strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_680,Staphylococcus,realize,Positive,Anaerobic,3.22
STR_309,Lactobacillus,one,Negative,Aerobic,6.21
STR_586,Pseudomonas,attack,Negative,Microaerophilic,5.99
STR_181,Clostridium,money,Positive,Aerobic,2.54
STR_718,Streptococcus,if,Negative,Facultative Anaerobe,9.14
STR_691,Bacillus,want,Negative,Anaerobic,1.49
STR_157,Bacillus,training,Positive,Aerobic,9.95
STR_439,Bacillus,partner,Positive,Facultative Anaerobe,8.97
STR_279,Bacillus,trip,Positive,Anaerobic,1.45
STR_975,Staphylococcus,full,Positive,Aerobic,5.55
STR_239,Streptococcus,hot,Positive,Anaerobic,1.55
STR_989,Clostridium,teacher,Positive,Facultative Anaerobe,9.22
STR_169,Lactobacillus,source,Negative,Anaerobic,4.92
STR_452,Pseudomonas,eye,Positive,Microaerophilic,2.07
STR_283,Staphylococcus,of,Positive,Facultative Anaerobe,2.66
STR_299,Clostridium,government,Negative,Facultative Anaerobe,1.24
STR_986,Bacillus,necessary,Negative,Microaerophilic,6.34
STR_365,Pseudomonas,sport,Negative,Microaerophilic,1.56
STR_968,Pseudomonas,manager,Positive,Anaerobic,2.8
STR_317,Bacillus,give,Negative,Microaerophilic,8.92
STR_804,Clostridium,prepare,Positive,Aerobic,7.29
STR_204,Bacillus,many,Positive,Anaerobic,1.69
STR_660,Clostridium,bag,Positive,Microaerophilic,2.1
STR_107,Clostridium,career,Positive,Facultative Anaerobe,4.47
STR_732,Streptococcus,down,Positive,Aerobic,8.07
STR_459,Bacillus,fill,Negative,Facultative Anaerobe,7.05
STR_961,Lactobacillus,garden,Positive,Aerobic,2.81
STR_744,Staphylococcus,business,Negative,Anaerobic,8.61
STR_592,Lactobacillus,wish,Negative,Facultative Anaerobe,0.76
STR_555,Streptococcus,positive,Positive,Microaerophilic,0.65
STR_176,Clostridium,piece,Positive,Aerobic,1.28
STR_877,Pseudomonas,including,Negative,Aerobic,4.23
STR_215,Bacillus,wait,Positive,Aerobic,7.68
STR_510,Staphylococcus,performance,Positive,Facultative Anaerobe,3.55
STR_371,Staphylococcus,discussion,Positive,Facultative Anaerobe,6.9
STR_531,Bacillus,produce,Negative,Microaerophilic,7.18
STR_785,Clostridium,leader,Negative,Facultative Anaerobe,3.14
STR_572,Bacillus,professional,Negative,Facultative Anaerobe,6.59
STR_591,Bacillus,glass,Positive,Anaerobic,2.0
STR_260,Clostridium,stuff,Negative,Anaerobic,0.54
STR_897,Bacillus,high,Negative,Microaerophilic,8.33
STR_978,Bacillus,enough,Negative,Aerobic,7.67
STR_635,Lactobacillus,southern,Positive,Microaerophilic,1.69
STR_362,Lactobacillus,record,Positive,Facultative Anaerobe,6.58
STR_531,Bacillus,example,Negative,Anaerobic,1.7
STR_364,Pseudomonas,evening,Negative,Anaerobic,0.55
STR_973,Lactobacillus,yet,Negative,Microaerophilic,9.81
STR_519,Clostridium,rule,Negative,Facultative Anaerobe,1.0
STR_634,Pseudomonas,black,Positive,Facultative Anaerobe,3.7
STR_280,Lactobacillus,affect,Positive,Microaerophilic,8.31
STR_599,Staphylococcus,president,Negative,Microaerophilic,6.09
STR_979,Clostridium,turn,Positive,Anaerobic,4.24
STR_900,Bacillus,someone,Positive,Anaerobic,6.44
STR_549,Staphylococcus,according,Negative,Aerobic,1.37
STR_760,Streptococcus,over,Positive,Microaerophilic,6.47
STR_725,Clostridium,son,Negative,Microaerophilic,3.09
STR_884,Clostridium,success,Positive,Aerobic,5.58
STR_714,Pseudomonas,nature,Positive,Facultative Anaerobe,7.26
STR_185,Clostridium,house,Positive,Aerobic,7.62
STR_693,Clostridium,behind,Positive,Facultative Anaerobe,0.91
STR_992,Staphylococcus,late,Negative,Facultative Anaerobe,5.56
STR_737,Staphylococcus,another,Negative,Aerobic,3.25
STR_420,Streptococcus,training,Negative,Facultative Anaerobe,2.5
STR_552,Lactobacillus,than,Positive,Aerobic,9.57
STR_537,Pseudomonas,friend,Positive,Facultative Anaerobe,9.39
STR_684,Staphylococcus,should,Negative,Microaerophilic,2.28
STR_860,Clostridium,local,Positive,Facultative Anaerobe,4.29
STR_715,Clostridium,program,Negative,Aerobic,4.31
STR_684,Bacillus,cultural,Positive,Aerobic,6.16
STR_550,Staphylococcus,many,Negative,Aerobic,9.66
STR_607,Clostridium,vote,Positive,Anaerobic,3.93
STR_169,Lactobacillus,by,Negative,Anaerobic,0.92
STR_179,Streptococcus,go,Negative,Microaerophilic,5.11
STR_569,Streptococcus,charge,Positive,Microaerophilic,3.24
STR_137,Lactobacillus,value,Positive,Aerobic,5.46
STR_255,Pseudomonas,exist,Negative,Aerobic,2.25
STR_458,Staphylococcus,available,Positive,Anaerobic,7.21
STR_916,Bacillus,impact,Negative,Aerobic,1.89
STR_972,Bacillus,occur,Positive,Aerobic,1.73
STR_979,Streptococcus,marriage,Positive,Anaerobic,8.64
STR_655,Streptococcus,radio,Positive,Microaerophilic,6.01
STR_258,Bacillus,forget,Negative,Microaerophilic,1.72
STR_484,Bacillus,play,Negative,Facultative Anaerobe,3.77
STR_931,Streptococcus,movie,Positive,Microaerophilic,0.92
STR_728,Lactobacillus,represent,Positive,Microaerophilic,9.82
STR_210,Clostridium,authority,Negative,Anaerobic,7.69
STR_100,Staphylococcus,role,Positive,Aerobic,3.21
STR_241,Staphylococcus,measure,Negative,Microaerophilic,8.81
STR_307,Pseudomonas,author,Positive,Aerobic,1.64
STR_567,Lactobacillus,catch,Positive,Anaerobic,5.48
STR_297,Streptococcus,property,Negative,Facultative Anaerobe,4.91
STR_443,Bacillus,treat,Positive,Aerobic,4.81
STR_954,Clostridium,international,Positive,Anaerobic,2.54
STR_380,Lactobacillus,campaign,Positive,Anaerobic,3.83
STR_371,Streptococcus,need,Negative,Microaerophilic,9.11
STR_280,Bacillus,particular,Negative,Aerobic,2.82
STR_742,Staphylococcus,recent,Negative,Microaerophilic,9.87
STR_513,Staphylococcus,girl,Positive,Aerobic,1.46
STR_914,Clostridium,water,Negative,Anaerobic,0.93
STR_242,Staphylococcus,eat,Positive,Aerobic,6.21
STR_502,Bacillus,long,Positive,Anaerobic,8.92
STR_765,Pseudomonas,country,Positive,Facultative Anaerobe,8.26
STR_997,Staphylococcus,change,Positive,Anaerobic,5.66
STR_430,Clostridium,act,Positive,Anaerobic,0.64
STR_926,Lactobacillus,fall,Positive,Microaerophilic,4.76
STR_342,Staphylococcus,admit,Negative,Aerobic,8.41
STR_930,Pseudomonas,us,Positive,Anaerobic,6.91
STR_727,Lactobacillus,grow,Positive,Anaerobic,1.14
STR_195,Pseudomonas,rather,Positive,Microaerophilic,5.15
STR_981,Staphylococcus,surface,Negative,Aerobic,6.0
STR_239,Staphylococcus,himself,Positive,Aerobic,6.13
STR_628,Streptococcus,check,Negative,Microaerophilic,8.44
STR_252,Clostridium,professional,Positive,Facultative Anaerobe,9.46
STR_933,Pseudomonas,voice,Positive,Facultative Anaerobe,5.47
STR_896,Staphylococcus,conference,Negative,Anaerobic,4.46
STR_931,Staphylococcus,young,Negative,Microaerophilic,0.71
STR_633,Clostridium,entire,Negative,Aerobic,5.64
STR_668,Staphylococcus,music,Negative,Facultative Anaerobe,4.92
STR_587,Bacillus,eye,Negative,Aerobic,1.5
STR_288,Lactobacillus,house,Positive,Facultative Anaerobe,9.02
STR_453,Pseudomonas,mouth,Negative,Aerobic,8.02
STR_672,Lactobacillus,speak,Positive,Anaerobic,3.91
STR_291,Bacillus,each,Negative,Anaerobic,4.21
STR_463,Staphylococcus,dog,Negative,Facultative Anaerobe,1.17
STR_738,Bacillus,contain,Negative,Aerobic,4.48
STR_578,Bacillus,defense,Positive,Anaerobic,3.09
STR_191,Bacillus,director,Positive,Microaerophilic,5.8
STR_816,Lactobacillus,large,Positive,Microaerophilic,0.83
STR_288,Streptococcus,push,Positive,Anaerobic,4.67
STR_417,Staphylococcus,send,Negative,Facultative Anaerobe,1.68
STR_304,Clostridium,force,Positive,Anaerobic,9.21
STR_437,Pseudomonas,money,Negative,Microaerophilic,2.61
STR_479,Bacillus,air,Positive,Microaerophilic,3.58
STR_392,Pseudomonas,your,Positive,Microaerophilic,8.55
STR_661,Lactobacillus,environment,Positive,Anaerobic,3.73
STR_215,Bacillus,state,Negative,Aerobic,1.04
STR_118,Pseudomonas,owner,Positive,Aerobic,1.41
STR_988,Staphylococcus,article,Positive,Facultative Anaerobe,5.36
STR_756,Pseudomonas,possible,Negative,Anaerobic,8.05
STR_431,Bacillus,wonder,Negative,Aerobic,9.34
STR_197,Staphylococcus,right,Positive,Aerobic,4.92
STR_722,Streptococcus,could,Positive,Anaerobic,2.13
STR_511,Bacillus,production,Positive,Microaerophilic,7.95
STR_964,Streptococcus,someone,Positive,Microaerophilic,4.49
STR_658,Clostridium,own,Positive,Anaerobic,8.66
STR_246,Clostridium,animal,Positive,Anaerobic,5.5
STR_533,Staphylococcus,whatever,Negative,Facultative Anaerobe,5.59
STR_364,Bacillus,trial,Positive,Aerobic,6.88
STR_696,Lactobacillus,discuss,Positive,Aerobic,2.15
STR_627,Bacillus,become,Positive,Anaerobic,3.74
STR_728,Lactobacillus,growth,Positive,Anaerobic,6.34
STR_676,Clostridium,nearly,Negative,Facultative Anaerobe,4.86
STR_986,Pseudomonas,glass,Negative,Facultative Anaerobe,2.07
STR_304,Staphylococcus,magazine,Negative,Facultative Anaerobe,1.33
STR_723,Staphylococcus,free,Positive,Facultative Anaerobe,3.78
STR_174,Lactobacillus,say,Positive,Aerobic,1.05
STR_277,Pseudomonas,above,Negative,Aerobic,3.51
STR_212,Pseudomonas,ready,Negative,Aerobic,5.34
STR_916,Lactobacillus,easy,Positive,Anaerobic,10.0
STR_936,Lactobacillus,yard,Negative,Facultative Anaerobe,4.59
STR_703,Clostridium,attention,Positive,Facultative Anaerobe,2.65
STR_595,Lactobacillus,serious,Negative,Facultative Anaerobe,2.59
STR_214,Lactobacillus,do,Negative,Aerobic,5.07
STR_742,Streptococcus,election,Negative,Aerobic,4.59
STR_254,Streptococcus,us,Negative,Anaerobic,1.34
STR_779,Streptococcus,entire,Positive,Facultative Anaerobe,2.39
STR_767,Clostridium,age,Positive,Microaerophilic,7.93
STR_276,Lactobacillus,should,Positive,Aerobic,2.92
STR_337,Staphylococcus,church,Positive,Anaerobic,6.32
STR_680,Bacillus,station,Negative,Microaerophilic,5.9
STR_243,Lactobacillus,wide,Negative,Microaerophilic,8.87
STR_540,Bacillus,fast,Positive,Anaerobic,2.17
STR_500,Lactobacillus,go,Positive,Anaerobic,1.16
STR_881,Clostridium,article,Positive,Anaerobic,8.8
STR_947,Pseudomonas,majority,Negative,Aerobic,4.9
STR_936,Streptococcus,part,Negative,Facultative Anaerobe,9.53
STR_200,Pseudomonas,half,Negative,Microaerophilic,8.12
STR_450,Pseudomonas,end,Negative,Facultative Anaerobe,0.51
STR_925,Streptococcus,country,Positive,Microaerophilic,2.3
STR_607,Bacillus,indeed,Positive,Aerobic,5.73
STR_440,Streptococcus,you,Positive,Aerobic,9.33
STR_365,Pseudomonas,site,Negative,Anaerobic,4.11
STR_127,Streptococcus,oil,Positive,Facultative Anaerobe,0.66
STR_835,Pseudomonas,stand,Positive,Facultative Anaerobe,3.37
STR_681,Pseudomonas,item,Positive,Aerobic,5.35
STR_953,Pseudomonas,say,Negative,Facultative Anaerobe,3.76
STR_378,Streptococcus,seem,Negative,Anaerobic,2.8
STR_590,Clostridium,wear,Positive,Microaerophilic,9.98
STR_178,Streptococcus,surface,Positive,Anaerobic,4.67
STR_732,Lactobacillus,me,Negative,Anaerobic,8.07
STR_565,Pseudomonas,great,Negative,Anaerobic,5.42
STR_651,Streptococcus,it,Positive,Aerobic,8.46
STR_964,Streptococcus,various,Positive,Aerobic,5.71
STR_405,Bacillus,win,Negative,Microaerophilic,4.84
STR_120,Staphylococcus,growth,Positive,Anaerobic,3.89
STR_274,Clostridium,top,Positive,Facultative Anaerobe,2.51
STR_753,Streptococcus,season,Positive,Facultative Anaerobe,8.18
STR_208,Streptococcus,local,Positive,Facultative Anaerobe,5.01
STR_854,Lactobacillus,strategy,Negative,Aerobic,1.99
STR_790,Bacillus,including,Positive,Anaerobic,7.53
STR_634,Bacillus,rock,Positive,Facultative Anaerobe,3.76
STR_149,Streptococcus,travel,Negative,Aerobic,5.58
STR_950,Streptococcus,bit,Positive,Facultative Anaerobe,7.38
STR_478,Clostridium,affect,Negative,Facultative Anaerobe,8.47
STR_439,Streptococcus,sure,Positive,Anaerobic,5.07
STR_935,Streptococcus,figure,Negative,Anaerobic,1.31
STR_794,Clostridium,wife,Positive,Aerobic,2.42
STR_236,Pseudomonas,industry,Negative,Anaerobic,0.69
STR_477,Bacillus,simple,Positive,Aerobic,2.86
STR_936,Pseudomonas,against,Negative,Facultative Anaerobe,8.81
STR_628,Clostridium,since,Negative,Anaerobic,7.29
STR_236,Clostridium,other,Negative,Aerobic,8.1
STR_339,Bacillus,today,Negative,Aerobic,4.14
STR_835,Clostridium,along,Negative,Aerobic,8.36
STR_253,Bacillus,possible,Positive,Aerobic,9.21
STR_258,Streptococcus,center,Negative,Facultative Anaerobe,7.1
STR_338,Lactobacillus,woman,Positive,Facultative Anaerobe,5.92
STR_102,Bacillus,culture,Negative,Aerobic,9.45
STR_615,Pseudomonas,throughout,Positive,Microaerophilic,6.08
STR_403,Bacillus,community,Negative,Aerobic,9.06
STR_656,Streptococcus,management,Positive,Facultative Anaerobe,0.91
STR_891,Streptococcus,go,Negative,Anaerobic,7.9
STR_472,Staphylococcus,prove,Positive,Microaerophilic,4.83
STR_164,Staphylococcus,cell,Negative,Aerobic,2.11
STR_929,Pseudomonas,usually,Negative,Anaerobic,6.9
STR_642,Staphylococcus,lead,Negative,Facultative Anaerobe,8.63
STR_837,Staphylococcus,whom,Negative,Facultative Anaerobe,9.75
STR_127,Lactobacillus,or,Positive,Anaerobic,2.94
STR_146,Pseudomonas,style,Negative,Aerobic,9.85
STR_215,Pseudomonas,live,Negative,Facultative Anaerobe,3.82
STR_924,Clostridium,news,Positive,Facultative Anaerobe,2.46
STR_970,Pseudomonas,bank,Negative,Anaerobic,9.99
STR_888,Pseudomonas,born,Positive,Facultative Anaerobe,8.36
STR_108,Lactobacillus,cell,Negative,Facultative Anaerobe,4.6
STR_908,Streptococcus,impact,Negative,Aerobic,4.6
STR_663,Clostridium,buy,Negative,Aerobic,3.23
STR_757,Streptococcus,song,Positive,Aerobic,0.9
STR_563,Bacillus,prepare,Negative,Anaerobic,9.44
STR_929,Clostridium,senior,Negative,Aerobic,1.59
STR_624,Staphylococcus,care,Positive,Facultative Anaerobe,1.78
STR_917,Clostridium,to,Negative,Anaerobic,8.0
STR_593,Lactobacillus,end,Positive,Microaerophilic,8.54
STR_208,Lactobacillus,American,Negative,Aerobic,1.31
STR_137,Clostridium,ability,Positive,Microaerophilic,7.15
STR_876,Pseudomonas,hard,Positive,Facultative Anaerobe,9.92
STR_977,Pseudomonas,manage,Positive,Anaerobic,4.74
STR_577,Staphylococcus,resource,Positive,Aerobic,7.11
STR_371,Streptococcus,case,Positive,Anaerobic,3.86
STR_325,Streptococcus,fear,Negative,Microaerophilic,9.77
STR_703,Bacillus,speak,Positive,Microaerophilic,3.33
STR_960,Staphylococcus,today,Negative,Microaerophilic,8.42
STR_352,Streptococcus,near,Negative,Aerobic,4.66
STR_742,Clostridium,its,Positive,Anaerobic,0.97
STR_796,Streptococcus,out,Negative,Facultative Anaerobe,2.67
STR_824,Bacillus,loss,Negative,Microaerophilic,8.67
STR_512,Bacillus,white,Positive,Facultative Anaerobe,1.31
STR_299,Clostridium,pull,Negative,Microaerophilic,2.94
STR_367,Pseudomonas,perhaps,Positive,Anaerobic,6.77
STR_536,Bacillus,sign,Negative,Microaerophilic,7.29
STR_900,Streptococcus,history,Positive,Anaerobic,8.64
STR_314,Bacillus,truth,Positive,Facultative Anaerobe,9.53
STR_326,Pseudomonas,power,Negative,Aerobic,8.45
STR_392,Bacillus,share,Positive,Anaerobic,4.69
STR_766,Staphylococcus,soldier,Positive,Microaerophilic,3.24
STR_229,Pseudomonas,southern,Positive,Microaerophilic,6.63
STR_712,Bacillus,whose,Positive,Facultative Anaerobe,8.56
STR_338,Lactobacillus,real,Negative,Aerobic,7.81
STR_536,Lactobacillus,particularly,Negative,Aerobic,5.04
STR_277,Streptococcus,each,Negative,Microaerophilic,8.59
STR_508,Lactobacillus,lose,Positive,Anaerobic,5.91
STR_764,Pseudomonas,beyond,Positive,Anaerobic,8.08
STR_967,Bacillus,character,Positive,Facultative Anaerobe,4.72
STR_155,Pseudomonas,sound,Positive,Facultative Anaerobe,2.74
STR_382,Clostridium,call,Positive,Facultative Anaerobe,1.97
STR_457,Lactobacillus,charge,Negative,Anaerobic,4.02
STR_154,Clostridium,training,Negative,Microaerophilic,0.68
STR_527,Bacillus,research,Negative,Aerobic,7.57
STR_187,Bacillus,believe,Positive,Facultative Anaerobe,6.52
STR_523,Bacillus,recent,Negative,Aerobic,9.34
STR_855,Streptococcus,each,Negative,Microaerophilic,9.26
STR_809,Bacillus,allow,Negative,Facultative Anaerobe,8.5
STR_521,Bacillus,manage,Negative,Facultative Anaerobe,9.49
STR_306,Staphylococcus,get,Positive,Aerobic,6.69
STR_729,Clostridium,before,Negative,Microaerophilic,0.83
STR_903,Clostridium,this,Negative,Anaerobic,7.71
STR_384,Bacillus,that,Negative,Facultative Anaerobe,7.86
STR_832,Clostridium,investment,Negative,Facultative Anaerobe,2.05
STR_367,Pseudomonas,me,Negative,Anaerobic,6.9
STR_296,Lactobacillus,ready,Negative,Facultative Anaerobe,7.09
STR_241,Staphylococcus,body,Negative,Microaerophilic,7.87
STR_347,Bacillus,buy,Negative,Anaerobic,5.85
STR_412,Clostridium,magazine,Positive,Aerobic,3.81
STR_676,Staphylococcus,shoulder,Positive,Anaerobic,6.34
STR_565,Lactobacillus,computer,Positive,Aerobic,7.8
STR_930,Pseudomonas,spend,Negative,Microaerophilic,6.19
STR_495,Lactobacillus,she,Negative,Facultative Anaerobe,9.99
STR_564,Clostridium,fly,Positive,Anaerobic,9.69
STR_250,Clostridium,again,Positive,Aerobic,8.48
STR_833,Bacillus,vote,Positive,Microaerophilic,8.15
STR_240,Streptococcus,last,Negative,Aerobic,4.19
STR_211,Clostridium,production,Positive,Facultative Anaerobe,3.32
STR_611,Streptococcus,every,Positive,Aerobic,8.27
STR_406,Lactobacillus,write,Negative,Aerobic,5.39
STR_354,Staphylococcus,unit,Negative,Anaerobic,7.75
STR_638,Lactobacillus,east,Negative,Facultative Anaerobe,3.61
STR_122,Bacillus,media,Negative,Facultative Anaerobe,3.36
STR_108,Streptococcus,treat,Positive,Aerobic,9.87
STR_157,Bacillus,prevent,Negative,Aerobic,4.19
STR_547,Staphylococcus,authority,Positive,Anaerobic,3.74
STR_626,Staphylococcus,animal,Negative,Aerobic,1.94
STR_949,Lactobacillus,vote,Positive,Aerobic,8.84
STR_687,Lactobacillus,weight,Positive,Anaerobic,8.61
STR_348,Lactobacillus,young,Positive,Anaerobic,9.8
STR_928,Bacillus,six,Negative,Microaerophilic,9.16
STR_405,Pseudomonas,believe,Positive,Aerobic,8.48
STR_430,Pseudomonas,author,Positive,Microaerophilic,4.88
STR_759,Staphylococcus,big,Positive,Aerobic,4.35
STR_289,Staphylococcus,city,Positive,Anaerobic,6.03
STR_265,Staphylococcus,figure,Negative,Microaerophilic,8.52
STR_436,Staphylococcus,type,Positive,Aerobic,3.52
STR_226,Pseudomonas,should,Positive,Facultative Anaerobe,8.99
STR_824,Pseudomonas,against,Negative,Microaerophilic,5.91
STR_784,Lactobacillus,everything,Negative,Facultative Anaerobe,5.23
STR_218,Streptococcus,build,Negative,Microaerophilic,4.52
STR_615,Staphylococcus,majority,Positive,Aerobic,9.63
STR_984,Bacillus,sign,Positive,Facultative Anaerobe,8.93
STR_373,Streptococcus,attention,Negative,Anaerobic,2.95
STR_980,Staphylococcus,her,Positive,Facultative Anaerobe,4.65
STR_344,Staphylococcus,event,Negative,Aerobic,2.28
STR_918,Pseudomonas,field,Positive,Microaerophilic,3.27
STR_486,Staphylococcus,bank,Negative,Microaerophilic,6.41
STR_292,Streptococcus,form,Positive,Aerobic,9.98
STR_288,Bacillus,next,Positive,Anaerobic,1.77
STR_719,Lactobacillus,agent,Positive,Aerobic,7.51
STR_832,Bacillus,year,Positive,Aerobic,3.74
STR_524,Clostridium,free,Positive,Anaerobic,0.89
STR_838,Lactobacillus,media,Positive,Microaerophilic,3.44
STR_249,Staphylococcus,current,Negative,Anaerobic,3.17
STR_993,Streptococcus,stand,Positive,Anaerobic,3.58
STR_375,Staphylococcus,term,Positive,Microaerophilic,8.15
STR_184,Pseudomonas,six,Negative,Facultative Anaerobe,9.55
STR_307,Staphylococcus,these,Positive,Microaerophilic,6.05
STR_505,Lactobacillus,by,Positive,Facultative Anaerobe,2.27
STR_945,Staphylococcus,development,Negative,Facultative Anaerobe,4.12
STR_837,Lactobacillus,feel,Negative,Aerobic,4.18
STR_572,Bacillus,hand,Positive,Anaerobic,1.4
STR_935,Streptococcus,fill,Negative,Anaerobic,7.87
STR_209,Staphylococcus,wrong,Positive,Anaerobic,4.33
STR_160,Pseudomonas,against,Negative,Microaerophilic,4.08
STR_383,Lactobacillus,kitchen,Negative,Aerobic,1.97
STR_383,Streptococcus,moment,Negative,Anaerobic,8.03
STR_655,Clostridium,and,Positive,Anaerobic,5.33
STR_699,Pseudomonas,sometimes,Positive,Microaerophilic,2.39
STR_723,Clostridium,consider,Negative,Facultative Anaerobe,9.61
STR_359,Clostridium,his,Negative,Microaerophilic,8.17
STR_182,Bacillus,deep,Negative,Anaerobic,8.0
STR_980,Pseudomonas,pay,Positive,Aerobic,7.08
STR_983,Bacillus,season,Negative,Facultative Anaerobe,8.82
STR_981,Streptococcus,half,Negative,Aerobic,4.53
STR_593,Staphylococcus,year,Positive,Microaerophilic,9.41
STR_559,Streptococcus,simple,Positive,Aerobic,6.27
STR_933,Streptococcus,send,Negative,Facultative Anaerobe,7.36
STR_264,Clostridium,into,Negative,Anaerobic,4.95
STR_480,Streptococcus,exactly,Positive,Microaerophilic,2.57
STR_673,Lactobacillus,although,Negative,Anaerobic,9.64
STR_882,Pseudomonas,his,Positive,Facultative Anaerobe,4.61
STR_594,Lactobacillus,third,Positive,Anaerobic,9.75
STR_836,Pseudomonas,left,Negative,Anaerobic,1.35
STR_266,Clostridium,success,Negative,Microaerophilic,2.38
STR_624,Pseudomonas,one,Negative,Anaerobic,9.61
STR_502,Clostridium,relate,Negative,Aerobic,4.61
STR_544,Staphylococcus,positive,Positive,Microaerophilic,9.53
STR_937,Staphylococcus,his,Positive,Aerobic,8.34
STR_918,Streptococcus,method,Positive,Anaerobic,6.14
STR_917,Pseudomonas,trade,Negative,Aerobic,6.21
STR_533,Bacillus,life,Negative,Aerobic,6.48
STR_356,Pseudomonas,get,Negative,Aerobic,5.33
STR_222,Streptococcus,shoulder,Positive,Microaerophilic,4.65
STR_695,Clostridium,tree,Negative,Facultative Anaerobe,9.86
STR_930,Lactobacillus,space,Negative,Microaerophilic,9.78
STR_242,Streptococcus,range,Positive,Microaerophilic,9.58
STR_832,Staphylococcus,investment,Negative,Facultative Anaerobe,2.04
STR_557,Lactobacillus,time,Positive,Microaerophilic,4.55
STR_590,Clostridium,color,Positive,Aerobic,1.68
STR_607,Streptococcus,record,Negative,Anaerobic,8.71
STR_844,Clostridium,like,Positive,Aerobic,9.54
STR_488,Streptococcus,near,Negative,Anaerobic,4.04
STR_472,Streptococcus,last,Negative,Anaerobic,8.73
STR_301,Staphylococcus,bank,Negative,Facultative Anaerobe,2.35
STR_550,Pseudomonas,determine,Negative,Facultative Anaerobe,9.07
STR_163,Lactobacillus,old,Positive,Facultative Anaerobe,6.95
STR_167,Pseudomonas,loss,Positive,Microaerophilic,9.58
STR_805,Lactobacillus,imagine,Negative,Aerobic,4.3
STR_883,Clostridium,rich,Negative,Anaerobic,5.91
STR_938,Streptococcus,nor,Positive,Aerobic,2.15
STR_991,Clostridium,natural,Negative,Aerobic,5.15
STR_223,Bacillus,under,Positive,Facultative Anaerobe,2.92
STR_844,Pseudomonas,full,Negative,Aerobic,6.63
STR_879,Pseudomonas,worker,Negative,Anaerobic,7.0
STR_124,Streptococcus,church,Negative,Anaerobic,7.17
STR_294,Clostridium,center,Negative,Microaerophilic,5.04
STR_681,Pseudomonas,real,Positive,Facultative Anaerobe,9.0
STR_113,Pseudomonas,energy,Positive,Facultative Anaerobe,1.09
STR_519,Clostridium,pattern,Positive,Anaerobic,2.42
STR_611,Staphylococcus,number,Negative,Anaerobic,5.25
STR_339,Streptococcus,consumer,Positive,Aerobic,4.6
STR_271,Streptococcus,tonight,Positive,Microaerophilic,9.08
STR_714,Streptococcus,population,Positive,Aerobic,9.0
STR_137,Pseudomonas,quite,Negative,Facultative Anaerobe,2.83
STR_993,Lactobacillus,thought,Negative,Aerobic,6.7
STR_606,Bacillus,fall,Positive,Anaerobic,7.41
STR_244,Staphylococcus,street,Negative,Facultative Anaerobe,9.17
STR_240,Staphylococcus,me,Positive,Aerobic,5.47
STR_416,Pseudomonas,few,Negative,Anaerobic,8.74
STR_205,Staphylococcus,his,Positive,Microaerophilic,5.51
STR_518,Bacillus,all,Positive,Microaerophilic,4.54
STR_169,Bacillus,for,Negative,Microaerophilic,8.46
STR_568,Bacillus,base,Positive,Microaerophilic,0.62
