strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_854,Lactobacillus,likely,Positive,Facultative Anaerobe,1.88
STR_824,Clostridium,close,Negative,Facultative Anaerobe,7.56
STR_795,Streptococcus,member,Negative,Aerobic,2.58
STR_251,Lactobacillus,social,Negative,Facultative Anaerobe,4.96
STR_286,Bacillus,probably,Negative,Microaerophilic,2.05
STR_937,Lactobacillus,question,Negative,Anaerobic,1.5
STR_602,Pseudomonas,short,Positive,Microaerophilic,7.45
STR_300,Staphylococcus,record,Negative,Anaerobic,7.17
STR_763,Clostridium,reach,Negative,Aerobic,2.69
STR_780,Bacillus,play,Negative,Aerobic,9.17
STR_455,Staphylococcus,major,Positive,Anaerobic,4.6
STR_705,Lactobacillus,new,Positive,Microaerophilic,2.75
STR_679,Bacillus,work,Positive,Microaerophilic,7.53
STR_612,Pseudomonas,beyond,Positive,Facultative Anaerobe,6.9
STR_452,Clostridium,west,Positive,Facultative Anaerobe,2.48
STR_183,Streptococcus,cell,Positive,Microaerophilic,9.31
STR_213,Bacillus,than,Negative,Microaerophilic,9.21
STR_948,Streptococcus,reveal,Negative,Aerobic,4.14
STR_154,Staphylococcus,impact,Negative,Microaerophilic,1.87
STR_238,Clostridium,write,Positive,Aerobic,6.84
STR_737,Clostridium,service,Positive,Microaerophilic,9.1
STR_423,Lactobacillus,weight,Negative,Microaerophilic,5.55
STR_385,Bacillus,during,Negative,Microaerophilic,4.74
STR_777,Streptococcus,present,Positive,Anaerobic,3.63
STR_818,Streptococcus,operation,Positive,Anaerobic,9.99
STR_974,Clostridium,a,Negative,Anaerobic,8.44
STR_202,Bacillus,sound,Negative,Microaerophilic,0.69
STR_897,Streptococcus,special,Positive,Anaerobic,1.16
STR_217,Pseudomonas,drive,Positive,Aerobic,2.29
STR_293,Lactobacillus,talk,Positive,Aerobic,2.5
STR_639,Clostridium,rule,Negative,Microaerophilic,6.11
STR_133,Lactobacillus,when,Negative,Microaerophilic,0.88
STR_697,Streptococcus,find,Positive,Microaerophilic,3.58
STR_955,Bacillus,need,Negative,Anaerobic,0.69
STR_452,Lactobacillus,beat,Negative,Aerobic,2.38
STR_290,Bacillus,feel,Positive,Microaerophilic,7.43
STR_788,Staphylococcus,she,Positive,Facultative Anaerobe,9.27
STR_439,Bacillus,care,Positive,Aerobic,1.5
STR_315,Lactobacillus,range,Positive,Facultative Anaerobe,5.51
STR_586,Streptococcus,defense,Negative,Facultative Anaerobe,2.78
STR_493,Lactobacillus,design,Positive,Microaerophilic,2.59
STR_920,Clostridium,organization,Positive,Microaerophilic,5.95
STR_969,Bacillus,back,Negative,Facultative Anaerobe,5.2
STR_640,Bacillus,prepare,Positive,Facultative Anaerobe,6.63
STR_228,Bacillus,office,Positive,Aerobic,3.1
STR_825,Pseudomonas,general,Negative,Facultative Anaerobe,5.84
STR_628,Clostridium,necessary,Positive,Microaerophilic,7.76
STR_937,Bacillus,seem,Positive,Facultative Anaerobe,9.72
STR_399,Bacillus,magazine,Negative,Facultative Anaerobe,6.7
STR_813,Clostridium,bar,Positive,Anaerobic,4.12
STR_343,Streptococcus,international,Negative,Aerobic,6.26
STR_746,Lactobacillus,result,Positive,Microaerophilic,2.76
STR_374,Clostridium,risk,Positive,Microaerophilic,7.94
STR_637,Clostridium,modern,Negative,Anaerobic,6.4
STR_270,Pseudomonas,main,Negative,Microaerophilic,9.49
STR_558,Pseudomonas,discuss,Negative,Microaerophilic,1.55
STR_117,Pseudomonas,improve,Positive,Anaerobic,8.74
STR_188,Lactobacillus,deal,Positive,Aerobic,9.06
STR_723,Streptococcus,agent,Negative,Anaerobic,2.47
STR_160,Lactobacillus,real,Negative,Microaerophilic,6.73
STR_442,Streptococcus,stock,Negative,Anaerobic,0.81
STR_175,Lactobacillus,officer,Positive,Aerobic,5.84
STR_200,Pseudomonas,say,Negative,Facultative Anaerobe,0.66
STR_701,Streptococcus,recognize,Negative,Facultative Anaerobe,8.84
STR_361,Lactobacillus,kid,Negative,Aerobic,5.82
STR_734,Staphylococcus,sort,Negative,Anaerobic,9.57
STR_616,Clostridium,minute,Positive,Anaerobic,9.11
STR_768,Bacillus,fast,Positive,Anaerobic,3.36
STR_713,Pseudomonas,attorney,Negative,Anaerobic,1.56
STR_346,Clostridium,star,Positive,Microaerophilic,1.76
STR_461,Bacillus,create,Positive,Microaerophilic,3.42
STR_717,Bacillus,any,Positive,Anaerobic,2.5
STR_766,Bacillus,maintain,Positive,Anaerobic,9.69
STR_644,Lactobacillus,require,Positive,Anaerobic,4.36
STR_840,Streptococcus,news,Positive,Facultative Anaerobe,7.16
STR_720,Lactobacillus,ready,Negative,Anaerobic,5.5
STR_921,Streptococcus,quality,Negative,Anaerobic,8.55
STR_463,Lactobacillus,shoulder,Positive,Anaerobic,2.46
STR_782,Bacillus,be,Positive,Anaerobic,4.65
STR_973,Streptococcus,ago,Positive,Aerobic,5.53
STR_585,Lactobacillus,plant,Negative,Microaerophilic,4.27
STR_295,Lactobacillus,worry,Positive,Aerobic,7.97
STR_154,Streptococcus,produce,Positive,Aerobic,0.72
STR_806,Clostridium,two,Positive,Anaerobic,6.59
STR_937,Lactobacillus,itself,Positive,Aerobic,7.36
STR_901,Pseudomonas,body,Positive,Aerobic,1.87
STR_340,Streptococcus,serious,Negative,Microaerophilic,5.94
STR_449,Staphylococcus,cut,Negative,Aerobic,9.24
STR_452,Clostridium,hospital,Positive,Microaerophilic,6.93
STR_626,Bacillus,too,Negative,Aerobic,0.79
STR_318,Staphylococcus,politics,Positive,Aerobic,2.13
STR_198,Pseudomonas,spend,Negative,Aerobic,2.91
STR_195,Clostridium,debate,Negative,Aerobic,1.9
STR_348,Clostridium,you,Positive,Anaerobic,7.43
STR_228,Clostridium,improve,Positive,Aerobic,7.17
STR_672,Lactobacillus,response,Positive,Aerobic,9.58
STR_145,Pseudomonas,use,Positive,Microaerophilic,5.91
STR_449,Bacillus,can,Negative,Facultative Anaerobe,1.62
STR_200,Streptococcus,bill,Positive,Aerobic,4.2
STR_578,Lactobacillus,charge,Negative,Microaerophilic,8.88
STR_872,Streptococcus,deep,Positive,Microaerophilic,9.07
STR_808,Staphylococcus,one,Negative,Microaerophilic,0.93
STR_432,Lactobacillus,into,Positive,Aerobic,7.51
STR_950,Lactobacillus,style,Positive,Aerobic,2.38
STR_451,Pseudomonas,old,Negative,Anaerobic,4.25
STR_848,Pseudomonas,feeling,Negative,Microaerophilic,8.03
STR_390,Pseudomonas,fact,Positive,Facultative Anaerobe,6.53
STR_264,Bacillus,green,Positive,Anaerobic,0.51
STR_445,Clostridium,among,Positive,Anaerobic,6.86
STR_124,Staphylococcus,defense,Positive,Microaerophilic,3.48
STR_391,Pseudomonas,develop,Positive,Facultative Anaerobe,7.6
STR_116,Staphylococcus,claim,Negative,Facultative Anaerobe,2.81
STR_363,Bacillus,enter,Negative,Facultative Anaerobe,3.04
STR_821,Pseudomonas,real,Positive,Anaerobic,1.64
STR_234,Pseudomonas,tax,Positive,Microaerophilic,8.5
STR_163,Lactobacillus,wrong,Negative,Aerobic,8.47
STR_510,Streptococcus,raise,Negative,Microaerophilic,4.95
STR_925,Lactobacillus,message,Negative,Facultative Anaerobe,9.93
STR_953,Staphylococcus,themselves,Positive,Aerobic,8.36
STR_917,Clostridium,paper,Positive,Aerobic,1.77
STR_722,Staphylococcus,visit,Negative,Aerobic,3.21
STR_374,Staphylococcus,teach,Positive,Anaerobic,9.22
STR_349,Clostridium,strong,Negative,Aerobic,8.1
STR_844,Lactobacillus,show,Negative,Anaerobic,1.48
STR_367,Staphylococcus,use,Positive,Anaerobic,9.87
STR_995,Bacillus,trade,Negative,Aerobic,9.94
STR_796,Staphylococcus,money,Negative,Aerobic,3.06
STR_915,Pseudomonas,center,Negative,Anaerobic,2.71
STR_272,Pseudomonas,game,Negative,Microaerophilic,7.75
STR_583,Pseudomonas,year,Negative,Anaerobic,8.46
STR_658,Bacillus,notice,Negative,Microaerophilic,1.31
STR_205,Streptococcus,college,Positive,Anaerobic,7.1
STR_808,Bacillus,both,Negative,Microaerophilic,9.23
STR_719,Pseudomonas,according,Negative,Anaerobic,6.04
STR_366,Bacillus,conference,Positive,Aerobic,5.79
STR_736,Bacillus,direction,Negative,Aerobic,9.94
STR_676,Pseudomonas,approach,Negative,Aerobic,8.67
STR_234,Lactobacillus,room,Negative,Facultative Anaerobe,8.65
STR_172,Pseudomonas,send,Positive,Facultative Anaerobe,7.24
STR_823,Bacillus,exist,Negative,Microaerophilic,6.45
STR_752,Lactobacillus,down,Negative,Facultative Anaerobe,1.13
STR_355,Pseudomonas,station,Negative,Facultative Anaerobe,7.4
STR_499,Streptococcus,for,Negative,Anaerobic,3.82
STR_552,Bacillus,room,Negative,Anaerobic,8.55
STR_591,Bacillus,as,Positive,Aerobic,4.23
STR_534,Bacillus,soldier,Negative,Facultative Anaerobe,9.19
STR_368,Streptococcus,child,Positive,Microaerophilic,4.62
STR_299,Bacillus,protect,Positive,Microaerophilic,1.88
STR_708,Streptococcus,cup,Negative,Facultative Anaerobe,3.74
STR_416,Clostridium,worry,Negative,Aerobic,2.08
STR_188,Clostridium,determine,Positive,Anaerobic,8.08
STR_678,Clostridium,college,Negative,Anaerobic,3.06
STR_928,Streptococcus,job,Negative,Microaerophilic,2.76
STR_691,Pseudomonas,serious,Negative,Anaerobic,4.96
STR_699,Bacillus,he,Negative,Aerobic,6.08
STR_366,Pseudomonas,race,Positive,Facultative Anaerobe,10.0
STR_855,Pseudomonas,computer,Negative,Aerobic,3.45
STR_562,Lactobacillus,always,Positive,Microaerophilic,2.25
STR_307,Staphylococcus,daughter,Negative,Anaerobic,2.09
STR_699,Clostridium,they,Negative,Anaerobic,8.57
STR_270,Staphylococcus,leader,Positive,Anaerobic,7.61
STR_906,Streptococcus,watch,Negative,Facultative Anaerobe,4.65
STR_394,Streptococcus,add,Positive,Anaerobic,9.65
STR_965,Streptococcus,good,Positive,Aerobic,3.32
STR_955,Streptococcus,ability,Negative,Facultative Anaerobe,5.29
STR_326,Clostridium,nearly,Positive,Microaerophilic,1.13
STR_834,Pseudomonas,here,Positive,Facultative Anaerobe,1.02
STR_251,Bacillus,public,Negative,Facultative Anaerobe,6.6
STR_892,Streptococcus,than,Positive,Anaerobic,6.89
STR_702,Pseudomonas,standard,Positive,Microaerophilic,3.1
STR_412,Lactobacillus,contain,Positive,Microaerophilic,7.31
STR_477,Bacillus,apply,Negative,Anaerobic,6.89
STR_320,Bacillus,behind,Positive,Microaerophilic,8.29
STR_208,Lactobacillus,note,Negative,Aerobic,8.18
STR_451,Bacillus,machine,Positive,Aerobic,3.68
STR_796,Clostridium,product,Negative,Facultative Anaerobe,6.03
STR_389,Pseudomonas,trade,Positive,Anaerobic,0.59
STR_421,Staphylococcus,sign,Positive,Anaerobic,9.01
STR_434,Staphylococcus,put,Positive,Aerobic,7.94
STR_396,Bacillus,quite,Negative,Microaerophilic,2.38
STR_109,Streptococcus,degree,Positive,Aerobic,8.46
STR_989,Clostridium,their,Positive,Anaerobic,6.79
STR_361,Clostridium,from,Positive,Facultative Anaerobe,7.27
STR_329,Staphylococcus,through,Positive,Anaerobic,1.07
STR_968,Bacillus,article,Positive,Anaerobic,2.21
STR_710,Streptococcus,blood,Positive,Microaerophilic,1.49
STR_662,Streptococcus,occur,Positive,Facultative Anaerobe,7.39
STR_104,Pseudomonas,bring,Negative,Aerobic,3.36
STR_857,Pseudomonas,only,Positive,Microaerophilic,9.89
STR_117,Lactobacillus,center,Positive,Facultative Anaerobe,2.81
STR_827,Pseudomonas,all,Positive,Anaerobic,9.89
STR_798,Bacillus,star,Positive,Anaerobic,1.53
STR_878,Clostridium,source,Positive,Anaerobic,8.99
STR_684,Lactobacillus,travel,Negative,Microaerophilic,6.44
STR_122,Clostridium,finish,Positive,Microaerophilic,2.12
STR_766,Streptococcus,add,Positive,Facultative Anaerobe,2.21
STR_444,Lactobacillus,happy,Negative,Facultative Anaerobe,2.41
STR_722,Bacillus,image,Negative,Microaerophilic,7.37
STR_294,Streptococcus,paper,Positive,Facultative Anaerobe,4.66
STR_940,Staphylococcus,decision,Positive,Microaerophilic,5.46
STR_382,Streptococcus,fight,Negative,Aerobic,2.19
STR_996,Lactobacillus,authority,Positive,Anaerobic,7.42
STR_764,Clostridium,threat,Negative,Facultative Anaerobe,2.7
STR_259,Lactobacillus,summer,Negative,Facultative Anaerobe,7.41
STR_220,Staphylococcus,plant,Positive,Microaerophilic,8.01
STR_747,Clostridium,yet,Negative,Microaerophilic,8.8
STR_120,Pseudomonas,year,Negative,Aerobic,6.06
STR_823,Staphylococcus,drive,Positive,Anaerobic,9.37
STR_686,Streptococcus,to,Positive,Aerobic,2.89
STR_820,Streptococcus,realize,Negative,Facultative Anaerobe,4.19
STR_360,Lactobacillus,compare,Negative,Microaerophilic,5.67
STR_832,Staphylococcus,less,Positive,Aerobic,4.22
STR_531,Clostridium,spend,Positive,Anaerobic,7.5
STR_344,Clostridium,matter,Negative,Aerobic,1.46
STR_236,Staphylococcus,news,Positive,Facultative Anaerobe,4.74
STR_953,Lactobacillus,democratic,Negative,Microaerophilic,7.85
STR_489,Streptococcus,seat,Positive,Facultative Anaerobe,2.76
STR_956,Pseudomonas,later,Negative,Anaerobic,8.87
STR_281,Lactobacillus,need,Positive,Anaerobic,1.24
STR_305,Bacillus,hour,Negative,Facultative Anaerobe,9.13
STR_149,Clostridium,whether,Negative,Facultative Anaerobe,1.39
STR_452,Clostridium,cultural,Negative,Microaerophilic,1.66
STR_170,Bacillus,seek,Positive,Facultative Anaerobe,7.82
STR_882,Streptococcus,participant,Negative,Facultative Anaerobe,3.66
STR_236,Streptococcus,recent,Negative,Facultative Anaerobe,9.23
STR_440,Pseudomonas,war,Negative,Microaerophilic,1.39
STR_810,Bacillus,station,Negative,Anaerobic,5.3
STR_496,Clostridium,conference,Negative,Facultative Anaerobe,6.18
STR_623,Staphylococcus,I,Positive,Facultative Anaerobe,3.34
STR_222,Lactobacillus,daughter,Negative,Aerobic,7.24
STR_314,Pseudomonas,task,Positive,Microaerophilic,5.52
STR_831,Lactobacillus,catch,Positive,Anaerobic,0.52
STR_761,Lactobacillus,that,Negative,Facultative Anaerobe,9.87
STR_686,Streptococcus,newspaper,Positive,Microaerophilic,9.74
STR_546,Clostridium,market,Negative,Anaerobic,8.18
STR_265,Staphylococcus,foreign,Negative,Anaerobic,4.74
STR_760,Staphylococcus,can,Negative,Aerobic,6.85
STR_388,Staphylococcus,real,Negative,Anaerobic,5.37
STR_945,Bacillus,bit,Negative,Microaerophilic,1.51
STR_969,Bacillus,cause,Positive,Aerobic,4.99
STR_978,Streptococcus,always,Positive,Facultative Anaerobe,9.68
STR_556,Staphylococcus,room,Negative,Anaerobic,6.04
STR_934,Staphylococcus,offer,Negative,Aerobic,8.1
STR_396,Streptococcus,approach,Positive,Microaerophilic,9.34
STR_279,Clostridium,remember,Positive,Aerobic,2.62
STR_634,Streptococcus,specific,Negative,Microaerophilic,7.93
STR_142,Pseudomonas,section,Negative,Microaerophilic,5.91
STR_149,Clostridium,news,Positive,Microaerophilic,3.81
STR_195,Lactobacillus,vote,Positive,Aerobic,8.48
STR_169,Bacillus,cut,Positive,Anaerobic,4.0
STR_718,Clostridium,pass,Negative,Aerobic,4.78
STR_245,Clostridium,service,Negative,Anaerobic,2.35
STR_835,Lactobacillus,shoulder,Negative,Anaerobic,4.64
STR_399,Streptococcus,in,Negative,Anaerobic,8.82
STR_355,Pseudomonas,because,Negative,Aerobic,5.22
STR_286,Pseudomonas,occur,Negative,Aerobic,1.56
STR_316,Bacillus,television,Negative,Anaerobic,3.1
STR_334,Streptococcus,bad,Positive,Microaerophilic,9.5
STR_384,Pseudomonas,eight,Positive,Facultative Anaerobe,6.62
STR_461,Pseudomonas,majority,Negative,Microaerophilic,9.33
STR_277,Lactobacillus,than,Negative,Aerobic,9.05
STR_979,Clostridium,child,Positive,Anaerobic,7.01
STR_376,Staphylococcus,play,Negative,Anaerobic,1.37
STR_406,Staphylococcus,appear,Negative,Microaerophilic,2.71
STR_552,Clostridium,apply,Positive,Aerobic,4.34
STR_579,Bacillus,girl,Positive,Anaerobic,8.16
STR_794,Lactobacillus,since,Negative,Aerobic,5.4
STR_933,Streptococcus,like,Negative,Microaerophilic,7.94
STR_959,Streptococcus,loss,Negative,Aerobic,8.65
STR_836,Pseudomonas,I,Positive,Microaerophilic,8.63
STR_161,Clostridium,old,Positive,Microaerophilic,9.05
STR_336,Pseudomonas,form,Positive,Facultative Anaerobe,1.93
STR_502,Lactobacillus,none,Negative,Microaerophilic,4.45
STR_729,Clostridium,doctor,Negative,Facultative Anaerobe,5.58
STR_185,Clostridium,really,Positive,Anaerobic,6.83
STR_820,Streptococcus,only,Positive,Facultative Anaerobe,6.27
STR_473,Clostridium,job,Positive,Aerobic,9.2
STR_590,Staphylococcus,thought,Positive,Aerobic,5.16
STR_420,Lactobacillus,third,Positive,Microaerophilic,7.45
STR_415,Pseudomonas,stuff,Negative,Anaerobic,3.32
STR_584,Pseudomonas,live,Negative,Aerobic,4.23
STR_654,Clostridium,owner,Positive,Anaerobic,8.9
STR_249,Staphylococcus,child,Negative,Aerobic,4.57
STR_669,Staphylococcus,degree,Negative,Facultative Anaerobe,2.0
STR_242,Streptococcus,myself,Negative,Microaerophilic,7.41
STR_783,Bacillus,character,Negative,Aerobic,6.12
STR_483,Streptococcus,one,Positive,Aerobic,6.77
STR_386,Clostridium,what,Positive,Aerobic,6.64
STR_577,Lactobacillus,where,Positive,Anaerobic,3.61
STR_847,Bacillus,hotel,Positive,Anaerobic,8.82
STR_136,Bacillus,far,Negative,Microaerophilic,9.91
STR_899,Pseudomonas,hope,Positive,Facultative Anaerobe,8.56
STR_871,Bacillus,section,Negative,Anaerobic,3.7
STR_859,Streptococcus,expect,Positive,Aerobic,3.02
STR_149,Staphylococcus,response,Positive,Facultative Anaerobe,1.16
STR_615,Bacillus,matter,Negative,Microaerophilic,1.15
STR_751,Lactobacillus,cost,Negative,Facultative Anaerobe,9.54
STR_698,Staphylococcus,window,Negative,Facultative Anaerobe,9.58
STR_631,Streptococcus,international,Negative,Microaerophilic,6.0
STR_782,Pseudomonas,some,Positive,Aerobic,4.31
STR_395,Streptococcus,girl,Negative,Anaerobic,3.78
STR_242,Bacillus,team,Negative,Facultative Anaerobe,2.67
STR_347,Lactobacillus,one,Negative,Anaerobic,6.59
STR_876,Lactobacillus,ready,Positive,Anaerobic,5.39
STR_795,Pseudomonas,dream,Negative,Facultative Anaerobe,0.82
STR_284,Streptococcus,officer,Negative,Facultative Anaerobe,6.12
STR_160,Clostridium,experience,Positive,Aerobic,1.4
STR_917,Staphylococcus,television,Positive,Anaerobic,9.17
STR_859,Bacillus,capital,Negative,Aerobic,3.55
STR_621,Clostridium,much,Negative,Anaerobic,5.38
STR_860,Clostridium,bit,Positive,Aerobic,3.11
STR_516,Pseudomonas,affect,Negative,Microaerophilic,3.72
STR_694,Lactobacillus,cut,Negative,Facultative Anaerobe,9.95
STR_519,Lactobacillus,mean,Negative,Aerobic,9.06
STR_104,Lactobacillus,suggest,Negative,Anaerobic,4.66
STR_632,Lactobacillus,late,Positive,Anaerobic,6.73
STR_922,Bacillus,possible,Positive,Facultative Anaerobe,8.92
STR_352,Staphylococcus,TV,Negative,Facultative Anaerobe,8.51
STR_571,Clostridium,federal,Positive,Aerobic,5.47
STR_800,Staphylococcus,rather,Negative,Anaerobic,1.99
STR_214,Clostridium,fall,Positive,Anaerobic,1.76
STR_440,Bacillus,sport,Negative,Microaerophilic,3.64
STR_269,Bacillus,effect,Positive,Anaerobic,3.34
STR_827,Streptococcus,personal,Positive,Microaerophilic,8.35
STR_571,Bacillus,chair,Positive,Anaerobic,1.04
STR_212,Lactobacillus,couple,Positive,Aerobic,7.82
STR_754,Clostridium,anything,Positive,Aerobic,5.07
STR_215,Staphylococcus,up,Positive,Microaerophilic,1.69
STR_379,Staphylococcus,thank,Negative,Microaerophilic,2.58
STR_755,Bacillus,minute,Positive,Anaerobic,8.47
STR_183,Clostridium,term,Negative,Facultative Anaerobe,1.91
STR_404,Bacillus,piece,Negative,Aerobic,3.11
STR_897,Bacillus,service,Positive,Microaerophilic,2.54
STR_673,Pseudomonas,follow,Negative,Anaerobic,4.43
STR_894,Lactobacillus,bit,Negative,Facultative Anaerobe,2.71
STR_179,Streptococcus,him,Positive,Anaerobic,3.35
STR_521,Pseudomonas,audience,Negative,Facultative Anaerobe,3.75
STR_126,Staphylococcus,into,Negative,Microaerophilic,3.81
STR_113,Streptococcus,current,Negative,Microaerophilic,7.69
STR_554,Streptococcus,professional,Positive,Anaerobic,1.24
STR_113,Clostridium,instead,Negative,Microaerophilic,3.09
STR_289,Bacillus,partner,Negative,Facultative Anaerobe,3.37
STR_306,Clostridium,meeting,Positive,Anaerobic,8.88
STR_722,Bacillus,success,Negative,Facultative Anaerobe,4.74
STR_717,Pseudomonas,hear,Positive,Facultative Anaerobe,1.51
STR_721,Bacillus,while,Positive,Anaerobic,7.19
STR_538,Streptococcus,laugh,Positive,Microaerophilic,9.29
STR_699,Bacillus,within,Positive,Aerobic,1.83
STR_196,Clostridium,religious,Positive,Anaerobic,9.52
STR_180,Lactobacillus,message,Negative,Facultative Anaerobe,7.93
STR_255,Bacillus,respond,Positive,Microaerophilic,2.71
STR_295,Pseudomonas,notice,Positive,Aerobic,4.58
STR_709,Bacillus,house,Negative,Anaerobic,4.19
STR_471,Clostridium,million,Positive,Facultative Anaerobe,1.04
STR_280,Streptococcus,surface,Positive,Anaerobic,1.9
STR_938,Clostridium,partner,Negative,Microaerophilic,7.76
STR_573,Pseudomonas,surface,Negative,Microaerophilic,6.04
STR_503,Streptococcus,view,Negative,Aerobic,7.4
STR_713,Streptococcus,activity,Negative,Aerobic,7.84
STR_293,Pseudomonas,gun,Negative,Aerobic,3.75
STR_699,Staphylococcus,quite,Negative,Facultative Anaerobe,9.64
STR_756,Streptococcus,particularly,Positive,Aerobic,0.98
STR_462,Staphylococcus,operation,Positive,Microaerophilic,8.15
STR_338,Staphylococcus,write,Positive,Facultative Anaerobe,4.32
STR_565,Clostridium,however,Negative,Facultative Anaerobe,8.28
STR_503,Lactobacillus,believe,Positive,Anaerobic,7.15
STR_939,Bacillus,through,Negative,Microaerophilic,8.37
STR_838,Bacillus,among,Positive,Anaerobic,3.19
STR_214,Staphylococcus,smile,Negative,Facultative Anaerobe,1.12
STR_789,Streptococcus,me,Positive,Aerobic,5.59
STR_738,Lactobacillus,including,Negative,Microaerophilic,7.22
STR_405,Streptococcus,place,Positive,Anaerobic,0.95
STR_776,Streptococcus,practice,Negative,Microaerophilic,0.63
STR_848,Bacillus,fly,Positive,Anaerobic,8.76
STR_909,Lactobacillus,have,Negative,Aerobic,1.08
STR_856,Bacillus,event,Positive,Aerobic,3.12
STR_459,Lactobacillus,very,Negative,Microaerophilic,8.88
STR_226,Clostridium,later,Positive,Microaerophilic,4.22
STR_509,Clostridium,bring,Negative,Aerobic,3.02
STR_221,Streptococcus,data,Negative,Facultative Anaerobe,4.17
STR_107,Pseudomonas,east,Negative,Aerobic,9.92
STR_535,Bacillus,adult,Positive,Microaerophilic,7.53
STR_854,Streptococcus,throw,Positive,Anaerobic,5.25
STR_255,Streptococcus,fine,Negative,Anaerobic,6.59
STR_315,Lactobacillus,make,Positive,Microaerophilic,5.82
STR_470,Pseudomonas,care,Positive,Facultative Anaerobe,2.25
STR_781,Pseudomonas,whom,Positive,Anaerobic,6.06
STR_174,Lactobacillus,move,Positive,Aerobic,3.19
STR_778,Staphylococcus,firm,Negative,Microaerophilic,9.6
STR_124,Clostridium,pick,Positive,Facultative Anaerobe,6.58
STR_381,Pseudomonas,simple,Positive,Aerobic,0.74
STR_613,Pseudomonas,cold,Positive,Anaerobic,4.18
STR_564,Lactobacillus,near,Positive,Anaerobic,4.34
STR_142,Clostridium,paper,Negative,Microaerophilic,9.36
STR_450,Clostridium,movie,Negative,Aerobic,1.86
STR_206,Lactobacillus,question,Negative,Facultative Anaerobe,7.8
STR_724,Streptococcus,whole,Positive,Aerobic,2.33
STR_695,Pseudomonas,describe,Positive,Facultative Anaerobe,5.71
STR_246,Staphylococcus,thousand,Positive,Microaerophilic,3.6
STR_393,Staphylococcus,let,Negative,Microaerophilic,9.4
STR_367,Bacillus,type,Positive,Microaerophilic,9.24
STR_133,Clostridium,bring,Positive,Aerobic,6.59
STR_177,Pseudomonas,quickly,Positive,Microaerophilic,8.32
STR_461,Lactobacillus,light,Negative,Microaerophilic,1.22
STR_312,Pseudomonas,arm,Positive,Anaerobic,1.25
STR_838,Bacillus,describe,Negative,Microaerophilic,6.46
STR_615,Clostridium,quite,Positive,Anaerobic,6.81
