strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_214,Bacillus,large,Negative,Anaerobic,8.93
STR_707,Clostridium,away,Positive,Aerobic,4.75
STR_860,Pseudomonas,hear,Positive,Microaerophilic,6.67
STR_302,Lactobacillus,today,Negative,Microaerophilic,5.3
STR_101,Clostridium,structure,Negative,Microaerophilic,9.62
STR_402,Lactobacillus,hundred,Negative,Microaerophilic,7.12
STR_464,Pseudomonas,chance,Positive,Facultative Anaerobe,7.07
STR_598,Lactobacillus,approach,Negative,Microaerophilic,6.76
STR_902,Staphylococcus,stuff,Positive,Facultative Anaerobe,1.88
STR_781,Pseudomonas,keep,Negative,Aerobic,4.87
STR_919,Pseudomonas,hand,Positive,Aerobic,5.76
STR_721,Bacillus,baby,Positive,Facultative Anaerobe,5.36
STR_127,Pseudomonas,against,Negative,Aerobic,6.02
STR_526,Pseudomonas,expect,Positive,Aerobic,9.95
STR_548,Pseudomonas,increase,Positive,Aerobic,0.86
STR_890,Lactobacillus,accept,Positive,Microaerophilic,8.2
STR_967,Streptococcus,something,Negative,Microaerophilic,8.18
STR_949,Clostridium,growth,Negative,Aerobic,3.11
STR_741,Bacillus,begin,Positive,Microaerophilic,6.43
STR_967,Clostridium,PM,Positive,Microaerophilic,9.08
STR_693,Staphylococcus,huge,Positive,Anaerobic,1.89
STR_541,Clostridium,east,Positive,Microaerophilic,7.39
STR_750,Clostridium,suffer,Negative,Facultative Anaerobe,6.53
STR_723,Streptococcus,speak,Negative,Aerobic,5.22
STR_493,Lactobacillus,space,Positive,Facultative Anaerobe,9.42
STR_950,Streptococcus,blood,Negative,Microaerophilic,1.95
STR_144,Staphylococcus,if,Negative,Aerobic,7.67
STR_477,Clostridium,capital,Negative,Aerobic,9.32
STR_442,Lactobacillus,method,Negative,Facultative Anaerobe,4.68
STR_761,Bacillus,answer,Negative,Facultative Anaerobe,4.58
STR_772,Streptococcus,stay,Positive,Aerobic,5.6
STR_787,Streptococcus,language,Positive,Anaerobic,3.24
STR_381,Streptococcus,style,Negative,Microaerophilic,7.86
STR_402,Bacillus,language,Negative,Aerobic,9.14
STR_724,Clostridium,institution,Positive,Microaerophilic,6.98
STR_976,Pseudomonas,billion,Negative,Microaerophilic,7.44
STR_616,Lactobacillus,plant,Positive,Aerobic,7.98
STR_934,Streptococcus,appear,Negative,Aerobic,1.0
STR_589,Pseudomonas,natural,Positive,Facultative Anaerobe,2.46
STR_826,Bacillus,prove,Negative,Aerobic,8.3
STR_198,Staphylococcus,herself,Negative,Anaerobic,1.43
STR_130,Streptococcus,never,Negative,Microaerophilic,7.73
STR_311,Pseudomonas,look,Positive,Facultative Anaerobe,5.06
STR_583,Staphylococcus,amount,Positive,Anaerobic,2.24
STR_296,Pseudomonas,full,Positive,Aerobic,0.74
STR_896,Clostridium,mention,Negative,Aerobic,9.96
STR_683,Bacillus,case,Positive,Anaerobic,3.7
STR_369,Bacillus,increase,Negative,Microaerophilic,7.29
STR_612,Bacillus,someone,Negative,Anaerobic,2.97
STR_793,Streptococcus,paper,Positive,Microaerophilic,7.85
STR_183,Clostridium,world,Negative,Anaerobic,6.12
STR_225,Staphylococcus,color,Positive,Aerobic,1.59
STR_355,Pseudomonas,cup,Positive,Aerobic,1.78
STR_113,Bacillus,road,Positive,Microaerophilic,9.74
STR_704,Pseudomonas,rate,Positive,Anaerobic,4.29
STR_623,Staphylococcus,when,Positive,Aerobic,1.2
STR_614,Clostridium,drop,Negative,Aerobic,8.18
STR_423,Streptococcus,should,Negative,Microaerophilic,6.61
STR_221,Clostridium,employee,Negative,Facultative Anaerobe,1.91
STR_345,Bacillus,reduce,Positive,Facultative Anaerobe,8.39
STR_211,Lactobacillus,number,Negative,Facultative Anaerobe,5.45
STR_711,Staphylococcus,student,Negative,Aerobic,2.62
STR_732,Clostridium,indeed,Negative,Facultative Anaerobe,7.82
STR_181,Clostridium,because,Negative,Microaerophilic,0.84
STR_795,Bacillus,arrive,Negative,Aerobic,9.71
STR_313,Pseudomonas,point,Negative,Anaerobic,4.18
STR_979,Streptococcus,continue,Positive,Anaerobic,1.62
STR_351,Staphylococcus,crime,Negative,Aerobic,2.86
STR_210,Streptococcus,ok,Negative,Microaerophilic,3.79
STR_987,Bacillus,able,Negative,Microaerophilic,1.13
STR_820,Lactobacillus,six,Positive,Anaerobic,3.69
STR_486,Streptococcus,let,Positive,Microaerophilic,1.4
STR_742,Clostridium,carry,Positive,Anaerobic,3.02
STR_666,Pseudomonas,it,Negative,Aerobic,8.19
STR_897,Pseudomonas,within,Positive,Microaerophilic,2.57
STR_378,Staphylococcus,become,Negative,Facultative Anaerobe,5.44
STR_508,Lactobacillus,above,Negative,Microaerophilic,0.67
STR_820,Bacillus,sound,Negative,Aerobic,8.23
STR_477,Pseudomonas,story,Positive,Anaerobic,5.64
STR_230,Staphylococcus,then,Negative,Anaerobic,9.69
STR_781,Pseudomonas,possible,Negative,Microaerophilic,5.95
STR_890,Bacillus,common,Negative,Anaerobic,2.17
STR_260,Lactobacillus,of,Negative,Facultative Anaerobe,5.04
STR_820,Staphylococcus,particular,Positive,Anaerobic,9.48
STR_494,Bacillus,note,Positive,Anaerobic,7.69
STR_947,Streptococcus,force,Negative,Microaerophilic,5.87
STR_154,Staphylococcus,fact,Negative,Facultative Anaerobe,9.06
STR_381,Clostridium,management,Negative,Anaerobic,4.38
STR_873,Pseudomonas,fall,Negative,Microaerophilic,5.31
STR_867,Lactobacillus,front,Negative,Microaerophilic,4.89
STR_658,Streptococcus,firm,Positive,Aerobic,3.61
STR_671,Staphylococcus,student,Negative,Anaerobic,7.47
STR_234,Staphylococcus,yeah,Positive,Anaerobic,0.67
STR_886,Streptococcus,leave,Positive,Facultative Anaerobe,1.93
STR_323,Streptococcus,couple,Negative,Anaerobic,8.83
STR_995,Pseudomonas,seek,Negative,Microaerophilic,5.82
STR_398,Clostridium,national,Positive,Facultative Anaerobe,4.03
STR_264,Staphylococcus,significant,Negative,Facultative Anaerobe,5.59
STR_562,Pseudomonas,to,Negative,Microaerophilic,5.62
STR_591,Lactobacillus,miss,Positive,Aerobic,8.53
STR_750,Bacillus,word,Negative,Anaerobic,1.93
STR_661,Clostridium,present,Negative,Aerobic,0.65
STR_994,Pseudomonas,near,Positive,Aerobic,7.51
STR_741,Clostridium,position,Negative,Microaerophilic,6.96
STR_362,Staphylococcus,successful,Negative,Anaerobic,3.79
STR_130,Staphylococcus,check,Positive,Microaerophilic,8.7
STR_681,Streptococcus,beyond,Positive,Anaerobic,8.56
STR_727,Lactobacillus,degree,Positive,Anaerobic,7.25
STR_378,Lactobacillus,help,Positive,Facultative Anaerobe,8.05
STR_195,Lactobacillus,situation,Negative,Aerobic,8.35
STR_549,Clostridium,space,Negative,Microaerophilic,2.91
STR_503,Clostridium,financial,Negative,Facultative Anaerobe,8.28
STR_111,Bacillus,story,Negative,Aerobic,2.85
STR_107,Bacillus,single,Negative,Microaerophilic,9.88
STR_299,Bacillus,pressure,Negative,Anaerobic,9.19
STR_957,Clostridium,really,Positive,Anaerobic,9.97
STR_337,Bacillus,figure,Negative,Facultative Anaerobe,7.29
STR_925,Lactobacillus,rate,Positive,Anaerobic,2.65
STR_513,Lactobacillus,serious,Negative,Facultative Anaerobe,9.54
STR_607,Staphylococcus,mean,Negative,Anaerobic,9.58
STR_785,Staphylococcus,assume,Positive,Microaerophilic,6.44
STR_704,Clostridium,lose,Negative,Anaerobic,4.82
STR_194,Pseudomonas,which,Positive,Microaerophilic,5.59
STR_753,Bacillus,him,Positive,Facultative Anaerobe,5.21
STR_984,Bacillus,record,Positive,Microaerophilic,8.11
STR_127,Clostridium,certain,Positive,Aerobic,1.23
STR_424,Bacillus,partner,Negative,Aerobic,4.1
STR_717,Staphylococcus,action,Positive,Anaerobic,1.54
STR_638,Staphylococcus,kind,Positive,Facultative Anaerobe,5.24
STR_130,Lactobacillus,happy,Positive,Aerobic,7.18
STR_521,Clostridium,him,Negative,Facultative Anaerobe,5.82
STR_274,Pseudomonas,theory,Negative,Aerobic,9.8
STR_527,Pseudomonas,full,Positive,Microaerophilic,8.89
STR_944,Pseudomonas,such,Positive,Anaerobic,1.46
STR_987,Pseudomonas,always,Negative,Facultative Anaerobe,9.64
STR_197,Clostridium,policy,Negative,Facultative Anaerobe,4.85
STR_284,Staphylococcus,once,Negative,Anaerobic,2.31
STR_409,Streptococcus,whatever,Positive,Anaerobic,5.81
STR_333,Bacillus,feel,Positive,Anaerobic,5.59
STR_262,Clostridium,every,Negative,Microaerophilic,3.87
STR_283,Streptococcus,too,Negative,Facultative Anaerobe,6.33
STR_817,Streptococcus,place,Positive,Anaerobic,4.64
STR_129,Pseudomonas,throw,Positive,Anaerobic,8.67
STR_196,Clostridium,maintain,Positive,Anaerobic,8.49
STR_418,Lactobacillus,mean,Negative,Anaerobic,2.4
STR_331,Staphylococcus,result,Positive,Microaerophilic,6.46
STR_804,Staphylococcus,college,Positive,Microaerophilic,2.32
STR_463,Bacillus,maintain,Positive,Aerobic,6.32
STR_151,Clostridium,piece,Negative,Anaerobic,5.37
STR_754,Pseudomonas,system,Positive,Anaerobic,2.45
STR_788,Bacillus,medical,Negative,Anaerobic,3.76
STR_935,Bacillus,against,Negative,Facultative Anaerobe,7.25
STR_142,Pseudomonas,social,Negative,Facultative Anaerobe,4.92
STR_160,Staphylococcus,better,Negative,Anaerobic,4.19
STR_656,Streptococcus,participant,Positive,Microaerophilic,6.87
STR_500,Bacillus,report,Positive,Aerobic,7.99
STR_366,Bacillus,leg,Positive,Microaerophilic,0.52
STR_144,Clostridium,generation,Positive,Anaerobic,4.72
STR_146,Staphylococcus,experience,Positive,Aerobic,5.67
STR_419,Lactobacillus,figure,Negative,Aerobic,7.86
STR_615,Staphylococcus,now,Negative,Aerobic,0.77
STR_926,Pseudomonas,than,Negative,Aerobic,4.27
STR_107,Streptococcus,stuff,Negative,Microaerophilic,1.4
STR_416,Streptococcus,black,Negative,Anaerobic,4.97
STR_412,Streptococcus,itself,Positive,Anaerobic,2.28
STR_327,Bacillus,official,Positive,Anaerobic,6.28
STR_768,Lactobacillus,eye,Negative,Microaerophilic,9.76
STR_554,Streptococcus,every,Positive,Microaerophilic,7.91
STR_468,Lactobacillus,its,Negative,Anaerobic,4.99
STR_483,Staphylococcus,risk,Negative,Aerobic,4.78
STR_482,Staphylococcus,student,Negative,Aerobic,2.72
STR_897,Clostridium,month,Positive,Anaerobic,8.88
STR_829,Lactobacillus,herself,Positive,Microaerophilic,2.8
STR_724,Pseudomonas,situation,Positive,Facultative Anaerobe,7.91
STR_938,Clostridium,realize,Negative,Facultative Anaerobe,9.54
STR_464,Clostridium,visit,Negative,Aerobic,9.25
STR_446,Clostridium,win,Negative,Facultative Anaerobe,3.22
STR_672,Clostridium,responsibility,Positive,Microaerophilic,7.07
STR_101,Staphylococcus,religious,Positive,Anaerobic,7.8
STR_112,Bacillus,write,Positive,Microaerophilic,9.8
STR_889,Streptococcus,positive,Positive,Aerobic,7.45
STR_476,Clostridium,machine,Negative,Facultative Anaerobe,2.1
STR_466,Staphylococcus,ten,Positive,Facultative Anaerobe,5.39
STR_452,Bacillus,next,Positive,Aerobic,6.15
STR_625,Clostridium,hear,Positive,Anaerobic,5.98
STR_930,Lactobacillus,require,Positive,Microaerophilic,5.32
STR_110,Staphylococcus,if,Negative,Anaerobic,3.4
STR_887,Pseudomonas,about,Negative,Facultative Anaerobe,7.13
STR_192,Clostridium,account,Negative,Aerobic,6.81
STR_938,Staphylococcus,suddenly,Positive,Anaerobic,7.32
STR_437,Lactobacillus,discuss,Negative,Anaerobic,1.37
STR_263,Clostridium,just,Negative,Facultative Anaerobe,2.43
STR_583,Clostridium,together,Negative,Aerobic,1.76
STR_775,Lactobacillus,enter,Negative,Anaerobic,5.19
STR_621,Clostridium,build,Negative,Microaerophilic,4.21
STR_603,Bacillus,necessary,Negative,Microaerophilic,0.78
STR_983,Streptococcus,really,Negative,Facultative Anaerobe,6.35
STR_391,Streptococcus,join,Negative,Aerobic,7.41
STR_716,Clostridium,effort,Negative,Facultative Anaerobe,3.73
STR_654,Bacillus,keep,Negative,Aerobic,7.17
STR_595,Bacillus,bag,Negative,Anaerobic,3.57
STR_201,Staphylococcus,economy,Negative,Aerobic,9.86
STR_425,Pseudomonas,money,Positive,Facultative Anaerobe,2.5
STR_940,Lactobacillus,help,Positive,Facultative Anaerobe,5.14
STR_449,Staphylococcus,accept,Negative,Microaerophilic,2.12
STR_685,Pseudomonas,none,Negative,Aerobic,4.06
STR_714,Bacillus,both,Negative,Aerobic,8.62
STR_997,Pseudomonas,statement,Negative,Anaerobic,8.01
STR_900,Lactobacillus,issue,Positive,Microaerophilic,2.95
STR_109,Pseudomonas,find,Positive,Aerobic,7.31
STR_789,Pseudomonas,decision,Positive,Microaerophilic,7.45
STR_866,Lactobacillus,friend,Positive,Microaerophilic,0.59
STR_580,Streptococcus,business,Negative,Aerobic,8.23
STR_987,Clostridium,which,Positive,Anaerobic,4.17
STR_370,Streptococcus,offer,Positive,Microaerophilic,7.9
STR_659,Lactobacillus,girl,Negative,Microaerophilic,1.11
STR_632,Clostridium,child,Positive,Microaerophilic,9.74
STR_423,Pseudomonas,hotel,Positive,Anaerobic,5.86
STR_707,Clostridium,capital,Negative,Facultative Anaerobe,7.9
STR_216,Streptococcus,apply,Positive,Microaerophilic,9.15
STR_224,Staphylococcus,challenge,Negative,Facultative Anaerobe,7.83
STR_650,Lactobacillus,purpose,Positive,Aerobic,5.51
STR_688,Staphylococcus,draw,Negative,Microaerophilic,3.35
STR_112,Bacillus,camera,Negative,Facultative Anaerobe,4.41
STR_469,Streptococcus,magazine,Negative,Microaerophilic,0.74
STR_867,Pseudomonas,tax,Negative,Aerobic,1.23
STR_826,Pseudomonas,north,Positive,Aerobic,2.3
STR_434,Clostridium,whose,Positive,Facultative Anaerobe,7.74
STR_789,Clostridium,trouble,Positive,Aerobic,7.52
STR_714,Clostridium,name,Positive,Anaerobic,2.82
STR_760,Bacillus,group,Positive,Anaerobic,7.52
STR_586,Lactobacillus,executive,Positive,Facultative Anaerobe,4.85
STR_790,Lactobacillus,describe,Negative,Microaerophilic,9.36
STR_107,Clostridium,partner,Positive,Aerobic,9.51
STR_734,Lactobacillus,describe,Negative,Anaerobic,1.8
STR_873,Lactobacillus,country,Positive,Microaerophilic,4.38
STR_951,Streptococcus,apply,Negative,Anaerobic,1.19
STR_775,Clostridium,beat,Positive,Microaerophilic,5.43
STR_111,Streptococcus,morning,Positive,Facultative Anaerobe,8.13
STR_275,Bacillus,name,Negative,Microaerophilic,1.52
STR_289,Staphylococcus,from,Positive,Anaerobic,3.51
STR_146,Streptococcus,reveal,Negative,Aerobic,2.41
STR_297,Pseudomonas,various,Negative,Facultative Anaerobe,8.79
STR_249,Staphylococcus,yourself,Negative,Facultative Anaerobe,1.7
STR_296,Bacillus,third,Negative,Aerobic,2.13
STR_654,Clostridium,bed,Positive,Anaerobic,5.85
STR_716,Streptococcus,defense,Positive,Microaerophilic,1.92
STR_523,Pseudomonas,woman,Negative,Anaerobic,2.94
STR_603,Staphylococcus,develop,Positive,Aerobic,9.28
STR_220,Clostridium,foreign,Positive,Facultative Anaerobe,7.6
STR_797,Lactobacillus,history,Negative,Facultative Anaerobe,5.34
STR_983,Clostridium,them,Positive,Anaerobic,6.83
STR_167,Clostridium,prevent,Negative,Anaerobic,3.64
STR_635,Staphylococcus,last,Negative,Anaerobic,4.78
STR_222,Streptococcus,responsibility,Negative,Facultative Anaerobe,7.9
STR_879,Bacillus,level,Positive,Microaerophilic,4.11
STR_555,Bacillus,sense,Positive,Microaerophilic,4.13
STR_865,Bacillus,person,Negative,Facultative Anaerobe,2.1
STR_165,Pseudomonas,purpose,Positive,Anaerobic,9.43
STR_398,Staphylococcus,around,Positive,Facultative Anaerobe,3.48
STR_775,Pseudomonas,think,Negative,Microaerophilic,5.82
STR_793,Staphylococcus,rise,Negative,Aerobic,8.8
STR_808,Bacillus,successful,Positive,Anaerobic,7.35
STR_565,Bacillus,wait,Negative,Microaerophilic,8.4
STR_952,Lactobacillus,fund,Positive,Aerobic,8.52
STR_584,Pseudomonas,happen,Negative,Facultative Anaerobe,8.05
STR_123,Staphylococcus,treat,Positive,Facultative Anaerobe,5.04
STR_803,Lactobacillus,medical,Negative,Microaerophilic,0.55
STR_375,Bacillus,TV,Positive,Microaerophilic,1.06
STR_416,Clostridium,whether,Negative,Anaerobic,2.82
STR_350,Clostridium,smile,Negative,Aerobic,8.5
STR_851,Staphylococcus,character,Positive,Microaerophilic,9.92
STR_939,Clostridium,win,Positive,Microaerophilic,3.47
STR_254,Pseudomonas,rich,Negative,Anaerobic,1.84
STR_417,Lactobacillus,weight,Positive,Microaerophilic,6.67
STR_155,Pseudomonas,blood,Positive,Anaerobic,2.39
STR_260,Staphylococcus,present,Positive,Facultative Anaerobe,9.46
STR_930,Streptococcus,computer,Negative,Aerobic,1.4
STR_234,Clostridium,control,Negative,Facultative Anaerobe,2.71
STR_185,Clostridium,first,Negative,Facultative Anaerobe,4.75
STR_795,Bacillus,some,Negative,Facultative Anaerobe,9.84
STR_326,Lactobacillus,different,Positive,Aerobic,8.0
STR_643,Streptococcus,accept,Negative,Anaerobic,8.66
STR_348,Bacillus,century,Negative,Aerobic,5.41
STR_479,Pseudomonas,animal,Negative,Microaerophilic,5.98
STR_246,Clostridium,will,Negative,Anaerobic,4.87
STR_425,Pseudomonas,result,Positive,Anaerobic,6.53
STR_706,Bacillus,wear,Negative,Facultative Anaerobe,1.17
STR_338,Pseudomonas,big,Negative,Anaerobic,2.49
STR_948,Streptococcus,memory,Negative,Microaerophilic,3.39
STR_277,Staphylococcus,next,Negative,Anaerobic,1.03
STR_432,Lactobacillus,so,Positive,Anaerobic,3.08
STR_224,Pseudomonas,always,Positive,Aerobic,3.39
STR_956,Lactobacillus,else,Negative,Anaerobic,3.92
STR_778,Streptococcus,issue,Negative,Microaerophilic,4.99
STR_951,Bacillus,grow,Positive,Aerobic,5.35
STR_646,Clostridium,but,Positive,Facultative Anaerobe,2.1
STR_542,Pseudomonas,answer,Positive,Facultative Anaerobe,0.54
STR_583,Streptococcus,physical,Negative,Aerobic,8.63
STR_169,Streptococcus,perform,Negative,Microaerophilic,3.47
STR_162,Streptococcus,ready,Negative,Facultative Anaerobe,8.68
STR_828,Clostridium,table,Negative,Facultative Anaerobe,5.27
STR_955,Pseudomonas,into,Negative,Aerobic,2.91
STR_364,Clostridium,front,Negative,Facultative Anaerobe,3.14
STR_293,Staphylococcus,peace,Positive,Microaerophilic,3.0
STR_321,Streptococcus,lawyer,Negative,Aerobic,1.26
STR_582,Staphylococcus,heart,Negative,Anaerobic,2.14
STR_469,Pseudomonas,federal,Positive,Anaerobic,5.22
STR_903,Pseudomonas,idea,Positive,Anaerobic,5.5
STR_515,Pseudomonas,attorney,Positive,Microaerophilic,7.63
STR_304,Streptococcus,body,Negative,Microaerophilic,3.62
STR_138,Bacillus,area,Negative,Aerobic,1.55
STR_573,Clostridium,expect,Positive,Microaerophilic,8.09
STR_484,Pseudomonas,blood,Positive,Aerobic,3.85
STR_898,Staphylococcus,soldier,Positive,Facultative Anaerobe,5.96
STR_253,Lactobacillus,road,Positive,Facultative Anaerobe,1.52
STR_203,Pseudomonas,father,Negative,Aerobic,3.76
STR_777,Pseudomonas,save,Negative,Anaerobic,1.9
STR_181,Staphylococcus,lot,Positive,Aerobic,5.82
STR_260,Streptococcus,good,Negative,Aerobic,0.75
STR_545,Bacillus,opportunity,Negative,Aerobic,1.56
STR_787,Clostridium,hospital,Positive,Aerobic,8.2
STR_629,Pseudomonas,structure,Positive,Anaerobic,1.66
STR_792,Lactobacillus,story,Negative,Anaerobic,4.57
STR_583,Staphylococcus,police,Negative,Anaerobic,4.72
STR_450,Streptococcus,public,Positive,Aerobic,2.92
STR_359,Staphylococcus,food,Positive,Anaerobic,9.75
STR_495,Clostridium,candidate,Negative,Microaerophilic,6.31
STR_716,Lactobacillus,speak,Positive,Facultative Anaerobe,8.59
STR_710,Pseudomonas,section,Positive,Aerobic,8.61
STR_960,Lactobacillus,call,Negative,Aerobic,3.31
STR_861,Pseudomonas,poor,Negative,Anaerobic,2.19
STR_171,Pseudomonas,subject,Negative,Microaerophilic,3.34
STR_899,Lactobacillus,especially,Negative,Microaerophilic,2.0
STR_155,Pseudomonas,dog,Positive,Microaerophilic,0.77
STR_230,Staphylococcus,three,Positive,Aerobic,2.63
STR_252,Streptococcus,military,Positive,Anaerobic,6.39
STR_916,Streptococcus,exactly,Positive,Facultative Anaerobe,4.81
STR_735,Pseudomonas,meeting,Positive,Anaerobic,3.42
STR_199,Lactobacillus,from,Positive,Microaerophilic,0.57
STR_840,Clostridium,suggest,Negative,Facultative Anaerobe,8.48
STR_741,Pseudomonas,capital,Positive,Microaerophilic,5.97
STR_566,Bacillus,now,Negative,Aerobic,6.76
STR_249,Bacillus,enough,Negative,Aerobic,4.1
STR_127,Lactobacillus,science,Positive,Microaerophilic,8.19
STR_312,Pseudomonas,response,Negative,Aerobic,1.04
STR_742,Pseudomonas,drop,Positive,Facultative Anaerobe,2.17
STR_673,Pseudomonas,government,Negative,Anaerobic,6.15
STR_166,Streptococcus,traditional,Positive,Aerobic,6.2
STR_293,Streptococcus,card,Negative,Anaerobic,8.39
STR_756,Staphylococcus,design,Negative,Microaerophilic,0.91
STR_207,Staphylococcus,sing,Positive,Aerobic,8.37
STR_474,Clostridium,bring,Negative,Aerobic,7.2
STR_344,Pseudomonas,since,Negative,Aerobic,6.68
STR_507,Lactobacillus,film,Negative,Anaerobic,8.98
STR_912,Streptococcus,throughout,Negative,Microaerophilic,3.98
STR_436,Pseudomonas,gun,Positive,Microaerophilic,7.97
STR_728,Bacillus,almost,Negative,Anaerobic,0.83
STR_346,Pseudomonas,strong,Negative,Microaerophilic,6.5
STR_527,Clostridium,kind,Positive,Aerobic,5.54
STR_464,Bacillus,quite,Negative,Aerobic,3.55
STR_709,Lactobacillus,war,Positive,Facultative Anaerobe,2.38
STR_216,Bacillus,attack,Negative,Facultative Anaerobe,2.83
STR_350,Streptococcus,what,Positive,Facultative Anaerobe,1.18
STR_100,Lactobacillus,good,Negative,Microaerophilic,8.87
STR_479,Clostridium,respond,Positive,Aerobic,3.28
STR_881,Lactobacillus,often,Negative,Aerobic,6.76
STR_806,Staphylococcus,law,Positive,Facultative Anaerobe,7.0
STR_942,Lactobacillus,claim,Negative,Facultative Anaerobe,6.61
STR_101,Bacillus,government,Positive,Aerobic,6.0
STR_944,Lactobacillus,debate,Negative,Facultative Anaerobe,6.49
STR_540,Bacillus,head,Positive,Aerobic,2.21
STR_319,Streptococcus,physical,Negative,Anaerobic,1.31
STR_763,Bacillus,place,Positive,Aerobic,7.23
STR_135,Pseudomonas,member,Positive,Aerobic,0.79
STR_410,Bacillus,can,Positive,Microaerophilic,5.2
STR_639,Bacillus,show,Positive,Aerobic,9.16
STR_712,Bacillus,trade,Negative,Facultative Anaerobe,3.3
STR_480,Pseudomonas,allow,Negative,Facultative Anaerobe,5.54
STR_587,Pseudomonas,suddenly,Negative,Anaerobic,4.12
STR_967,Streptococcus,argue,Negative,Aerobic,2.39
STR_860,Streptococcus,according,Positive,Aerobic,4.09
STR_690,Bacillus,skin,Negative,Facultative Anaerobe,0.88
STR_746,Bacillus,fly,Positive,Facultative Anaerobe,9.72
STR_895,Streptococcus,education,Negative,Anaerobic,0.81
STR_480,Clostridium,enough,Positive,Microaerophilic,6.94
STR_307,Streptococcus,describe,Negative,Microaerophilic,2.26
STR_853,Clostridium,sound,Negative,Facultative Anaerobe,8.28
STR_734,Clostridium,contain,Negative,Anaerobic,2.09
STR_102,Bacillus,first,Positive,Anaerobic,8.58
STR_384,Streptococcus,mind,Negative,Microaerophilic,3.58
STR_663,Clostridium,current,Positive,Facultative Anaerobe,1.09
STR_959,Clostridium,several,Negative,Anaerobic,8.87
STR_393,Bacillus,law,Negative,Facultative Anaerobe,6.25
STR_289,Pseudomonas,fire,Negative,Facultative Anaerobe,3.39
STR_868,Staphylococcus,pick,Positive,Aerobic,1.0
STR_128,Staphylococcus,require,Positive,Facultative Anaerobe,1.93
STR_216,Clostridium,cell,Positive,Facultative Anaerobe,4.02
STR_294,Bacillus,trouble,Negative,Anaerobic,9.1
STR_294,Bacillus,agency,Positive,Facultative Anaerobe,5.38
STR_136,Lactobacillus,or,Negative,Facultative Anaerobe,9.81
