strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_515,Pseudomonas,write,Positive,Facultative Anaerobe,1.98
STR_267,Pseudomonas,head,Negative,Anaerobic,4.49
STR_506,Lactobacillus,six,Positive,Aerobic,9.83
STR_108,Staphylococcus,animal,Negative,Anaerobic,6.18
STR_495,Bacillus,weight,Negative,Anaerobic,5.31
STR_693,Staphylococcus,myself,Positive,Microaerophilic,2.97
STR_717,Staphylococcus,four,Negative,Aerobic,6.84
STR_282,Staphylococcus,fact,Negative,Facultative Anaerobe,5.16
STR_903,Streptococcus,sign,Positive,Aerobic,6.96
STR_634,Bacillus,customer,Positive,Microaerophilic,8.47
STR_693,Streptococcus,add,Positive,Microaerophilic,0.84
STR_851,Bacillus,day,Negative,Microaerophilic,7.69
STR_336,Bacillus,city,Negative,Anaerobic,2.73
STR_590,Lactobacillus,hotel,Negative,Aerobic,4.27
STR_736,Lactobacillus,team,Positive,Anaerobic,3.2
STR_607,Bacillus,upon,Positive,Aerobic,8.74
STR_904,Staphylococcus,manager,Positive,Anaerobic,7.98
STR_566,Pseudomonas,body,Positive,Microaerophilic,8.59
STR_600,Pseudomonas,film,Negative,Aerobic,9.83
STR_670,Streptococcus,concern,Positive,Anaerobic,9.02
STR_971,Streptococcus,however,Negative,Microaerophilic,7.93
STR_496,Staphylococcus,half,Positive,Facultative Anaerobe,0.6
STR_713,Bacillus,check,Negative,Aerobic,2.76
STR_590,Clostridium,lay,Negative,Anaerobic,9.6
STR_772,Streptococcus,mother,Positive,Anaerobic,6.75
STR_696,Bacillus,full,Negative,Anaerobic,5.23
STR_693,Streptococcus,free,Negative,Anaerobic,2.97
STR_375,Clostridium,final,Positive,Microaerophilic,4.83
STR_659,Clostridium,second,Negative,Facultative Anaerobe,8.93
STR_389,Pseudomonas,heart,Positive,Facultative Anaerobe,3.35
STR_992,Pseudomonas,care,Positive,Anaerobic,5.0
STR_394,Lactobacillus,weight,Positive,Microaerophilic,5.89
STR_774,Lactobacillus,health,Positive,Anaerobic,5.39
STR_740,Bacillus,soldier,Positive,Facultative Anaerobe,6.22
STR_441,Bacillus,figure,Negative,Aerobic,3.75
STR_493,Lactobacillus,hold,Positive,Anaerobic,4.61
STR_579,Pseudomonas,fish,Positive,Microaerophilic,2.9
STR_901,Clostridium,anything,Negative,Aerobic,4.19
STR_382,Staphylococcus,collection,Positive,Aerobic,0.85
STR_561,Bacillus,civil,Negative,Microaerophilic,3.65
STR_870,Bacillus,buy,Negative,Anaerobic,1.98
STR_616,Bacillus,individual,Negative,Anaerobic,5.96
STR_813,Streptococcus,then,Negative,Anaerobic,1.72
STR_376,Bacillus,reveal,Positive,Anaerobic,4.91
STR_214,Lactobacillus,something,Negative,Microaerophilic,8.72
STR_118,Streptococcus,under,Positive,Facultative Anaerobe,3.0
STR_862,Streptococcus,reason,Positive,Aerobic,6.21
STR_369,Lactobacillus,call,Positive,Microaerophilic,6.8
STR_272,Lactobacillus,meet,Negative,Aerobic,3.39
STR_434,Bacillus,fall,Positive,Aerobic,2.32
STR_167,Staphylococcus,mission,Negative,Facultative Anaerobe,8.36
STR_351,Bacillus,military,Negative,Anaerobic,6.99
STR_518,Lactobacillus,each,Negative,Anaerobic,8.56
STR_280,Lactobacillus,front,Negative,Anaerobic,2.35
STR_952,Streptococcus,rise,Negative,Anaerobic,3.26
STR_811,Pseudomonas,paper,Positive,Facultative Anaerobe,8.78
STR_166,Bacillus,discuss,Negative,Microaerophilic,4.0
STR_478,Clostridium,few,Negative,Microaerophilic,8.63
STR_449,Clostridium,successful,Negative,Anaerobic,5.82
STR_479,Bacillus,fish,Negative,Aerobic,7.96
STR_280,Lactobacillus,last,Positive,Aerobic,6.35
STR_651,Bacillus,evidence,Positive,Microaerophilic,5.42
STR_439,Staphylococcus,must,Negative,Facultative Anaerobe,3.84
STR_556,Staphylococcus,know,Positive,Anaerobic,2.81
STR_900,Streptococcus,them,Negative,Facultative Anaerobe,3.71
STR_582,Streptococcus,argue,Negative,Anaerobic,5.54
STR_876,Clostridium,great,Negative,Facultative Anaerobe,7.37
STR_244,Streptococcus,read,Negative,Microaerophilic,8.6
STR_678,Clostridium,how,Negative,Facultative Anaerobe,1.14
STR_561,Streptococcus,pick,Negative,Anaerobic,4.48
STR_232,Streptococcus,sound,Negative,Aerobic,4.35
STR_292,Staphylococcus,sure,Positive,Aerobic,9.31
STR_659,Pseudomonas,federal,Negative,Aerobic,3.46
STR_155,Pseudomonas,anything,Positive,Microaerophilic,3.75
STR_576,Clostridium,boy,Negative,Aerobic,9.1
STR_375,Clostridium,carry,Positive,Aerobic,8.58
STR_548,Lactobacillus,level,Positive,Microaerophilic,5.17
STR_691,Lactobacillus,sit,Positive,Microaerophilic,7.9
STR_907,Staphylococcus,run,Negative,Anaerobic,5.81
STR_602,Streptococcus,mention,Negative,Microaerophilic,4.03
STR_681,Bacillus,treat,Negative,Anaerobic,9.86
STR_364,Lactobacillus,PM,Negative,Anaerobic,2.27
STR_374,Staphylococcus,near,Negative,Facultative Anaerobe,8.67
STR_507,Bacillus,house,Negative,Microaerophilic,7.42
STR_339,Lactobacillus,responsibility,Positive,Microaerophilic,3.46
STR_589,Pseudomonas,during,Negative,Facultative Anaerobe,1.21
STR_751,Streptococcus,happy,Positive,Microaerophilic,3.63
STR_540,Bacillus,blood,Negative,Aerobic,5.36
STR_640,Streptococcus,child,Negative,Microaerophilic,4.44
STR_836,Bacillus,machine,Positive,Anaerobic,4.58
STR_426,Staphylococcus,exist,Positive,Microaerophilic,3.82
STR_804,Pseudomonas,positive,Negative,Anaerobic,5.47
STR_547,Streptococcus,officer,Negative,Facultative Anaerobe,8.28
STR_410,Streptococcus,throughout,Positive,Anaerobic,9.23
STR_227,Lactobacillus,surface,Negative,Facultative Anaerobe,5.03
STR_731,Clostridium,close,Negative,Aerobic,1.26
STR_121,Streptococcus,pressure,Positive,Anaerobic,5.24
STR_121,Lactobacillus,career,Positive,Facultative Anaerobe,7.65
STR_420,Clostridium,film,Negative,Microaerophilic,8.76
STR_811,Clostridium,often,Negative,Microaerophilic,0.97
STR_515,Pseudomonas,from,Positive,Facultative Anaerobe,8.74
STR_564,Lactobacillus,morning,Positive,Anaerobic,8.81
STR_590,Clostridium,be,Positive,Aerobic,7.19
STR_827,Lactobacillus,bar,Negative,Facultative Anaerobe,8.6
STR_477,Pseudomonas,early,Positive,Facultative Anaerobe,9.44
STR_958,Staphylococcus,listen,Positive,Microaerophilic,4.2
STR_499,Pseudomonas,leader,Negative,Anaerobic,4.17
STR_774,Staphylococcus,issue,Positive,Facultative Anaerobe,2.91
STR_198,Pseudomonas,about,Positive,Facultative Anaerobe,1.0
STR_407,Bacillus,save,Positive,Anaerobic,9.54
STR_395,Staphylococcus,than,Negative,Anaerobic,1.72
STR_318,Clostridium,however,Negative,Aerobic,5.0
STR_180,Clostridium,week,Positive,Anaerobic,6.37
STR_526,Bacillus,recognize,Positive,Aerobic,6.6
STR_384,Bacillus,hotel,Negative,Facultative Anaerobe,8.41
STR_275,Bacillus,continue,Positive,Microaerophilic,8.14
STR_351,Staphylococcus,investment,Positive,Facultative Anaerobe,5.95
STR_143,Clostridium,baby,Positive,Microaerophilic,0.87
STR_961,Lactobacillus,draw,Positive,Anaerobic,8.71
STR_956,Clostridium,wonder,Positive,Aerobic,9.32
STR_380,Bacillus,out,Positive,Facultative Anaerobe,6.51
STR_779,Streptococcus,science,Positive,Anaerobic,5.47
STR_988,Streptococcus,couple,Positive,Microaerophilic,8.3
STR_565,Staphylococcus,fight,Positive,Microaerophilic,0.86
STR_854,Staphylococcus,almost,Positive,Aerobic,2.02
STR_468,Bacillus,your,Positive,Aerobic,2.23
STR_366,Staphylococcus,whom,Negative,Microaerophilic,6.82
STR_892,Staphylococcus,end,Positive,Anaerobic,9.71
STR_625,Pseudomonas,among,Negative,Anaerobic,3.53
STR_562,Pseudomonas,summer,Positive,Aerobic,9.88
STR_113,Lactobacillus,world,Negative,Microaerophilic,7.34
STR_687,Lactobacillus,instead,Positive,Microaerophilic,5.09
STR_384,Lactobacillus,kind,Positive,Anaerobic,3.63
STR_983,Bacillus,charge,Positive,Aerobic,6.43
STR_608,Clostridium,when,Positive,Facultative Anaerobe,4.66
STR_102,Clostridium,save,Negative,Facultative Anaerobe,8.26
STR_392,Streptococcus,medical,Positive,Facultative Anaerobe,3.82
STR_951,Lactobacillus,strategy,Negative,Facultative Anaerobe,8.65
STR_565,Clostridium,couple,Negative,Microaerophilic,3.13
STR_609,Bacillus,share,Negative,Anaerobic,9.64
STR_531,Streptococcus,often,Positive,Aerobic,3.51
STR_623,Staphylococcus,letter,Positive,Aerobic,5.93
STR_910,Staphylococcus,enter,Negative,Aerobic,9.78
STR_985,Lactobacillus,more,Negative,Anaerobic,9.52
STR_682,Streptococcus,experience,Positive,Microaerophilic,0.95
STR_714,Streptococcus,conference,Negative,Aerobic,8.04
STR_105,Clostridium,meeting,Positive,Aerobic,8.15
STR_687,Pseudomonas,pattern,Negative,Anaerobic,8.91
STR_552,Pseudomonas,could,Negative,Anaerobic,0.7
STR_264,Streptococcus,once,Positive,Anaerobic,5.99
STR_778,Staphylococcus,then,Positive,Microaerophilic,2.71
STR_995,Clostridium,could,Negative,Anaerobic,4.33
STR_413,Lactobacillus,sure,Negative,Aerobic,4.05
STR_547,Lactobacillus,beautiful,Negative,Facultative Anaerobe,8.77
STR_444,Lactobacillus,degree,Positive,Anaerobic,1.34
STR_486,Pseudomonas,ahead,Positive,Anaerobic,6.12
STR_841,Staphylococcus,page,Negative,Facultative Anaerobe,6.74
STR_446,Staphylococcus,tell,Negative,Facultative Anaerobe,4.28
STR_306,Staphylococcus,defense,Positive,Anaerobic,9.77
STR_766,Staphylococcus,water,Positive,Anaerobic,4.79
STR_330,Lactobacillus,school,Negative,Facultative Anaerobe,1.21
STR_491,Bacillus,remain,Negative,Aerobic,2.02
STR_631,Staphylococcus,fact,Negative,Aerobic,1.89
STR_128,Clostridium,need,Positive,Microaerophilic,8.44
STR_425,Bacillus,head,Positive,Microaerophilic,3.6
STR_704,Clostridium,baby,Positive,Anaerobic,9.13
STR_194,Bacillus,enjoy,Positive,Aerobic,7.65
STR_328,Lactobacillus,among,Positive,Facultative Anaerobe,5.57
STR_301,Pseudomonas,industry,Positive,Microaerophilic,1.47
STR_870,Streptococcus,top,Negative,Anaerobic,3.19
STR_439,Pseudomonas,job,Negative,Facultative Anaerobe,6.49
STR_126,Clostridium,owner,Negative,Microaerophilic,2.35
STR_393,Clostridium,case,Negative,Facultative Anaerobe,0.78
STR_569,Lactobacillus,a,Negative,Microaerophilic,6.73
STR_254,Pseudomonas,onto,Positive,Anaerobic,0.7
STR_770,Staphylococcus,human,Negative,Anaerobic,7.08
STR_895,Pseudomonas,push,Negative,Microaerophilic,2.44
STR_380,Streptococcus,spring,Positive,Microaerophilic,1.05
STR_504,Clostridium,big,Positive,Anaerobic,5.4
STR_496,Pseudomonas,speak,Negative,Facultative Anaerobe,6.91
STR_707,Clostridium,rule,Positive,Anaerobic,3.61
STR_447,Pseudomonas,mission,Positive,Microaerophilic,6.85
STR_143,Lactobacillus,gas,Negative,Aerobic,4.18
STR_346,Staphylococcus,central,Positive,Facultative Anaerobe,9.15
STR_464,Streptococcus,challenge,Negative,Anaerobic,6.67
STR_408,Bacillus,wait,Positive,Microaerophilic,4.85
STR_457,Lactobacillus,ability,Positive,Anaerobic,5.07
STR_732,Streptococcus,fish,Positive,Facultative Anaerobe,4.17
STR_921,Staphylococcus,claim,Negative,Anaerobic,6.68
STR_288,Pseudomonas,maybe,Positive,Microaerophilic,1.46
STR_603,Bacillus,window,Positive,Anaerobic,4.59
STR_266,Lactobacillus,break,Negative,Anaerobic,7.33
STR_995,Clostridium,toward,Positive,Facultative Anaerobe,8.8
STR_646,Streptococcus,blood,Positive,Microaerophilic,7.76
STR_647,Staphylococcus,campaign,Positive,Anaerobic,9.36
STR_531,Staphylococcus,over,Negative,Microaerophilic,5.54
STR_568,Lactobacillus,magazine,Negative,Anaerobic,3.4
STR_844,Staphylococcus,situation,Positive,Aerobic,1.53
STR_457,Staphylococcus,daughter,Negative,Facultative Anaerobe,4.56
STR_826,Lactobacillus,course,Negative,Anaerobic,7.12
STR_117,Pseudomonas,reason,Positive,Aerobic,8.57
STR_229,Bacillus,sit,Positive,Microaerophilic,7.97
STR_459,Clostridium,environmental,Positive,Aerobic,6.26
STR_425,Staphylococcus,anyone,Negative,Facultative Anaerobe,3.26
STR_508,Pseudomonas,effort,Positive,Aerobic,8.88
STR_556,Lactobacillus,air,Negative,Anaerobic,6.4
STR_748,Bacillus,nothing,Negative,Anaerobic,4.48
STR_445,Lactobacillus,effort,Negative,Aerobic,8.59
STR_218,Pseudomonas,rate,Positive,Facultative Anaerobe,1.66
STR_645,Pseudomonas,high,Negative,Microaerophilic,8.17
STR_203,Bacillus,rock,Positive,Microaerophilic,6.02
STR_717,Clostridium,up,Negative,Aerobic,9.75
STR_110,Clostridium,apply,Positive,Microaerophilic,7.48
STR_390,Bacillus,always,Positive,Anaerobic,7.11
STR_414,Pseudomonas,here,Negative,Microaerophilic,9.04
STR_603,Streptococcus,reduce,Negative,Microaerophilic,2.17
STR_153,Streptococcus,field,Negative,Microaerophilic,3.05
STR_867,Pseudomonas,position,Negative,Aerobic,8.2
STR_775,Clostridium,build,Positive,Aerobic,5.94
STR_836,Clostridium,water,Negative,Anaerobic,5.73
STR_992,Bacillus,catch,Negative,Facultative Anaerobe,7.14
STR_366,Clostridium,second,Positive,Facultative Anaerobe,4.26
STR_217,Staphylococcus,maintain,Positive,Aerobic,4.26
STR_642,Clostridium,woman,Positive,Aerobic,5.35
STR_378,Streptococcus,detail,Negative,Aerobic,9.32
STR_217,Streptococcus,listen,Negative,Microaerophilic,8.79
STR_274,Staphylococcus,foot,Negative,Anaerobic,7.19
STR_149,Streptococcus,across,Negative,Anaerobic,7.75
STR_502,Staphylococcus,pull,Negative,Anaerobic,8.21
STR_449,Staphylococcus,culture,Positive,Anaerobic,8.08
STR_349,Clostridium,on,Negative,Anaerobic,0.59
STR_945,Lactobacillus,others,Positive,Facultative Anaerobe,4.35
STR_621,Bacillus,speak,Positive,Aerobic,8.0
STR_455,Bacillus,go,Positive,Aerobic,5.17
STR_888,Staphylococcus,camera,Negative,Microaerophilic,2.95
STR_756,Pseudomonas,hard,Negative,Aerobic,9.34
STR_235,Clostridium,both,Positive,Aerobic,4.53
STR_800,Staphylococcus,model,Negative,Facultative Anaerobe,6.59
STR_282,Lactobacillus,able,Positive,Anaerobic,2.25
STR_886,Streptococcus,Congress,Negative,Facultative Anaerobe,7.97
STR_569,Lactobacillus,hand,Positive,Facultative Anaerobe,7.66
STR_268,Lactobacillus,others,Negative,Aerobic,5.39
STR_160,Lactobacillus,almost,Positive,Aerobic,7.04
STR_972,Streptococcus,believe,Negative,Anaerobic,7.25
STR_712,Bacillus,wrong,Negative,Aerobic,5.46
STR_746,Clostridium,of,Positive,Facultative Anaerobe,8.35
STR_708,Clostridium,future,Negative,Microaerophilic,8.02
STR_603,Pseudomonas,place,Negative,Anaerobic,9.0
STR_427,Streptococcus,dark,Positive,Anaerobic,4.24
STR_230,Bacillus,stay,Positive,Anaerobic,6.71
STR_636,Lactobacillus,all,Negative,Facultative Anaerobe,2.66
STR_221,Lactobacillus,dark,Positive,Microaerophilic,3.83
STR_484,Lactobacillus,I,Positive,Anaerobic,8.29
STR_779,Streptococcus,pull,Positive,Anaerobic,4.74
STR_442,Staphylococcus,important,Negative,Aerobic,8.54
STR_590,Lactobacillus,blood,Negative,Aerobic,1.53
STR_780,Pseudomonas,mother,Negative,Microaerophilic,3.76
STR_247,Streptococcus,natural,Negative,Anaerobic,9.81
STR_816,Pseudomonas,prepare,Negative,Facultative Anaerobe,7.86
STR_241,Staphylococcus,half,Positive,Facultative Anaerobe,2.98
STR_857,Bacillus,less,Negative,Aerobic,9.02
STR_980,Bacillus,operation,Positive,Aerobic,5.21
STR_739,Bacillus,modern,Negative,Facultative Anaerobe,9.66
STR_127,Staphylococcus,herself,Negative,Anaerobic,9.5
STR_244,Clostridium,everything,Positive,Facultative Anaerobe,2.4
STR_981,Bacillus,short,Positive,Facultative Anaerobe,1.23
STR_271,Pseudomonas,court,Positive,Aerobic,3.09
STR_508,Staphylococcus,hear,Positive,Anaerobic,1.78
STR_791,Staphylococcus,town,Negative,Aerobic,8.46
STR_552,Clostridium,into,Negative,Aerobic,9.33
STR_558,Streptococcus,law,Negative,Facultative Anaerobe,1.91
STR_709,Pseudomonas,doctor,Positive,Aerobic,9.24
STR_692,Clostridium,apply,Negative,Facultative Anaerobe,1.3
STR_256,Bacillus,price,Positive,Anaerobic,8.72
STR_326,Streptococcus,concern,Negative,Aerobic,4.1
STR_649,Pseudomonas,woman,Positive,Facultative Anaerobe,8.05
STR_475,Lactobacillus,media,Negative,Microaerophilic,5.45
STR_352,Streptococcus,economic,Negative,Aerobic,6.29
STR_777,Clostridium,protect,Negative,Microaerophilic,1.24
STR_413,Staphylococcus,moment,Negative,Aerobic,3.88
STR_124,Bacillus,until,Positive,Microaerophilic,2.46
STR_260,Bacillus,make,Positive,Facultative Anaerobe,8.4
STR_368,Staphylococcus,sell,Positive,Facultative Anaerobe,1.42
STR_275,Staphylococcus,hundred,Negative,Anaerobic,0.7
STR_461,Pseudomonas,like,Positive,Aerobic,2.01
STR_350,Pseudomonas,relate,Positive,Facultative Anaerobe,5.11
STR_575,Streptococcus,foot,Positive,Aerobic,8.65
STR_325,Pseudomonas,since,Positive,Facultative Anaerobe,8.91
STR_658,Staphylococcus,movement,Positive,Facultative Anaerobe,3.71
STR_944,Staphylococcus,direction,Positive,Facultative Anaerobe,6.03
STR_931,Lactobacillus,door,Negative,Facultative Anaerobe,6.38
STR_451,Lactobacillus,simple,Negative,Microaerophilic,4.9
STR_150,Lactobacillus,nothing,Negative,Aerobic,2.94
STR_387,Staphylococcus,study,Negative,Aerobic,6.42
STR_694,Bacillus,rock,Negative,Aerobic,8.18
STR_447,Bacillus,market,Positive,Aerobic,6.69
STR_772,Bacillus,management,Negative,Anaerobic,1.21
STR_193,Streptococcus,level,Negative,Anaerobic,7.54
STR_914,Streptococcus,cover,Positive,Aerobic,5.22
STR_415,Clostridium,try,Negative,Aerobic,8.14
STR_211,Pseudomonas,executive,Negative,Facultative Anaerobe,0.79
STR_283,Streptococcus,however,Positive,Anaerobic,5.99
STR_778,Staphylococcus,behavior,Negative,Aerobic,9.44
STR_200,Streptococcus,think,Negative,Anaerobic,0.6
STR_436,Bacillus,movie,Positive,Anaerobic,6.81
STR_698,Streptococcus,because,Negative,Facultative Anaerobe,2.8
STR_448,Pseudomonas,side,Positive,Aerobic,5.94
STR_269,Staphylococcus,reason,Positive,Aerobic,8.12
STR_856,Streptococcus,process,Negative,Aerobic,8.79
STR_775,Lactobacillus,everybody,Positive,Microaerophilic,8.53
STR_661,Streptococcus,senior,Positive,Microaerophilic,1.15
STR_534,Bacillus,realize,Negative,Facultative Anaerobe,4.82
STR_705,Bacillus,final,Negative,Anaerobic,4.4
STR_278,Bacillus,wind,Positive,Anaerobic,8.71
STR_933,Staphylococcus,believe,Positive,Aerobic,1.94
STR_198,Streptococcus,chance,Positive,Microaerophilic,9.31
STR_922,Bacillus,again,Positive,Aerobic,7.83
STR_679,Staphylococcus,several,Positive,Microaerophilic,8.42
STR_755,Streptococcus,land,Positive,Facultative Anaerobe,0.58
STR_997,Bacillus,themselves,Negative,Facultative Anaerobe,0.63
STR_886,Clostridium,leader,Negative,Microaerophilic,4.94
STR_156,Streptococcus,usually,Positive,Microaerophilic,5.17
STR_148,Lactobacillus,involve,Positive,Microaerophilic,1.6
STR_421,Lactobacillus,matter,Negative,Facultative Anaerobe,6.16
STR_361,Bacillus,deal,Positive,Anaerobic,5.05
STR_789,Lactobacillus,change,Positive,Facultative Anaerobe,8.44
STR_639,Lactobacillus,east,Negative,Facultative Anaerobe,8.48
STR_419,Pseudomonas,near,Negative,Anaerobic,1.2
STR_873,Staphylococcus,mean,Positive,Aerobic,1.88
STR_368,Staphylococcus,dinner,Negative,Microaerophilic,2.52
STR_223,Streptococcus,interview,Negative,Microaerophilic,8.76
STR_883,Pseudomonas,sure,Negative,Aerobic,7.25
STR_686,Staphylococcus,before,Negative,Anaerobic,7.99
STR_188,Pseudomonas,like,Negative,Anaerobic,2.91
STR_183,Clostridium,fight,Negative,Facultative Anaerobe,8.82
STR_267,Pseudomonas,yet,Negative,Facultative Anaerobe,1.46
STR_900,Lactobacillus,term,Positive,Microaerophilic,4.96
STR_196,Lactobacillus,degree,Negative,Facultative Anaerobe,4.13
STR_976,Staphylococcus,fire,Negative,Microaerophilic,6.71
STR_703,Bacillus,chair,Positive,Facultative Anaerobe,3.07
STR_257,Clostridium,discover,Positive,Aerobic,2.51
STR_224,Lactobacillus,upon,Negative,Anaerobic,3.58
STR_195,Streptococcus,break,Negative,Aerobic,9.69
STR_176,Clostridium,different,Negative,Anaerobic,4.86
STR_307,Bacillus,apply,Positive,Anaerobic,2.1
STR_263,Clostridium,control,Negative,Aerobic,8.11
STR_620,Bacillus,billion,Positive,Facultative Anaerobe,1.49
STR_798,Staphylococcus,himself,Negative,Anaerobic,0.61
STR_393,Bacillus,outside,Positive,Facultative Anaerobe,2.56
STR_389,Lactobacillus,believe,Negative,Facultative Anaerobe,7.08
STR_919,Staphylococcus,glass,Positive,Aerobic,8.2
STR_496,Clostridium,somebody,Positive,Aerobic,8.45
STR_444,Pseudomonas,half,Positive,Aerobic,8.55
STR_272,Pseudomonas,necessary,Negative,Aerobic,8.6
STR_718,Pseudomonas,attack,Positive,Facultative Anaerobe,9.84
STR_107,Bacillus,history,Negative,Anaerobic,5.77
STR_665,Clostridium,race,Negative,Facultative Anaerobe,8.78
STR_862,Staphylococcus,program,Positive,Anaerobic,7.82
STR_519,Streptococcus,enjoy,Positive,Anaerobic,0.88
STR_101,Lactobacillus,card,Positive,Microaerophilic,8.63
STR_186,Streptococcus,commercial,Negative,Microaerophilic,0.91
STR_278,Pseudomonas,field,Positive,Anaerobic,5.15
STR_159,Bacillus,table,Negative,Anaerobic,9.73
STR_780,Staphylococcus,cup,Negative,Microaerophilic,9.59
STR_382,Lactobacillus,respond,Negative,Aerobic,0.72
STR_161,Bacillus,value,Negative,Aerobic,6.15
STR_665,Staphylococcus,budget,Positive,Facultative Anaerobe,1.57
STR_873,Lactobacillus,list,Positive,Anaerobic,5.2
STR_301,Clostridium,another,Negative,Anaerobic,8.21
STR_511,Clostridium,country,Positive,Facultative Anaerobe,1.97
STR_383,Streptococcus,free,Negative,Facultative Anaerobe,3.47
STR_661,Clostridium,shoulder,Positive,Microaerophilic,5.89
STR_779,Pseudomonas,standard,Positive,Facultative Anaerobe,5.52
STR_541,Clostridium,seek,Negative,Anaerobic,4.72
STR_420,Clostridium,throw,Negative,Aerobic,2.68
STR_675,Bacillus,magazine,Positive,Facultative Anaerobe,4.5
STR_459,Lactobacillus,option,Negative,Facultative Anaerobe,7.15
STR_487,Bacillus,husband,Positive,Anaerobic,5.19
STR_639,Lactobacillus,traditional,Positive,Microaerophilic,3.4
STR_798,Streptococcus,discover,Positive,Facultative Anaerobe,7.12
STR_261,Lactobacillus,realize,Positive,Aerobic,6.93
STR_202,Staphylococcus,special,Negative,Aerobic,3.72
STR_872,Staphylococcus,body,Positive,Microaerophilic,4.49
STR_363,Streptococcus,determine,Positive,Facultative Anaerobe,8.22
STR_181,Staphylococcus,term,Negative,Anaerobic,3.95
STR_907,Pseudomonas,soldier,Positive,Anaerobic,8.4
STR_576,Streptococcus,their,Negative,Anaerobic,5.3
STR_546,Pseudomonas,power,Negative,Anaerobic,5.86
STR_830,Lactobacillus,service,Positive,Anaerobic,5.87
STR_553,Streptococcus,theory,Negative,Aerobic,6.65
STR_868,Staphylococcus,politics,Negative,Aerobic,7.64
STR_196,Clostridium,stop,Negative,Anaerobic,8.01
STR_580,Bacillus,popular,Positive,Microaerophilic,5.07
STR_945,Pseudomonas,travel,Positive,Aerobic,1.38
STR_634,Clostridium,art,Positive,Anaerobic,0.92
STR_943,Pseudomonas,professional,Positive,Anaerobic,1.12
STR_105,Clostridium,girl,Negative,Facultative Anaerobe,5.45
STR_971,Pseudomonas,spring,Negative,Microaerophilic,5.57
STR_283,Clostridium,beyond,Negative,Facultative Anaerobe,7.75
STR_605,Staphylococcus,concern,Positive,Anaerobic,5.81
STR_866,Staphylococcus,first,Negative,Aerobic,1.43
STR_134,Clostridium,note,Negative,Microaerophilic,2.16
STR_482,Clostridium,my,Positive,Microaerophilic,2.08
STR_988,Streptococcus,reduce,Positive,Aerobic,0.69
STR_212,Lactobacillus,audience,Positive,Anaerobic,2.6
STR_667,Pseudomonas,garden,Negative,Aerobic,2.28
STR_227,Clostridium,benefit,Positive,Facultative Anaerobe,1.75
STR_493,Streptococcus,economy,Negative,Microaerophilic,3.44
STR_549,Streptococcus,exist,Positive,Microaerophilic,9.6
STR_600,Streptococcus,lot,Negative,Anaerobic,4.07
STR_252,Lactobacillus,section,Negative,Facultative Anaerobe,4.56
STR_229,Streptococcus,collection,Negative,Microaerophilic,5.39
STR_836,Staphylococcus,expert,Negative,Anaerobic,2.1
STR_831,Bacillus,at,Negative,Aerobic,7.16
STR_182,Streptococcus,conference,Positive,Microaerophilic,1.29
STR_627,Lactobacillus,include,Negative,Microaerophilic,1.66
STR_856,Lactobacillus,fine,Negative,Aerobic,6.44
STR_743,Streptococcus,though,Positive,Anaerobic,5.09
STR_830,Lactobacillus,consumer,Positive,Facultative Anaerobe,6.09
STR_616,Staphylococcus,individual,Negative,Facultative Anaerobe,7.43
STR_980,Streptococcus,would,Positive,Aerobic,7.23
STR_105,Streptococcus,fact,Negative,Facultative Anaerobe,7.94
STR_638,Pseudomonas,window,Positive,Microaerophilic,2.67
STR_517,Streptococcus,term,Negative,Microaerophilic,5.73
STR_560,Staphylococcus,discussion,Positive,Aerobic,8.59
STR_914,Streptococcus,explain,Negative,Anaerobic,5.24
STR_768,Bacillus,property,Positive,Anaerobic,7.15
STR_872,Clostridium,win,Positive,Microaerophilic,7.32
STR_866,Bacillus,you,Negative,Anaerobic,5.44
STR_371,Clostridium,her,Positive,Aerobic,4.28
STR_136,Staphylococcus,three,Positive,Anaerobic,7.04
STR_726,Lactobacillus,front,Negative,Facultative Anaerobe,6.26
STR_654,Lactobacillus,interesting,Positive,Microaerophilic,4.82
STR_211,Pseudomonas,benefit,Negative,Anaerobic,9.89
STR_654,Bacillus,condition,Negative,Facultative Anaerobe,0.71
STR_830,Lactobacillus,call,Positive,Facultative Anaerobe,0.72
STR_984,Clostridium,under,Negative,Aerobic,4.47
STR_366,Pseudomonas,size,Negative,Microaerophilic,1.22
STR_431,Streptococcus,religious,Negative,Microaerophilic,2.51
STR_954,Staphylococcus,born,Negative,Microaerophilic,1.93
STR_176,Pseudomonas,law,Negative,Anaerobic,1.57
STR_969,Staphylococcus,pressure,Positive,Aerobic,9.91
STR_576,Clostridium,debate,Negative,Anaerobic,1.62
STR_376,Bacillus,treat,Negative,Anaerobic,4.7
STR_141,Lactobacillus,national,Positive,Microaerophilic,4.88
STR_949,Pseudomonas,central,Positive,Anaerobic,9.09
STR_369,Bacillus,evening,Positive,Microaerophilic,4.38
STR_950,Clostridium,drop,Positive,Anaerobic,2.45
STR_404,Clostridium,way,Positive,Facultative Anaerobe,9.25
STR_694,Clostridium,control,Negative,Anaerobic,2.07
STR_557,Lactobacillus,understand,Positive,Anaerobic,6.6
STR_344,Staphylococcus,range,Positive,Anaerobic,0.92
STR_630,Pseudomonas,decision,Positive,Anaerobic,2.16
STR_737,Pseudomonas,parent,Positive,Anaerobic,5.53
