strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_338,Streptococcus,deep,Positive,Facultative Anaerobe,1.76
STR_935,Lactobacillus,serve,Positive,Facultative Anaerobe,6.88
STR_580,Clostridium,similar,Negative,Aerobic,8.32
STR_171,Staphylococcus,year,Negative,Anaerobic,2.48
STR_832,Clostridium,both,Negative,Aerobic,3.75
STR_935,Pseudomonas,condition,Positive,Anaerobic,5.96
STR_691,Streptococcus,floor,Negative,Facultative Anaerobe,5.95
STR_396,Pseudomonas,second,Positive,Microaerophilic,9.06
STR_971,Bacillus,security,Negative,Aerobic,5.47
STR_877,Lactobacillus,several,Positive,Facultative Anaerobe,2.33
STR_619,Streptococcus,stop,Positive,Anaerobic,6.81
STR_387,Clostridium,teach,Negative,Microaerophilic,8.53
STR_472,Streptococcus,network,Negative,Anaerobic,9.85
STR_844,Pseudomonas,may,Positive,Microaerophilic,9.4
STR_622,Bacillus,former,Negative,Aerobic,5.06
STR_974,Clostridium,any,Negative,Microaerophilic,5.53
STR_719,Streptococcus,doctor,Negative,Microaerophilic,9.41
STR_492,Pseudomonas,position,Negative,Aerobic,6.66
STR_492,Pseudomonas,act,Negative,Aerobic,3.39
STR_904,Staphylococcus,price,Positive,Aerobic,2.58
STR_442,Bacillus,along,Positive,Microaerophilic,1.69
STR_712,Pseudomonas,however,Positive,Microaerophilic,4.91
STR_883,Bacillus,behind,Negative,Aerobic,6.33
STR_372,Lactobacillus,similar,Positive,Microaerophilic,3.89
STR_301,Pseudomonas,happy,Positive,Anaerobic,7.71
STR_319,Staphylococcus,analysis,Negative,Microaerophilic,3.81
STR_584,Staphylococcus,role,Negative,Microaerophilic,7.39
STR_796,Pseudomonas,yeah,Positive,Facultative Anaerobe,2.16
STR_584,Streptococcus,significant,Positive,Aerobic,3.62
STR_448,Lactobacillus,with,Positive,Facultative Anaerobe,7.31
STR_325,Bacillus,sure,Negative,Facultative Anaerobe,8.39
STR_819,Clostridium,energy,Negative,Anaerobic,7.39
STR_558,Lactobacillus,say,Positive,Anaerobic,4.36
STR_848,Staphylococcus,bed,Positive,Microaerophilic,0.67
STR_379,Pseudomonas,seem,Negative,Aerobic,7.07
STR_277,Clostridium,company,Positive,Aerobic,5.59
STR_765,Staphylococcus,city,Negative,Microaerophilic,9.22
STR_408,Pseudomonas,live,Positive,Facultative Anaerobe,5.39
STR_569,Pseudomonas,hotel,Negative,Anaerobic,9.68
STR_815,Pseudomonas,fish,Positive,Anaerobic,3.08
STR_905,Bacillus,as,Negative,Aerobic,9.05
STR_230,Streptococcus,fine,Negative,Anaerobic,1.0
STR_209,Staphylococcus,the,Positive,Aerobic,1.04
STR_371,Pseudomonas,hard,Positive,Facultative Anaerobe,8.68
STR_448,Pseudomonas,baby,Negative,Facultative Anaerobe,6.08
STR_448,Pseudomonas,age,Negative,Facultative Anaerobe,3.19
STR_367,Clostridium,message,Positive,Anaerobic,1.61
STR_714,Staphylococcus,eight,Positive,Aerobic,8.85
STR_638,Staphylococcus,statement,Negative,Microaerophilic,2.3
STR_711,Clostridium,well,Negative,Anaerobic,4.72
STR_556,Pseudomonas,area,Negative,Facultative Anaerobe,7.96
STR_767,Streptococcus,remain,Positive,Microaerophilic,3.16
STR_741,Streptococcus,wonder,Negative,Facultative Anaerobe,7.61
STR_423,Pseudomonas,thought,Positive,Anaerobic,5.82
STR_207,Staphylococcus,recently,Positive,Anaerobic,7.35
STR_992,Bacillus,peace,Negative,Anaerobic,7.69
STR_582,Clostridium,much,Positive,Facultative Anaerobe,6.58
STR_824,Staphylococcus,traditional,Positive,Facultative Anaerobe,7.72
STR_310,Bacillus,him,Negative,Microaerophilic,6.47
STR_325,Pseudomonas,expert,Positive,Microaerophilic,5.71
STR_894,Streptococcus,get,Negative,Microaerophilic,1.12
STR_849,Pseudomonas,while,Negative,Anaerobic,6.58
STR_380,Streptococcus,culture,Negative,Facultative Anaerobe,4.36
STR_447,Bacillus,their,Positive,Facultative Anaerobe,5.32
STR_443,Bacillus,mouth,Positive,Anaerobic,9.48
STR_833,Lactobacillus,catch,Positive,Facultative Anaerobe,2.64
STR_783,Pseudomonas,allow,Negative,Anaerobic,2.15
STR_227,Bacillus,treat,Positive,Anaerobic,6.68
STR_557,Lactobacillus,more,Negative,Aerobic,8.37
STR_874,Streptococcus,strategy,Positive,Aerobic,8.18
STR_923,Pseudomonas,action,Positive,Anaerobic,5.71
STR_363,Staphylococcus,leg,Negative,Anaerobic,7.69
STR_853,Pseudomonas,own,Positive,Microaerophilic,1.82
STR_410,Clostridium,gun,Negative,Aerobic,7.78
STR_198,Bacillus,ball,Positive,Microaerophilic,3.92
STR_113,Staphylococcus,young,Positive,Anaerobic,1.3
STR_626,Pseudomonas,across,Negative,Microaerophilic,3.05
STR_837,Bacillus,if,Positive,Anaerobic,7.44
STR_318,Staphylococcus,travel,Negative,Facultative Anaerobe,0.95
STR_600,Clostridium,imagine,Positive,Aerobic,2.47
STR_823,Lactobacillus,piece,Negative,Microaerophilic,3.54
STR_517,Pseudomonas,eye,Negative,Facultative Anaerobe,4.81
STR_815,Staphylococcus,if,Positive,Microaerophilic,2.89
STR_197,Pseudomonas,more,Positive,Microaerophilic,1.95
STR_616,Staphylococcus,sense,Negative,Aerobic,2.87
STR_199,Bacillus,do,Positive,Microaerophilic,3.79
STR_688,Clostridium,decision,Positive,Facultative Anaerobe,1.65
STR_246,Lactobacillus,billion,Positive,Facultative Anaerobe,6.94
STR_866,Lactobacillus,local,Negative,Aerobic,2.91
STR_644,Lactobacillus,little,Negative,Anaerobic,2.29
STR_209,Lactobacillus,these,Negative,Facultative Anaerobe,5.63
STR_312,Bacillus,open,Positive,Microaerophilic,1.27
STR_297,Staphylococcus,your,Negative,Anaerobic,7.38
STR_592,Staphylococcus,become,Positive,Microaerophilic,1.34
STR_676,Clostridium,religious,Negative,Anaerobic,5.57
STR_277,Staphylococcus,reduce,Negative,Aerobic,6.98
STR_284,Clostridium,relationship,Negative,Microaerophilic,9.5
STR_854,Staphylococcus,car,Negative,Anaerobic,7.16
STR_741,Clostridium,local,Negative,Anaerobic,5.73
STR_898,Pseudomonas,first,Negative,Anaerobic,5.25
STR_203,Lactobacillus,special,Negative,Anaerobic,0.96
STR_468,Clostridium,war,Positive,Aerobic,9.82
STR_989,Staphylococcus,skill,Negative,Facultative Anaerobe,2.14
STR_737,Lactobacillus,fall,Negative,Facultative Anaerobe,4.34
STR_533,Clostridium,data,Positive,Anaerobic,2.11
STR_540,Pseudomonas,city,Negative,Anaerobic,2.07
STR_432,Staphylococcus,challenge,Positive,Facultative Anaerobe,7.03
STR_406,Clostridium,value,Positive,Aerobic,4.84
STR_147,Bacillus,street,Negative,Aerobic,6.57
STR_688,Lactobacillus,heart,Positive,Microaerophilic,6.08
STR_870,Pseudomonas,charge,Positive,Microaerophilic,1.17
STR_790,Clostridium,use,Positive,Anaerobic,4.19
STR_750,Bacillus,this,Negative,Microaerophilic,6.37
STR_583,Clostridium,already,Positive,Facultative Anaerobe,3.97
STR_311,Staphylococcus,crime,Negative,Anaerobic,9.75
STR_654,Pseudomonas,trade,Positive,Anaerobic,4.94
STR_779,Clostridium,beyond,Negative,Microaerophilic,7.66
STR_171,Clostridium,unit,Negative,Microaerophilic,1.0
STR_606,Bacillus,if,Negative,Aerobic,8.08
STR_871,Lactobacillus,ball,Negative,Aerobic,4.27
STR_177,Streptococcus,toward,Negative,Facultative Anaerobe,4.38
STR_324,Lactobacillus,generation,Positive,Aerobic,9.33
STR_622,Lactobacillus,accept,Positive,Aerobic,8.14
STR_500,Lactobacillus,condition,Positive,Microaerophilic,5.13
STR_986,Pseudomonas,subject,Positive,Microaerophilic,7.49
STR_718,Clostridium,consumer,Positive,Anaerobic,5.18
STR_640,Staphylococcus,enter,Positive,Anaerobic,9.46
STR_993,Staphylococcus,much,Positive,Facultative Anaerobe,0.64
STR_572,Lactobacillus,system,Negative,Facultative Anaerobe,7.04
STR_968,Lactobacillus,sister,Positive,Microaerophilic,8.83
STR_450,Lactobacillus,debate,Positive,Microaerophilic,9.42
STR_787,Staphylococcus,individual,Negative,Aerobic,9.37
STR_971,Bacillus,interview,Negative,Microaerophilic,8.91
STR_584,Streptococcus,at,Negative,Microaerophilic,5.69
STR_417,Clostridium,knowledge,Positive,Aerobic,9.62
STR_946,Bacillus,one,Negative,Aerobic,3.42
STR_611,Lactobacillus,else,Negative,Facultative Anaerobe,6.43
STR_204,Bacillus,size,Positive,Anaerobic,9.81
STR_711,Lactobacillus,fall,Negative,Aerobic,3.09
STR_459,Clostridium,business,Negative,Facultative Anaerobe,1.13
STR_751,Staphylococcus,trade,Positive,Anaerobic,3.8
STR_696,Pseudomonas,generation,Positive,Microaerophilic,8.95
STR_861,Pseudomonas,raise,Negative,Anaerobic,1.45
STR_918,Bacillus,son,Negative,Anaerobic,6.6
STR_604,Staphylococcus,executive,Negative,Microaerophilic,4.2
STR_541,Bacillus,debate,Positive,Aerobic,4.55
STR_257,Staphylococcus,would,Negative,Facultative Anaerobe,1.79
STR_784,Lactobacillus,push,Positive,Aerobic,8.4
STR_374,Pseudomonas,yeah,Positive,Facultative Anaerobe,5.22
STR_578,Lactobacillus,spend,Negative,Aerobic,9.89
STR_677,Clostridium,ask,Positive,Facultative Anaerobe,9.02
STR_272,Lactobacillus,key,Positive,Microaerophilic,3.76
STR_634,Streptococcus,newspaper,Positive,Facultative Anaerobe,0.71
STR_812,Lactobacillus,week,Positive,Aerobic,6.67
STR_788,Staphylococcus,stage,Negative,Microaerophilic,2.95
STR_808,Streptococcus,value,Negative,Facultative Anaerobe,8.02
STR_655,Streptococcus,theory,Negative,Aerobic,3.15
STR_178,Pseudomonas,general,Positive,Anaerobic,8.54
STR_758,Staphylococcus,western,Negative,Aerobic,8.5
STR_905,Staphylococcus,teacher,Positive,Microaerophilic,1.84
STR_754,Streptococcus,ask,Negative,Anaerobic,9.42
STR_886,Lactobacillus,make,Positive,Anaerobic,3.44
STR_304,Pseudomonas,recently,Positive,Anaerobic,6.67
STR_344,Pseudomonas,concern,Negative,Anaerobic,6.55
STR_192,Staphylococcus,task,Positive,Anaerobic,6.82
STR_690,Clostridium,item,Negative,Anaerobic,6.69
STR_404,Staphylococcus,heart,Positive,Microaerophilic,6.75
STR_743,Bacillus,drop,Positive,Facultative Anaerobe,9.57
STR_928,Pseudomonas,industry,Negative,Aerobic,2.57
STR_266,Bacillus,suddenly,Positive,Microaerophilic,9.8
STR_209,Bacillus,let,Negative,Microaerophilic,2.35
STR_342,Bacillus,space,Negative,Facultative Anaerobe,2.35
STR_232,Pseudomonas,perform,Positive,Aerobic,5.97
STR_791,Staphylococcus,at,Negative,Aerobic,3.78
STR_729,Bacillus,industry,Positive,Facultative Anaerobe,0.97
STR_813,Bacillus,laugh,Negative,Anaerobic,4.27
STR_697,Staphylococcus,campaign,Negative,Microaerophilic,2.7
STR_740,Bacillus,official,Positive,Facultative Anaerobe,7.48
STR_991,Bacillus,best,Negative,Anaerobic,2.35
STR_247,Lactobacillus,language,Negative,Aerobic,9.94
STR_271,Lactobacillus,office,Positive,Anaerobic,9.02
STR_871,Streptococcus,leg,Positive,Aerobic,2.99
STR_786,Bacillus,wife,Positive,Facultative Anaerobe,1.99
STR_872,Streptococcus,surface,Positive,Anaerobic,3.06
STR_609,Lactobacillus,play,Negative,Microaerophilic,6.7
STR_766,Clostridium,already,Negative,Aerobic,7.91
STR_899,Staphylococcus,general,Negative,Microaerophilic,8.5
STR_511,Lactobacillus,ready,Negative,Aerobic,1.86
STR_216,Staphylococcus,tough,Positive,Anaerobic,7.91
STR_600,Bacillus,effort,Negative,Anaerobic,6.73
STR_633,Clostridium,perhaps,Negative,Facultative Anaerobe,3.9
STR_309,Clostridium,allow,Positive,Facultative Anaerobe,3.85
STR_492,Streptococcus,fire,Negative,Microaerophilic,8.23
STR_925,Streptococcus,group,Positive,Microaerophilic,5.92
STR_871,Clostridium,between,Positive,Facultative Anaerobe,1.7
STR_423,Pseudomonas,interest,Negative,Microaerophilic,9.94
STR_236,Clostridium,teach,Positive,Facultative Anaerobe,9.93
STR_392,Streptococcus,feeling,Positive,Microaerophilic,8.11
STR_995,Streptococcus,where,Positive,Aerobic,5.74
STR_670,Staphylococcus,man,Negative,Aerobic,9.83
STR_631,Streptococcus,early,Negative,Anaerobic,5.88
STR_325,Staphylococcus,light,Negative,Microaerophilic,6.27
STR_229,Staphylococcus,remain,Positive,Anaerobic,8.13
STR_450,Staphylococcus,yes,Negative,Microaerophilic,9.0
STR_639,Clostridium,drop,Negative,Aerobic,3.56
STR_830,Streptococcus,once,Negative,Microaerophilic,6.96
STR_637,Bacillus,perform,Negative,Microaerophilic,9.76
STR_452,Staphylococcus,person,Positive,Facultative Anaerobe,1.07
STR_108,Clostridium,despite,Positive,Anaerobic,0.5
STR_510,Pseudomonas,art,Negative,Anaerobic,8.27
STR_616,Staphylococcus,true,Positive,Anaerobic,2.88
STR_766,Clostridium,western,Negative,Facultative Anaerobe,7.73
STR_332,Pseudomonas,per,Negative,Aerobic,8.27
STR_116,Pseudomonas,able,Negative,Aerobic,8.3
STR_664,Staphylococcus,carry,Positive,Anaerobic,2.51
STR_713,Bacillus,them,Negative,Microaerophilic,5.36
STR_544,Pseudomonas,how,Positive,Microaerophilic,3.38
STR_605,Pseudomonas,social,Negative,Facultative Anaerobe,2.1
STR_902,Bacillus,vote,Negative,Aerobic,9.65
STR_810,Staphylococcus,performance,Positive,Facultative Anaerobe,6.08
STR_851,Bacillus,admit,Positive,Microaerophilic,0.97
STR_631,Staphylococcus,news,Positive,Facultative Anaerobe,3.66
STR_468,Pseudomonas,range,Positive,Aerobic,0.79
STR_121,Clostridium,town,Positive,Facultative Anaerobe,5.72
STR_871,Clostridium,big,Negative,Facultative Anaerobe,2.68
STR_496,Bacillus,own,Negative,Anaerobic,8.66
STR_817,Lactobacillus,wonder,Negative,Facultative Anaerobe,1.23
STR_199,Clostridium,result,Negative,Aerobic,9.07
STR_609,Streptococcus,religious,Negative,Facultative Anaerobe,6.05
STR_586,Staphylococcus,perform,Positive,Aerobic,9.19
STR_241,Clostridium,citizen,Negative,Microaerophilic,1.71
STR_673,Lactobacillus,share,Negative,Aerobic,6.84
STR_440,Clostridium,stop,Negative,Facultative Anaerobe,2.12
STR_725,Pseudomonas,camera,Negative,Anaerobic,5.49
STR_832,Staphylococcus,forward,Positive,Anaerobic,7.43
STR_694,Staphylococcus,modern,Positive,Aerobic,1.08
STR_364,Pseudomonas,lose,Negative,Aerobic,6.94
STR_867,Bacillus,pretty,Positive,Aerobic,7.99
STR_422,Streptococcus,economy,Negative,Microaerophilic,0.72
STR_854,Staphylococcus,recent,Positive,Anaerobic,1.02
STR_226,Pseudomonas,already,Negative,Anaerobic,4.71
STR_542,Pseudomonas,eat,Negative,Microaerophilic,6.93
STR_737,Bacillus,record,Positive,Microaerophilic,0.82
STR_688,Clostridium,experience,Positive,Microaerophilic,1.25
STR_663,Bacillus,treat,Positive,Aerobic,3.95
STR_173,Lactobacillus,bad,Positive,Facultative Anaerobe,5.07
STR_206,Bacillus,protect,Negative,Microaerophilic,1.39
STR_306,Staphylococcus,teach,Negative,Anaerobic,8.95
STR_229,Pseudomonas,white,Negative,Microaerophilic,3.84
STR_493,Lactobacillus,example,Negative,Aerobic,4.65
STR_506,Lactobacillus,partner,Negative,Microaerophilic,0.53
STR_982,Clostridium,civil,Negative,Anaerobic,3.0
STR_653,Pseudomonas,report,Positive,Facultative Anaerobe,3.57
STR_239,Staphylococcus,price,Negative,Microaerophilic,6.63
STR_267,Streptococcus,really,Negative,Microaerophilic,1.51
STR_957,Clostridium,avoid,Positive,Microaerophilic,3.23
STR_360,Streptococcus,thousand,Negative,Facultative Anaerobe,5.35
STR_679,Clostridium,blood,Positive,Aerobic,2.45
STR_349,Staphylococcus,best,Positive,Anaerobic,6.05
STR_247,Clostridium,garden,Positive,Facultative Anaerobe,6.23
STR_478,Pseudomonas,explain,Negative,Facultative Anaerobe,9.57
STR_370,Staphylococcus,head,Negative,Aerobic,3.3
STR_391,Clostridium,impact,Positive,Anaerobic,7.67
STR_904,Staphylococcus,thus,Negative,Facultative Anaerobe,5.31
STR_900,Lactobacillus,member,Positive,Microaerophilic,3.85
STR_291,Clostridium,enjoy,Positive,Anaerobic,4.53
STR_885,Staphylococcus,industry,Positive,Aerobic,9.26
STR_521,Pseudomonas,game,Negative,Microaerophilic,2.99
STR_348,Bacillus,leave,Negative,Anaerobic,2.42
STR_990,Streptococcus,ask,Positive,Microaerophilic,3.26
STR_256,Lactobacillus,morning,Negative,Microaerophilic,3.35
STR_907,Lactobacillus,important,Negative,Facultative Anaerobe,7.7
STR_520,Bacillus,stock,Positive,Facultative Anaerobe,6.26
STR_800,Bacillus,speech,Negative,Facultative Anaerobe,3.76
STR_267,Streptococcus,close,Negative,Facultative Anaerobe,9.73
STR_475,Lactobacillus,require,Negative,Aerobic,9.14
STR_803,Clostridium,street,Negative,Anaerobic,3.91
STR_140,Bacillus,consider,Positive,Facultative Anaerobe,0.92
STR_208,Clostridium,likely,Negative,Facultative Anaerobe,2.09
STR_509,Streptococcus,increase,Positive,Anaerobic,7.16
STR_123,Bacillus,wide,Negative,Aerobic,4.66
STR_972,Clostridium,rich,Negative,Facultative Anaerobe,9.09
STR_734,Pseudomonas,bed,Negative,Microaerophilic,2.56
STR_926,Bacillus,ask,Negative,Microaerophilic,8.49
STR_394,Staphylococcus,him,Positive,Aerobic,4.48
STR_966,Bacillus,control,Positive,Aerobic,9.1
STR_865,Clostridium,board,Positive,Facultative Anaerobe,6.82
STR_661,Lactobacillus,occur,Positive,Microaerophilic,9.12
STR_533,Clostridium,level,Negative,Aerobic,0.85
STR_196,Clostridium,street,Negative,Microaerophilic,2.75
STR_328,Staphylococcus,cut,Positive,Microaerophilic,6.91
STR_757,Bacillus,Congress,Negative,Anaerobic,5.69
STR_269,Clostridium,change,Negative,Anaerobic,5.34
STR_599,Clostridium,performance,Positive,Anaerobic,7.63
STR_183,Staphylococcus,economic,Negative,Aerobic,5.88
STR_341,Lactobacillus,none,Positive,Aerobic,1.74
STR_155,Pseudomonas,style,Positive,Aerobic,2.14
STR_762,Staphylococcus,figure,Positive,Aerobic,7.26
STR_624,Lactobacillus,professional,Negative,Aerobic,2.45
STR_989,Clostridium,care,Negative,Microaerophilic,4.35
STR_321,Staphylococcus,wide,Positive,Anaerobic,9.11
STR_673,Clostridium,them,Negative,Aerobic,0.85
STR_578,Lactobacillus,become,Positive,Facultative Anaerobe,2.02
STR_408,Pseudomonas,red,Positive,Microaerophilic,8.6
STR_210,Pseudomonas,seek,Positive,Anaerobic,4.79
STR_502,Clostridium,opportunity,Negative,Microaerophilic,8.2
STR_567,Staphylococcus,threat,Negative,Aerobic,5.53
STR_471,Lactobacillus,dream,Positive,Aerobic,6.96
STR_985,Lactobacillus,address,Negative,Anaerobic,4.95
STR_129,Bacillus,society,Positive,Aerobic,4.93
STR_633,Bacillus,science,Positive,Aerobic,3.52
STR_218,Pseudomonas,carry,Positive,Facultative Anaerobe,5.39
STR_709,Streptococcus,experience,Positive,Aerobic,1.16
STR_818,Pseudomonas,senior,Negative,Aerobic,3.73
STR_989,Clostridium,within,Positive,Aerobic,3.75
STR_608,Clostridium,property,Negative,Microaerophilic,1.57
STR_551,Bacillus,beyond,Negative,Microaerophilic,9.36
STR_629,Clostridium,safe,Negative,Aerobic,1.44
STR_663,Lactobacillus,consider,Negative,Aerobic,5.48
STR_356,Lactobacillus,event,Positive,Aerobic,4.79
STR_766,Pseudomonas,president,Positive,Aerobic,4.8
STR_849,Pseudomonas,join,Positive,Facultative Anaerobe,4.97
STR_316,Clostridium,per,Positive,Aerobic,8.45
STR_276,Clostridium,officer,Positive,Aerobic,2.9
STR_673,Bacillus,start,Positive,Microaerophilic,4.22
STR_448,Bacillus,usually,Negative,Aerobic,4.31
STR_607,Clostridium,politics,Negative,Aerobic,7.28
STR_918,Streptococcus,so,Positive,Aerobic,5.45
STR_515,Clostridium,brother,Negative,Microaerophilic,1.02
STR_947,Pseudomonas,option,Positive,Aerobic,2.02
STR_515,Clostridium,provide,Positive,Anaerobic,1.79
STR_891,Lactobacillus,term,Negative,Anaerobic,2.08
STR_384,Staphylococcus,age,Positive,Aerobic,9.48
STR_819,Clostridium,assume,Negative,Microaerophilic,2.01
STR_418,Streptococcus,word,Positive,Facultative Anaerobe,8.19
STR_391,Pseudomonas,admit,Positive,Anaerobic,2.78
STR_843,Clostridium,traditional,Negative,Facultative Anaerobe,2.41
STR_310,Bacillus,wind,Negative,Microaerophilic,5.07
STR_872,Pseudomonas,on,Positive,Facultative Anaerobe,3.52
STR_845,Streptococcus,task,Negative,Microaerophilic,6.73
STR_641,Streptococcus,around,Negative,Facultative Anaerobe,5.3
STR_415,Clostridium,wife,Negative,Microaerophilic,5.22
STR_906,Bacillus,continue,Positive,Aerobic,3.22
STR_333,Staphylococcus,something,Positive,Anaerobic,2.32
STR_170,Clostridium,by,Positive,Microaerophilic,9.47
STR_443,Pseudomonas,tend,Positive,Microaerophilic,9.88
STR_658,Staphylococcus,do,Positive,Microaerophilic,8.55
STR_355,Lactobacillus,her,Negative,Aerobic,1.97
STR_846,Bacillus,deep,Negative,Facultative Anaerobe,4.3
STR_396,Clostridium,share,Negative,Aerobic,1.78
STR_581,Bacillus,collection,Negative,Aerobic,7.54
STR_225,Lactobacillus,suggest,Negative,Aerobic,1.36
STR_246,Streptococcus,news,Negative,Aerobic,5.47
