strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_632,Pseudomonas,really,Negative,Microaerophilic,2.16
STR_583,Bacillus,public,Negative,Facultative Anaerobe,9.31
STR_666,Clostridium,child,Positive,Facultative Anaerobe,3.89
STR_805,Streptococcus,culture,Negative,Aerobic,8.84
STR_224,Streptococcus,use,Negative,Facultative Anaerobe,6.79
STR_502,Bacillus,reveal,Positive,Anaerobic,1.55
STR_879,Streptococcus,low,Positive,Facultative Anaerobe,1.21
STR_832,Bacillus,play,Negative,Microaerophilic,1.66
STR_550,Bacillus,join,Negative,Aerobic,3.85
STR_516,Clostridium,war,Negative,Anaerobic,9.63
STR_155,Pseudomonas,draw,Positive,Microaerophilic,2.75
STR_647,Pseudomonas,garden,Negative,Anaerobic,8.57
STR_105,Clostridium,start,Negative,Anaerobic,0.52
STR_595,Bacillus,door,Negative,Anaerobic,2.76
STR_986,Bacillus,PM,Positive,Microaerophilic,6.13
STR_355,Pseudomonas,threat,Negative,Facultative Anaerobe,6.71
STR_310,Staphylococcus,vote,Positive,Anaerobic,7.3
STR_694,Lactobacillus,situation,Positive,Aerobic,8.98
STR_514,Pseudomonas,message,Negative,Anaerobic,1.24
STR_258,Clostridium,firm,Positive,Facultative Anaerobe,5.04
STR_182,Pseudomonas,Democrat,Negative,Facultative Anaerobe,1.9
STR_912,Clostridium,able,Positive,Anaerobic,6.68
STR_207,Bacillus,book,Negative,Aerobic,3.1
STR_922,Bacillus,tough,Negative,Aerobic,5.15
STR_557,Lactobacillus,human,Negative,Facultative Anaerobe,4.54
STR_686,Clostridium,painting,Positive,Facultative Anaerobe,6.77
STR_433,Streptococcus,east,Positive,Microaerophilic,7.16
STR_577,Streptococcus,provide,Positive,Aerobic,6.42
STR_378,Lactobacillus,game,Negative,Aerobic,9.81
STR_660,Lactobacillus,teacher,Negative,Aerobic,4.19
STR_871,Lactobacillus,source,Positive,Aerobic,9.77
STR_234,Clostridium,animal,Negative,Facultative Anaerobe,8.08
STR_175,Bacillus,agency,Negative,Microaerophilic,6.67
STR_982,Streptococcus,result,Negative,Facultative Anaerobe,6.6
STR_988,Bacillus,know,Positive,Facultative Anaerobe,5.8
STR_980,Bacillus,ability,Positive,Facultative Anaerobe,0.9
STR_595,Pseudomonas,kind,Positive,Aerobic,7.05
STR_188,Staphylococcus,fish,Negative,Aerobic,1.47
STR_172,Pseudomonas,tax,Positive,Aerobic,0.57
STR_245,Lactobacillus,computer,Positive,Facultative Anaerobe,8.47
STR_910,Pseudomonas,trade,Positive,Aerobic,3.83
STR_439,Clostridium,kind,Negative,Facultative Anaerobe,1.19
STR_662,Lactobacillus,around,Positive,Facultative Anaerobe,6.51
STR_228,Streptococcus,opportunity,Negative,Microaerophilic,6.23
STR_552,Lactobacillus,certainly,Positive,Microaerophilic,5.71
STR_705,Clostridium,pick,Positive,Microaerophilic,7.87
STR_740,Streptococcus,table,Negative,Facultative Anaerobe,8.64
STR_971,Staphylococcus,second,Negative,Aerobic,7.5
STR_833,Lactobacillus,end,Positive,Microaerophilic,2.37
STR_240,Streptococcus,them,Negative,Aerobic,0.79
STR_140,Pseudomonas,speech,Negative,Aerobic,6.22
STR_139,Staphylococcus,wide,Negative,Microaerophilic,4.63
STR_430,Lactobacillus,situation,Positive,Facultative Anaerobe,3.54
STR_481,Staphylococcus,yourself,Positive,Aerobic,7.84
STR_955,Bacillus,crime,Negative,Anaerobic,8.74
STR_705,Clostridium,power,Negative,Microaerophilic,0.9
STR_633,Bacillus,upon,Negative,Facultative Anaerobe,5.53
STR_301,Staphylococcus,big,Positive,Aerobic,7.2
STR_801,Bacillus,condition,Negative,Facultative Anaerobe,8.98
STR_589,Staphylococcus,field,Negative,Aerobic,8.11
STR_881,Lactobacillus,song,Negative,Facultative Anaerobe,5.74
STR_980,Clostridium,conference,Positive,Anaerobic,1.86
STR_637,Staphylococcus,remain,Positive,Facultative Anaerobe,1.29
STR_659,Pseudomonas,court,Negative,Anaerobic,1.91
STR_416,Bacillus,debate,Negative,Aerobic,5.78
STR_897,Lactobacillus,forward,Negative,Microaerophilic,7.92
STR_699,Pseudomonas,despite,Positive,Facultative Anaerobe,8.46
STR_515,Pseudomonas,price,Positive,Facultative Anaerobe,2.85
STR_116,Pseudomonas,sometimes,Positive,Anaerobic,0.69
STR_697,Clostridium,how,Negative,Anaerobic,4.75
STR_558,Streptococcus,serious,Positive,Anaerobic,7.61
STR_495,Pseudomonas,have,Positive,Anaerobic,6.95
STR_613,Lactobacillus,read,Positive,Microaerophilic,4.71
STR_884,Lactobacillus,everything,Negative,Aerobic,8.7
STR_590,Staphylococcus,happy,Positive,Aerobic,8.94
STR_703,Streptococcus,star,Positive,Facultative Anaerobe,5.46
STR_266,Streptococcus,seat,Negative,Facultative Anaerobe,1.14
STR_600,Lactobacillus,box,Positive,Aerobic,7.68
STR_937,Clostridium,several,Negative,Aerobic,2.13
STR_213,Clostridium,interest,Positive,Aerobic,8.28
STR_540,Bacillus,possible,Negative,Aerobic,4.23
STR_336,Bacillus,attorney,Negative,Anaerobic,5.96
STR_887,Lactobacillus,check,Positive,Microaerophilic,1.61
STR_909,Streptococcus,reality,Positive,Aerobic,4.47
STR_449,Clostridium,anyone,Positive,Anaerobic,9.23
STR_960,Lactobacillus,ask,Negative,Anaerobic,2.38
STR_399,Clostridium,help,Negative,Facultative Anaerobe,9.27
STR_981,Lactobacillus,age,Positive,Facultative Anaerobe,5.97
STR_330,Staphylococcus,model,Negative,Facultative Anaerobe,8.83
STR_855,Lactobacillus,public,Positive,Anaerobic,1.47
STR_627,Bacillus,reason,Negative,Anaerobic,6.27
STR_863,Bacillus,culture,Positive,Facultative Anaerobe,5.23
STR_873,Clostridium,half,Positive,Anaerobic,8.63
STR_334,Clostridium,control,Positive,Aerobic,2.91
STR_164,Pseudomonas,bed,Positive,Anaerobic,7.77
STR_376,Pseudomonas,back,Negative,Facultative Anaerobe,7.36
STR_565,Lactobacillus,book,Negative,Anaerobic,8.23
STR_213,Staphylococcus,treatment,Positive,Facultative Anaerobe,6.0
STR_236,Clostridium,no,Negative,Microaerophilic,7.73
STR_981,Staphylococcus,head,Positive,Microaerophilic,8.33
STR_976,Bacillus,hold,Positive,Anaerobic,3.62
STR_276,Lactobacillus,investment,Negative,Microaerophilic,1.42
STR_222,Pseudomonas,individual,Negative,Microaerophilic,0.85
STR_766,Clostridium,color,Positive,Facultative Anaerobe,1.82
STR_593,Staphylococcus,while,Positive,Microaerophilic,8.48
STR_616,Staphylococcus,executive,Positive,Microaerophilic,4.02
STR_667,Streptococcus,assume,Positive,Aerobic,3.09
STR_884,Clostridium,mother,Negative,Microaerophilic,6.01
STR_852,Staphylococcus,officer,Negative,Microaerophilic,6.52
STR_798,Streptococcus,whom,Negative,Microaerophilic,2.74
STR_878,Lactobacillus,treatment,Positive,Facultative Anaerobe,5.76
STR_491,Bacillus,green,Positive,Anaerobic,5.42
STR_589,Staphylococcus,why,Positive,Microaerophilic,5.23
STR_407,Lactobacillus,well,Negative,Anaerobic,4.49
STR_997,Streptococcus,meeting,Positive,Facultative Anaerobe,0.89
STR_655,Bacillus,another,Positive,Facultative Anaerobe,2.94
STR_335,Clostridium,the,Negative,Aerobic,9.71
STR_434,Bacillus,character,Positive,Facultative Anaerobe,7.71
STR_612,Lactobacillus,not,Positive,Aerobic,8.6
STR_236,Lactobacillus,stay,Positive,Anaerobic,6.45
STR_499,Streptococcus,factor,Negative,Aerobic,7.45
STR_467,Pseudomonas,yard,Negative,Microaerophilic,4.91
STR_442,Lactobacillus,song,Negative,Microaerophilic,3.01
STR_480,Lactobacillus,gun,Positive,Facultative Anaerobe,5.77
STR_119,Pseudomonas,determine,Negative,Microaerophilic,5.66
STR_168,Clostridium,culture,Negative,Aerobic,9.87
STR_356,Bacillus,color,Positive,Microaerophilic,9.26
STR_541,Streptococcus,relate,Positive,Aerobic,9.98
STR_629,Bacillus,hold,Negative,Aerobic,9.91
STR_765,Lactobacillus,firm,Negative,Anaerobic,6.69
STR_602,Bacillus,else,Negative,Aerobic,8.97
STR_904,Streptococcus,respond,Positive,Microaerophilic,6.55
STR_569,Staphylococcus,door,Negative,Facultative Anaerobe,4.5
STR_218,Bacillus,director,Positive,Microaerophilic,1.0
STR_423,Clostridium,describe,Negative,Facultative Anaerobe,9.07
STR_842,Lactobacillus,support,Positive,Anaerobic,9.15
STR_736,Streptococcus,community,Positive,Microaerophilic,3.41
STR_643,Bacillus,staff,Positive,Microaerophilic,4.54
STR_481,Bacillus,chair,Negative,Microaerophilic,1.23
STR_341,Lactobacillus,ten,Negative,Aerobic,1.68
STR_235,Streptococcus,else,Negative,Anaerobic,2.45
STR_779,Lactobacillus,standard,Negative,Aerobic,7.23
STR_703,Lactobacillus,direction,Positive,Facultative Anaerobe,5.62
STR_870,Staphylococcus,another,Negative,Facultative Anaerobe,2.56
STR_544,Bacillus,maybe,Positive,Microaerophilic,6.31
STR_919,Lactobacillus,wife,Positive,Microaerophilic,9.07
STR_942,Pseudomonas,create,Positive,Anaerobic,1.92
STR_625,Pseudomonas,once,Negative,Anaerobic,2.28
STR_202,Pseudomonas,should,Positive,Anaerobic,1.83
STR_195,Clostridium,exactly,Positive,Anaerobic,3.66
STR_735,Lactobacillus,start,Negative,Anaerobic,3.71
STR_221,Bacillus,bed,Positive,Anaerobic,3.58
STR_761,Clostridium,commercial,Positive,Aerobic,1.37
STR_166,Staphylococcus,rise,Positive,Microaerophilic,2.91
STR_578,Streptococcus,it,Positive,Anaerobic,6.54
STR_861,Staphylococcus,center,Positive,Aerobic,2.9
STR_997,Bacillus,it,Positive,Microaerophilic,2.21
STR_288,Staphylococcus,popular,Negative,Facultative Anaerobe,2.05
STR_731,Lactobacillus,southern,Negative,Anaerobic,8.75
STR_339,Clostridium,list,Positive,Aerobic,1.27
STR_224,Clostridium,medical,Positive,Anaerobic,5.68
STR_707,Staphylococcus,wrong,Negative,Aerobic,3.9
STR_322,Pseudomonas,water,Negative,Facultative Anaerobe,1.12
STR_420,Bacillus,help,Negative,Anaerobic,4.45
STR_671,Pseudomonas,part,Positive,Anaerobic,9.08
STR_217,Streptococcus,call,Negative,Aerobic,2.81
STR_918,Bacillus,shoulder,Negative,Microaerophilic,6.96
STR_752,Clostridium,evidence,Negative,Microaerophilic,7.82
STR_675,Staphylococcus,attention,Positive,Microaerophilic,0.67
STR_178,Staphylococcus,result,Positive,Anaerobic,9.31
STR_554,Bacillus,manage,Positive,Anaerobic,1.57
STR_770,Clostridium,around,Negative,Microaerophilic,3.76
STR_598,Lactobacillus,forward,Positive,Facultative Anaerobe,5.63
STR_496,Clostridium,rise,Negative,Facultative Anaerobe,0.59
STR_233,Pseudomonas,child,Positive,Microaerophilic,4.77
STR_851,Lactobacillus,thank,Negative,Facultative Anaerobe,3.08
STR_733,Pseudomonas,smile,Negative,Anaerobic,6.84
STR_223,Pseudomonas,allow,Negative,Aerobic,5.9
STR_950,Lactobacillus,again,Positive,Facultative Anaerobe,8.56
STR_544,Staphylococcus,agent,Positive,Aerobic,9.24
STR_803,Lactobacillus,time,Negative,Aerobic,7.01
STR_163,Pseudomonas,part,Positive,Microaerophilic,4.48
STR_615,Pseudomonas,air,Positive,Microaerophilic,4.4
STR_352,Bacillus,force,Negative,Aerobic,6.73
STR_497,Bacillus,member,Negative,Anaerobic,3.19
STR_277,Lactobacillus,do,Positive,Facultative Anaerobe,8.04
STR_899,Pseudomonas,official,Positive,Anaerobic,8.79
STR_555,Streptococcus,professional,Negative,Anaerobic,9.13
STR_571,Bacillus,guy,Positive,Facultative Anaerobe,4.56
STR_301,Clostridium,wrong,Positive,Facultative Anaerobe,6.71
STR_713,Clostridium,house,Negative,Anaerobic,8.02
STR_477,Staphylococcus,future,Positive,Microaerophilic,5.19
STR_762,Staphylococcus,risk,Positive,Microaerophilic,2.45
STR_328,Pseudomonas,finish,Negative,Microaerophilic,2.66
STR_433,Lactobacillus,compare,Negative,Facultative Anaerobe,4.58
STR_187,Lactobacillus,war,Negative,Aerobic,5.59
STR_160,Clostridium,born,Negative,Anaerobic,8.45
STR_597,Lactobacillus,natural,Negative,Aerobic,7.64
STR_222,Staphylococcus,around,Positive,Facultative Anaerobe,1.2
STR_780,Clostridium,little,Negative,Aerobic,3.05
STR_700,Bacillus,west,Positive,Microaerophilic,7.94
STR_483,Bacillus,far,Positive,Anaerobic,8.97
STR_984,Lactobacillus,sport,Negative,Facultative Anaerobe,0.67
STR_295,Pseudomonas,opportunity,Positive,Aerobic,0.58
STR_112,Clostridium,no,Negative,Aerobic,9.49
STR_805,Clostridium,energy,Negative,Anaerobic,9.13
STR_940,Streptococcus,nothing,Positive,Aerobic,1.93
STR_592,Streptococcus,others,Negative,Microaerophilic,1.82
STR_339,Bacillus,each,Positive,Microaerophilic,3.24
STR_903,Pseudomonas,television,Negative,Facultative Anaerobe,6.17
STR_577,Bacillus,oil,Positive,Facultative Anaerobe,6.01
STR_792,Pseudomonas,could,Positive,Microaerophilic,5.58
STR_887,Pseudomonas,play,Negative,Microaerophilic,4.16
STR_750,Streptococcus,year,Positive,Microaerophilic,8.52
STR_308,Clostridium,simple,Positive,Facultative Anaerobe,8.07
STR_228,Clostridium,live,Positive,Microaerophilic,9.0
STR_596,Streptococcus,fire,Positive,Aerobic,2.93
STR_335,Staphylococcus,such,Positive,Aerobic,5.66
STR_755,Streptococcus,room,Positive,Microaerophilic,5.43
STR_735,Streptococcus,loss,Positive,Aerobic,2.18
STR_503,Staphylococcus,for,Positive,Aerobic,7.72
STR_295,Bacillus,food,Positive,Aerobic,9.08
STR_494,Staphylococcus,often,Positive,Anaerobic,9.08
STR_394,Bacillus,operation,Negative,Aerobic,4.59
STR_425,Streptococcus,visit,Negative,Aerobic,9.03
STR_174,Streptococcus,ground,Negative,Microaerophilic,2.7
STR_607,Staphylococcus,that,Positive,Microaerophilic,2.28
STR_759,Clostridium,wrong,Negative,Facultative Anaerobe,6.18
STR_911,Staphylococcus,answer,Positive,Facultative Anaerobe,1.18
STR_221,Lactobacillus,range,Negative,Aerobic,9.85
STR_408,Pseudomonas,expert,Positive,Aerobic,3.13
STR_227,Streptococcus,recent,Negative,Aerobic,4.44
STR_605,Clostridium,be,Positive,Microaerophilic,8.37
STR_661,Lactobacillus,time,Positive,Anaerobic,5.69
STR_255,Pseudomonas,term,Positive,Anaerobic,5.64
STR_218,Staphylococcus,crime,Negative,Aerobic,3.3
STR_649,Staphylococcus,responsibility,Negative,Aerobic,2.42
STR_169,Staphylococcus,less,Negative,Aerobic,1.33
STR_714,Bacillus,carry,Negative,Aerobic,3.74
STR_387,Lactobacillus,near,Positive,Anaerobic,1.57
STR_677,Lactobacillus,his,Positive,Facultative Anaerobe,3.75
STR_654,Staphylococcus,mind,Negative,Aerobic,8.18
STR_209,Bacillus,nor,Positive,Aerobic,7.57
STR_132,Pseudomonas,possible,Positive,Facultative Anaerobe,4.72
STR_546,Streptococcus,view,Positive,Anaerobic,3.46
STR_611,Clostridium,hot,Negative,Microaerophilic,6.94
STR_423,Pseudomonas,top,Negative,Anaerobic,2.29
STR_326,Streptococcus,rich,Negative,Facultative Anaerobe,8.63
STR_581,Pseudomonas,white,Positive,Aerobic,3.26
STR_654,Bacillus,far,Positive,Aerobic,7.25
STR_662,Clostridium,left,Negative,Anaerobic,7.6
STR_896,Pseudomonas,agreement,Negative,Aerobic,2.08
STR_653,Bacillus,say,Positive,Microaerophilic,7.04
STR_724,Clostridium,politics,Positive,Microaerophilic,1.91
STR_107,Staphylococcus,very,Negative,Anaerobic,5.69
STR_485,Pseudomonas,provide,Positive,Aerobic,9.16
STR_698,Clostridium,skin,Positive,Microaerophilic,8.39
STR_131,Staphylococcus,many,Negative,Anaerobic,1.83
STR_443,Streptococcus,data,Positive,Aerobic,7.61
STR_888,Lactobacillus,large,Positive,Facultative Anaerobe,1.72
STR_980,Clostridium,seem,Positive,Aerobic,1.38
STR_243,Lactobacillus,lead,Positive,Facultative Anaerobe,5.67
STR_224,Clostridium,education,Positive,Microaerophilic,8.88
STR_420,Bacillus,itself,Negative,Facultative Anaerobe,6.12
STR_934,Clostridium,even,Negative,Microaerophilic,1.11
STR_993,Lactobacillus,above,Negative,Anaerobic,8.94
STR_375,Bacillus,product,Positive,Facultative Anaerobe,2.82
STR_543,Pseudomonas,of,Positive,Anaerobic,5.73
STR_646,Lactobacillus,in,Positive,Facultative Anaerobe,3.31
STR_407,Bacillus,response,Positive,Facultative Anaerobe,7.47
STR_134,Pseudomonas,wall,Positive,Aerobic,2.8
STR_313,Streptococcus,garden,Positive,Microaerophilic,4.91
STR_565,Streptococcus,my,Positive,Aerobic,9.32
STR_229,Staphylococcus,beat,Positive,Aerobic,9.96
STR_944,Streptococcus,training,Negative,Anaerobic,4.61
STR_990,Streptococcus,win,Negative,Microaerophilic,8.27
STR_108,Lactobacillus,space,Positive,Aerobic,2.55
STR_635,Pseudomonas,candidate,Negative,Microaerophilic,2.08
STR_182,Lactobacillus,travel,Positive,Anaerobic,1.88
STR_958,Pseudomonas,power,Negative,Anaerobic,1.28
STR_164,Clostridium,model,Negative,Facultative Anaerobe,5.09
STR_945,Clostridium,no,Negative,Facultative Anaerobe,2.29
STR_814,Pseudomonas,test,Positive,Microaerophilic,8.99
STR_426,Pseudomonas,choose,Negative,Microaerophilic,6.27
STR_666,Staphylococcus,tonight,Negative,Aerobic,0.51
STR_936,Lactobacillus,study,Positive,Aerobic,8.86
STR_721,Staphylococcus,movie,Positive,Anaerobic,4.26
STR_234,Streptococcus,southern,Negative,Anaerobic,4.34
STR_276,Lactobacillus,series,Positive,Facultative Anaerobe,9.38
STR_731,Bacillus,open,Positive,Anaerobic,4.06
