strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_809,Streptococcus,sister,Negative,Aerobic,7.29
STR_958,Clostridium,mission,Positive,Facultative Anaerobe,7.86
STR_724,Bacillus,act,Positive,Microaerophilic,8.84
STR_152,Clostridium,heart,Negative,Microaerophilic,7.82
STR_131,Streptococcus,set,Negative,Anaerobic,1.62
STR_340,Pseudomonas,evening,Negative,Anaerobic,5.04
STR_835,Streptococcus,trial,Positive,Aerobic,1.78
STR_361,Staphylococcus,knowledge,Negative,Microaerophilic,9.28
STR_920,Lactobacillus,realize,Negative,Aerobic,6.65
STR_260,Bacillus,less,Negative,Aerobic,9.63
STR_582,Staphylococcus,art,Negative,Microaerophilic,7.01
STR_579,Pseudomonas,single,Negative,Facultative Anaerobe,5.64
STR_475,Pseudomonas,news,Negative,Anaerobic,4.2
STR_249,Pseudomonas,region,Positive,Anaerobic,8.08
STR_609,Clostridium,here,Positive,Anaerobic,3.56
STR_856,Bacillus,travel,Positive,Facultative Anaerobe,4.15
STR_141,Staphylococcus,degree,Negative,Facultative Anaerobe,9.55
STR_415,Clostridium,traditional,Negative,Aerobic,7.98
STR_944,Bacillus,majority,Negative,Aerobic,4.24
STR_433,Staphylococcus,society,Positive,Anaerobic,9.98
STR_791,Clostridium,leg,Negative,Aerobic,4.37
STR_814,Clostridium,mission,Positive,Microaerophilic,4.45
STR_767,Bacillus,look,Positive,Microaerophilic,2.52
STR_690,Staphylococcus,sit,Positive,Facultative Anaerobe,8.29
STR_586,Clostridium,unit,Positive,Facultative Anaerobe,9.01
STR_422,Lactobacillus,finally,Positive,Aerobic,0.76
STR_696,Pseudomonas,source,Positive,Anaerobic,2.03
STR_101,Staphylococcus,protect,Negative,Facultative Anaerobe,0.71
STR_189,Bacillus,process,Positive,Anaerobic,3.96
STR_187,Clostridium,financial,Positive,Aerobic,8.31
STR_594,Clostridium,would,Negative,Microaerophilic,8.51
STR_892,Lactobacillus,exist,Positive,Aerobic,3.01
STR_666,Bacillus,care,Positive,Aerobic,8.79
STR_547,Clostridium,within,Negative,Anaerobic,6.77
STR_214,Clostridium,western,Negative,Anaerobic,1.91
STR_134,Staphylococcus,lot,Negative,Facultative Anaerobe,6.15
STR_343,Lactobacillus,thousand,Negative,Facultative Anaerobe,0.78
STR_413,Streptococcus,explain,Negative,Microaerophilic,1.52
STR_458,Lactobacillus,animal,Positive,Aerobic,4.38
STR_182,Lactobacillus,but,Positive,Aerobic,6.79
STR_891,Streptococcus,threat,Negative,Aerobic,6.85
STR_153,Bacillus,up,Positive,Aerobic,7.12
STR_907,Lactobacillus,Mr,Negative,Microaerophilic,5.33
STR_211,Staphylococcus,free,Negative,Microaerophilic,8.92
STR_400,Lactobacillus,suggest,Negative,Microaerophilic,9.03
STR_959,Lactobacillus,discuss,Positive,Microaerophilic,4.19
STR_746,Bacillus,rise,Negative,Aerobic,5.14
STR_435,Lactobacillus,attack,Positive,Microaerophilic,1.71
STR_959,Clostridium,three,Negative,Aerobic,9.75
STR_849,Streptococcus,hope,Positive,Anaerobic,2.56
STR_436,Clostridium,pattern,Positive,Aerobic,3.09
STR_411,Clostridium,company,Negative,Aerobic,6.51
STR_387,Bacillus,program,Positive,Facultative Anaerobe,5.29
STR_137,Pseudomonas,effort,Negative,Facultative Anaerobe,9.39
STR_389,Bacillus,be,Positive,Aerobic,1.83
STR_381,Clostridium,fire,Positive,Aerobic,5.48
STR_901,Staphylococcus,civil,Positive,Anaerobic,3.57
STR_871,Pseudomonas,material,Positive,Anaerobic,1.18
STR_156,Clostridium,oil,Positive,Anaerobic,1.2
STR_991,Streptococcus,might,Negative,Aerobic,7.55
STR_752,Bacillus,senior,Positive,Aerobic,6.89
STR_250,Clostridium,son,Negative,Anaerobic,1.42
STR_490,Clostridium,close,Positive,Aerobic,4.36
STR_829,Streptococcus,relationship,Positive,Facultative Anaerobe,2.68
STR_174,Staphylococcus,student,Positive,Facultative Anaerobe,8.16
STR_415,Bacillus,accept,Negative,Microaerophilic,6.71
STR_913,Streptococcus,or,Negative,Anaerobic,6.79
STR_921,Lactobacillus,exactly,Positive,Aerobic,8.06
STR_100,Pseudomonas,toward,Positive,Facultative Anaerobe,7.38
STR_882,Lactobacillus,involve,Positive,Facultative Anaerobe,8.45
STR_528,Clostridium,safe,Positive,Anaerobic,6.91
STR_381,Bacillus,prevent,Negative,Microaerophilic,9.42
STR_756,Staphylococcus,important,Positive,Aerobic,1.35
STR_261,Pseudomonas,world,Negative,Aerobic,8.16
STR_560,Bacillus,describe,Negative,Anaerobic,1.69
STR_832,Pseudomonas,design,Positive,Aerobic,0.98
STR_578,Bacillus,just,Positive,Facultative Anaerobe,0.52
STR_283,Staphylococcus,degree,Negative,Aerobic,7.64
STR_216,Staphylococcus,process,Negative,Aerobic,3.12
STR_415,Staphylococcus,everybody,Negative,Facultative Anaerobe,7.33
STR_614,Staphylococcus,hit,Negative,Facultative Anaerobe,1.43
STR_637,Pseudomonas,environment,Positive,Facultative Anaerobe,8.08
STR_945,Streptococcus,catch,Positive,Anaerobic,6.41
STR_355,Staphylococcus,if,Negative,Anaerobic,4.01
STR_451,Streptococcus,price,Negative,Anaerobic,9.92
STR_537,Lactobacillus,use,Negative,Microaerophilic,0.87
STR_815,Bacillus,fill,Negative,Microaerophilic,3.95
STR_386,Pseudomonas,range,Positive,Microaerophilic,8.28
STR_596,Bacillus,lot,Negative,Anaerobic,6.68
STR_496,Pseudomonas,face,Positive,Aerobic,7.73
STR_189,Bacillus,question,Negative,Aerobic,3.41
STR_118,Streptococcus,others,Negative,Microaerophilic,2.33
STR_607,Bacillus,later,Positive,Facultative Anaerobe,7.74
STR_692,Streptococcus,center,Negative,Facultative Anaerobe,0.9
STR_227,Lactobacillus,everybody,Negative,Aerobic,0.66
STR_250,Staphylococcus,should,Positive,Facultative Anaerobe,1.7
STR_776,Pseudomonas,program,Negative,Anaerobic,0.74
STR_899,Staphylococcus,must,Positive,Aerobic,0.64
STR_605,Pseudomonas,break,Positive,Anaerobic,7.45
STR_695,Lactobacillus,station,Positive,Aerobic,7.4
STR_508,Streptococcus,mention,Positive,Facultative Anaerobe,1.2
STR_922,Streptococcus,hour,Positive,Facultative Anaerobe,4.85
STR_436,Bacillus,kitchen,Positive,Aerobic,5.43
STR_504,Staphylococcus,very,Negative,Anaerobic,3.36
STR_996,Staphylococcus,stage,Positive,Aerobic,2.97
STR_451,Streptococcus,fly,Positive,Anaerobic,3.29
STR_311,Staphylococcus,easy,Negative,Aerobic,2.35
STR_576,Lactobacillus,choose,Positive,Facultative Anaerobe,2.0
STR_220,Clostridium,decision,Positive,Aerobic,3.81
STR_685,Pseudomonas,experience,Positive,Facultative Anaerobe,5.0
STR_659,Staphylococcus,force,Positive,Aerobic,7.71
STR_942,Streptococcus,oil,Positive,Aerobic,1.07
STR_196,Clostridium,guess,Positive,Aerobic,4.21
STR_795,Lactobacillus,part,Positive,Anaerobic,1.53
STR_768,Clostridium,talk,Negative,Anaerobic,4.7
STR_361,Staphylococcus,building,Positive,Aerobic,9.51
STR_957,Lactobacillus,eight,Positive,Facultative Anaerobe,6.91
STR_747,Streptococcus,happen,Negative,Anaerobic,9.08
STR_481,Streptococcus,firm,Positive,Anaerobic,2.97
STR_580,Streptococcus,day,Positive,Microaerophilic,2.73
STR_768,Pseudomonas,these,Negative,Microaerophilic,3.72
STR_630,Bacillus,education,Negative,Aerobic,5.28
STR_369,Lactobacillus,statement,Positive,Aerobic,5.94
STR_870,Clostridium,build,Positive,Anaerobic,4.0
STR_660,Clostridium,seek,Positive,Microaerophilic,2.13
STR_269,Clostridium,should,Positive,Aerobic,3.98
STR_913,Pseudomonas,in,Positive,Anaerobic,2.86
STR_458,Bacillus,standard,Positive,Microaerophilic,7.34
STR_190,Streptococcus,weight,Negative,Facultative Anaerobe,2.34
STR_861,Clostridium,lot,Negative,Anaerobic,7.16
STR_328,Lactobacillus,sit,Positive,Microaerophilic,4.14
STR_883,Pseudomonas,save,Negative,Facultative Anaerobe,3.78
STR_332,Pseudomonas,often,Positive,Facultative Anaerobe,9.37
STR_278,Pseudomonas,often,Negative,Facultative Anaerobe,7.09
STR_486,Staphylococcus,contain,Positive,Facultative Anaerobe,1.86
STR_454,Pseudomonas,smile,Negative,Anaerobic,9.38
STR_863,Pseudomonas,car,Positive,Anaerobic,4.15
STR_752,Bacillus,writer,Negative,Aerobic,9.68
STR_783,Lactobacillus,husband,Negative,Anaerobic,1.49
STR_755,Bacillus,present,Negative,Facultative Anaerobe,5.99
STR_722,Streptococcus,top,Positive,Anaerobic,0.97
STR_698,Lactobacillus,why,Negative,Aerobic,4.22
STR_205,Staphylococcus,despite,Negative,Aerobic,4.08
STR_782,Staphylococcus,project,Negative,Anaerobic,9.74
STR_858,Lactobacillus,area,Negative,Facultative Anaerobe,8.22
STR_721,Bacillus,new,Positive,Anaerobic,10.0
STR_591,Staphylococcus,price,Positive,Microaerophilic,1.16
STR_643,Bacillus,tax,Negative,Anaerobic,1.38
STR_512,Staphylococcus,in,Positive,Facultative Anaerobe,4.46
STR_252,Lactobacillus,part,Positive,Aerobic,7.38
STR_261,Clostridium,such,Positive,Aerobic,8.72
STR_853,Staphylococcus,series,Negative,Microaerophilic,0.78
STR_933,Staphylococcus,case,Negative,Aerobic,0.61
STR_875,Clostridium,allow,Negative,Microaerophilic,7.12
STR_492,Staphylococcus,authority,Negative,Aerobic,1.35
STR_521,Streptococcus,child,Negative,Facultative Anaerobe,3.43
STR_359,Clostridium,station,Negative,Anaerobic,7.38
STR_230,Streptococcus,western,Negative,Microaerophilic,4.72
STR_900,Pseudomonas,language,Negative,Microaerophilic,6.87
STR_987,Pseudomonas,expect,Negative,Microaerophilic,6.59
STR_812,Staphylococcus,person,Positive,Anaerobic,3.09
STR_161,Lactobacillus,short,Negative,Microaerophilic,1.63
STR_831,Lactobacillus,attention,Positive,Anaerobic,1.28
STR_867,Lactobacillus,seven,Positive,Aerobic,9.96
STR_277,Pseudomonas,tree,Positive,Microaerophilic,3.18
STR_779,Staphylococcus,hear,Negative,Anaerobic,3.44
STR_214,Streptococcus,always,Negative,Anaerobic,3.33
STR_217,Pseudomonas,happy,Negative,Microaerophilic,7.99
STR_100,Staphylococcus,author,Negative,Aerobic,2.96
STR_377,Staphylococcus,necessary,Negative,Anaerobic,6.21
STR_644,Streptococcus,north,Negative,Aerobic,5.04
STR_810,Streptococcus,manager,Positive,Microaerophilic,5.62
STR_656,Streptococcus,determine,Negative,Aerobic,4.61
STR_860,Pseudomonas,believe,Positive,Facultative Anaerobe,9.05
STR_845,Lactobacillus,bag,Positive,Aerobic,8.24
STR_886,Streptococcus,bed,Positive,Microaerophilic,9.89
STR_273,Bacillus,question,Negative,Microaerophilic,1.64
STR_519,Streptococcus,easy,Negative,Anaerobic,7.64
STR_496,Streptococcus,describe,Positive,Facultative Anaerobe,3.56
STR_119,Pseudomonas,cultural,Positive,Anaerobic,1.0
STR_744,Clostridium,too,Negative,Aerobic,4.11
STR_325,Lactobacillus,serious,Positive,Anaerobic,1.37
STR_183,Clostridium,owner,Negative,Anaerobic,6.28
STR_434,Pseudomonas,give,Positive,Anaerobic,3.89
STR_512,Lactobacillus,century,Negative,Facultative Anaerobe,8.45
STR_861,Clostridium,usually,Negative,Facultative Anaerobe,1.66
STR_354,Lactobacillus,resource,Negative,Anaerobic,4.31
STR_760,Pseudomonas,past,Positive,Anaerobic,9.85
STR_187,Pseudomonas,pressure,Positive,Microaerophilic,9.53
STR_431,Bacillus,little,Positive,Anaerobic,1.5
STR_200,Clostridium,job,Negative,Anaerobic,6.72
STR_893,Clostridium,effort,Positive,Aerobic,8.7
STR_545,Pseudomonas,deal,Negative,Microaerophilic,7.27
STR_200,Clostridium,responsibility,Negative,Aerobic,7.23
STR_729,Streptococcus,strategy,Negative,Microaerophilic,8.72
STR_425,Streptococcus,realize,Positive,Facultative Anaerobe,3.34
STR_391,Clostridium,fine,Negative,Facultative Anaerobe,7.37
STR_686,Streptococcus,tax,Positive,Microaerophilic,4.37
STR_610,Clostridium,usually,Negative,Anaerobic,1.35
STR_320,Streptococcus,rock,Positive,Aerobic,0.81
STR_146,Clostridium,cold,Positive,Microaerophilic,9.52
STR_566,Staphylococcus,option,Negative,Aerobic,4.98
STR_132,Lactobacillus,off,Positive,Microaerophilic,7.61
STR_316,Pseudomonas,white,Positive,Aerobic,1.4
STR_265,Staphylococcus,air,Negative,Facultative Anaerobe,1.11
STR_458,Pseudomonas,cold,Negative,Aerobic,4.55
STR_241,Streptococcus,huge,Positive,Anaerobic,1.82
STR_121,Staphylococcus,rather,Negative,Facultative Anaerobe,1.36
STR_203,Bacillus,chance,Negative,Anaerobic,5.4
STR_941,Staphylococcus,young,Negative,Facultative Anaerobe,5.93
STR_131,Staphylococcus,media,Negative,Anaerobic,1.31
STR_653,Staphylococcus,civil,Positive,Microaerophilic,7.98
STR_533,Clostridium,card,Positive,Aerobic,3.73
STR_518,Clostridium,explain,Negative,Aerobic,6.18
STR_799,Bacillus,account,Positive,Facultative Anaerobe,7.56
STR_220,Clostridium,growth,Negative,Facultative Anaerobe,8.87
STR_100,Pseudomonas,article,Positive,Facultative Anaerobe,1.75
STR_858,Clostridium,fill,Negative,Facultative Anaerobe,2.08
STR_346,Lactobacillus,performance,Negative,Anaerobic,5.48
STR_681,Bacillus,decide,Negative,Anaerobic,1.57
STR_474,Pseudomonas,weight,Positive,Anaerobic,0.55
STR_315,Staphylococcus,attack,Negative,Aerobic,1.87
STR_587,Clostridium,side,Positive,Microaerophilic,3.78
STR_513,Staphylococcus,language,Positive,Microaerophilic,1.91
STR_201,Lactobacillus,degree,Positive,Anaerobic,2.16
STR_187,Lactobacillus,able,Positive,Aerobic,7.55
STR_633,Clostridium,day,Negative,Aerobic,9.9
STR_395,Pseudomonas,lead,Negative,Facultative Anaerobe,2.94
STR_540,Pseudomonas,brother,Negative,Facultative Anaerobe,3.97
STR_264,Pseudomonas,take,Negative,Facultative Anaerobe,0.94
STR_961,Pseudomonas,our,Negative,Anaerobic,7.93
STR_810,Bacillus,democratic,Positive,Microaerophilic,7.5
STR_361,Staphylococcus,head,Negative,Aerobic,2.74
STR_592,Lactobacillus,ground,Positive,Anaerobic,2.55
STR_542,Clostridium,by,Negative,Facultative Anaerobe,3.71
STR_832,Bacillus,thought,Negative,Facultative Anaerobe,8.76
STR_269,Streptococcus,forget,Negative,Anaerobic,4.58
STR_882,Streptococcus,eight,Positive,Aerobic,2.84
STR_909,Streptococcus,writer,Negative,Microaerophilic,2.04
STR_436,Staphylococcus,my,Positive,Microaerophilic,8.82
STR_531,Staphylococcus,see,Negative,Aerobic,7.52
STR_521,Streptococcus,partner,Positive,Anaerobic,1.37
STR_296,Streptococcus,you,Negative,Microaerophilic,1.68
STR_150,Pseudomonas,financial,Positive,Anaerobic,2.38
STR_933,Lactobacillus,mission,Positive,Facultative Anaerobe,1.47
STR_704,Staphylococcus,perform,Negative,Anaerobic,1.57
STR_141,Streptococcus,organization,Negative,Facultative Anaerobe,2.07
STR_728,Bacillus,reveal,Positive,Microaerophilic,5.55
STR_110,Lactobacillus,special,Negative,Anaerobic,4.58
STR_652,Streptococcus,writer,Positive,Microaerophilic,8.98
STR_754,Clostridium,surface,Positive,Anaerobic,2.32
STR_145,Streptococcus,last,Negative,Microaerophilic,8.28
STR_803,Staphylococcus,under,Negative,Microaerophilic,8.58
STR_750,Bacillus,education,Negative,Microaerophilic,1.34
STR_301,Streptococcus,notice,Positive,Facultative Anaerobe,6.94
STR_745,Streptococcus,street,Negative,Anaerobic,1.5
STR_520,Streptococcus,fact,Positive,Anaerobic,5.9
STR_283,Lactobacillus,especially,Positive,Anaerobic,8.74
STR_325,Bacillus,process,Positive,Aerobic,1.45
STR_953,Streptococcus,leg,Positive,Anaerobic,0.92
STR_883,Pseudomonas,gas,Positive,Aerobic,2.58
STR_968,Pseudomonas,author,Positive,Microaerophilic,9.32
STR_721,Streptococcus,wrong,Negative,Microaerophilic,2.77
STR_651,Staphylococcus,weight,Positive,Facultative Anaerobe,3.9
STR_416,Pseudomonas,will,Positive,Anaerobic,5.72
STR_719,Streptococcus,well,Negative,Anaerobic,8.21
STR_852,Staphylococcus,stop,Positive,Facultative Anaerobe,1.83
STR_247,Lactobacillus,ready,Positive,Facultative Anaerobe,3.39
STR_336,Lactobacillus,chair,Positive,Anaerobic,3.33
STR_712,Bacillus,whole,Negative,Anaerobic,5.28
STR_604,Pseudomonas,big,Negative,Microaerophilic,3.13
STR_643,Lactobacillus,reveal,Negative,Facultative Anaerobe,1.5
STR_648,Staphylococcus,city,Positive,Facultative Anaerobe,7.34
STR_570,Lactobacillus,system,Positive,Aerobic,0.86
STR_462,Lactobacillus,none,Positive,Facultative Anaerobe,0.72
STR_815,Clostridium,give,Negative,Aerobic,9.91
STR_663,Streptococcus,voice,Positive,Aerobic,7.49
STR_113,Clostridium,bad,Negative,Microaerophilic,5.81
STR_122,Pseudomonas,attention,Negative,Facultative Anaerobe,9.08
STR_503,Streptococcus,traditional,Positive,Microaerophilic,8.95
STR_375,Streptococcus,own,Negative,Aerobic,8.87
STR_747,Pseudomonas,lay,Positive,Aerobic,1.08
STR_572,Staphylococcus,small,Negative,Anaerobic,2.86
STR_282,Bacillus,degree,Positive,Aerobic,7.73
STR_937,Clostridium,other,Negative,Anaerobic,5.8
STR_810,Staphylococcus,minute,Positive,Anaerobic,7.94
STR_896,Lactobacillus,imagine,Negative,Facultative Anaerobe,5.7
STR_640,Bacillus,under,Negative,Facultative Anaerobe,9.7
STR_847,Pseudomonas,group,Positive,Facultative Anaerobe,5.75
STR_679,Streptococcus,or,Negative,Aerobic,4.22
STR_210,Pseudomonas,deep,Negative,Aerobic,6.25
STR_257,Clostridium,show,Negative,Anaerobic,5.28
STR_598,Bacillus,color,Positive,Aerobic,7.87
STR_910,Clostridium,discover,Negative,Microaerophilic,1.99
STR_783,Pseudomonas,develop,Negative,Facultative Anaerobe,9.69
STR_745,Streptococcus,magazine,Negative,Anaerobic,6.26
STR_374,Bacillus,sing,Negative,Anaerobic,4.04
STR_585,Clostridium,blood,Positive,Facultative Anaerobe,1.84
STR_560,Staphylococcus,story,Negative,Aerobic,7.04
STR_740,Streptococcus,natural,Positive,Aerobic,8.85
STR_337,Pseudomonas,hope,Negative,Anaerobic,6.72
STR_703,Clostridium,beautiful,Positive,Aerobic,3.37
STR_566,Clostridium,more,Negative,Facultative Anaerobe,7.86
STR_822,Lactobacillus,market,Positive,Anaerobic,6.29
STR_246,Bacillus,shoulder,Negative,Microaerophilic,5.46
STR_949,Lactobacillus,specific,Negative,Microaerophilic,2.4
STR_669,Bacillus,quite,Negative,Microaerophilic,8.48
STR_706,Staphylococcus,entire,Negative,Microaerophilic,7.57
STR_937,Pseudomonas,our,Positive,Anaerobic,6.12
STR_987,Lactobacillus,from,Negative,Anaerobic,0.84
STR_745,Staphylococcus,behavior,Negative,Microaerophilic,8.65
STR_542,Streptococcus,represent,Negative,Facultative Anaerobe,5.39
STR_692,Lactobacillus,argue,Positive,Anaerobic,5.7
STR_392,Streptococcus,actually,Negative,Aerobic,3.99
STR_861,Pseudomonas,fast,Positive,Aerobic,4.3
STR_286,Streptococcus,contain,Negative,Facultative Anaerobe,1.34
STR_203,Bacillus,style,Negative,Facultative Anaerobe,2.74
STR_240,Staphylococcus,anything,Negative,Anaerobic,2.69
STR_515,Lactobacillus,clear,Negative,Aerobic,9.31
STR_426,Bacillus,tough,Negative,Microaerophilic,3.55
STR_754,Lactobacillus,item,Negative,Microaerophilic,4.92
STR_665,Bacillus,paper,Positive,Anaerobic,4.31
STR_926,Streptococcus,skin,Negative,Microaerophilic,7.41
STR_742,Streptococcus,free,Positive,Facultative Anaerobe,3.73
STR_213,Bacillus,result,Positive,Facultative Anaerobe,9.77
STR_744,Bacillus,where,Negative,Microaerophilic,0.75
STR_390,Pseudomonas,miss,Negative,Facultative Anaerobe,4.11
STR_283,Clostridium,movie,Negative,Anaerobic,9.96
STR_806,Clostridium,million,Positive,Aerobic,1.42
STR_830,Clostridium,store,Negative,Anaerobic,2.47
STR_318,Staphylococcus,ever,Positive,Aerobic,4.74
STR_175,Clostridium,feel,Positive,Facultative Anaerobe,6.38
STR_321,Pseudomonas,seem,Negative,Anaerobic,7.32
STR_496,Clostridium,its,Negative,Microaerophilic,8.85
STR_857,Bacillus,plan,Positive,Microaerophilic,2.54
STR_574,Streptococcus,wrong,Positive,Aerobic,8.11
STR_343,Streptococcus,cost,Positive,Anaerobic,3.75
STR_222,Staphylococcus,account,Positive,Facultative Anaerobe,1.73
STR_716,Pseudomonas,side,Positive,Aerobic,9.36
STR_320,Bacillus,pay,Negative,Facultative Anaerobe,3.08
STR_484,Pseudomonas,suffer,Positive,Aerobic,8.59
STR_288,Streptococcus,same,Negative,Microaerophilic,9.26
STR_537,Staphylococcus,religious,Positive,Anaerobic,6.8
STR_849,Clostridium,offer,Negative,Anaerobic,2.21
STR_613,Streptococcus,operation,Negative,Microaerophilic,6.09
STR_454,Bacillus,evening,Positive,Aerobic,6.57
STR_551,Lactobacillus,across,Negative,Aerobic,8.44
STR_922,Clostridium,realize,Negative,Microaerophilic,0.52
STR_360,Bacillus,open,Positive,Aerobic,2.42
STR_382,Clostridium,glass,Negative,Aerobic,3.12
STR_335,Bacillus,approach,Negative,Microaerophilic,6.45
STR_478,Clostridium,treatment,Positive,Aerobic,0.53
STR_320,Staphylococcus,by,Positive,Facultative Anaerobe,6.2
STR_509,Clostridium,charge,Positive,Microaerophilic,2.54
STR_933,Pseudomonas,age,Positive,Anaerobic,9.52
STR_441,Lactobacillus,respond,Positive,Anaerobic,4.59
STR_182,Pseudomonas,clear,Negative,Microaerophilic,3.99
STR_424,Bacillus,discussion,Positive,Anaerobic,9.12
STR_460,Lactobacillus,easy,Negative,Microaerophilic,6.43
STR_159,Lactobacillus,sometimes,Negative,Anaerobic,2.57
STR_182,Lactobacillus,half,Positive,Facultative Anaerobe,6.95
STR_330,Lactobacillus,table,Negative,Aerobic,4.66
STR_324,Staphylococcus,purpose,Positive,Microaerophilic,4.25
STR_194,Staphylococcus,happy,Negative,Aerobic,3.18
STR_480,Clostridium,station,Positive,Facultative Anaerobe,3.33
STR_855,Clostridium,notice,Negative,Anaerobic,1.4
STR_985,Bacillus,support,Negative,Anaerobic,3.12
STR_443,Staphylococcus,office,Positive,Facultative Anaerobe,7.86
STR_549,Streptococcus,wish,Negative,Aerobic,2.5
STR_573,Bacillus,different,Negative,Facultative Anaerobe,8.87
STR_500,Clostridium,thus,Negative,Aerobic,4.31
STR_756,Bacillus,administration,Negative,Aerobic,2.25
STR_813,Pseudomonas,morning,Positive,Aerobic,7.2
STR_738,Streptococcus,life,Positive,Facultative Anaerobe,8.35
STR_990,Pseudomonas,door,Positive,Facultative Anaerobe,5.48
STR_153,Lactobacillus,safe,Positive,Facultative Anaerobe,6.33
STR_202,Lactobacillus,too,Positive,Facultative Anaerobe,5.84
STR_325,Pseudomonas,follow,Negative,Anaerobic,4.81
STR_203,Clostridium,possible,Positive,Anaerobic,1.45
STR_838,Bacillus,example,Negative,Microaerophilic,6.97
STR_914,Pseudomonas,pass,Positive,Facultative Anaerobe,5.83
STR_275,Bacillus,form,Negative,Aerobic,5.93
STR_895,Streptococcus,anything,Positive,Aerobic,5.06
STR_856,Clostridium,appear,Negative,Aerobic,4.93
STR_144,Pseudomonas,provide,Negative,Anaerobic,6.06
STR_544,Pseudomonas,win,Negative,Aerobic,4.62
STR_346,Clostridium,us,Negative,Microaerophilic,4.52
STR_628,Bacillus,because,Positive,Microaerophilic,6.89
STR_970,Streptococcus,keep,Positive,Anaerobic,9.08
STR_828,Staphylococcus,free,Positive,Anaerobic,8.67
STR_172,Clostridium,them,Negative,Anaerobic,7.54
STR_969,Lactobacillus,chair,Negative,Aerobic,7.19
STR_913,Bacillus,morning,Positive,Microaerophilic,5.48
STR_991,Staphylococcus,area,Negative,Microaerophilic,6.43
STR_208,Bacillus,indicate,Negative,Microaerophilic,4.91
STR_836,Staphylococcus,north,Negative,Microaerophilic,7.67
STR_168,Staphylococcus,great,Positive,Aerobic,6.71
STR_629,Streptococcus,involve,Negative,Facultative Anaerobe,2.82
STR_290,Staphylococcus,quite,Positive,Facultative Anaerobe,5.89
STR_135,Bacillus,cup,Positive,Microaerophilic,7.87
STR_719,Staphylococcus,century,Positive,Facultative Anaerobe,6.2
STR_643,Pseudomonas,step,Negative,Microaerophilic,1.67
STR_590,Pseudomonas,stuff,Positive,Microaerophilic,7.06
STR_121,Lactobacillus,some,Positive,Anaerobic,0.52
STR_423,Bacillus,TV,Negative,Anaerobic,3.08
STR_949,Bacillus,mission,Positive,Anaerobic,8.46
STR_180,Clostridium,professional,Positive,Facultative Anaerobe,7.59
STR_844,Pseudomonas,society,Negative,Aerobic,2.66
STR_387,Bacillus,nearly,Negative,Aerobic,7.83
STR_532,Clostridium,your,Negative,Anaerobic,8.19
STR_931,Streptococcus,meet,Positive,Aerobic,1.58
STR_209,Clostridium,do,Negative,Aerobic,5.89
STR_894,Staphylococcus,professor,Negative,Microaerophilic,2.85
STR_583,Streptococcus,floor,Negative,Anaerobic,2.71
STR_291,Bacillus,above,Positive,Anaerobic,3.78
STR_280,Lactobacillus,behavior,Positive,Facultative Anaerobe,3.18
STR_173,Lactobacillus,why,Positive,Anaerobic,6.52
STR_133,Streptococcus,money,Negative,Facultative Anaerobe,4.99
STR_153,Clostridium,arm,Negative,Microaerophilic,6.04
STR_838,Staphylococcus,rich,Negative,Facultative Anaerobe,7.74
STR_567,Streptococcus,organization,Negative,Microaerophilic,9.46
STR_447,Staphylococcus,toward,Negative,Anaerobic,5.59
STR_670,Clostridium,others,Negative,Anaerobic,5.74
STR_751,Streptococcus,heart,Positive,Anaerobic,1.17
STR_464,Streptococcus,detail,Positive,Microaerophilic,2.91
STR_964,Lactobacillus,seem,Positive,Microaerophilic,5.86
STR_695,Staphylococcus,foot,Positive,Microaerophilic,0.91
STR_372,Pseudomonas,doctor,Positive,Aerobic,7.29
STR_170,Staphylococcus,few,Negative,Microaerophilic,6.21
STR_361,Bacillus,senior,Negative,Facultative Anaerobe,1.07
STR_256,Staphylococcus,major,Negative,Microaerophilic,7.25
STR_497,Streptococcus,government,Positive,Aerobic,0.85
STR_351,Staphylococcus,rule,Positive,Aerobic,7.75
STR_952,Pseudomonas,these,Negative,Anaerobic,5.15
STR_213,Pseudomonas,seven,Positive,Microaerophilic,4.74
STR_983,Pseudomonas,nature,Negative,Anaerobic,4.27
STR_320,Clostridium,somebody,Negative,Aerobic,7.28
STR_642,Lactobacillus,PM,Positive,Aerobic,4.8
STR_562,Clostridium,history,Negative,Facultative Anaerobe,8.31
STR_765,Staphylococcus,item,Negative,Anaerobic,4.99
STR_742,Pseudomonas,democratic,Positive,Microaerophilic,5.19
STR_920,Bacillus,dog,Positive,Facultative Anaerobe,2.5
STR_365,Pseudomonas,man,Positive,Aerobic,4.3
STR_278,Lactobacillus,add,Positive,Facultative Anaerobe,5.86
STR_582,Lactobacillus,run,Positive,Aerobic,8.16
STR_348,Lactobacillus,control,Negative,Facultative Anaerobe,2.3
STR_730,Streptococcus,effort,Positive,Microaerophilic,7.57
STR_746,Streptococcus,person,Negative,Facultative Anaerobe,2.03
STR_670,Pseudomonas,respond,Positive,Anaerobic,2.94
STR_840,Bacillus,daughter,Negative,Anaerobic,0.94
STR_291,Pseudomonas,rest,Positive,Facultative Anaerobe,2.14
STR_619,Lactobacillus,agreement,Negative,Microaerophilic,0.81
STR_281,Clostridium,himself,Positive,Microaerophilic,1.35
STR_337,Bacillus,left,Positive,Anaerobic,9.61
