strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_291,Clostridium,audience,Negative,Anaerobic,0.54
STR_789,Pseudomonas,young,Positive,Anaerobic,3.76
STR_183,Pseudomonas,attention,Positive,Microaerophilic,10.0
STR_367,Staphylococcus,either,Negative,Facultative Anaerobe,6.64
STR_533,Pseudomonas,our,Positive,Anaerobic,9.49
STR_195,Streptococcus,later,Positive,Facultative Anaerobe,4.25
STR_766,Staphylococcus,network,Positive,Facultative Anaerobe,2.61
STR_812,Pseudomonas,both,Negative,Aerobic,4.8
STR_298,Streptococcus,office,Negative,Microaerophilic,6.76
STR_905,Streptococcus,or,Negative,Aerobic,8.95
STR_989,Staphylococcus,save,Positive,Facultative Anaerobe,4.02
STR_483,Clostridium,place,Negative,Microaerophilic,7.61
STR_537,Bacillus,sit,Positive,Anaerobic,8.56
STR_160,Staphylococcus,local,Negative,Microaerophilic,2.58
STR_684,Clostridium,trip,Negative,Facultative Anaerobe,7.85
STR_102,Streptococcus,still,Negative,Facultative Anaerobe,9.68
STR_379,Bacillus,even,Negative,Anaerobic,6.06
STR_945,Staphylococcus,fall,Negative,Facultative Anaerobe,6.13
STR_246,Staphylococcus,improve,Negative,Facultative Anaerobe,4.55
STR_733,Streptococcus,likely,Negative,Anaerobic,5.92
STR_745,Streptococcus,on,Positive,Anaerobic,8.05
STR_677,Pseudomonas,first,Positive,Facultative Anaerobe,5.05
STR_360,Clostridium,recognize,Negative,Aerobic,9.54
STR_301,Clostridium,nearly,Negative,Anaerobic,6.56
STR_467,Clostridium,left,Negative,Microaerophilic,2.7
STR_961,Clostridium,act,Positive,Aerobic,6.53
STR_362,Clostridium,newspaper,Negative,Aerobic,4.25
STR_697,Streptococcus,lead,Negative,Microaerophilic,2.16
STR_537,Lactobacillus,raise,Positive,Aerobic,6.02
STR_409,Streptococcus,east,Negative,Anaerobic,3.81
STR_366,Bacillus,edge,Positive,Aerobic,7.35
STR_326,Lactobacillus,blue,Positive,Anaerobic,9.37
STR_200,Streptococcus,firm,Positive,Microaerophilic,9.08
STR_147,Clostridium,level,Positive,Facultative Anaerobe,8.61
STR_250,Pseudomonas,almost,Negative,Aerobic,3.13
STR_296,Clostridium,change,Positive,Anaerobic,8.4
STR_197,Bacillus,impact,Positive,Facultative Anaerobe,5.48
STR_105,Bacillus,floor,Negative,Aerobic,3.69
STR_200,Pseudomonas,their,Positive,Facultative Anaerobe,5.01
STR_436,Clostridium,dream,Positive,Aerobic,4.98
STR_782,Streptococcus,forget,Positive,Facultative Anaerobe,9.01
STR_129,Lactobacillus,single,Negative,Facultative Anaerobe,9.23
STR_713,Staphylococcus,voice,Positive,Aerobic,8.48
STR_978,Pseudomonas,grow,Positive,Microaerophilic,6.22
STR_774,Lactobacillus,away,Negative,Facultative Anaerobe,9.17
STR_541,Staphylococcus,from,Negative,Aerobic,2.59
STR_417,Staphylococcus,benefit,Negative,Facultative Anaerobe,9.0
STR_623,Pseudomonas,public,Negative,Microaerophilic,3.94
STR_875,Staphylococcus,treatment,Positive,Anaerobic,9.71
STR_399,Lactobacillus,protect,Negative,Aerobic,9.32
STR_683,Bacillus,individual,Positive,Microaerophilic,3.71
STR_177,Streptococcus,same,Negative,Microaerophilic,3.48
STR_211,Bacillus,decide,Negative,Microaerophilic,4.0
STR_511,Pseudomonas,spend,Positive,Anaerobic,9.99
STR_327,Bacillus,positive,Positive,Anaerobic,7.6
STR_625,Pseudomonas,cost,Positive,Aerobic,4.31
STR_371,Streptococcus,spring,Negative,Aerobic,2.34
STR_510,Staphylococcus,grow,Negative,Anaerobic,3.88
STR_205,Lactobacillus,bill,Positive,Aerobic,2.73
STR_570,Streptococcus,player,Positive,Anaerobic,7.87
STR_497,Staphylococcus,old,Negative,Microaerophilic,9.77
STR_596,Staphylococcus,paper,Negative,Anaerobic,4.11
STR_405,Staphylococcus,fly,Negative,Aerobic,5.1
STR_666,Bacillus,whatever,Positive,Facultative Anaerobe,1.16
STR_593,Lactobacillus,when,Negative,Facultative Anaerobe,3.7
STR_770,Pseudomonas,morning,Negative,Facultative Anaerobe,5.78
STR_783,Streptococcus,sort,Positive,Microaerophilic,5.37
STR_794,Bacillus,charge,Positive,Aerobic,5.09
STR_971,Streptococcus,before,Positive,Microaerophilic,5.51
STR_814,Clostridium,center,Positive,Aerobic,5.38
STR_333,Bacillus,physical,Negative,Aerobic,9.39
STR_404,Pseudomonas,serious,Positive,Microaerophilic,3.83
STR_154,Lactobacillus,up,Negative,Facultative Anaerobe,7.51
STR_617,Clostridium,join,Positive,Anaerobic,1.9
STR_895,Streptococcus,house,Negative,Aerobic,3.63
STR_628,Staphylococcus,especially,Positive,Microaerophilic,3.88
STR_201,Clostridium,should,Positive,Aerobic,5.11
STR_689,Pseudomonas,student,Negative,Facultative Anaerobe,3.55
STR_208,Staphylococcus,decade,Positive,Anaerobic,9.75
STR_565,Streptococcus,if,Positive,Anaerobic,6.43
STR_338,Pseudomonas,relate,Positive,Anaerobic,5.5
STR_105,Streptococcus,during,Positive,Aerobic,7.61
STR_663,Bacillus,staff,Negative,Microaerophilic,6.0
STR_862,Clostridium,detail,Negative,Facultative Anaerobe,4.67
STR_487,Streptococcus,indicate,Positive,Anaerobic,4.85
STR_847,Pseudomonas,among,Positive,Microaerophilic,8.82
STR_382,Bacillus,high,Positive,Facultative Anaerobe,4.99
STR_527,Staphylococcus,magazine,Positive,Microaerophilic,4.77
STR_574,Lactobacillus,none,Positive,Facultative Anaerobe,6.47
STR_963,Streptococcus,laugh,Negative,Facultative Anaerobe,0.81
STR_615,Streptococcus,get,Positive,Facultative Anaerobe,4.58
STR_148,Staphylococcus,blood,Positive,Facultative Anaerobe,2.45
STR_393,Staphylococcus,card,Negative,Facultative Anaerobe,8.37
STR_211,Streptococcus,trouble,Positive,Microaerophilic,2.63
STR_215,Lactobacillus,bad,Negative,Facultative Anaerobe,5.09
STR_142,Streptococcus,address,Negative,Microaerophilic,5.53
STR_238,Staphylococcus,face,Negative,Anaerobic,8.1
STR_435,Bacillus,save,Negative,Facultative Anaerobe,0.96
STR_521,Lactobacillus,western,Negative,Microaerophilic,6.88
STR_768,Lactobacillus,plan,Negative,Aerobic,9.16
STR_295,Clostridium,arrive,Positive,Microaerophilic,8.52
STR_122,Bacillus,someone,Positive,Anaerobic,9.29
STR_440,Staphylococcus,purpose,Negative,Anaerobic,4.42
STR_275,Clostridium,skill,Positive,Facultative Anaerobe,7.43
STR_709,Lactobacillus,question,Positive,Facultative Anaerobe,3.11
STR_883,Pseudomonas,social,Positive,Anaerobic,3.36
STR_782,Bacillus,get,Negative,Anaerobic,2.94
STR_687,Lactobacillus,light,Negative,Microaerophilic,5.53
STR_939,Bacillus,answer,Positive,Microaerophilic,8.05
STR_904,Clostridium,by,Negative,Facultative Anaerobe,5.67
STR_155,Bacillus,ask,Negative,Microaerophilic,6.85
STR_158,Lactobacillus,effect,Negative,Anaerobic,5.32
STR_836,Streptococcus,front,Negative,Anaerobic,7.85
STR_506,Lactobacillus,gun,Negative,Anaerobic,0.94
STR_370,Pseudomonas,new,Positive,Aerobic,9.85
STR_537,Pseudomonas,whatever,Positive,Anaerobic,4.95
STR_785,Bacillus,perhaps,Positive,Aerobic,9.93
STR_915,Streptococcus,onto,Positive,Facultative Anaerobe,1.87
STR_613,Bacillus,give,Positive,Microaerophilic,3.41
STR_453,Streptococcus,loss,Negative,Anaerobic,3.01
STR_778,Clostridium,question,Positive,Facultative Anaerobe,2.46
STR_376,Pseudomonas,seat,Negative,Facultative Anaerobe,2.72
STR_124,Staphylococcus,energy,Positive,Aerobic,2.07
STR_660,Clostridium,police,Negative,Microaerophilic,0.78
STR_328,Lactobacillus,clearly,Positive,Anaerobic,9.34
STR_498,Pseudomonas,down,Negative,Microaerophilic,9.39
STR_822,Bacillus,economy,Negative,Aerobic,1.4
STR_986,Lactobacillus,rock,Negative,Anaerobic,7.72
STR_789,Staphylococcus,direction,Negative,Anaerobic,5.28
STR_664,Clostridium,I,Positive,Microaerophilic,1.88
STR_577,Streptococcus,bank,Negative,Facultative Anaerobe,1.28
STR_979,Pseudomonas,weight,Negative,Facultative Anaerobe,6.32
STR_120,Lactobacillus,house,Positive,Facultative Anaerobe,5.59
STR_965,Pseudomonas,commercial,Negative,Aerobic,5.56
STR_278,Bacillus,cut,Negative,Anaerobic,4.31
STR_776,Clostridium,apply,Negative,Microaerophilic,5.56
STR_802,Bacillus,human,Positive,Facultative Anaerobe,6.2
STR_200,Lactobacillus,behind,Positive,Microaerophilic,2.82
STR_598,Pseudomonas,near,Positive,Microaerophilic,7.05
STR_928,Lactobacillus,ground,Positive,Aerobic,4.59
STR_858,Pseudomonas,minute,Negative,Microaerophilic,5.4
STR_851,Pseudomonas,marriage,Negative,Facultative Anaerobe,7.48
STR_909,Lactobacillus,require,Positive,Facultative Anaerobe,6.28
STR_662,Streptococcus,politics,Negative,Microaerophilic,9.94
STR_637,Staphylococcus,plant,Positive,Facultative Anaerobe,5.25
STR_334,Clostridium,arrive,Positive,Facultative Anaerobe,6.31
STR_503,Pseudomonas,big,Negative,Anaerobic,1.06
STR_616,Bacillus,subject,Positive,Facultative Anaerobe,4.8
STR_932,Staphylococcus,war,Positive,Facultative Anaerobe,9.86
STR_441,Lactobacillus,want,Negative,Facultative Anaerobe,7.48
STR_683,Staphylococcus,magazine,Negative,Anaerobic,5.55
STR_226,Bacillus,white,Positive,Anaerobic,2.68
STR_995,Staphylococcus,end,Positive,Aerobic,7.21
STR_181,Streptococcus,type,Negative,Microaerophilic,5.81
STR_244,Pseudomonas,wear,Negative,Anaerobic,2.75
STR_887,Bacillus,interview,Positive,Facultative Anaerobe,5.47
STR_914,Staphylococcus,thing,Positive,Facultative Anaerobe,6.12
STR_245,Streptococcus,myself,Negative,Anaerobic,8.5
STR_680,Lactobacillus,crime,Negative,Microaerophilic,2.55
STR_542,Clostridium,nice,Positive,Microaerophilic,1.56
STR_407,Staphylococcus,sort,Negative,Microaerophilic,6.52
STR_335,Lactobacillus,energy,Negative,Anaerobic,0.7
STR_563,Staphylococcus,particularly,Positive,Anaerobic,6.4
STR_789,Streptococcus,practice,Positive,Anaerobic,8.69
STR_285,Bacillus,teacher,Negative,Microaerophilic,8.24
STR_658,Lactobacillus,none,Positive,Anaerobic,1.13
STR_588,Bacillus,present,Positive,Facultative Anaerobe,7.68
STR_734,Clostridium,central,Positive,Microaerophilic,3.99
STR_456,Streptococcus,trial,Negative,Microaerophilic,5.46
STR_499,Lactobacillus,quickly,Negative,Facultative Anaerobe,7.34
STR_318,Lactobacillus,to,Negative,Anaerobic,6.88
STR_741,Clostridium,town,Positive,Microaerophilic,3.43
STR_870,Lactobacillus,them,Positive,Microaerophilic,5.64
STR_416,Staphylococcus,several,Negative,Facultative Anaerobe,1.5
STR_539,Streptococcus,over,Negative,Anaerobic,2.9
STR_918,Staphylococcus,economy,Positive,Microaerophilic,4.31
STR_695,Pseudomonas,sure,Negative,Aerobic,5.28
STR_683,Streptococcus,fine,Negative,Facultative Anaerobe,1.92
STR_665,Staphylococcus,data,Positive,Aerobic,1.45
STR_392,Pseudomonas,blood,Negative,Aerobic,4.73
STR_306,Bacillus,their,Positive,Facultative Anaerobe,2.41
STR_928,Lactobacillus,fish,Negative,Microaerophilic,2.2
STR_413,Clostridium,property,Negative,Anaerobic,2.11
STR_197,Pseudomonas,open,Negative,Facultative Anaerobe,3.16
STR_334,Bacillus,trip,Negative,Microaerophilic,5.1
STR_977,Streptococcus,term,Negative,Anaerobic,7.12
STR_435,Lactobacillus,property,Positive,Microaerophilic,7.71
STR_718,Pseudomonas,rule,Positive,Facultative Anaerobe,7.87
STR_792,Clostridium,bar,Positive,Facultative Anaerobe,4.41
STR_979,Pseudomonas,tell,Negative,Aerobic,5.64
STR_397,Staphylococcus,himself,Negative,Microaerophilic,8.82
STR_781,Clostridium,dark,Negative,Anaerobic,3.25
STR_232,Bacillus,PM,Positive,Facultative Anaerobe,1.06
STR_816,Staphylococcus,section,Positive,Aerobic,2.08
STR_963,Staphylococcus,community,Positive,Anaerobic,6.2
STR_545,Bacillus,modern,Negative,Facultative Anaerobe,3.45
STR_888,Bacillus,old,Positive,Aerobic,2.64
STR_719,Pseudomonas,buy,Negative,Facultative Anaerobe,3.52
STR_248,Staphylococcus,also,Positive,Anaerobic,0.76
STR_123,Streptococcus,situation,Positive,Microaerophilic,4.36
STR_389,Staphylococcus,gun,Positive,Facultative Anaerobe,9.66
STR_964,Lactobacillus,look,Positive,Anaerobic,9.64
STR_952,Lactobacillus,medical,Negative,Anaerobic,6.83
STR_559,Bacillus,too,Negative,Facultative Anaerobe,5.83
STR_550,Clostridium,create,Positive,Facultative Anaerobe,6.32
STR_952,Clostridium,market,Positive,Facultative Anaerobe,1.99
STR_187,Pseudomonas,read,Positive,Aerobic,7.99
STR_877,Pseudomonas,receive,Negative,Facultative Anaerobe,7.2
STR_345,Streptococcus,just,Positive,Facultative Anaerobe,4.14
STR_854,Pseudomonas,partner,Negative,Facultative Anaerobe,8.66
STR_353,Bacillus,cost,Positive,Microaerophilic,1.35
STR_569,Pseudomonas,trial,Negative,Anaerobic,2.12
STR_855,Lactobacillus,data,Negative,Aerobic,2.09
STR_619,Bacillus,than,Positive,Aerobic,0.6
STR_561,Clostridium,still,Negative,Aerobic,4.42
STR_967,Clostridium,necessary,Negative,Anaerobic,6.26
STR_786,Pseudomonas,cold,Positive,Microaerophilic,8.44
STR_592,Streptococcus,small,Negative,Anaerobic,4.21
STR_917,Staphylococcus,most,Negative,Facultative Anaerobe,8.87
STR_897,Clostridium,yourself,Positive,Aerobic,8.67
STR_604,Staphylococcus,participant,Positive,Anaerobic,4.71
STR_518,Lactobacillus,while,Positive,Microaerophilic,5.61
STR_152,Bacillus,a,Positive,Facultative Anaerobe,9.75
STR_328,Bacillus,move,Negative,Anaerobic,4.32
STR_623,Clostridium,probably,Positive,Anaerobic,6.94
STR_545,Bacillus,if,Positive,Anaerobic,9.0
STR_598,Lactobacillus,relate,Negative,Microaerophilic,5.1
STR_478,Bacillus,you,Positive,Aerobic,8.37
STR_638,Staphylococcus,parent,Positive,Microaerophilic,5.24
STR_441,Bacillus,service,Positive,Facultative Anaerobe,4.65
STR_577,Streptococcus,live,Negative,Anaerobic,4.72
STR_332,Lactobacillus,so,Negative,Microaerophilic,4.95
STR_832,Lactobacillus,suffer,Negative,Facultative Anaerobe,7.82
STR_771,Bacillus,seat,Negative,Facultative Anaerobe,7.6
STR_690,Pseudomonas,adult,Positive,Facultative Anaerobe,1.47
STR_352,Clostridium,stop,Positive,Anaerobic,3.53
STR_873,Clostridium,common,Negative,Aerobic,3.81
STR_649,Staphylococcus,anyone,Positive,Aerobic,5.77
STR_394,Clostridium,person,Positive,Facultative Anaerobe,7.49
STR_882,Staphylococcus,sure,Negative,Aerobic,9.18
STR_442,Bacillus,miss,Negative,Aerobic,8.34
STR_744,Bacillus,thing,Positive,Anaerobic,0.64
STR_890,Staphylococcus,moment,Positive,Anaerobic,3.61
STR_208,Clostridium,word,Negative,Facultative Anaerobe,8.48
STR_373,Staphylococcus,practice,Negative,Aerobic,2.72
STR_147,Streptococcus,beautiful,Positive,Anaerobic,7.85
STR_227,Clostridium,gun,Positive,Microaerophilic,6.6
STR_368,Pseudomonas,size,Negative,Facultative Anaerobe,8.29
STR_913,Clostridium,forward,Positive,Facultative Anaerobe,2.61
STR_319,Streptococcus,how,Positive,Anaerobic,9.26
STR_794,Clostridium,north,Negative,Anaerobic,7.78
STR_223,Clostridium,rule,Positive,Facultative Anaerobe,2.28
STR_820,Pseudomonas,customer,Positive,Anaerobic,7.18
STR_756,Lactobacillus,resource,Negative,Facultative Anaerobe,8.01
STR_711,Clostridium,only,Negative,Aerobic,3.79
STR_453,Lactobacillus,compare,Negative,Facultative Anaerobe,3.9
STR_736,Clostridium,real,Negative,Aerobic,2.21
STR_346,Streptococcus,set,Positive,Microaerophilic,3.35
STR_816,Clostridium,reach,Positive,Aerobic,1.87
STR_672,Staphylococcus,in,Negative,Aerobic,8.2
STR_593,Lactobacillus,big,Negative,Facultative Anaerobe,1.32
STR_297,Lactobacillus,blood,Positive,Aerobic,9.97
STR_992,Bacillus,new,Negative,Anaerobic,5.09
STR_628,Lactobacillus,area,Negative,Anaerobic,7.27
STR_958,Lactobacillus,turn,Positive,Aerobic,2.76
STR_901,Streptococcus,edge,Negative,Microaerophilic,9.9
STR_496,Clostridium,first,Positive,Microaerophilic,2.7
STR_986,Bacillus,story,Positive,Facultative Anaerobe,7.25
STR_945,Pseudomonas,can,Negative,Facultative Anaerobe,8.04
STR_339,Staphylococcus,you,Positive,Anaerobic,7.47
STR_252,Clostridium,draw,Negative,Microaerophilic,7.06
STR_822,Pseudomonas,career,Negative,Facultative Anaerobe,6.74
STR_793,Clostridium,task,Negative,Microaerophilic,4.13
STR_309,Streptococcus,everybody,Positive,Aerobic,6.7
STR_852,Pseudomonas,discuss,Negative,Anaerobic,8.01
STR_499,Lactobacillus,behind,Positive,Microaerophilic,3.39
STR_113,Streptococcus,opportunity,Positive,Anaerobic,7.68
STR_401,Bacillus,simply,Positive,Microaerophilic,1.86
STR_218,Pseudomonas,trial,Negative,Microaerophilic,2.56
STR_928,Staphylococcus,science,Negative,Facultative Anaerobe,8.03
STR_447,Streptococcus,exist,Positive,Aerobic,9.96
STR_307,Pseudomonas,piece,Negative,Microaerophilic,6.42
STR_118,Clostridium,film,Positive,Anaerobic,6.53
STR_811,Staphylococcus,east,Positive,Facultative Anaerobe,2.85
STR_813,Clostridium,move,Negative,Anaerobic,1.91
STR_421,Streptococcus,lay,Negative,Aerobic,7.52
STR_690,Streptococcus,tough,Positive,Microaerophilic,6.11
STR_577,Staphylococcus,trip,Negative,Anaerobic,7.63
STR_404,Lactobacillus,music,Positive,Facultative Anaerobe,9.72
STR_419,Staphylococcus,vote,Negative,Aerobic,6.19
STR_944,Lactobacillus,woman,Positive,Facultative Anaerobe,8.22
STR_545,Pseudomonas,also,Negative,Microaerophilic,3.85
STR_261,Lactobacillus,mouth,Positive,Microaerophilic,6.2
STR_834,Clostridium,hotel,Negative,Microaerophilic,6.15
STR_712,Staphylococcus,build,Negative,Anaerobic,5.95
STR_255,Streptococcus,fill,Positive,Anaerobic,6.98
STR_643,Pseudomonas,their,Negative,Microaerophilic,6.22
STR_664,Clostridium,power,Negative,Microaerophilic,1.96
STR_677,Clostridium,call,Positive,Aerobic,4.57
STR_590,Streptococcus,foreign,Negative,Facultative Anaerobe,9.91
STR_610,Bacillus,push,Positive,Aerobic,8.41
STR_677,Bacillus,population,Positive,Aerobic,0.82
STR_411,Streptococcus,impact,Positive,Aerobic,1.49
STR_255,Clostridium,respond,Positive,Anaerobic,5.44
STR_865,Streptococcus,one,Negative,Anaerobic,3.06
STR_772,Lactobacillus,clearly,Positive,Anaerobic,2.09
STR_925,Pseudomonas,grow,Negative,Microaerophilic,0.53
STR_334,Bacillus,four,Positive,Microaerophilic,7.28
STR_475,Bacillus,paper,Positive,Anaerobic,9.28
STR_820,Pseudomonas,environmental,Positive,Aerobic,0.88
STR_356,Pseudomonas,agent,Positive,Facultative Anaerobe,3.58
STR_773,Staphylococcus,each,Positive,Aerobic,5.62
STR_449,Clostridium,drive,Positive,Aerobic,3.6
STR_582,Pseudomonas,government,Negative,Microaerophilic,2.91
STR_513,Bacillus,time,Negative,Aerobic,9.76
STR_575,Streptococcus,any,Negative,Aerobic,1.55
STR_135,Staphylococcus,field,Positive,Facultative Anaerobe,1.08
STR_175,Bacillus,feel,Negative,Facultative Anaerobe,7.83
STR_823,Pseudomonas,chance,Negative,Microaerophilic,7.03
STR_831,Lactobacillus,hotel,Negative,Facultative Anaerobe,8.05
STR_402,Clostridium,participant,Positive,Anaerobic,1.55
STR_293,Bacillus,our,Positive,Microaerophilic,7.92
STR_359,Staphylococcus,side,Negative,Aerobic,9.49
STR_221,Lactobacillus,cover,Positive,Facultative Anaerobe,2.47
STR_244,Bacillus,plan,Negative,Anaerobic,8.0
STR_623,Clostridium,focus,Positive,Facultative Anaerobe,5.64
STR_391,Bacillus,size,Negative,Facultative Anaerobe,8.1
STR_697,Pseudomonas,see,Positive,Facultative Anaerobe,3.98
STR_753,Bacillus,watch,Positive,Microaerophilic,5.04
STR_384,Pseudomonas,site,Negative,Facultative Anaerobe,0.67
STR_436,Pseudomonas,those,Negative,Anaerobic,7.51
STR_603,Lactobacillus,art,Positive,Microaerophilic,3.58
STR_629,Pseudomonas,second,Positive,Anaerobic,3.31
STR_701,Bacillus,argue,Positive,Facultative Anaerobe,4.13
STR_542,Bacillus,before,Negative,Facultative Anaerobe,2.04
STR_444,Pseudomonas,live,Negative,Aerobic,5.97
STR_587,Bacillus,ball,Negative,Aerobic,9.41
STR_303,Pseudomonas,that,Negative,Aerobic,8.94
STR_240,Streptococcus,anyone,Negative,Facultative Anaerobe,6.44
STR_723,Bacillus,century,Negative,Facultative Anaerobe,6.56
STR_318,Streptococcus,arrive,Negative,Anaerobic,6.48
STR_773,Clostridium,control,Negative,Anaerobic,0.95
STR_787,Lactobacillus,ok,Negative,Facultative Anaerobe,9.5
STR_288,Pseudomonas,loss,Negative,Facultative Anaerobe,5.32
STR_156,Clostridium,vote,Positive,Anaerobic,6.24
STR_216,Pseudomonas,audience,Negative,Microaerophilic,5.21
STR_731,Streptococcus,leave,Negative,Aerobic,9.38
STR_820,Lactobacillus,bag,Negative,Aerobic,3.72
STR_468,Streptococcus,head,Negative,Facultative Anaerobe,9.23
STR_536,Bacillus,travel,Positive,Microaerophilic,8.23
STR_521,Clostridium,maintain,Negative,Anaerobic,3.23
STR_683,Bacillus,recent,Positive,Anaerobic,9.92
STR_261,Pseudomonas,director,Negative,Anaerobic,1.34
STR_173,Bacillus,brother,Negative,Facultative Anaerobe,9.27
STR_263,Pseudomonas,action,Positive,Aerobic,3.86
STR_194,Lactobacillus,white,Negative,Microaerophilic,5.89
STR_668,Bacillus,capital,Negative,Microaerophilic,2.08
STR_820,Lactobacillus,kitchen,Positive,Facultative Anaerobe,8.73
STR_580,Streptococcus,second,Positive,Anaerobic,4.84
STR_977,Streptococcus,week,Negative,Aerobic,8.46
STR_938,Clostridium,only,Negative,Facultative Anaerobe,6.79
STR_717,Streptococcus,cut,Positive,Facultative Anaerobe,0.78
STR_955,Lactobacillus,same,Positive,Microaerophilic,0.83
STR_175,Streptococcus,remember,Negative,Microaerophilic,3.29
STR_918,Staphylococcus,serve,Positive,Facultative Anaerobe,5.54
STR_672,Pseudomonas,really,Negative,Facultative Anaerobe,1.62
STR_484,Staphylococcus,leader,Negative,Facultative Anaerobe,3.46
STR_971,Staphylococcus,tough,Positive,Microaerophilic,5.8
STR_134,Bacillus,person,Positive,Aerobic,4.86
STR_978,Staphylococcus,media,Positive,Anaerobic,2.93
STR_693,Lactobacillus,hot,Positive,Microaerophilic,2.84
STR_395,Streptococcus,history,Positive,Anaerobic,4.99
STR_457,Bacillus,feeling,Positive,Facultative Anaerobe,3.53
STR_663,Pseudomonas,effect,Positive,Facultative Anaerobe,7.64
STR_856,Bacillus,son,Negative,Aerobic,5.12
STR_928,Lactobacillus,ground,Negative,Aerobic,4.72
STR_969,Lactobacillus,mind,Negative,Anaerobic,1.75
STR_982,Lactobacillus,imagine,Negative,Aerobic,0.61
STR_593,Bacillus,include,Positive,Anaerobic,7.4
STR_491,Streptococcus,week,Positive,Anaerobic,1.64
STR_323,Clostridium,national,Negative,Facultative Anaerobe,7.88
STR_330,Staphylococcus,too,Negative,Microaerophilic,9.28
STR_517,Clostridium,school,Positive,Facultative Anaerobe,4.19
STR_932,Bacillus,hotel,Negative,Microaerophilic,8.8
STR_827,Lactobacillus,also,Negative,Microaerophilic,9.66
STR_228,Bacillus,majority,Negative,Microaerophilic,8.02
STR_290,Clostridium,explain,Negative,Anaerobic,8.03
STR_995,Staphylococcus,plant,Negative,Aerobic,2.23
STR_999,Clostridium,choose,Negative,Aerobic,7.64
STR_270,Lactobacillus,hear,Negative,Facultative Anaerobe,5.85
STR_426,Clostridium,toward,Negative,Aerobic,3.35
STR_229,Streptococcus,continue,Negative,Aerobic,6.93
STR_830,Clostridium,ahead,Negative,Aerobic,6.44
STR_681,Pseudomonas,million,Negative,Microaerophilic,9.31
STR_491,Clostridium,security,Positive,Aerobic,5.04
STR_512,Bacillus,realize,Positive,Aerobic,1.06
STR_932,Clostridium,resource,Positive,Anaerobic,7.51
STR_375,Streptococcus,talk,Negative,Microaerophilic,3.02
STR_257,Staphylococcus,model,Positive,Aerobic,3.94
STR_569,Pseudomonas,message,Negative,Anaerobic,2.77
STR_927,Pseudomonas,reach,Negative,Anaerobic,3.73
STR_277,Staphylococcus,never,Negative,Anaerobic,9.09
STR_713,Clostridium,whole,Positive,Aerobic,0.53
STR_356,Bacillus,floor,Positive,Facultative Anaerobe,1.41
STR_587,Pseudomonas,choose,Positive,Anaerobic,2.24
STR_403,Bacillus,doctor,Negative,Microaerophilic,9.99
STR_518,Pseudomonas,society,Positive,Facultative Anaerobe,5.6
STR_347,Pseudomonas,home,Positive,Aerobic,3.76
STR_253,Streptococcus,imagine,Negative,Facultative Anaerobe,9.43
STR_423,Clostridium,charge,Positive,Aerobic,4.38
STR_924,Staphylococcus,cold,Positive,Anaerobic,1.15
STR_788,Streptococcus,president,Positive,Anaerobic,8.01
STR_615,Clostridium,couple,Negative,Anaerobic,9.93
STR_342,Staphylococcus,may,Positive,Aerobic,5.96
STR_884,Bacillus,dog,Positive,Microaerophilic,2.38
STR_881,Pseudomonas,southern,Positive,Microaerophilic,3.22
STR_575,Pseudomonas,stuff,Positive,Facultative Anaerobe,9.46
STR_473,Lactobacillus,manager,Positive,Facultative Anaerobe,8.86
STR_479,Bacillus,admit,Positive,Aerobic,3.44
STR_459,Clostridium,forget,Negative,Aerobic,6.71
STR_817,Pseudomonas,even,Positive,Aerobic,8.71
STR_413,Lactobacillus,young,Positive,Aerobic,3.81
STR_354,Staphylococcus,bed,Positive,Facultative Anaerobe,6.36
STR_337,Staphylococcus,reason,Negative,Microaerophilic,4.72
STR_824,Bacillus,enjoy,Negative,Facultative Anaerobe,5.82
STR_599,Staphylococcus,writer,Negative,Microaerophilic,2.99
STR_248,Bacillus,race,Negative,Aerobic,4.39
STR_296,Pseudomonas,mouth,Negative,Aerobic,9.87
STR_378,Pseudomonas,special,Positive,Aerobic,6.27
STR_228,Pseudomonas,ground,Negative,Microaerophilic,2.05
STR_909,Bacillus,old,Positive,Aerobic,3.05
STR_237,Clostridium,some,Negative,Anaerobic,4.05
STR_138,Staphylococcus,TV,Positive,Anaerobic,3.85
STR_932,Pseudomonas,conference,Positive,Aerobic,0.85
STR_771,Lactobacillus,war,Positive,Anaerobic,7.99
STR_599,Pseudomonas,turn,Negative,Aerobic,0.75
STR_661,Lactobacillus,various,Negative,Facultative Anaerobe,7.19
STR_595,Pseudomonas,notice,Positive,Microaerophilic,9.16
STR_780,Pseudomonas,determine,Positive,Microaerophilic,3.79
STR_335,Streptococcus,a,Positive,Anaerobic,9.04
STR_944,Clostridium,style,Positive,Anaerobic,9.61
STR_892,Staphylococcus,hear,Positive,Microaerophilic,2.05
STR_348,Lactobacillus,month,Negative,Anaerobic,8.57
STR_963,Bacillus,only,Positive,Anaerobic,6.04
STR_868,Staphylococcus,mouth,Positive,Aerobic,2.09
STR_467,Staphylococcus,apply,Positive,Anaerobic,5.14
STR_963,Staphylococcus,bank,Positive,Facultative Anaerobe,9.0
STR_581,Pseudomonas,one,Positive,Anaerobic,4.11
STR_548,Staphylococcus,response,Positive,Aerobic,6.81
STR_750,Streptococcus,often,Positive,Facultative Anaerobe,2.04
STR_147,Streptococcus,dream,Negative,Anaerobic,8.49
