strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_701,Staphylococcus,dog,Negative,Anaerobic,2.76
STR_109,Bacillus,help,Positive,Aerobic,5.15
STR_680,Bacillus,dinner,Negative,Microaerophilic,6.7
STR_404,Bacillus,sign,Negative,Facultative Anaerobe,6.48
STR_343,Lactobacillus,her,Positive,Anaerobic,7.49
STR_194,Clostridium,thought,Negative,Microaerophilic,8.42
STR_639,Bacillus,modern,Positive,Facultative Anaerobe,5.01
STR_661,Clostridium,poor,Positive,Microaerophilic,9.21
STR_272,Staphylococcus,window,Negative,Anaerobic,0.63
STR_676,Lactobacillus,economic,Positive,Microaerophilic,9.0
STR_723,Staphylococcus,assume,Positive,Facultative Anaerobe,5.14
STR_130,Bacillus,per,Negative,Aerobic,4.58
STR_859,Bacillus,according,Negative,Anaerobic,0.63
STR_397,Staphylococcus,middle,Negative,Anaerobic,2.3
STR_873,Staphylococcus,similar,Positive,Facultative Anaerobe,6.02
STR_645,Pseudomonas,whole,Negative,Microaerophilic,4.59
STR_166,Staphylococcus,scientist,Positive,Anaerobic,1.33
STR_284,Pseudomonas,way,Positive,Facultative Anaerobe,7.21
STR_214,Lactobacillus,western,Negative,Facultative Anaerobe,1.75
STR_957,Bacillus,structure,Negative,Anaerobic,1.67
STR_737,Lactobacillus,current,Negative,Microaerophilic,6.58
STR_406,Bacillus,bill,Negative,Microaerophilic,3.78
STR_209,Pseudomonas,machine,Positive,Aerobic,3.27
STR_111,Pseudomonas,window,Negative,Anaerobic,2.21
STR_706,Staphylococcus,customer,Positive,Facultative Anaerobe,0.55
STR_624,Bacillus,rock,Positive,Aerobic,2.25
STR_622,Pseudomonas,back,Positive,Aerobic,3.79
STR_309,Staphylococcus,drive,Negative,Microaerophilic,7.1
STR_238,Streptococcus,very,Positive,Aerobic,5.53
STR_653,Pseudomonas,memory,Positive,Anaerobic,5.91
STR_820,Pseudomonas,cultural,Positive,Facultative Anaerobe,9.09
STR_867,Pseudomonas,all,Negative,Facultative Anaerobe,1.06
STR_827,Pseudomonas,direction,Negative,Microaerophilic,6.07
STR_797,Staphylococcus,particular,Positive,Microaerophilic,5.23
STR_765,Lactobacillus,commercial,Positive,Aerobic,3.02
STR_176,Bacillus,miss,Positive,Aerobic,5.13
STR_819,Streptococcus,success,Negative,Aerobic,7.07
STR_252,Streptococcus,little,Positive,Anaerobic,2.62
STR_526,Staphylococcus,feel,Positive,Microaerophilic,9.5
STR_895,Pseudomonas,act,Positive,Aerobic,4.0
STR_763,Staphylococcus,movie,Negative,Anaerobic,8.75
STR_311,Lactobacillus,act,Positive,Microaerophilic,0.84
STR_563,Lactobacillus,everything,Negative,Anaerobic,5.57
STR_887,Staphylococcus,community,Positive,Anaerobic,3.23
STR_386,Streptococcus,ok,Positive,Facultative Anaerobe,5.06
STR_295,Bacillus,energy,Positive,Microaerophilic,0.88
STR_485,Lactobacillus,better,Positive,Facultative Anaerobe,1.91
STR_737,Bacillus,life,Positive,Anaerobic,2.81
STR_814,Lactobacillus,top,Negative,Aerobic,4.84
STR_346,Clostridium,day,Negative,Microaerophilic,3.15
STR_315,Lactobacillus,always,Positive,Facultative Anaerobe,2.25
STR_304,Staphylococcus,resource,Negative,Anaerobic,8.85
STR_164,Clostridium,rest,Negative,Aerobic,8.02
STR_825,Bacillus,reason,Negative,Microaerophilic,2.22
STR_567,Lactobacillus,away,Negative,Aerobic,6.71
STR_482,Staphylococcus,source,Positive,Anaerobic,7.01
STR_894,Pseudomonas,good,Negative,Anaerobic,6.08
STR_426,Pseudomonas,continue,Positive,Facultative Anaerobe,1.17
STR_686,Staphylococcus,dark,Negative,Microaerophilic,4.77
STR_282,Staphylococcus,respond,Negative,Facultative Anaerobe,1.79
STR_754,Clostridium,under,Positive,Aerobic,6.31
STR_962,Bacillus,control,Negative,Aerobic,2.44
STR_740,Lactobacillus,young,Negative,Microaerophilic,2.29
STR_332,Staphylococcus,draw,Negative,Anaerobic,0.86
STR_562,Staphylococcus,mention,Positive,Anaerobic,9.17
STR_469,Bacillus,first,Negative,Facultative Anaerobe,8.51
STR_715,Streptococcus,as,Negative,Aerobic,1.11
STR_633,Streptococcus,focus,Positive,Microaerophilic,4.71
STR_238,Clostridium,kid,Positive,Facultative Anaerobe,8.47
STR_648,Lactobacillus,usually,Negative,Facultative Anaerobe,6.03
STR_581,Pseudomonas,happen,Negative,Anaerobic,4.49
STR_105,Lactobacillus,recently,Positive,Anaerobic,1.62
STR_357,Bacillus,professional,Negative,Aerobic,1.69
STR_192,Lactobacillus,because,Negative,Anaerobic,9.16
STR_494,Clostridium,prepare,Positive,Facultative Anaerobe,2.69
STR_796,Bacillus,course,Positive,Facultative Anaerobe,4.26
STR_291,Staphylococcus,our,Positive,Microaerophilic,4.99
STR_557,Bacillus,understand,Negative,Aerobic,9.62
STR_371,Clostridium,there,Positive,Aerobic,3.16
STR_275,Lactobacillus,table,Negative,Microaerophilic,2.51
STR_663,Bacillus,cut,Negative,Microaerophilic,3.06
STR_744,Staphylococcus,consumer,Positive,Aerobic,4.94
STR_753,Streptococcus,second,Positive,Facultative Anaerobe,1.97
STR_527,Lactobacillus,hospital,Positive,Facultative Anaerobe,4.57
STR_850,Streptococcus,customer,Negative,Aerobic,5.26
STR_829,Staphylococcus,save,Negative,Facultative Anaerobe,3.18
STR_602,Clostridium,strategy,Negative,Facultative Anaerobe,1.22
STR_168,Bacillus,finish,Positive,Anaerobic,2.34
STR_394,Bacillus,religious,Positive,Anaerobic,6.89
STR_594,Pseudomonas,sell,Negative,Microaerophilic,1.21
STR_574,Bacillus,three,Negative,Anaerobic,7.45
STR_227,Clostridium,church,Positive,Microaerophilic,5.64
STR_256,Clostridium,book,Negative,Microaerophilic,2.41
STR_925,Staphylococcus,factor,Positive,Facultative Anaerobe,6.76
STR_946,Clostridium,successful,Positive,Microaerophilic,7.15
STR_742,Bacillus,area,Positive,Microaerophilic,3.55
STR_146,Clostridium,major,Positive,Aerobic,7.94
STR_536,Streptococcus,according,Positive,Aerobic,4.11
STR_379,Lactobacillus,indeed,Positive,Anaerobic,8.79
STR_239,Clostridium,response,Negative,Microaerophilic,7.6
STR_367,Clostridium,quickly,Negative,Aerobic,3.12
STR_430,Streptococcus,customer,Positive,Microaerophilic,2.46
STR_736,Clostridium,pass,Positive,Microaerophilic,6.8
STR_399,Lactobacillus,know,Negative,Microaerophilic,5.93
STR_515,Bacillus,that,Negative,Anaerobic,9.82
STR_699,Clostridium,indeed,Negative,Anaerobic,7.87
STR_269,Bacillus,answer,Positive,Anaerobic,8.07
STR_300,Pseudomonas,realize,Positive,Microaerophilic,5.98
STR_617,Lactobacillus,pattern,Positive,Microaerophilic,1.21
STR_872,Lactobacillus,short,Negative,Facultative Anaerobe,7.91
STR_806,Pseudomonas,represent,Negative,Microaerophilic,1.27
STR_345,Staphylococcus,successful,Negative,Microaerophilic,5.27
STR_229,Lactobacillus,foreign,Positive,Facultative Anaerobe,5.96
STR_565,Staphylococcus,process,Negative,Anaerobic,5.68
STR_460,Pseudomonas,debate,Positive,Microaerophilic,3.91
STR_320,Streptococcus,girl,Positive,Microaerophilic,6.12
STR_289,Bacillus,yourself,Positive,Microaerophilic,1.39
STR_323,Streptococcus,party,Negative,Aerobic,2.25
STR_817,Pseudomonas,goal,Negative,Microaerophilic,2.36
STR_416,Pseudomonas,wife,Negative,Microaerophilic,4.98
STR_614,Pseudomonas,report,Positive,Anaerobic,4.36
STR_297,Streptococcus,head,Negative,Aerobic,3.42
STR_812,Staphylococcus,carry,Negative,Microaerophilic,8.67
STR_562,Bacillus,size,Negative,Facultative Anaerobe,3.78
STR_439,Bacillus,others,Negative,Anaerobic,8.59
STR_129,Lactobacillus,figure,Positive,Microaerophilic,7.63
STR_601,Bacillus,require,Negative,Facultative Anaerobe,0.86
STR_759,Lactobacillus,type,Negative,Anaerobic,6.6
STR_672,Streptococcus,foot,Negative,Aerobic,5.44
STR_580,Streptococcus,country,Negative,Anaerobic,3.56
STR_617,Streptococcus,tonight,Negative,Anaerobic,9.13
STR_811,Clostridium,poor,Negative,Facultative Anaerobe,4.67
STR_968,Pseudomonas,know,Positive,Aerobic,1.17
STR_992,Clostridium,relate,Negative,Anaerobic,8.62
STR_825,Staphylococcus,number,Positive,Microaerophilic,4.92
STR_423,Streptococcus,region,Positive,Microaerophilic,4.66
STR_732,Staphylococcus,image,Positive,Facultative Anaerobe,7.18
STR_585,Lactobacillus,as,Negative,Aerobic,8.72
STR_755,Clostridium,live,Negative,Anaerobic,7.35
STR_801,Lactobacillus,morning,Positive,Microaerophilic,9.17
STR_699,Clostridium,impact,Negative,Microaerophilic,8.91
STR_461,Clostridium,real,Negative,Aerobic,3.91
STR_441,Bacillus,white,Positive,Aerobic,2.92
STR_113,Pseudomonas,three,Negative,Anaerobic,6.0
STR_246,Pseudomonas,during,Positive,Facultative Anaerobe,1.2
STR_224,Clostridium,room,Negative,Aerobic,4.79
STR_604,Pseudomonas,kind,Negative,Aerobic,5.77
STR_757,Bacillus,fall,Negative,Facultative Anaerobe,5.1
STR_597,Staphylococcus,miss,Negative,Anaerobic,6.92
STR_422,Streptococcus,candidate,Negative,Microaerophilic,1.38
STR_855,Streptococcus,training,Negative,Facultative Anaerobe,9.56
STR_362,Lactobacillus,cup,Positive,Anaerobic,7.09
STR_332,Bacillus,part,Positive,Microaerophilic,8.26
STR_537,Pseudomonas,force,Negative,Facultative Anaerobe,8.3
STR_773,Streptococcus,can,Positive,Aerobic,6.6
STR_580,Staphylococcus,baby,Negative,Anaerobic,9.49
STR_166,Bacillus,design,Negative,Facultative Anaerobe,0.75
STR_199,Staphylococcus,past,Positive,Facultative Anaerobe,1.67
STR_720,Lactobacillus,edge,Negative,Aerobic,1.26
STR_539,Clostridium,common,Positive,Microaerophilic,9.42
STR_122,Clostridium,article,Negative,Anaerobic,1.05
STR_448,Lactobacillus,eat,Positive,Anaerobic,5.73
STR_996,Bacillus,office,Negative,Aerobic,6.67
STR_973,Clostridium,discussion,Positive,Microaerophilic,6.75
STR_991,Lactobacillus,moment,Negative,Microaerophilic,8.68
STR_188,Pseudomonas,measure,Negative,Aerobic,8.59
STR_123,Staphylococcus,authority,Negative,Microaerophilic,5.55
STR_151,Bacillus,industry,Negative,Facultative Anaerobe,5.23
STR_107,Lactobacillus,production,Positive,Facultative Anaerobe,0.84
STR_582,Staphylococcus,book,Negative,Anaerobic,6.11
STR_209,Pseudomonas,bill,Positive,Facultative Anaerobe,1.09
STR_319,Pseudomonas,audience,Positive,Aerobic,7.08
STR_197,Bacillus,wrong,Negative,Anaerobic,1.17
STR_613,Lactobacillus,throw,Positive,Microaerophilic,6.26
STR_757,Streptococcus,analysis,Negative,Anaerobic,1.56
STR_755,Clostridium,hit,Negative,Aerobic,4.14
STR_936,Staphylococcus,fine,Positive,Facultative Anaerobe,1.51
STR_426,Clostridium,less,Negative,Anaerobic,4.01
STR_656,Streptococcus,rather,Positive,Microaerophilic,3.47
STR_398,Staphylococcus,your,Positive,Anaerobic,8.48
STR_212,Pseudomonas,brother,Positive,Facultative Anaerobe,1.04
STR_660,Pseudomonas,ahead,Negative,Microaerophilic,0.95
STR_504,Streptococcus,agency,Positive,Facultative Anaerobe,5.8
STR_627,Pseudomonas,almost,Negative,Anaerobic,8.76
STR_246,Lactobacillus,thought,Negative,Aerobic,9.9
STR_756,Clostridium,early,Negative,Facultative Anaerobe,1.54
STR_266,Staphylococcus,institution,Positive,Facultative Anaerobe,5.91
STR_374,Staphylococcus,cover,Negative,Anaerobic,2.58
STR_276,Pseudomonas,entire,Positive,Aerobic,6.37
STR_606,Pseudomonas,fire,Negative,Aerobic,9.19
STR_228,Streptococcus,yeah,Positive,Facultative Anaerobe,1.59
STR_168,Bacillus,other,Negative,Aerobic,1.87
STR_243,Bacillus,draw,Positive,Facultative Anaerobe,2.04
STR_787,Lactobacillus,keep,Positive,Microaerophilic,6.91
STR_939,Lactobacillus,ago,Positive,Aerobic,8.36
STR_782,Clostridium,television,Negative,Facultative Anaerobe,0.95
STR_550,Staphylococcus,great,Positive,Anaerobic,3.95
STR_280,Staphylococcus,light,Negative,Aerobic,0.95
STR_513,Staphylococcus,people,Positive,Aerobic,4.43
STR_915,Bacillus,professional,Negative,Facultative Anaerobe,6.66
STR_920,Streptococcus,story,Positive,Aerobic,1.04
STR_338,Pseudomonas,among,Negative,Anaerobic,9.53
STR_369,Lactobacillus,become,Negative,Anaerobic,6.63
STR_992,Bacillus,medical,Negative,Aerobic,9.95
STR_534,Clostridium,behind,Negative,Anaerobic,6.66
STR_549,Bacillus,painting,Negative,Facultative Anaerobe,1.08
STR_312,Clostridium,brother,Positive,Aerobic,5.95
STR_766,Bacillus,race,Positive,Facultative Anaerobe,1.94
STR_236,Staphylococcus,consider,Negative,Anaerobic,3.3
STR_372,Pseudomonas,century,Negative,Anaerobic,9.02
STR_963,Pseudomonas,visit,Negative,Microaerophilic,4.04
STR_937,Lactobacillus,or,Negative,Anaerobic,6.51
STR_311,Lactobacillus,attention,Negative,Facultative Anaerobe,5.93
STR_232,Clostridium,energy,Positive,Facultative Anaerobe,8.93
STR_941,Staphylococcus,either,Positive,Facultative Anaerobe,0.94
STR_991,Bacillus,camera,Positive,Facultative Anaerobe,4.95
STR_597,Streptococcus,sense,Negative,Microaerophilic,6.14
STR_375,Bacillus,consumer,Negative,Microaerophilic,5.23
STR_334,Streptococcus,expect,Positive,Facultative Anaerobe,4.73
STR_647,Staphylococcus,decide,Negative,Aerobic,4.06
STR_658,Lactobacillus,outside,Negative,Facultative Anaerobe,3.67
STR_453,Lactobacillus,call,Negative,Facultative Anaerobe,9.99
STR_600,Lactobacillus,tell,Positive,Aerobic,5.46
STR_182,Lactobacillus,hope,Negative,Facultative Anaerobe,1.5
STR_438,Pseudomonas,thus,Negative,Anaerobic,3.15
STR_641,Bacillus,since,Negative,Facultative Anaerobe,3.83
STR_761,Lactobacillus,force,Negative,Anaerobic,7.67
STR_330,Clostridium,head,Positive,Anaerobic,4.19
STR_128,Pseudomonas,receive,Negative,Microaerophilic,9.93
STR_867,Clostridium,it,Negative,Aerobic,8.75
STR_776,Bacillus,word,Positive,Aerobic,9.66
STR_283,Pseudomonas,image,Negative,Aerobic,0.99
STR_461,Clostridium,however,Negative,Facultative Anaerobe,8.44
STR_186,Bacillus,writer,Negative,Facultative Anaerobe,3.37
STR_863,Lactobacillus,forget,Negative,Anaerobic,6.67
STR_847,Streptococcus,central,Negative,Anaerobic,7.15
STR_587,Staphylococcus,seem,Positive,Microaerophilic,8.84
STR_435,Bacillus,let,Positive,Facultative Anaerobe,4.73
STR_387,Clostridium,collection,Positive,Aerobic,8.0
STR_746,Clostridium,experience,Positive,Microaerophilic,1.79
STR_435,Staphylococcus,instead,Positive,Facultative Anaerobe,0.71
STR_525,Pseudomonas,my,Positive,Aerobic,2.34
STR_271,Streptococcus,avoid,Negative,Facultative Anaerobe,4.89
STR_742,Bacillus,bed,Positive,Microaerophilic,4.23
STR_519,Clostridium,expect,Negative,Facultative Anaerobe,8.6
STR_434,Bacillus,computer,Negative,Facultative Anaerobe,7.73
STR_258,Bacillus,add,Positive,Anaerobic,9.2
STR_711,Pseudomonas,reduce,Positive,Anaerobic,3.86
STR_627,Lactobacillus,sound,Positive,Microaerophilic,6.24
STR_376,Pseudomonas,walk,Positive,Microaerophilic,0.68
STR_713,Lactobacillus,group,Negative,Aerobic,5.95
STR_939,Bacillus,front,Positive,Facultative Anaerobe,1.44
STR_766,Lactobacillus,arm,Positive,Anaerobic,6.83
STR_240,Lactobacillus,discuss,Positive,Facultative Anaerobe,5.02
STR_320,Streptococcus,subject,Positive,Aerobic,4.22
STR_256,Staphylococcus,bed,Negative,Anaerobic,1.24
STR_562,Staphylococcus,party,Negative,Facultative Anaerobe,6.4
STR_331,Clostridium,pattern,Positive,Facultative Anaerobe,2.57
STR_991,Streptococcus,game,Negative,Microaerophilic,4.64
STR_615,Lactobacillus,their,Positive,Anaerobic,8.93
STR_345,Bacillus,shake,Negative,Facultative Anaerobe,5.52
STR_307,Lactobacillus,reason,Negative,Aerobic,2.24
STR_219,Bacillus,away,Negative,Aerobic,3.67
STR_430,Streptococcus,parent,Negative,Facultative Anaerobe,9.22
STR_622,Pseudomonas,recent,Positive,Anaerobic,5.7
STR_607,Lactobacillus,color,Negative,Facultative Anaerobe,5.69
STR_388,Lactobacillus,nothing,Positive,Microaerophilic,9.24
STR_823,Pseudomonas,author,Negative,Facultative Anaerobe,6.6
STR_602,Streptococcus,single,Positive,Anaerobic,8.71
STR_619,Lactobacillus,health,Negative,Facultative Anaerobe,2.42
STR_477,Clostridium,thank,Negative,Facultative Anaerobe,6.4
STR_135,Clostridium,myself,Negative,Facultative Anaerobe,7.7
STR_460,Pseudomonas,white,Negative,Anaerobic,1.4
STR_714,Bacillus,may,Negative,Anaerobic,6.17
STR_133,Bacillus,coach,Positive,Aerobic,4.92
STR_412,Staphylococcus,food,Positive,Anaerobic,2.17
STR_724,Streptococcus,price,Negative,Facultative Anaerobe,3.52
STR_530,Lactobacillus,none,Negative,Facultative Anaerobe,9.39
STR_697,Bacillus,city,Positive,Aerobic,8.29
STR_173,Streptococcus,now,Positive,Anaerobic,3.21
STR_958,Clostridium,police,Positive,Facultative Anaerobe,7.84
STR_593,Staphylococcus,success,Negative,Aerobic,0.99
STR_544,Staphylococcus,leg,Negative,Aerobic,2.38
STR_598,Streptococcus,difficult,Positive,Anaerobic,3.43
STR_592,Lactobacillus,understand,Positive,Microaerophilic,4.44
STR_996,Bacillus,collection,Positive,Facultative Anaerobe,5.55
STR_958,Bacillus,hospital,Positive,Anaerobic,4.51
STR_727,Pseudomonas,today,Positive,Aerobic,1.56
STR_754,Streptococcus,away,Positive,Facultative Anaerobe,4.77
STR_707,Staphylococcus,or,Negative,Anaerobic,4.07
STR_132,Pseudomonas,receive,Negative,Facultative Anaerobe,6.75
STR_565,Clostridium,himself,Positive,Microaerophilic,5.77
STR_885,Pseudomonas,win,Negative,Anaerobic,9.82
STR_135,Staphylococcus,eight,Positive,Microaerophilic,1.81
STR_538,Streptococcus,serve,Positive,Microaerophilic,3.26
STR_770,Lactobacillus,if,Positive,Facultative Anaerobe,4.76
STR_690,Streptococcus,easy,Positive,Microaerophilic,2.84
STR_985,Bacillus,place,Positive,Aerobic,3.41
STR_909,Staphylococcus,serious,Negative,Microaerophilic,8.92
STR_474,Pseudomonas,television,Negative,Facultative Anaerobe,3.12
STR_260,Clostridium,less,Negative,Microaerophilic,4.37
STR_583,Streptococcus,official,Positive,Aerobic,5.02
STR_905,Pseudomonas,including,Positive,Aerobic,7.4
STR_856,Staphylococcus,money,Positive,Aerobic,6.21
STR_287,Clostridium,method,Negative,Aerobic,3.68
STR_385,Staphylococcus,political,Negative,Facultative Anaerobe,9.6
STR_427,Staphylococcus,seem,Negative,Microaerophilic,8.22
STR_533,Bacillus,system,Positive,Facultative Anaerobe,7.9
STR_237,Streptococcus,event,Positive,Microaerophilic,7.32
STR_854,Clostridium,necessary,Positive,Anaerobic,5.8
STR_408,Clostridium,watch,Positive,Microaerophilic,1.72
STR_294,Lactobacillus,somebody,Negative,Anaerobic,5.14
STR_406,Staphylococcus,be,Positive,Aerobic,2.25
STR_944,Clostridium,former,Positive,Aerobic,0.85
STR_413,Streptococcus,rather,Negative,Anaerobic,0.81
STR_541,Lactobacillus,president,Positive,Facultative Anaerobe,3.61
STR_879,Pseudomonas,policy,Negative,Anaerobic,7.58
STR_420,Bacillus,success,Negative,Facultative Anaerobe,1.32
STR_472,Bacillus,how,Negative,Facultative Anaerobe,1.07
STR_521,Pseudomonas,because,Positive,Facultative Anaerobe,3.32
STR_367,Lactobacillus,possible,Positive,Aerobic,8.17
STR_351,Clostridium,though,Negative,Aerobic,8.64
STR_349,Streptococcus,yes,Negative,Facultative Anaerobe,1.14
STR_992,Staphylococcus,rather,Positive,Aerobic,3.54
STR_337,Streptococcus,responsibility,Positive,Microaerophilic,8.67
STR_896,Pseudomonas,how,Negative,Aerobic,7.34
STR_162,Bacillus,I,Positive,Microaerophilic,1.78
STR_225,Pseudomonas,sound,Positive,Microaerophilic,5.41
STR_525,Streptococcus,investment,Negative,Aerobic,1.81
STR_844,Lactobacillus,population,Negative,Facultative Anaerobe,4.02
STR_620,Pseudomonas,type,Positive,Facultative Anaerobe,9.57
STR_548,Pseudomonas,behavior,Positive,Anaerobic,5.82
STR_874,Streptococcus,pattern,Negative,Facultative Anaerobe,1.04
STR_569,Streptococcus,figure,Positive,Anaerobic,5.48
STR_334,Streptococcus,least,Negative,Anaerobic,9.72
STR_154,Clostridium,ball,Positive,Aerobic,3.13
STR_906,Staphylococcus,book,Negative,Microaerophilic,8.15
STR_468,Clostridium,into,Negative,Facultative Anaerobe,5.34
STR_181,Streptococcus,hit,Positive,Aerobic,0.57
STR_290,Streptococcus,charge,Positive,Facultative Anaerobe,5.56
STR_548,Lactobacillus,card,Negative,Facultative Anaerobe,1.55
STR_814,Streptococcus,they,Positive,Aerobic,7.61
STR_355,Bacillus,office,Positive,Facultative Anaerobe,0.9
STR_823,Lactobacillus,total,Negative,Microaerophilic,2.95
STR_591,Pseudomonas,operation,Negative,Facultative Anaerobe,4.85
STR_673,Clostridium,suddenly,Negative,Aerobic,7.36
STR_497,Clostridium,according,Positive,Facultative Anaerobe,4.39
STR_228,Staphylococcus,suffer,Positive,Facultative Anaerobe,6.37
STR_539,Staphylococcus,theory,Positive,Anaerobic,4.74
STR_304,Lactobacillus,trip,Positive,Anaerobic,8.66
STR_925,Clostridium,story,Positive,Aerobic,6.41
STR_429,Staphylococcus,day,Positive,Facultative Anaerobe,5.03
STR_555,Clostridium,consumer,Positive,Aerobic,2.12
STR_489,Clostridium,southern,Positive,Aerobic,1.3
STR_457,Lactobacillus,shoulder,Positive,Aerobic,7.11
STR_206,Bacillus,affect,Negative,Microaerophilic,1.38
STR_542,Staphylococcus,commercial,Negative,Anaerobic,5.33
STR_630,Clostridium,ahead,Positive,Anaerobic,8.38
STR_761,Staphylococcus,where,Positive,Anaerobic,6.74
STR_977,Clostridium,over,Positive,Anaerobic,0.65
STR_747,Lactobacillus,change,Positive,Aerobic,8.0
STR_541,Clostridium,lay,Negative,Anaerobic,5.77
STR_514,Bacillus,such,Negative,Facultative Anaerobe,1.88
STR_703,Streptococcus,cause,Negative,Aerobic,9.44
STR_375,Bacillus,would,Positive,Aerobic,6.28
STR_340,Streptococcus,while,Negative,Facultative Anaerobe,8.08
STR_785,Bacillus,kind,Negative,Microaerophilic,2.59
STR_932,Lactobacillus,commercial,Positive,Facultative Anaerobe,8.23
STR_881,Staphylococcus,hit,Negative,Microaerophilic,0.71
STR_485,Pseudomonas,kind,Negative,Anaerobic,8.59
STR_920,Pseudomonas,chance,Negative,Anaerobic,3.23
STR_412,Staphylococcus,imagine,Positive,Facultative Anaerobe,8.47
STR_882,Clostridium,important,Negative,Facultative Anaerobe,6.05
STR_597,Staphylococcus,reveal,Negative,Anaerobic,2.88
STR_680,Pseudomonas,behavior,Positive,Microaerophilic,8.26
STR_758,Staphylococcus,rather,Positive,Aerobic,9.5
STR_816,Clostridium,word,Negative,Aerobic,2.34
STR_651,Staphylococcus,ever,Positive,Facultative Anaerobe,5.15
STR_149,Pseudomonas,both,Positive,Facultative Anaerobe,10.0
STR_516,Clostridium,cost,Positive,Facultative Anaerobe,3.84
STR_633,Clostridium,rest,Negative,Microaerophilic,0.67
STR_345,Streptococcus,several,Positive,Aerobic,3.4
STR_189,Lactobacillus,learn,Negative,Aerobic,2.82
STR_606,Lactobacillus,theory,Positive,Aerobic,6.97
STR_657,Lactobacillus,daughter,Negative,Aerobic,5.03
STR_553,Clostridium,record,Positive,Microaerophilic,8.89
STR_212,Pseudomonas,five,Negative,Microaerophilic,2.03
STR_750,Lactobacillus,back,Negative,Facultative Anaerobe,4.86
STR_632,Streptococcus,clear,Negative,Anaerobic,1.23
STR_514,Streptococcus,your,Negative,Aerobic,8.05
STR_300,Pseudomonas,identify,Negative,Anaerobic,6.73
STR_998,Streptococcus,interesting,Positive,Facultative Anaerobe,2.61
STR_467,Lactobacillus,seat,Positive,Aerobic,5.99
STR_222,Bacillus,author,Positive,Aerobic,3.05
STR_414,Pseudomonas,staff,Positive,Microaerophilic,4.33
STR_458,Staphylococcus,moment,Positive,Microaerophilic,5.36
STR_885,Staphylococcus,doctor,Positive,Anaerobic,8.74
STR_342,Lactobacillus,charge,Negative,Facultative Anaerobe,9.72
STR_928,Lactobacillus,cold,Positive,Aerobic,9.32
STR_327,Staphylococcus,sport,Positive,Facultative Anaerobe,9.97
STR_671,Clostridium,material,Positive,Anaerobic,0.96
STR_254,Bacillus,little,Positive,Microaerophilic,1.7
STR_118,Clostridium,stock,Negative,Aerobic,9.12
STR_647,Lactobacillus,significant,Negative,Anaerobic,3.69
STR_440,Bacillus,behavior,Negative,Microaerophilic,3.21
STR_671,Clostridium,control,Negative,Microaerophilic,1.29
STR_856,Staphylococcus,range,Positive,Microaerophilic,7.55
STR_487,Lactobacillus,least,Negative,Microaerophilic,3.55
STR_330,Staphylococcus,mission,Positive,Facultative Anaerobe,1.19
STR_487,Streptococcus,despite,Negative,Anaerobic,2.18
STR_783,Pseudomonas,even,Positive,Facultative Anaerobe,5.1
STR_895,Bacillus,firm,Negative,Facultative Anaerobe,5.95
STR_263,Staphylococcus,two,Positive,Aerobic,2.85
STR_902,Staphylococcus,particularly,Negative,Anaerobic,3.48
STR_412,Bacillus,prepare,Negative,Microaerophilic,6.87
STR_535,Pseudomonas,behavior,Negative,Facultative Anaerobe,5.63
STR_872,Pseudomonas,each,Positive,Aerobic,5.92
STR_811,Pseudomonas,activity,Negative,Facultative Anaerobe,4.49
STR_257,Clostridium,continue,Negative,Aerobic,3.51
STR_329,Lactobacillus,recent,Positive,Aerobic,1.8
STR_760,Streptococcus,follow,Positive,Facultative Anaerobe,9.48
STR_877,Bacillus,call,Positive,Aerobic,9.66
STR_704,Pseudomonas,hope,Negative,Anaerobic,7.05
STR_256,Bacillus,senior,Positive,Microaerophilic,4.56
STR_869,Bacillus,large,Negative,Anaerobic,7.77
STR_666,Bacillus,environment,Negative,Facultative Anaerobe,5.98
STR_153,Streptococcus,hot,Positive,Facultative Anaerobe,2.12
STR_316,Bacillus,try,Positive,Aerobic,5.55
STR_375,Clostridium,not,Negative,Anaerobic,8.9
STR_255,Lactobacillus,the,Negative,Aerobic,6.01
STR_315,Staphylococcus,model,Positive,Anaerobic,9.44
STR_713,Streptococcus,produce,Positive,Microaerophilic,2.69
STR_635,Streptococcus,career,Negative,Aerobic,2.05
STR_278,Staphylococcus,customer,Negative,Facultative Anaerobe,5.93
STR_974,Staphylococcus,quite,Positive,Anaerobic,9.17
STR_282,Streptococcus,hold,Negative,Anaerobic,4.28
STR_267,Clostridium,voice,Positive,Anaerobic,8.78
STR_572,Pseudomonas,student,Negative,Anaerobic,4.72
STR_600,Clostridium,decision,Positive,Anaerobic,0.72
STR_872,Staphylococcus,six,Positive,Aerobic,5.94
STR_157,Staphylococcus,glass,Negative,Aerobic,2.57
STR_561,Bacillus,member,Negative,Microaerophilic,2.56
STR_773,Lactobacillus,space,Negative,Facultative Anaerobe,5.46
STR_302,Streptococcus,drop,Positive,Aerobic,6.48
STR_595,Streptococcus,book,Positive,Facultative Anaerobe,4.47
STR_611,Staphylococcus,officer,Negative,Anaerobic,0.57
STR_699,Pseudomonas,laugh,Positive,Aerobic,3.87
STR_646,Staphylococcus,around,Negative,Microaerophilic,1.1
STR_420,Lactobacillus,sport,Positive,Anaerobic,3.63
STR_669,Clostridium,including,Positive,Aerobic,1.24
STR_751,Staphylococcus,car,Positive,Anaerobic,8.46
