strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_349,Clostridium,ahead,Positive,Microaerophilic,8.87
STR_240,Staphylococcus,experience,Positive,Microaerophilic,9.09
STR_970,Bacillus,go,Negative,Anaerobic,9.01
STR_948,Lactobacillus,reduce,Positive,Microaerophilic,7.43
STR_971,Pseudomonas,player,Positive,Aerobic,4.59
STR_702,Staphylococcus,lawyer,Positive,Facultative Anaerobe,8.43
STR_572,Lactobacillus,safe,Negative,Facultative Anaerobe,2.36
STR_679,Pseudomonas,marriage,Positive,Microaerophilic,1.38
STR_613,Lactobacillus,rule,Negative,Aerobic,2.29
STR_999,Bacillus,space,Negative,Anaerobic,3.54
STR_970,Bacillus,case,Positive,Aerobic,3.28
STR_738,Staphylococcus,yet,Negative,Aerobic,7.98
STR_457,Bacillus,clearly,Positive,Microaerophilic,2.21
STR_751,Staphylococcus,show,Negative,Microaerophilic,9.26
STR_391,Streptococcus,same,Negative,Microaerophilic,3.18
STR_666,Streptococcus,special,Negative,Aerobic,8.24
STR_468,Staphylococcus,only,Negative,Aerobic,4.37
STR_935,Staphylococcus,event,Negative,Microaerophilic,2.63
STR_660,Streptococcus,well,Positive,Facultative Anaerobe,6.09
STR_608,Pseudomonas,behavior,Negative,Facultative Anaerobe,8.77
STR_170,Pseudomonas,performance,Negative,Facultative Anaerobe,9.09
STR_278,Streptococcus,case,Positive,Facultative Anaerobe,9.74
STR_785,Pseudomonas,other,Positive,Anaerobic,9.79
STR_319,Lactobacillus,everybody,Positive,Microaerophilic,6.07
STR_918,Staphylococcus,edge,Negative,Aerobic,2.28
STR_195,Clostridium,technology,Positive,Facultative Anaerobe,1.63
STR_722,Lactobacillus,build,Positive,Anaerobic,4.22
STR_372,Pseudomonas,option,Negative,Facultative Anaerobe,7.04
STR_921,Staphylococcus,police,Negative,Microaerophilic,4.75
STR_864,Lactobacillus,respond,Negative,Anaerobic,9.72
STR_376,Lactobacillus,man,Positive,Aerobic,1.07
STR_335,Streptococcus,Congress,Positive,Facultative Anaerobe,9.36
STR_948,Streptococcus,option,Negative,Facultative Anaerobe,8.03
STR_736,Pseudomonas,different,Positive,Facultative Anaerobe,3.73
STR_415,Bacillus,represent,Negative,Facultative Anaerobe,4.78
STR_408,Streptococcus,last,Negative,Facultative Anaerobe,3.25
STR_443,Pseudomonas,audience,Negative,Facultative Anaerobe,3.63
STR_870,Lactobacillus,somebody,Positive,Facultative Anaerobe,3.83
STR_731,Lactobacillus,three,Negative,Facultative Anaerobe,1.95
STR_978,Streptococcus,another,Positive,Microaerophilic,1.27
STR_471,Clostridium,theory,Negative,Microaerophilic,7.43
STR_615,Clostridium,environmental,Positive,Facultative Anaerobe,6.79
STR_262,Streptococcus,when,Negative,Anaerobic,0.91
STR_713,Streptococcus,investment,Negative,Aerobic,8.46
STR_601,Pseudomonas,old,Negative,Anaerobic,7.33
STR_244,Lactobacillus,line,Negative,Microaerophilic,4.47
STR_393,Staphylococcus,red,Negative,Facultative Anaerobe,1.6
STR_493,Pseudomonas,voice,Negative,Anaerobic,6.02
STR_585,Pseudomonas,voice,Negative,Facultative Anaerobe,6.72
STR_631,Streptococcus,send,Positive,Anaerobic,5.1
STR_963,Clostridium,protect,Positive,Microaerophilic,1.14
STR_440,Staphylococcus,federal,Negative,Anaerobic,3.08
STR_493,Pseudomonas,not,Positive,Anaerobic,9.01
STR_233,Pseudomonas,five,Positive,Anaerobic,3.9
STR_611,Streptococcus,hundred,Negative,Aerobic,7.1
STR_904,Staphylococcus,involve,Negative,Aerobic,9.32
STR_502,Bacillus,final,Negative,Aerobic,6.36
STR_369,Pseudomonas,choice,Positive,Microaerophilic,2.99
STR_942,Staphylococcus,either,Negative,Anaerobic,4.52
STR_983,Pseudomonas,else,Negative,Microaerophilic,4.26
STR_271,Clostridium,particular,Negative,Microaerophilic,9.63
STR_650,Staphylococcus,among,Negative,Anaerobic,5.05
STR_522,Staphylococcus,question,Positive,Anaerobic,1.78
STR_136,Pseudomonas,exist,Positive,Aerobic,3.95
STR_391,Bacillus,walk,Positive,Anaerobic,1.64
STR_265,Lactobacillus,performance,Positive,Facultative Anaerobe,9.32
STR_556,Pseudomonas,pretty,Negative,Anaerobic,6.92
STR_589,Staphylococcus,design,Negative,Aerobic,4.16
STR_755,Lactobacillus,fish,Negative,Facultative Anaerobe,9.79
STR_887,Clostridium,week,Positive,Facultative Anaerobe,7.09
STR_310,Pseudomonas,book,Negative,Aerobic,4.79
STR_191,Bacillus,plant,Positive,Facultative Anaerobe,2.48
STR_117,Pseudomonas,threat,Positive,Facultative Anaerobe,2.72
STR_239,Streptococcus,smile,Negative,Aerobic,2.71
STR_216,Bacillus,fine,Positive,Microaerophilic,1.94
STR_819,Streptococcus,make,Negative,Anaerobic,3.92
STR_254,Clostridium,think,Negative,Facultative Anaerobe,9.11
STR_424,Pseudomonas,smile,Positive,Facultative Anaerobe,1.65
STR_950,Streptococcus,too,Negative,Anaerobic,6.46
STR_406,Streptococcus,huge,Negative,Aerobic,8.75
STR_871,Clostridium,PM,Negative,Anaerobic,4.82
STR_271,Staphylococcus,activity,Positive,Microaerophilic,6.69
STR_432,Lactobacillus,family,Negative,Facultative Anaerobe,3.08
STR_173,Pseudomonas,black,Negative,Facultative Anaerobe,1.04
STR_601,Clostridium,head,Negative,Aerobic,6.92
STR_391,Staphylococcus,score,Positive,Aerobic,5.63
STR_878,Lactobacillus,old,Positive,Aerobic,6.18
STR_257,Lactobacillus,among,Positive,Anaerobic,0.97
STR_632,Pseudomonas,conference,Negative,Microaerophilic,1.71
STR_554,Lactobacillus,cold,Positive,Facultative Anaerobe,1.85
STR_452,Lactobacillus,financial,Negative,Microaerophilic,2.71
STR_480,Bacillus,bad,Positive,Facultative Anaerobe,5.24
STR_649,Lactobacillus,decision,Positive,Facultative Anaerobe,2.01
STR_778,Staphylococcus,everyone,Negative,Microaerophilic,4.57
STR_309,Streptococcus,institution,Positive,Microaerophilic,5.9
STR_329,Lactobacillus,page,Positive,Anaerobic,5.18
STR_208,Staphylococcus,half,Positive,Facultative Anaerobe,7.37
STR_758,Lactobacillus,writer,Negative,Aerobic,8.22
STR_740,Bacillus,born,Negative,Microaerophilic,4.31
STR_596,Pseudomonas,become,Negative,Facultative Anaerobe,5.3
STR_921,Lactobacillus,program,Positive,Anaerobic,6.79
STR_773,Lactobacillus,cut,Positive,Microaerophilic,2.43
STR_949,Staphylococcus,a,Negative,Aerobic,9.86
STR_652,Bacillus,important,Positive,Aerobic,1.77
STR_942,Clostridium,since,Positive,Facultative Anaerobe,1.86
STR_106,Staphylococcus,let,Positive,Microaerophilic,4.3
STR_509,Clostridium,agreement,Positive,Microaerophilic,9.24
STR_782,Clostridium,life,Positive,Aerobic,9.34
STR_115,Pseudomonas,real,Positive,Microaerophilic,1.2
STR_822,Staphylococcus,those,Positive,Microaerophilic,6.88
STR_662,Pseudomonas,wide,Negative,Anaerobic,9.6
STR_874,Bacillus,interesting,Positive,Facultative Anaerobe,9.78
STR_399,Staphylococcus,language,Negative,Aerobic,0.83
STR_395,Bacillus,beautiful,Negative,Microaerophilic,1.68
STR_673,Bacillus,water,Negative,Aerobic,8.78
STR_454,Streptococcus,family,Negative,Facultative Anaerobe,9.57
STR_287,Lactobacillus,week,Positive,Microaerophilic,8.87
STR_995,Streptococcus,guy,Negative,Aerobic,2.79
STR_352,Lactobacillus,account,Positive,Aerobic,2.86
STR_798,Staphylococcus,fund,Positive,Aerobic,9.1
STR_526,Staphylococcus,bit,Positive,Microaerophilic,4.7
STR_526,Lactobacillus,instead,Positive,Facultative Anaerobe,6.99
STR_196,Lactobacillus,kind,Negative,Facultative Anaerobe,9.75
STR_250,Streptococcus,no,Negative,Microaerophilic,3.61
STR_876,Pseudomonas,economic,Positive,Facultative Anaerobe,4.12
STR_553,Streptococcus,situation,Negative,Aerobic,0.94
STR_215,Pseudomonas,west,Negative,Microaerophilic,9.25
STR_820,Staphylococcus,prepare,Negative,Anaerobic,8.43
STR_828,Lactobacillus,PM,Positive,Aerobic,4.97
STR_756,Bacillus,how,Negative,Facultative Anaerobe,5.35
STR_558,Staphylococcus,argue,Positive,Microaerophilic,5.37
STR_514,Bacillus,summer,Positive,Anaerobic,6.0
STR_131,Streptococcus,home,Negative,Facultative Anaerobe,1.83
STR_344,Clostridium,individual,Negative,Anaerobic,6.48
STR_444,Lactobacillus,positive,Negative,Aerobic,8.24
STR_273,Staphylococcus,no,Negative,Microaerophilic,5.28
STR_529,Bacillus,concern,Negative,Aerobic,5.5
STR_724,Staphylococcus,everything,Negative,Facultative Anaerobe,0.58
STR_895,Lactobacillus,law,Positive,Anaerobic,0.96
STR_466,Bacillus,year,Negative,Anaerobic,7.63
STR_493,Staphylococcus,drug,Positive,Microaerophilic,4.86
STR_880,Clostridium,including,Negative,Aerobic,7.04
STR_328,Lactobacillus,others,Negative,Anaerobic,5.33
STR_419,Staphylococcus,kitchen,Negative,Facultative Anaerobe,1.88
STR_860,Streptococcus,street,Positive,Microaerophilic,7.13
STR_332,Staphylococcus,improve,Negative,Aerobic,0.6
STR_642,Lactobacillus,suffer,Negative,Microaerophilic,7.92
STR_462,Clostridium,account,Negative,Microaerophilic,6.74
STR_663,Lactobacillus,exist,Positive,Aerobic,8.22
STR_405,Clostridium,assume,Negative,Facultative Anaerobe,8.13
STR_565,Lactobacillus,system,Positive,Anaerobic,5.41
STR_933,Staphylococcus,that,Negative,Aerobic,9.25
STR_767,Clostridium,add,Positive,Anaerobic,1.94
STR_823,Pseudomonas,there,Negative,Microaerophilic,1.12
STR_488,Lactobacillus,among,Positive,Microaerophilic,1.66
STR_412,Clostridium,nor,Negative,Facultative Anaerobe,7.85
STR_891,Streptococcus,material,Positive,Facultative Anaerobe,7.66
STR_926,Clostridium,beyond,Positive,Anaerobic,1.45
STR_189,Streptococcus,call,Positive,Facultative Anaerobe,2.55
STR_948,Pseudomonas,job,Negative,Aerobic,0.6
STR_470,Staphylococcus,mother,Positive,Aerobic,5.91
STR_487,Streptococcus,agree,Positive,Aerobic,1.53
STR_871,Streptococcus,say,Positive,Facultative Anaerobe,0.9
STR_671,Lactobacillus,record,Positive,Aerobic,5.89
STR_709,Clostridium,player,Negative,Microaerophilic,8.23
STR_308,Bacillus,cell,Positive,Microaerophilic,4.65
STR_735,Streptococcus,less,Positive,Aerobic,1.95
STR_627,Clostridium,test,Positive,Aerobic,3.52
STR_910,Bacillus,kind,Positive,Facultative Anaerobe,6.71
STR_876,Lactobacillus,community,Negative,Microaerophilic,3.85
STR_392,Clostridium,simply,Positive,Facultative Anaerobe,4.1
STR_859,Lactobacillus,hope,Positive,Microaerophilic,5.33
STR_582,Bacillus,or,Positive,Aerobic,2.5
STR_138,Lactobacillus,land,Negative,Microaerophilic,0.72
STR_695,Pseudomonas,rule,Negative,Facultative Anaerobe,2.31
STR_332,Bacillus,president,Positive,Anaerobic,2.33
STR_724,Staphylococcus,mother,Positive,Aerobic,6.91
STR_154,Staphylococcus,knowledge,Negative,Anaerobic,8.26
STR_507,Streptococcus,win,Positive,Anaerobic,5.15
STR_944,Lactobacillus,series,Positive,Facultative Anaerobe,0.82
STR_803,Pseudomonas,great,Negative,Aerobic,6.64
STR_629,Lactobacillus,manage,Negative,Aerobic,4.7
STR_142,Clostridium,available,Positive,Facultative Anaerobe,2.06
STR_580,Bacillus,radio,Positive,Anaerobic,7.77
STR_694,Clostridium,seem,Negative,Anaerobic,8.95
STR_187,Pseudomonas,draw,Positive,Anaerobic,3.26
STR_526,Bacillus,wear,Positive,Facultative Anaerobe,7.05
STR_661,Clostridium,great,Negative,Aerobic,1.8
STR_129,Bacillus,even,Negative,Microaerophilic,0.97
STR_414,Staphylococcus,task,Negative,Aerobic,4.67
STR_704,Pseudomonas,somebody,Positive,Facultative Anaerobe,9.68
STR_285,Staphylococcus,own,Negative,Microaerophilic,2.23
STR_106,Streptococcus,meet,Negative,Aerobic,4.6
STR_158,Pseudomonas,responsibility,Negative,Microaerophilic,4.06
STR_312,Clostridium,single,Negative,Microaerophilic,7.82
STR_577,Clostridium,could,Positive,Microaerophilic,9.73
STR_502,Staphylococcus,probably,Positive,Microaerophilic,1.75
STR_140,Lactobacillus,sister,Positive,Aerobic,5.94
STR_207,Streptococcus,movement,Negative,Facultative Anaerobe,6.63
STR_349,Bacillus,despite,Positive,Anaerobic,1.98
STR_200,Staphylococcus,maintain,Negative,Anaerobic,6.26
STR_290,Pseudomonas,wall,Positive,Facultative Anaerobe,3.88
STR_333,Staphylococcus,coach,Positive,Microaerophilic,9.08
STR_538,Staphylococcus,decision,Positive,Facultative Anaerobe,6.0
STR_877,Staphylococcus,wide,Positive,Aerobic,1.48
STR_255,Lactobacillus,before,Positive,Microaerophilic,2.55
STR_388,Lactobacillus,situation,Positive,Microaerophilic,1.73
STR_319,Staphylococcus,forget,Negative,Anaerobic,6.11
STR_530,Lactobacillus,cup,Negative,Facultative Anaerobe,3.26
STR_302,Clostridium,of,Positive,Microaerophilic,7.65
STR_948,Staphylococcus,lot,Negative,Anaerobic,9.05
STR_611,Pseudomonas,heavy,Positive,Facultative Anaerobe,9.68
STR_920,Staphylococcus,place,Negative,Facultative Anaerobe,1.2
STR_218,Bacillus,international,Positive,Facultative Anaerobe,7.45
STR_586,Pseudomonas,base,Negative,Aerobic,6.79
STR_737,Pseudomonas,time,Positive,Facultative Anaerobe,8.22
STR_166,Staphylococcus,property,Positive,Anaerobic,4.08
STR_307,Clostridium,magazine,Negative,Microaerophilic,5.53
STR_468,Pseudomonas,once,Negative,Anaerobic,2.17
STR_979,Lactobacillus,decide,Negative,Aerobic,8.24
STR_609,Lactobacillus,move,Positive,Microaerophilic,7.85
STR_141,Clostridium,idea,Positive,Anaerobic,2.97
STR_669,Pseudomonas,million,Negative,Facultative Anaerobe,1.4
STR_553,Clostridium,democratic,Positive,Aerobic,7.47
STR_741,Lactobacillus,matter,Positive,Aerobic,8.0
STR_334,Pseudomonas,card,Positive,Microaerophilic,8.48
STR_185,Bacillus,pass,Positive,Microaerophilic,6.47
STR_870,Bacillus,change,Positive,Aerobic,3.35
STR_150,Clostridium,American,Negative,Microaerophilic,6.03
STR_832,Streptococcus,school,Positive,Anaerobic,1.17
STR_112,Staphylococcus,million,Positive,Aerobic,3.87
STR_172,Streptococcus,alone,Positive,Facultative Anaerobe,1.47
STR_488,Staphylococcus,debate,Negative,Anaerobic,6.31
STR_884,Streptococcus,catch,Positive,Microaerophilic,1.93
STR_954,Lactobacillus,red,Positive,Facultative Anaerobe,3.85
STR_814,Pseudomonas,audience,Negative,Anaerobic,7.54
STR_745,Bacillus,operation,Positive,Anaerobic,2.56
STR_919,Staphylococcus,teacher,Positive,Anaerobic,5.99
STR_968,Staphylococcus,chair,Negative,Anaerobic,6.53
STR_261,Lactobacillus,himself,Positive,Aerobic,2.75
STR_628,Bacillus,know,Negative,Anaerobic,5.51
STR_943,Clostridium,message,Negative,Aerobic,6.54
STR_363,Clostridium,probably,Negative,Anaerobic,7.35
STR_890,Pseudomonas,organization,Negative,Anaerobic,7.47
STR_779,Pseudomonas,ten,Positive,Aerobic,8.71
STR_329,Bacillus,Republican,Negative,Anaerobic,1.31
STR_131,Pseudomonas,bed,Negative,Microaerophilic,4.01
STR_960,Bacillus,what,Positive,Microaerophilic,1.19
STR_470,Bacillus,evidence,Negative,Microaerophilic,2.97
STR_207,Clostridium,against,Positive,Anaerobic,4.24
STR_537,Pseudomonas,month,Positive,Microaerophilic,1.49
STR_411,Pseudomonas,guess,Negative,Anaerobic,4.1
STR_590,Bacillus,door,Negative,Microaerophilic,0.67
STR_581,Bacillus,form,Positive,Aerobic,9.13
STR_906,Streptococcus,attention,Positive,Anaerobic,1.32
STR_227,Streptococcus,stop,Negative,Aerobic,0.75
STR_175,Streptococcus,city,Positive,Facultative Anaerobe,6.94
STR_332,Staphylococcus,save,Negative,Anaerobic,9.66
STR_909,Pseudomonas,right,Negative,Facultative Anaerobe,8.32
STR_470,Pseudomonas,require,Negative,Anaerobic,3.68
STR_151,Clostridium,best,Positive,Anaerobic,5.58
STR_414,Clostridium,crime,Negative,Facultative Anaerobe,3.94
STR_326,Clostridium,question,Negative,Microaerophilic,3.31
STR_335,Bacillus,important,Negative,Facultative Anaerobe,5.48
STR_562,Pseudomonas,study,Positive,Anaerobic,3.99
STR_298,Bacillus,news,Positive,Aerobic,7.39
STR_377,Clostridium,order,Positive,Microaerophilic,1.21
STR_410,Clostridium,black,Negative,Facultative Anaerobe,9.59
STR_870,Staphylococcus,head,Negative,Anaerobic,5.33
STR_906,Lactobacillus,even,Positive,Facultative Anaerobe,1.35
STR_408,Staphylococcus,sign,Negative,Aerobic,3.31
STR_534,Lactobacillus,simply,Positive,Microaerophilic,5.05
STR_870,Lactobacillus,give,Negative,Facultative Anaerobe,7.37
STR_370,Clostridium,own,Positive,Facultative Anaerobe,3.8
STR_288,Bacillus,resource,Negative,Aerobic,8.73
STR_612,Lactobacillus,technology,Positive,Facultative Anaerobe,1.0
STR_162,Pseudomonas,reflect,Negative,Aerobic,3.75
STR_778,Staphylococcus,specific,Positive,Microaerophilic,5.67
STR_417,Pseudomonas,public,Positive,Facultative Anaerobe,8.73
STR_661,Staphylococcus,none,Positive,Aerobic,4.9
STR_761,Pseudomonas,himself,Negative,Facultative Anaerobe,7.51
STR_349,Staphylococcus,black,Positive,Microaerophilic,8.93
STR_440,Bacillus,street,Positive,Microaerophilic,2.2
STR_633,Clostridium,force,Positive,Aerobic,6.54
STR_174,Lactobacillus,mouth,Positive,Facultative Anaerobe,4.13
STR_688,Streptococcus,born,Negative,Aerobic,3.34
STR_477,Lactobacillus,recent,Positive,Facultative Anaerobe,9.08
STR_134,Bacillus,without,Negative,Facultative Anaerobe,5.47
STR_649,Lactobacillus,drop,Positive,Microaerophilic,6.7
STR_633,Pseudomonas,specific,Positive,Anaerobic,5.67
STR_966,Lactobacillus,here,Negative,Facultative Anaerobe,5.05
STR_295,Pseudomonas,writer,Positive,Aerobic,7.54
STR_682,Pseudomonas,environmental,Negative,Aerobic,3.35
STR_713,Lactobacillus,east,Negative,Microaerophilic,8.74
STR_800,Streptococcus,second,Positive,Microaerophilic,4.22
STR_916,Streptococcus,outside,Negative,Aerobic,4.2
STR_271,Staphylococcus,edge,Negative,Aerobic,9.07
STR_100,Pseudomonas,five,Negative,Microaerophilic,1.04
STR_865,Clostridium,main,Negative,Facultative Anaerobe,4.86
STR_469,Pseudomonas,decide,Negative,Anaerobic,3.89
STR_830,Streptococcus,black,Negative,Aerobic,4.76
STR_387,Lactobacillus,probably,Negative,Aerobic,4.08
STR_628,Bacillus,land,Positive,Aerobic,3.93
STR_942,Staphylococcus,trouble,Positive,Anaerobic,9.92
STR_254,Clostridium,save,Positive,Microaerophilic,1.32
