strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_389,Pseudomonas,forget,Positive,Aerobic,1.81
STR_435,Clostridium,finally,Positive,Facultative Anaerobe,8.51
STR_906,Clostridium,interest,Positive,Aerobic,3.82
STR_682,Streptococcus,sound,Positive,Anaerobic,5.52
STR_318,Streptococcus,director,Negative,Microaerophilic,3.73
STR_149,Pseudomonas,southern,Positive,Facultative Anaerobe,6.1
STR_223,Clostridium,plan,Positive,Anaerobic,2.36
STR_520,Streptococcus,thank,Positive,Facultative Anaerobe,5.98
STR_339,Staphylococcus,training,Negative,Facultative Anaerobe,1.26
STR_994,Bacillus,company,Positive,Facultative Anaerobe,0.67
STR_763,Pseudomonas,small,Negative,Aerobic,8.65
STR_644,Lactobacillus,edge,Positive,Anaerobic,3.85
STR_947,Streptococcus,experience,Positive,Microaerophilic,0.73
STR_318,Clostridium,person,Positive,Microaerophilic,7.23
STR_974,Pseudomonas,despite,Negative,Facultative Anaerobe,2.56
STR_814,Staphylococcus,box,Negative,Anaerobic,1.35
STR_228,Pseudomonas,window,Negative,Facultative Anaerobe,0.99
STR_157,Lactobacillus,fish,Positive,Anaerobic,2.8
STR_962,Pseudomonas,well,Negative,Microaerophilic,9.45
STR_107,Streptococcus,word,Positive,Facultative Anaerobe,6.44
STR_877,Clostridium,that,Positive,Aerobic,3.33
STR_408,Pseudomonas,ago,Positive,Facultative Anaerobe,0.81
STR_252,Pseudomonas,car,Negative,Microaerophilic,1.42
STR_242,Lactobacillus,public,Positive,Microaerophilic,1.78
STR_257,Staphylococcus,rich,Positive,Aerobic,1.36
STR_792,Streptococcus,team,Negative,Aerobic,7.88
STR_655,Staphylococcus,debate,Negative,Microaerophilic,3.36
STR_332,Streptococcus,cover,Positive,Anaerobic,7.78
STR_664,Clostridium,wall,Positive,Facultative Anaerobe,0.62
STR_585,Lactobacillus,simply,Positive,Facultative Anaerobe,2.67
STR_268,Pseudomonas,outside,Positive,Microaerophilic,6.5
STR_242,Staphylococcus,raise,Positive,Anaerobic,4.19
STR_925,Bacillus,live,Positive,Microaerophilic,2.58
STR_650,Streptococcus,happy,Positive,Microaerophilic,2.3
STR_962,Pseudomonas,clearly,Negative,Microaerophilic,3.06
STR_225,Staphylococcus,station,Positive,Microaerophilic,5.35
STR_694,Bacillus,wonder,Negative,Facultative Anaerobe,5.65
STR_751,Pseudomonas,key,Positive,Microaerophilic,5.96
STR_373,Streptococcus,loss,Positive,Aerobic,0.93
STR_806,Clostridium,with,Negative,Anaerobic,2.54
STR_592,Pseudomonas,century,Positive,Facultative Anaerobe,9.78
STR_825,Clostridium,report,Positive,Aerobic,7.15
STR_422,Staphylococcus,two,Negative,Anaerobic,6.55
STR_597,Clostridium,hotel,Negative,Facultative Anaerobe,4.71
STR_345,Bacillus,learn,Positive,Anaerobic,7.52
STR_536,Streptococcus,plan,Negative,Anaerobic,1.97
STR_592,Pseudomonas,prove,Positive,Anaerobic,4.98
STR_502,Pseudomonas,mind,Negative,Anaerobic,9.95
STR_616,Staphylococcus,pattern,Positive,Aerobic,5.18
STR_511,Clostridium,American,Positive,Anaerobic,5.0
STR_711,Bacillus,mission,Negative,Microaerophilic,5.27
STR_540,Streptococcus,authority,Positive,Microaerophilic,9.18
STR_832,Bacillus,window,Negative,Anaerobic,3.01
STR_306,Bacillus,lawyer,Negative,Anaerobic,9.04
STR_224,Clostridium,close,Negative,Aerobic,5.9
STR_591,Pseudomonas,deal,Negative,Facultative Anaerobe,3.32
STR_355,Streptococcus,young,Positive,Microaerophilic,1.83
STR_662,Pseudomonas,rather,Positive,Microaerophilic,9.06
STR_485,Clostridium,what,Negative,Anaerobic,1.01
STR_642,Streptococcus,face,Negative,Aerobic,9.5
STR_841,Streptococcus,degree,Negative,Anaerobic,4.67
STR_841,Lactobacillus,treatment,Negative,Aerobic,3.44
STR_313,Pseudomonas,bag,Positive,Anaerobic,5.19
STR_736,Streptococcus,here,Negative,Aerobic,7.65
STR_286,Staphylococcus,mention,Positive,Anaerobic,1.47
STR_979,Clostridium,cause,Negative,Anaerobic,8.79
STR_997,Streptococcus,production,Positive,Aerobic,5.52
STR_593,Pseudomonas,move,Negative,Facultative Anaerobe,6.63
STR_493,Streptococcus,simple,Negative,Microaerophilic,6.24
STR_462,Staphylococcus,whom,Negative,Anaerobic,9.77
STR_983,Pseudomonas,hot,Positive,Facultative Anaerobe,6.6
STR_580,Lactobacillus,continue,Positive,Aerobic,6.47
STR_504,Staphylococcus,fight,Negative,Aerobic,1.69
STR_573,Pseudomonas,practice,Negative,Facultative Anaerobe,5.88
STR_512,Clostridium,during,Negative,Microaerophilic,1.5
STR_611,Lactobacillus,suffer,Negative,Anaerobic,7.26
STR_632,Lactobacillus,officer,Negative,Microaerophilic,1.51
STR_563,Clostridium,magazine,Negative,Facultative Anaerobe,5.47
STR_173,Clostridium,such,Positive,Aerobic,9.46
STR_178,Clostridium,idea,Positive,Facultative Anaerobe,4.09
STR_447,Streptococcus,buy,Positive,Facultative Anaerobe,3.46
STR_473,Pseudomonas,house,Negative,Aerobic,8.11
STR_416,Staphylococcus,somebody,Negative,Anaerobic,9.24
STR_472,Streptococcus,price,Negative,Facultative Anaerobe,5.28
STR_679,Staphylococcus,between,Positive,Anaerobic,8.16
STR_277,Lactobacillus,present,Negative,Facultative Anaerobe,4.59
STR_489,Streptococcus,those,Positive,Microaerophilic,5.07
STR_224,Clostridium,fear,Negative,Anaerobic,6.1
STR_284,Bacillus,life,Positive,Facultative Anaerobe,4.44
STR_789,Pseudomonas,common,Positive,Microaerophilic,9.62
STR_151,Pseudomonas,care,Positive,Aerobic,7.6
STR_231,Pseudomonas,evidence,Negative,Microaerophilic,8.74
STR_545,Pseudomonas,red,Positive,Microaerophilic,9.25
STR_965,Clostridium,reality,Positive,Aerobic,0.82
STR_339,Streptococcus,own,Positive,Aerobic,8.54
STR_869,Bacillus,within,Negative,Anaerobic,6.3
STR_506,Pseudomonas,at,Positive,Aerobic,8.33
STR_864,Staphylococcus,thousand,Positive,Anaerobic,4.71
STR_983,Streptococcus,pay,Negative,Microaerophilic,1.92
STR_387,Pseudomonas,rock,Positive,Aerobic,7.44
STR_897,Streptococcus,paper,Negative,Facultative Anaerobe,7.64
STR_263,Clostridium,guy,Negative,Microaerophilic,1.71
STR_935,Streptococcus,available,Negative,Microaerophilic,5.99
STR_187,Lactobacillus,even,Positive,Aerobic,4.82
STR_815,Lactobacillus,choice,Negative,Microaerophilic,7.91
STR_194,Clostridium,much,Negative,Aerobic,5.88
STR_409,Bacillus,black,Positive,Facultative Anaerobe,0.71
STR_238,Lactobacillus,Mr,Positive,Facultative Anaerobe,4.32
STR_434,Pseudomonas,bar,Positive,Aerobic,6.87
STR_882,Streptococcus,almost,Positive,Microaerophilic,0.9
STR_272,Bacillus,budget,Negative,Anaerobic,3.76
STR_127,Pseudomonas,cup,Positive,Anaerobic,4.87
STR_808,Clostridium,charge,Positive,Aerobic,6.95
STR_561,Streptococcus,remember,Positive,Facultative Anaerobe,3.95
STR_572,Bacillus,sign,Positive,Anaerobic,1.33
STR_950,Clostridium,party,Negative,Facultative Anaerobe,1.02
STR_199,Streptococcus,entire,Positive,Anaerobic,4.21
STR_938,Clostridium,any,Negative,Aerobic,3.53
STR_842,Pseudomonas,especially,Negative,Anaerobic,9.98
STR_711,Staphylococcus,off,Positive,Microaerophilic,2.08
STR_509,Bacillus,order,Positive,Facultative Anaerobe,2.73
STR_764,Bacillus,cold,Positive,Aerobic,9.8
STR_397,Pseudomonas,throughout,Positive,Microaerophilic,8.3
STR_815,Clostridium,cost,Negative,Microaerophilic,7.75
STR_869,Lactobacillus,visit,Positive,Aerobic,8.82
STR_182,Bacillus,deep,Negative,Microaerophilic,7.24
STR_568,Clostridium,responsibility,Positive,Aerobic,8.32
STR_259,Lactobacillus,test,Negative,Microaerophilic,3.37
STR_326,Pseudomonas,southern,Positive,Aerobic,1.89
STR_285,Lactobacillus,major,Positive,Aerobic,3.48
STR_164,Clostridium,anything,Negative,Facultative Anaerobe,9.24
STR_425,Lactobacillus,dinner,Negative,Aerobic,4.08
STR_948,Bacillus,degree,Negative,Microaerophilic,7.43
STR_736,Lactobacillus,effect,Negative,Aerobic,2.83
STR_667,Bacillus,miss,Negative,Facultative Anaerobe,3.2
STR_278,Lactobacillus,difficult,Negative,Facultative Anaerobe,7.76
STR_330,Lactobacillus,along,Negative,Microaerophilic,7.32
STR_764,Staphylococcus,great,Positive,Microaerophilic,3.61
STR_423,Lactobacillus,catch,Positive,Anaerobic,7.78
STR_158,Staphylococcus,street,Positive,Facultative Anaerobe,8.09
STR_245,Staphylococcus,through,Negative,Anaerobic,3.61
STR_691,Streptococcus,remember,Negative,Aerobic,5.72
STR_121,Lactobacillus,my,Negative,Microaerophilic,4.92
STR_622,Bacillus,know,Positive,Aerobic,7.55
STR_771,Pseudomonas,image,Positive,Facultative Anaerobe,9.84
STR_705,Streptococcus,strong,Negative,Microaerophilic,4.78
STR_520,Streptococcus,upon,Positive,Anaerobic,7.76
STR_460,Staphylococcus,build,Positive,Microaerophilic,8.49
STR_868,Staphylococcus,of,Positive,Aerobic,0.71
STR_943,Bacillus,their,Positive,Facultative Anaerobe,7.62
STR_527,Staphylococcus,after,Positive,Facultative Anaerobe,8.38
STR_149,Staphylococcus,real,Negative,Anaerobic,6.19
STR_280,Bacillus,first,Positive,Aerobic,4.42
STR_596,Bacillus,back,Positive,Microaerophilic,9.98
STR_785,Staphylococcus,pattern,Negative,Aerobic,4.98
STR_539,Pseudomonas,maintain,Positive,Facultative Anaerobe,2.55
STR_433,Streptococcus,election,Negative,Microaerophilic,7.18
STR_773,Bacillus,call,Positive,Anaerobic,9.88
STR_489,Staphylococcus,others,Negative,Anaerobic,9.83
STR_233,Lactobacillus,form,Negative,Aerobic,2.12
STR_952,Staphylococcus,medical,Positive,Facultative Anaerobe,2.5
STR_574,Lactobacillus,raise,Negative,Anaerobic,6.18
STR_593,Lactobacillus,field,Positive,Anaerobic,7.97
STR_789,Pseudomonas,series,Negative,Facultative Anaerobe,5.29
STR_727,Streptococcus,however,Positive,Aerobic,6.86
STR_826,Lactobacillus,performance,Positive,Facultative Anaerobe,2.18
STR_329,Pseudomonas,share,Negative,Microaerophilic,5.83
STR_108,Pseudomonas,since,Negative,Facultative Anaerobe,7.13
STR_351,Clostridium,expect,Negative,Facultative Anaerobe,5.0
STR_607,Lactobacillus,service,Positive,Aerobic,1.72
STR_672,Bacillus,company,Positive,Anaerobic,4.95
STR_401,Pseudomonas,onto,Positive,Facultative Anaerobe,6.22
STR_155,Staphylococcus,give,Positive,Microaerophilic,6.44
STR_197,Streptococcus,whatever,Positive,Facultative Anaerobe,9.24
STR_783,Clostridium,large,Positive,Aerobic,1.02
STR_171,Bacillus,news,Negative,Microaerophilic,3.07
STR_231,Bacillus,able,Negative,Anaerobic,2.3
STR_604,Staphylococcus,campaign,Positive,Facultative Anaerobe,5.88
STR_612,Bacillus,stay,Positive,Facultative Anaerobe,4.83
STR_628,Staphylococcus,dinner,Positive,Facultative Anaerobe,8.37
STR_925,Pseudomonas,set,Positive,Microaerophilic,2.44
STR_235,Bacillus,investment,Positive,Microaerophilic,3.32
STR_401,Bacillus,floor,Positive,Facultative Anaerobe,3.07
STR_114,Staphylococcus,another,Negative,Aerobic,7.12
STR_995,Staphylococcus,purpose,Negative,Facultative Anaerobe,2.99
STR_906,Staphylococcus,computer,Negative,Aerobic,6.72
STR_836,Clostridium,rich,Negative,Anaerobic,5.39
STR_880,Bacillus,score,Positive,Microaerophilic,9.61
STR_330,Bacillus,camera,Negative,Aerobic,7.48
STR_933,Clostridium,late,Positive,Anaerobic,7.82
STR_524,Pseudomonas,trade,Negative,Facultative Anaerobe,2.57
STR_689,Staphylococcus,camera,Negative,Aerobic,8.13
STR_509,Bacillus,here,Negative,Facultative Anaerobe,1.06
STR_956,Pseudomonas,hit,Negative,Aerobic,3.86
STR_748,Bacillus,resource,Positive,Microaerophilic,9.68
STR_112,Pseudomonas,tree,Negative,Facultative Anaerobe,5.49
STR_574,Staphylococcus,person,Positive,Aerobic,3.34
STR_611,Bacillus,read,Positive,Aerobic,1.88
STR_302,Pseudomonas,leader,Positive,Anaerobic,8.82
STR_190,Lactobacillus,better,Positive,Facultative Anaerobe,9.18
STR_145,Staphylococcus,include,Negative,Anaerobic,2.8
STR_593,Staphylococcus,performance,Positive,Aerobic,2.77
STR_917,Staphylococcus,people,Negative,Facultative Anaerobe,6.17
STR_819,Bacillus,structure,Negative,Microaerophilic,4.82
STR_517,Streptococcus,health,Positive,Facultative Anaerobe,1.11
STR_496,Pseudomonas,character,Positive,Facultative Anaerobe,0.73
STR_834,Lactobacillus,American,Negative,Anaerobic,7.9
STR_532,Staphylococcus,shake,Positive,Microaerophilic,6.96
STR_317,Streptococcus,process,Positive,Microaerophilic,7.02
STR_137,Streptococcus,business,Positive,Microaerophilic,5.8
STR_380,Clostridium,notice,Positive,Microaerophilic,4.16
STR_954,Clostridium,kid,Negative,Aerobic,6.54
STR_947,Lactobacillus,successful,Positive,Anaerobic,2.54
STR_117,Clostridium,analysis,Negative,Aerobic,4.0
STR_432,Bacillus,economy,Positive,Microaerophilic,6.4
STR_750,Bacillus,box,Positive,Aerobic,1.72
STR_186,Streptococcus,reach,Positive,Aerobic,6.46
STR_922,Clostridium,if,Positive,Facultative Anaerobe,0.57
STR_479,Pseudomonas,natural,Negative,Microaerophilic,8.87
STR_684,Staphylococcus,community,Positive,Facultative Anaerobe,9.02
STR_381,Lactobacillus,poor,Negative,Aerobic,2.92
STR_991,Staphylococcus,forward,Negative,Facultative Anaerobe,6.27
STR_380,Pseudomonas,prevent,Negative,Anaerobic,6.3
STR_768,Streptococcus,majority,Positive,Facultative Anaerobe,9.15
STR_863,Bacillus,ten,Positive,Microaerophilic,4.9
STR_336,Clostridium,rise,Positive,Aerobic,5.77
STR_610,Bacillus,yard,Positive,Anaerobic,2.54
STR_412,Clostridium,art,Positive,Aerobic,4.36
STR_737,Bacillus,explain,Positive,Facultative Anaerobe,0.68
STR_411,Pseudomonas,operation,Positive,Aerobic,6.06
STR_393,Staphylococcus,speak,Negative,Aerobic,7.05
STR_677,Bacillus,good,Negative,Microaerophilic,8.92
STR_946,Bacillus,stay,Positive,Microaerophilic,7.66
STR_755,Streptococcus,standard,Positive,Facultative Anaerobe,5.69
STR_832,Clostridium,him,Negative,Microaerophilic,1.34
STR_971,Streptococcus,maintain,Negative,Anaerobic,4.43
STR_180,Clostridium,power,Negative,Aerobic,1.73
STR_740,Lactobacillus,far,Positive,Aerobic,4.97
STR_370,Streptococcus,although,Negative,Facultative Anaerobe,0.8
STR_569,Staphylococcus,resource,Positive,Anaerobic,4.01
STR_145,Bacillus,nothing,Negative,Microaerophilic,4.35
STR_234,Bacillus,career,Positive,Microaerophilic,6.96
STR_349,Bacillus,structure,Positive,Microaerophilic,5.13
STR_820,Pseudomonas,song,Negative,Anaerobic,2.32
STR_840,Lactobacillus,attention,Negative,Facultative Anaerobe,9.1
STR_471,Lactobacillus,common,Positive,Facultative Anaerobe,4.14
STR_313,Bacillus,already,Negative,Anaerobic,1.53
STR_915,Clostridium,attack,Positive,Microaerophilic,7.87
STR_779,Bacillus,note,Negative,Facultative Anaerobe,6.16
STR_374,Staphylococcus,store,Negative,Facultative Anaerobe,9.51
STR_423,Streptococcus,these,Positive,Microaerophilic,5.81
STR_341,Lactobacillus,school,Positive,Microaerophilic,1.71
STR_731,Clostridium,respond,Negative,Facultative Anaerobe,1.87
STR_996,Lactobacillus,deal,Positive,Facultative Anaerobe,4.55
STR_928,Clostridium,drive,Positive,Facultative Anaerobe,3.3
STR_910,Clostridium,term,Positive,Microaerophilic,1.59
STR_380,Streptococcus,safe,Positive,Microaerophilic,8.29
STR_902,Streptococcus,whether,Negative,Facultative Anaerobe,4.4
STR_396,Lactobacillus,strong,Negative,Anaerobic,7.96
STR_650,Lactobacillus,usually,Positive,Microaerophilic,3.32
STR_539,Bacillus,land,Positive,Facultative Anaerobe,4.37
STR_754,Clostridium,that,Negative,Anaerobic,6.91
STR_446,Staphylococcus,it,Positive,Aerobic,6.45
STR_663,Pseudomonas,grow,Negative,Aerobic,6.17
STR_353,Clostridium,court,Positive,Facultative Anaerobe,7.41
STR_808,Pseudomonas,data,Positive,Facultative Anaerobe,6.15
STR_827,Streptococcus,head,Negative,Anaerobic,2.92
STR_557,Lactobacillus,democratic,Positive,Anaerobic,8.93
STR_287,Bacillus,beautiful,Positive,Facultative Anaerobe,6.71
STR_978,Streptococcus,company,Positive,Aerobic,8.14
STR_960,Clostridium,really,Positive,Microaerophilic,7.13
STR_831,Clostridium,above,Negative,Anaerobic,9.18
STR_536,Clostridium,become,Positive,Microaerophilic,8.91
STR_205,Bacillus,out,Negative,Anaerobic,6.21
STR_626,Streptococcus,thing,Negative,Microaerophilic,9.0
STR_383,Clostridium,answer,Positive,Anaerobic,9.1
STR_332,Staphylococcus,use,Positive,Microaerophilic,8.79
STR_264,Streptococcus,throw,Negative,Aerobic,6.8
STR_152,Staphylococcus,such,Negative,Facultative Anaerobe,2.29
STR_750,Staphylococcus,control,Positive,Anaerobic,3.14
STR_388,Lactobacillus,responsibility,Positive,Anaerobic,0.82
STR_470,Pseudomonas,concern,Negative,Microaerophilic,3.0
STR_752,Streptococcus,economic,Positive,Facultative Anaerobe,8.74
STR_630,Bacillus,establish,Negative,Aerobic,9.04
STR_119,Streptococcus,education,Positive,Anaerobic,9.54
STR_120,Pseudomonas,use,Negative,Anaerobic,5.27
STR_478,Staphylococcus,which,Negative,Facultative Anaerobe,6.13
STR_322,Pseudomonas,available,Negative,Facultative Anaerobe,0.76
STR_631,Bacillus,education,Positive,Anaerobic,6.36
STR_700,Clostridium,similar,Negative,Aerobic,2.52
STR_162,Pseudomonas,role,Positive,Aerobic,8.36
STR_923,Clostridium,television,Negative,Aerobic,3.45
STR_747,Staphylococcus,might,Positive,Facultative Anaerobe,6.27
STR_371,Streptococcus,everything,Positive,Anaerobic,5.27
STR_214,Lactobacillus,international,Negative,Anaerobic,6.7
STR_265,Pseudomonas,use,Negative,Aerobic,9.82
STR_419,Clostridium,investment,Negative,Facultative Anaerobe,3.65
STR_962,Staphylococcus,community,Positive,Facultative Anaerobe,3.78
STR_655,Clostridium,officer,Negative,Aerobic,1.02
STR_370,Lactobacillus,alone,Positive,Facultative Anaerobe,2.46
STR_759,Pseudomonas,generation,Positive,Aerobic,4.67
STR_595,Bacillus,modern,Negative,Microaerophilic,8.94
STR_103,Staphylococcus,conference,Negative,Microaerophilic,1.64
STR_912,Streptococcus,something,Positive,Facultative Anaerobe,8.14
STR_456,Clostridium,figure,Negative,Facultative Anaerobe,6.86
STR_105,Bacillus,as,Positive,Aerobic,4.18
STR_638,Streptococcus,produce,Negative,Anaerobic,2.1
STR_885,Pseudomonas,discover,Positive,Anaerobic,2.91
STR_372,Streptococcus,behavior,Negative,Anaerobic,5.58
STR_773,Lactobacillus,fish,Positive,Microaerophilic,7.84
STR_557,Clostridium,toward,Negative,Microaerophilic,8.01
STR_100,Lactobacillus,conference,Negative,Facultative Anaerobe,9.39
STR_829,Pseudomonas,guy,Positive,Microaerophilic,6.84
STR_132,Clostridium,hospital,Positive,Aerobic,7.56
STR_751,Streptococcus,reveal,Positive,Anaerobic,5.88
STR_137,Staphylococcus,year,Positive,Anaerobic,6.37
STR_359,Clostridium,candidate,Negative,Microaerophilic,9.69
STR_407,Lactobacillus,president,Positive,Aerobic,4.33
STR_858,Lactobacillus,billion,Positive,Anaerobic,5.69
STR_573,Clostridium,develop,Negative,Microaerophilic,4.27
STR_702,Bacillus,sea,Negative,Microaerophilic,1.58
STR_962,Streptococcus,memory,Positive,Aerobic,6.56
STR_915,Pseudomonas,will,Negative,Anaerobic,1.31
STR_498,Streptococcus,now,Negative,Facultative Anaerobe,3.43
STR_940,Bacillus,trouble,Negative,Aerobic,3.98
STR_662,Staphylococcus,plant,Negative,Anaerobic,2.4
STR_550,Bacillus,room,Positive,Aerobic,5.16
STR_869,Bacillus,authority,Negative,Facultative Anaerobe,7.05
STR_576,Lactobacillus,camera,Negative,Anaerobic,6.32
STR_576,Lactobacillus,affect,Negative,Aerobic,1.86
STR_559,Staphylococcus,instead,Positive,Anaerobic,2.96
STR_410,Streptococcus,without,Negative,Microaerophilic,9.6
STR_172,Pseudomonas,wish,Positive,Facultative Anaerobe,5.75
STR_872,Staphylococcus,rate,Positive,Microaerophilic,7.85
STR_397,Streptococcus,brother,Negative,Aerobic,9.86
STR_140,Clostridium,painting,Positive,Anaerobic,0.71
STR_710,Lactobacillus,part,Negative,Anaerobic,2.52
STR_366,Bacillus,guy,Negative,Aerobic,6.63
STR_537,Staphylococcus,economic,Negative,Aerobic,4.82
STR_432,Lactobacillus,order,Negative,Microaerophilic,9.23
STR_532,Staphylococcus,that,Negative,Aerobic,9.89
STR_107,Streptococcus,stay,Positive,Anaerobic,9.63
STR_591,Clostridium,oil,Positive,Aerobic,0.86
STR_139,Lactobacillus,too,Positive,Microaerophilic,4.27
STR_840,Bacillus,machine,Positive,Anaerobic,5.75
STR_128,Staphylococcus,meet,Positive,Aerobic,3.65
STR_216,Pseudomonas,all,Negative,Microaerophilic,2.6
STR_257,Lactobacillus,reduce,Negative,Microaerophilic,7.64
STR_796,Lactobacillus,course,Positive,Microaerophilic,2.97
STR_494,Streptococcus,themselves,Negative,Facultative Anaerobe,5.41
STR_309,Lactobacillus,standard,Positive,Facultative Anaerobe,9.16
STR_164,Pseudomonas,million,Positive,Microaerophilic,1.95
STR_383,Staphylococcus,interest,Positive,Facultative Anaerobe,3.73
STR_899,Pseudomonas,provide,Positive,Aerobic,5.0
STR_709,Lactobacillus,cover,Negative,Aerobic,6.13
STR_751,Bacillus,amount,Positive,Microaerophilic,1.74
STR_555,Staphylococcus,run,Negative,Anaerobic,9.77
STR_354,Staphylococcus,check,Positive,Facultative Anaerobe,9.09
STR_997,Clostridium,manager,Positive,Facultative Anaerobe,2.32
STR_488,Clostridium,else,Positive,Facultative Anaerobe,7.15
