strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_778,Staphylococcus,because,Positive,Anaerobic,9.16
STR_961,Streptococcus,and,Negative,Anaerobic,3.88
STR_112,Streptococcus,maybe,Positive,Microaerophilic,6.99
STR_603,Lactobacillus,land,Negative,Anaerobic,3.97
STR_492,Lactobacillus,relationship,Negative,Facultative Anaerobe,5.7
STR_280,Lactobacillus,large,Negative,Facultative Anaerobe,6.15
STR_284,Clostridium,party,Positive,Anaerobic,1.64
STR_118,Clostridium,less,Positive,Facultative Anaerobe,7.64
STR_555,Bacillus,room,Positive,Facultative Anaerobe,3.89
STR_221,Bacillus,moment,Positive,Anaerobic,6.69
STR_822,Clostridium,call,Positive,Microaerophilic,9.34
STR_217,Streptococcus,debate,Negative,Aerobic,2.34
STR_967,Clostridium,begin,Negative,Anaerobic,7.86
STR_756,Pseudomonas,pull,Positive,Aerobic,7.99
STR_732,Lactobacillus,become,Negative,Facultative Anaerobe,3.42
STR_720,Clostridium,five,Negative,Microaerophilic,5.85
STR_612,Streptococcus,investment,Negative,Aerobic,5.57
STR_701,Pseudomonas,moment,Negative,Microaerophilic,8.13
STR_691,Staphylococcus,employee,Positive,Aerobic,4.17
STR_998,Streptococcus,rate,Positive,Microaerophilic,7.97
STR_284,Clostridium,individual,Negative,Aerobic,5.88
STR_660,Clostridium,pay,Positive,Aerobic,9.77
STR_358,Staphylococcus,each,Negative,Facultative Anaerobe,6.65
STR_182,Clostridium,country,Negative,Microaerophilic,0.56
STR_336,Clostridium,away,Positive,Anaerobic,5.16
STR_376,Streptococcus,to,Positive,Aerobic,7.5
STR_546,Bacillus,exactly,Positive,Microaerophilic,5.62
STR_145,Streptococcus,team,Positive,Aerobic,4.03
STR_855,Lactobacillus,job,Negative,Microaerophilic,1.08
STR_570,Lactobacillus,either,Negative,Facultative Anaerobe,9.89
STR_132,Streptococcus,group,Positive,Anaerobic,2.49
STR_161,Clostridium,ready,Positive,Aerobic,6.01
STR_500,Lactobacillus,beyond,Negative,Microaerophilic,1.64
STR_750,Lactobacillus,TV,Negative,Facultative Anaerobe,9.11
STR_318,Streptococcus,create,Negative,Anaerobic,0.89
STR_527,Bacillus,half,Negative,Facultative Anaerobe,4.09
STR_817,Pseudomonas,leader,Negative,Microaerophilic,2.95
STR_126,Streptococcus,because,Positive,Microaerophilic,3.49
STR_727,Bacillus,issue,Positive,Facultative Anaerobe,5.31
STR_913,Bacillus,this,Negative,Aerobic,6.55
STR_990,Staphylococcus,those,Positive,Aerobic,5.1
STR_621,Lactobacillus,very,Negative,Facultative Anaerobe,5.44
STR_740,Streptococcus,beautiful,Negative,Aerobic,1.04
STR_291,Staphylococcus,him,Negative,Aerobic,8.43
STR_789,Lactobacillus,discover,Negative,Aerobic,9.7
STR_357,Bacillus,last,Positive,Facultative Anaerobe,4.87
STR_904,Streptococcus,project,Negative,Facultative Anaerobe,7.69
STR_425,Bacillus,use,Negative,Microaerophilic,3.34
STR_978,Streptococcus,rule,Negative,Anaerobic,5.11
STR_694,Streptococcus,gas,Positive,Anaerobic,7.07
STR_340,Clostridium,support,Negative,Microaerophilic,1.03
STR_916,Pseudomonas,produce,Negative,Anaerobic,6.02
STR_685,Streptococcus,admit,Negative,Facultative Anaerobe,5.07
STR_659,Staphylococcus,one,Positive,Microaerophilic,6.87
STR_876,Staphylococcus,building,Positive,Anaerobic,5.31
STR_310,Clostridium,possible,Negative,Anaerobic,4.73
STR_146,Clostridium,professional,Negative,Anaerobic,9.88
STR_388,Staphylococcus,almost,Positive,Facultative Anaerobe,9.21
STR_945,Pseudomonas,able,Negative,Anaerobic,2.31
STR_549,Lactobacillus,south,Negative,Anaerobic,9.03
STR_239,Pseudomonas,energy,Negative,Anaerobic,3.93
STR_793,Streptococcus,bank,Positive,Anaerobic,5.81
STR_621,Streptococcus,forward,Negative,Anaerobic,9.08
STR_469,Pseudomonas,democratic,Negative,Microaerophilic,8.74
STR_808,Staphylococcus,operation,Positive,Facultative Anaerobe,6.42
STR_738,Streptococcus,another,Positive,Aerobic,4.17
STR_675,Streptococcus,owner,Positive,Aerobic,6.53
STR_945,Lactobacillus,two,Positive,Aerobic,4.73
STR_521,Pseudomonas,candidate,Positive,Aerobic,2.52
STR_949,Staphylococcus,always,Positive,Aerobic,3.55
STR_484,Lactobacillus,drug,Negative,Aerobic,5.65
STR_727,Streptococcus,right,Negative,Aerobic,6.76
STR_229,Streptococcus,mind,Negative,Facultative Anaerobe,1.77
STR_438,Clostridium,knowledge,Negative,Aerobic,2.75
STR_633,Streptococcus,down,Positive,Microaerophilic,8.27
STR_478,Streptococcus,particular,Positive,Aerobic,1.6
STR_254,Lactobacillus,fish,Negative,Microaerophilic,2.3
STR_121,Clostridium,economic,Negative,Microaerophilic,1.11
STR_866,Streptococcus,role,Negative,Aerobic,1.31
STR_912,Lactobacillus,show,Positive,Anaerobic,0.62
STR_357,Streptococcus,line,Positive,Anaerobic,2.22
STR_662,Pseudomonas,again,Positive,Aerobic,9.92
STR_732,Pseudomonas,there,Negative,Microaerophilic,1.01
STR_869,Lactobacillus,Mr,Positive,Anaerobic,9.04
STR_715,Staphylococcus,son,Positive,Microaerophilic,6.58
STR_875,Pseudomonas,kid,Positive,Facultative Anaerobe,7.85
STR_870,Clostridium,these,Negative,Facultative Anaerobe,4.66
STR_351,Clostridium,score,Negative,Microaerophilic,7.05
STR_553,Streptococcus,local,Negative,Anaerobic,7.43
STR_661,Pseudomonas,open,Positive,Aerobic,3.3
STR_210,Lactobacillus,participant,Negative,Aerobic,9.9
STR_403,Streptococcus,success,Positive,Anaerobic,9.43
STR_971,Lactobacillus,field,Positive,Facultative Anaerobe,8.58
STR_613,Lactobacillus,discussion,Negative,Anaerobic,5.8
STR_262,Bacillus,practice,Negative,Microaerophilic,1.87
STR_822,Staphylococcus,threat,Positive,Aerobic,2.77
STR_809,Lactobacillus,just,Positive,Aerobic,6.04
STR_930,Streptococcus,health,Negative,Aerobic,7.85
STR_308,Bacillus,now,Positive,Facultative Anaerobe,9.66
STR_646,Bacillus,level,Positive,Anaerobic,9.36
STR_776,Bacillus,enough,Positive,Anaerobic,8.05
STR_837,Streptococcus,particularly,Positive,Microaerophilic,1.38
STR_786,Pseudomonas,expect,Negative,Microaerophilic,1.06
STR_569,Staphylococcus,forget,Negative,Microaerophilic,9.94
STR_418,Lactobacillus,though,Positive,Aerobic,9.28
STR_117,Lactobacillus,rise,Positive,Microaerophilic,9.26
STR_252,Streptococcus,require,Positive,Microaerophilic,8.2
STR_654,Clostridium,process,Negative,Aerobic,2.4
STR_104,Streptococcus,hand,Positive,Microaerophilic,5.73
STR_746,Bacillus,by,Negative,Anaerobic,3.63
STR_498,Lactobacillus,among,Positive,Aerobic,2.7
STR_639,Streptococcus,air,Negative,Microaerophilic,5.49
STR_711,Pseudomonas,someone,Positive,Aerobic,6.73
STR_829,Pseudomonas,here,Positive,Facultative Anaerobe,7.35
STR_190,Streptococcus,population,Positive,Anaerobic,2.98
STR_645,Clostridium,among,Negative,Facultative Anaerobe,5.13
STR_574,Clostridium,me,Negative,Microaerophilic,4.91
STR_867,Clostridium,act,Positive,Anaerobic,8.1
STR_880,Clostridium,grow,Negative,Facultative Anaerobe,9.63
STR_422,Clostridium,add,Positive,Microaerophilic,1.84
STR_733,Pseudomonas,blue,Positive,Facultative Anaerobe,5.79
STR_690,Bacillus,first,Negative,Facultative Anaerobe,4.57
STR_251,Pseudomonas,much,Negative,Aerobic,8.86
STR_692,Pseudomonas,future,Negative,Facultative Anaerobe,0.64
STR_752,Lactobacillus,myself,Negative,Microaerophilic,7.87
STR_262,Streptococcus,still,Positive,Facultative Anaerobe,9.06
STR_642,Clostridium,dark,Positive,Anaerobic,7.48
STR_979,Clostridium,city,Negative,Aerobic,2.96
STR_722,Staphylococcus,every,Positive,Aerobic,5.04
STR_997,Pseudomonas,worker,Positive,Facultative Anaerobe,5.66
STR_708,Lactobacillus,story,Positive,Aerobic,4.99
STR_920,Lactobacillus,body,Positive,Facultative Anaerobe,3.81
STR_201,Bacillus,unit,Negative,Aerobic,6.17
STR_575,Lactobacillus,line,Negative,Anaerobic,7.9
STR_712,Staphylococcus,rock,Positive,Aerobic,4.39
STR_466,Pseudomonas,west,Negative,Aerobic,5.06
STR_114,Streptococcus,end,Positive,Anaerobic,3.77
STR_600,Pseudomonas,talk,Negative,Microaerophilic,8.09
STR_778,Bacillus,letter,Negative,Microaerophilic,0.54
STR_630,Lactobacillus,tax,Positive,Anaerobic,8.74
STR_280,Clostridium,whether,Negative,Anaerobic,1.96
STR_888,Pseudomonas,interesting,Positive,Facultative Anaerobe,5.15
STR_224,Bacillus,send,Negative,Facultative Anaerobe,1.38
STR_936,Lactobacillus,may,Negative,Aerobic,6.72
STR_160,Pseudomonas,she,Positive,Aerobic,1.83
STR_577,Clostridium,people,Negative,Facultative Anaerobe,6.6
STR_731,Lactobacillus,ground,Positive,Microaerophilic,3.73
STR_902,Pseudomonas,choose,Negative,Anaerobic,3.69
STR_412,Bacillus,prove,Negative,Microaerophilic,2.5
STR_739,Streptococcus,customer,Negative,Aerobic,6.51
STR_891,Bacillus,true,Negative,Facultative Anaerobe,3.82
STR_299,Clostridium,top,Positive,Aerobic,1.81
STR_702,Bacillus,indeed,Negative,Anaerobic,8.33
STR_182,Staphylococcus,bar,Positive,Facultative Anaerobe,1.67
STR_701,Bacillus,us,Negative,Facultative Anaerobe,9.89
STR_254,Lactobacillus,need,Negative,Anaerobic,6.52
STR_714,Staphylococcus,available,Negative,Microaerophilic,2.2
STR_743,Lactobacillus,relationship,Positive,Anaerobic,2.08
STR_848,Bacillus,paper,Positive,Facultative Anaerobe,3.02
STR_957,Staphylococcus,education,Negative,Facultative Anaerobe,2.69
STR_351,Bacillus,it,Negative,Anaerobic,4.23
STR_529,Staphylococcus,mention,Positive,Facultative Anaerobe,1.69
STR_253,Staphylococcus,assume,Negative,Facultative Anaerobe,6.51
STR_457,Staphylococcus,quality,Positive,Microaerophilic,5.12
STR_265,Clostridium,of,Negative,Microaerophilic,1.67
STR_786,Staphylococcus,firm,Negative,Anaerobic,3.65
STR_451,Pseudomonas,me,Negative,Aerobic,8.56
STR_855,Lactobacillus,close,Positive,Anaerobic,3.5
STR_856,Staphylococcus,everybody,Negative,Facultative Anaerobe,6.64
STR_758,Staphylococcus,follow,Negative,Anaerobic,8.48
STR_341,Bacillus,ask,Negative,Anaerobic,9.22
STR_386,Bacillus,wonder,Positive,Facultative Anaerobe,1.96
STR_152,Bacillus,send,Positive,Microaerophilic,7.36
STR_231,Staphylococcus,in,Negative,Aerobic,8.37
STR_955,Streptococcus,student,Negative,Facultative Anaerobe,2.33
STR_648,Staphylococcus,car,Positive,Aerobic,5.52
STR_266,Lactobacillus,war,Negative,Aerobic,4.51
STR_462,Pseudomonas,beat,Positive,Microaerophilic,6.88
STR_100,Pseudomonas,affect,Positive,Microaerophilic,5.55
STR_543,Staphylococcus,generation,Negative,Microaerophilic,1.95
STR_210,Bacillus,house,Positive,Facultative Anaerobe,4.29
STR_852,Staphylococcus,late,Positive,Facultative Anaerobe,5.53
STR_553,Staphylococcus,after,Positive,Aerobic,4.69
STR_469,Pseudomonas,station,Positive,Anaerobic,7.45
STR_179,Streptococcus,hope,Negative,Aerobic,7.52
STR_792,Staphylococcus,authority,Positive,Aerobic,2.63
STR_937,Streptococcus,group,Negative,Anaerobic,9.97
STR_541,Bacillus,enter,Negative,Facultative Anaerobe,4.55
STR_108,Streptococcus,environment,Positive,Aerobic,5.2
STR_975,Staphylococcus,firm,Positive,Anaerobic,5.74
STR_830,Staphylococcus,small,Positive,Aerobic,7.0
STR_813,Lactobacillus,second,Positive,Aerobic,4.11
STR_578,Pseudomonas,per,Negative,Microaerophilic,2.19
STR_246,Staphylococcus,treatment,Positive,Facultative Anaerobe,0.91
STR_132,Bacillus,short,Negative,Aerobic,9.38
STR_822,Clostridium,too,Positive,Microaerophilic,5.29
STR_965,Lactobacillus,shake,Negative,Microaerophilic,1.14
STR_358,Bacillus,husband,Negative,Facultative Anaerobe,8.88
STR_290,Streptococcus,gas,Negative,Microaerophilic,2.74
STR_608,Bacillus,military,Negative,Facultative Anaerobe,9.72
STR_505,Lactobacillus,analysis,Positive,Aerobic,1.22
STR_982,Lactobacillus,another,Negative,Aerobic,4.15
STR_464,Pseudomonas,act,Positive,Aerobic,8.93
STR_769,Lactobacillus,suggest,Negative,Facultative Anaerobe,2.74
STR_101,Bacillus,beyond,Negative,Aerobic,7.85
STR_874,Lactobacillus,somebody,Negative,Aerobic,6.79
STR_116,Bacillus,really,Negative,Facultative Anaerobe,8.67
STR_551,Lactobacillus,people,Positive,Anaerobic,3.75
STR_495,Bacillus,movement,Positive,Facultative Anaerobe,4.81
STR_360,Pseudomonas,finally,Negative,Microaerophilic,6.38
STR_630,Bacillus,everyone,Positive,Aerobic,2.59
STR_975,Bacillus,save,Negative,Anaerobic,8.55
STR_584,Staphylococcus,feel,Positive,Anaerobic,0.72
STR_678,Clostridium,civil,Positive,Aerobic,4.68
STR_147,Lactobacillus,report,Negative,Facultative Anaerobe,3.68
STR_744,Bacillus,institution,Negative,Facultative Anaerobe,8.2
STR_933,Bacillus,according,Positive,Microaerophilic,4.69
STR_629,Clostridium,state,Positive,Facultative Anaerobe,9.74
STR_323,Pseudomonas,west,Positive,Anaerobic,3.89
STR_293,Clostridium,why,Negative,Aerobic,9.13
STR_857,Staphylococcus,school,Positive,Facultative Anaerobe,9.71
STR_214,Streptococcus,scene,Negative,Aerobic,5.48
STR_348,Staphylococcus,hospital,Negative,Microaerophilic,1.4
STR_809,Staphylococcus,total,Positive,Aerobic,3.81
STR_654,Streptococcus,military,Negative,Facultative Anaerobe,6.09
STR_724,Streptococcus,director,Positive,Anaerobic,2.0
STR_264,Lactobacillus,wind,Negative,Aerobic,7.5
STR_416,Streptococcus,natural,Negative,Facultative Anaerobe,0.57
STR_145,Staphylococcus,system,Negative,Microaerophilic,1.12
STR_487,Lactobacillus,someone,Negative,Facultative Anaerobe,7.36
STR_420,Staphylococcus,simply,Negative,Anaerobic,7.02
STR_236,Lactobacillus,network,Negative,Anaerobic,3.26
STR_172,Bacillus,style,Positive,Aerobic,2.09
STR_126,Staphylococcus,peace,Negative,Microaerophilic,5.59
STR_967,Streptococcus,contain,Positive,Anaerobic,2.63
STR_692,Pseudomonas,lot,Negative,Anaerobic,0.71
STR_981,Pseudomonas,face,Positive,Aerobic,7.96
STR_673,Pseudomonas,score,Positive,Aerobic,9.28
STR_439,Lactobacillus,peace,Negative,Anaerobic,1.84
STR_220,Clostridium,provide,Negative,Anaerobic,2.24
STR_971,Pseudomonas,game,Negative,Facultative Anaerobe,1.37
STR_831,Clostridium,thing,Negative,Aerobic,9.37
STR_188,Streptococcus,speak,Negative,Aerobic,7.19
STR_926,Pseudomonas,team,Negative,Facultative Anaerobe,4.73
STR_517,Staphylococcus,edge,Positive,Aerobic,0.76
STR_591,Clostridium,according,Negative,Microaerophilic,1.44
STR_797,Lactobacillus,enough,Positive,Anaerobic,9.47
STR_605,Clostridium,admit,Positive,Aerobic,7.9
STR_256,Streptococcus,attention,Negative,Microaerophilic,0.93
STR_546,Staphylococcus,just,Negative,Anaerobic,8.97
STR_401,Pseudomonas,big,Positive,Anaerobic,5.09
STR_925,Bacillus,news,Positive,Aerobic,2.32
STR_809,Pseudomonas,politics,Positive,Aerobic,8.93
STR_363,Lactobacillus,opportunity,Negative,Anaerobic,5.01
STR_614,Clostridium,election,Positive,Anaerobic,8.98
STR_921,Lactobacillus,research,Positive,Facultative Anaerobe,6.89
STR_990,Streptococcus,somebody,Negative,Facultative Anaerobe,3.69
STR_421,Clostridium,fly,Positive,Aerobic,6.37
STR_729,Staphylococcus,member,Positive,Anaerobic,4.68
STR_113,Lactobacillus,number,Negative,Microaerophilic,5.96
STR_123,Lactobacillus,reduce,Positive,Aerobic,0.92
STR_442,Streptococcus,consumer,Negative,Facultative Anaerobe,6.38
STR_684,Pseudomonas,need,Positive,Microaerophilic,2.43
STR_144,Bacillus,new,Positive,Aerobic,6.69
STR_404,Lactobacillus,so,Negative,Anaerobic,9.76
STR_424,Lactobacillus,contain,Negative,Anaerobic,5.92
STR_374,Staphylococcus,family,Negative,Facultative Anaerobe,7.29
STR_713,Lactobacillus,Democrat,Positive,Facultative Anaerobe,6.96
STR_310,Lactobacillus,and,Positive,Facultative Anaerobe,7.93
STR_217,Clostridium,community,Negative,Anaerobic,5.18
STR_633,Lactobacillus,blood,Positive,Anaerobic,8.88
STR_104,Streptococcus,board,Positive,Facultative Anaerobe,2.05
STR_192,Clostridium,main,Negative,Facultative Anaerobe,1.27
STR_362,Streptococcus,democratic,Positive,Microaerophilic,7.4
STR_771,Streptococcus,control,Positive,Microaerophilic,1.55
STR_252,Staphylococcus,pay,Positive,Aerobic,1.08
STR_965,Lactobacillus,product,Negative,Facultative Anaerobe,6.99
STR_600,Staphylococcus,car,Negative,Microaerophilic,6.8
STR_164,Lactobacillus,probably,Positive,Microaerophilic,7.74
STR_977,Clostridium,realize,Positive,Anaerobic,6.46
STR_539,Streptococcus,plant,Positive,Aerobic,1.95
STR_167,Streptococcus,deal,Positive,Aerobic,3.64
STR_328,Bacillus,not,Negative,Anaerobic,5.33
STR_374,Clostridium,hair,Negative,Microaerophilic,1.7
STR_784,Bacillus,speech,Negative,Facultative Anaerobe,5.69
STR_243,Lactobacillus,material,Negative,Anaerobic,3.82
STR_177,Bacillus,Mrs,Positive,Anaerobic,4.84
STR_695,Clostridium,finish,Negative,Facultative Anaerobe,2.1
STR_169,Streptococcus,where,Negative,Anaerobic,6.32
STR_505,Streptococcus,would,Positive,Microaerophilic,3.96
STR_642,Lactobacillus,step,Positive,Facultative Anaerobe,2.51
STR_726,Staphylococcus,trouble,Positive,Anaerobic,2.47
STR_743,Bacillus,fund,Negative,Microaerophilic,6.83
STR_693,Streptococcus,difference,Negative,Microaerophilic,1.8
STR_180,Lactobacillus,left,Positive,Anaerobic,7.06
STR_381,Staphylococcus,parent,Negative,Aerobic,2.45
STR_998,Streptococcus,present,Positive,Microaerophilic,1.4
STR_475,Pseudomonas,threat,Positive,Facultative Anaerobe,8.25
STR_531,Staphylococcus,whom,Negative,Facultative Anaerobe,5.17
STR_318,Streptococcus,ready,Positive,Facultative Anaerobe,3.48
STR_553,Bacillus,discover,Negative,Microaerophilic,9.33
STR_599,Clostridium,phone,Negative,Aerobic,9.87
STR_250,Pseudomonas,his,Negative,Anaerobic,7.99
STR_288,Lactobacillus,seek,Negative,Microaerophilic,8.64
STR_609,Lactobacillus,push,Negative,Aerobic,7.91
STR_858,Lactobacillus,television,Positive,Aerobic,5.54
STR_414,Staphylococcus,strong,Negative,Aerobic,8.44
STR_887,Streptococcus,can,Positive,Facultative Anaerobe,4.34
STR_987,Lactobacillus,store,Positive,Anaerobic,6.54
STR_445,Clostridium,reality,Negative,Facultative Anaerobe,8.69
STR_213,Clostridium,decide,Positive,Facultative Anaerobe,3.97
STR_392,Lactobacillus,partner,Positive,Facultative Anaerobe,4.58
STR_971,Pseudomonas,various,Negative,Aerobic,9.32
STR_514,Pseudomonas,list,Positive,Aerobic,0.77
STR_967,Streptococcus,result,Positive,Facultative Anaerobe,9.7
STR_801,Pseudomonas,movement,Negative,Facultative Anaerobe,7.46
STR_465,Lactobacillus,this,Positive,Facultative Anaerobe,3.42
STR_713,Bacillus,only,Negative,Anaerobic,9.41
STR_782,Bacillus,once,Positive,Microaerophilic,1.81
STR_735,Lactobacillus,serious,Negative,Aerobic,8.43
STR_476,Pseudomonas,analysis,Positive,Aerobic,2.87
STR_211,Pseudomonas,push,Positive,Anaerobic,1.2
STR_273,Staphylococcus,perhaps,Positive,Facultative Anaerobe,9.45
STR_758,Clostridium,industry,Negative,Microaerophilic,3.05
STR_782,Streptococcus,couple,Negative,Facultative Anaerobe,8.24
STR_772,Lactobacillus,commercial,Negative,Microaerophilic,3.72
STR_414,Pseudomonas,boy,Negative,Microaerophilic,6.79
STR_470,Pseudomonas,design,Positive,Facultative Anaerobe,1.22
STR_113,Streptococcus,sure,Positive,Aerobic,0.95
STR_750,Lactobacillus,happy,Negative,Facultative Anaerobe,9.14
STR_379,Clostridium,world,Positive,Aerobic,3.6
STR_119,Bacillus,fish,Positive,Facultative Anaerobe,0.92
STR_599,Bacillus,hold,Positive,Anaerobic,3.16
STR_974,Clostridium,a,Positive,Microaerophilic,8.43
STR_105,Clostridium,address,Positive,Microaerophilic,0.6
STR_179,Pseudomonas,produce,Negative,Anaerobic,7.1
STR_948,Pseudomonas,leader,Negative,Microaerophilic,1.93
STR_400,Clostridium,generation,Negative,Microaerophilic,7.25
STR_431,Bacillus,alone,Negative,Microaerophilic,5.25
STR_362,Bacillus,provide,Positive,Microaerophilic,5.18
STR_672,Pseudomonas,couple,Positive,Facultative Anaerobe,3.55
STR_923,Lactobacillus,wind,Positive,Anaerobic,0.65
STR_725,Pseudomonas,any,Negative,Microaerophilic,4.59
STR_259,Streptococcus,able,Negative,Aerobic,3.18
STR_157,Bacillus,within,Positive,Anaerobic,5.54
STR_449,Staphylococcus,key,Positive,Anaerobic,2.59
STR_465,Lactobacillus,return,Positive,Microaerophilic,2.24
STR_650,Pseudomonas,once,Positive,Aerobic,6.0
STR_901,Pseudomonas,bring,Positive,Facultative Anaerobe,6.26
STR_859,Bacillus,really,Negative,Anaerobic,6.31
STR_903,Bacillus,either,Positive,Anaerobic,7.58
STR_176,Streptococcus,bed,Positive,Aerobic,6.06
STR_278,Pseudomonas,case,Negative,Microaerophilic,4.74
