strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_789,Streptococcus,statement,Negative,Aerobic,9.07
STR_609,Lactobacillus,outside,Positive,Facultative Anaerobe,5.14
STR_261,Clostridium,cover,Positive,Anaerobic,7.71
STR_424,Staphylococcus,point,Positive,Microaerophilic,1.0
STR_958,Staphylococcus,long,Negative,Microaerophilic,0.92
STR_764,Pseudomonas,heart,Negative,Anaerobic,7.69
STR_338,Clostridium,soldier,Negative,Aerobic,2.6
STR_436,Staphylococcus,daughter,Positive,Anaerobic,5.36
STR_788,Pseudomonas,cell,Positive,Microaerophilic,2.91
STR_674,Streptococcus,nice,Positive,Microaerophilic,3.32
STR_117,Clostridium,specific,Negative,Aerobic,1.71
STR_367,Streptococcus,short,Positive,Facultative Anaerobe,3.52
STR_249,Pseudomonas,war,Positive,Anaerobic,2.28
STR_483,Streptococcus,free,Positive,Anaerobic,9.3
STR_963,Lactobacillus,police,Negative,Aerobic,4.29
STR_543,Pseudomonas,cultural,Negative,Facultative Anaerobe,9.58
STR_815,Streptococcus,develop,Positive,Aerobic,7.46
STR_786,Lactobacillus,even,Positive,Facultative Anaerobe,7.27
STR_854,Bacillus,back,Negative,Anaerobic,2.94
STR_743,Streptococcus,project,Negative,Aerobic,9.98
STR_783,Staphylococcus,voice,Positive,Facultative Anaerobe,7.57
STR_824,Clostridium,indeed,Negative,Facultative Anaerobe,4.37
STR_302,Lactobacillus,baby,Positive,Microaerophilic,1.93
STR_951,Streptococcus,apply,Positive,Facultative Anaerobe,9.72
STR_641,Clostridium,sea,Negative,Aerobic,7.25
STR_470,Staphylococcus,world,Positive,Anaerobic,0.8
STR_352,Streptococcus,trial,Negative,Anaerobic,1.51
STR_760,Lactobacillus,final,Negative,Anaerobic,9.57
STR_262,Staphylococcus,Congress,Positive,Anaerobic,4.03
STR_718,Streptococcus,fund,Negative,Aerobic,1.26
STR_382,Bacillus,now,Negative,Anaerobic,1.08
STR_846,Pseudomonas,tonight,Negative,Aerobic,4.61
STR_983,Clostridium,reflect,Negative,Aerobic,6.2
STR_896,Staphylococcus,water,Negative,Microaerophilic,2.29
STR_581,Staphylococcus,century,Negative,Microaerophilic,0.52
STR_602,Lactobacillus,join,Negative,Aerobic,4.63
STR_209,Lactobacillus,fight,Positive,Microaerophilic,1.1
STR_152,Bacillus,ahead,Positive,Facultative Anaerobe,4.25
STR_869,Streptococcus,always,Negative,Anaerobic,4.96
STR_380,Staphylococcus,tax,Negative,Microaerophilic,4.72
STR_837,Bacillus,anything,Positive,Anaerobic,5.86
STR_779,Staphylococcus,blue,Positive,Aerobic,7.46
STR_142,Pseudomonas,maybe,Positive,Microaerophilic,3.97
STR_645,Bacillus,expert,Negative,Aerobic,9.36
STR_220,Bacillus,buy,Positive,Anaerobic,4.6
STR_766,Streptococcus,age,Negative,Anaerobic,3.22
STR_594,Clostridium,guy,Positive,Aerobic,9.02
STR_974,Lactobacillus,west,Positive,Anaerobic,9.24
STR_594,Streptococcus,class,Negative,Facultative Anaerobe,4.86
STR_669,Pseudomonas,main,Positive,Facultative Anaerobe,3.31
STR_600,Streptococcus,rest,Positive,Facultative Anaerobe,1.4
STR_949,Staphylococcus,but,Negative,Facultative Anaerobe,6.64
STR_506,Bacillus,place,Negative,Aerobic,7.26
STR_295,Pseudomonas,force,Negative,Facultative Anaerobe,8.21
STR_450,Clostridium,financial,Negative,Aerobic,6.06
STR_281,Staphylococcus,page,Positive,Aerobic,9.31
STR_177,Clostridium,reflect,Positive,Aerobic,9.49
STR_653,Lactobacillus,candidate,Negative,Aerobic,8.65
STR_857,Lactobacillus,world,Negative,Facultative Anaerobe,1.42
STR_352,Bacillus,tax,Positive,Microaerophilic,3.83
STR_896,Pseudomonas,dark,Negative,Microaerophilic,1.68
STR_223,Lactobacillus,staff,Negative,Microaerophilic,4.74
STR_465,Lactobacillus,per,Negative,Microaerophilic,8.32
STR_935,Bacillus,Republican,Negative,Microaerophilic,1.68
STR_751,Pseudomonas,financial,Negative,Facultative Anaerobe,4.73
STR_422,Clostridium,during,Positive,Aerobic,3.4
STR_872,Clostridium,this,Negative,Facultative Anaerobe,8.43
STR_124,Streptococcus,fund,Negative,Aerobic,1.19
STR_692,Streptococcus,line,Negative,Facultative Anaerobe,5.13
STR_883,Pseudomonas,air,Positive,Microaerophilic,2.21
STR_830,Lactobacillus,visit,Positive,Anaerobic,4.79
STR_252,Clostridium,first,Positive,Aerobic,4.87
STR_891,Clostridium,analysis,Positive,Aerobic,2.23
STR_186,Lactobacillus,treat,Positive,Microaerophilic,6.62
STR_163,Streptococcus,identify,Positive,Aerobic,3.48
STR_826,Streptococcus,because,Negative,Microaerophilic,5.57
STR_560,Staphylococcus,last,Positive,Aerobic,5.77
STR_449,Streptococcus,name,Positive,Anaerobic,7.6
STR_709,Lactobacillus,per,Negative,Anaerobic,4.99
STR_668,Bacillus,peace,Positive,Facultative Anaerobe,2.94
STR_734,Staphylococcus,any,Negative,Facultative Anaerobe,7.62
STR_220,Streptococcus,population,Positive,Microaerophilic,6.78
STR_211,Pseudomonas,model,Negative,Aerobic,8.02
STR_407,Pseudomonas,concern,Positive,Aerobic,6.53
STR_229,Lactobacillus,mouth,Negative,Facultative Anaerobe,0.72
STR_451,Clostridium,pass,Positive,Anaerobic,1.59
STR_455,Pseudomonas,man,Positive,Facultative Anaerobe,3.16
STR_153,Clostridium,growth,Negative,Microaerophilic,7.45
STR_706,Pseudomonas,dog,Negative,Microaerophilic,0.87
STR_207,Clostridium,others,Positive,Facultative Anaerobe,7.91
STR_851,Bacillus,finish,Positive,Microaerophilic,7.76
STR_231,Pseudomonas,case,Negative,Facultative Anaerobe,3.27
STR_523,Bacillus,forward,Positive,Microaerophilic,0.56
STR_779,Clostridium,hot,Negative,Aerobic,2.56
STR_982,Pseudomonas,sister,Positive,Aerobic,5.74
STR_952,Lactobacillus,ask,Positive,Aerobic,4.48
STR_995,Streptococcus,near,Positive,Aerobic,4.18
STR_375,Staphylococcus,happen,Negative,Facultative Anaerobe,8.04
STR_835,Staphylococcus,eight,Positive,Facultative Anaerobe,5.2
STR_956,Lactobacillus,there,Negative,Microaerophilic,1.73
STR_299,Bacillus,audience,Positive,Facultative Anaerobe,1.63
STR_796,Pseudomonas,station,Positive,Anaerobic,4.27
STR_238,Pseudomonas,according,Negative,Aerobic,7.58
STR_377,Staphylococcus,across,Positive,Anaerobic,9.16
STR_680,Pseudomonas,which,Positive,Aerobic,8.25
STR_343,Clostridium,purpose,Positive,Microaerophilic,2.2
STR_566,Bacillus,skill,Positive,Aerobic,3.51
STR_777,Pseudomonas,understand,Negative,Anaerobic,3.88
STR_840,Streptococcus,so,Positive,Aerobic,2.58
STR_415,Staphylococcus,usually,Negative,Anaerobic,5.75
STR_449,Lactobacillus,clearly,Negative,Microaerophilic,0.99
STR_562,Pseudomonas,together,Positive,Microaerophilic,2.31
STR_543,Bacillus,paper,Positive,Facultative Anaerobe,8.8
STR_787,Pseudomonas,house,Negative,Facultative Anaerobe,2.75
STR_117,Streptococcus,sort,Positive,Facultative Anaerobe,4.94
STR_356,Pseudomonas,arm,Positive,Aerobic,1.31
STR_609,Bacillus,design,Positive,Aerobic,6.75
STR_261,Streptococcus,space,Negative,Microaerophilic,2.77
STR_550,Lactobacillus,indicate,Negative,Anaerobic,5.95
STR_625,Pseudomonas,last,Negative,Microaerophilic,5.51
STR_695,Staphylococcus,list,Negative,Facultative Anaerobe,4.29
STR_644,Staphylococcus,east,Positive,Microaerophilic,1.65
STR_913,Clostridium,across,Positive,Microaerophilic,9.24
STR_838,Staphylococcus,behavior,Negative,Microaerophilic,6.48
STR_858,Lactobacillus,road,Negative,Aerobic,5.22
STR_634,Clostridium,sense,Positive,Microaerophilic,5.97
STR_215,Staphylococcus,he,Positive,Aerobic,1.78
STR_367,Staphylococcus,kid,Negative,Aerobic,3.72
STR_562,Pseudomonas,third,Positive,Anaerobic,2.76
STR_571,Streptococcus,cut,Negative,Aerobic,5.2
STR_840,Streptococcus,community,Positive,Aerobic,8.36
STR_720,Pseudomonas,green,Negative,Facultative Anaerobe,1.65
STR_855,Bacillus,focus,Negative,Microaerophilic,3.0
STR_218,Pseudomonas,decide,Negative,Facultative Anaerobe,7.39
STR_304,Lactobacillus,although,Negative,Anaerobic,1.8
STR_947,Pseudomonas,easy,Negative,Microaerophilic,4.13
STR_593,Clostridium,site,Negative,Facultative Anaerobe,9.64
STR_332,Streptococcus,describe,Positive,Facultative Anaerobe,1.51
STR_129,Bacillus,left,Positive,Facultative Anaerobe,4.53
STR_584,Streptococcus,red,Negative,Facultative Anaerobe,8.29
STR_264,Bacillus,often,Negative,Facultative Anaerobe,6.29
STR_926,Bacillus,middle,Negative,Anaerobic,1.99
STR_940,Staphylococcus,factor,Negative,Anaerobic,7.42
STR_647,Clostridium,station,Positive,Anaerobic,5.39
STR_590,Streptococcus,then,Negative,Aerobic,8.48
STR_214,Pseudomonas,hear,Negative,Anaerobic,7.39
STR_719,Pseudomonas,might,Negative,Anaerobic,4.2
STR_639,Lactobacillus,anyone,Positive,Aerobic,9.46
STR_339,Clostridium,you,Negative,Anaerobic,1.27
STR_865,Staphylococcus,stop,Negative,Facultative Anaerobe,8.54
STR_105,Pseudomonas,any,Negative,Facultative Anaerobe,2.61
STR_222,Pseudomonas,hit,Positive,Facultative Anaerobe,8.79
STR_762,Bacillus,throw,Positive,Microaerophilic,3.95
STR_260,Clostridium,language,Positive,Facultative Anaerobe,6.61
STR_577,Staphylococcus,never,Negative,Microaerophilic,7.67
STR_222,Streptococcus,up,Positive,Microaerophilic,8.66
STR_548,Lactobacillus,type,Positive,Facultative Anaerobe,9.28
STR_522,Staphylococcus,guy,Positive,Facultative Anaerobe,9.28
STR_587,Streptococcus,author,Positive,Anaerobic,9.55
STR_193,Clostridium,win,Positive,Anaerobic,4.82
STR_259,Lactobacillus,trouble,Negative,Microaerophilic,0.69
STR_293,Bacillus,agreement,Negative,Aerobic,5.3
STR_443,Staphylococcus,itself,Positive,Microaerophilic,9.49
STR_563,Lactobacillus,run,Negative,Aerobic,2.7
STR_764,Pseudomonas,may,Positive,Facultative Anaerobe,1.65
STR_379,Staphylococcus,community,Positive,Facultative Anaerobe,9.31
STR_781,Staphylococcus,data,Negative,Microaerophilic,4.55
STR_913,Bacillus,various,Positive,Facultative Anaerobe,1.52
STR_223,Pseudomonas,meet,Negative,Aerobic,4.78
STR_647,Clostridium,during,Positive,Facultative Anaerobe,0.72
STR_610,Clostridium,role,Positive,Microaerophilic,6.0
STR_215,Lactobacillus,least,Negative,Aerobic,8.81
STR_673,Streptococcus,street,Negative,Anaerobic,7.74
STR_969,Pseudomonas,financial,Positive,Anaerobic,5.42
STR_881,Clostridium,hotel,Negative,Aerobic,2.83
STR_780,Streptococcus,network,Positive,Anaerobic,8.49
STR_685,Clostridium,Mr,Positive,Anaerobic,6.68
STR_241,Lactobacillus,author,Positive,Microaerophilic,9.43
STR_249,Streptococcus,same,Negative,Aerobic,9.94
STR_225,Bacillus,laugh,Negative,Facultative Anaerobe,3.06
STR_495,Lactobacillus,forward,Positive,Anaerobic,7.46
STR_218,Streptococcus,scientist,Positive,Facultative Anaerobe,0.85
STR_814,Lactobacillus,area,Negative,Anaerobic,5.5
STR_869,Streptococcus,pick,Positive,Microaerophilic,9.98
STR_152,Pseudomonas,term,Negative,Microaerophilic,9.51
STR_236,Streptococcus,with,Positive,Anaerobic,3.35
STR_706,Clostridium,professor,Positive,Facultative Anaerobe,5.94
STR_786,Staphylococcus,Congress,Positive,Facultative Anaerobe,2.12
STR_917,Pseudomonas,even,Negative,Aerobic,3.25
STR_650,Pseudomonas,beat,Positive,Microaerophilic,4.44
STR_537,Staphylococcus,yet,Negative,Anaerobic,8.04
STR_939,Lactobacillus,why,Negative,Microaerophilic,6.2
STR_309,Clostridium,appear,Positive,Facultative Anaerobe,6.41
STR_576,Clostridium,mission,Negative,Aerobic,0.77
STR_630,Staphylococcus,music,Negative,Anaerobic,5.28
STR_286,Staphylococcus,thing,Positive,Microaerophilic,8.71
STR_415,Pseudomonas,prevent,Positive,Microaerophilic,5.86
STR_311,Bacillus,drive,Positive,Microaerophilic,3.39
STR_284,Bacillus,various,Negative,Anaerobic,0.86
STR_236,Pseudomonas,both,Positive,Facultative Anaerobe,0.91
STR_550,Lactobacillus,box,Positive,Anaerobic,7.57
STR_767,Staphylococcus,writer,Positive,Anaerobic,4.13
STR_446,Bacillus,couple,Positive,Facultative Anaerobe,5.99
STR_276,Clostridium,young,Negative,Aerobic,9.43
STR_472,Bacillus,there,Positive,Anaerobic,3.05
STR_513,Staphylococcus,low,Negative,Facultative Anaerobe,9.6
STR_556,Streptococcus,day,Positive,Microaerophilic,1.2
STR_662,Pseudomonas,drop,Positive,Anaerobic,7.67
STR_779,Lactobacillus,discussion,Positive,Microaerophilic,4.58
STR_333,Streptococcus,well,Positive,Anaerobic,4.71
STR_354,Bacillus,sing,Negative,Microaerophilic,4.69
STR_697,Clostridium,thus,Positive,Microaerophilic,3.18
STR_852,Lactobacillus,now,Negative,Anaerobic,5.94
STR_535,Streptococcus,open,Negative,Facultative Anaerobe,9.21
STR_874,Clostridium,opportunity,Positive,Aerobic,5.82
STR_159,Bacillus,fast,Positive,Aerobic,8.96
STR_727,Staphylococcus,measure,Positive,Facultative Anaerobe,6.73
STR_881,Pseudomonas,several,Positive,Aerobic,5.01
STR_592,Clostridium,Congress,Negative,Facultative Anaerobe,6.76
STR_835,Pseudomonas,collection,Positive,Microaerophilic,3.6
STR_865,Pseudomonas,maintain,Negative,Facultative Anaerobe,8.06
STR_708,Lactobacillus,kitchen,Positive,Aerobic,8.15
STR_430,Staphylococcus,sort,Negative,Facultative Anaerobe,0.92
STR_352,Pseudomonas,candidate,Positive,Anaerobic,4.11
STR_690,Clostridium,lot,Negative,Facultative Anaerobe,5.54
STR_632,Lactobacillus,mother,Positive,Facultative Anaerobe,4.42
STR_263,Clostridium,you,Negative,Aerobic,9.54
STR_141,Clostridium,budget,Positive,Anaerobic,0.91
STR_754,Clostridium,tonight,Negative,Facultative Anaerobe,0.52
STR_881,Clostridium,away,Negative,Anaerobic,3.38
STR_222,Bacillus,issue,Positive,Aerobic,5.27
STR_218,Clostridium,attorney,Positive,Facultative Anaerobe,1.76
STR_237,Staphylococcus,fight,Positive,Aerobic,9.49
STR_620,Staphylococcus,form,Positive,Anaerobic,6.44
STR_804,Clostridium,same,Negative,Aerobic,4.54
STR_650,Clostridium,heart,Positive,Microaerophilic,7.31
STR_631,Streptococcus,property,Positive,Facultative Anaerobe,4.94
STR_775,Bacillus,stock,Negative,Facultative Anaerobe,6.28
STR_798,Pseudomonas,why,Positive,Microaerophilic,7.49
STR_711,Staphylococcus,cup,Negative,Aerobic,2.19
STR_301,Clostridium,glass,Positive,Facultative Anaerobe,4.66
STR_944,Pseudomonas,south,Positive,Anaerobic,3.12
STR_913,Streptococcus,never,Positive,Aerobic,3.96
STR_648,Lactobacillus,any,Positive,Facultative Anaerobe,5.79
STR_943,Staphylococcus,drive,Negative,Anaerobic,8.4
STR_233,Clostridium,discussion,Positive,Anaerobic,4.67
STR_126,Streptococcus,new,Positive,Aerobic,9.74
STR_703,Staphylococcus,term,Negative,Aerobic,7.91
STR_856,Streptococcus,suddenly,Negative,Facultative Anaerobe,2.76
STR_119,Lactobacillus,about,Positive,Facultative Anaerobe,5.78
STR_669,Streptococcus,late,Positive,Facultative Anaerobe,6.26
STR_256,Lactobacillus,suddenly,Positive,Aerobic,1.78
STR_866,Pseudomonas,whole,Positive,Anaerobic,7.65
STR_166,Staphylococcus,study,Negative,Anaerobic,3.8
STR_203,Streptococcus,hit,Negative,Microaerophilic,8.59
STR_417,Streptococcus,security,Negative,Anaerobic,7.54
STR_136,Bacillus,benefit,Positive,Microaerophilic,3.23
STR_141,Pseudomonas,clear,Positive,Anaerobic,7.62
STR_551,Streptococcus,research,Negative,Facultative Anaerobe,2.45
STR_381,Bacillus,prepare,Negative,Microaerophilic,9.36
STR_465,Pseudomonas,hospital,Negative,Facultative Anaerobe,5.67
STR_829,Bacillus,mission,Negative,Microaerophilic,5.14
STR_681,Streptococcus,try,Positive,Aerobic,2.43
STR_585,Staphylococcus,bit,Negative,Microaerophilic,0.87
STR_401,Pseudomonas,away,Positive,Aerobic,3.77
STR_948,Lactobacillus,use,Positive,Microaerophilic,8.47
STR_746,Staphylococcus,scientist,Negative,Aerobic,8.91
STR_724,Pseudomonas,go,Positive,Microaerophilic,2.43
STR_349,Lactobacillus,short,Negative,Microaerophilic,4.18
STR_912,Streptococcus,lead,Negative,Microaerophilic,3.6
STR_430,Pseudomonas,should,Positive,Microaerophilic,4.67
STR_843,Staphylococcus,some,Positive,Aerobic,1.77
STR_245,Staphylococcus,career,Positive,Facultative Anaerobe,5.38
STR_166,Lactobacillus,than,Negative,Anaerobic,3.74
STR_175,Pseudomonas,product,Positive,Microaerophilic,3.19
STR_468,Clostridium,school,Positive,Microaerophilic,2.14
STR_639,Lactobacillus,actually,Positive,Aerobic,2.09
STR_654,Pseudomonas,something,Negative,Microaerophilic,7.12
STR_429,Lactobacillus,represent,Positive,Facultative Anaerobe,9.44
STR_176,Clostridium,its,Positive,Facultative Anaerobe,9.26
STR_362,Clostridium,decision,Negative,Anaerobic,1.52
STR_678,Clostridium,south,Negative,Aerobic,4.17
STR_627,Staphylococcus,most,Positive,Aerobic,2.69
STR_586,Staphylococcus,movie,Negative,Microaerophilic,9.02
STR_918,Bacillus,player,Positive,Anaerobic,5.98
STR_547,Staphylococcus,start,Negative,Aerobic,3.39
STR_871,Pseudomonas,former,Negative,Microaerophilic,8.02
STR_586,Clostridium,difficult,Negative,Anaerobic,1.92
STR_291,Clostridium,during,Positive,Microaerophilic,3.92
STR_539,Clostridium,citizen,Negative,Microaerophilic,4.21
STR_678,Streptococcus,half,Negative,Aerobic,7.24
STR_599,Bacillus,myself,Negative,Aerobic,3.21
STR_365,Streptococcus,sometimes,Negative,Microaerophilic,9.08
STR_856,Staphylococcus,usually,Positive,Aerobic,2.76
STR_430,Clostridium,trip,Positive,Anaerobic,4.99
STR_390,Lactobacillus,in,Negative,Microaerophilic,7.18
STR_664,Lactobacillus,matter,Negative,Aerobic,6.81
STR_724,Pseudomonas,improve,Positive,Facultative Anaerobe,8.24
STR_809,Lactobacillus,election,Negative,Aerobic,3.38
STR_520,Lactobacillus,my,Positive,Anaerobic,2.07
STR_709,Staphylococcus,single,Positive,Aerobic,6.27
STR_128,Clostridium,discussion,Positive,Aerobic,6.26
STR_741,Pseudomonas,let,Negative,Anaerobic,9.22
STR_509,Streptococcus,break,Negative,Facultative Anaerobe,5.23
STR_528,Clostridium,produce,Positive,Anaerobic,8.5
STR_761,Staphylococcus,that,Negative,Facultative Anaerobe,1.26
STR_730,Staphylococcus,eight,Positive,Aerobic,7.28
STR_823,Clostridium,part,Negative,Microaerophilic,1.09
STR_101,Clostridium,agency,Positive,Microaerophilic,7.43
STR_771,Pseudomonas,list,Positive,Anaerobic,7.72
STR_492,Streptococcus,real,Positive,Anaerobic,4.5
STR_298,Bacillus,next,Positive,Microaerophilic,0.91
STR_384,Staphylococcus,feeling,Positive,Facultative Anaerobe,4.91
STR_815,Bacillus,American,Positive,Microaerophilic,3.25
STR_463,Clostridium,protect,Positive,Facultative Anaerobe,4.38
STR_289,Clostridium,development,Positive,Microaerophilic,8.5
STR_541,Bacillus,citizen,Negative,Microaerophilic,0.92
STR_440,Clostridium,become,Negative,Aerobic,7.61
STR_378,Lactobacillus,finish,Negative,Microaerophilic,3.6
STR_636,Staphylococcus,road,Positive,Facultative Anaerobe,9.61
STR_867,Pseudomonas,physical,Positive,Facultative Anaerobe,3.79
STR_540,Lactobacillus,successful,Negative,Anaerobic,5.54
STR_674,Staphylococcus,maybe,Positive,Facultative Anaerobe,9.61
STR_768,Streptococcus,history,Positive,Facultative Anaerobe,4.05
STR_406,Lactobacillus,peace,Negative,Microaerophilic,1.41
STR_249,Lactobacillus,safe,Positive,Anaerobic,6.55
STR_522,Bacillus,American,Negative,Microaerophilic,8.87
STR_996,Streptococcus,bad,Negative,Facultative Anaerobe,2.52
STR_362,Bacillus,enough,Negative,Aerobic,9.15
STR_470,Clostridium,carry,Negative,Anaerobic,2.97
STR_734,Clostridium,student,Negative,Anaerobic,2.98
STR_634,Clostridium,each,Positive,Anaerobic,7.36
STR_604,Clostridium,glass,Negative,Facultative Anaerobe,8.01
STR_811,Bacillus,class,Positive,Aerobic,1.96
STR_509,Lactobacillus,represent,Positive,Anaerobic,5.16
STR_652,Lactobacillus,worker,Positive,Facultative Anaerobe,7.81
STR_562,Pseudomonas,somebody,Negative,Anaerobic,3.92
STR_991,Clostridium,right,Negative,Facultative Anaerobe,5.78
STR_561,Lactobacillus,everyone,Positive,Microaerophilic,8.46
STR_510,Pseudomonas,on,Negative,Anaerobic,8.59
STR_863,Staphylococcus,movement,Negative,Microaerophilic,8.05
STR_127,Pseudomonas,card,Positive,Anaerobic,2.56
STR_337,Pseudomonas,few,Positive,Microaerophilic,1.63
STR_335,Streptococcus,account,Negative,Aerobic,2.65
STR_727,Bacillus,scientist,Positive,Microaerophilic,0.73
STR_855,Staphylococcus,job,Negative,Aerobic,6.07
STR_243,Bacillus,success,Negative,Anaerobic,2.7
STR_189,Streptococcus,guy,Negative,Anaerobic,9.01
STR_361,Bacillus,effect,Negative,Anaerobic,7.31
STR_254,Pseudomonas,rest,Positive,Anaerobic,1.71
STR_241,Lactobacillus,to,Positive,Aerobic,9.73
STR_967,Lactobacillus,assume,Positive,Microaerophilic,9.91
STR_777,Streptococcus,ago,Positive,Facultative Anaerobe,9.78
STR_742,Pseudomonas,coach,Positive,Anaerobic,7.28
STR_937,Staphylococcus,understand,Negative,Facultative Anaerobe,4.03
STR_804,Clostridium,accept,Negative,Aerobic,2.72
STR_624,Lactobacillus,several,Positive,Anaerobic,3.82
STR_192,Bacillus,study,Positive,Aerobic,4.38
STR_156,Lactobacillus,bar,Positive,Aerobic,5.09
STR_845,Staphylococcus,only,Negative,Anaerobic,8.4
STR_851,Lactobacillus,despite,Negative,Facultative Anaerobe,0.66
STR_149,Clostridium,stay,Negative,Facultative Anaerobe,7.22
STR_998,Lactobacillus,bag,Positive,Facultative Anaerobe,2.23
STR_335,Bacillus,dinner,Negative,Anaerobic,3.83
STR_984,Clostridium,other,Negative,Facultative Anaerobe,8.04
STR_647,Staphylococcus,year,Positive,Anaerobic,4.73
STR_158,Lactobacillus,past,Positive,Aerobic,2.61
STR_385,Staphylococcus,their,Positive,Anaerobic,3.73
STR_745,Streptococcus,trade,Negative,Anaerobic,6.53
STR_211,Lactobacillus,free,Negative,Facultative Anaerobe,3.0
STR_346,Pseudomonas,some,Positive,Anaerobic,3.25
STR_279,Bacillus,commercial,Negative,Facultative Anaerobe,4.46
STR_322,Streptococcus,subject,Negative,Aerobic,3.74
STR_270,Staphylococcus,institution,Negative,Facultative Anaerobe,3.24
STR_550,Pseudomonas,hundred,Positive,Facultative Anaerobe,0.94
