strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_413,Clostridium,run,Positive,Microaerophilic,0.56
STR_773,Staphylococcus,Congress,Negative,Anaerobic,4.01
STR_771,Clostridium,husband,Negative,Anaerobic,2.6
STR_213,Clostridium,director,Positive,Microaerophilic,9.28
STR_107,Clostridium,speech,Positive,Anaerobic,5.04
STR_746,Pseudomonas,hear,Negative,Microaerophilic,6.18
STR_718,Lactobacillus,go,Positive,Microaerophilic,4.3
STR_455,Staphylococcus,catch,Positive,Facultative Anaerobe,2.16
STR_790,Pseudomonas,attack,Positive,Microaerophilic,9.72
STR_594,Staphylococcus,race,Negative,Aerobic,1.78
STR_165,Streptococcus,include,Negative,Microaerophilic,8.58
STR_799,Staphylococcus,so,Negative,Facultative Anaerobe,7.19
STR_226,Bacillus,his,Positive,Facultative Anaerobe,4.63
STR_114,Lactobacillus,drop,Positive,Facultative Anaerobe,6.53
STR_543,Clostridium,debate,Positive,Aerobic,4.86
STR_527,Staphylococcus,policy,Negative,Anaerobic,9.15
STR_996,Pseudomonas,add,Positive,Facultative Anaerobe,7.8
STR_300,Bacillus,cause,Positive,Microaerophilic,1.24
STR_825,Lactobacillus,deep,Positive,Microaerophilic,8.3
STR_889,Lactobacillus,court,Negative,Facultative Anaerobe,1.34
STR_576,Lactobacillus,cell,Positive,Aerobic,5.74
STR_998,Bacillus,little,Positive,Microaerophilic,2.03
STR_357,Clostridium,fire,Positive,Anaerobic,1.36
STR_549,Bacillus,leader,Positive,Facultative Anaerobe,1.51
STR_135,Bacillus,behind,Negative,Microaerophilic,9.63
STR_354,Clostridium,however,Negative,Anaerobic,2.83
STR_312,Staphylococcus,include,Positive,Facultative Anaerobe,4.72
STR_416,Streptococcus,indeed,Negative,Anaerobic,0.53
STR_429,Lactobacillus,pressure,Positive,Facultative Anaerobe,7.76
STR_108,Pseudomonas,prepare,Positive,Anaerobic,3.76
STR_260,Staphylococcus,growth,Negative,Aerobic,8.25
STR_360,Bacillus,bag,Positive,Facultative Anaerobe,4.28
STR_289,Bacillus,market,Positive,Aerobic,9.19
STR_928,Clostridium,sit,Positive,Facultative Anaerobe,5.36
STR_110,Lactobacillus,none,Negative,Aerobic,0.88
STR_869,Lactobacillus,value,Positive,Facultative Anaerobe,6.21
STR_312,Streptococcus,professional,Negative,Facultative Anaerobe,2.88
STR_350,Pseudomonas,series,Negative,Aerobic,7.51
STR_530,Lactobacillus,likely,Negative,Microaerophilic,7.78
STR_548,Bacillus,above,Positive,Facultative Anaerobe,1.33
STR_731,Pseudomonas,spring,Positive,Facultative Anaerobe,7.51
STR_456,Streptococcus,clearly,Negative,Anaerobic,2.13
STR_224,Lactobacillus,answer,Negative,Aerobic,4.55
STR_910,Staphylococcus,buy,Positive,Facultative Anaerobe,5.88
STR_956,Clostridium,most,Negative,Facultative Anaerobe,2.96
STR_889,Clostridium,according,Positive,Microaerophilic,4.89
STR_831,Streptococcus,range,Positive,Microaerophilic,6.26
STR_873,Clostridium,guy,Negative,Microaerophilic,1.28
STR_579,Lactobacillus,exist,Negative,Microaerophilic,9.68
STR_356,Clostridium,environmental,Negative,Microaerophilic,4.64
STR_797,Streptococcus,win,Negative,Anaerobic,1.51
STR_899,Staphylococcus,defense,Negative,Microaerophilic,6.78
STR_664,Lactobacillus,record,Negative,Facultative Anaerobe,3.8
STR_848,Bacillus,hot,Negative,Microaerophilic,5.24
STR_164,Bacillus,open,Negative,Microaerophilic,2.14
STR_261,Lactobacillus,network,Positive,Aerobic,8.71
STR_925,Pseudomonas,who,Positive,Microaerophilic,4.46
STR_216,Lactobacillus,politics,Positive,Microaerophilic,8.86
STR_813,Streptococcus,voice,Negative,Anaerobic,9.17
STR_167,Pseudomonas,gun,Negative,Aerobic,8.57
STR_465,Clostridium,recognize,Positive,Aerobic,9.93
STR_766,Bacillus,decide,Negative,Microaerophilic,9.73
STR_856,Staphylococcus,let,Negative,Anaerobic,6.6
STR_608,Bacillus,song,Negative,Microaerophilic,7.81
STR_135,Bacillus,school,Positive,Aerobic,2.51
STR_302,Bacillus,chair,Negative,Microaerophilic,4.25
STR_916,Pseudomonas,certain,Positive,Facultative Anaerobe,8.2
STR_130,Pseudomonas,parent,Negative,Microaerophilic,9.08
STR_158,Pseudomonas,machine,Negative,Microaerophilic,4.95
STR_272,Streptococcus,laugh,Positive,Facultative Anaerobe,2.85
STR_857,Clostridium,television,Negative,Microaerophilic,3.11
STR_432,Clostridium,whether,Positive,Aerobic,2.24
STR_167,Pseudomonas,particular,Negative,Aerobic,5.67
STR_832,Bacillus,doctor,Positive,Aerobic,7.95
STR_589,Pseudomonas,sure,Negative,Microaerophilic,8.38
STR_274,Clostridium,bar,Negative,Aerobic,0.55
STR_324,Lactobacillus,adult,Negative,Facultative Anaerobe,4.04
STR_517,Clostridium,even,Negative,Aerobic,1.26
STR_102,Streptococcus,power,Negative,Anaerobic,8.54
STR_336,Bacillus,mean,Negative,Facultative Anaerobe,3.13
STR_176,Staphylococcus,sign,Positive,Anaerobic,0.61
STR_353,Staphylococcus,short,Negative,Facultative Anaerobe,6.73
STR_300,Bacillus,some,Positive,Anaerobic,3.91
STR_344,Streptococcus,rather,Negative,Microaerophilic,6.78
STR_646,Clostridium,every,Positive,Anaerobic,5.53
STR_247,Bacillus,property,Positive,Facultative Anaerobe,4.97
STR_249,Staphylococcus,include,Positive,Aerobic,1.2
STR_597,Staphylococcus,daughter,Positive,Aerobic,1.69
STR_109,Pseudomonas,field,Positive,Anaerobic,2.88
STR_134,Clostridium,sport,Negative,Facultative Anaerobe,9.95
STR_568,Staphylococcus,sea,Negative,Facultative Anaerobe,8.37
STR_829,Bacillus,PM,Positive,Facultative Anaerobe,1.73
STR_577,Clostridium,defense,Negative,Facultative Anaerobe,4.04
STR_141,Pseudomonas,serious,Positive,Facultative Anaerobe,4.57
STR_896,Staphylococcus,up,Negative,Microaerophilic,8.49
STR_952,Staphylococcus,lot,Positive,Anaerobic,8.14
STR_369,Bacillus,tree,Positive,Anaerobic,5.03
STR_870,Pseudomonas,rate,Positive,Microaerophilic,0.67
STR_480,Streptococcus,after,Negative,Aerobic,2.89
STR_527,Streptococcus,rather,Positive,Anaerobic,5.42
STR_755,Bacillus,news,Negative,Microaerophilic,2.83
STR_350,Streptococcus,head,Positive,Anaerobic,1.55
STR_438,Pseudomonas,necessary,Positive,Microaerophilic,9.33
STR_207,Lactobacillus,left,Positive,Aerobic,6.74
STR_298,Staphylococcus,suggest,Positive,Facultative Anaerobe,8.9
STR_268,Staphylococcus,defense,Negative,Microaerophilic,7.07
STR_715,Staphylococcus,price,Positive,Anaerobic,4.19
STR_806,Bacillus,eye,Positive,Aerobic,9.83
STR_972,Lactobacillus,investment,Positive,Facultative Anaerobe,4.67
STR_959,Lactobacillus,western,Negative,Aerobic,4.06
STR_110,Streptococcus,product,Negative,Microaerophilic,1.29
STR_572,Staphylococcus,card,Negative,Facultative Anaerobe,6.36
STR_496,Staphylococcus,we,Negative,Microaerophilic,5.66
STR_334,Pseudomonas,when,Positive,Anaerobic,4.38
STR_868,Pseudomonas,only,Negative,Microaerophilic,8.31
STR_594,Streptococcus,shake,Positive,Anaerobic,2.8
STR_256,Streptococcus,husband,Negative,Anaerobic,2.19
STR_644,Streptococcus,close,Negative,Anaerobic,4.99
STR_338,Lactobacillus,so,Positive,Microaerophilic,5.31
STR_321,Pseudomonas,future,Positive,Facultative Anaerobe,4.92
STR_494,Clostridium,relate,Negative,Microaerophilic,6.87
STR_198,Staphylococcus,decide,Negative,Microaerophilic,6.6
STR_147,Clostridium,defense,Negative,Aerobic,8.56
STR_971,Staphylococcus,own,Negative,Microaerophilic,6.61
STR_727,Streptococcus,central,Negative,Anaerobic,5.22
STR_450,Bacillus,model,Negative,Microaerophilic,7.1
STR_527,Streptococcus,cost,Negative,Aerobic,4.29
STR_534,Pseudomonas,sound,Positive,Facultative Anaerobe,2.91
STR_950,Lactobacillus,set,Positive,Anaerobic,1.27
STR_835,Staphylococcus,price,Positive,Facultative Anaerobe,5.98
STR_522,Lactobacillus,now,Positive,Microaerophilic,5.31
STR_954,Lactobacillus,western,Negative,Facultative Anaerobe,0.87
STR_552,Streptococcus,place,Negative,Aerobic,1.1
STR_679,Staphylococcus,little,Negative,Facultative Anaerobe,2.13
STR_535,Staphylococcus,serious,Positive,Aerobic,0.77
STR_825,Staphylococcus,attack,Negative,Aerobic,0.62
STR_683,Clostridium,blood,Positive,Aerobic,4.72
STR_314,Clostridium,situation,Negative,Aerobic,4.36
STR_690,Staphylococcus,because,Positive,Microaerophilic,6.46
STR_447,Clostridium,quality,Positive,Facultative Anaerobe,8.21
STR_313,Clostridium,hotel,Positive,Facultative Anaerobe,6.36
STR_210,Staphylococcus,matter,Positive,Facultative Anaerobe,1.2
STR_581,Bacillus,most,Negative,Facultative Anaerobe,9.09
STR_412,Bacillus,audience,Negative,Anaerobic,6.19
STR_634,Staphylococcus,off,Negative,Aerobic,9.93
STR_627,Streptococcus,news,Positive,Aerobic,1.69
STR_374,Clostridium,bit,Negative,Microaerophilic,6.99
STR_576,Pseudomonas,usually,Positive,Anaerobic,9.8
STR_653,Clostridium,his,Negative,Aerobic,2.26
STR_420,Lactobacillus,exist,Negative,Microaerophilic,1.72
STR_928,Staphylococcus,either,Negative,Aerobic,7.09
STR_558,Lactobacillus,dog,Negative,Anaerobic,7.63
STR_509,Bacillus,big,Positive,Microaerophilic,4.74
STR_169,Lactobacillus,stand,Negative,Microaerophilic,6.35
STR_744,Streptococcus,player,Negative,Anaerobic,4.72
STR_392,Streptococcus,trip,Negative,Aerobic,4.66
STR_115,Clostridium,almost,Negative,Microaerophilic,8.53
STR_835,Streptococcus,available,Negative,Aerobic,0.54
STR_724,Staphylococcus,less,Positive,Aerobic,5.45
STR_974,Streptococcus,upon,Negative,Facultative Anaerobe,8.87
STR_381,Bacillus,across,Negative,Aerobic,9.53
STR_117,Lactobacillus,someone,Positive,Microaerophilic,5.81
STR_515,Pseudomonas,available,Positive,Facultative Anaerobe,2.35
STR_654,Clostridium,market,Positive,Facultative Anaerobe,3.42
STR_295,Streptococcus,age,Positive,Microaerophilic,4.22
STR_121,Clostridium,write,Negative,Aerobic,1.14
STR_939,Streptococcus,each,Negative,Facultative Anaerobe,5.22
STR_437,Lactobacillus,seem,Negative,Microaerophilic,5.2
STR_880,Staphylococcus,well,Negative,Aerobic,5.94
STR_199,Pseudomonas,rich,Positive,Facultative Anaerobe,9.85
STR_760,Lactobacillus,follow,Positive,Microaerophilic,4.12
STR_705,Pseudomonas,senior,Positive,Facultative Anaerobe,5.89
STR_597,Clostridium,discuss,Negative,Aerobic,8.09
STR_350,Pseudomonas,region,Positive,Anaerobic,8.24
STR_594,Lactobacillus,message,Positive,Aerobic,8.98
STR_225,Staphylococcus,agency,Positive,Microaerophilic,6.78
STR_125,Streptococcus,song,Negative,Microaerophilic,5.48
STR_308,Lactobacillus,consider,Negative,Aerobic,3.37
STR_925,Lactobacillus,cut,Negative,Anaerobic,9.49
STR_788,Clostridium,man,Positive,Aerobic,3.18
STR_348,Pseudomonas,protect,Positive,Aerobic,1.55
STR_183,Lactobacillus,ready,Negative,Anaerobic,9.18
STR_781,Streptococcus,outside,Negative,Microaerophilic,8.2
STR_742,Bacillus,hand,Positive,Aerobic,9.11
STR_186,Lactobacillus,beyond,Positive,Anaerobic,5.9
STR_434,Streptococcus,yeah,Negative,Aerobic,7.07
STR_353,Pseudomonas,deal,Positive,Facultative Anaerobe,8.62
STR_561,Clostridium,deep,Positive,Microaerophilic,7.89
STR_634,Clostridium,million,Negative,Aerobic,6.16
STR_696,Lactobacillus,already,Negative,Aerobic,1.93
STR_940,Bacillus,reason,Positive,Aerobic,1.79
STR_367,Pseudomonas,class,Negative,Aerobic,2.01
STR_478,Pseudomonas,expect,Positive,Anaerobic,2.1
STR_414,Lactobacillus,level,Positive,Microaerophilic,2.99
STR_555,Lactobacillus,then,Negative,Aerobic,6.9
STR_754,Bacillus,career,Negative,Aerobic,3.38
STR_943,Lactobacillus,best,Positive,Aerobic,4.64
STR_183,Streptococcus,wear,Negative,Aerobic,1.56
STR_117,Streptococcus,huge,Positive,Microaerophilic,8.11
STR_353,Lactobacillus,race,Negative,Aerobic,1.17
STR_778,Lactobacillus,claim,Negative,Facultative Anaerobe,8.11
STR_137,Clostridium,around,Negative,Aerobic,4.44
STR_907,Pseudomonas,ground,Positive,Anaerobic,1.53
STR_413,Bacillus,use,Positive,Microaerophilic,9.11
STR_416,Bacillus,type,Positive,Microaerophilic,4.42
STR_532,Streptococcus,go,Negative,Aerobic,8.26
STR_339,Staphylococcus,relationship,Negative,Aerobic,4.53
STR_537,Streptococcus,talk,Negative,Microaerophilic,2.14
STR_185,Staphylococcus,employee,Negative,Microaerophilic,4.3
STR_251,Staphylococcus,computer,Positive,Microaerophilic,5.45
STR_818,Lactobacillus,inside,Negative,Aerobic,1.6
STR_920,Clostridium,present,Negative,Facultative Anaerobe,0.69
STR_423,Pseudomonas,per,Negative,Aerobic,5.93
STR_889,Pseudomonas,better,Positive,Microaerophilic,6.69
STR_668,Bacillus,crime,Negative,Anaerobic,9.49
STR_812,Lactobacillus,color,Negative,Microaerophilic,8.15
STR_151,Streptococcus,company,Positive,Aerobic,1.6
STR_676,Lactobacillus,say,Positive,Facultative Anaerobe,8.13
STR_803,Staphylococcus,involve,Positive,Aerobic,3.41
STR_163,Clostridium,industry,Positive,Facultative Anaerobe,8.12
STR_211,Lactobacillus,her,Negative,Anaerobic,5.53
STR_205,Pseudomonas,cost,Negative,Anaerobic,2.74
STR_225,Clostridium,current,Negative,Facultative Anaerobe,4.04
STR_776,Streptococcus,sister,Positive,Aerobic,7.01
STR_614,Pseudomonas,medical,Positive,Microaerophilic,4.93
STR_617,Clostridium,born,Positive,Aerobic,6.38
STR_701,Pseudomonas,who,Negative,Anaerobic,3.68
STR_158,Staphylococcus,bank,Positive,Facultative Anaerobe,9.64
STR_614,Pseudomonas,various,Positive,Anaerobic,7.88
STR_997,Clostridium,natural,Negative,Anaerobic,3.7
STR_129,Streptococcus,across,Negative,Microaerophilic,5.23
STR_350,Bacillus,pretty,Positive,Microaerophilic,6.61
STR_439,Bacillus,east,Positive,Facultative Anaerobe,1.58
STR_860,Pseudomonas,character,Positive,Aerobic,9.03
STR_647,Lactobacillus,choose,Negative,Aerobic,1.54
STR_545,Lactobacillus,major,Positive,Anaerobic,1.41
STR_609,Streptococcus,matter,Positive,Facultative Anaerobe,9.98
STR_432,Staphylococcus,old,Negative,Microaerophilic,3.01
STR_740,Streptococcus,night,Positive,Microaerophilic,8.75
STR_192,Staphylococcus,reduce,Negative,Anaerobic,6.67
STR_892,Bacillus,scene,Negative,Facultative Anaerobe,9.85
STR_184,Bacillus,house,Negative,Microaerophilic,5.23
STR_616,Clostridium,care,Positive,Microaerophilic,6.97
STR_710,Bacillus,type,Positive,Microaerophilic,1.9
STR_892,Bacillus,finish,Negative,Facultative Anaerobe,4.2
STR_746,Streptococcus,hospital,Negative,Anaerobic,8.03
STR_331,Clostridium,me,Positive,Aerobic,2.14
STR_110,Clostridium,wall,Negative,Microaerophilic,3.28
STR_738,Staphylococcus,away,Positive,Facultative Anaerobe,8.32
STR_658,Pseudomonas,house,Negative,Anaerobic,7.76
STR_663,Bacillus,own,Positive,Aerobic,3.99
STR_424,Bacillus,yeah,Negative,Microaerophilic,5.73
STR_332,Streptococcus,believe,Negative,Microaerophilic,5.22
STR_583,Streptococcus,concern,Negative,Aerobic,7.8
STR_456,Lactobacillus,reveal,Positive,Aerobic,4.53
STR_392,Staphylococcus,artist,Negative,Aerobic,7.84
STR_499,Pseudomonas,find,Positive,Anaerobic,1.44
STR_894,Streptococcus,yard,Positive,Facultative Anaerobe,3.27
STR_277,Bacillus,performance,Positive,Aerobic,9.2
STR_706,Staphylococcus,book,Negative,Aerobic,1.96
STR_627,Bacillus,relate,Positive,Facultative Anaerobe,3.36
STR_769,Lactobacillus,company,Negative,Anaerobic,9.55
STR_983,Pseudomonas,matter,Negative,Facultative Anaerobe,2.21
STR_435,Clostridium,again,Negative,Anaerobic,4.47
STR_564,Staphylococcus,only,Negative,Anaerobic,5.82
STR_837,Pseudomonas,hundred,Negative,Anaerobic,1.17
STR_406,Bacillus,religious,Positive,Facultative Anaerobe,4.46
STR_255,Bacillus,feeling,Negative,Facultative Anaerobe,5.27
STR_653,Streptococcus,part,Negative,Aerobic,0.65
STR_936,Bacillus,need,Negative,Facultative Anaerobe,8.26
STR_836,Clostridium,degree,Positive,Anaerobic,6.42
STR_696,Lactobacillus,today,Negative,Anaerobic,2.19
STR_242,Streptococcus,dinner,Negative,Microaerophilic,9.19
STR_279,Clostridium,physical,Positive,Aerobic,2.47
STR_669,Lactobacillus,central,Positive,Facultative Anaerobe,2.32
STR_975,Bacillus,score,Negative,Aerobic,9.29
STR_155,Pseudomonas,son,Positive,Microaerophilic,3.77
STR_292,Streptococcus,as,Positive,Microaerophilic,6.63
STR_709,Pseudomonas,bed,Positive,Anaerobic,4.34
STR_402,Streptococcus,blood,Negative,Anaerobic,8.58
STR_691,Pseudomonas,market,Positive,Facultative Anaerobe,6.11
STR_166,Lactobacillus,compare,Negative,Aerobic,2.13
STR_114,Staphylococcus,any,Positive,Anaerobic,5.17
STR_121,Lactobacillus,officer,Positive,Microaerophilic,1.06
STR_502,Lactobacillus,behavior,Positive,Anaerobic,8.4
STR_752,Pseudomonas,away,Positive,Aerobic,6.84
STR_988,Streptococcus,gun,Negative,Anaerobic,7.29
STR_989,Lactobacillus,start,Negative,Microaerophilic,7.93
STR_680,Clostridium,their,Positive,Facultative Anaerobe,4.99
STR_565,Staphylococcus,back,Negative,Anaerobic,1.66
STR_491,Lactobacillus,goal,Positive,Microaerophilic,5.98
STR_103,Streptococcus,evidence,Positive,Facultative Anaerobe,6.57
STR_534,Pseudomonas,father,Negative,Anaerobic,9.35
STR_207,Staphylococcus,here,Positive,Facultative Anaerobe,8.34
STR_459,Streptococcus,site,Negative,Facultative Anaerobe,0.94
STR_655,Streptococcus,hard,Positive,Facultative Anaerobe,2.47
STR_292,Lactobacillus,visit,Positive,Microaerophilic,8.53
STR_638,Staphylococcus,deal,Negative,Anaerobic,6.18
STR_857,Staphylococcus,opportunity,Negative,Anaerobic,9.33
STR_180,Pseudomonas,human,Positive,Anaerobic,6.59
STR_714,Staphylococcus,responsibility,Negative,Microaerophilic,1.18
STR_743,Streptococcus,image,Positive,Aerobic,1.25
STR_983,Pseudomonas,through,Negative,Aerobic,7.76
STR_320,Streptococcus,lead,Positive,Anaerobic,6.1
STR_667,Streptococcus,break,Positive,Anaerobic,8.54
STR_427,Clostridium,report,Negative,Anaerobic,6.95
STR_353,Clostridium,free,Negative,Aerobic,9.47
STR_382,Lactobacillus,fill,Positive,Microaerophilic,4.58
STR_146,Streptococcus,summer,Negative,Anaerobic,9.98
STR_949,Pseudomonas,school,Negative,Anaerobic,4.96
STR_902,Bacillus,of,Negative,Anaerobic,9.22
STR_783,Lactobacillus,much,Negative,Facultative Anaerobe,7.8
STR_484,Staphylococcus,many,Negative,Facultative Anaerobe,2.02
STR_228,Pseudomonas,fly,Positive,Microaerophilic,6.15
STR_427,Pseudomonas,while,Positive,Aerobic,5.44
STR_401,Bacillus,party,Positive,Aerobic,3.75
STR_803,Staphylococcus,must,Negative,Microaerophilic,8.75
STR_337,Bacillus,future,Negative,Aerobic,7.43
STR_921,Streptococcus,stay,Negative,Anaerobic,3.15
STR_879,Bacillus,budget,Positive,Microaerophilic,2.58
STR_570,Streptococcus,wonder,Negative,Facultative Anaerobe,9.25
STR_611,Lactobacillus,consider,Negative,Anaerobic,5.66
STR_673,Lactobacillus,allow,Positive,Facultative Anaerobe,3.7
STR_342,Streptococcus,under,Negative,Facultative Anaerobe,6.72
STR_959,Clostridium,president,Negative,Aerobic,4.04
STR_471,Staphylococcus,someone,Negative,Anaerobic,4.08
STR_712,Streptococcus,worry,Positive,Facultative Anaerobe,8.89
STR_804,Staphylococcus,while,Positive,Microaerophilic,7.9
STR_778,Clostridium,collection,Negative,Facultative Anaerobe,8.64
STR_701,Streptococcus,why,Positive,Anaerobic,2.27
STR_216,Bacillus,marriage,Positive,Microaerophilic,8.94
STR_704,Pseudomonas,least,Negative,Facultative Anaerobe,4.92
STR_515,Staphylococcus,find,Positive,Microaerophilic,6.11
STR_417,Clostridium,speech,Positive,Facultative Anaerobe,0.92
STR_437,Bacillus,accept,Negative,Facultative Anaerobe,5.52
STR_266,Staphylococcus,talk,Positive,Microaerophilic,6.94
STR_301,Staphylococcus,despite,Positive,Aerobic,3.66
STR_477,Lactobacillus,experience,Positive,Anaerobic,7.28
STR_784,Streptococcus,spend,Positive,Microaerophilic,1.44
STR_699,Streptococcus,gas,Positive,Aerobic,3.02
STR_558,Clostridium,note,Negative,Microaerophilic,7.26
STR_663,Clostridium,glass,Positive,Microaerophilic,4.48
STR_835,Streptococcus,environmental,Positive,Microaerophilic,8.68
STR_193,Streptococcus,catch,Negative,Anaerobic,6.55
STR_153,Clostridium,do,Negative,Facultative Anaerobe,3.56
STR_731,Streptococcus,be,Positive,Microaerophilic,9.58
STR_146,Streptococcus,chair,Positive,Facultative Anaerobe,4.46
STR_740,Pseudomonas,recent,Positive,Aerobic,2.18
STR_282,Staphylococcus,image,Positive,Anaerobic,5.47
STR_697,Streptococcus,fall,Negative,Facultative Anaerobe,4.42
STR_591,Pseudomonas,four,Negative,Aerobic,3.36
STR_651,Clostridium,data,Positive,Anaerobic,1.47
STR_640,Pseudomonas,billion,Negative,Aerobic,6.59
STR_318,Streptococcus,painting,Negative,Anaerobic,6.19
STR_251,Bacillus,relationship,Positive,Anaerobic,6.59
STR_408,Streptococcus,wrong,Positive,Aerobic,7.34
STR_371,Streptococcus,general,Negative,Aerobic,2.05
STR_682,Clostridium,always,Positive,Microaerophilic,2.99
STR_554,Clostridium,listen,Positive,Aerobic,9.45
STR_160,Pseudomonas,sign,Positive,Microaerophilic,7.44
STR_818,Pseudomonas,wall,Positive,Aerobic,6.28
STR_569,Streptococcus,real,Negative,Aerobic,0.59
STR_406,Lactobacillus,meet,Positive,Facultative Anaerobe,2.33
STR_823,Streptococcus,price,Negative,Facultative Anaerobe,4.51
STR_660,Bacillus,cold,Positive,Microaerophilic,3.6
STR_666,Pseudomonas,turn,Positive,Aerobic,2.52
STR_309,Bacillus,society,Negative,Microaerophilic,8.26
STR_485,Bacillus,mean,Positive,Anaerobic,0.9
STR_237,Bacillus,section,Negative,Aerobic,8.39
STR_513,Clostridium,education,Negative,Aerobic,6.79
STR_348,Staphylococcus,much,Positive,Anaerobic,5.9
STR_489,Lactobacillus,identify,Positive,Anaerobic,3.71
STR_904,Staphylococcus,cause,Positive,Anaerobic,3.63
STR_476,Streptococcus,century,Positive,Microaerophilic,8.72
STR_281,Clostridium,piece,Positive,Aerobic,5.02
STR_418,Clostridium,beautiful,Positive,Facultative Anaerobe,2.68
STR_350,Streptococcus,its,Negative,Microaerophilic,5.86
STR_271,Pseudomonas,treatment,Negative,Facultative Anaerobe,7.34
STR_735,Pseudomonas,who,Positive,Anaerobic,1.12
STR_206,Pseudomonas,without,Positive,Facultative Anaerobe,6.17
STR_855,Staphylococcus,student,Negative,Aerobic,2.43
STR_617,Lactobacillus,worker,Positive,Anaerobic,8.91
STR_720,Lactobacillus,traditional,Positive,Aerobic,7.22
STR_539,Staphylococcus,together,Negative,Anaerobic,4.26
STR_159,Bacillus,it,Negative,Microaerophilic,6.13
STR_677,Clostridium,foot,Positive,Facultative Anaerobe,4.39
STR_529,Streptococcus,end,Positive,Microaerophilic,8.34
STR_583,Lactobacillus,successful,Negative,Anaerobic,2.91
STR_188,Clostridium,grow,Positive,Facultative Anaerobe,3.76
STR_763,Clostridium,training,Positive,Anaerobic,2.84
STR_418,Staphylococcus,clearly,Negative,Facultative Anaerobe,2.68
STR_697,Pseudomonas,score,Negative,Facultative Anaerobe,9.12
STR_666,Clostridium,western,Negative,Anaerobic,4.04
STR_355,Staphylococcus,second,Positive,Facultative Anaerobe,6.3
STR_651,Staphylococcus,international,Negative,Microaerophilic,7.06
STR_751,Lactobacillus,as,Negative,Facultative Anaerobe,3.8
STR_161,Clostridium,soldier,Positive,Facultative Anaerobe,0.55
STR_697,Pseudomonas,part,Negative,Facultative Anaerobe,3.53
STR_657,Pseudomonas,share,Positive,Anaerobic,6.37
STR_143,Bacillus,provide,Positive,Anaerobic,5.11
STR_293,Lactobacillus,cold,Positive,Microaerophilic,2.19
STR_491,Bacillus,drive,Negative,Anaerobic,4.12
STR_374,Staphylococcus,might,Negative,Microaerophilic,5.51
STR_166,Staphylococcus,person,Positive,Microaerophilic,2.47
STR_683,Staphylococcus,deal,Negative,Facultative Anaerobe,5.38
STR_852,Lactobacillus,answer,Negative,Microaerophilic,3.05
STR_217,Clostridium,pretty,Positive,Microaerophilic,0.54
STR_985,Streptococcus,wait,Positive,Anaerobic,9.76
STR_103,Lactobacillus,store,Negative,Microaerophilic,7.35
STR_313,Bacillus,half,Positive,Aerobic,8.43
STR_509,Clostridium,beat,Negative,Facultative Anaerobe,7.82
STR_289,Clostridium,memory,Positive,Aerobic,6.16
STR_885,Streptococcus,particular,Negative,Anaerobic,5.07
STR_437,Pseudomonas,and,Positive,Anaerobic,2.28
STR_503,Staphylococcus,our,Negative,Aerobic,4.7
STR_899,Staphylococcus,wind,Positive,Facultative Anaerobe,9.61
STR_748,Staphylococcus,late,Negative,Anaerobic,7.83
STR_583,Pseudomonas,education,Negative,Aerobic,7.18
STR_957,Staphylococcus,difficult,Negative,Aerobic,9.75
STR_653,Clostridium,partner,Negative,Facultative Anaerobe,9.5
STR_406,Staphylococcus,environmental,Positive,Microaerophilic,0.78
STR_343,Pseudomonas,happen,Positive,Aerobic,1.2
STR_779,Pseudomonas,agreement,Negative,Anaerobic,1.71
STR_254,Staphylococcus,structure,Positive,Anaerobic,8.81
STR_749,Lactobacillus,operation,Negative,Aerobic,6.15
STR_704,Lactobacillus,perform,Negative,Anaerobic,4.79
STR_435,Lactobacillus,foreign,Positive,Aerobic,1.32
STR_301,Pseudomonas,school,Positive,Anaerobic,5.74
STR_896,Staphylococcus,country,Positive,Microaerophilic,6.36
STR_881,Staphylococcus,we,Positive,Aerobic,3.52
STR_468,Clostridium,good,Negative,Anaerobic,3.19
STR_932,Bacillus,meeting,Negative,Facultative Anaerobe,7.18
STR_129,Bacillus,anyone,Positive,Anaerobic,6.18
STR_162,Streptococcus,decide,Negative,Anaerobic,2.34
STR_950,Bacillus,whole,Positive,Aerobic,5.24
STR_752,Bacillus,treat,Positive,Microaerophilic,6.93
STR_955,Clostridium,establish,Positive,Anaerobic,5.34
STR_659,Bacillus,cultural,Positive,Facultative Anaerobe,8.57
STR_587,Bacillus,possible,Negative,Anaerobic,7.38
STR_117,Bacillus,interest,Negative,Anaerobic,9.5
STR_817,Lactobacillus,go,Positive,Facultative Anaerobe,5.85
STR_405,Lactobacillus,size,Negative,Anaerobic,0.56
STR_231,Bacillus,over,Positive,Microaerophilic,4.95
STR_742,Staphylococcus,military,Positive,Anaerobic,1.84
STR_539,Lactobacillus,statement,Negative,Aerobic,1.22
STR_507,Bacillus,let,Negative,Microaerophilic,3.95
STR_249,Bacillus,religious,Positive,Aerobic,2.53
STR_755,Staphylococcus,avoid,Negative,Aerobic,8.82
STR_577,Bacillus,I,Positive,Microaerophilic,4.8
STR_250,Staphylococcus,enjoy,Positive,Anaerobic,5.3
STR_757,Pseudomonas,may,Positive,Anaerobic,8.29
STR_623,Streptococcus,treatment,Positive,Microaerophilic,5.96
STR_351,Pseudomonas,question,Positive,Microaerophilic,5.58
