strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_965,Clostridium,network,Negative,Anaerobic,7.43
STR_181,Clostridium,identify,Positive,Facultative Anaerobe,4.37
STR_251,Lactobacillus,quality,Positive,Facultative Anaerobe,0.73
STR_892,Lactobacillus,series,Positive,Facultative Anaerobe,1.95
STR_183,Staphylococcus,mission,Positive,Aerobic,9.01
STR_639,Pseudomonas,resource,Positive,Facultative Anaerobe,2.09
STR_569,Clostridium,war,Positive,Anaerobic,8.91
STR_719,Streptococcus,training,Negative,Microaerophilic,5.64
STR_657,Clostridium,daughter,Positive,Aerobic,5.1
STR_289,Lactobacillus,force,Negative,Anaerobic,4.25
STR_156,Clostridium,political,Positive,Facultative Anaerobe,3.65
STR_189,Bacillus,compare,Positive,Facultative Anaerobe,3.44
STR_397,Lactobacillus,all,Negative,Facultative Anaerobe,5.81
STR_427,Lactobacillus,fact,Negative,Facultative Anaerobe,0.63
STR_671,Pseudomonas,born,Positive,Microaerophilic,4.69
STR_997,Streptococcus,address,Negative,Anaerobic,3.5
STR_804,Pseudomonas,responsibility,Negative,Aerobic,6.55
STR_978,Bacillus,crime,Positive,Aerobic,5.91
STR_133,Staphylococcus,process,Negative,Microaerophilic,3.43
STR_233,Pseudomonas,half,Positive,Aerobic,6.93
STR_390,Clostridium,task,Positive,Aerobic,8.49
STR_532,Lactobacillus,to,Negative,Microaerophilic,0.57
STR_129,Bacillus,cold,Negative,Anaerobic,3.94
STR_445,Pseudomonas,direction,Positive,Facultative Anaerobe,4.04
STR_820,Staphylococcus,marriage,Negative,Microaerophilic,8.77
STR_276,Pseudomonas,today,Positive,Microaerophilic,6.93
STR_581,Bacillus,bill,Negative,Microaerophilic,4.45
STR_545,Pseudomonas,whatever,Positive,Anaerobic,9.64
STR_917,Lactobacillus,maybe,Positive,Microaerophilic,2.89
STR_237,Streptococcus,machine,Negative,Facultative Anaerobe,1.34
STR_812,Pseudomonas,table,Positive,Aerobic,4.49
STR_901,Clostridium,stand,Positive,Anaerobic,4.06
STR_648,Bacillus,finish,Positive,Aerobic,8.97
STR_824,Bacillus,find,Negative,Facultative Anaerobe,1.79
STR_349,Pseudomonas,clearly,Negative,Facultative Anaerobe,3.41
STR_764,Lactobacillus,idea,Negative,Microaerophilic,6.15
STR_325,Lactobacillus,human,Negative,Anaerobic,3.51
STR_851,Pseudomonas,poor,Positive,Microaerophilic,6.93
STR_681,Streptococcus,fact,Negative,Anaerobic,9.93
STR_629,Bacillus,bad,Positive,Aerobic,7.13
STR_182,Lactobacillus,realize,Positive,Anaerobic,7.67
STR_909,Streptococcus,herself,Negative,Facultative Anaerobe,1.74
STR_443,Staphylococcus,general,Positive,Aerobic,4.23
STR_254,Pseudomonas,movement,Positive,Aerobic,9.78
STR_818,Streptococcus,middle,Negative,Microaerophilic,8.16
STR_693,Pseudomonas,science,Positive,Aerobic,7.45
STR_737,Staphylococcus,kitchen,Positive,Anaerobic,5.16
STR_884,Streptococcus,by,Negative,Facultative Anaerobe,4.09
STR_132,Pseudomonas,event,Negative,Anaerobic,7.35
STR_403,Bacillus,soon,Positive,Anaerobic,7.39
STR_570,Pseudomonas,go,Negative,Facultative Anaerobe,1.6
STR_413,Pseudomonas,painting,Positive,Aerobic,7.22
STR_982,Pseudomonas,indeed,Positive,Facultative Anaerobe,5.13
STR_147,Streptococcus,election,Negative,Facultative Anaerobe,8.72
STR_889,Streptococcus,pressure,Negative,Anaerobic,3.41
STR_452,Clostridium,six,Negative,Facultative Anaerobe,4.72
STR_353,Pseudomonas,concern,Negative,Anaerobic,2.92
STR_390,Clostridium,area,Negative,Microaerophilic,1.27
STR_968,Staphylococcus,grow,Positive,Anaerobic,5.93
STR_765,Pseudomonas,much,Positive,Aerobic,5.05
STR_750,Bacillus,cause,Positive,Anaerobic,1.34
STR_379,Staphylococcus,care,Positive,Microaerophilic,9.8
STR_766,Staphylococcus,cell,Negative,Aerobic,10.0
STR_518,Lactobacillus,difference,Negative,Facultative Anaerobe,4.73
STR_660,Clostridium,manage,Negative,Facultative Anaerobe,3.85
STR_523,Staphylococcus,why,Positive,Microaerophilic,5.9
STR_726,Bacillus,former,Negative,Microaerophilic,8.1
STR_544,Staphylococcus,remain,Negative,Aerobic,3.89
STR_586,Clostridium,under,Negative,Microaerophilic,0.86
STR_327,Bacillus,let,Negative,Facultative Anaerobe,9.63
STR_189,Staphylococcus,station,Positive,Facultative Anaerobe,6.99
STR_333,Clostridium,especially,Positive,Anaerobic,0.94
STR_393,Bacillus,pattern,Negative,Aerobic,0.71
STR_346,Streptococcus,area,Negative,Anaerobic,1.07
STR_149,Staphylococcus,two,Positive,Microaerophilic,2.69
STR_944,Clostridium,interview,Positive,Microaerophilic,4.51
STR_919,Bacillus,fight,Negative,Anaerobic,9.59
STR_277,Lactobacillus,want,Negative,Aerobic,6.39
STR_302,Streptococcus,ever,Negative,Facultative Anaerobe,1.82
STR_981,Staphylococcus,purpose,Negative,Microaerophilic,1.86
STR_836,Bacillus,customer,Negative,Aerobic,1.43
STR_942,Streptococcus,writer,Positive,Aerobic,2.37
STR_245,Lactobacillus,very,Positive,Anaerobic,5.76
STR_252,Clostridium,center,Negative,Anaerobic,2.96
STR_502,Clostridium,work,Negative,Facultative Anaerobe,9.5
STR_168,Lactobacillus,ahead,Positive,Microaerophilic,6.41
STR_948,Pseudomonas,turn,Negative,Microaerophilic,1.15
STR_945,Streptococcus,claim,Positive,Anaerobic,4.53
STR_588,Staphylococcus,wife,Negative,Aerobic,7.85
STR_806,Bacillus,out,Positive,Microaerophilic,7.99
STR_254,Staphylococcus,medical,Positive,Microaerophilic,4.98
STR_455,Staphylococcus,per,Positive,Anaerobic,4.11
STR_622,Pseudomonas,your,Positive,Facultative Anaerobe,9.85
STR_365,Streptococcus,little,Positive,Aerobic,2.91
STR_448,Pseudomonas,marriage,Positive,Microaerophilic,4.7
STR_439,Bacillus,staff,Positive,Facultative Anaerobe,9.17
STR_589,Bacillus,him,Negative,Facultative Anaerobe,2.44
STR_392,Pseudomonas,husband,Positive,Microaerophilic,4.7
STR_985,Bacillus,cut,Negative,Anaerobic,3.74
STR_336,Clostridium,look,Positive,Microaerophilic,3.43
STR_876,Lactobacillus,prepare,Negative,Aerobic,1.6
STR_882,Streptococcus,sort,Negative,Microaerophilic,8.06
STR_823,Clostridium,interview,Positive,Microaerophilic,1.86
STR_635,Staphylococcus,these,Positive,Anaerobic,7.57
STR_761,Pseudomonas,alone,Positive,Aerobic,1.43
STR_342,Pseudomonas,appear,Negative,Microaerophilic,4.56
STR_550,Streptococcus,too,Negative,Facultative Anaerobe,6.63
STR_682,Clostridium,business,Negative,Microaerophilic,9.99
STR_394,Clostridium,like,Negative,Anaerobic,8.11
STR_956,Staphylococcus,point,Positive,Anaerobic,4.18
STR_780,Pseudomonas,while,Positive,Microaerophilic,2.56
STR_305,Staphylococcus,including,Negative,Aerobic,0.56
STR_402,Lactobacillus,dark,Positive,Anaerobic,6.7
STR_131,Lactobacillus,every,Positive,Microaerophilic,9.89
STR_879,Streptococcus,together,Positive,Microaerophilic,8.14
STR_941,Lactobacillus,always,Positive,Microaerophilic,3.07
STR_531,Lactobacillus,help,Positive,Anaerobic,4.99
STR_236,Staphylococcus,capital,Positive,Aerobic,3.22
STR_738,Streptococcus,impact,Negative,Microaerophilic,5.04
STR_526,Streptococcus,happy,Positive,Microaerophilic,8.15
STR_731,Lactobacillus,picture,Positive,Anaerobic,6.68
STR_121,Pseudomonas,whether,Positive,Aerobic,7.68
STR_907,Bacillus,indeed,Negative,Aerobic,1.16
STR_201,Streptococcus,reality,Positive,Anaerobic,3.41
STR_193,Staphylococcus,player,Positive,Anaerobic,0.56
STR_689,Staphylococcus,floor,Negative,Microaerophilic,6.48
STR_920,Pseudomonas,piece,Negative,Facultative Anaerobe,3.65
STR_875,Bacillus,subject,Positive,Aerobic,5.86
STR_823,Pseudomonas,rate,Positive,Facultative Anaerobe,3.02
STR_137,Lactobacillus,hit,Positive,Anaerobic,8.08
STR_447,Clostridium,most,Positive,Microaerophilic,8.76
STR_627,Lactobacillus,military,Positive,Microaerophilic,5.79
STR_520,Staphylococcus,live,Positive,Facultative Anaerobe,6.62
STR_903,Clostridium,able,Positive,Aerobic,9.57
STR_172,Staphylococcus,over,Negative,Aerobic,0.98
STR_913,Streptococcus,marriage,Negative,Aerobic,4.63
STR_835,Lactobacillus,play,Negative,Aerobic,3.39
STR_515,Streptococcus,own,Positive,Microaerophilic,8.64
STR_114,Streptococcus,sell,Negative,Facultative Anaerobe,6.43
STR_329,Staphylococcus,believe,Negative,Microaerophilic,0.83
STR_241,Clostridium,skin,Negative,Microaerophilic,9.95
STR_473,Streptococcus,street,Positive,Microaerophilic,1.97
STR_622,Lactobacillus,parent,Positive,Facultative Anaerobe,7.6
STR_438,Staphylococcus,every,Positive,Aerobic,8.8
STR_531,Lactobacillus,policy,Negative,Facultative Anaerobe,3.53
STR_377,Pseudomonas,if,Positive,Microaerophilic,8.73
STR_970,Lactobacillus,suddenly,Negative,Anaerobic,4.08
STR_150,Bacillus,customer,Positive,Anaerobic,2.25
STR_865,Pseudomonas,between,Negative,Anaerobic,4.2
STR_745,Bacillus,spring,Positive,Anaerobic,9.99
STR_750,Streptococcus,ask,Positive,Microaerophilic,1.0
STR_997,Clostridium,enough,Positive,Aerobic,7.14
STR_979,Lactobacillus,south,Positive,Anaerobic,3.13
STR_214,Streptococcus,let,Negative,Aerobic,3.5
STR_960,Lactobacillus,watch,Positive,Anaerobic,5.97
STR_976,Bacillus,food,Negative,Microaerophilic,6.39
STR_535,Lactobacillus,people,Positive,Facultative Anaerobe,1.43
STR_763,Streptococcus,easy,Positive,Anaerobic,5.59
STR_832,Lactobacillus,product,Positive,Anaerobic,7.42
STR_748,Clostridium,really,Negative,Aerobic,9.24
STR_264,Bacillus,heavy,Positive,Microaerophilic,7.07
STR_622,Lactobacillus,admit,Negative,Microaerophilic,9.77
STR_980,Clostridium,recent,Negative,Aerobic,9.89
STR_894,Streptococcus,business,Negative,Microaerophilic,8.42
STR_972,Pseudomonas,always,Positive,Aerobic,7.69
STR_807,Bacillus,quality,Negative,Facultative Anaerobe,9.85
STR_248,Streptococcus,magazine,Positive,Anaerobic,5.35
STR_635,Streptococcus,security,Negative,Anaerobic,5.21
STR_252,Lactobacillus,team,Positive,Anaerobic,5.67
STR_492,Lactobacillus,join,Negative,Microaerophilic,2.41
STR_802,Lactobacillus,four,Negative,Aerobic,0.68
STR_868,Staphylococcus,Democrat,Negative,Anaerobic,4.17
STR_458,Clostridium,task,Positive,Aerobic,8.25
STR_962,Lactobacillus,leader,Negative,Aerobic,8.16
STR_522,Streptococcus,room,Positive,Facultative Anaerobe,3.89
STR_997,Pseudomonas,expect,Positive,Anaerobic,1.54
STR_115,Streptococcus,son,Negative,Microaerophilic,3.78
STR_626,Streptococcus,probably,Positive,Aerobic,2.64
STR_804,Bacillus,play,Positive,Anaerobic,9.44
STR_664,Bacillus,adult,Negative,Aerobic,5.58
STR_955,Staphylococcus,onto,Negative,Anaerobic,8.49
STR_151,Pseudomonas,mother,Positive,Anaerobic,9.43
STR_148,Bacillus,between,Negative,Facultative Anaerobe,3.52
STR_674,Bacillus,politics,Negative,Aerobic,5.8
STR_384,Clostridium,dinner,Positive,Anaerobic,6.49
STR_123,Lactobacillus,image,Positive,Facultative Anaerobe,0.58
STR_270,Clostridium,challenge,Positive,Microaerophilic,8.35
STR_282,Clostridium,bill,Negative,Facultative Anaerobe,8.25
STR_641,Clostridium,by,Negative,Aerobic,6.6
STR_780,Clostridium,strong,Negative,Aerobic,9.84
STR_285,Lactobacillus,well,Negative,Facultative Anaerobe,3.75
STR_903,Clostridium,rock,Negative,Anaerobic,0.78
STR_304,Bacillus,election,Negative,Anaerobic,4.34
STR_795,Staphylococcus,provide,Positive,Facultative Anaerobe,7.36
STR_183,Bacillus,father,Positive,Aerobic,2.42
STR_118,Bacillus,offer,Positive,Aerobic,7.16
STR_194,Pseudomonas,health,Positive,Aerobic,2.24
STR_876,Streptococcus,idea,Negative,Aerobic,3.12
STR_396,Staphylococcus,one,Positive,Anaerobic,6.0
STR_673,Streptococcus,window,Negative,Facultative Anaerobe,6.94
STR_115,Clostridium,raise,Negative,Aerobic,5.38
STR_421,Staphylococcus,figure,Positive,Facultative Anaerobe,2.03
STR_135,Pseudomonas,me,Positive,Aerobic,3.08
STR_704,Streptococcus,machine,Positive,Anaerobic,6.17
STR_835,Bacillus,over,Positive,Microaerophilic,4.07
STR_390,Streptococcus,campaign,Positive,Microaerophilic,4.52
STR_387,Pseudomonas,early,Positive,Facultative Anaerobe,5.26
STR_745,Streptococcus,close,Positive,Facultative Anaerobe,3.09
STR_422,Bacillus,color,Positive,Anaerobic,3.45
STR_821,Staphylococcus,picture,Positive,Microaerophilic,7.71
STR_316,Staphylococcus,nothing,Positive,Facultative Anaerobe,5.6
STR_604,Clostridium,lose,Positive,Microaerophilic,9.91
STR_394,Bacillus,my,Negative,Facultative Anaerobe,1.2
STR_538,Pseudomonas,loss,Positive,Facultative Anaerobe,8.86
STR_490,Staphylococcus,crime,Positive,Aerobic,2.77
STR_637,Staphylococcus,new,Positive,Anaerobic,5.46
STR_162,Staphylococcus,large,Positive,Anaerobic,6.82
STR_955,Streptococcus,use,Positive,Facultative Anaerobe,5.47
STR_918,Bacillus,range,Positive,Anaerobic,7.34
STR_619,Lactobacillus,seem,Negative,Anaerobic,6.16
STR_413,Bacillus,lawyer,Positive,Microaerophilic,4.74
STR_967,Streptococcus,theory,Negative,Microaerophilic,4.4
STR_912,Lactobacillus,action,Negative,Anaerobic,1.57
STR_325,Clostridium,Mrs,Positive,Microaerophilic,3.94
STR_360,Streptococcus,others,Positive,Microaerophilic,8.63
STR_252,Lactobacillus,form,Positive,Facultative Anaerobe,8.59
STR_600,Pseudomonas,leg,Negative,Aerobic,3.83
STR_900,Lactobacillus,customer,Positive,Anaerobic,9.15
STR_660,Streptococcus,consumer,Positive,Aerobic,1.67
STR_444,Pseudomonas,garden,Positive,Aerobic,3.07
STR_382,Streptococcus,stop,Negative,Anaerobic,8.76
STR_501,Staphylococcus,think,Positive,Microaerophilic,8.59
STR_124,Pseudomonas,draw,Positive,Aerobic,7.05
STR_556,Lactobacillus,human,Positive,Aerobic,6.63
STR_384,Pseudomonas,community,Positive,Anaerobic,6.68
STR_788,Pseudomonas,make,Negative,Aerobic,9.3
STR_595,Clostridium,particular,Positive,Anaerobic,7.87
STR_247,Staphylococcus,class,Positive,Facultative Anaerobe,1.18
STR_290,Bacillus,how,Positive,Aerobic,6.95
STR_958,Staphylococcus,continue,Negative,Microaerophilic,9.27
STR_837,Lactobacillus,ahead,Positive,Microaerophilic,4.78
STR_893,Streptococcus,TV,Negative,Aerobic,6.97
STR_777,Pseudomonas,look,Negative,Aerobic,4.46
STR_872,Clostridium,grow,Negative,Anaerobic,6.96
STR_134,Bacillus,strong,Negative,Microaerophilic,3.1
STR_577,Pseudomonas,between,Positive,Facultative Anaerobe,4.08
STR_162,Staphylococcus,ok,Negative,Microaerophilic,7.8
STR_417,Pseudomonas,why,Negative,Microaerophilic,2.19
STR_891,Lactobacillus,trip,Positive,Facultative Anaerobe,4.47
STR_395,Pseudomonas,make,Negative,Facultative Anaerobe,8.69
STR_362,Lactobacillus,thing,Negative,Aerobic,9.05
STR_619,Streptococcus,claim,Negative,Microaerophilic,3.28
STR_203,Streptococcus,each,Negative,Facultative Anaerobe,3.31
STR_161,Clostridium,career,Negative,Facultative Anaerobe,2.61
STR_696,Clostridium,deal,Negative,Aerobic,6.95
STR_160,Bacillus,him,Negative,Anaerobic,5.21
STR_227,Staphylococcus,east,Negative,Anaerobic,4.59
STR_678,Streptococcus,join,Negative,Anaerobic,0.84
STR_817,Clostridium,nor,Negative,Microaerophilic,2.99
STR_999,Streptococcus,among,Positive,Microaerophilic,3.22
STR_493,Staphylococcus,never,Negative,Facultative Anaerobe,8.79
STR_912,Pseudomonas,data,Negative,Aerobic,3.78
STR_192,Bacillus,next,Positive,Aerobic,9.74
STR_680,Staphylococcus,any,Negative,Aerobic,9.69
STR_313,Pseudomonas,under,Positive,Facultative Anaerobe,5.23
STR_432,Streptococcus,late,Positive,Facultative Anaerobe,2.8
STR_967,Streptococcus,difficult,Negative,Aerobic,1.27
STR_247,Pseudomonas,receive,Negative,Microaerophilic,0.89
STR_226,Pseudomonas,two,Positive,Microaerophilic,6.7
STR_585,Lactobacillus,film,Positive,Microaerophilic,9.27
STR_465,Lactobacillus,we,Negative,Facultative Anaerobe,5.75
STR_716,Clostridium,society,Negative,Facultative Anaerobe,8.71
STR_514,Streptococcus,early,Negative,Anaerobic,4.34
STR_986,Streptococcus,who,Positive,Microaerophilic,3.91
STR_616,Bacillus,at,Negative,Anaerobic,7.72
STR_223,Lactobacillus,bring,Positive,Anaerobic,4.97
STR_938,Staphylococcus,approach,Positive,Microaerophilic,8.47
STR_278,Clostridium,than,Negative,Facultative Anaerobe,2.77
STR_237,Streptococcus,professional,Negative,Aerobic,2.38
STR_484,Bacillus,up,Negative,Anaerobic,0.58
STR_671,Pseudomonas,record,Negative,Facultative Anaerobe,2.15
STR_502,Lactobacillus,officer,Positive,Anaerobic,7.39
STR_128,Pseudomonas,up,Positive,Anaerobic,6.65
STR_766,Bacillus,mouth,Positive,Aerobic,6.79
STR_438,Clostridium,can,Positive,Anaerobic,6.75
STR_867,Bacillus,wonder,Positive,Facultative Anaerobe,4.44
STR_954,Staphylococcus,make,Negative,Microaerophilic,6.31
STR_569,Lactobacillus,thus,Negative,Aerobic,5.25
STR_388,Streptococcus,culture,Positive,Facultative Anaerobe,6.64
STR_903,Staphylococcus,manage,Negative,Microaerophilic,2.55
STR_515,Staphylococcus,other,Negative,Facultative Anaerobe,8.37
STR_376,Lactobacillus,can,Negative,Facultative Anaerobe,4.28
STR_225,Bacillus,grow,Positive,Microaerophilic,2.78
STR_618,Lactobacillus,personal,Positive,Anaerobic,5.34
STR_287,Bacillus,hope,Negative,Facultative Anaerobe,8.83
STR_461,Lactobacillus,special,Negative,Facultative Anaerobe,1.96
STR_576,Lactobacillus,this,Negative,Anaerobic,8.04
STR_489,Bacillus,art,Positive,Facultative Anaerobe,4.03
STR_740,Streptococcus,expert,Positive,Facultative Anaerobe,9.69
STR_231,Streptococcus,skill,Positive,Microaerophilic,7.19
STR_952,Pseudomonas,realize,Positive,Anaerobic,0.85
STR_726,Lactobacillus,will,Negative,Microaerophilic,6.18
STR_412,Bacillus,mean,Negative,Anaerobic,5.59
STR_250,Streptococcus,American,Negative,Facultative Anaerobe,2.24
STR_150,Bacillus,he,Positive,Microaerophilic,1.73
STR_945,Streptococcus,drop,Negative,Microaerophilic,2.39
STR_259,Lactobacillus,against,Negative,Microaerophilic,3.11
STR_474,Clostridium,computer,Positive,Anaerobic,3.1
STR_696,Clostridium,score,Positive,Aerobic,1.49
STR_505,Staphylococcus,degree,Positive,Microaerophilic,6.33
STR_470,Streptococcus,born,Negative,Facultative Anaerobe,6.49
STR_570,Pseudomonas,entire,Negative,Anaerobic,7.63
STR_787,Lactobacillus,service,Negative,Anaerobic,2.77
STR_286,Lactobacillus,argue,Negative,Facultative Anaerobe,1.49
STR_398,Bacillus,this,Positive,Aerobic,7.83
STR_356,Clostridium,movement,Negative,Aerobic,8.69
STR_328,Staphylococcus,any,Positive,Aerobic,5.55
STR_923,Lactobacillus,person,Positive,Aerobic,5.45
STR_597,Bacillus,specific,Positive,Anaerobic,8.99
STR_559,Lactobacillus,radio,Negative,Microaerophilic,4.9
STR_448,Bacillus,level,Positive,Facultative Anaerobe,4.46
STR_714,Bacillus,direction,Negative,Facultative Anaerobe,7.77
STR_255,Clostridium,nearly,Negative,Anaerobic,7.88
STR_387,Clostridium,indeed,Positive,Aerobic,3.44
STR_510,Pseudomonas,there,Positive,Aerobic,2.37
STR_645,Clostridium,strong,Negative,Microaerophilic,7.3
STR_560,Pseudomonas,similar,Negative,Microaerophilic,9.75
STR_895,Lactobacillus,between,Negative,Microaerophilic,5.55
STR_972,Bacillus,no,Positive,Aerobic,0.51
STR_413,Streptococcus,military,Positive,Anaerobic,6.68
STR_336,Pseudomonas,attention,Positive,Facultative Anaerobe,9.43
STR_771,Lactobacillus,realize,Positive,Anaerobic,6.17
STR_365,Bacillus,plant,Positive,Facultative Anaerobe,8.54
STR_117,Staphylococcus,available,Negative,Facultative Anaerobe,8.53
STR_899,Streptococcus,forward,Negative,Microaerophilic,3.03
STR_547,Staphylococcus,process,Positive,Aerobic,4.48
STR_616,Pseudomonas,machine,Positive,Anaerobic,7.54
STR_739,Streptococcus,cause,Positive,Aerobic,8.83
STR_452,Clostridium,management,Positive,Aerobic,5.64
STR_520,Staphylococcus,foreign,Positive,Facultative Anaerobe,0.86
STR_620,Lactobacillus,make,Negative,Facultative Anaerobe,3.02
STR_503,Pseudomonas,make,Positive,Microaerophilic,8.57
STR_389,Pseudomonas,culture,Negative,Aerobic,4.65
STR_121,Lactobacillus,necessary,Negative,Microaerophilic,1.37
STR_780,Streptococcus,red,Positive,Microaerophilic,1.57
STR_787,Staphylococcus,hour,Negative,Microaerophilic,2.11
STR_643,Streptococcus,last,Negative,Aerobic,2.89
STR_286,Pseudomonas,police,Negative,Aerobic,1.38
STR_213,Bacillus,city,Positive,Microaerophilic,6.09
STR_155,Staphylococcus,type,Negative,Anaerobic,5.63
STR_724,Lactobacillus,spend,Negative,Microaerophilic,3.14
STR_535,Bacillus,ability,Positive,Microaerophilic,9.81
STR_964,Streptococcus,degree,Negative,Anaerobic,6.34
STR_772,Staphylococcus,trial,Negative,Anaerobic,2.44
STR_981,Streptococcus,city,Positive,Anaerobic,6.56
STR_705,Bacillus,better,Negative,Microaerophilic,2.62
STR_902,Pseudomonas,yourself,Negative,Facultative Anaerobe,8.23
STR_496,Streptococcus,Congress,Positive,Facultative Anaerobe,0.67
STR_154,Lactobacillus,million,Negative,Microaerophilic,0.58
STR_714,Bacillus,experience,Negative,Anaerobic,5.14
STR_905,Staphylococcus,ability,Positive,Aerobic,1.16
STR_137,Lactobacillus,by,Positive,Microaerophilic,7.8
STR_465,Pseudomonas,him,Negative,Microaerophilic,5.97
STR_948,Pseudomonas,start,Positive,Microaerophilic,7.71
STR_673,Streptococcus,although,Positive,Anaerobic,1.96
STR_908,Bacillus,floor,Negative,Microaerophilic,3.26
STR_164,Clostridium,edge,Negative,Aerobic,9.13
STR_345,Streptococcus,industry,Positive,Microaerophilic,4.11
STR_982,Lactobacillus,available,Negative,Anaerobic,7.38
STR_809,Pseudomonas,south,Positive,Facultative Anaerobe,2.11
STR_431,Bacillus,between,Negative,Anaerobic,3.6
STR_383,Bacillus,agreement,Positive,Anaerobic,0.53
STR_526,Pseudomonas,store,Positive,Aerobic,7.1
STR_811,Staphylococcus,once,Negative,Microaerophilic,8.01
STR_763,Lactobacillus,reality,Positive,Anaerobic,1.0
STR_519,Lactobacillus,above,Positive,Aerobic,5.42
STR_373,Bacillus,top,Negative,Aerobic,4.72
STR_546,Pseudomonas,wind,Negative,Microaerophilic,2.58
STR_638,Bacillus,later,Positive,Facultative Anaerobe,8.98
STR_403,Clostridium,wonder,Negative,Microaerophilic,1.27
STR_201,Clostridium,example,Negative,Anaerobic,0.81
STR_120,Pseudomonas,center,Positive,Aerobic,9.24
STR_286,Bacillus,generation,Positive,Aerobic,5.49
STR_649,Clostridium,sell,Negative,Facultative Anaerobe,7.26
STR_456,Lactobacillus,agent,Positive,Anaerobic,6.32
STR_437,Bacillus,buy,Negative,Facultative Anaerobe,4.36
STR_836,Streptococcus,part,Positive,Facultative Anaerobe,3.04
STR_387,Pseudomonas,usually,Positive,Facultative Anaerobe,1.76
STR_549,Bacillus,hospital,Positive,Aerobic,8.96
STR_517,Streptococcus,treat,Positive,Facultative Anaerobe,4.47
STR_141,Clostridium,blue,Positive,Anaerobic,5.7
STR_344,Clostridium,trial,Positive,Anaerobic,7.61
STR_704,Lactobacillus,key,Negative,Facultative Anaerobe,3.21
STR_691,Pseudomonas,answer,Negative,Facultative Anaerobe,1.74
STR_145,Lactobacillus,gun,Negative,Microaerophilic,4.33
STR_134,Pseudomonas,heart,Positive,Anaerobic,3.99
STR_362,Bacillus,environment,Positive,Microaerophilic,5.76
STR_649,Streptococcus,member,Negative,Microaerophilic,0.52
STR_412,Streptococcus,fall,Positive,Anaerobic,6.99
STR_731,Pseudomonas,high,Positive,Microaerophilic,5.65
STR_323,Lactobacillus,rest,Positive,Aerobic,5.87
STR_687,Bacillus,another,Negative,Microaerophilic,5.33
STR_529,Pseudomonas,why,Negative,Anaerobic,4.92
STR_583,Streptococcus,teacher,Negative,Facultative Anaerobe,9.07
STR_622,Pseudomonas,look,Positive,Aerobic,3.84
STR_621,Lactobacillus,themselves,Positive,Aerobic,7.81
STR_435,Streptococcus,with,Negative,Aerobic,7.5
STR_781,Pseudomonas,beautiful,Negative,Anaerobic,7.16
STR_917,Bacillus,their,Negative,Facultative Anaerobe,9.2
STR_248,Lactobacillus,place,Negative,Microaerophilic,2.02
STR_932,Pseudomonas,let,Positive,Anaerobic,5.85
STR_311,Pseudomonas,board,Negative,Facultative Anaerobe,6.55
STR_696,Staphylococcus,yourself,Positive,Aerobic,0.99
STR_174,Pseudomonas,child,Positive,Facultative Anaerobe,9.61
STR_977,Staphylococcus,defense,Positive,Facultative Anaerobe,9.03
STR_396,Streptococcus,popular,Positive,Facultative Anaerobe,5.19
STR_482,Lactobacillus,occur,Positive,Facultative Anaerobe,9.87
STR_930,Clostridium,side,Positive,Anaerobic,8.96
STR_542,Staphylococcus,start,Positive,Anaerobic,8.3
STR_635,Lactobacillus,want,Positive,Microaerophilic,8.45
STR_238,Staphylococcus,law,Positive,Facultative Anaerobe,7.36
STR_161,Bacillus,maintain,Negative,Aerobic,7.83
STR_217,Pseudomonas,wall,Positive,Anaerobic,7.26
STR_904,Streptococcus,apply,Negative,Facultative Anaerobe,7.56
STR_772,Streptococcus,president,Positive,Microaerophilic,8.82
STR_789,Bacillus,provide,Negative,Aerobic,6.54
STR_353,Bacillus,very,Negative,Microaerophilic,5.54
STR_858,Streptococcus,support,Negative,Anaerobic,0.78
STR_544,Lactobacillus,argue,Negative,Aerobic,2.06
STR_599,Lactobacillus,pull,Positive,Aerobic,3.74
STR_626,Streptococcus,drive,Negative,Microaerophilic,1.33
STR_545,Bacillus,usually,Positive,Microaerophilic,6.25
STR_958,Staphylococcus,property,Negative,Facultative Anaerobe,9.56
STR_974,Clostridium,piece,Positive,Microaerophilic,6.91
STR_816,Lactobacillus,avoid,Positive,Facultative Anaerobe,5.32
STR_304,Staphylococcus,seek,Positive,Anaerobic,7.06
STR_797,Staphylococcus,nice,Positive,Aerobic,2.26
STR_813,Staphylococcus,drug,Positive,Aerobic,9.69
STR_716,Staphylococcus,cut,Negative,Anaerobic,9.05
STR_908,Pseudomonas,believe,Negative,Facultative Anaerobe,2.12
STR_539,Lactobacillus,key,Positive,Aerobic,8.07
STR_522,Staphylococcus,memory,Positive,Anaerobic,1.84
STR_828,Streptococcus,ago,Negative,Facultative Anaerobe,0.54
STR_657,Bacillus,this,Negative,Microaerophilic,8.25
STR_232,Streptococcus,off,Positive,Facultative Anaerobe,6.56
STR_215,Pseudomonas,church,Negative,Microaerophilic,8.27
STR_656,Bacillus,many,Negative,Anaerobic,3.91
STR_769,Streptococcus,about,Negative,Anaerobic,7.54
STR_235,Streptococcus,house,Negative,Aerobic,6.96
STR_637,Staphylococcus,approach,Positive,Anaerobic,7.33
STR_172,Streptococcus,official,Positive,Anaerobic,8.95
STR_354,Clostridium,executive,Positive,Anaerobic,6.78
STR_577,Lactobacillus,debate,Positive,Aerobic,5.26
