strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_159,Staphylococcus,child,Positive,Facultative Anaerobe,2.47
STR_869,Staphylococcus,least,Positive,Facultative Anaerobe,9.8
STR_278,Streptococcus,smile,Negative,Aerobic,5.28
STR_852,Staphylococcus,day,Positive,Aerobic,2.5
STR_848,Pseudomonas,outside,Positive,Anaerobic,5.11
STR_667,Lactobacillus,think,Positive,Facultative Anaerobe,0.93
STR_552,Streptococcus,detail,Positive,Microaerophilic,1.68
STR_734,Bacillus,feeling,Positive,Facultative Anaerobe,6.93
STR_449,Bacillus,with,Negative,Anaerobic,4.32
STR_529,Lactobacillus,lot,Negative,Anaerobic,5.94
STR_438,Staphylococcus,billion,Positive,Anaerobic,8.07
STR_823,Pseudomonas,business,Negative,Facultative Anaerobe,2.09
STR_674,Bacillus,space,Negative,Microaerophilic,2.61
STR_482,Pseudomonas,skin,Positive,Aerobic,7.45
STR_885,Streptococcus,general,Negative,Microaerophilic,2.77
STR_567,Lactobacillus,article,Negative,Microaerophilic,4.99
STR_672,Staphylococcus,also,Positive,Anaerobic,5.76
STR_460,Bacillus,movement,Negative,Aerobic,2.85
STR_589,Lactobacillus,fire,Negative,Facultative Anaerobe,8.76
STR_642,Bacillus,sit,Positive,Aerobic,6.08
STR_801,Pseudomonas,carry,Positive,Aerobic,6.06
STR_715,Streptococcus,early,Positive,Microaerophilic,4.16
STR_675,Lactobacillus,street,Negative,Aerobic,8.22
STR_385,Bacillus,buy,Negative,Facultative Anaerobe,8.25
STR_810,Bacillus,vote,Positive,Aerobic,6.54
STR_805,Bacillus,him,Positive,Microaerophilic,9.26
STR_451,Lactobacillus,discuss,Negative,Microaerophilic,7.23
STR_706,Staphylococcus,term,Negative,Microaerophilic,6.44
STR_555,Clostridium,eye,Negative,Facultative Anaerobe,3.26
STR_518,Bacillus,whole,Negative,Facultative Anaerobe,2.0
STR_603,Lactobacillus,receive,Positive,Microaerophilic,1.03
STR_858,Bacillus,only,Positive,Aerobic,0.53
STR_429,Pseudomonas,interest,Negative,Microaerophilic,8.89
STR_138,Streptococcus,any,Positive,Microaerophilic,7.46
STR_968,Pseudomonas,must,Negative,Anaerobic,8.66
STR_569,Staphylococcus,with,Positive,Facultative Anaerobe,3.8
STR_995,Clostridium,determine,Positive,Microaerophilic,9.0
STR_756,Clostridium,himself,Negative,Anaerobic,4.75
STR_274,Lactobacillus,cup,Positive,Microaerophilic,7.09
STR_899,Streptococcus,across,Negative,Aerobic,6.7
STR_185,Pseudomonas,western,Negative,Facultative Anaerobe,2.24
STR_500,Streptococcus,third,Positive,Aerobic,7.08
STR_355,Pseudomonas,respond,Positive,Microaerophilic,9.74
STR_131,Staphylococcus,because,Positive,Anaerobic,8.63
STR_215,Pseudomonas,expert,Negative,Facultative Anaerobe,1.1
STR_797,Lactobacillus,during,Negative,Facultative Anaerobe,7.49
STR_858,Staphylococcus,suggest,Negative,Aerobic,8.32
STR_583,Lactobacillus,rather,Negative,Microaerophilic,7.24
STR_718,Streptococcus,care,Positive,Microaerophilic,4.84
STR_451,Staphylococcus,former,Negative,Anaerobic,7.38
STR_305,Streptococcus,room,Positive,Microaerophilic,8.56
STR_237,Pseudomonas,purpose,Positive,Aerobic,3.69
STR_476,Lactobacillus,share,Negative,Anaerobic,1.45
STR_900,Pseudomonas,attack,Negative,Facultative Anaerobe,4.94
STR_207,Pseudomonas,not,Negative,Facultative Anaerobe,9.47
STR_627,Pseudomonas,season,Positive,Aerobic,7.67
STR_261,Staphylococcus,stop,Positive,Facultative Anaerobe,5.2
STR_488,Lactobacillus,decide,Negative,Facultative Anaerobe,4.88
STR_809,Bacillus,whether,Negative,Anaerobic,2.92
STR_459,Lactobacillus,red,Negative,Microaerophilic,1.03
STR_826,Streptococcus,find,Negative,Facultative Anaerobe,2.93
STR_611,Streptococcus,city,Negative,Anaerobic,6.43
STR_435,Lactobacillus,one,Positive,Aerobic,6.49
STR_285,Staphylococcus,down,Negative,Anaerobic,2.86
STR_873,Staphylococcus,glass,Negative,Facultative Anaerobe,3.07
STR_484,Lactobacillus,film,Negative,Aerobic,3.23
STR_475,Streptococcus,day,Negative,Anaerobic,6.16
STR_685,Clostridium,meeting,Positive,Aerobic,6.31
STR_426,Streptococcus,change,Positive,Facultative Anaerobe,1.57
STR_501,Staphylococcus,society,Negative,Anaerobic,4.85
STR_613,Lactobacillus,home,Positive,Facultative Anaerobe,6.25
STR_220,Staphylococcus,study,Positive,Microaerophilic,8.86
STR_581,Lactobacillus,structure,Negative,Facultative Anaerobe,6.76
STR_682,Staphylococcus,subject,Negative,Facultative Anaerobe,2.23
STR_518,Staphylococcus,into,Negative,Microaerophilic,2.8
STR_230,Bacillus,ground,Positive,Facultative Anaerobe,1.94
STR_184,Staphylococcus,middle,Positive,Anaerobic,9.9
STR_574,Streptococcus,step,Positive,Aerobic,2.03
STR_892,Clostridium,whom,Negative,Facultative Anaerobe,1.32
STR_383,Bacillus,radio,Positive,Microaerophilic,6.51
STR_910,Staphylococcus,sense,Negative,Microaerophilic,4.03
STR_252,Bacillus,leave,Negative,Microaerophilic,6.36
STR_211,Streptococcus,food,Positive,Microaerophilic,5.39
STR_988,Clostridium,want,Negative,Facultative Anaerobe,9.54
STR_439,Clostridium,take,Negative,Facultative Anaerobe,4.84
STR_730,Bacillus,card,Positive,Facultative Anaerobe,4.04
STR_451,Bacillus,outside,Negative,Aerobic,6.69
STR_267,Pseudomonas,rate,Negative,Anaerobic,2.75
STR_230,Pseudomonas,within,Negative,Anaerobic,1.58
STR_506,Staphylococcus,heart,Positive,Aerobic,3.26
STR_157,Staphylococcus,my,Negative,Aerobic,4.71
STR_204,Pseudomonas,rule,Negative,Microaerophilic,1.19
STR_336,Staphylococcus,debate,Positive,Anaerobic,3.82
STR_903,Staphylococcus,prove,Negative,Microaerophilic,8.31
STR_652,Staphylococcus,fast,Negative,Microaerophilic,9.19
STR_940,Clostridium,to,Positive,Microaerophilic,8.91
STR_658,Bacillus,it,Positive,Facultative Anaerobe,1.24
STR_934,Bacillus,glass,Positive,Anaerobic,2.14
STR_597,Lactobacillus,month,Positive,Facultative Anaerobe,4.34
STR_811,Streptococcus,say,Positive,Microaerophilic,4.08
STR_219,Bacillus,occur,Positive,Aerobic,8.92
STR_167,Clostridium,benefit,Negative,Aerobic,4.74
STR_905,Pseudomonas,general,Negative,Aerobic,5.17
STR_469,Clostridium,certain,Negative,Facultative Anaerobe,9.53
STR_542,Streptococcus,cost,Negative,Anaerobic,7.29
STR_331,Staphylococcus,church,Positive,Facultative Anaerobe,9.42
STR_166,Bacillus,understand,Negative,Aerobic,5.99
STR_266,Staphylococcus,loss,Positive,Microaerophilic,0.75
STR_521,Clostridium,environmental,Negative,Anaerobic,2.8
STR_977,Staphylococcus,white,Positive,Microaerophilic,7.21
STR_997,Bacillus,world,Positive,Facultative Anaerobe,2.35
STR_596,Staphylococcus,still,Positive,Microaerophilic,3.84
STR_257,Pseudomonas,learn,Positive,Microaerophilic,6.13
STR_841,Clostridium,fact,Negative,Anaerobic,1.85
STR_202,Staphylococcus,wear,Positive,Microaerophilic,4.78
STR_718,Pseudomonas,current,Negative,Aerobic,2.02
STR_549,Staphylococcus,magazine,Negative,Facultative Anaerobe,6.48
STR_617,Lactobacillus,dark,Negative,Microaerophilic,5.95
STR_386,Lactobacillus,tough,Negative,Facultative Anaerobe,2.02
STR_640,Pseudomonas,both,Positive,Facultative Anaerobe,1.98
STR_490,Bacillus,cell,Positive,Aerobic,6.39
STR_624,Staphylococcus,manage,Negative,Microaerophilic,7.01
STR_332,Bacillus,trip,Negative,Facultative Anaerobe,4.23
STR_738,Clostridium,green,Negative,Microaerophilic,9.09
STR_507,Bacillus,market,Negative,Microaerophilic,8.49
STR_210,Lactobacillus,movie,Positive,Facultative Anaerobe,3.41
STR_352,Bacillus,task,Positive,Microaerophilic,9.04
STR_214,Staphylococcus,base,Negative,Anaerobic,0.6
STR_502,Bacillus,more,Positive,Microaerophilic,5.66
STR_616,Lactobacillus,before,Negative,Facultative Anaerobe,4.82
STR_891,Pseudomonas,attorney,Negative,Aerobic,8.41
STR_871,Lactobacillus,expert,Negative,Anaerobic,2.12
STR_202,Bacillus,our,Positive,Facultative Anaerobe,2.63
STR_514,Staphylococcus,happen,Negative,Facultative Anaerobe,8.26
STR_685,Staphylococcus,discussion,Negative,Anaerobic,1.25
STR_410,Bacillus,especially,Positive,Facultative Anaerobe,8.02
STR_194,Staphylococcus,threat,Positive,Facultative Anaerobe,6.34
STR_679,Clostridium,action,Negative,Microaerophilic,4.41
STR_677,Streptococcus,step,Negative,Aerobic,9.67
STR_502,Staphylococcus,watch,Negative,Anaerobic,8.64
STR_232,Bacillus,about,Positive,Microaerophilic,3.08
STR_457,Staphylococcus,according,Negative,Aerobic,2.65
STR_576,Lactobacillus,word,Positive,Microaerophilic,2.89
STR_376,Staphylococcus,effort,Negative,Aerobic,1.06
STR_829,Lactobacillus,director,Negative,Microaerophilic,4.42
STR_674,Pseudomonas,push,Negative,Microaerophilic,6.46
STR_892,Clostridium,court,Negative,Microaerophilic,7.29
STR_948,Clostridium,message,Negative,Facultative Anaerobe,4.8
STR_187,Streptococcus,nature,Positive,Microaerophilic,9.94
STR_972,Bacillus,way,Positive,Anaerobic,4.27
STR_184,Pseudomonas,everything,Negative,Aerobic,9.38
STR_263,Pseudomonas,statement,Negative,Anaerobic,0.67
STR_211,Bacillus,station,Negative,Microaerophilic,5.46
STR_680,Clostridium,have,Negative,Aerobic,2.77
STR_889,Pseudomonas,reach,Positive,Facultative Anaerobe,1.56
STR_940,Pseudomonas,boy,Positive,Aerobic,7.59
STR_911,Pseudomonas,cell,Negative,Anaerobic,6.34
STR_387,Pseudomonas,house,Positive,Facultative Anaerobe,3.94
STR_154,Lactobacillus,shake,Positive,Microaerophilic,9.35
STR_527,Staphylococcus,back,Positive,Aerobic,7.33
STR_829,Bacillus,since,Positive,Aerobic,6.75
STR_692,Lactobacillus,push,Positive,Facultative Anaerobe,8.81
STR_310,Staphylococcus,film,Negative,Facultative Anaerobe,8.69
STR_967,Lactobacillus,democratic,Negative,Anaerobic,7.57
STR_322,Staphylococcus,information,Negative,Anaerobic,4.86
STR_569,Clostridium,public,Negative,Facultative Anaerobe,2.94
STR_432,Streptococcus,expect,Negative,Microaerophilic,3.11
STR_169,Lactobacillus,travel,Positive,Facultative Anaerobe,2.52
STR_994,Clostridium,pay,Negative,Facultative Anaerobe,6.39
STR_910,Bacillus,pressure,Positive,Microaerophilic,1.88
STR_280,Bacillus,significant,Positive,Anaerobic,4.82
STR_222,Clostridium,receive,Negative,Facultative Anaerobe,6.52
STR_155,Lactobacillus,kitchen,Positive,Microaerophilic,1.29
STR_244,Streptococcus,believe,Positive,Facultative Anaerobe,6.0
STR_594,Streptococcus,practice,Negative,Microaerophilic,5.73
STR_344,Streptococcus,television,Negative,Facultative Anaerobe,5.37
STR_498,Streptococcus,eye,Negative,Microaerophilic,8.88
STR_799,Clostridium,news,Positive,Microaerophilic,4.53
STR_353,Pseudomonas,town,Negative,Aerobic,3.38
STR_649,Pseudomonas,risk,Negative,Anaerobic,6.35
STR_729,Lactobacillus,reality,Positive,Microaerophilic,6.42
STR_590,Lactobacillus,prepare,Positive,Microaerophilic,9.94
STR_465,Lactobacillus,fly,Negative,Anaerobic,2.71
STR_579,Bacillus,tonight,Positive,Anaerobic,0.54
STR_140,Bacillus,admit,Negative,Microaerophilic,1.96
STR_464,Clostridium,a,Negative,Aerobic,4.34
STR_525,Staphylococcus,store,Positive,Anaerobic,2.56
STR_491,Streptococcus,moment,Negative,Facultative Anaerobe,1.03
STR_379,Bacillus,report,Positive,Anaerobic,2.17
STR_236,Lactobacillus,space,Positive,Anaerobic,5.44
STR_419,Staphylococcus,table,Positive,Facultative Anaerobe,1.15
STR_160,Lactobacillus,us,Positive,Microaerophilic,8.69
STR_899,Streptococcus,station,Negative,Aerobic,3.36
STR_468,Bacillus,Democrat,Negative,Facultative Anaerobe,1.57
STR_388,Bacillus,positive,Positive,Anaerobic,5.57
STR_504,Pseudomonas,hot,Negative,Microaerophilic,0.93
STR_688,Bacillus,increase,Negative,Facultative Anaerobe,1.79
STR_387,Bacillus,well,Positive,Aerobic,3.64
STR_476,Lactobacillus,four,Negative,Microaerophilic,9.04
STR_646,Clostridium,shake,Positive,Aerobic,4.24
STR_729,Bacillus,past,Positive,Microaerophilic,6.96
STR_555,Clostridium,much,Negative,Aerobic,5.16
STR_264,Staphylococcus,son,Negative,Aerobic,2.7
STR_644,Clostridium,near,Negative,Aerobic,2.41
STR_590,Streptococcus,front,Positive,Aerobic,2.68
STR_260,Bacillus,dog,Negative,Facultative Anaerobe,8.85
STR_929,Staphylococcus,affect,Positive,Facultative Anaerobe,0.81
STR_912,Clostridium,performance,Negative,Anaerobic,9.18
STR_731,Staphylococcus,good,Negative,Facultative Anaerobe,8.43
STR_618,Staphylococcus,military,Negative,Facultative Anaerobe,9.62
STR_768,Clostridium,various,Negative,Aerobic,9.24
STR_948,Streptococcus,record,Positive,Facultative Anaerobe,7.17
STR_208,Lactobacillus,resource,Positive,Microaerophilic,1.53
STR_712,Staphylococcus,challenge,Negative,Aerobic,8.82
STR_942,Bacillus,mother,Positive,Aerobic,8.04
STR_653,Lactobacillus,my,Negative,Microaerophilic,8.68
STR_722,Bacillus,accept,Negative,Anaerobic,7.71
STR_551,Streptococcus,southern,Positive,Facultative Anaerobe,2.63
STR_548,Pseudomonas,chance,Positive,Microaerophilic,5.55
STR_549,Pseudomonas,management,Positive,Aerobic,2.92
STR_343,Streptococcus,outside,Positive,Microaerophilic,1.95
STR_327,Lactobacillus,think,Negative,Facultative Anaerobe,2.04
STR_923,Streptococcus,option,Negative,Anaerobic,0.94
STR_516,Clostridium,between,Positive,Microaerophilic,5.7
STR_574,Lactobacillus,break,Positive,Facultative Anaerobe,3.28
STR_652,Staphylococcus,line,Positive,Aerobic,6.47
STR_992,Streptococcus,adult,Positive,Aerobic,1.8
STR_679,Streptococcus,year,Negative,Facultative Anaerobe,7.93
STR_209,Staphylococcus,provide,Positive,Aerobic,1.45
STR_465,Lactobacillus,action,Negative,Anaerobic,7.94
STR_366,Streptococcus,right,Negative,Facultative Anaerobe,1.23
STR_148,Staphylococcus,red,Positive,Anaerobic,8.86
STR_369,Pseudomonas,hear,Positive,Aerobic,4.7
STR_667,Clostridium,five,Positive,Microaerophilic,6.16
STR_821,Staphylococcus,value,Positive,Microaerophilic,0.57
STR_251,Lactobacillus,character,Positive,Anaerobic,6.99
STR_754,Pseudomonas,study,Positive,Anaerobic,2.3
STR_723,Clostridium,note,Negative,Microaerophilic,6.75
STR_637,Pseudomonas,there,Positive,Facultative Anaerobe,7.72
STR_190,Streptococcus,trouble,Negative,Microaerophilic,9.18
STR_371,Streptococcus,just,Negative,Microaerophilic,5.13
STR_614,Clostridium,another,Positive,Microaerophilic,9.89
STR_102,Streptococcus,four,Negative,Microaerophilic,5.07
STR_100,Pseudomonas,stop,Negative,Facultative Anaerobe,6.65
STR_993,Lactobacillus,fine,Negative,Microaerophilic,8.18
STR_834,Staphylococcus,ready,Negative,Anaerobic,2.04
STR_751,Clostridium,official,Positive,Facultative Anaerobe,7.57
STR_753,Bacillus,instead,Negative,Microaerophilic,2.12
STR_866,Clostridium,hear,Positive,Aerobic,4.47
STR_217,Streptococcus,Mr,Negative,Microaerophilic,7.22
STR_766,Clostridium,position,Negative,Aerobic,1.24
STR_436,Clostridium,add,Positive,Anaerobic,4.99
STR_273,Pseudomonas,travel,Positive,Facultative Anaerobe,3.07
STR_291,Staphylococcus,public,Positive,Aerobic,9.13
STR_858,Pseudomonas,less,Negative,Anaerobic,9.72
STR_729,Lactobacillus,north,Positive,Microaerophilic,7.27
STR_100,Pseudomonas,usually,Negative,Facultative Anaerobe,0.6
STR_399,Pseudomonas,smile,Positive,Facultative Anaerobe,5.95
STR_722,Staphylococcus,case,Negative,Anaerobic,7.21
STR_235,Lactobacillus,spring,Positive,Aerobic,7.59
STR_901,Clostridium,hit,Negative,Microaerophilic,8.13
STR_954,Staphylococcus,move,Positive,Aerobic,4.89
STR_148,Clostridium,listen,Negative,Aerobic,3.12
STR_239,Clostridium,heart,Positive,Microaerophilic,4.52
STR_363,Staphylococcus,when,Negative,Aerobic,7.58
STR_356,Bacillus,character,Positive,Facultative Anaerobe,0.53
STR_440,Lactobacillus,beautiful,Positive,Facultative Anaerobe,0.83
STR_194,Pseudomonas,idea,Positive,Facultative Anaerobe,7.57
STR_701,Clostridium,also,Negative,Facultative Anaerobe,9.16
STR_111,Bacillus,address,Negative,Facultative Anaerobe,7.25
STR_387,Bacillus,member,Negative,Facultative Anaerobe,5.06
STR_714,Pseudomonas,indicate,Negative,Aerobic,9.72
STR_249,Clostridium,while,Negative,Facultative Anaerobe,7.4
STR_873,Lactobacillus,point,Positive,Facultative Anaerobe,3.07
STR_632,Clostridium,training,Positive,Anaerobic,4.43
STR_677,Streptococcus,through,Positive,Facultative Anaerobe,1.85
STR_545,Staphylococcus,different,Positive,Microaerophilic,9.0
STR_434,Streptococcus,early,Positive,Anaerobic,0.87
STR_302,Clostridium,policy,Negative,Aerobic,4.82
STR_562,Clostridium,cover,Positive,Facultative Anaerobe,1.85
STR_183,Pseudomonas,vote,Negative,Aerobic,2.75
STR_563,Lactobacillus,suggest,Positive,Microaerophilic,6.82
STR_623,Clostridium,next,Negative,Microaerophilic,5.04
STR_393,Bacillus,its,Positive,Microaerophilic,7.59
STR_894,Clostridium,section,Positive,Microaerophilic,5.83
STR_426,Clostridium,allow,Negative,Aerobic,5.3
STR_978,Streptococcus,today,Positive,Microaerophilic,8.6
STR_978,Clostridium,experience,Positive,Microaerophilic,7.52
STR_273,Streptococcus,model,Negative,Aerobic,3.59
STR_749,Bacillus,allow,Positive,Microaerophilic,8.23
STR_965,Bacillus,medical,Negative,Facultative Anaerobe,1.78
STR_515,Pseudomonas,imagine,Positive,Aerobic,5.32
STR_875,Bacillus,measure,Positive,Anaerobic,7.73
STR_493,Lactobacillus,nearly,Positive,Aerobic,5.27
STR_362,Lactobacillus,yet,Positive,Anaerobic,3.7
STR_434,Staphylococcus,ready,Positive,Anaerobic,4.57
STR_529,Clostridium,quality,Negative,Facultative Anaerobe,0.56
STR_550,Clostridium,rather,Positive,Anaerobic,9.35
STR_171,Lactobacillus,control,Negative,Microaerophilic,7.07
STR_476,Pseudomonas,join,Positive,Facultative Anaerobe,4.74
STR_594,Lactobacillus,expert,Negative,Anaerobic,6.52
STR_434,Streptococcus,short,Negative,Facultative Anaerobe,5.98
STR_233,Streptococcus,government,Negative,Microaerophilic,3.07
STR_948,Streptococcus,apply,Negative,Aerobic,5.66
STR_524,Pseudomonas,force,Positive,Facultative Anaerobe,9.56
STR_826,Lactobacillus,as,Negative,Anaerobic,6.74
STR_535,Pseudomonas,color,Negative,Facultative Anaerobe,3.11
STR_874,Clostridium,class,Positive,Anaerobic,2.96
STR_716,Clostridium,friend,Positive,Aerobic,1.94
STR_586,Clostridium,involve,Negative,Microaerophilic,6.47
STR_283,Staphylococcus,popular,Negative,Microaerophilic,9.91
STR_671,Bacillus,recognize,Negative,Microaerophilic,1.39
STR_103,Streptococcus,choose,Positive,Aerobic,3.9
STR_270,Streptococcus,bed,Negative,Anaerobic,6.01
STR_327,Streptococcus,actually,Positive,Facultative Anaerobe,8.2
STR_343,Streptococcus,manage,Positive,Aerobic,6.53
STR_803,Streptococcus,argue,Positive,Anaerobic,2.88
STR_373,Streptococcus,during,Negative,Aerobic,8.83
STR_923,Clostridium,cut,Positive,Anaerobic,2.92
STR_487,Staphylococcus,move,Negative,Aerobic,6.08
STR_317,Clostridium,long,Negative,Anaerobic,3.51
STR_101,Bacillus,need,Negative,Facultative Anaerobe,5.35
STR_191,Clostridium,run,Positive,Anaerobic,4.94
STR_267,Clostridium,enough,Positive,Aerobic,6.38
STR_818,Bacillus,natural,Negative,Aerobic,0.72
STR_396,Staphylococcus,never,Positive,Microaerophilic,2.11
STR_209,Bacillus,fight,Negative,Aerobic,5.97
STR_880,Staphylococcus,least,Negative,Microaerophilic,4.76
STR_298,Pseudomonas,beautiful,Positive,Facultative Anaerobe,8.58
STR_907,Lactobacillus,computer,Negative,Aerobic,2.43
STR_505,Pseudomonas,onto,Negative,Anaerobic,6.44
STR_815,Clostridium,hotel,Negative,Microaerophilic,7.36
STR_906,Pseudomonas,decide,Positive,Microaerophilic,1.18
STR_232,Streptococcus,eight,Positive,Anaerobic,1.13
STR_280,Staphylococcus,reveal,Positive,Aerobic,7.48
STR_835,Clostridium,item,Positive,Anaerobic,8.31
STR_317,Clostridium,with,Negative,Aerobic,1.49
STR_376,Pseudomonas,already,Negative,Anaerobic,5.32
STR_436,Pseudomonas,relationship,Negative,Anaerobic,5.21
STR_612,Staphylococcus,occur,Positive,Aerobic,8.22
STR_533,Pseudomonas,since,Negative,Microaerophilic,3.41
STR_935,Pseudomonas,suffer,Positive,Microaerophilic,5.03
STR_492,Bacillus,threat,Positive,Facultative Anaerobe,6.27
STR_177,Lactobacillus,cause,Positive,Aerobic,3.4
STR_902,Pseudomonas,better,Negative,Microaerophilic,6.8
STR_836,Streptococcus,interest,Negative,Anaerobic,8.83
STR_547,Lactobacillus,determine,Negative,Anaerobic,3.19
STR_872,Bacillus,spring,Positive,Anaerobic,4.07
STR_998,Staphylococcus,discuss,Positive,Aerobic,5.13
STR_378,Pseudomonas,pattern,Positive,Microaerophilic,8.89
STR_928,Clostridium,example,Positive,Aerobic,5.82
STR_719,Clostridium,crime,Negative,Microaerophilic,2.86
STR_284,Bacillus,some,Negative,Facultative Anaerobe,1.0
STR_303,Streptococcus,indeed,Negative,Anaerobic,8.59
STR_446,Lactobacillus,here,Negative,Microaerophilic,7.24
STR_650,Pseudomonas,born,Positive,Facultative Anaerobe,5.02
STR_980,Streptococcus,specific,Negative,Microaerophilic,0.57
STR_983,Pseudomonas,board,Positive,Anaerobic,6.21
STR_329,Lactobacillus,fight,Positive,Microaerophilic,2.75
STR_241,Streptococcus,information,Positive,Microaerophilic,7.56
STR_213,Pseudomonas,she,Negative,Anaerobic,5.25
STR_642,Bacillus,home,Positive,Microaerophilic,4.72
STR_538,Bacillus,list,Negative,Aerobic,6.11
STR_414,Staphylococcus,deep,Positive,Facultative Anaerobe,0.94
STR_486,Pseudomonas,money,Negative,Aerobic,6.4
STR_371,Bacillus,phone,Negative,Aerobic,3.2
STR_707,Streptococcus,management,Negative,Microaerophilic,4.14
STR_949,Staphylococcus,project,Positive,Anaerobic,8.16
STR_997,Bacillus,fine,Negative,Aerobic,2.06
STR_734,Lactobacillus,hit,Positive,Anaerobic,1.77
STR_319,Pseudomonas,fire,Positive,Aerobic,7.37
STR_805,Streptococcus,outside,Positive,Aerobic,5.54
STR_629,Lactobacillus,energy,Negative,Facultative Anaerobe,3.81
STR_182,Pseudomonas,across,Positive,Anaerobic,3.7
STR_161,Lactobacillus,water,Positive,Microaerophilic,5.84
STR_173,Clostridium,today,Negative,Aerobic,8.55
STR_912,Bacillus,analysis,Negative,Microaerophilic,2.21
STR_917,Pseudomonas,debate,Negative,Aerobic,0.96
STR_987,Staphylococcus,director,Negative,Microaerophilic,8.99
STR_164,Bacillus,team,Positive,Facultative Anaerobe,5.82
STR_774,Lactobacillus,particularly,Positive,Microaerophilic,9.58
STR_194,Pseudomonas,training,Negative,Microaerophilic,3.23
STR_953,Pseudomonas,brother,Positive,Aerobic,1.98
STR_774,Lactobacillus,begin,Positive,Anaerobic,8.37
STR_457,Bacillus,bring,Negative,Aerobic,6.65
STR_120,Clostridium,use,Positive,Facultative Anaerobe,1.56
STR_370,Bacillus,its,Positive,Anaerobic,3.54
STR_361,Pseudomonas,area,Negative,Facultative Anaerobe,1.96
STR_545,Staphylococcus,yourself,Negative,Microaerophilic,4.03
STR_317,Staphylococcus,number,Positive,Microaerophilic,6.99
STR_981,Staphylococcus,media,Positive,Facultative Anaerobe,2.64
STR_690,Staphylococcus,mouth,Positive,Anaerobic,7.28
STR_949,Staphylococcus,task,Positive,Anaerobic,7.32
STR_797,Clostridium,white,Positive,Aerobic,4.66
STR_722,Clostridium,turn,Positive,Facultative Anaerobe,9.65
STR_656,Staphylococcus,air,Positive,Anaerobic,3.13
STR_811,Streptococcus,style,Positive,Facultative Anaerobe,6.76
STR_152,Streptococcus,protect,Negative,Aerobic,3.86
STR_484,Bacillus,they,Negative,Facultative Anaerobe,4.54
STR_691,Lactobacillus,rock,Positive,Aerobic,4.22
STR_513,Clostridium,city,Negative,Anaerobic,2.38
STR_590,Lactobacillus,you,Positive,Aerobic,2.2
STR_210,Lactobacillus,show,Negative,Microaerophilic,7.69
STR_336,Clostridium,experience,Negative,Aerobic,3.06
STR_658,Lactobacillus,thousand,Negative,Microaerophilic,6.67
STR_859,Pseudomonas,military,Positive,Facultative Anaerobe,2.15
STR_679,Streptococcus,feel,Negative,Facultative Anaerobe,4.36
STR_856,Clostridium,movie,Negative,Anaerobic,8.65
STR_261,Streptococcus,event,Negative,Anaerobic,9.56
STR_443,Bacillus,whether,Negative,Microaerophilic,9.21
STR_801,Staphylococcus,child,Positive,Anaerobic,4.99
