strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_677,Staphylococcus,pretty,Positive,Anaerobic,7.6
STR_362,Bacillus,safe,Negative,Microaerophilic,8.0
STR_442,Streptococcus,oil,Negative,Anaerobic,4.48
STR_769,Streptococcus,method,Positive,Aerobic,9.68
STR_909,Bacillus,mouth,Positive,Anaerobic,7.88
STR_759,Lactobacillus,land,Positive,Facultative Anaerobe,9.4
STR_611,Staphylococcus,person,Negative,Aerobic,6.03
STR_115,Lactobacillus,safe,Positive,Anaerobic,7.01
STR_986,Clostridium,someone,Negative,Aerobic,3.34
STR_636,Pseudomonas,and,Negative,Aerobic,2.58
STR_104,Clostridium,fly,Negative,Facultative Anaerobe,9.88
STR_414,Streptococcus,office,Positive,Anaerobic,8.5
STR_832,Bacillus,education,Negative,Anaerobic,3.94
STR_483,Streptococcus,later,Positive,Microaerophilic,0.53
STR_934,Staphylococcus,computer,Positive,Microaerophilic,7.75
STR_974,Bacillus,increase,Negative,Aerobic,9.53
STR_440,Staphylococcus,last,Positive,Aerobic,1.9
STR_819,Clostridium,maintain,Negative,Anaerobic,1.4
STR_309,Pseudomonas,shoulder,Negative,Aerobic,6.31
STR_898,Pseudomonas,chance,Positive,Facultative Anaerobe,0.69
STR_414,Pseudomonas,growth,Positive,Aerobic,4.92
STR_320,Lactobacillus,collection,Negative,Microaerophilic,0.91
STR_514,Streptococcus,issue,Positive,Aerobic,7.71
STR_657,Pseudomonas,close,Negative,Microaerophilic,4.53
STR_900,Streptococcus,great,Positive,Aerobic,8.39
STR_200,Bacillus,glass,Positive,Anaerobic,0.74
STR_110,Clostridium,themselves,Negative,Microaerophilic,2.49
STR_833,Staphylococcus,my,Positive,Aerobic,7.67
STR_897,Clostridium,less,Negative,Microaerophilic,3.48
STR_350,Pseudomonas,senior,Positive,Anaerobic,0.73
STR_384,Bacillus,avoid,Negative,Aerobic,7.61
STR_743,Bacillus,season,Negative,Aerobic,5.87
STR_849,Lactobacillus,by,Negative,Facultative Anaerobe,3.91
STR_171,Staphylococcus,improve,Negative,Aerobic,7.56
STR_706,Bacillus,right,Negative,Anaerobic,2.98
STR_924,Staphylococcus,best,Negative,Microaerophilic,6.34
STR_348,Pseudomonas,prevent,Positive,Microaerophilic,3.67
STR_725,Pseudomonas,within,Negative,Microaerophilic,0.52
STR_967,Lactobacillus,address,Positive,Facultative Anaerobe,9.44
STR_984,Clostridium,president,Positive,Facultative Anaerobe,3.14
STR_343,Clostridium,war,Positive,Microaerophilic,3.51
STR_471,Pseudomonas,whom,Negative,Facultative Anaerobe,8.34
STR_695,Streptococcus,could,Negative,Facultative Anaerobe,6.95
STR_174,Clostridium,action,Negative,Facultative Anaerobe,6.08
STR_359,Lactobacillus,cup,Positive,Anaerobic,9.14
STR_686,Pseudomonas,discussion,Positive,Anaerobic,3.76
STR_799,Streptococcus,stock,Positive,Aerobic,6.15
STR_455,Pseudomonas,head,Positive,Aerobic,9.3
STR_759,Clostridium,world,Positive,Facultative Anaerobe,1.86
STR_572,Pseudomonas,seven,Negative,Aerobic,1.42
STR_516,Clostridium,possible,Negative,Aerobic,0.51
STR_599,Bacillus,example,Positive,Facultative Anaerobe,9.5
STR_825,Lactobacillus,pull,Negative,Facultative Anaerobe,5.65
STR_928,Staphylococcus,force,Positive,Anaerobic,7.45
STR_679,Streptococcus,police,Negative,Microaerophilic,9.14
STR_275,Pseudomonas,hand,Positive,Microaerophilic,7.47
STR_705,Staphylococcus,billion,Positive,Aerobic,0.91
STR_735,Lactobacillus,expert,Negative,Anaerobic,9.7
STR_590,Pseudomonas,activity,Positive,Aerobic,6.7
STR_987,Clostridium,prove,Negative,Aerobic,3.7
STR_963,Staphylococcus,officer,Negative,Aerobic,1.86
STR_207,Streptococcus,claim,Negative,Aerobic,3.64
STR_786,Pseudomonas,where,Negative,Microaerophilic,3.54
STR_704,Clostridium,way,Positive,Anaerobic,6.04
STR_455,Lactobacillus,moment,Negative,Facultative Anaerobe,7.48
STR_189,Streptococcus,himself,Positive,Anaerobic,2.96
STR_908,Pseudomonas,development,Positive,Facultative Anaerobe,4.36
STR_999,Staphylococcus,break,Negative,Microaerophilic,1.83
STR_612,Staphylococcus,foot,Negative,Aerobic,0.88
STR_731,Clostridium,realize,Positive,Microaerophilic,4.37
STR_168,Pseudomonas,however,Positive,Microaerophilic,9.34
STR_117,Pseudomonas,however,Positive,Anaerobic,6.39
STR_925,Bacillus,south,Positive,Anaerobic,4.97
STR_225,Streptococcus,actually,Positive,Anaerobic,8.54
STR_336,Clostridium,section,Negative,Anaerobic,1.08
STR_807,Staphylococcus,surface,Negative,Aerobic,3.39
STR_297,Staphylococcus,assume,Negative,Anaerobic,9.04
STR_682,Bacillus,seven,Positive,Anaerobic,7.94
STR_968,Pseudomonas,capital,Negative,Aerobic,4.32
STR_137,Staphylococcus,strong,Positive,Microaerophilic,6.92
STR_737,Pseudomonas,rate,Negative,Anaerobic,4.05
STR_411,Staphylococcus,us,Negative,Aerobic,9.54
STR_975,Lactobacillus,off,Negative,Aerobic,4.77
STR_659,Streptococcus,truth,Negative,Anaerobic,3.4
STR_791,Clostridium,discussion,Positive,Microaerophilic,3.15
STR_922,Pseudomonas,public,Negative,Facultative Anaerobe,9.84
STR_969,Streptococcus,course,Positive,Microaerophilic,5.26
STR_887,Bacillus,deal,Positive,Microaerophilic,9.96
STR_100,Staphylococcus,fight,Negative,Facultative Anaerobe,2.28
STR_609,Lactobacillus,green,Negative,Microaerophilic,7.83
STR_775,Staphylococcus,enter,Positive,Aerobic,3.05
STR_894,Staphylococcus,make,Positive,Aerobic,5.07
STR_165,Pseudomonas,for,Positive,Anaerobic,1.73
STR_465,Lactobacillus,itself,Negative,Anaerobic,0.58
STR_585,Staphylococcus,after,Positive,Aerobic,5.26
STR_677,Bacillus,whom,Negative,Facultative Anaerobe,6.81
STR_980,Staphylococcus,indeed,Positive,Aerobic,7.14
STR_667,Streptococcus,majority,Positive,Aerobic,1.82
STR_860,Lactobacillus,image,Negative,Microaerophilic,9.91
STR_440,Staphylococcus,sport,Positive,Microaerophilic,1.34
STR_579,Pseudomonas,quickly,Negative,Anaerobic,8.79
STR_667,Bacillus,evening,Positive,Facultative Anaerobe,4.2
STR_779,Lactobacillus,government,Positive,Microaerophilic,3.07
STR_542,Lactobacillus,toward,Negative,Microaerophilic,3.14
STR_648,Clostridium,for,Positive,Anaerobic,0.53
STR_866,Pseudomonas,as,Positive,Facultative Anaerobe,5.2
STR_995,Staphylococcus,second,Positive,Facultative Anaerobe,4.55
STR_609,Bacillus,wall,Negative,Facultative Anaerobe,3.29
STR_264,Streptococcus,think,Negative,Anaerobic,2.61
STR_151,Clostridium,save,Positive,Microaerophilic,3.05
STR_950,Pseudomonas,see,Negative,Microaerophilic,4.61
STR_511,Bacillus,cause,Negative,Facultative Anaerobe,6.8
STR_865,Clostridium,five,Negative,Aerobic,5.49
STR_558,Clostridium,oil,Negative,Aerobic,8.09
STR_539,Pseudomonas,stand,Negative,Anaerobic,6.83
STR_786,Bacillus,send,Positive,Aerobic,9.15
STR_796,Clostridium,it,Positive,Facultative Anaerobe,5.7
STR_420,Streptococcus,believe,Negative,Microaerophilic,4.49
STR_539,Clostridium,read,Positive,Facultative Anaerobe,3.45
STR_257,Staphylococcus,there,Negative,Aerobic,7.78
STR_968,Pseudomonas,performance,Negative,Anaerobic,4.44
STR_386,Staphylococcus,you,Negative,Microaerophilic,1.96
STR_375,Staphylococcus,fire,Positive,Microaerophilic,4.3
STR_380,Pseudomonas,help,Positive,Aerobic,5.63
STR_974,Streptococcus,rich,Positive,Anaerobic,9.46
STR_863,Clostridium,action,Negative,Microaerophilic,6.38
STR_231,Bacillus,experience,Negative,Facultative Anaerobe,8.71
STR_403,Clostridium,federal,Positive,Aerobic,8.59
STR_574,Streptococcus,mind,Positive,Anaerobic,6.84
STR_818,Streptococcus,month,Negative,Anaerobic,6.17
STR_276,Pseudomonas,coach,Positive,Microaerophilic,4.99
STR_750,Clostridium,step,Positive,Aerobic,1.26
STR_588,Lactobacillus,production,Positive,Anaerobic,3.66
STR_133,Bacillus,owner,Negative,Aerobic,5.81
STR_229,Lactobacillus,walk,Negative,Facultative Anaerobe,1.79
STR_220,Staphylococcus,line,Negative,Microaerophilic,3.55
STR_858,Pseudomonas,myself,Positive,Facultative Anaerobe,4.87
STR_979,Streptococcus,remember,Positive,Anaerobic,7.71
STR_480,Staphylococcus,standard,Negative,Aerobic,6.84
STR_336,Streptococcus,mean,Negative,Aerobic,2.18
STR_511,Pseudomonas,yes,Negative,Anaerobic,1.95
STR_238,Lactobacillus,wish,Positive,Aerobic,3.12
STR_586,Pseudomonas,place,Negative,Aerobic,6.73
STR_260,Lactobacillus,religious,Positive,Aerobic,2.56
STR_200,Lactobacillus,center,Positive,Microaerophilic,9.27
STR_536,Staphylococcus,throughout,Positive,Microaerophilic,8.67
STR_935,Lactobacillus,president,Negative,Aerobic,2.19
STR_329,Staphylococcus,provide,Negative,Anaerobic,5.7
STR_784,Staphylococcus,rock,Negative,Aerobic,9.75
STR_515,Streptococcus,east,Negative,Aerobic,0.91
STR_497,Bacillus,environmental,Negative,Microaerophilic,3.68
STR_382,Lactobacillus,option,Negative,Microaerophilic,0.96
STR_609,Bacillus,deep,Positive,Aerobic,9.76
STR_680,Streptococcus,speak,Negative,Microaerophilic,9.05
STR_105,Streptococcus,adult,Negative,Anaerobic,5.58
STR_628,Streptococcus,as,Negative,Aerobic,4.93
STR_489,Pseudomonas,first,Negative,Microaerophilic,6.19
STR_499,Streptococcus,hold,Negative,Aerobic,8.32
STR_780,Streptococcus,civil,Positive,Microaerophilic,0.65
STR_233,Lactobacillus,drug,Positive,Aerobic,4.15
STR_740,Staphylococcus,effect,Negative,Aerobic,5.9
STR_147,Staphylococcus,fill,Positive,Aerobic,5.79
STR_899,Staphylococcus,news,Negative,Microaerophilic,9.14
STR_314,Lactobacillus,hotel,Positive,Aerobic,5.5
STR_798,Staphylococcus,American,Positive,Microaerophilic,8.1
STR_368,Lactobacillus,model,Positive,Microaerophilic,5.75
STR_533,Staphylococcus,send,Positive,Aerobic,7.6
STR_686,Pseudomonas,rock,Negative,Microaerophilic,6.48
STR_877,Streptococcus,political,Negative,Aerobic,5.96
STR_435,Pseudomonas,four,Positive,Facultative Anaerobe,4.2
STR_464,Bacillus,science,Negative,Microaerophilic,6.42
STR_703,Staphylococcus,after,Positive,Facultative Anaerobe,3.63
STR_484,Lactobacillus,than,Positive,Microaerophilic,3.08
STR_701,Lactobacillus,Mr,Negative,Facultative Anaerobe,7.93
STR_342,Streptococcus,institution,Positive,Aerobic,3.53
STR_689,Lactobacillus,explain,Positive,Microaerophilic,5.79
STR_921,Pseudomonas,person,Negative,Anaerobic,3.19
STR_742,Bacillus,pretty,Negative,Facultative Anaerobe,3.19
STR_267,Streptococcus,visit,Positive,Facultative Anaerobe,3.29
STR_857,Streptococcus,authority,Negative,Facultative Anaerobe,2.56
STR_959,Streptococcus,eye,Positive,Microaerophilic,5.61
STR_275,Streptococcus,lot,Positive,Aerobic,3.51
STR_990,Bacillus,test,Positive,Facultative Anaerobe,1.97
STR_179,Lactobacillus,anything,Positive,Aerobic,7.61
STR_101,Clostridium,up,Positive,Aerobic,4.92
STR_602,Clostridium,American,Negative,Facultative Anaerobe,6.25
STR_435,Staphylococcus,power,Positive,Anaerobic,6.89
STR_675,Streptococcus,red,Negative,Microaerophilic,6.95
STR_422,Clostridium,make,Positive,Microaerophilic,9.27
STR_996,Clostridium,head,Positive,Facultative Anaerobe,7.32
STR_186,Bacillus,task,Positive,Aerobic,9.65
STR_939,Clostridium,main,Negative,Facultative Anaerobe,6.61
STR_564,Bacillus,teach,Positive,Microaerophilic,9.12
STR_143,Staphylococcus,interest,Negative,Microaerophilic,1.43
STR_591,Lactobacillus,notice,Positive,Microaerophilic,7.87
STR_349,Pseudomonas,structure,Positive,Anaerobic,9.37
STR_717,Lactobacillus,against,Positive,Aerobic,0.58
STR_165,Staphylococcus,hard,Negative,Aerobic,4.33
STR_924,Lactobacillus,fly,Negative,Aerobic,9.52
STR_422,Pseudomonas,chair,Negative,Aerobic,2.24
STR_379,Staphylococcus,everyone,Positive,Microaerophilic,3.19
STR_955,Staphylococcus,marriage,Negative,Facultative Anaerobe,3.12
STR_408,Staphylococcus,analysis,Positive,Aerobic,5.61
STR_848,Staphylococcus,want,Positive,Anaerobic,7.14
STR_236,Streptococcus,fund,Positive,Microaerophilic,1.66
STR_769,Clostridium,drive,Negative,Microaerophilic,9.03
STR_649,Pseudomonas,performance,Positive,Aerobic,8.47
STR_141,Staphylococcus,smile,Negative,Anaerobic,5.91
STR_253,Staphylococcus,book,Negative,Aerobic,1.6
STR_242,Bacillus,hit,Positive,Anaerobic,0.96
STR_251,Bacillus,region,Positive,Microaerophilic,0.54
STR_695,Streptococcus,south,Negative,Facultative Anaerobe,4.12
STR_532,Lactobacillus,public,Positive,Facultative Anaerobe,9.98
STR_169,Lactobacillus,receive,Negative,Facultative Anaerobe,3.79
STR_178,Bacillus,road,Negative,Anaerobic,7.3
STR_919,Pseudomonas,she,Negative,Aerobic,3.99
STR_611,Clostridium,push,Positive,Facultative Anaerobe,3.43
STR_753,Staphylococcus,five,Negative,Microaerophilic,1.17
STR_811,Lactobacillus,around,Negative,Facultative Anaerobe,4.58
STR_235,Lactobacillus,onto,Negative,Aerobic,5.72
STR_278,Bacillus,decision,Negative,Anaerobic,7.7
STR_789,Pseudomonas,old,Negative,Anaerobic,7.18
STR_381,Pseudomonas,peace,Negative,Facultative Anaerobe,9.31
STR_958,Clostridium,pay,Positive,Microaerophilic,9.75
STR_424,Staphylococcus,statement,Positive,Microaerophilic,7.88
STR_765,Bacillus,house,Negative,Aerobic,9.0
STR_128,Clostridium,sell,Positive,Anaerobic,7.21
STR_963,Pseudomonas,national,Positive,Facultative Anaerobe,6.79
STR_766,Bacillus,system,Positive,Anaerobic,7.91
STR_249,Clostridium,big,Positive,Microaerophilic,3.44
STR_989,Staphylococcus,writer,Positive,Aerobic,7.18
STR_239,Pseudomonas,phone,Negative,Anaerobic,5.0
STR_794,Lactobacillus,participant,Negative,Anaerobic,2.91
STR_757,Staphylococcus,tell,Negative,Anaerobic,4.39
STR_763,Staphylococcus,fall,Positive,Microaerophilic,1.42
STR_887,Clostridium,side,Negative,Anaerobic,3.28
STR_321,Pseudomonas,red,Positive,Anaerobic,8.64
STR_606,Staphylococcus,foot,Positive,Anaerobic,2.93
STR_838,Streptococcus,money,Positive,Facultative Anaerobe,1.27
STR_243,Lactobacillus,impact,Positive,Facultative Anaerobe,7.41
STR_208,Clostridium,benefit,Negative,Microaerophilic,8.3
STR_378,Staphylococcus,pretty,Positive,Anaerobic,6.46
STR_860,Clostridium,only,Positive,Anaerobic,6.05
STR_520,Clostridium,involve,Positive,Facultative Anaerobe,9.6
STR_693,Clostridium,each,Positive,Facultative Anaerobe,1.45
STR_395,Clostridium,a,Negative,Facultative Anaerobe,9.72
STR_923,Bacillus,wrong,Negative,Aerobic,9.44
STR_433,Lactobacillus,culture,Negative,Facultative Anaerobe,7.89
STR_955,Bacillus,no,Negative,Aerobic,4.15
STR_907,Pseudomonas,cultural,Negative,Aerobic,3.84
STR_459,Lactobacillus,although,Negative,Anaerobic,9.2
STR_210,Streptococcus,health,Positive,Anaerobic,1.73
STR_433,Streptococcus,both,Positive,Aerobic,6.04
STR_582,Bacillus,wind,Negative,Facultative Anaerobe,5.51
STR_689,Bacillus,a,Negative,Facultative Anaerobe,2.87
STR_285,Bacillus,resource,Negative,Aerobic,8.95
STR_184,Staphylococcus,turn,Negative,Facultative Anaerobe,7.74
STR_815,Pseudomonas,perform,Positive,Microaerophilic,8.7
STR_987,Pseudomonas,for,Negative,Anaerobic,8.06
STR_428,Lactobacillus,offer,Positive,Anaerobic,6.54
STR_732,Lactobacillus,voice,Positive,Anaerobic,2.08
STR_470,Bacillus,business,Positive,Aerobic,3.57
STR_584,Clostridium,attention,Negative,Microaerophilic,3.82
STR_530,Pseudomonas,pressure,Positive,Anaerobic,4.82
STR_167,Pseudomonas,occur,Negative,Microaerophilic,6.36
STR_238,Bacillus,member,Negative,Microaerophilic,6.46
STR_161,Streptococcus,green,Positive,Aerobic,5.54
STR_475,Staphylococcus,physical,Positive,Microaerophilic,4.77
STR_218,Lactobacillus,effect,Negative,Aerobic,3.28
STR_223,Streptococcus,until,Positive,Aerobic,7.63
STR_609,Bacillus,fly,Negative,Anaerobic,0.57
STR_481,Clostridium,heavy,Positive,Anaerobic,6.13
STR_924,Streptococcus,or,Positive,Facultative Anaerobe,7.86
STR_223,Clostridium,cultural,Negative,Facultative Anaerobe,5.88
STR_444,Staphylococcus,name,Positive,Anaerobic,3.36
STR_575,Bacillus,decision,Negative,Microaerophilic,9.43
STR_632,Pseudomonas,drug,Positive,Aerobic,2.69
STR_845,Pseudomonas,into,Positive,Microaerophilic,4.06
STR_956,Clostridium,few,Positive,Anaerobic,3.66
STR_828,Staphylococcus,how,Positive,Facultative Anaerobe,7.11
STR_240,Clostridium,involve,Negative,Facultative Anaerobe,8.89
STR_262,Pseudomonas,expect,Negative,Aerobic,2.17
STR_688,Streptococcus,account,Positive,Facultative Anaerobe,4.32
STR_333,Staphylococcus,same,Positive,Aerobic,1.52
STR_322,Lactobacillus,center,Negative,Anaerobic,9.97
STR_257,Clostridium,world,Positive,Aerobic,0.9
STR_571,Streptococcus,size,Positive,Facultative Anaerobe,4.56
STR_351,Streptococcus,resource,Positive,Aerobic,4.61
STR_479,Pseudomonas,bar,Positive,Facultative Anaerobe,3.29
STR_291,Staphylococcus,project,Negative,Facultative Anaerobe,4.75
STR_885,Lactobacillus,answer,Positive,Anaerobic,0.89
STR_186,Streptococcus,dream,Positive,Facultative Anaerobe,7.81
STR_633,Streptococcus,hotel,Positive,Aerobic,4.4
STR_445,Clostridium,old,Positive,Anaerobic,5.74
STR_300,Pseudomonas,practice,Positive,Anaerobic,3.02
STR_841,Lactobacillus,customer,Positive,Aerobic,5.83
STR_915,Lactobacillus,member,Positive,Aerobic,1.03
STR_503,Bacillus,take,Negative,Microaerophilic,0.8
STR_276,Staphylococcus,drop,Negative,Anaerobic,9.29
STR_130,Clostridium,treat,Positive,Facultative Anaerobe,0.66
STR_798,Bacillus,range,Negative,Anaerobic,2.15
STR_125,Streptococcus,environment,Negative,Facultative Anaerobe,6.56
STR_627,Streptococcus,effort,Positive,Microaerophilic,1.02
STR_505,Streptococcus,size,Positive,Microaerophilic,7.05
STR_510,Streptococcus,section,Negative,Aerobic,4.96
STR_244,Bacillus,visit,Negative,Facultative Anaerobe,5.17
STR_487,Bacillus,whatever,Negative,Anaerobic,4.67
STR_593,Bacillus,baby,Negative,Anaerobic,1.56
STR_577,Staphylococcus,continue,Negative,Aerobic,1.32
STR_661,Pseudomonas,individual,Positive,Aerobic,6.05
STR_828,Streptococcus,degree,Negative,Facultative Anaerobe,2.81
STR_746,Clostridium,election,Negative,Anaerobic,2.28
STR_960,Pseudomonas,must,Negative,Anaerobic,8.92
STR_830,Pseudomonas,half,Negative,Aerobic,1.2
STR_781,Streptococcus,rule,Positive,Microaerophilic,2.98
STR_530,Pseudomonas,central,Negative,Anaerobic,6.45
STR_752,Staphylococcus,eat,Positive,Anaerobic,5.85
STR_254,Clostridium,nice,Negative,Microaerophilic,0.74
STR_284,Staphylococcus,heart,Positive,Microaerophilic,3.51
STR_195,Pseudomonas,he,Positive,Microaerophilic,8.92
STR_222,Clostridium,foot,Positive,Facultative Anaerobe,9.01
STR_500,Streptococcus,either,Positive,Anaerobic,0.77
STR_855,Lactobacillus,care,Negative,Anaerobic,2.48
STR_673,Lactobacillus,senior,Negative,Aerobic,3.36
STR_255,Clostridium,contain,Positive,Aerobic,6.63
STR_453,Streptococcus,situation,Positive,Facultative Anaerobe,9.39
STR_660,Streptococcus,memory,Positive,Anaerobic,2.41
STR_297,Streptococcus,today,Negative,Aerobic,0.65
STR_320,Lactobacillus,health,Negative,Anaerobic,2.53
STR_809,Lactobacillus,street,Negative,Anaerobic,6.52
STR_210,Lactobacillus,some,Negative,Aerobic,8.85
STR_409,Streptococcus,second,Positive,Facultative Anaerobe,5.11
STR_884,Lactobacillus,represent,Negative,Anaerobic,3.85
STR_552,Pseudomonas,message,Positive,Facultative Anaerobe,3.78
STR_651,Pseudomonas,term,Negative,Microaerophilic,7.11
STR_637,Bacillus,long,Negative,Aerobic,1.43
STR_483,Streptococcus,structure,Positive,Facultative Anaerobe,4.13
STR_619,Streptococcus,identify,Negative,Aerobic,8.31
STR_546,Streptococcus,democratic,Positive,Facultative Anaerobe,3.28
STR_253,Pseudomonas,day,Negative,Anaerobic,3.14
STR_257,Pseudomonas,onto,Negative,Aerobic,3.13
STR_164,Clostridium,professor,Positive,Microaerophilic,6.71
STR_815,Bacillus,buy,Negative,Anaerobic,3.76
STR_287,Bacillus,buy,Positive,Anaerobic,1.24
STR_876,Pseudomonas,tough,Negative,Anaerobic,3.22
STR_958,Staphylococcus,dream,Positive,Facultative Anaerobe,8.58
STR_648,Bacillus,more,Negative,Aerobic,7.58
STR_220,Bacillus,memory,Positive,Aerobic,9.33
STR_213,Staphylococcus,all,Negative,Facultative Anaerobe,4.88
STR_502,Lactobacillus,way,Negative,Facultative Anaerobe,8.35
STR_881,Clostridium,participant,Positive,Facultative Anaerobe,8.12
STR_139,Bacillus,between,Negative,Facultative Anaerobe,0.84
STR_704,Clostridium,within,Positive,Anaerobic,2.1
STR_200,Bacillus,memory,Positive,Microaerophilic,7.88
STR_179,Streptococcus,enough,Negative,Microaerophilic,7.81
STR_277,Bacillus,medical,Negative,Microaerophilic,6.89
STR_265,Clostridium,able,Negative,Microaerophilic,1.23
STR_915,Lactobacillus,quite,Positive,Facultative Anaerobe,4.74
STR_207,Lactobacillus,dinner,Positive,Aerobic,7.39
STR_111,Pseudomonas,occur,Negative,Anaerobic,6.18
STR_711,Pseudomonas,position,Positive,Aerobic,9.55
STR_269,Clostridium,actually,Positive,Facultative Anaerobe,3.89
STR_530,Pseudomonas,citizen,Positive,Microaerophilic,1.53
STR_349,Staphylococcus,bit,Positive,Anaerobic,1.32
STR_103,Pseudomonas,soldier,Negative,Microaerophilic,9.57
STR_905,Streptococcus,nation,Negative,Aerobic,6.06
STR_522,Streptococcus,people,Positive,Facultative Anaerobe,4.31
STR_101,Staphylococcus,measure,Positive,Microaerophilic,5.46
STR_981,Staphylococcus,order,Positive,Facultative Anaerobe,3.89
STR_718,Streptococcus,degree,Negative,Facultative Anaerobe,8.37
STR_858,Staphylococcus,break,Negative,Facultative Anaerobe,9.02
STR_383,Streptococcus,improve,Positive,Microaerophilic,4.05
STR_945,Staphylococcus,myself,Positive,Facultative Anaerobe,6.85
STR_939,Clostridium,yes,Negative,Anaerobic,4.63
STR_576,Clostridium,fish,Positive,Anaerobic,4.5
STR_831,Clostridium,certain,Positive,Aerobic,9.78
STR_308,Streptococcus,would,Positive,Anaerobic,6.21
STR_208,Pseudomonas,occur,Positive,Facultative Anaerobe,4.45
STR_784,Clostridium,science,Positive,Aerobic,6.73
STR_463,Clostridium,many,Negative,Microaerophilic,8.05
STR_991,Bacillus,wonder,Negative,Facultative Anaerobe,9.55
STR_194,Clostridium,usually,Negative,Aerobic,2.12
STR_515,Pseudomonas,staff,Negative,Aerobic,5.26
STR_525,Streptococcus,we,Positive,Anaerobic,5.97
STR_194,Bacillus,design,Negative,Microaerophilic,0.54
STR_862,Bacillus,finish,Positive,Aerobic,7.88
STR_113,Pseudomonas,middle,Negative,Microaerophilic,5.82
STR_519,Staphylococcus,build,Negative,Facultative Anaerobe,2.35
STR_956,Bacillus,leave,Positive,Aerobic,8.82
STR_675,Clostridium,effect,Negative,Anaerobic,9.29
STR_156,Lactobacillus,focus,Positive,Aerobic,0.79
STR_349,Lactobacillus,record,Positive,Anaerobic,3.76
STR_986,Bacillus,own,Positive,Facultative Anaerobe,4.07
STR_289,Streptococcus,sense,Positive,Aerobic,4.5
STR_313,Pseudomonas,network,Positive,Aerobic,2.27
STR_538,Lactobacillus,open,Positive,Anaerobic,7.82
STR_597,Pseudomonas,strong,Negative,Facultative Anaerobe,9.52
STR_599,Clostridium,war,Positive,Anaerobic,7.42
STR_604,Clostridium,policy,Negative,Facultative Anaerobe,2.1
STR_521,Bacillus,measure,Positive,Facultative Anaerobe,5.72
STR_734,Clostridium,throughout,Negative,Aerobic,2.6
STR_257,Staphylococcus,peace,Negative,Microaerophilic,3.6
STR_754,Pseudomonas,price,Negative,Anaerobic,1.75
STR_916,Clostridium,bank,Positive,Facultative Anaerobe,1.58
STR_226,Clostridium,or,Positive,Facultative Anaerobe,2.84
STR_951,Streptococcus,there,Negative,Facultative Anaerobe,8.32
STR_993,Staphylococcus,hotel,Positive,Facultative Anaerobe,3.98
STR_644,Staphylococcus,full,Positive,Aerobic,6.42
STR_381,Pseudomonas,network,Positive,Anaerobic,0.7
STR_748,Bacillus,item,Negative,Microaerophilic,1.93
STR_805,Streptococcus,note,Positive,Facultative Anaerobe,5.37
STR_249,Pseudomonas,generation,Positive,Anaerobic,1.45
STR_786,Staphylococcus,brother,Negative,Facultative Anaerobe,6.74
STR_463,Clostridium,box,Negative,Anaerobic,5.98
STR_446,Lactobacillus,hit,Positive,Aerobic,5.53
STR_946,Lactobacillus,though,Negative,Microaerophilic,5.81
STR_281,Staphylococcus,camera,Positive,Microaerophilic,6.98
STR_653,Staphylococcus,see,Positive,Aerobic,5.24
STR_276,Staphylococcus,wear,Negative,Microaerophilic,8.75
STR_866,Lactobacillus,environmental,Positive,Anaerobic,3.17
STR_323,Bacillus,option,Positive,Anaerobic,7.21
STR_466,Lactobacillus,company,Negative,Aerobic,2.87
STR_337,Pseudomonas,administration,Negative,Anaerobic,4.13
STR_232,Pseudomonas,our,Negative,Microaerophilic,9.77
STR_929,Streptococcus,become,Positive,Facultative Anaerobe,1.48
STR_804,Clostridium,magazine,Positive,Anaerobic,9.5
STR_471,Bacillus,everyone,Negative,Facultative Anaerobe,2.58
STR_209,Bacillus,wear,Negative,Anaerobic,9.86
STR_410,Lactobacillus,answer,Positive,Facultative Anaerobe,4.06
STR_409,Lactobacillus,nor,Positive,Microaerophilic,0.63
STR_919,Pseudomonas,leader,Positive,Microaerophilic,7.47
STR_847,Staphylococcus,major,Negative,Facultative Anaerobe,4.55
STR_457,Clostridium,usually,Positive,Facultative Anaerobe,3.06
STR_416,Lactobacillus,themselves,Positive,Aerobic,3.66
STR_552,Staphylococcus,impact,Positive,Anaerobic,7.76
STR_966,Pseudomonas,black,Negative,Facultative Anaerobe,6.47
STR_489,Pseudomonas,whatever,Positive,Aerobic,2.56
STR_157,Bacillus,thousand,Negative,Anaerobic,3.0
STR_496,Bacillus,phone,Negative,Microaerophilic,8.96
STR_990,Bacillus,seat,Negative,Facultative Anaerobe,5.33
STR_709,Clostridium,whole,Negative,Microaerophilic,1.84
STR_858,Lactobacillus,professional,Positive,Anaerobic,8.89
STR_697,Lactobacillus,attention,Positive,Aerobic,5.93
STR_777,Pseudomonas,responsibility,Negative,Anaerobic,2.96
STR_808,Bacillus,effect,Positive,Microaerophilic,3.13
STR_674,Lactobacillus,paper,Negative,Facultative Anaerobe,7.9
STR_245,Streptococcus,program,Positive,Microaerophilic,7.41
STR_401,Pseudomonas,might,Positive,Aerobic,1.73
STR_828,Staphylococcus,serious,Negative,Aerobic,5.64
STR_194,Staphylococcus,teacher,Negative,Facultative Anaerobe,2.28
STR_110,Lactobacillus,far,Negative,Facultative Anaerobe,4.43
STR_930,Clostridium,letter,Negative,Microaerophilic,8.67
STR_359,Bacillus,available,Negative,Facultative Anaerobe,0.63
