strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_232,Lactobacillus,history,Positive,Facultative Anaerobe,8.5
STR_770,Staphylococcus,oil,Positive,Microaerophilic,2.96
STR_651,Staphylococcus,two,Positive,Microaerophilic,1.53
STR_127,Lactobacillus,page,Negative,Anaerobic,2.39
STR_752,Bacillus,enough,Negative,Microaerophilic,7.99
STR_692,Clostridium,station,Positive,Facultative Anaerobe,0.89
STR_253,Staphylococcus,kind,Negative,Facultative Anaerobe,3.08
STR_874,Pseudomonas,deal,Positive,Facultative Anaerobe,9.29
STR_850,Pseudomonas,must,Negative,Anaerobic,7.52
STR_544,Pseudomonas,perform,Negative,Microaerophilic,5.43
STR_636,Bacillus,staff,Negative,Microaerophilic,3.24
STR_890,Clostridium,of,Positive,Anaerobic,2.8
STR_340,Clostridium,where,Negative,Anaerobic,1.95
STR_543,Clostridium,adult,Negative,Microaerophilic,5.26
STR_961,Lactobacillus,section,Positive,Microaerophilic,2.56
STR_249,Bacillus,second,Negative,Anaerobic,5.72
STR_681,Pseudomonas,woman,Negative,Aerobic,3.82
STR_854,Lactobacillus,individual,Positive,Anaerobic,2.02
STR_216,Streptococcus,stuff,Positive,Anaerobic,0.69
STR_532,Clostridium,piece,Negative,Microaerophilic,6.42
STR_109,Staphylococcus,range,Negative,Microaerophilic,8.38
STR_799,Staphylococcus,its,Positive,Facultative Anaerobe,6.35
STR_868,Staphylococcus,real,Negative,Microaerophilic,4.93
STR_460,Staphylococcus,popular,Positive,Facultative Anaerobe,9.31
STR_461,Staphylococcus,game,Negative,Anaerobic,2.94
STR_997,Clostridium,quite,Negative,Microaerophilic,6.7
STR_701,Staphylococcus,today,Positive,Aerobic,4.84
STR_366,Staphylococcus,while,Negative,Anaerobic,3.85
STR_310,Lactobacillus,recent,Positive,Anaerobic,0.79
STR_574,Lactobacillus,continue,Positive,Anaerobic,7.69
STR_370,Streptococcus,develop,Positive,Anaerobic,3.41
STR_883,Bacillus,president,Positive,Anaerobic,2.75
STR_797,Staphylococcus,foot,Negative,Anaerobic,6.03
STR_783,Bacillus,candidate,Negative,Anaerobic,0.99
STR_417,Bacillus,civil,Positive,Aerobic,6.71
STR_938,Bacillus,long,Negative,Facultative Anaerobe,4.05
STR_799,Clostridium,clearly,Positive,Aerobic,2.93
STR_794,Bacillus,nation,Negative,Anaerobic,6.81
STR_899,Lactobacillus,successful,Positive,Facultative Anaerobe,1.64
STR_588,Lactobacillus,decade,Negative,Aerobic,8.02
STR_446,Bacillus,crime,Positive,Anaerobic,1.89
STR_662,Bacillus,investment,Negative,Facultative Anaerobe,3.55
STR_297,Staphylococcus,adult,Positive,Anaerobic,2.7
STR_646,Streptococcus,deal,Negative,Aerobic,1.88
STR_713,Clostridium,local,Negative,Aerobic,5.76
STR_470,Streptococcus,door,Negative,Facultative Anaerobe,9.77
STR_228,Lactobacillus,onto,Negative,Anaerobic,1.96
STR_254,Staphylococcus,how,Negative,Facultative Anaerobe,4.37
STR_411,Staphylococcus,manage,Positive,Anaerobic,3.35
STR_143,Pseudomonas,more,Positive,Anaerobic,3.5
STR_485,Streptococcus,worker,Negative,Microaerophilic,8.61
STR_688,Pseudomonas,study,Positive,Anaerobic,9.18
STR_597,Clostridium,environment,Positive,Microaerophilic,5.82
STR_625,Streptococcus,between,Negative,Aerobic,6.55
STR_439,Streptococcus,let,Positive,Anaerobic,5.64
STR_968,Clostridium,success,Negative,Anaerobic,5.41
STR_727,Pseudomonas,share,Negative,Microaerophilic,4.37
STR_261,Streptococcus,represent,Positive,Microaerophilic,6.87
STR_784,Clostridium,present,Negative,Microaerophilic,1.76
STR_252,Staphylococcus,wife,Positive,Anaerobic,5.65
STR_190,Staphylococcus,concern,Positive,Anaerobic,7.03
STR_222,Clostridium,determine,Positive,Aerobic,4.54
STR_246,Clostridium,six,Positive,Aerobic,1.71
STR_904,Bacillus,treatment,Negative,Facultative Anaerobe,6.44
STR_366,Clostridium,society,Positive,Aerobic,8.73
STR_825,Streptococcus,tonight,Positive,Microaerophilic,4.87
STR_109,Pseudomonas,production,Positive,Facultative Anaerobe,6.49
STR_573,Staphylococcus,throw,Negative,Anaerobic,4.56
STR_808,Lactobacillus,finish,Positive,Aerobic,6.39
STR_984,Staphylococcus,member,Positive,Facultative Anaerobe,4.55
STR_903,Clostridium,three,Negative,Microaerophilic,1.79
STR_759,Bacillus,even,Positive,Facultative Anaerobe,1.98
STR_587,Lactobacillus,population,Negative,Aerobic,6.36
STR_984,Bacillus,good,Positive,Aerobic,3.42
STR_783,Clostridium,near,Positive,Facultative Anaerobe,1.17
STR_454,Streptococcus,growth,Negative,Aerobic,7.29
STR_326,Staphylococcus,result,Negative,Facultative Anaerobe,7.28
STR_411,Clostridium,expect,Positive,Facultative Anaerobe,2.41
STR_552,Bacillus,establish,Positive,Anaerobic,8.47
STR_476,Staphylococcus,floor,Positive,Aerobic,3.59
STR_151,Lactobacillus,group,Negative,Microaerophilic,8.0
STR_315,Streptococcus,us,Negative,Microaerophilic,1.65
STR_587,Pseudomonas,beyond,Positive,Facultative Anaerobe,8.65
STR_711,Clostridium,movie,Positive,Facultative Anaerobe,7.03
STR_187,Clostridium,sense,Negative,Facultative Anaerobe,4.41
STR_118,Clostridium,book,Positive,Facultative Anaerobe,4.89
STR_774,Staphylococcus,Republican,Negative,Microaerophilic,8.74
STR_474,Staphylococcus,election,Negative,Microaerophilic,4.74
STR_188,Pseudomonas,military,Negative,Facultative Anaerobe,9.26
STR_735,Lactobacillus,tough,Positive,Aerobic,3.68
STR_911,Clostridium,despite,Positive,Anaerobic,5.38
STR_436,Staphylococcus,use,Negative,Microaerophilic,8.96
STR_954,Clostridium,country,Positive,Facultative Anaerobe,6.2
STR_122,Clostridium,almost,Negative,Anaerobic,1.45
STR_391,Clostridium,focus,Positive,Facultative Anaerobe,2.69
STR_369,Lactobacillus,short,Negative,Facultative Anaerobe,8.3
STR_763,Staphylococcus,far,Negative,Facultative Anaerobe,8.83
STR_410,Staphylococcus,house,Negative,Facultative Anaerobe,5.73
STR_503,Staphylococcus,chair,Negative,Microaerophilic,9.33
STR_330,Pseudomonas,fill,Positive,Facultative Anaerobe,3.1
STR_105,Streptococcus,at,Positive,Aerobic,1.63
STR_167,Staphylococcus,shoulder,Positive,Microaerophilic,5.55
STR_582,Staphylococcus,TV,Negative,Aerobic,5.61
STR_196,Streptococcus,number,Positive,Microaerophilic,3.43
STR_760,Bacillus,early,Positive,Anaerobic,4.42
STR_674,Staphylococcus,church,Positive,Microaerophilic,6.34
STR_699,Clostridium,race,Positive,Aerobic,4.03
STR_555,Lactobacillus,claim,Negative,Anaerobic,0.75
STR_631,Staphylococcus,another,Positive,Anaerobic,4.8
STR_719,Streptococcus,her,Negative,Microaerophilic,0.89
STR_157,Pseudomonas,make,Positive,Anaerobic,9.82
STR_498,Clostridium,effort,Positive,Microaerophilic,2.24
STR_284,Streptococcus,operation,Negative,Anaerobic,6.19
STR_578,Streptococcus,watch,Negative,Aerobic,5.01
STR_106,Bacillus,themselves,Negative,Facultative Anaerobe,2.33
STR_720,Clostridium,avoid,Positive,Facultative Anaerobe,3.33
STR_948,Streptococcus,station,Positive,Anaerobic,4.05
STR_988,Bacillus,ball,Negative,Microaerophilic,2.01
STR_707,Streptococcus,statement,Negative,Anaerobic,8.7
STR_496,Streptococcus,task,Positive,Microaerophilic,4.29
STR_185,Streptococcus,order,Positive,Anaerobic,3.43
STR_603,Lactobacillus,item,Positive,Facultative Anaerobe,2.91
STR_902,Lactobacillus,toward,Positive,Anaerobic,1.07
STR_274,Pseudomonas,form,Positive,Microaerophilic,9.51
STR_481,Streptococcus,big,Positive,Facultative Anaerobe,2.78
STR_276,Streptococcus,commercial,Negative,Aerobic,1.87
STR_665,Pseudomonas,certainly,Negative,Aerobic,1.45
STR_427,Pseudomonas,will,Positive,Aerobic,3.75
STR_720,Bacillus,wear,Positive,Anaerobic,2.41
STR_411,Bacillus,matter,Positive,Facultative Anaerobe,1.22
STR_397,Staphylococcus,civil,Positive,Aerobic,5.98
STR_557,Staphylococcus,financial,Positive,Microaerophilic,0.85
STR_128,Lactobacillus,whom,Negative,Facultative Anaerobe,6.85
STR_150,Bacillus,blue,Positive,Microaerophilic,4.75
STR_497,Clostridium,form,Positive,Anaerobic,9.5
STR_116,Staphylococcus,nice,Negative,Facultative Anaerobe,8.78
STR_158,Lactobacillus,idea,Negative,Microaerophilic,9.13
STR_235,Clostridium,leave,Negative,Anaerobic,4.58
STR_329,Lactobacillus,husband,Positive,Microaerophilic,0.75
STR_747,Streptococcus,activity,Negative,Microaerophilic,5.55
STR_643,Streptococcus,fly,Positive,Anaerobic,5.97
STR_479,Clostridium,around,Positive,Microaerophilic,9.32
STR_677,Clostridium,than,Negative,Aerobic,9.96
STR_247,Lactobacillus,action,Positive,Microaerophilic,3.51
STR_167,Streptococcus,present,Positive,Anaerobic,1.88
STR_214,Streptococcus,various,Negative,Facultative Anaerobe,5.8
STR_381,Clostridium,accept,Negative,Microaerophilic,5.84
STR_117,Streptococcus,teach,Negative,Anaerobic,8.37
STR_128,Clostridium,occur,Negative,Microaerophilic,4.54
STR_419,Streptococcus,town,Positive,Aerobic,1.79
STR_444,Pseudomonas,pattern,Negative,Microaerophilic,7.07
STR_645,Lactobacillus,strategy,Positive,Anaerobic,2.41
STR_509,Lactobacillus,economy,Negative,Facultative Anaerobe,2.33
STR_258,Streptococcus,stand,Negative,Facultative Anaerobe,9.45
STR_664,Clostridium,choose,Negative,Facultative Anaerobe,7.84
STR_274,Bacillus,wrong,Negative,Microaerophilic,1.8
STR_296,Clostridium,necessary,Positive,Anaerobic,2.5
STR_327,Staphylococcus,voice,Negative,Microaerophilic,5.22
STR_227,Lactobacillus,education,Negative,Microaerophilic,6.9
STR_538,Bacillus,low,Negative,Anaerobic,7.23
STR_702,Bacillus,federal,Negative,Facultative Anaerobe,4.12
STR_348,Streptococcus,indicate,Positive,Facultative Anaerobe,0.64
STR_766,Streptococcus,measure,Negative,Aerobic,9.9
STR_969,Staphylococcus,may,Negative,Anaerobic,6.88
STR_302,Staphylococcus,serve,Negative,Aerobic,6.52
STR_312,Pseudomonas,bill,Negative,Microaerophilic,6.95
STR_625,Lactobacillus,control,Negative,Microaerophilic,0.81
STR_351,Streptococcus,home,Negative,Aerobic,0.74
STR_368,Pseudomonas,do,Positive,Aerobic,8.62
STR_731,Lactobacillus,woman,Negative,Facultative Anaerobe,3.64
STR_724,Staphylococcus,pick,Positive,Microaerophilic,5.4
STR_549,Staphylococcus,anything,Negative,Microaerophilic,9.64
STR_494,Clostridium,customer,Negative,Aerobic,5.45
STR_810,Clostridium,alone,Negative,Aerobic,7.4
STR_402,Bacillus,paper,Negative,Aerobic,0.59
STR_115,Lactobacillus,model,Positive,Facultative Anaerobe,5.5
STR_914,Bacillus,your,Positive,Facultative Anaerobe,4.17
STR_566,Pseudomonas,activity,Negative,Microaerophilic,0.55
STR_390,Pseudomonas,determine,Positive,Anaerobic,5.54
STR_897,Clostridium,crime,Negative,Anaerobic,7.53
STR_426,Clostridium,official,Positive,Microaerophilic,4.6
STR_326,Pseudomonas,sell,Positive,Microaerophilic,1.37
STR_623,Pseudomonas,answer,Positive,Facultative Anaerobe,6.94
STR_876,Clostridium,case,Negative,Microaerophilic,5.51
STR_176,Streptococcus,third,Positive,Facultative Anaerobe,9.9
STR_892,Staphylococcus,first,Positive,Facultative Anaerobe,0.73
STR_420,Bacillus,method,Negative,Facultative Anaerobe,8.39
STR_622,Bacillus,discuss,Negative,Facultative Anaerobe,3.86
STR_856,Pseudomonas,force,Negative,Microaerophilic,3.76
STR_411,Clostridium,happen,Positive,Facultative Anaerobe,6.71
STR_422,Pseudomonas,him,Negative,Anaerobic,2.92
STR_715,Streptococcus,matter,Positive,Aerobic,0.89
STR_934,Bacillus,picture,Positive,Facultative Anaerobe,1.88
STR_137,Pseudomonas,my,Negative,Facultative Anaerobe,1.7
STR_190,Bacillus,positive,Positive,Facultative Anaerobe,3.53
STR_265,Bacillus,rate,Negative,Microaerophilic,6.77
STR_225,Lactobacillus,message,Positive,Facultative Anaerobe,4.39
STR_906,Lactobacillus,majority,Positive,Facultative Anaerobe,4.53
STR_793,Streptococcus,sing,Positive,Anaerobic,2.4
STR_241,Lactobacillus,certain,Positive,Anaerobic,7.73
STR_532,Staphylococcus,general,Negative,Anaerobic,8.99
STR_259,Bacillus,whose,Positive,Microaerophilic,9.91
STR_207,Pseudomonas,best,Negative,Aerobic,0.95
STR_734,Staphylococcus,in,Negative,Facultative Anaerobe,1.01
STR_543,Pseudomonas,second,Positive,Microaerophilic,9.14
STR_481,Streptococcus,bit,Positive,Anaerobic,7.69
STR_752,Streptococcus,offer,Negative,Facultative Anaerobe,3.88
STR_483,Streptococcus,behind,Negative,Anaerobic,1.76
STR_698,Pseudomonas,into,Negative,Microaerophilic,7.86
STR_666,Streptococcus,employee,Positive,Facultative Anaerobe,8.3
STR_118,Pseudomonas,per,Negative,Facultative Anaerobe,2.64
STR_285,Staphylococcus,individual,Positive,Facultative Anaerobe,2.91
STR_798,Bacillus,officer,Positive,Aerobic,2.65
STR_202,Staphylococcus,manage,Negative,Microaerophilic,0.78
STR_114,Streptococcus,know,Negative,Microaerophilic,0.66
STR_675,Pseudomonas,behind,Positive,Aerobic,5.74
STR_115,Clostridium,require,Negative,Anaerobic,1.29
STR_967,Lactobacillus,control,Negative,Microaerophilic,9.97
STR_954,Lactobacillus,air,Negative,Microaerophilic,3.05
STR_504,Staphylococcus,throw,Negative,Microaerophilic,8.17
STR_571,Staphylococcus,reality,Positive,Facultative Anaerobe,3.98
STR_817,Bacillus,charge,Positive,Aerobic,4.56
STR_517,Staphylococcus,writer,Negative,Aerobic,8.15
STR_572,Pseudomonas,national,Negative,Aerobic,7.83
STR_494,Streptococcus,worker,Negative,Aerobic,2.26
STR_568,Clostridium,white,Negative,Anaerobic,2.13
STR_670,Pseudomonas,area,Negative,Facultative Anaerobe,8.48
STR_791,Pseudomonas,purpose,Negative,Anaerobic,4.45
STR_133,Streptococcus,group,Negative,Facultative Anaerobe,3.26
STR_732,Streptococcus,condition,Positive,Aerobic,3.27
STR_215,Clostridium,painting,Positive,Microaerophilic,9.15
STR_708,Clostridium,ago,Positive,Aerobic,6.28
STR_796,Streptococcus,pull,Positive,Microaerophilic,8.37
STR_377,Clostridium,sort,Positive,Facultative Anaerobe,4.36
STR_836,Lactobacillus,sometimes,Positive,Aerobic,0.68
STR_801,Pseudomonas,her,Positive,Microaerophilic,2.82
STR_307,Clostridium,enjoy,Negative,Anaerobic,7.0
STR_214,Clostridium,site,Negative,Aerobic,4.08
STR_242,Staphylococcus,in,Positive,Aerobic,1.18
STR_985,Lactobacillus,newspaper,Positive,Microaerophilic,1.17
STR_196,Pseudomonas,now,Negative,Facultative Anaerobe,8.24
STR_460,Clostridium,them,Positive,Anaerobic,3.67
STR_422,Clostridium,day,Positive,Anaerobic,8.09
STR_770,Bacillus,school,Positive,Aerobic,2.41
STR_632,Bacillus,any,Negative,Anaerobic,4.92
STR_227,Staphylococcus,increase,Positive,Facultative Anaerobe,6.43
STR_598,Pseudomonas,fish,Positive,Aerobic,6.7
STR_499,Lactobacillus,movie,Positive,Anaerobic,6.07
STR_946,Staphylococcus,around,Positive,Aerobic,9.66
STR_834,Clostridium,establish,Positive,Microaerophilic,4.01
STR_555,Lactobacillus,staff,Negative,Anaerobic,9.84
STR_989,Bacillus,physical,Negative,Aerobic,6.48
STR_722,Bacillus,partner,Negative,Anaerobic,7.34
STR_697,Bacillus,do,Negative,Microaerophilic,8.76
STR_604,Streptococcus,crime,Positive,Aerobic,1.89
STR_868,Clostridium,lay,Negative,Facultative Anaerobe,6.87
STR_962,Bacillus,cover,Positive,Anaerobic,4.77
STR_319,Staphylococcus,detail,Positive,Facultative Anaerobe,2.67
STR_809,Streptococcus,there,Negative,Facultative Anaerobe,3.1
STR_778,Clostridium,night,Negative,Anaerobic,2.07
STR_102,Clostridium,hear,Positive,Microaerophilic,8.96
STR_462,Lactobacillus,special,Positive,Facultative Anaerobe,5.02
STR_481,Lactobacillus,most,Positive,Aerobic,5.4
STR_867,Bacillus,party,Positive,Aerobic,0.66
STR_494,Pseudomonas,stage,Positive,Aerobic,3.23
STR_956,Streptococcus,magazine,Positive,Aerobic,1.54
STR_455,Staphylococcus,prepare,Positive,Facultative Anaerobe,1.53
STR_619,Staphylococcus,fear,Positive,Anaerobic,6.16
STR_218,Lactobacillus,wife,Negative,Facultative Anaerobe,9.23
STR_299,Clostridium,up,Negative,Microaerophilic,9.22
STR_276,Bacillus,data,Positive,Microaerophilic,7.43
STR_761,Bacillus,table,Negative,Anaerobic,7.88
STR_464,Clostridium,source,Negative,Aerobic,7.89
STR_459,Pseudomonas,trip,Positive,Microaerophilic,4.39
STR_392,Streptococcus,body,Negative,Facultative Anaerobe,3.3
STR_501,Pseudomonas,language,Negative,Aerobic,2.05
STR_959,Bacillus,structure,Negative,Microaerophilic,3.7
STR_636,Staphylococcus,forward,Positive,Microaerophilic,7.01
STR_171,Clostridium,certainly,Positive,Facultative Anaerobe,2.51
STR_893,Streptococcus,gun,Positive,Facultative Anaerobe,1.43
STR_894,Clostridium,serious,Negative,Anaerobic,7.88
STR_416,Streptococcus,type,Negative,Anaerobic,2.59
STR_283,Bacillus,clear,Positive,Microaerophilic,7.01
STR_631,Clostridium,use,Negative,Aerobic,4.92
STR_948,Staphylococcus,feeling,Positive,Aerobic,2.54
STR_264,Lactobacillus,key,Negative,Anaerobic,2.74
STR_816,Staphylococcus,like,Negative,Aerobic,3.39
STR_562,Lactobacillus,president,Negative,Microaerophilic,5.13
STR_342,Pseudomonas,character,Positive,Facultative Anaerobe,8.68
STR_998,Lactobacillus,sea,Negative,Facultative Anaerobe,7.62
STR_421,Lactobacillus,subject,Negative,Anaerobic,1.49
STR_973,Pseudomonas,get,Positive,Microaerophilic,8.33
STR_382,Bacillus,less,Positive,Microaerophilic,5.25
STR_986,Clostridium,return,Positive,Aerobic,4.85
STR_687,Clostridium,page,Negative,Anaerobic,2.98
STR_313,Staphylococcus,discuss,Negative,Microaerophilic,9.13
STR_190,Clostridium,significant,Positive,Microaerophilic,7.55
STR_868,Clostridium,better,Negative,Microaerophilic,7.82
STR_231,Staphylococcus,effort,Negative,Aerobic,5.34
STR_257,Pseudomonas,drive,Positive,Microaerophilic,6.32
STR_797,Clostridium,remember,Negative,Facultative Anaerobe,0.73
STR_838,Streptococcus,very,Negative,Aerobic,2.0
STR_633,Bacillus,third,Positive,Facultative Anaerobe,7.39
STR_397,Pseudomonas,source,Negative,Aerobic,5.58
STR_976,Lactobacillus,first,Positive,Anaerobic,2.47
STR_631,Staphylococcus,side,Negative,Anaerobic,2.17
STR_584,Staphylococcus,raise,Positive,Anaerobic,4.94
STR_299,Pseudomonas,that,Negative,Facultative Anaerobe,0.93
STR_339,Streptococcus,require,Positive,Anaerobic,6.49
STR_133,Streptococcus,pretty,Positive,Microaerophilic,8.47
STR_347,Pseudomonas,reduce,Positive,Anaerobic,1.48
STR_857,Staphylococcus,very,Negative,Microaerophilic,6.73
STR_987,Clostridium,soldier,Negative,Anaerobic,8.44
STR_663,Clostridium,key,Positive,Anaerobic,2.85
STR_144,Lactobacillus,fine,Negative,Aerobic,9.34
STR_303,Staphylococcus,right,Negative,Aerobic,1.83
STR_134,Clostridium,soldier,Positive,Anaerobic,6.36
STR_851,Lactobacillus,head,Positive,Microaerophilic,3.11
STR_897,Streptococcus,my,Negative,Facultative Anaerobe,0.52
STR_506,Staphylococcus,development,Positive,Aerobic,0.63
STR_324,Lactobacillus,mean,Negative,Aerobic,7.26
STR_499,Pseudomonas,work,Negative,Microaerophilic,8.15
STR_312,Pseudomonas,hand,Positive,Facultative Anaerobe,4.08
STR_499,Pseudomonas,itself,Negative,Facultative Anaerobe,5.81
STR_411,Staphylococcus,arm,Positive,Facultative Anaerobe,6.6
STR_160,Streptococcus,technology,Positive,Facultative Anaerobe,1.03
STR_272,Staphylococcus,main,Positive,Microaerophilic,6.05
STR_825,Bacillus,degree,Positive,Facultative Anaerobe,6.35
STR_131,Staphylococcus,arm,Negative,Microaerophilic,6.06
STR_893,Streptococcus,view,Negative,Aerobic,6.0
STR_723,Clostridium,news,Negative,Anaerobic,7.9
STR_540,Lactobacillus,success,Negative,Aerobic,1.04
STR_485,Clostridium,three,Positive,Facultative Anaerobe,4.18
STR_140,Lactobacillus,even,Negative,Microaerophilic,2.18
STR_999,Streptococcus,area,Negative,Microaerophilic,5.38
STR_250,Staphylococcus,serve,Negative,Anaerobic,9.22
STR_699,Bacillus,usually,Positive,Aerobic,5.34
STR_554,Staphylococcus,force,Negative,Facultative Anaerobe,1.35
STR_787,Pseudomonas,affect,Positive,Microaerophilic,2.48
STR_613,Pseudomonas,Democrat,Negative,Anaerobic,3.8
STR_858,Streptococcus,fill,Negative,Aerobic,5.15
STR_337,Staphylococcus,agree,Positive,Facultative Anaerobe,1.5
STR_728,Lactobacillus,food,Positive,Facultative Anaerobe,9.3
STR_392,Lactobacillus,appear,Negative,Anaerobic,1.7
STR_797,Lactobacillus,hair,Negative,Facultative Anaerobe,6.88
STR_202,Bacillus,design,Positive,Aerobic,5.18
STR_237,Staphylococcus,direction,Positive,Anaerobic,8.07
STR_915,Clostridium,chair,Negative,Anaerobic,8.85
STR_446,Staphylococcus,future,Negative,Aerobic,8.49
STR_769,Pseudomonas,scientist,Positive,Aerobic,7.45
STR_188,Staphylococcus,benefit,Negative,Facultative Anaerobe,6.2
STR_141,Pseudomonas,along,Positive,Aerobic,1.45
STR_387,Clostridium,along,Positive,Anaerobic,3.78
STR_297,Clostridium,miss,Negative,Facultative Anaerobe,2.68
STR_602,Staphylococcus,media,Positive,Microaerophilic,7.07
STR_435,Staphylococcus,green,Positive,Facultative Anaerobe,5.73
STR_889,Clostridium,wind,Positive,Anaerobic,1.93
STR_273,Clostridium,back,Positive,Microaerophilic,5.74
STR_788,Staphylococcus,major,Positive,Facultative Anaerobe,1.21
STR_674,Clostridium,speech,Negative,Anaerobic,3.29
STR_145,Bacillus,model,Negative,Anaerobic,7.44
STR_313,Staphylococcus,special,Negative,Facultative Anaerobe,3.29
STR_263,Bacillus,keep,Negative,Aerobic,5.47
STR_194,Bacillus,play,Negative,Facultative Anaerobe,5.37
STR_265,Clostridium,own,Positive,Aerobic,9.46
STR_119,Pseudomonas,site,Positive,Microaerophilic,2.49
STR_149,Staphylococcus,benefit,Positive,Aerobic,9.41
STR_544,Clostridium,soldier,Negative,Anaerobic,2.2
STR_639,Staphylococcus,decide,Positive,Microaerophilic,6.58
STR_969,Lactobacillus,ahead,Negative,Aerobic,9.19
STR_236,Bacillus,Congress,Positive,Aerobic,7.98
STR_617,Streptococcus,administration,Negative,Anaerobic,6.81
STR_857,Streptococcus,article,Positive,Aerobic,9.19
STR_702,Streptococcus,language,Negative,Aerobic,7.6
STR_672,Bacillus,grow,Negative,Facultative Anaerobe,2.58
STR_299,Pseudomonas,property,Negative,Anaerobic,4.44
STR_826,Staphylococcus,shoulder,Positive,Anaerobic,2.82
STR_478,Lactobacillus,so,Positive,Aerobic,3.93
STR_733,Bacillus,your,Positive,Aerobic,9.18
STR_810,Lactobacillus,wish,Positive,Microaerophilic,9.12
STR_259,Streptococcus,must,Negative,Microaerophilic,4.97
STR_537,Streptococcus,rule,Negative,Aerobic,8.03
STR_973,Staphylococcus,argue,Negative,Aerobic,8.63
STR_709,Streptococcus,agency,Positive,Facultative Anaerobe,6.98
STR_394,Lactobacillus,her,Positive,Anaerobic,6.07
STR_857,Lactobacillus,car,Positive,Microaerophilic,6.31
STR_265,Pseudomonas,night,Negative,Aerobic,1.05
STR_502,Bacillus,exactly,Negative,Facultative Anaerobe,0.75
STR_830,Streptococcus,my,Negative,Microaerophilic,3.28
STR_883,Bacillus,maybe,Negative,Aerobic,4.3
STR_570,Lactobacillus,deep,Positive,Anaerobic,1.3
STR_304,Lactobacillus,fight,Positive,Facultative Anaerobe,5.36
STR_975,Pseudomonas,keep,Positive,Microaerophilic,5.07
STR_751,Bacillus,reach,Positive,Microaerophilic,1.3
STR_939,Pseudomonas,million,Negative,Microaerophilic,5.59
STR_515,Bacillus,story,Positive,Anaerobic,5.06
STR_451,Staphylococcus,child,Positive,Anaerobic,9.9
