strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_472,Pseudomonas,into,Positive,Microaerophilic,3.15
STR_507,Pseudomonas,single,Negative,Aerobic,9.07
STR_353,Streptococcus,agreement,Negative,Microaerophilic,8.33
STR_583,Staphylococcus,by,Negative,Aerobic,8.64
STR_269,Pseudomonas,thank,Negative,Microaerophilic,3.24
STR_859,Staphylococcus,theory,Negative,Aerobic,3.07
STR_978,Staphylococcus,traditional,Positive,Anaerobic,3.93
STR_857,Bacillus,we,Positive,Facultative Anaerobe,3.86
STR_892,Streptococcus,around,Positive,Facultative Anaerobe,2.89
STR_275,Clostridium,hospital,Positive,Aerobic,0.85
STR_673,Clostridium,administration,Positive,Microaerophilic,1.24
STR_479,Bacillus,work,Positive,Microaerophilic,0.69
STR_661,Staphylococcus,bed,Positive,Aerobic,7.01
STR_799,Streptococcus,billion,Positive,Microaerophilic,1.75
STR_573,Lactobacillus,tell,Positive,Aerobic,2.27
STR_779,Bacillus,can,Negative,Anaerobic,2.17
STR_159,Bacillus,agent,Positive,Anaerobic,9.92
STR_876,Streptococcus,consumer,Negative,Anaerobic,2.08
STR_516,Bacillus,site,Negative,Microaerophilic,8.11
STR_379,Lactobacillus,later,Positive,Aerobic,7.87
STR_637,Bacillus,partner,Negative,Microaerophilic,5.16
STR_197,Pseudomonas,strategy,Positive,Facultative Anaerobe,7.13
STR_822,Pseudomonas,indeed,Negative,Aerobic,1.25
STR_687,Lactobacillus,successful,Positive,Microaerophilic,5.82
STR_412,Bacillus,need,Positive,Anaerobic,1.71
STR_291,Staphylococcus,kitchen,Negative,Microaerophilic,3.2
STR_327,Clostridium,finally,Negative,Aerobic,4.29
STR_671,Lactobacillus,page,Positive,Aerobic,0.97
STR_567,Clostridium,security,Negative,Microaerophilic,9.87
STR_907,Bacillus,individual,Positive,Aerobic,9.33
STR_897,Pseudomonas,former,Positive,Anaerobic,5.93
STR_264,Pseudomonas,attack,Negative,Facultative Anaerobe,6.0
STR_217,Bacillus,campaign,Positive,Anaerobic,5.51
STR_713,Bacillus,instead,Negative,Facultative Anaerobe,9.7
STR_524,Bacillus,defense,Negative,Facultative Anaerobe,2.93
STR_852,Pseudomonas,example,Negative,Aerobic,4.42
STR_423,Pseudomonas,building,Negative,Microaerophilic,9.29
STR_506,Lactobacillus,nothing,Positive,Anaerobic,7.74
STR_734,Lactobacillus,wonder,Positive,Anaerobic,9.0
STR_224,Pseudomonas,school,Positive,Aerobic,2.09
STR_126,Clostridium,gun,Positive,Facultative Anaerobe,9.34
STR_383,Clostridium,political,Positive,Aerobic,9.96
STR_729,Staphylococcus,how,Negative,Facultative Anaerobe,4.2
STR_119,Staphylococcus,daughter,Positive,Anaerobic,9.27
STR_361,Bacillus,do,Negative,Microaerophilic,6.36
STR_263,Pseudomonas,speech,Positive,Aerobic,0.91
STR_965,Streptococcus,stand,Negative,Microaerophilic,2.3
STR_938,Lactobacillus,improve,Negative,Microaerophilic,8.97
STR_909,Staphylococcus,able,Negative,Aerobic,3.88
STR_863,Bacillus,whatever,Negative,Aerobic,7.72
STR_275,Pseudomonas,special,Positive,Aerobic,2.12
STR_671,Pseudomonas,mind,Positive,Microaerophilic,1.19
STR_811,Clostridium,bag,Negative,Aerobic,3.58
STR_922,Pseudomonas,finish,Negative,Facultative Anaerobe,5.06
STR_481,Lactobacillus,line,Positive,Microaerophilic,9.22
STR_523,Bacillus,prepare,Negative,Facultative Anaerobe,9.05
STR_651,Streptococcus,cost,Negative,Microaerophilic,8.61
STR_964,Pseudomonas,note,Positive,Facultative Anaerobe,8.8
STR_922,Clostridium,option,Negative,Anaerobic,1.35
STR_653,Staphylococcus,former,Negative,Microaerophilic,8.98
STR_879,Clostridium,one,Positive,Anaerobic,4.62
STR_474,Bacillus,far,Positive,Facultative Anaerobe,2.12
STR_806,Staphylococcus,rock,Positive,Facultative Anaerobe,8.13
STR_491,Staphylococcus,notice,Positive,Aerobic,6.08
STR_161,Clostridium,end,Positive,Aerobic,8.36
STR_199,Clostridium,dream,Positive,Microaerophilic,4.01
STR_179,Clostridium,save,Negative,Microaerophilic,7.53
STR_233,Pseudomonas,degree,Positive,Aerobic,6.54
STR_324,Streptococcus,without,Negative,Aerobic,6.28
STR_357,Clostridium,father,Positive,Anaerobic,1.03
STR_524,Streptococcus,military,Negative,Anaerobic,2.67
STR_632,Streptococcus,never,Positive,Aerobic,4.97
STR_617,Clostridium,picture,Negative,Facultative Anaerobe,2.2
STR_711,Pseudomonas,challenge,Negative,Anaerobic,0.84
STR_829,Streptococcus,late,Positive,Facultative Anaerobe,4.5
STR_110,Bacillus,soldier,Positive,Facultative Anaerobe,4.79
STR_777,Streptococcus,same,Negative,Facultative Anaerobe,0.85
STR_113,Lactobacillus,best,Negative,Microaerophilic,6.25
STR_329,Streptococcus,out,Positive,Microaerophilic,7.91
STR_589,Staphylococcus,how,Negative,Aerobic,4.51
STR_900,Lactobacillus,in,Positive,Facultative Anaerobe,8.29
STR_251,Lactobacillus,I,Negative,Microaerophilic,4.01
STR_990,Streptococcus,owner,Negative,Microaerophilic,9.85
STR_164,Lactobacillus,environment,Positive,Microaerophilic,1.95
STR_704,Staphylococcus,voice,Positive,Microaerophilic,8.23
STR_631,Streptococcus,fish,Positive,Microaerophilic,9.13
STR_185,Clostridium,no,Positive,Facultative Anaerobe,7.24
STR_724,Streptococcus,material,Negative,Microaerophilic,7.06
STR_547,Lactobacillus,evening,Negative,Aerobic,2.47
STR_231,Streptococcus,agree,Negative,Anaerobic,9.78
STR_635,Clostridium,side,Positive,Facultative Anaerobe,5.81
STR_777,Pseudomonas,but,Negative,Aerobic,2.16
STR_987,Pseudomonas,pull,Positive,Aerobic,5.86
STR_750,Pseudomonas,worker,Positive,Microaerophilic,8.77
STR_224,Bacillus,price,Positive,Microaerophilic,1.1
STR_149,Clostridium,heart,Negative,Anaerobic,4.0
STR_342,Bacillus,talk,Negative,Facultative Anaerobe,7.23
STR_972,Bacillus,share,Positive,Facultative Anaerobe,8.33
STR_268,Streptococcus,always,Positive,Microaerophilic,7.06
STR_483,Bacillus,cause,Negative,Microaerophilic,4.53
STR_273,Lactobacillus,market,Positive,Anaerobic,7.07
STR_648,Bacillus,sea,Negative,Anaerobic,9.29
STR_552,Pseudomonas,son,Positive,Anaerobic,2.98
STR_295,Pseudomonas,box,Positive,Microaerophilic,7.74
STR_836,Streptococcus,anything,Positive,Anaerobic,4.64
STR_932,Clostridium,understand,Positive,Facultative Anaerobe,4.4
STR_368,Bacillus,before,Negative,Microaerophilic,5.63
STR_807,Lactobacillus,today,Positive,Anaerobic,7.36
STR_607,Lactobacillus,main,Positive,Facultative Anaerobe,6.25
STR_585,Streptococcus,product,Positive,Anaerobic,7.07
STR_753,Streptococcus,clearly,Positive,Anaerobic,7.31
STR_218,Clostridium,together,Negative,Aerobic,4.33
STR_928,Clostridium,miss,Positive,Facultative Anaerobe,6.39
STR_335,Clostridium,wait,Positive,Anaerobic,7.47
STR_720,Clostridium,piece,Positive,Microaerophilic,1.96
STR_326,Pseudomonas,consumer,Positive,Facultative Anaerobe,3.09
STR_692,Clostridium,at,Negative,Aerobic,4.95
STR_878,Bacillus,represent,Positive,Microaerophilic,8.62
STR_380,Bacillus,test,Negative,Aerobic,6.66
STR_535,Streptococcus,station,Positive,Microaerophilic,4.66
STR_189,Staphylococcus,lay,Negative,Microaerophilic,5.41
STR_714,Lactobacillus,simple,Negative,Microaerophilic,8.13
STR_775,Bacillus,eight,Positive,Facultative Anaerobe,0.73
STR_704,Streptococcus,allow,Positive,Anaerobic,6.12
STR_824,Clostridium,whom,Negative,Facultative Anaerobe,3.64
STR_487,Streptococcus,kitchen,Negative,Facultative Anaerobe,1.03
STR_389,Pseudomonas,mention,Negative,Anaerobic,7.21
STR_472,Clostridium,set,Positive,Facultative Anaerobe,4.92
STR_729,Bacillus,assume,Positive,Facultative Anaerobe,1.38
STR_386,Lactobacillus,property,Positive,Facultative Anaerobe,1.65
STR_846,Lactobacillus,night,Negative,Anaerobic,6.19
STR_207,Clostridium,little,Negative,Microaerophilic,1.33
STR_827,Bacillus,risk,Positive,Microaerophilic,0.65
STR_356,Bacillus,four,Negative,Anaerobic,8.78
STR_921,Staphylococcus,claim,Positive,Anaerobic,6.94
STR_501,Pseudomonas,list,Positive,Microaerophilic,1.86
STR_485,Bacillus,we,Negative,Anaerobic,5.42
STR_757,Bacillus,number,Positive,Microaerophilic,6.05
STR_507,Streptococcus,cup,Negative,Microaerophilic,5.3
STR_777,Streptococcus,hit,Negative,Anaerobic,8.56
STR_539,Streptococcus,interview,Positive,Facultative Anaerobe,4.39
STR_225,Streptococcus,tough,Positive,Anaerobic,3.72
STR_945,Staphylococcus,approach,Negative,Anaerobic,7.56
STR_565,Lactobacillus,apply,Positive,Microaerophilic,9.62
STR_285,Bacillus,middle,Negative,Anaerobic,1.47
STR_216,Clostridium,fill,Negative,Facultative Anaerobe,3.67
STR_695,Streptococcus,determine,Negative,Anaerobic,3.5
STR_934,Pseudomonas,reality,Negative,Microaerophilic,6.49
STR_798,Clostridium,body,Negative,Anaerobic,4.87
STR_603,Streptococcus,allow,Positive,Anaerobic,2.9
STR_747,Pseudomonas,where,Negative,Anaerobic,0.66
STR_482,Streptococcus,chance,Negative,Microaerophilic,6.87
STR_113,Lactobacillus,collection,Negative,Aerobic,2.94
STR_731,Lactobacillus,charge,Negative,Aerobic,2.42
STR_986,Staphylococcus,ability,Positive,Facultative Anaerobe,1.39
STR_393,Clostridium,accept,Negative,Aerobic,3.62
STR_575,Bacillus,enter,Negative,Aerobic,5.35
STR_801,Bacillus,you,Negative,Aerobic,1.86
STR_928,Bacillus,should,Negative,Anaerobic,3.81
STR_335,Bacillus,quality,Positive,Microaerophilic,2.32
STR_398,Streptococcus,center,Negative,Aerobic,5.89
STR_863,Clostridium,occur,Negative,Anaerobic,8.04
STR_319,Clostridium,meet,Positive,Facultative Anaerobe,0.95
STR_147,Staphylococcus,time,Negative,Microaerophilic,3.54
STR_469,Pseudomonas,she,Positive,Aerobic,8.17
STR_484,Lactobacillus,certainly,Positive,Microaerophilic,9.34
STR_580,Lactobacillus,pass,Positive,Aerobic,7.26
STR_717,Clostridium,already,Negative,Microaerophilic,9.97
STR_596,Lactobacillus,entire,Positive,Facultative Anaerobe,4.68
STR_103,Clostridium,above,Negative,Microaerophilic,4.53
STR_375,Lactobacillus,maintain,Negative,Facultative Anaerobe,6.33
STR_439,Bacillus,unit,Negative,Aerobic,2.5
STR_750,Clostridium,beat,Positive,Anaerobic,6.82
STR_915,Streptococcus,night,Negative,Aerobic,2.62
STR_694,Streptococcus,many,Negative,Aerobic,0.82
STR_216,Pseudomonas,challenge,Negative,Aerobic,7.78
STR_881,Streptococcus,parent,Positive,Facultative Anaerobe,7.02
STR_457,Clostridium,past,Negative,Facultative Anaerobe,7.04
STR_553,Streptococcus,floor,Positive,Aerobic,4.01
STR_352,Staphylococcus,task,Negative,Facultative Anaerobe,8.48
STR_645,Pseudomonas,ever,Positive,Aerobic,6.73
STR_747,Bacillus,serve,Positive,Aerobic,2.19
STR_127,Clostridium,herself,Negative,Facultative Anaerobe,5.03
STR_729,Staphylococcus,street,Negative,Anaerobic,9.21
STR_559,Streptococcus,answer,Positive,Anaerobic,4.68
STR_989,Lactobacillus,finally,Positive,Facultative Anaerobe,5.6
STR_876,Lactobacillus,space,Positive,Anaerobic,1.27
STR_206,Clostridium,often,Positive,Facultative Anaerobe,2.45
STR_834,Clostridium,ever,Positive,Microaerophilic,2.38
STR_112,Staphylococcus,still,Positive,Microaerophilic,4.34
STR_307,Bacillus,cell,Negative,Microaerophilic,7.95
STR_147,Lactobacillus,brother,Negative,Aerobic,8.42
STR_397,Bacillus,rich,Negative,Facultative Anaerobe,0.87
STR_848,Lactobacillus,yet,Positive,Anaerobic,2.84
STR_892,Staphylococcus,cut,Positive,Aerobic,5.53
STR_388,Staphylococcus,position,Negative,Anaerobic,2.42
STR_945,Streptococcus,if,Negative,Facultative Anaerobe,2.75
STR_438,Lactobacillus,PM,Negative,Microaerophilic,2.05
STR_257,Clostridium,relationship,Negative,Facultative Anaerobe,0.69
STR_202,Streptococcus,conference,Negative,Microaerophilic,0.96
STR_318,Bacillus,short,Negative,Anaerobic,8.88
STR_487,Clostridium,senior,Positive,Aerobic,3.76
STR_501,Bacillus,past,Negative,Microaerophilic,8.56
STR_841,Clostridium,term,Positive,Anaerobic,2.22
STR_950,Staphylococcus,actually,Positive,Anaerobic,1.96
STR_703,Lactobacillus,rock,Positive,Aerobic,6.82
STR_210,Streptococcus,hold,Negative,Anaerobic,4.08
STR_707,Pseudomonas,red,Positive,Facultative Anaerobe,9.31
STR_430,Pseudomonas,brother,Positive,Facultative Anaerobe,9.42
STR_960,Bacillus,design,Negative,Microaerophilic,8.85
STR_256,Bacillus,join,Negative,Anaerobic,1.7
STR_321,Staphylococcus,poor,Positive,Anaerobic,1.11
STR_641,Pseudomonas,already,Positive,Anaerobic,8.69
STR_757,Bacillus,their,Negative,Facultative Anaerobe,0.59
STR_258,Lactobacillus,major,Positive,Microaerophilic,9.32
STR_279,Lactobacillus,act,Positive,Anaerobic,7.03
STR_800,Bacillus,build,Positive,Facultative Anaerobe,7.01
STR_429,Pseudomonas,any,Negative,Anaerobic,2.74
STR_743,Lactobacillus,fish,Positive,Aerobic,5.82
STR_751,Pseudomonas,federal,Negative,Anaerobic,1.99
STR_561,Pseudomonas,economy,Positive,Aerobic,4.77
STR_945,Streptococcus,not,Negative,Facultative Anaerobe,3.21
STR_338,Staphylococcus,check,Positive,Anaerobic,3.18
STR_422,Pseudomonas,serve,Negative,Microaerophilic,8.62
STR_811,Staphylococcus,according,Positive,Aerobic,9.93
STR_205,Staphylococcus,home,Negative,Aerobic,7.27
STR_801,Staphylococcus,important,Positive,Aerobic,5.6
STR_879,Clostridium,smile,Negative,Microaerophilic,4.79
STR_655,Lactobacillus,change,Positive,Aerobic,4.21
STR_195,Clostridium,can,Positive,Microaerophilic,9.38
STR_595,Bacillus,such,Positive,Microaerophilic,4.84
STR_849,Lactobacillus,seven,Positive,Microaerophilic,6.57
STR_134,Lactobacillus,green,Positive,Aerobic,3.7
STR_597,Staphylococcus,reason,Negative,Microaerophilic,6.22
STR_696,Pseudomonas,cause,Positive,Facultative Anaerobe,2.4
STR_948,Lactobacillus,six,Negative,Facultative Anaerobe,9.03
STR_682,Clostridium,type,Positive,Anaerobic,5.82
STR_430,Clostridium,poor,Positive,Facultative Anaerobe,8.06
STR_790,Clostridium,modern,Positive,Anaerobic,2.34
STR_636,Streptococcus,only,Positive,Microaerophilic,5.61
STR_892,Staphylococcus,time,Negative,Facultative Anaerobe,6.15
STR_135,Lactobacillus,final,Positive,Anaerobic,6.61
STR_916,Bacillus,tax,Negative,Anaerobic,5.11
STR_230,Clostridium,again,Positive,Aerobic,3.86
STR_699,Pseudomonas,style,Negative,Anaerobic,7.76
STR_168,Bacillus,crime,Negative,Facultative Anaerobe,6.05
STR_516,Staphylococcus,guess,Positive,Microaerophilic,4.86
STR_387,Streptococcus,lay,Positive,Anaerobic,2.22
STR_414,Bacillus,each,Positive,Aerobic,2.95
STR_411,Bacillus,south,Negative,Facultative Anaerobe,5.82
STR_655,Staphylococcus,easy,Negative,Microaerophilic,5.66
STR_991,Clostridium,style,Negative,Anaerobic,7.15
STR_594,Streptococcus,nor,Positive,Anaerobic,1.62
STR_591,Staphylococcus,adult,Positive,Microaerophilic,4.33
STR_600,Lactobacillus,television,Negative,Aerobic,7.05
STR_416,Staphylococcus,religious,Negative,Facultative Anaerobe,2.68
STR_739,Streptococcus,interesting,Positive,Anaerobic,7.54
STR_289,Lactobacillus,game,Positive,Facultative Anaerobe,8.55
STR_122,Lactobacillus,fall,Positive,Microaerophilic,9.36
STR_438,Streptococcus,whose,Positive,Facultative Anaerobe,3.56
STR_270,Lactobacillus,ok,Positive,Anaerobic,8.78
STR_578,Streptococcus,which,Positive,Anaerobic,9.68
STR_570,Pseudomonas,part,Positive,Anaerobic,4.43
STR_840,Clostridium,information,Positive,Facultative Anaerobe,1.38
STR_249,Streptococcus,especially,Positive,Microaerophilic,9.55
STR_277,Pseudomonas,majority,Positive,Microaerophilic,8.09
STR_637,Lactobacillus,fish,Negative,Anaerobic,2.69
STR_584,Lactobacillus,among,Negative,Anaerobic,9.7
STR_783,Lactobacillus,local,Negative,Facultative Anaerobe,6.96
STR_717,Staphylococcus,listen,Positive,Aerobic,9.76
STR_706,Pseudomonas,buy,Negative,Facultative Anaerobe,2.98
STR_826,Lactobacillus,else,Positive,Aerobic,8.83
STR_180,Streptococcus,it,Negative,Facultative Anaerobe,8.46
STR_206,Bacillus,deep,Negative,Anaerobic,7.99
STR_815,Lactobacillus,lay,Positive,Microaerophilic,7.43
STR_989,Pseudomonas,nearly,Positive,Aerobic,7.74
STR_203,Staphylococcus,explain,Negative,Facultative Anaerobe,8.81
STR_768,Staphylococcus,manage,Positive,Facultative Anaerobe,5.22
STR_460,Lactobacillus,common,Positive,Microaerophilic,8.65
STR_528,Bacillus,occur,Negative,Microaerophilic,2.57
STR_916,Bacillus,most,Negative,Anaerobic,7.14
STR_998,Staphylococcus,common,Negative,Facultative Anaerobe,7.7
STR_198,Staphylococcus,ability,Positive,Facultative Anaerobe,6.94
STR_690,Bacillus,be,Negative,Anaerobic,1.96
STR_826,Lactobacillus,rise,Negative,Microaerophilic,1.92
STR_806,Clostridium,true,Positive,Anaerobic,2.4
STR_565,Bacillus,teach,Negative,Microaerophilic,3.7
STR_855,Bacillus,assume,Positive,Microaerophilic,5.15
STR_962,Pseudomonas,support,Positive,Facultative Anaerobe,2.12
STR_256,Lactobacillus,can,Negative,Anaerobic,2.27
STR_501,Staphylococcus,from,Positive,Facultative Anaerobe,9.8
STR_236,Streptococcus,enter,Positive,Anaerobic,6.37
STR_680,Bacillus,research,Positive,Microaerophilic,7.27
STR_916,Bacillus,how,Positive,Facultative Anaerobe,5.99
STR_704,Clostridium,leg,Positive,Microaerophilic,1.34
STR_959,Pseudomonas,against,Positive,Aerobic,8.03
STR_371,Streptococcus,blood,Negative,Aerobic,1.94
STR_517,Staphylococcus,message,Negative,Aerobic,6.78
STR_767,Staphylococcus,could,Positive,Aerobic,7.98
STR_797,Bacillus,certain,Positive,Anaerobic,8.73
STR_542,Lactobacillus,such,Negative,Facultative Anaerobe,6.44
STR_130,Staphylococcus,much,Negative,Microaerophilic,4.4
STR_576,Bacillus,almost,Positive,Aerobic,4.88
STR_977,Lactobacillus,sound,Positive,Anaerobic,2.29
STR_739,Clostridium,than,Negative,Microaerophilic,6.96
STR_101,Streptococcus,baby,Negative,Anaerobic,3.27
STR_417,Bacillus,truth,Negative,Microaerophilic,3.62
STR_997,Bacillus,measure,Positive,Aerobic,7.45
STR_800,Streptococcus,per,Positive,Aerobic,8.45
STR_615,Lactobacillus,cut,Positive,Facultative Anaerobe,2.47
STR_585,Lactobacillus,bar,Negative,Microaerophilic,6.08
STR_933,Bacillus,suffer,Negative,Aerobic,7.68
STR_771,Clostridium,down,Positive,Facultative Anaerobe,1.49
STR_478,Staphylococcus,mind,Positive,Facultative Anaerobe,8.42
STR_918,Bacillus,good,Positive,Anaerobic,2.02
STR_809,Clostridium,admit,Positive,Microaerophilic,3.04
STR_859,Pseudomonas,spend,Positive,Anaerobic,3.37
STR_611,Bacillus,practice,Positive,Aerobic,2.23
STR_433,Clostridium,best,Positive,Anaerobic,6.56
STR_673,Streptococcus,artist,Positive,Anaerobic,4.41
STR_336,Lactobacillus,away,Positive,Aerobic,3.91
STR_616,Clostridium,physical,Negative,Aerobic,4.77
STR_624,Pseudomonas,water,Positive,Aerobic,2.21
STR_507,Bacillus,image,Negative,Anaerobic,7.08
STR_758,Lactobacillus,remember,Negative,Facultative Anaerobe,0.88
STR_578,Bacillus,protect,Negative,Facultative Anaerobe,0.66
STR_949,Staphylococcus,far,Negative,Microaerophilic,3.59
STR_809,Bacillus,open,Negative,Facultative Anaerobe,3.28
STR_773,Lactobacillus,difficult,Positive,Anaerobic,3.27
STR_144,Bacillus,majority,Negative,Anaerobic,2.96
STR_411,Streptococcus,admit,Negative,Microaerophilic,0.67
STR_366,Bacillus,return,Positive,Anaerobic,1.93
STR_251,Staphylococcus,modern,Positive,Microaerophilic,3.86
STR_225,Clostridium,author,Negative,Microaerophilic,5.27
STR_211,Bacillus,rich,Positive,Facultative Anaerobe,1.25
STR_338,Lactobacillus,court,Positive,Aerobic,1.27
STR_314,Lactobacillus,whatever,Positive,Aerobic,7.0
STR_578,Clostridium,successful,Negative,Microaerophilic,4.15
STR_923,Lactobacillus,hit,Negative,Facultative Anaerobe,2.27
STR_665,Clostridium,condition,Negative,Aerobic,6.67
STR_275,Lactobacillus,common,Positive,Anaerobic,7.21
STR_565,Clostridium,kind,Positive,Aerobic,1.13
STR_442,Streptococcus,decision,Positive,Aerobic,4.47
STR_823,Clostridium,include,Negative,Microaerophilic,0.81
STR_567,Staphylococcus,car,Positive,Facultative Anaerobe,1.16
STR_538,Clostridium,exist,Positive,Microaerophilic,5.17
STR_264,Bacillus,street,Negative,Facultative Anaerobe,5.57
STR_969,Pseudomonas,although,Negative,Facultative Anaerobe,6.82
STR_815,Clostridium,public,Positive,Microaerophilic,9.07
STR_171,Clostridium,per,Negative,Facultative Anaerobe,9.95
STR_128,Lactobacillus,everything,Negative,Anaerobic,7.6
STR_458,Pseudomonas,drive,Negative,Anaerobic,2.5
STR_824,Pseudomonas,yes,Positive,Anaerobic,9.13
STR_708,Staphylococcus,lawyer,Positive,Aerobic,7.21
STR_134,Staphylococcus,leader,Positive,Microaerophilic,2.1
STR_615,Lactobacillus,project,Positive,Microaerophilic,9.07
STR_498,Bacillus,so,Positive,Aerobic,1.04
STR_903,Lactobacillus,listen,Positive,Microaerophilic,6.42
STR_121,Lactobacillus,parent,Positive,Facultative Anaerobe,7.85
STR_775,Pseudomonas,someone,Negative,Microaerophilic,8.72
STR_581,Pseudomonas,statement,Negative,Microaerophilic,1.36
STR_803,Clostridium,fight,Negative,Facultative Anaerobe,5.02
STR_201,Bacillus,establish,Negative,Anaerobic,5.09
STR_430,Streptococcus,manage,Negative,Anaerobic,1.18
STR_245,Lactobacillus,help,Positive,Facultative Anaerobe,9.78
STR_368,Lactobacillus,so,Positive,Aerobic,8.93
STR_856,Bacillus,likely,Negative,Microaerophilic,2.86
STR_977,Clostridium,crime,Negative,Facultative Anaerobe,8.5
STR_506,Staphylococcus,already,Negative,Microaerophilic,4.14
STR_519,Staphylococcus,hospital,Positive,Aerobic,6.64
