strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_206,Lactobacillus,role,Negative,Microaerophilic,1.7
STR_590,Lactobacillus,media,Positive,Anaerobic,1.07
STR_663,Staphylococcus,successful,Negative,Facultative Anaerobe,3.28
STR_876,Clostridium,box,Negative,Microaerophilic,3.02
STR_664,Clostridium,physical,Positive,Facultative Anaerobe,9.16
STR_825,Staphylococcus,test,Positive,Facultative Anaerobe,5.43
STR_351,Bacillus,describe,Positive,Aerobic,0.71
STR_620,Streptococcus,shoulder,Positive,Microaerophilic,7.37
STR_687,Pseudomonas,game,Negative,Facultative Anaerobe,9.62
STR_411,Lactobacillus,teacher,Negative,Aerobic,1.38
STR_437,Clostridium,behavior,Negative,Anaerobic,3.26
STR_445,Bacillus,subject,Positive,Microaerophilic,3.85
STR_934,Bacillus,need,Negative,Facultative Anaerobe,6.77
STR_673,Pseudomonas,at,Negative,Anaerobic,5.6
STR_987,Bacillus,most,Positive,Anaerobic,6.33
STR_490,Staphylococcus,yes,Negative,Aerobic,7.02
STR_674,Streptococcus,woman,Negative,Aerobic,7.6
STR_521,Staphylococcus,seven,Negative,Facultative Anaerobe,8.16
STR_611,Lactobacillus,television,Positive,Anaerobic,2.24
STR_331,Pseudomonas,speech,Positive,Aerobic,5.51
STR_606,Clostridium,friend,Negative,Anaerobic,7.27
STR_734,Lactobacillus,impact,Negative,Anaerobic,7.1
STR_730,Bacillus,letter,Negative,Aerobic,2.43
STR_704,Pseudomonas,evidence,Positive,Microaerophilic,3.83
STR_361,Pseudomonas,box,Negative,Facultative Anaerobe,8.19
STR_526,Staphylococcus,view,Negative,Aerobic,0.8
STR_250,Streptococcus,industry,Negative,Facultative Anaerobe,0.6
STR_248,Clostridium,enough,Negative,Anaerobic,2.07
STR_679,Pseudomonas,require,Positive,Microaerophilic,4.81
STR_829,Lactobacillus,game,Positive,Anaerobic,5.65
STR_111,Streptococcus,throughout,Negative,Aerobic,3.26
STR_499,Lactobacillus,defense,Positive,Microaerophilic,9.42
STR_180,Streptococcus,above,Positive,Aerobic,7.76
STR_294,Lactobacillus,increase,Negative,Anaerobic,6.24
STR_264,Pseudomonas,age,Negative,Aerobic,9.73
STR_507,Bacillus,social,Positive,Facultative Anaerobe,7.51
STR_134,Clostridium,nature,Negative,Facultative Anaerobe,7.77
STR_698,Staphylococcus,much,Negative,Anaerobic,7.7
STR_861,Bacillus,huge,Positive,Microaerophilic,8.56
STR_217,Pseudomonas,lay,Positive,Aerobic,4.72
STR_188,Clostridium,when,Negative,Anaerobic,1.2
STR_769,Streptococcus,perform,Positive,Anaerobic,8.99
STR_299,Staphylococcus,rate,Positive,Aerobic,4.87
STR_625,Bacillus,girl,Positive,Microaerophilic,1.16
STR_125,Clostridium,game,Negative,Anaerobic,3.17
STR_355,Pseudomonas,career,Positive,Aerobic,4.95
STR_614,Lactobacillus,often,Positive,Anaerobic,4.84
STR_478,Clostridium,property,Positive,Facultative Anaerobe,6.51
STR_956,Staphylococcus,notice,Positive,Anaerobic,4.45
STR_117,Streptococcus,over,Positive,Facultative Anaerobe,4.81
STR_644,Clostridium,pretty,Positive,Anaerobic,2.37
STR_175,Staphylococcus,send,Positive,Aerobic,6.26
STR_996,Staphylococcus,protect,Positive,Aerobic,7.53
STR_478,Staphylococcus,receive,Negative,Facultative Anaerobe,8.67
STR_881,Lactobacillus,weight,Negative,Aerobic,4.34
STR_578,Staphylococcus,cost,Negative,Facultative Anaerobe,3.53
STR_775,Pseudomonas,happen,Negative,Facultative Anaerobe,3.74
STR_142,Staphylococcus,support,Negative,Aerobic,5.4
STR_499,Bacillus,yet,Positive,Facultative Anaerobe,7.78
STR_376,Lactobacillus,trip,Negative,Anaerobic,8.28
STR_942,Pseudomonas,represent,Negative,Aerobic,3.13
STR_787,Staphylococcus,eight,Positive,Microaerophilic,6.67
STR_844,Lactobacillus,expect,Negative,Aerobic,0.59
STR_727,Bacillus,doctor,Negative,Anaerobic,1.08
STR_237,Pseudomonas,type,Negative,Facultative Anaerobe,2.03
STR_244,Lactobacillus,the,Positive,Microaerophilic,8.8
STR_546,Staphylococcus,rock,Positive,Aerobic,2.2
STR_963,Pseudomonas,carry,Negative,Microaerophilic,5.4
STR_166,Lactobacillus,including,Positive,Aerobic,0.81
STR_782,Lactobacillus,area,Negative,Microaerophilic,7.82
STR_685,Lactobacillus,knowledge,Positive,Aerobic,8.16
STR_619,Pseudomonas,seat,Negative,Aerobic,4.18
STR_792,Bacillus,social,Positive,Facultative Anaerobe,8.43
STR_559,Pseudomonas,under,Positive,Microaerophilic,2.68
STR_248,Lactobacillus,stay,Negative,Aerobic,3.36
STR_921,Pseudomonas,card,Negative,Microaerophilic,4.04
STR_295,Streptococcus,best,Negative,Aerobic,7.26
STR_959,Staphylococcus,almost,Negative,Microaerophilic,8.11
STR_171,Lactobacillus,try,Positive,Facultative Anaerobe,6.33
STR_193,Streptococcus,yet,Negative,Aerobic,0.62
STR_183,Staphylococcus,those,Positive,Aerobic,3.02
STR_722,Lactobacillus,build,Positive,Anaerobic,1.09
STR_483,Streptococcus,would,Negative,Microaerophilic,3.52
STR_859,Clostridium,might,Positive,Microaerophilic,5.93
STR_680,Pseudomonas,spring,Positive,Aerobic,4.17
STR_464,Staphylococcus,individual,Negative,Microaerophilic,3.69
STR_104,Pseudomonas,yard,Negative,Facultative Anaerobe,8.55
STR_436,Streptococcus,guess,Negative,Anaerobic,8.18
STR_731,Streptococcus,little,Negative,Anaerobic,6.5
STR_390,Staphylococcus,event,Positive,Aerobic,4.62
STR_142,Pseudomonas,task,Negative,Microaerophilic,5.96
STR_886,Staphylococcus,goal,Negative,Anaerobic,1.68
STR_246,Clostridium,you,Positive,Microaerophilic,0.52
STR_464,Streptococcus,sing,Positive,Facultative Anaerobe,1.87
STR_818,Clostridium,realize,Positive,Aerobic,1.33
STR_768,Staphylococcus,ten,Positive,Aerobic,4.88
STR_591,Pseudomonas,senior,Negative,Microaerophilic,4.1
STR_213,Bacillus,really,Positive,Microaerophilic,7.16
STR_678,Pseudomonas,decision,Negative,Aerobic,3.67
STR_570,Staphylococcus,prove,Positive,Anaerobic,7.14
STR_558,Clostridium,process,Positive,Aerobic,6.08
STR_960,Bacillus,between,Negative,Facultative Anaerobe,9.18
STR_342,Pseudomonas,seek,Negative,Microaerophilic,8.22
STR_878,Pseudomonas,art,Negative,Aerobic,9.26
STR_804,Staphylococcus,through,Negative,Microaerophilic,6.64
STR_535,Bacillus,model,Positive,Microaerophilic,7.86
STR_487,Clostridium,stuff,Negative,Facultative Anaerobe,7.03
STR_572,Clostridium,safe,Negative,Anaerobic,2.43
STR_909,Lactobacillus,know,Positive,Microaerophilic,8.04
STR_349,Staphylococcus,million,Positive,Microaerophilic,4.42
STR_368,Staphylococcus,hotel,Negative,Facultative Anaerobe,4.97
STR_585,Clostridium,last,Positive,Facultative Anaerobe,8.12
STR_770,Staphylococcus,lawyer,Positive,Microaerophilic,2.94
STR_328,Clostridium,treat,Negative,Microaerophilic,3.36
STR_635,Clostridium,should,Negative,Facultative Anaerobe,8.35
STR_228,Staphylococcus,speech,Negative,Anaerobic,6.62
STR_189,Streptococcus,rich,Positive,Facultative Anaerobe,2.58
STR_685,Lactobacillus,upon,Negative,Microaerophilic,5.0
STR_526,Pseudomonas,ball,Negative,Facultative Anaerobe,0.54
STR_973,Streptococcus,of,Negative,Anaerobic,5.17
STR_125,Bacillus,forward,Negative,Aerobic,6.72
STR_781,Streptococcus,environmental,Positive,Aerobic,9.39
STR_473,Streptococcus,soldier,Negative,Microaerophilic,6.44
STR_636,Clostridium,system,Positive,Anaerobic,0.83
STR_408,Bacillus,easy,Positive,Aerobic,7.41
STR_670,Lactobacillus,really,Negative,Facultative Anaerobe,1.82
STR_502,Pseudomonas,sense,Negative,Aerobic,5.54
STR_775,Pseudomonas,benefit,Negative,Microaerophilic,5.69
STR_268,Staphylococcus,ready,Negative,Aerobic,1.38
STR_972,Lactobacillus,day,Positive,Facultative Anaerobe,5.93
STR_640,Clostridium,receive,Positive,Facultative Anaerobe,4.78
STR_801,Bacillus,receive,Positive,Anaerobic,6.04
STR_301,Streptococcus,page,Positive,Microaerophilic,7.99
STR_463,Lactobacillus,stage,Positive,Aerobic,8.29
STR_730,Clostridium,agency,Positive,Anaerobic,3.03
STR_702,Clostridium,Democrat,Negative,Aerobic,5.76
STR_448,Clostridium,positive,Negative,Aerobic,9.67
STR_580,Streptococcus,enjoy,Negative,Facultative Anaerobe,2.42
STR_382,Staphylococcus,move,Positive,Aerobic,2.67
STR_436,Streptococcus,send,Positive,Anaerobic,8.75
STR_617,Streptococcus,phone,Positive,Microaerophilic,8.41
STR_755,Bacillus,money,Negative,Anaerobic,1.49
STR_797,Pseudomonas,plan,Positive,Aerobic,9.9
STR_126,Pseudomonas,job,Negative,Facultative Anaerobe,7.97
STR_779,Bacillus,design,Positive,Microaerophilic,8.14
STR_142,Staphylococcus,society,Positive,Facultative Anaerobe,2.61
STR_955,Lactobacillus,wonder,Negative,Aerobic,3.67
STR_731,Clostridium,fine,Negative,Aerobic,2.38
STR_750,Pseudomonas,before,Positive,Aerobic,8.32
STR_806,Staphylococcus,minute,Negative,Anaerobic,1.12
STR_371,Lactobacillus,cell,Positive,Anaerobic,1.47
STR_697,Lactobacillus,describe,Negative,Anaerobic,6.57
STR_615,Streptococcus,none,Positive,Aerobic,8.4
STR_649,Clostridium,why,Positive,Facultative Anaerobe,6.37
STR_291,Clostridium,standard,Positive,Microaerophilic,1.26
STR_411,Clostridium,appear,Negative,Facultative Anaerobe,8.01
STR_385,Staphylococcus,leader,Positive,Microaerophilic,5.37
STR_847,Bacillus,door,Positive,Microaerophilic,3.85
STR_245,Clostridium,traditional,Negative,Facultative Anaerobe,4.04
STR_500,Staphylococcus,meet,Negative,Aerobic,3.96
STR_356,Lactobacillus,spring,Positive,Facultative Anaerobe,7.99
STR_255,Bacillus,affect,Negative,Microaerophilic,0.59
STR_966,Staphylococcus,rate,Positive,Aerobic,3.37
STR_511,Staphylococcus,myself,Positive,Microaerophilic,7.28
STR_504,Staphylococcus,town,Negative,Aerobic,8.65
STR_556,Staphylococcus,remain,Negative,Facultative Anaerobe,3.89
STR_845,Lactobacillus,form,Negative,Aerobic,1.67
STR_577,Clostridium,push,Positive,Microaerophilic,10.0
STR_556,Clostridium,feel,Positive,Microaerophilic,6.64
STR_508,Bacillus,natural,Negative,Facultative Anaerobe,7.21
STR_504,Pseudomonas,region,Negative,Facultative Anaerobe,6.9
STR_128,Clostridium,agree,Positive,Aerobic,6.66
STR_141,Pseudomonas,like,Negative,Microaerophilic,1.39
STR_151,Staphylococcus,ever,Negative,Anaerobic,3.52
STR_530,Clostridium,stage,Positive,Facultative Anaerobe,6.23
STR_254,Staphylococcus,conference,Negative,Anaerobic,5.63
STR_214,Lactobacillus,drive,Positive,Anaerobic,7.98
STR_331,Clostridium,government,Positive,Facultative Anaerobe,9.45
STR_508,Bacillus,east,Positive,Facultative Anaerobe,8.73
STR_748,Lactobacillus,Mrs,Positive,Microaerophilic,3.95
STR_595,Bacillus,listen,Negative,Microaerophilic,2.58
STR_856,Pseudomonas,show,Positive,Facultative Anaerobe,7.6
STR_716,Staphylococcus,blue,Negative,Microaerophilic,8.93
STR_873,Bacillus,special,Positive,Anaerobic,7.42
STR_256,Streptococcus,long,Negative,Aerobic,6.73
STR_825,Bacillus,certainly,Positive,Anaerobic,5.22
STR_858,Staphylococcus,whether,Positive,Anaerobic,2.01
STR_284,Staphylococcus,admit,Negative,Aerobic,8.49
STR_903,Pseudomonas,nice,Positive,Facultative Anaerobe,5.5
STR_875,Bacillus,ready,Positive,Microaerophilic,1.04
STR_939,Lactobacillus,necessary,Negative,Facultative Anaerobe,1.84
STR_181,Staphylococcus,according,Positive,Facultative Anaerobe,9.61
STR_115,Staphylococcus,themselves,Positive,Aerobic,7.42
STR_204,Bacillus,quite,Negative,Aerobic,9.97
STR_671,Clostridium,letter,Positive,Facultative Anaerobe,7.88
STR_682,Staphylococcus,strong,Positive,Anaerobic,3.4
STR_308,Clostridium,too,Negative,Facultative Anaerobe,4.56
STR_271,Pseudomonas,tough,Negative,Facultative Anaerobe,6.48
STR_372,Bacillus,energy,Negative,Aerobic,0.62
STR_932,Bacillus,pull,Negative,Microaerophilic,2.93
STR_744,Staphylococcus,evidence,Positive,Anaerobic,7.92
STR_868,Lactobacillus,approach,Positive,Aerobic,4.62
STR_334,Staphylococcus,strategy,Positive,Anaerobic,5.41
STR_770,Clostridium,politics,Negative,Facultative Anaerobe,5.57
STR_894,Streptococcus,whom,Positive,Anaerobic,1.01
STR_673,Pseudomonas,act,Positive,Anaerobic,8.12
STR_721,Clostridium,show,Negative,Microaerophilic,3.83
STR_385,Pseudomonas,over,Negative,Facultative Anaerobe,4.97
STR_956,Clostridium,will,Positive,Microaerophilic,5.79
STR_866,Staphylococcus,check,Negative,Aerobic,6.59
STR_270,Pseudomonas,wall,Positive,Facultative Anaerobe,3.58
STR_924,Streptococcus,tax,Positive,Aerobic,3.96
STR_841,Pseudomonas,baby,Negative,Microaerophilic,4.76
STR_929,Staphylococcus,manage,Positive,Aerobic,9.55
STR_731,Lactobacillus,pull,Positive,Microaerophilic,2.56
STR_881,Clostridium,remember,Negative,Anaerobic,2.98
STR_175,Streptococcus,research,Negative,Aerobic,5.09
STR_349,Lactobacillus,herself,Negative,Facultative Anaerobe,7.4
STR_655,Clostridium,social,Positive,Anaerobic,9.92
STR_304,Streptococcus,those,Positive,Facultative Anaerobe,3.39
STR_127,Clostridium,identify,Negative,Aerobic,5.52
STR_367,Streptococcus,fight,Negative,Facultative Anaerobe,2.71
STR_400,Pseudomonas,happy,Negative,Aerobic,3.5
STR_682,Staphylococcus,specific,Positive,Anaerobic,5.49
STR_707,Staphylococcus,two,Positive,Anaerobic,4.5
STR_134,Staphylococcus,stock,Negative,Facultative Anaerobe,2.37
STR_496,Bacillus,how,Positive,Microaerophilic,1.12
STR_714,Staphylococcus,best,Negative,Aerobic,7.21
STR_323,Streptococcus,large,Negative,Microaerophilic,9.11
STR_185,Lactobacillus,most,Negative,Anaerobic,5.58
STR_783,Pseudomonas,machine,Negative,Facultative Anaerobe,5.16
STR_453,Lactobacillus,collection,Positive,Aerobic,0.57
STR_786,Pseudomonas,practice,Negative,Aerobic,2.49
STR_919,Lactobacillus,contain,Negative,Facultative Anaerobe,9.83
STR_595,Pseudomonas,study,Negative,Anaerobic,2.92
STR_517,Pseudomonas,fly,Negative,Aerobic,2.21
STR_371,Staphylococcus,hard,Positive,Anaerobic,6.23
STR_322,Pseudomonas,discover,Positive,Anaerobic,7.02
STR_568,Streptococcus,up,Positive,Anaerobic,2.49
STR_698,Streptococcus,Mrs,Negative,Facultative Anaerobe,6.52
STR_883,Lactobacillus,collection,Negative,Anaerobic,3.46
STR_582,Lactobacillus,evidence,Negative,Facultative Anaerobe,5.63
STR_861,Staphylococcus,yard,Positive,Anaerobic,6.42
STR_105,Staphylococcus,against,Negative,Microaerophilic,3.12
STR_642,Streptococcus,surface,Negative,Aerobic,3.42
STR_667,Clostridium,address,Negative,Anaerobic,6.6
STR_343,Pseudomonas,coach,Positive,Aerobic,9.64
STR_830,Bacillus,give,Positive,Anaerobic,4.24
STR_361,Staphylococcus,news,Positive,Microaerophilic,0.71
STR_406,Bacillus,fly,Positive,Microaerophilic,8.37
STR_967,Staphylococcus,least,Positive,Anaerobic,3.32
STR_273,Pseudomonas,son,Negative,Facultative Anaerobe,1.26
STR_100,Pseudomonas,forget,Positive,Microaerophilic,6.55
STR_460,Clostridium,company,Positive,Aerobic,9.08
STR_160,Clostridium,success,Negative,Aerobic,3.03
STR_981,Pseudomonas,test,Positive,Aerobic,2.27
STR_710,Bacillus,financial,Negative,Microaerophilic,4.74
STR_295,Bacillus,watch,Negative,Facultative Anaerobe,4.01
STR_418,Lactobacillus,other,Negative,Microaerophilic,7.15
STR_989,Staphylococcus,mention,Positive,Anaerobic,2.3
STR_206,Streptococcus,PM,Positive,Facultative Anaerobe,9.81
STR_687,Pseudomonas,who,Positive,Facultative Anaerobe,6.83
STR_483,Clostridium,way,Positive,Aerobic,2.61
STR_567,Staphylococcus,energy,Positive,Aerobic,2.58
STR_690,Staphylococcus,beyond,Positive,Microaerophilic,8.53
STR_877,Staphylococcus,hot,Positive,Microaerophilic,1.94
STR_173,Clostridium,character,Negative,Facultative Anaerobe,7.36
STR_204,Lactobacillus,stock,Negative,Microaerophilic,4.25
STR_736,Streptococcus,beyond,Positive,Microaerophilic,6.17
STR_159,Pseudomonas,manage,Negative,Microaerophilic,6.25
STR_503,Bacillus,thought,Positive,Anaerobic,0.85
STR_896,Clostridium,election,Negative,Facultative Anaerobe,4.78
STR_492,Lactobacillus,eight,Positive,Microaerophilic,4.5
STR_177,Staphylococcus,think,Negative,Aerobic,3.06
STR_972,Lactobacillus,food,Positive,Microaerophilic,6.5
STR_260,Clostridium,drug,Negative,Facultative Anaerobe,2.17
STR_296,Lactobacillus,door,Positive,Anaerobic,1.16
STR_696,Streptococcus,color,Positive,Facultative Anaerobe,6.46
STR_789,Pseudomonas,save,Negative,Microaerophilic,8.21
STR_765,Pseudomonas,serious,Negative,Facultative Anaerobe,7.95
STR_503,Clostridium,industry,Positive,Microaerophilic,3.27
STR_362,Pseudomonas,difference,Negative,Anaerobic,5.01
STR_248,Clostridium,suggest,Positive,Anaerobic,7.8
STR_163,Bacillus,summer,Positive,Aerobic,1.35
STR_142,Pseudomonas,almost,Positive,Anaerobic,5.87
STR_359,Staphylococcus,fact,Negative,Anaerobic,1.11
STR_247,Bacillus,compare,Negative,Facultative Anaerobe,5.31
STR_227,Lactobacillus,recently,Positive,Aerobic,4.93
STR_927,Streptococcus,arrive,Negative,Facultative Anaerobe,8.78
STR_151,Staphylococcus,heavy,Negative,Microaerophilic,7.3
STR_978,Pseudomonas,form,Positive,Aerobic,2.91
STR_856,Lactobacillus,college,Positive,Anaerobic,3.7
STR_885,Lactobacillus,book,Positive,Facultative Anaerobe,9.88
STR_348,Pseudomonas,box,Positive,Aerobic,2.28
STR_195,Staphylococcus,time,Negative,Anaerobic,2.42
STR_597,Bacillus,alone,Positive,Microaerophilic,8.1
STR_447,Staphylococcus,bill,Negative,Microaerophilic,4.69
STR_624,Pseudomonas,police,Positive,Facultative Anaerobe,9.12
STR_308,Clostridium,study,Positive,Facultative Anaerobe,7.75
STR_211,Lactobacillus,as,Positive,Microaerophilic,1.31
STR_403,Clostridium,star,Negative,Anaerobic,0.99
STR_198,Lactobacillus,deal,Negative,Microaerophilic,3.03
STR_227,Streptococcus,military,Negative,Facultative Anaerobe,5.27
STR_927,Staphylococcus,note,Positive,Aerobic,1.68
STR_145,Lactobacillus,buy,Negative,Microaerophilic,1.58
STR_295,Streptococcus,color,Negative,Facultative Anaerobe,0.97
STR_688,Lactobacillus,list,Positive,Microaerophilic,7.93
STR_306,Streptococcus,to,Negative,Anaerobic,7.02
STR_190,Clostridium,tell,Negative,Anaerobic,1.14
STR_548,Clostridium,teacher,Positive,Facultative Anaerobe,4.85
STR_658,Pseudomonas,follow,Positive,Aerobic,5.97
STR_383,Staphylococcus,trade,Negative,Microaerophilic,1.88
STR_586,Streptococcus,big,Negative,Facultative Anaerobe,4.64
STR_228,Streptococcus,hospital,Positive,Facultative Anaerobe,5.09
STR_157,Lactobacillus,another,Negative,Microaerophilic,8.5
STR_988,Clostridium,human,Negative,Aerobic,7.93
STR_813,Clostridium,during,Positive,Aerobic,6.54
STR_399,Lactobacillus,gas,Positive,Microaerophilic,3.08
STR_646,Clostridium,institution,Positive,Anaerobic,9.81
STR_601,Pseudomonas,yourself,Positive,Microaerophilic,6.94
STR_515,Bacillus,general,Negative,Aerobic,9.71
STR_367,Streptococcus,system,Negative,Facultative Anaerobe,5.46
STR_985,Streptococcus,series,Positive,Microaerophilic,3.71
STR_810,Staphylococcus,ago,Positive,Microaerophilic,9.88
STR_287,Streptococcus,security,Positive,Aerobic,4.79
STR_946,Clostridium,style,Negative,Anaerobic,3.34
STR_954,Bacillus,card,Negative,Facultative Anaerobe,6.42
STR_362,Pseudomonas,per,Negative,Microaerophilic,1.86
STR_588,Clostridium,have,Positive,Anaerobic,3.65
STR_890,Staphylococcus,professor,Negative,Facultative Anaerobe,1.32
STR_746,Pseudomonas,more,Negative,Anaerobic,9.97
STR_261,Lactobacillus,half,Positive,Facultative Anaerobe,1.31
STR_370,Pseudomonas,resource,Positive,Facultative Anaerobe,8.79
STR_499,Pseudomonas,school,Negative,Anaerobic,6.67
STR_658,Pseudomonas,ok,Positive,Aerobic,5.44
STR_455,Staphylococcus,politics,Negative,Aerobic,9.42
STR_110,Clostridium,week,Positive,Facultative Anaerobe,9.62
STR_251,Pseudomonas,agreement,Positive,Anaerobic,5.53
STR_684,Lactobacillus,how,Negative,Microaerophilic,0.78
STR_142,Streptococcus,thank,Positive,Microaerophilic,4.17
STR_758,Pseudomonas,catch,Positive,Microaerophilic,6.17
STR_360,Streptococcus,same,Negative,Microaerophilic,2.7
STR_828,Pseudomonas,air,Negative,Anaerobic,7.69
STR_413,Clostridium,bag,Negative,Aerobic,5.13
STR_365,Pseudomonas,candidate,Negative,Anaerobic,6.72
STR_201,Pseudomonas,arrive,Positive,Anaerobic,5.38
STR_278,Bacillus,detail,Positive,Aerobic,8.33
STR_903,Bacillus,society,Positive,Anaerobic,9.66
STR_168,Staphylococcus,why,Positive,Facultative Anaerobe,5.86
STR_791,Staphylococcus,billion,Positive,Aerobic,9.66
STR_798,Staphylococcus,later,Negative,Microaerophilic,2.28
STR_506,Lactobacillus,leader,Positive,Microaerophilic,3.49
STR_598,Streptococcus,idea,Positive,Anaerobic,8.76
STR_144,Lactobacillus,impact,Negative,Aerobic,7.45
STR_847,Clostridium,future,Positive,Aerobic,1.07
STR_122,Bacillus,wonder,Positive,Facultative Anaerobe,5.33
STR_927,Streptococcus,story,Positive,Aerobic,9.09
STR_611,Clostridium,but,Positive,Anaerobic,8.77
STR_796,Staphylococcus,main,Positive,Aerobic,8.98
STR_984,Streptococcus,sing,Positive,Facultative Anaerobe,2.81
STR_340,Clostridium,difference,Positive,Facultative Anaerobe,4.75
STR_327,Lactobacillus,science,Negative,Facultative Anaerobe,6.13
STR_799,Staphylococcus,water,Positive,Microaerophilic,7.65
STR_290,Staphylococcus,position,Negative,Anaerobic,4.55
STR_654,Staphylococcus,himself,Positive,Microaerophilic,6.84
STR_224,Pseudomonas,American,Negative,Microaerophilic,2.91
STR_349,Clostridium,pretty,Negative,Facultative Anaerobe,3.55
STR_287,Lactobacillus,rate,Negative,Facultative Anaerobe,2.39
STR_700,Pseudomonas,rich,Negative,Anaerobic,7.08
STR_272,Clostridium,event,Positive,Anaerobic,3.38
STR_653,Clostridium,key,Positive,Facultative Anaerobe,4.53
STR_222,Bacillus,data,Positive,Microaerophilic,2.03
STR_223,Bacillus,education,Positive,Anaerobic,2.41
STR_678,Streptococcus,win,Negative,Facultative Anaerobe,0.83
STR_613,Clostridium,include,Positive,Microaerophilic,5.99
STR_836,Streptococcus,rather,Positive,Microaerophilic,1.38
STR_961,Streptococcus,indeed,Positive,Aerobic,3.69
STR_770,Streptococcus,religious,Positive,Anaerobic,1.53
STR_439,Pseudomonas,create,Positive,Anaerobic,8.45
STR_357,Clostridium,final,Negative,Facultative Anaerobe,9.56
STR_112,Streptococcus,common,Negative,Facultative Anaerobe,0.89
STR_961,Streptococcus,central,Negative,Anaerobic,0.97
STR_932,Pseudomonas,indicate,Negative,Microaerophilic,1.81
STR_196,Staphylococcus,many,Negative,Microaerophilic,8.14
STR_150,Pseudomonas,leave,Negative,Anaerobic,6.48
STR_888,Staphylococcus,read,Positive,Microaerophilic,1.93
STR_537,Bacillus,foreign,Positive,Facultative Anaerobe,3.66
STR_645,Pseudomonas,within,Negative,Anaerobic,1.2
STR_275,Pseudomonas,watch,Positive,Anaerobic,8.09
STR_777,Staphylococcus,woman,Negative,Anaerobic,3.24
STR_207,Lactobacillus,level,Positive,Facultative Anaerobe,1.4
STR_232,Clostridium,eight,Positive,Microaerophilic,3.66
STR_660,Clostridium,mouth,Negative,Anaerobic,1.7
STR_537,Streptococcus,claim,Positive,Microaerophilic,7.36
STR_580,Bacillus,million,Positive,Aerobic,5.93
STR_547,Staphylococcus,exactly,Negative,Anaerobic,3.54
STR_933,Pseudomonas,imagine,Negative,Anaerobic,8.02
STR_550,Lactobacillus,series,Negative,Facultative Anaerobe,1.64
STR_782,Bacillus,lead,Positive,Aerobic,9.83
STR_809,Pseudomonas,expect,Positive,Anaerobic,6.82
STR_705,Streptococcus,reflect,Negative,Microaerophilic,8.85
STR_643,Lactobacillus,must,Negative,Aerobic,6.63
STR_269,Staphylococcus,cost,Negative,Microaerophilic,5.58
STR_489,Streptococcus,guess,Negative,Microaerophilic,7.92
STR_877,Lactobacillus,authority,Negative,Anaerobic,7.23
STR_291,Pseudomonas,bank,Positive,Anaerobic,2.19
STR_332,Staphylococcus,car,Positive,Anaerobic,6.04
STR_903,Lactobacillus,scene,Negative,Aerobic,1.63
STR_947,Staphylococcus,most,Negative,Anaerobic,7.06
STR_146,Clostridium,human,Positive,Aerobic,9.62
STR_597,Staphylococcus,politics,Positive,Microaerophilic,7.1
STR_238,Lactobacillus,door,Positive,Facultative Anaerobe,1.99
STR_635,Streptococcus,these,Negative,Aerobic,9.83
STR_937,Pseudomonas,move,Negative,Facultative Anaerobe,4.37
STR_414,Staphylococcus,give,Negative,Anaerobic,2.71
STR_796,Clostridium,wish,Positive,Microaerophilic,9.5
STR_142,Lactobacillus,out,Negative,Aerobic,4.23
STR_680,Staphylococcus,water,Positive,Anaerobic,3.85
STR_824,Staphylococcus,Republican,Positive,Facultative Anaerobe,6.88
STR_719,Clostridium,president,Positive,Aerobic,3.58
STR_838,Lactobacillus,nothing,Negative,Aerobic,7.87
STR_204,Bacillus,opportunity,Negative,Aerobic,3.28
STR_784,Staphylococcus,radio,Positive,Anaerobic,3.37
STR_869,Clostridium,key,Negative,Microaerophilic,1.68
STR_237,Pseudomonas,big,Positive,Anaerobic,5.24
STR_290,Clostridium,write,Negative,Facultative Anaerobe,7.21
STR_851,Clostridium,Republican,Positive,Anaerobic,9.2
STR_927,Streptococcus,her,Positive,Anaerobic,1.91
STR_723,Streptococcus,guy,Positive,Microaerophilic,4.22
STR_646,Staphylococcus,position,Positive,Facultative Anaerobe,2.26
STR_831,Lactobacillus,among,Negative,Anaerobic,6.04
STR_895,Pseudomonas,various,Positive,Microaerophilic,7.46
STR_839,Streptococcus,experience,Negative,Anaerobic,2.95
STR_473,Lactobacillus,at,Positive,Anaerobic,2.49
STR_444,Pseudomonas,investment,Negative,Microaerophilic,6.7
STR_596,Bacillus,old,Positive,Anaerobic,0.58
STR_804,Lactobacillus,reality,Positive,Microaerophilic,9.47
STR_847,Streptococcus,player,Negative,Aerobic,3.4
STR_411,Pseudomonas,item,Negative,Facultative Anaerobe,4.19
STR_237,Bacillus,think,Positive,Anaerobic,8.19
STR_466,Pseudomonas,through,Negative,Facultative Anaerobe,8.72
STR_594,Lactobacillus,statement,Negative,Aerobic,1.56
STR_327,Bacillus,whole,Positive,Anaerobic,3.97
STR_152,Bacillus,long,Positive,Microaerophilic,5.36
STR_307,Lactobacillus,probably,Negative,Aerobic,8.91
STR_833,Lactobacillus,others,Negative,Facultative Anaerobe,6.7
STR_287,Pseudomonas,trip,Positive,Aerobic,3.66
STR_383,Streptococcus,drive,Positive,Microaerophilic,0.81
STR_686,Staphylococcus,law,Negative,Aerobic,5.5
STR_834,Pseudomonas,involve,Positive,Microaerophilic,9.98
STR_375,Clostridium,Mrs,Positive,Aerobic,9.28
