strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_386,Bacillus,example,Negative,Microaerophilic,6.03
STR_459,Clostridium,cold,Negative,Microaerophilic,4.69
STR_688,Streptococcus,one,Negative,Aerobic,5.06
STR_187,Streptococcus,bad,Negative,Anaerobic,3.84
STR_524,Pseudomonas,firm,Positive,Microaerophilic,3.25
STR_147,Pseudomonas,agreement,Negative,Anaerobic,2.93
STR_773,Lactobacillus,dark,Negative,Microaerophilic,7.45
STR_217,Bacillus,sport,Negative,Anaerobic,3.54
STR_940,Streptococcus,local,Positive,Microaerophilic,8.03
STR_607,Pseudomonas,father,Positive,Facultative Anaerobe,0.54
STR_695,Bacillus,heart,Positive,Microaerophilic,2.96
STR_258,Streptococcus,she,Negative,Anaerobic,1.75
STR_961,Bacillus,network,Negative,Facultative Anaerobe,1.33
STR_861,Lactobacillus,hold,Positive,Aerobic,2.59
STR_882,Bacillus,maintain,Positive,Aerobic,8.36
STR_585,Staphylococcus,claim,Negative,Microaerophilic,5.21
STR_199,Bacillus,clearly,Positive,Aerobic,9.58
STR_828,Streptococcus,product,Negative,Facultative Anaerobe,9.84
STR_268,Pseudomonas,country,Positive,Microaerophilic,7.84
STR_368,Bacillus,nearly,Negative,Anaerobic,9.04
STR_818,Streptococcus,fish,Negative,Aerobic,3.85
STR_194,Bacillus,force,Negative,Anaerobic,4.99
STR_560,Streptococcus,themselves,Positive,Microaerophilic,1.39
STR_899,Pseudomonas,available,Positive,Aerobic,1.04
STR_395,Pseudomonas,food,Negative,Microaerophilic,6.2
STR_369,Pseudomonas,difference,Positive,Anaerobic,6.87
STR_872,Clostridium,measure,Positive,Microaerophilic,4.86
STR_353,Lactobacillus,share,Negative,Microaerophilic,4.11
STR_600,Pseudomonas,week,Negative,Aerobic,9.62
STR_730,Bacillus,power,Positive,Anaerobic,3.53
STR_919,Staphylococcus,really,Negative,Facultative Anaerobe,3.47
STR_521,Bacillus,provide,Negative,Aerobic,6.04
STR_482,Clostridium,close,Negative,Facultative Anaerobe,8.96
STR_796,Lactobacillus,others,Negative,Microaerophilic,9.62
STR_354,Streptococcus,memory,Negative,Aerobic,6.72
STR_393,Clostridium,work,Positive,Aerobic,9.02
STR_272,Streptococcus,not,Negative,Facultative Anaerobe,3.18
STR_515,Staphylococcus,reality,Negative,Facultative Anaerobe,9.73
STR_644,Lactobacillus,enough,Negative,Aerobic,7.06
STR_339,Clostridium,since,Positive,Anaerobic,5.85
STR_900,Staphylococcus,stock,Negative,Anaerobic,4.78
STR_868,Staphylococcus,on,Negative,Anaerobic,5.2
STR_536,Lactobacillus,yard,Negative,Microaerophilic,0.97
STR_966,Lactobacillus,write,Positive,Anaerobic,5.81
STR_356,Staphylococcus,into,Negative,Anaerobic,7.98
STR_540,Streptococcus,imagine,Negative,Anaerobic,5.36
STR_838,Staphylococcus,two,Negative,Aerobic,4.7
STR_137,Clostridium,page,Negative,Aerobic,0.85
STR_654,Clostridium,anything,Negative,Aerobic,3.33
STR_225,Lactobacillus,movement,Negative,Anaerobic,7.28
STR_779,Streptococcus,firm,Positive,Facultative Anaerobe,4.1
STR_138,Pseudomonas,year,Negative,Aerobic,2.45
STR_742,Streptococcus,week,Negative,Aerobic,1.31
STR_168,Pseudomonas,serve,Negative,Microaerophilic,5.01
STR_874,Pseudomonas,mention,Negative,Facultative Anaerobe,2.5
STR_920,Bacillus,worker,Negative,Microaerophilic,4.29
STR_601,Pseudomonas,buy,Positive,Facultative Anaerobe,9.76
STR_116,Streptococcus,west,Negative,Microaerophilic,2.89
STR_617,Streptococcus,color,Negative,Anaerobic,2.92
STR_910,Pseudomonas,no,Negative,Facultative Anaerobe,8.6
STR_956,Pseudomonas,study,Positive,Aerobic,9.5
STR_683,Bacillus,sense,Negative,Facultative Anaerobe,9.56
STR_592,Bacillus,sister,Positive,Aerobic,6.74
STR_259,Pseudomonas,nice,Positive,Microaerophilic,9.76
STR_248,Lactobacillus,organization,Negative,Aerobic,9.7
STR_878,Clostridium,per,Negative,Facultative Anaerobe,9.4
STR_517,Streptococcus,character,Negative,Aerobic,4.11
STR_884,Lactobacillus,outside,Positive,Anaerobic,4.23
STR_260,Streptococcus,center,Negative,Microaerophilic,1.25
STR_834,Pseudomonas,make,Positive,Aerobic,4.13
STR_775,Staphylococcus,hot,Positive,Facultative Anaerobe,4.68
STR_693,Pseudomonas,pull,Negative,Facultative Anaerobe,5.37
STR_905,Pseudomonas,performance,Positive,Aerobic,3.19
STR_995,Staphylococcus,attention,Positive,Facultative Anaerobe,1.23
STR_874,Lactobacillus,shake,Negative,Anaerobic,0.99
STR_869,Pseudomonas,room,Positive,Aerobic,7.81
STR_718,Clostridium,thus,Negative,Anaerobic,2.81
STR_793,Streptococcus,young,Negative,Microaerophilic,2.97
STR_193,Clostridium,range,Negative,Facultative Anaerobe,3.07
STR_699,Streptococcus,major,Positive,Anaerobic,2.21
STR_656,Lactobacillus,certain,Negative,Anaerobic,1.65
STR_559,Clostridium,boy,Negative,Microaerophilic,1.26
STR_592,Staphylococcus,short,Positive,Anaerobic,8.73
STR_227,Staphylococcus,quality,Negative,Microaerophilic,4.29
STR_751,Clostridium,country,Negative,Facultative Anaerobe,8.67
STR_530,Bacillus,military,Positive,Anaerobic,3.61
STR_503,Staphylococcus,benefit,Positive,Anaerobic,7.77
STR_543,Pseudomonas,attack,Positive,Anaerobic,4.86
STR_839,Pseudomonas,wait,Negative,Anaerobic,4.7
STR_771,Pseudomonas,quickly,Negative,Anaerobic,9.19
STR_661,Lactobacillus,board,Positive,Facultative Anaerobe,9.1
STR_762,Bacillus,laugh,Positive,Anaerobic,3.85
STR_816,Bacillus,without,Negative,Aerobic,2.78
STR_945,Lactobacillus,bag,Positive,Anaerobic,6.03
STR_935,Staphylococcus,development,Negative,Anaerobic,9.24
STR_659,Staphylococcus,each,Positive,Facultative Anaerobe,4.73
STR_441,Pseudomonas,everyone,Positive,Facultative Anaerobe,1.33
STR_816,Clostridium,six,Negative,Facultative Anaerobe,0.83
STR_838,Pseudomonas,give,Negative,Aerobic,5.34
STR_846,Pseudomonas,myself,Positive,Anaerobic,7.75
STR_952,Bacillus,through,Positive,Microaerophilic,8.43
STR_861,Streptococcus,past,Positive,Facultative Anaerobe,2.8
STR_595,Clostridium,sport,Positive,Facultative Anaerobe,9.23
STR_373,Streptococcus,recently,Negative,Aerobic,7.44
STR_702,Bacillus,develop,Positive,Aerobic,9.69
STR_358,Clostridium,whatever,Negative,Anaerobic,5.02
STR_780,Streptococcus,power,Positive,Aerobic,2.41
STR_734,Lactobacillus,chance,Negative,Anaerobic,4.24
STR_923,Bacillus,hair,Negative,Facultative Anaerobe,8.4
STR_179,Clostridium,election,Positive,Facultative Anaerobe,6.68
STR_130,Streptococcus,drive,Negative,Microaerophilic,0.78
STR_620,Staphylococcus,friend,Negative,Microaerophilic,1.65
STR_779,Lactobacillus,camera,Negative,Anaerobic,7.31
STR_171,Lactobacillus,college,Negative,Aerobic,3.92
STR_748,Clostridium,most,Positive,Facultative Anaerobe,2.57
STR_388,Bacillus,will,Positive,Anaerobic,7.43
STR_680,Lactobacillus,nothing,Negative,Aerobic,4.89
STR_689,Bacillus,recognize,Negative,Anaerobic,2.43
STR_718,Clostridium,at,Negative,Microaerophilic,5.41
STR_110,Pseudomonas,forward,Positive,Facultative Anaerobe,7.3
STR_318,Pseudomonas,push,Positive,Microaerophilic,2.92
STR_512,Streptococcus,painting,Negative,Anaerobic,9.93
STR_440,Clostridium,white,Positive,Facultative Anaerobe,2.58
STR_515,Pseudomonas,analysis,Positive,Anaerobic,6.69
STR_706,Lactobacillus,seat,Negative,Aerobic,0.55
STR_479,Bacillus,from,Negative,Facultative Anaerobe,6.4
STR_596,Lactobacillus,art,Positive,Microaerophilic,2.78
STR_868,Bacillus,water,Positive,Aerobic,7.37
STR_238,Streptococcus,local,Positive,Microaerophilic,3.41
STR_616,Staphylococcus,attack,Negative,Facultative Anaerobe,3.75
STR_679,Bacillus,education,Positive,Anaerobic,6.4
STR_743,Pseudomonas,really,Positive,Facultative Anaerobe,7.76
STR_123,Bacillus,Republican,Negative,Microaerophilic,5.72
STR_771,Pseudomonas,ok,Positive,Aerobic,8.39
STR_158,Staphylococcus,imagine,Positive,Aerobic,7.97
STR_682,Pseudomonas,pass,Negative,Anaerobic,4.3
STR_475,Clostridium,issue,Positive,Anaerobic,9.46
STR_789,Bacillus,piece,Positive,Anaerobic,9.73
STR_575,Pseudomonas,their,Positive,Facultative Anaerobe,8.27
STR_496,Bacillus,lose,Negative,Aerobic,6.83
STR_993,Streptococcus,check,Negative,Microaerophilic,5.15
STR_256,Clostridium,might,Positive,Aerobic,4.02
STR_547,Streptococcus,yourself,Negative,Facultative Anaerobe,4.29
STR_426,Pseudomonas,ability,Positive,Aerobic,5.38
STR_186,Pseudomonas,meet,Positive,Facultative Anaerobe,8.7
STR_189,Bacillus,forget,Negative,Facultative Anaerobe,3.32
STR_234,Bacillus,feel,Positive,Microaerophilic,2.05
STR_128,Clostridium,success,Positive,Anaerobic,5.12
STR_392,Pseudomonas,ever,Positive,Facultative Anaerobe,8.38
STR_737,Staphylococcus,enough,Negative,Microaerophilic,5.15
STR_499,Lactobacillus,option,Negative,Microaerophilic,5.01
STR_229,Streptococcus,if,Negative,Aerobic,7.46
STR_288,Streptococcus,public,Negative,Microaerophilic,5.59
STR_583,Staphylococcus,sort,Positive,Aerobic,9.19
STR_251,Bacillus,sea,Positive,Facultative Anaerobe,1.56
STR_838,Staphylococcus,likely,Negative,Aerobic,7.61
STR_498,Clostridium,value,Positive,Facultative Anaerobe,5.19
STR_177,Bacillus,foot,Positive,Anaerobic,4.5
STR_988,Clostridium,our,Positive,Facultative Anaerobe,8.72
STR_150,Streptococcus,energy,Negative,Facultative Anaerobe,3.22
STR_411,Bacillus,sometimes,Negative,Facultative Anaerobe,3.33
STR_644,Clostridium,because,Positive,Facultative Anaerobe,6.91
STR_149,Streptococcus,somebody,Positive,Microaerophilic,1.68
STR_794,Clostridium,none,Positive,Facultative Anaerobe,5.86
STR_823,Streptococcus,forget,Positive,Aerobic,0.82
STR_863,Streptococcus,knowledge,Positive,Aerobic,9.54
STR_827,Pseudomonas,compare,Negative,Facultative Anaerobe,7.9
STR_315,Streptococcus,political,Negative,Microaerophilic,5.07
STR_857,Streptococcus,wrong,Positive,Facultative Anaerobe,2.88
STR_884,Bacillus,I,Positive,Facultative Anaerobe,8.89
STR_283,Staphylococcus,bring,Negative,Microaerophilic,0.8
STR_321,Clostridium,lot,Negative,Aerobic,6.88
STR_881,Pseudomonas,store,Negative,Aerobic,1.23
STR_461,Pseudomonas,change,Positive,Microaerophilic,4.45
STR_493,Lactobacillus,floor,Negative,Facultative Anaerobe,3.45
STR_148,Clostridium,news,Positive,Aerobic,7.46
STR_318,Clostridium,while,Positive,Aerobic,8.27
STR_460,Clostridium,give,Negative,Microaerophilic,4.26
STR_167,Staphylococcus,he,Negative,Aerobic,9.68
STR_641,Streptococcus,improve,Positive,Anaerobic,4.58
STR_313,Clostridium,let,Negative,Facultative Anaerobe,1.03
STR_724,Clostridium,owner,Negative,Facultative Anaerobe,4.71
STR_844,Bacillus,and,Positive,Facultative Anaerobe,7.83
STR_727,Streptococcus,unit,Positive,Microaerophilic,5.69
STR_718,Pseudomonas,lot,Negative,Microaerophilic,8.39
STR_951,Streptococcus,experience,Positive,Anaerobic,8.09
STR_287,Staphylococcus,job,Positive,Anaerobic,3.58
STR_338,Staphylococcus,together,Positive,Microaerophilic,7.83
STR_228,Clostridium,subject,Positive,Anaerobic,4.87
STR_628,Pseudomonas,evening,Negative,Microaerophilic,2.11
STR_159,Pseudomonas,hot,Negative,Aerobic,9.18
STR_521,Clostridium,hit,Negative,Aerobic,8.27
STR_723,Streptococcus,gas,Negative,Anaerobic,1.86
STR_409,Bacillus,not,Negative,Facultative Anaerobe,9.48
STR_666,Bacillus,network,Negative,Microaerophilic,4.25
STR_767,Streptococcus,attorney,Negative,Aerobic,0.64
STR_482,Clostridium,always,Positive,Anaerobic,6.71
STR_311,Staphylococcus,let,Negative,Anaerobic,9.89
STR_128,Clostridium,building,Negative,Anaerobic,8.16
STR_684,Clostridium,deep,Negative,Anaerobic,4.29
STR_103,Lactobacillus,ok,Positive,Microaerophilic,0.94
STR_822,Bacillus,they,Negative,Facultative Anaerobe,0.83
STR_116,Clostridium,I,Positive,Anaerobic,7.99
STR_756,Bacillus,serve,Negative,Microaerophilic,6.69
STR_491,Clostridium,young,Positive,Microaerophilic,1.48
STR_905,Clostridium,hotel,Positive,Microaerophilic,4.12
STR_717,Staphylococcus,theory,Negative,Anaerobic,4.41
STR_700,Staphylococcus,would,Positive,Aerobic,6.35
STR_689,Pseudomonas,become,Negative,Aerobic,5.1
STR_927,Bacillus,charge,Negative,Microaerophilic,6.17
STR_624,Clostridium,view,Positive,Microaerophilic,9.81
STR_524,Lactobacillus,less,Positive,Microaerophilic,1.09
STR_765,Pseudomonas,author,Negative,Microaerophilic,3.4
STR_311,Staphylococcus,although,Negative,Anaerobic,9.36
STR_589,Clostridium,ok,Positive,Aerobic,2.1
STR_656,Lactobacillus,tell,Negative,Aerobic,5.44
STR_873,Bacillus,large,Negative,Aerobic,9.31
STR_147,Streptococcus,key,Negative,Aerobic,5.05
STR_541,Lactobacillus,care,Positive,Aerobic,7.99
STR_521,Lactobacillus,each,Negative,Aerobic,5.08
STR_271,Streptococcus,couple,Negative,Aerobic,1.34
STR_233,Clostridium,animal,Negative,Facultative Anaerobe,9.03
STR_993,Pseudomonas,us,Positive,Facultative Anaerobe,7.04
STR_849,Lactobacillus,responsibility,Positive,Aerobic,7.72
STR_176,Streptococcus,water,Positive,Aerobic,3.3
STR_620,Lactobacillus,study,Positive,Aerobic,5.87
STR_672,Lactobacillus,sport,Positive,Anaerobic,2.15
STR_349,Bacillus,within,Positive,Facultative Anaerobe,5.14
STR_443,Lactobacillus,character,Negative,Microaerophilic,9.93
STR_683,Clostridium,I,Negative,Microaerophilic,4.39
STR_443,Clostridium,hospital,Negative,Facultative Anaerobe,4.53
STR_210,Bacillus,voice,Negative,Facultative Anaerobe,2.03
STR_655,Bacillus,risk,Negative,Anaerobic,3.06
STR_955,Pseudomonas,type,Positive,Microaerophilic,3.36
STR_360,Streptococcus,here,Negative,Microaerophilic,3.92
STR_939,Lactobacillus,always,Negative,Facultative Anaerobe,7.57
STR_563,Pseudomonas,series,Positive,Facultative Anaerobe,5.11
STR_737,Clostridium,whom,Negative,Facultative Anaerobe,3.33
STR_118,Clostridium,vote,Negative,Microaerophilic,9.88
STR_256,Clostridium,view,Positive,Microaerophilic,3.67
STR_769,Clostridium,share,Positive,Microaerophilic,3.46
STR_723,Streptococcus,necessary,Positive,Aerobic,3.12
STR_104,Clostridium,thank,Negative,Aerobic,4.54
STR_479,Lactobacillus,level,Positive,Anaerobic,9.98
STR_398,Lactobacillus,adult,Negative,Anaerobic,5.96
STR_512,Clostridium,admit,Negative,Aerobic,9.48
STR_741,Clostridium,miss,Positive,Aerobic,3.84
STR_389,Pseudomonas,its,Negative,Anaerobic,1.69
STR_519,Streptococcus,theory,Negative,Aerobic,7.28
STR_688,Lactobacillus,parent,Negative,Microaerophilic,3.26
STR_274,Lactobacillus,type,Negative,Microaerophilic,9.59
STR_731,Pseudomonas,factor,Positive,Aerobic,7.73
STR_317,Pseudomonas,card,Negative,Microaerophilic,3.5
STR_276,Pseudomonas,science,Negative,Microaerophilic,1.13
STR_603,Lactobacillus,my,Negative,Anaerobic,2.23
STR_839,Clostridium,back,Positive,Anaerobic,8.68
STR_485,Streptococcus,wind,Negative,Microaerophilic,9.33
STR_977,Clostridium,account,Positive,Aerobic,4.59
STR_763,Streptococcus,decide,Positive,Aerobic,1.31
STR_383,Streptococcus,term,Positive,Facultative Anaerobe,5.42
STR_562,Pseudomonas,particular,Positive,Aerobic,3.85
STR_545,Staphylococcus,investment,Negative,Anaerobic,7.16
STR_983,Pseudomonas,issue,Negative,Microaerophilic,4.43
STR_954,Pseudomonas,sing,Negative,Microaerophilic,5.27
STR_205,Streptococcus,main,Negative,Microaerophilic,4.12
STR_390,Lactobacillus,care,Negative,Microaerophilic,3.24
STR_765,Staphylococcus,could,Negative,Facultative Anaerobe,1.18
STR_113,Clostridium,light,Negative,Facultative Anaerobe,2.23
STR_982,Bacillus,staff,Positive,Aerobic,3.96
STR_490,Pseudomonas,charge,Negative,Anaerobic,1.59
STR_750,Bacillus,teach,Negative,Microaerophilic,6.67
STR_665,Lactobacillus,factor,Negative,Anaerobic,8.38
STR_281,Staphylococcus,behavior,Negative,Microaerophilic,0.7
STR_511,Streptococcus,population,Negative,Facultative Anaerobe,0.98
STR_909,Lactobacillus,during,Positive,Facultative Anaerobe,3.69
STR_322,Clostridium,onto,Positive,Microaerophilic,8.66
STR_636,Staphylococcus,information,Positive,Microaerophilic,6.58
STR_886,Bacillus,image,Negative,Facultative Anaerobe,8.12
STR_672,Staphylococcus,back,Positive,Aerobic,8.56
STR_168,Streptococcus,main,Positive,Facultative Anaerobe,6.7
STR_670,Lactobacillus,leg,Positive,Aerobic,9.12
STR_633,Pseudomonas,yet,Positive,Microaerophilic,9.4
STR_987,Clostridium,box,Positive,Anaerobic,1.52
STR_376,Pseudomonas,despite,Positive,Facultative Anaerobe,9.44
STR_247,Pseudomonas,hundred,Positive,Anaerobic,2.88
STR_231,Streptococcus,step,Negative,Aerobic,3.57
STR_456,Streptococcus,light,Positive,Facultative Anaerobe,9.15
STR_687,Staphylococcus,floor,Positive,Aerobic,6.67
STR_782,Streptococcus,laugh,Positive,Anaerobic,2.08
STR_429,Bacillus,smile,Negative,Facultative Anaerobe,4.38
STR_446,Pseudomonas,court,Negative,Facultative Anaerobe,9.95
STR_351,Bacillus,color,Positive,Microaerophilic,6.26
STR_534,Staphylococcus,six,Negative,Facultative Anaerobe,1.82
STR_419,Bacillus,daughter,Positive,Aerobic,5.33
STR_172,Staphylococcus,lot,Negative,Aerobic,1.9
STR_525,Streptococcus,course,Positive,Anaerobic,6.38
STR_849,Pseudomonas,far,Negative,Anaerobic,3.04
STR_165,Lactobacillus,general,Positive,Facultative Anaerobe,9.38
STR_999,Bacillus,hundred,Positive,Anaerobic,9.85
STR_434,Pseudomonas,performance,Negative,Anaerobic,0.74
STR_874,Staphylococcus,day,Positive,Microaerophilic,5.08
STR_370,Lactobacillus,tax,Positive,Anaerobic,4.55
STR_566,Pseudomonas,area,Negative,Anaerobic,6.4
STR_570,Bacillus,take,Positive,Microaerophilic,8.35
STR_511,Lactobacillus,cell,Positive,Aerobic,3.84
STR_649,Pseudomonas,participant,Positive,Facultative Anaerobe,9.79
STR_574,Clostridium,walk,Positive,Aerobic,2.62
STR_762,Streptococcus,arrive,Negative,Microaerophilic,8.09
STR_774,Bacillus,number,Negative,Aerobic,4.73
STR_121,Clostridium,war,Negative,Anaerobic,3.64
STR_121,Pseudomonas,fund,Positive,Aerobic,0.55
STR_707,Bacillus,serve,Negative,Anaerobic,4.52
STR_760,Staphylococcus,use,Positive,Facultative Anaerobe,2.51
STR_329,Staphylococcus,amount,Negative,Anaerobic,8.35
STR_673,Bacillus,decide,Negative,Anaerobic,4.57
STR_859,Lactobacillus,talk,Negative,Microaerophilic,1.13
STR_515,Staphylococcus,provide,Positive,Facultative Anaerobe,8.32
STR_605,Clostridium,could,Negative,Facultative Anaerobe,1.03
STR_950,Pseudomonas,bar,Negative,Facultative Anaerobe,0.57
STR_281,Staphylococcus,fish,Positive,Anaerobic,1.34
STR_964,Lactobacillus,Mrs,Negative,Aerobic,1.32
STR_612,Lactobacillus,character,Positive,Anaerobic,8.17
STR_877,Staphylococcus,near,Negative,Microaerophilic,6.1
STR_217,Bacillus,dark,Positive,Microaerophilic,8.61
STR_805,Bacillus,interesting,Positive,Facultative Anaerobe,7.47
STR_225,Lactobacillus,food,Positive,Aerobic,8.83
STR_319,Staphylococcus,country,Positive,Aerobic,1.26
STR_830,Bacillus,general,Negative,Anaerobic,7.02
STR_397,Streptococcus,night,Positive,Anaerobic,0.95
STR_804,Pseudomonas,clearly,Positive,Aerobic,5.23
STR_779,Pseudomonas,full,Negative,Anaerobic,6.0
STR_848,Streptococcus,describe,Negative,Facultative Anaerobe,1.28
STR_395,Lactobacillus,under,Positive,Anaerobic,9.5
STR_355,Lactobacillus,back,Negative,Facultative Anaerobe,7.69
STR_518,Clostridium,better,Positive,Facultative Anaerobe,1.22
STR_987,Lactobacillus,site,Positive,Anaerobic,8.07
STR_238,Staphylococcus,good,Positive,Aerobic,0.96
STR_243,Clostridium,identify,Negative,Aerobic,8.54
STR_901,Lactobacillus,manager,Negative,Aerobic,2.36
STR_317,Staphylococcus,offer,Positive,Aerobic,1.63
STR_521,Clostridium,officer,Negative,Aerobic,3.86
STR_639,Pseudomonas,successful,Positive,Anaerobic,8.56
STR_762,Staphylococcus,other,Positive,Aerobic,3.64
STR_818,Lactobacillus,record,Negative,Facultative Anaerobe,0.75
STR_456,Bacillus,city,Negative,Facultative Anaerobe,7.52
STR_752,Bacillus,half,Negative,Facultative Anaerobe,9.25
STR_603,Pseudomonas,great,Positive,Microaerophilic,7.93
STR_817,Streptococcus,each,Negative,Anaerobic,5.78
STR_150,Pseudomonas,partner,Positive,Facultative Anaerobe,2.91
STR_538,Clostridium,grow,Negative,Microaerophilic,3.9
STR_811,Streptococcus,create,Positive,Facultative Anaerobe,2.59
STR_590,Staphylococcus,financial,Negative,Microaerophilic,4.87
STR_489,Staphylococcus,lay,Negative,Microaerophilic,1.31
STR_947,Lactobacillus,staff,Positive,Anaerobic,1.83
STR_248,Bacillus,three,Positive,Anaerobic,4.45
STR_562,Clostridium,save,Negative,Anaerobic,9.98
STR_429,Staphylococcus,memory,Positive,Aerobic,2.0
STR_472,Pseudomonas,drug,Negative,Aerobic,6.9
STR_929,Streptococcus,administration,Negative,Aerobic,4.27
STR_212,Clostridium,way,Positive,Facultative Anaerobe,1.4
STR_582,Streptococcus,star,Positive,Aerobic,8.89
STR_601,Clostridium,consumer,Negative,Facultative Anaerobe,7.64
STR_929,Streptococcus,everybody,Positive,Aerobic,3.95
STR_728,Bacillus,lead,Positive,Facultative Anaerobe,1.39
STR_211,Bacillus,resource,Negative,Facultative Anaerobe,2.16
STR_553,Staphylococcus,agree,Negative,Anaerobic,0.7
STR_572,Staphylococcus,employee,Positive,Facultative Anaerobe,6.04
STR_553,Clostridium,life,Negative,Aerobic,5.75
STR_360,Pseudomonas,place,Negative,Aerobic,8.01
STR_120,Lactobacillus,figure,Negative,Microaerophilic,4.43
STR_115,Staphylococcus,treat,Positive,Aerobic,9.46
STR_622,Bacillus,boy,Positive,Microaerophilic,6.65
STR_586,Staphylococcus,series,Negative,Anaerobic,1.13
STR_503,Staphylococcus,you,Negative,Aerobic,4.31
STR_451,Clostridium,somebody,Negative,Aerobic,6.58
STR_547,Pseudomonas,voice,Positive,Anaerobic,2.54
STR_483,Streptococcus,section,Negative,Microaerophilic,8.41
STR_935,Bacillus,right,Positive,Anaerobic,8.16
STR_306,Streptococcus,significant,Negative,Facultative Anaerobe,1.09
STR_158,Lactobacillus,plan,Negative,Microaerophilic,7.62
STR_477,Pseudomonas,pattern,Positive,Anaerobic,4.33
STR_763,Staphylococcus,sell,Positive,Aerobic,1.02
STR_657,Bacillus,tell,Negative,Facultative Anaerobe,1.54
STR_805,Pseudomonas,stage,Negative,Anaerobic,5.83
STR_390,Staphylococcus,message,Positive,Facultative Anaerobe,9.44
STR_954,Clostridium,look,Positive,Facultative Anaerobe,0.66
STR_239,Clostridium,boy,Positive,Microaerophilic,7.15
STR_287,Clostridium,learn,Positive,Aerobic,3.46
STR_110,Bacillus,enough,Positive,Microaerophilic,5.03
STR_856,Clostridium,office,Positive,Facultative Anaerobe,4.26
STR_892,Clostridium,clearly,Positive,Aerobic,5.74
STR_729,Streptococcus,she,Positive,Microaerophilic,9.58
STR_330,Staphylococcus,court,Positive,Aerobic,1.59
STR_953,Pseudomonas,sister,Negative,Aerobic,0.78
STR_401,Pseudomonas,customer,Positive,Aerobic,7.11
STR_365,Pseudomonas,rather,Negative,Microaerophilic,3.33
STR_978,Clostridium,sing,Negative,Microaerophilic,4.24
STR_709,Streptococcus,inside,Negative,Anaerobic,6.46
STR_475,Streptococcus,system,Positive,Anaerobic,4.28
STR_968,Lactobacillus,black,Negative,Anaerobic,7.96
STR_148,Streptococcus,political,Positive,Anaerobic,0.77
STR_800,Streptococcus,we,Positive,Facultative Anaerobe,2.42
STR_243,Lactobacillus,along,Negative,Aerobic,4.58
STR_441,Staphylococcus,other,Positive,Aerobic,4.49
STR_700,Bacillus,enter,Positive,Facultative Anaerobe,4.55
STR_166,Lactobacillus,money,Positive,Aerobic,6.98
STR_860,Clostridium,off,Negative,Aerobic,3.97
STR_940,Bacillus,charge,Negative,Microaerophilic,7.62
STR_501,Bacillus,lot,Negative,Aerobic,5.05
STR_181,Bacillus,hold,Negative,Anaerobic,3.62
STR_959,Streptococcus,close,Positive,Anaerobic,6.05
STR_138,Clostridium,article,Negative,Facultative Anaerobe,1.47
STR_741,Lactobacillus,maybe,Positive,Aerobic,2.31
STR_997,Bacillus,station,Negative,Anaerobic,4.33
STR_169,Lactobacillus,own,Positive,Anaerobic,9.73
STR_107,Bacillus,number,Positive,Microaerophilic,2.05
STR_717,Bacillus,religious,Negative,Anaerobic,9.81
STR_685,Streptococcus,interesting,Positive,Aerobic,2.05
STR_790,Lactobacillus,guess,Negative,Aerobic,5.01
STR_382,Pseudomonas,he,Negative,Microaerophilic,4.11
STR_532,Bacillus,idea,Positive,Facultative Anaerobe,5.47
STR_240,Staphylococcus,receive,Positive,Aerobic,4.38
STR_113,Clostridium,hold,Negative,Microaerophilic,8.85
STR_442,Staphylococcus,guess,Positive,Aerobic,4.42
STR_147,Pseudomonas,happen,Negative,Microaerophilic,2.59
STR_435,Bacillus,trade,Negative,Microaerophilic,3.19
STR_829,Bacillus,center,Negative,Microaerophilic,5.7
STR_705,Clostridium,art,Positive,Microaerophilic,6.35
STR_496,Clostridium,consider,Positive,Anaerobic,0.55
STR_958,Pseudomonas,support,Positive,Aerobic,1.23
STR_612,Streptococcus,early,Negative,Facultative Anaerobe,5.51
STR_329,Bacillus,live,Positive,Facultative Anaerobe,7.47
STR_524,Streptococcus,like,Positive,Facultative Anaerobe,2.56
STR_312,Pseudomonas,approach,Positive,Microaerophilic,4.25
STR_491,Pseudomonas,attorney,Negative,Anaerobic,9.01
STR_960,Pseudomonas,management,Negative,Microaerophilic,1.36
STR_176,Bacillus,color,Positive,Microaerophilic,8.79
STR_785,Clostridium,animal,Negative,Microaerophilic,2.31
STR_174,Bacillus,marriage,Positive,Facultative Anaerobe,5.73
STR_595,Clostridium,clear,Positive,Anaerobic,6.37
STR_412,Bacillus,show,Positive,Microaerophilic,4.4
STR_440,Clostridium,order,Positive,Microaerophilic,9.37
STR_714,Bacillus,coach,Negative,Microaerophilic,3.94
STR_623,Lactobacillus,purpose,Negative,Aerobic,6.39
STR_297,Clostridium,fly,Positive,Facultative Anaerobe,5.71
STR_242,Clostridium,development,Positive,Facultative Anaerobe,5.25
STR_773,Staphylococcus,unit,Positive,Microaerophilic,5.13
STR_895,Lactobacillus,floor,Positive,Facultative Anaerobe,6.34
STR_114,Clostridium,responsibility,Positive,Facultative Anaerobe,9.51
STR_674,Pseudomonas,economy,Negative,Microaerophilic,5.03
STR_357,Streptococcus,low,Positive,Anaerobic,3.6
STR_119,Lactobacillus,it,Negative,Anaerobic,7.2
STR_462,Bacillus,smile,Positive,Microaerophilic,7.82
STR_730,Bacillus,interview,Negative,Facultative Anaerobe,0.88
STR_213,Clostridium,skill,Negative,Anaerobic,7.08
