strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_334,Pseudomonas,open,Negative,Aerobic,6.31
STR_726,Lactobacillus,research,Negative,Facultative Anaerobe,9.47
STR_329,Lactobacillus,itself,Negative,Facultative Anaerobe,2.56
STR_943,Pseudomonas,staff,Negative,Anaerobic,6.72
STR_509,Clostridium,animal,Negative,Facultative Anaerobe,6.91
STR_355,Clostridium,station,Positive,Microaerophilic,1.29
STR_645,Pseudomonas,decision,Positive,Microaerophilic,3.72
STR_880,Bacillus,who,Positive,Aerobic,5.7
STR_510,Staphylococcus,certainly,Negative,Aerobic,0.63
STR_533,Streptococcus,change,Positive,Facultative Anaerobe,1.84
STR_641,Pseudomonas,red,Negative,Microaerophilic,9.87
STR_292,Streptococcus,word,Positive,Anaerobic,8.74
STR_171,Streptococcus,increase,Negative,Facultative Anaerobe,5.69
STR_367,Bacillus,cut,Positive,Facultative Anaerobe,0.61
STR_679,Clostridium,high,Negative,Microaerophilic,6.88
STR_646,Staphylococcus,pick,Positive,Microaerophilic,9.63
STR_300,Staphylococcus,hospital,Negative,Microaerophilic,9.02
STR_192,Streptococcus,ever,Negative,Microaerophilic,7.45
STR_753,Pseudomonas,sure,Negative,Aerobic,5.76
STR_319,Bacillus,total,Negative,Anaerobic,4.77
STR_504,Staphylococcus,little,Positive,Anaerobic,1.43
STR_775,Staphylococcus,knowledge,Positive,Aerobic,8.89
STR_957,Clostridium,mention,Negative,Microaerophilic,9.9
STR_564,Pseudomonas,eye,Positive,Aerobic,3.24
STR_584,Lactobacillus,accept,Positive,Anaerobic,7.89
STR_928,Lactobacillus,see,Positive,Aerobic,0.94
STR_623,Bacillus,arrive,Positive,Facultative Anaerobe,7.88
STR_187,Lactobacillus,put,Positive,Aerobic,0.95
STR_636,Bacillus,laugh,Positive,Microaerophilic,6.59
STR_122,Clostridium,difficult,Positive,Facultative Anaerobe,5.74
STR_770,Clostridium,manager,Negative,Anaerobic,0.84
STR_883,Clostridium,age,Positive,Aerobic,1.3
STR_636,Pseudomonas,feel,Negative,Microaerophilic,9.84
STR_698,Streptococcus,under,Negative,Facultative Anaerobe,3.82
STR_879,Staphylococcus,fall,Positive,Facultative Anaerobe,9.67
STR_478,Clostridium,fall,Positive,Facultative Anaerobe,1.1
STR_241,Clostridium,worry,Positive,Anaerobic,1.8
STR_194,Pseudomonas,may,Positive,Facultative Anaerobe,9.95
STR_374,Staphylococcus,kitchen,Positive,Aerobic,0.83
STR_296,Lactobacillus,may,Negative,Microaerophilic,9.23
STR_939,Streptococcus,success,Negative,Facultative Anaerobe,9.6
STR_748,Bacillus,data,Positive,Aerobic,1.16
STR_538,Lactobacillus,authority,Negative,Facultative Anaerobe,9.25
STR_510,Pseudomonas,start,Positive,Microaerophilic,2.0
STR_745,Staphylococcus,front,Positive,Anaerobic,1.38
STR_322,Streptococcus,worker,Negative,Anaerobic,5.93
STR_449,Bacillus,window,Negative,Microaerophilic,6.07
STR_682,Lactobacillus,full,Negative,Aerobic,9.85
STR_734,Bacillus,exist,Positive,Facultative Anaerobe,7.57
STR_839,Streptococcus,people,Negative,Facultative Anaerobe,7.14
STR_205,Bacillus,such,Positive,Aerobic,3.56
STR_401,Pseudomonas,player,Negative,Microaerophilic,9.39
STR_600,Streptococcus,may,Negative,Aerobic,2.34
STR_171,Pseudomonas,whatever,Negative,Aerobic,8.11
STR_537,Streptococcus,somebody,Negative,Facultative Anaerobe,9.29
STR_477,Clostridium,according,Negative,Microaerophilic,3.42
STR_350,Bacillus,senior,Positive,Microaerophilic,0.53
STR_592,Lactobacillus,win,Negative,Anaerobic,7.72
STR_939,Pseudomonas,particular,Positive,Facultative Anaerobe,4.51
STR_389,Lactobacillus,together,Positive,Anaerobic,9.71
STR_412,Lactobacillus,involve,Negative,Facultative Anaerobe,4.64
STR_996,Pseudomonas,population,Positive,Facultative Anaerobe,5.48
STR_107,Staphylococcus,director,Positive,Anaerobic,9.85
STR_989,Pseudomonas,value,Positive,Anaerobic,2.89
STR_397,Bacillus,company,Positive,Aerobic,9.26
STR_340,Streptococcus,on,Positive,Aerobic,9.73
STR_965,Pseudomonas,how,Positive,Aerobic,6.21
STR_775,Bacillus,game,Negative,Microaerophilic,5.67
STR_548,Lactobacillus,rather,Negative,Microaerophilic,1.04
STR_989,Staphylococcus,set,Positive,Anaerobic,8.9
STR_219,Staphylococcus,feeling,Negative,Facultative Anaerobe,5.77
STR_491,Bacillus,term,Positive,Anaerobic,3.94
STR_343,Bacillus,he,Positive,Microaerophilic,2.73
STR_787,Staphylococcus,finish,Negative,Aerobic,1.42
STR_835,Staphylococcus,head,Negative,Facultative Anaerobe,6.61
STR_822,Clostridium,suffer,Negative,Aerobic,7.95
STR_336,Bacillus,national,Negative,Facultative Anaerobe,6.78
STR_746,Bacillus,letter,Negative,Anaerobic,8.65
STR_502,Clostridium,up,Negative,Microaerophilic,3.81
STR_651,Staphylococcus,place,Negative,Microaerophilic,8.54
STR_123,Streptococcus,to,Negative,Anaerobic,2.24
STR_682,Lactobacillus,wait,Negative,Aerobic,9.49
STR_420,Lactobacillus,though,Negative,Facultative Anaerobe,4.55
STR_279,Clostridium,spring,Negative,Aerobic,4.67
STR_187,Clostridium,production,Positive,Aerobic,2.03
STR_520,Lactobacillus,keep,Negative,Anaerobic,2.19
STR_379,Streptococcus,foreign,Negative,Facultative Anaerobe,3.87
STR_935,Clostridium,around,Negative,Aerobic,2.0
STR_881,Clostridium,watch,Negative,Aerobic,1.04
STR_944,Lactobacillus,agreement,Negative,Anaerobic,2.74
STR_457,Streptococcus,however,Negative,Aerobic,8.02
STR_740,Clostridium,more,Positive,Microaerophilic,6.01
STR_541,Staphylococcus,beat,Positive,Anaerobic,8.63
STR_935,Pseudomonas,test,Negative,Microaerophilic,5.07
STR_997,Lactobacillus,his,Negative,Aerobic,3.72
STR_493,Streptococcus,we,Negative,Facultative Anaerobe,9.26
STR_764,Bacillus,team,Positive,Anaerobic,5.7
STR_879,Streptococcus,nice,Negative,Facultative Anaerobe,3.05
STR_336,Staphylococcus,down,Positive,Facultative Anaerobe,2.42
STR_744,Pseudomonas,those,Positive,Aerobic,4.34
STR_798,Staphylococcus,parent,Positive,Facultative Anaerobe,2.38
STR_222,Streptococcus,argue,Positive,Facultative Anaerobe,2.58
STR_496,Streptococcus,true,Positive,Aerobic,9.85
STR_295,Pseudomonas,run,Positive,Microaerophilic,7.25
STR_994,Bacillus,level,Negative,Anaerobic,2.81
STR_152,Lactobacillus,officer,Negative,Microaerophilic,8.72
STR_104,Streptococcus,catch,Negative,Microaerophilic,9.94
STR_442,Staphylococcus,hair,Negative,Anaerobic,6.68
STR_848,Lactobacillus,whole,Positive,Aerobic,8.05
STR_167,Streptococcus,main,Positive,Aerobic,2.38
STR_845,Clostridium,everybody,Positive,Microaerophilic,3.99
STR_893,Streptococcus,others,Positive,Microaerophilic,4.96
STR_643,Pseudomonas,ten,Positive,Facultative Anaerobe,3.86
STR_411,Bacillus,sound,Positive,Microaerophilic,0.86
STR_825,Streptococcus,PM,Negative,Microaerophilic,2.31
STR_391,Streptococcus,actually,Positive,Facultative Anaerobe,3.99
STR_152,Bacillus,hope,Positive,Aerobic,0.75
STR_454,Pseudomonas,program,Negative,Anaerobic,2.46
STR_221,Clostridium,water,Negative,Facultative Anaerobe,6.46
STR_374,Lactobacillus,structure,Negative,Microaerophilic,4.81
STR_623,Staphylococcus,under,Positive,Anaerobic,4.88
STR_257,Bacillus,drop,Negative,Facultative Anaerobe,3.89
STR_907,Lactobacillus,join,Positive,Microaerophilic,3.33
STR_816,Staphylococcus,nor,Negative,Anaerobic,2.93
STR_823,Clostridium,now,Positive,Anaerobic,4.32
STR_133,Bacillus,hold,Positive,Microaerophilic,6.2
STR_271,Streptococcus,suggest,Positive,Aerobic,9.44
STR_948,Clostridium,machine,Negative,Anaerobic,5.46
STR_657,Lactobacillus,already,Positive,Anaerobic,8.59
STR_310,Lactobacillus,film,Negative,Microaerophilic,4.02
STR_397,Streptococcus,wonder,Negative,Microaerophilic,4.01
STR_802,Pseudomonas,record,Negative,Anaerobic,7.0
STR_619,Bacillus,radio,Positive,Aerobic,1.14
STR_184,Streptococcus,happen,Positive,Anaerobic,6.41
STR_157,Staphylococcus,music,Positive,Anaerobic,8.7
STR_355,Clostridium,available,Negative,Facultative Anaerobe,6.84
STR_312,Clostridium,machine,Negative,Aerobic,9.13
STR_681,Streptococcus,shoulder,Negative,Anaerobic,6.31
STR_781,Staphylococcus,five,Positive,Aerobic,6.54
STR_246,Clostridium,wife,Negative,Microaerophilic,1.27
STR_210,Pseudomonas,century,Positive,Facultative Anaerobe,7.73
STR_301,Clostridium,operation,Negative,Aerobic,3.18
STR_562,Lactobacillus,save,Negative,Aerobic,6.85
STR_136,Pseudomonas,responsibility,Positive,Facultative Anaerobe,4.26
STR_774,Streptococcus,thank,Negative,Aerobic,1.01
STR_845,Pseudomonas,television,Positive,Anaerobic,9.5
STR_656,Streptococcus,child,Positive,Facultative Anaerobe,1.89
STR_791,Clostridium,scientist,Positive,Microaerophilic,6.06
STR_234,Lactobacillus,easy,Positive,Facultative Anaerobe,2.93
STR_695,Bacillus,help,Positive,Microaerophilic,7.68
STR_167,Pseudomonas,two,Positive,Microaerophilic,4.62
STR_658,Streptococcus,final,Negative,Microaerophilic,4.48
STR_637,Streptococcus,listen,Positive,Facultative Anaerobe,3.99
STR_468,Staphylococcus,shoulder,Positive,Anaerobic,7.23
STR_851,Clostridium,provide,Positive,Anaerobic,9.76
STR_146,Pseudomonas,the,Negative,Facultative Anaerobe,4.06
STR_682,Lactobacillus,cut,Positive,Anaerobic,5.82
STR_832,Lactobacillus,education,Positive,Microaerophilic,9.78
STR_706,Bacillus,identify,Positive,Aerobic,8.99
STR_798,Staphylococcus,travel,Negative,Facultative Anaerobe,7.85
STR_915,Pseudomonas,take,Negative,Facultative Anaerobe,3.78
STR_191,Streptococcus,page,Negative,Facultative Anaerobe,5.5
STR_840,Staphylococcus,avoid,Negative,Facultative Anaerobe,4.21
STR_899,Lactobacillus,speak,Positive,Aerobic,1.34
STR_650,Streptococcus,weight,Positive,Anaerobic,3.18
STR_376,Lactobacillus,call,Positive,Microaerophilic,4.15
STR_170,Staphylococcus,positive,Negative,Anaerobic,1.66
STR_614,Pseudomonas,able,Negative,Microaerophilic,3.75
STR_404,Clostridium,half,Positive,Anaerobic,8.79
STR_108,Pseudomonas,office,Negative,Facultative Anaerobe,4.93
STR_198,Staphylococcus,six,Negative,Aerobic,1.85
STR_652,Bacillus,through,Negative,Aerobic,6.31
STR_721,Bacillus,country,Positive,Microaerophilic,1.63
STR_443,Lactobacillus,make,Positive,Microaerophilic,4.15
STR_569,Bacillus,often,Negative,Facultative Anaerobe,1.22
STR_125,Staphylococcus,approach,Positive,Facultative Anaerobe,1.84
STR_109,Pseudomonas,present,Positive,Aerobic,0.67
STR_513,Lactobacillus,situation,Positive,Aerobic,5.77
STR_484,Staphylococcus,citizen,Positive,Aerobic,2.24
STR_128,Clostridium,sing,Negative,Anaerobic,9.39
STR_668,Staphylococcus,do,Positive,Anaerobic,8.39
STR_866,Pseudomonas,start,Negative,Aerobic,3.66
STR_361,Streptococcus,argue,Negative,Facultative Anaerobe,2.84
STR_982,Clostridium,on,Negative,Aerobic,9.75
STR_101,Streptococcus,million,Negative,Microaerophilic,5.04
STR_398,Staphylococcus,wind,Positive,Aerobic,8.15
STR_198,Streptococcus,personal,Negative,Microaerophilic,3.01
STR_219,Staphylococcus,sure,Negative,Microaerophilic,0.64
STR_621,Bacillus,new,Positive,Aerobic,7.01
STR_751,Bacillus,toward,Negative,Microaerophilic,2.29
STR_876,Clostridium,who,Negative,Aerobic,0.65
STR_759,Bacillus,always,Positive,Anaerobic,5.43
STR_574,Pseudomonas,trial,Negative,Aerobic,4.76
STR_191,Pseudomonas,concern,Positive,Facultative Anaerobe,6.99
STR_335,Pseudomonas,hot,Negative,Aerobic,3.23
STR_113,Lactobacillus,energy,Negative,Anaerobic,4.11
STR_186,Lactobacillus,positive,Negative,Microaerophilic,1.95
STR_377,Streptococcus,stage,Negative,Facultative Anaerobe,3.52
STR_255,Pseudomonas,fact,Positive,Anaerobic,1.66
STR_421,Bacillus,medical,Negative,Facultative Anaerobe,3.31
STR_240,Pseudomonas,live,Negative,Microaerophilic,9.88
STR_202,Staphylococcus,popular,Negative,Microaerophilic,8.96
STR_272,Staphylococcus,rather,Positive,Aerobic,2.2
STR_469,Pseudomonas,college,Positive,Microaerophilic,4.49
STR_899,Streptococcus,nothing,Negative,Facultative Anaerobe,8.59
STR_444,Staphylococcus,fish,Negative,Facultative Anaerobe,5.73
STR_984,Pseudomonas,phone,Negative,Anaerobic,1.19
STR_636,Bacillus,agency,Negative,Aerobic,4.32
STR_712,Pseudomonas,develop,Negative,Microaerophilic,2.18
STR_304,Streptococcus,land,Positive,Aerobic,4.74
STR_857,Pseudomonas,center,Negative,Anaerobic,7.19
STR_756,Lactobacillus,show,Negative,Anaerobic,9.39
STR_705,Bacillus,if,Negative,Anaerobic,5.9
STR_373,Clostridium,treatment,Positive,Aerobic,7.35
STR_968,Bacillus,morning,Positive,Facultative Anaerobe,9.03
STR_932,Bacillus,entire,Positive,Microaerophilic,4.21
STR_685,Pseudomonas,yeah,Negative,Anaerobic,7.87
STR_701,Pseudomonas,between,Positive,Microaerophilic,7.08
STR_210,Pseudomonas,travel,Positive,Aerobic,7.06
STR_225,Lactobacillus,subject,Positive,Facultative Anaerobe,1.84
STR_194,Staphylococcus,these,Positive,Facultative Anaerobe,9.44
STR_122,Lactobacillus,teacher,Negative,Aerobic,4.3
STR_172,Lactobacillus,impact,Negative,Facultative Anaerobe,2.2
STR_836,Streptococcus,fear,Negative,Aerobic,4.74
STR_443,Streptococcus,democratic,Positive,Microaerophilic,2.48
STR_465,Pseudomonas,inside,Negative,Aerobic,6.07
STR_901,Staphylococcus,Mrs,Negative,Anaerobic,1.57
STR_734,Pseudomonas,down,Positive,Aerobic,7.78
STR_405,Lactobacillus,quite,Positive,Anaerobic,9.36
STR_542,Pseudomonas,each,Positive,Aerobic,1.94
STR_256,Bacillus,here,Positive,Microaerophilic,4.28
STR_369,Staphylococcus,herself,Positive,Microaerophilic,0.92
STR_441,Staphylococcus,would,Positive,Microaerophilic,1.83
STR_663,Lactobacillus,tend,Positive,Aerobic,9.39
STR_725,Pseudomonas,century,Negative,Microaerophilic,9.27
STR_775,Pseudomonas,some,Negative,Aerobic,6.44
STR_365,Staphylococcus,their,Negative,Aerobic,4.03
STR_321,Bacillus,interest,Negative,Microaerophilic,3.67
STR_764,Staphylococcus,tell,Positive,Aerobic,8.75
STR_670,Staphylococcus,enjoy,Positive,Aerobic,4.37
STR_820,Bacillus,front,Negative,Microaerophilic,0.8
STR_541,Pseudomonas,choose,Negative,Aerobic,4.12
STR_562,Bacillus,discussion,Positive,Aerobic,0.9
STR_895,Bacillus,program,Positive,Microaerophilic,7.68
STR_501,Lactobacillus,smile,Negative,Anaerobic,1.37
STR_788,Streptococcus,significant,Negative,Facultative Anaerobe,5.51
STR_887,Lactobacillus,watch,Negative,Microaerophilic,9.49
STR_716,Pseudomonas,government,Negative,Anaerobic,4.78
STR_121,Pseudomonas,whom,Positive,Facultative Anaerobe,7.0
STR_839,Clostridium,us,Positive,Facultative Anaerobe,3.98
STR_594,Clostridium,product,Negative,Aerobic,9.71
STR_539,Staphylococcus,matter,Negative,Microaerophilic,1.69
STR_644,Staphylococcus,why,Negative,Facultative Anaerobe,6.47
STR_306,Streptococcus,tough,Negative,Anaerobic,9.63
STR_313,Staphylococcus,organization,Negative,Facultative Anaerobe,6.77
STR_688,Staphylococcus,value,Negative,Anaerobic,1.56
STR_162,Streptococcus,structure,Positive,Facultative Anaerobe,1.35
STR_113,Clostridium,do,Positive,Facultative Anaerobe,9.43
STR_123,Staphylococcus,life,Positive,Facultative Anaerobe,5.79
STR_374,Bacillus,son,Positive,Aerobic,6.71
STR_313,Clostridium,law,Positive,Aerobic,8.94
STR_768,Pseudomonas,how,Negative,Facultative Anaerobe,3.51
STR_644,Bacillus,bring,Positive,Aerobic,0.58
STR_889,Pseudomonas,place,Positive,Anaerobic,6.98
STR_803,Streptococcus,produce,Positive,Microaerophilic,7.05
STR_270,Lactobacillus,generation,Positive,Facultative Anaerobe,1.31
STR_764,Lactobacillus,religious,Negative,Aerobic,3.66
STR_381,Pseudomonas,industry,Positive,Facultative Anaerobe,8.18
STR_686,Lactobacillus,inside,Positive,Aerobic,9.66
STR_826,Bacillus,miss,Positive,Facultative Anaerobe,9.81
STR_857,Bacillus,practice,Negative,Microaerophilic,6.12
STR_514,Streptococcus,among,Negative,Facultative Anaerobe,1.49
STR_143,Staphylococcus,body,Negative,Facultative Anaerobe,9.93
STR_887,Lactobacillus,provide,Positive,Microaerophilic,6.88
STR_773,Staphylococcus,population,Negative,Aerobic,1.42
STR_655,Bacillus,own,Positive,Anaerobic,4.37
STR_394,Clostridium,box,Negative,Aerobic,4.15
STR_753,Bacillus,provide,Positive,Anaerobic,8.84
STR_558,Bacillus,city,Positive,Anaerobic,9.77
STR_917,Staphylococcus,control,Negative,Anaerobic,8.27
STR_496,Pseudomonas,well,Negative,Microaerophilic,1.22
STR_688,Bacillus,middle,Positive,Facultative Anaerobe,5.26
STR_382,Clostridium,car,Positive,Facultative Anaerobe,4.54
STR_537,Streptococcus,keep,Negative,Anaerobic,7.07
STR_649,Clostridium,pull,Positive,Aerobic,6.21
STR_212,Pseudomonas,leader,Positive,Facultative Anaerobe,8.48
STR_461,Streptococcus,western,Positive,Aerobic,7.25
STR_952,Pseudomonas,health,Positive,Facultative Anaerobe,0.59
STR_864,Staphylococcus,reach,Positive,Anaerobic,6.56
STR_967,Streptococcus,item,Positive,Aerobic,5.49
STR_737,Staphylococcus,top,Positive,Anaerobic,9.96
STR_785,Streptococcus,old,Negative,Anaerobic,2.5
STR_147,Pseudomonas,appear,Negative,Anaerobic,6.08
STR_933,Pseudomonas,or,Positive,Aerobic,6.68
STR_343,Lactobacillus,rest,Negative,Facultative Anaerobe,8.32
STR_108,Lactobacillus,color,Negative,Anaerobic,7.79
STR_395,Pseudomonas,husband,Negative,Facultative Anaerobe,6.73
STR_989,Staphylococcus,tend,Positive,Facultative Anaerobe,7.0
STR_470,Lactobacillus,their,Positive,Microaerophilic,6.39
STR_423,Bacillus,city,Positive,Microaerophilic,7.74
STR_265,Bacillus,skill,Negative,Facultative Anaerobe,4.83
STR_594,Bacillus,south,Positive,Aerobic,7.98
STR_947,Clostridium,along,Positive,Facultative Anaerobe,5.5
STR_819,Streptococcus,note,Negative,Aerobic,7.03
STR_551,Pseudomonas,sport,Negative,Microaerophilic,6.7
STR_960,Streptococcus,note,Positive,Microaerophilic,5.38
STR_961,Lactobacillus,through,Positive,Anaerobic,1.91
STR_809,Pseudomonas,money,Negative,Anaerobic,9.07
STR_419,Bacillus,call,Positive,Aerobic,9.58
STR_259,Bacillus,manager,Positive,Anaerobic,3.31
STR_214,Streptococcus,claim,Positive,Facultative Anaerobe,2.93
STR_257,Bacillus,true,Negative,Facultative Anaerobe,2.25
STR_553,Pseudomonas,community,Negative,Aerobic,0.99
STR_418,Staphylococcus,police,Positive,Microaerophilic,4.23
STR_935,Staphylococcus,should,Positive,Aerobic,7.72
STR_726,Streptococcus,store,Negative,Microaerophilic,7.16
STR_287,Clostridium,push,Positive,Facultative Anaerobe,1.16
STR_802,Clostridium,whether,Negative,Microaerophilic,3.15
STR_753,Staphylococcus,just,Positive,Anaerobic,3.61
STR_143,Lactobacillus,dream,Positive,Microaerophilic,5.3
STR_497,Staphylococcus,value,Negative,Anaerobic,2.5
STR_473,Staphylococcus,part,Positive,Facultative Anaerobe,2.09
STR_314,Clostridium,identify,Positive,Facultative Anaerobe,9.26
STR_229,Streptococcus,spend,Negative,Microaerophilic,9.92
STR_704,Pseudomonas,who,Positive,Anaerobic,9.02
STR_858,Lactobacillus,industry,Negative,Aerobic,5.39
STR_282,Pseudomonas,recent,Positive,Microaerophilic,5.65
STR_619,Pseudomonas,thing,Positive,Microaerophilic,1.46
STR_468,Streptococcus,range,Positive,Facultative Anaerobe,2.45
STR_242,Bacillus,strategy,Negative,Facultative Anaerobe,6.34
STR_365,Streptococcus,usually,Positive,Anaerobic,8.48
STR_394,Staphylococcus,war,Positive,Facultative Anaerobe,8.69
STR_532,Lactobacillus,nation,Positive,Facultative Anaerobe,3.24
STR_964,Bacillus,former,Positive,Anaerobic,8.68
STR_302,Bacillus,student,Positive,Facultative Anaerobe,4.31
STR_673,Pseudomonas,before,Positive,Facultative Anaerobe,7.41
STR_289,Staphylococcus,look,Negative,Anaerobic,3.03
STR_231,Streptococcus,suddenly,Positive,Facultative Anaerobe,5.14
STR_567,Pseudomonas,seven,Positive,Microaerophilic,5.41
STR_825,Streptococcus,recognize,Negative,Facultative Anaerobe,5.0
STR_751,Pseudomonas,factor,Negative,Aerobic,7.74
STR_634,Staphylococcus,letter,Positive,Aerobic,0.74
STR_357,Streptococcus,hit,Negative,Facultative Anaerobe,8.58
STR_419,Clostridium,computer,Positive,Anaerobic,5.89
STR_214,Clostridium,force,Negative,Facultative Anaerobe,4.42
STR_505,Lactobacillus,little,Negative,Anaerobic,6.95
STR_884,Bacillus,leader,Negative,Facultative Anaerobe,7.09
STR_812,Streptococcus,raise,Positive,Facultative Anaerobe,0.8
STR_956,Staphylococcus,technology,Positive,Facultative Anaerobe,2.1
STR_291,Clostridium,ask,Positive,Anaerobic,8.6
STR_834,Lactobacillus,marriage,Negative,Anaerobic,3.55
STR_769,Lactobacillus,fire,Negative,Aerobic,7.03
STR_891,Bacillus,people,Positive,Anaerobic,6.89
STR_258,Pseudomonas,health,Positive,Aerobic,0.56
STR_987,Bacillus,various,Positive,Anaerobic,1.37
STR_819,Streptococcus,fill,Negative,Facultative Anaerobe,3.57
STR_960,Clostridium,ready,Negative,Microaerophilic,0.61
STR_509,Clostridium,present,Negative,Facultative Anaerobe,4.18
STR_488,Lactobacillus,us,Positive,Facultative Anaerobe,9.98
STR_503,Pseudomonas,candidate,Negative,Microaerophilic,2.6
STR_438,Bacillus,bring,Negative,Facultative Anaerobe,4.21
STR_915,Bacillus,arm,Positive,Microaerophilic,1.09
STR_837,Clostridium,nice,Positive,Microaerophilic,9.43
STR_956,Streptococcus,interest,Negative,Microaerophilic,3.39
STR_128,Streptococcus,drop,Negative,Microaerophilic,6.96
STR_136,Pseudomonas,keep,Positive,Aerobic,8.2
STR_966,Staphylococcus,development,Positive,Facultative Anaerobe,4.55
STR_735,Staphylococcus,itself,Positive,Facultative Anaerobe,1.22
STR_551,Lactobacillus,behind,Negative,Anaerobic,9.03
STR_948,Clostridium,that,Positive,Aerobic,3.27
STR_929,Streptococcus,perhaps,Positive,Microaerophilic,9.4
STR_196,Lactobacillus,experience,Positive,Microaerophilic,4.42
STR_925,Clostridium,success,Positive,Facultative Anaerobe,2.99
STR_488,Staphylococcus,idea,Negative,Anaerobic,6.83
STR_847,Pseudomonas,paper,Positive,Aerobic,1.78
STR_808,Bacillus,agreement,Negative,Microaerophilic,1.2
STR_267,Streptococcus,rule,Positive,Microaerophilic,2.66
STR_683,Bacillus,across,Negative,Aerobic,4.67
