strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_581,Bacillus,care,Negative,Aerobic,8.14
STR_873,Streptococcus,law,Positive,Anaerobic,8.63
STR_367,Streptococcus,hair,Positive,Aerobic,1.97
STR_773,Streptococcus,animal,Positive,Anaerobic,1.66
STR_533,Pseudomonas,allow,Negative,Microaerophilic,2.16
STR_169,Streptococcus,say,Negative,Facultative Anaerobe,7.47
STR_780,Clostridium,beat,Positive,Microaerophilic,4.79
STR_437,Bacillus,agency,Negative,Anaerobic,5.64
STR_599,Lactobacillus,pick,Negative,Microaerophilic,6.62
STR_880,Streptococcus,thousand,Negative,Anaerobic,0.73
STR_932,Pseudomonas,else,Positive,Microaerophilic,5.55
STR_507,Clostridium,grow,Negative,Anaerobic,0.58
STR_960,Bacillus,tend,Negative,Facultative Anaerobe,2.81
STR_252,Staphylococcus,sort,Negative,Microaerophilic,5.04
STR_200,Bacillus,many,Negative,Anaerobic,7.51
STR_276,Lactobacillus,tree,Positive,Aerobic,3.15
STR_397,Lactobacillus,close,Negative,Anaerobic,5.92
STR_663,Clostridium,including,Negative,Aerobic,4.82
STR_440,Staphylococcus,west,Negative,Facultative Anaerobe,1.6
STR_826,Clostridium,focus,Negative,Facultative Anaerobe,9.79
STR_815,Bacillus,beyond,Positive,Aerobic,1.99
STR_345,Pseudomonas,home,Positive,Microaerophilic,7.01
STR_328,Staphylococcus,power,Negative,Aerobic,10.0
STR_667,Lactobacillus,wait,Negative,Anaerobic,1.41
STR_693,Clostridium,impact,Positive,Anaerobic,3.68
STR_697,Clostridium,again,Negative,Anaerobic,6.38
STR_824,Clostridium,pretty,Negative,Microaerophilic,9.82
STR_997,Bacillus,morning,Negative,Anaerobic,2.76
STR_391,Streptococcus,owner,Negative,Facultative Anaerobe,6.65
STR_477,Pseudomonas,build,Positive,Anaerobic,5.16
STR_972,Bacillus,although,Negative,Facultative Anaerobe,4.48
STR_337,Pseudomonas,know,Positive,Anaerobic,9.0
STR_867,Staphylococcus,example,Positive,Anaerobic,1.52
STR_381,Clostridium,provide,Positive,Aerobic,0.53
STR_826,Staphylococcus,possible,Negative,Aerobic,8.7
STR_547,Streptococcus,mouth,Negative,Facultative Anaerobe,1.44
STR_452,Bacillus,see,Negative,Anaerobic,9.85
STR_238,Streptococcus,decide,Negative,Microaerophilic,7.6
STR_182,Bacillus,scientist,Negative,Facultative Anaerobe,2.61
STR_288,Lactobacillus,feeling,Positive,Facultative Anaerobe,6.05
STR_855,Clostridium,own,Negative,Aerobic,0.63
STR_195,Streptococcus,his,Negative,Anaerobic,3.21
STR_645,Lactobacillus,record,Positive,Microaerophilic,9.36
STR_663,Pseudomonas,poor,Negative,Facultative Anaerobe,9.95
STR_204,Staphylococcus,skill,Negative,Microaerophilic,9.23
STR_720,Lactobacillus,chair,Negative,Facultative Anaerobe,4.47
STR_344,Clostridium,financial,Negative,Aerobic,4.66
STR_833,Streptococcus,around,Negative,Microaerophilic,8.43
STR_299,Lactobacillus,cost,Negative,Facultative Anaerobe,3.92
STR_414,Staphylococcus,resource,Positive,Anaerobic,5.13
STR_179,Streptococcus,level,Positive,Microaerophilic,8.78
STR_406,Bacillus,help,Negative,Facultative Anaerobe,4.33
STR_286,Clostridium,fact,Positive,Aerobic,8.78
STR_438,Lactobacillus,capital,Positive,Microaerophilic,3.5
STR_292,Clostridium,identify,Positive,Anaerobic,1.13
STR_761,Staphylococcus,matter,Positive,Anaerobic,8.07
STR_383,Lactobacillus,argue,Negative,Microaerophilic,9.83
STR_266,Clostridium,window,Positive,Microaerophilic,5.09
STR_519,Streptococcus,worker,Positive,Microaerophilic,1.53
STR_316,Bacillus,friend,Positive,Anaerobic,6.88
STR_769,Bacillus,she,Positive,Anaerobic,2.9
STR_290,Streptococcus,nothing,Positive,Aerobic,8.31
STR_241,Bacillus,world,Positive,Facultative Anaerobe,1.07
STR_565,Streptococcus,maintain,Positive,Microaerophilic,2.29
STR_711,Pseudomonas,live,Positive,Microaerophilic,9.7
STR_693,Streptococcus,someone,Negative,Anaerobic,6.11
STR_245,Streptococcus,allow,Positive,Aerobic,3.99
STR_166,Staphylococcus,miss,Positive,Anaerobic,4.44
STR_920,Streptococcus,ground,Negative,Anaerobic,3.86
STR_207,Bacillus,best,Positive,Facultative Anaerobe,7.22
STR_492,Staphylococcus,southern,Positive,Microaerophilic,3.09
STR_111,Clostridium,toward,Positive,Aerobic,4.6
STR_609,Staphylococcus,student,Positive,Aerobic,3.17
STR_246,Clostridium,clearly,Positive,Facultative Anaerobe,0.79
STR_519,Staphylococcus,western,Negative,Anaerobic,4.32
STR_211,Streptococcus,raise,Positive,Microaerophilic,2.86
STR_338,Pseudomonas,building,Negative,Facultative Anaerobe,7.87
STR_703,Staphylococcus,fund,Negative,Anaerobic,0.7
STR_355,Streptococcus,both,Negative,Facultative Anaerobe,7.85
STR_458,Lactobacillus,yourself,Negative,Anaerobic,6.18
STR_276,Staphylococcus,likely,Negative,Aerobic,6.09
STR_703,Lactobacillus,that,Positive,Microaerophilic,3.12
STR_397,Clostridium,sign,Positive,Microaerophilic,1.78
STR_889,Pseudomonas,watch,Negative,Facultative Anaerobe,0.92
STR_430,Streptococcus,perhaps,Negative,Facultative Anaerobe,3.12
STR_867,Bacillus,structure,Negative,Microaerophilic,9.11
STR_496,Lactobacillus,then,Positive,Anaerobic,1.74
STR_737,Pseudomonas,sit,Negative,Microaerophilic,2.87
STR_143,Clostridium,want,Negative,Facultative Anaerobe,9.83
STR_491,Staphylococcus,need,Negative,Facultative Anaerobe,3.92
STR_619,Lactobacillus,certainly,Negative,Aerobic,0.99
STR_165,Bacillus,sense,Negative,Aerobic,1.07
STR_387,Lactobacillus,style,Negative,Aerobic,1.29
STR_427,Streptococcus,something,Positive,Aerobic,6.9
STR_136,Pseudomonas,within,Positive,Microaerophilic,7.98
STR_386,Clostridium,sit,Positive,Microaerophilic,3.14
STR_365,Bacillus,blood,Negative,Anaerobic,5.69
STR_170,Pseudomonas,woman,Negative,Aerobic,7.89
STR_572,Clostridium,star,Positive,Anaerobic,2.39
STR_572,Staphylococcus,short,Negative,Facultative Anaerobe,5.54
STR_992,Clostridium,see,Positive,Anaerobic,4.48
STR_804,Clostridium,wonder,Positive,Microaerophilic,3.07
STR_302,Pseudomonas,too,Positive,Facultative Anaerobe,0.97
STR_505,Pseudomonas,special,Positive,Aerobic,3.65
STR_670,Bacillus,modern,Positive,Microaerophilic,5.72
STR_307,Pseudomonas,beyond,Positive,Anaerobic,2.83
STR_965,Bacillus,interview,Negative,Facultative Anaerobe,5.93
STR_168,Staphylococcus,man,Negative,Microaerophilic,1.95
STR_935,Lactobacillus,project,Negative,Anaerobic,6.75
STR_165,Streptococcus,from,Positive,Microaerophilic,1.35
STR_106,Lactobacillus,even,Negative,Aerobic,4.5
STR_495,Streptococcus,success,Negative,Microaerophilic,0.6
STR_273,Bacillus,business,Negative,Microaerophilic,8.81
STR_948,Bacillus,require,Positive,Anaerobic,7.77
STR_364,Bacillus,detail,Positive,Anaerobic,5.72
STR_579,Pseudomonas,develop,Negative,Aerobic,1.35
STR_709,Bacillus,message,Negative,Aerobic,4.1
STR_967,Lactobacillus,receive,Negative,Facultative Anaerobe,3.32
STR_887,Clostridium,practice,Negative,Aerobic,9.17
STR_566,Bacillus,score,Positive,Aerobic,1.97
STR_258,Pseudomonas,travel,Positive,Aerobic,8.6
STR_999,Clostridium,detail,Negative,Anaerobic,0.8
STR_408,Bacillus,always,Positive,Microaerophilic,0.58
STR_109,Lactobacillus,sure,Negative,Facultative Anaerobe,5.91
STR_792,Lactobacillus,doctor,Positive,Aerobic,5.94
STR_499,Staphylococcus,also,Positive,Microaerophilic,4.37
STR_206,Streptococcus,or,Positive,Microaerophilic,5.05
STR_206,Clostridium,traditional,Negative,Anaerobic,6.11
STR_547,Clostridium,least,Negative,Anaerobic,2.13
STR_454,Lactobacillus,ago,Positive,Anaerobic,4.72
STR_769,Streptococcus,feeling,Negative,Microaerophilic,5.82
STR_805,Bacillus,ground,Positive,Aerobic,2.36
STR_388,Pseudomonas,possible,Positive,Facultative Anaerobe,8.2
STR_974,Clostridium,growth,Negative,Aerobic,1.91
STR_165,Lactobacillus,tough,Positive,Aerobic,3.83
STR_300,Staphylococcus,something,Negative,Anaerobic,5.01
STR_462,Pseudomonas,local,Positive,Facultative Anaerobe,4.38
STR_803,Bacillus,particular,Negative,Anaerobic,1.96
STR_450,Staphylococcus,policy,Positive,Aerobic,2.2
STR_211,Pseudomonas,until,Negative,Aerobic,7.29
STR_520,Pseudomonas,instead,Positive,Anaerobic,6.96
STR_310,Pseudomonas,information,Negative,Microaerophilic,8.84
STR_198,Bacillus,travel,Positive,Aerobic,9.89
STR_285,Streptococcus,general,Negative,Aerobic,7.37
STR_824,Staphylococcus,dream,Negative,Facultative Anaerobe,6.9
STR_530,Streptococcus,building,Negative,Anaerobic,3.17
STR_640,Lactobacillus,activity,Positive,Anaerobic,0.6
STR_535,Bacillus,do,Positive,Anaerobic,9.09
STR_195,Streptococcus,owner,Negative,Microaerophilic,0.95
STR_921,Lactobacillus,no,Negative,Facultative Anaerobe,5.25
STR_556,Streptococcus,bit,Positive,Aerobic,4.06
STR_307,Lactobacillus,especially,Positive,Anaerobic,3.05
STR_305,Streptococcus,event,Positive,Microaerophilic,4.13
STR_861,Staphylococcus,training,Negative,Aerobic,1.13
STR_829,Clostridium,seat,Negative,Microaerophilic,2.87
STR_596,Pseudomonas,best,Negative,Facultative Anaerobe,5.93
STR_146,Lactobacillus,news,Positive,Anaerobic,7.78
STR_362,Pseudomonas,ground,Positive,Anaerobic,3.41
STR_870,Bacillus,religious,Negative,Microaerophilic,1.95
STR_895,Staphylococcus,else,Positive,Anaerobic,3.75
STR_397,Clostridium,of,Negative,Facultative Anaerobe,3.38
STR_787,Staphylococcus,issue,Positive,Anaerobic,1.16
STR_255,Lactobacillus,attack,Negative,Microaerophilic,5.92
STR_681,Bacillus,professional,Negative,Anaerobic,9.14
STR_298,Bacillus,during,Positive,Anaerobic,6.78
STR_226,Staphylococcus,hold,Negative,Aerobic,8.36
STR_594,Pseudomonas,student,Positive,Facultative Anaerobe,4.51
STR_709,Clostridium,several,Positive,Facultative Anaerobe,8.96
STR_371,Staphylococcus,field,Positive,Aerobic,8.04
STR_712,Bacillus,subject,Positive,Facultative Anaerobe,1.38
STR_933,Streptococcus,mention,Negative,Aerobic,1.7
STR_347,Pseudomonas,subject,Positive,Facultative Anaerobe,3.22
STR_298,Streptococcus,long,Negative,Aerobic,7.22
STR_671,Pseudomonas,exactly,Positive,Anaerobic,8.2
STR_254,Pseudomonas,grow,Positive,Facultative Anaerobe,6.76
STR_933,Bacillus,knowledge,Negative,Aerobic,5.74
STR_258,Staphylococcus,begin,Negative,Facultative Anaerobe,0.53
STR_750,Clostridium,interesting,Negative,Aerobic,0.82
STR_144,Streptococcus,visit,Negative,Anaerobic,2.72
STR_959,Bacillus,begin,Negative,Anaerobic,9.82
STR_636,Bacillus,build,Negative,Microaerophilic,0.76
STR_884,Streptococcus,main,Positive,Anaerobic,8.2
STR_960,Lactobacillus,tough,Negative,Anaerobic,4.09
STR_434,Clostridium,area,Positive,Microaerophilic,1.45
STR_963,Bacillus,ask,Negative,Aerobic,4.92
STR_767,Streptococcus,store,Positive,Aerobic,9.4
STR_980,Bacillus,everyone,Negative,Microaerophilic,4.85
STR_366,Streptococcus,two,Positive,Anaerobic,8.47
STR_455,Lactobacillus,end,Negative,Facultative Anaerobe,2.93
STR_718,Pseudomonas,for,Positive,Facultative Anaerobe,7.44
STR_468,Staphylococcus,even,Positive,Anaerobic,3.84
STR_245,Streptococcus,either,Positive,Facultative Anaerobe,3.86
STR_302,Streptococcus,scientist,Positive,Microaerophilic,7.08
STR_670,Staphylococcus,movement,Positive,Microaerophilic,4.26
STR_708,Lactobacillus,sign,Positive,Anaerobic,2.48
STR_462,Pseudomonas,training,Negative,Facultative Anaerobe,8.88
STR_758,Bacillus,eye,Negative,Facultative Anaerobe,7.18
STR_731,Pseudomonas,increase,Positive,Aerobic,9.9
STR_721,Lactobacillus,plant,Positive,Aerobic,2.48
STR_980,Bacillus,benefit,Negative,Facultative Anaerobe,6.96
STR_226,Streptococcus,prove,Positive,Facultative Anaerobe,2.3
STR_914,Lactobacillus,easy,Positive,Facultative Anaerobe,3.78
STR_958,Streptococcus,citizen,Positive,Microaerophilic,3.84
STR_449,Streptococcus,available,Negative,Facultative Anaerobe,1.82
STR_662,Clostridium,crime,Negative,Microaerophilic,4.91
STR_488,Lactobacillus,thank,Positive,Facultative Anaerobe,1.42
STR_825,Pseudomonas,building,Negative,Aerobic,7.14
STR_508,Clostridium,place,Positive,Facultative Anaerobe,3.9
STR_890,Pseudomonas,book,Positive,Aerobic,9.71
STR_113,Clostridium,section,Positive,Aerobic,6.4
STR_725,Lactobacillus,company,Negative,Microaerophilic,5.34
STR_462,Pseudomonas,question,Negative,Aerobic,4.46
STR_703,Staphylococcus,place,Positive,Aerobic,6.53
STR_385,Pseudomonas,near,Positive,Aerobic,8.58
STR_297,Lactobacillus,good,Positive,Microaerophilic,4.78
STR_326,Lactobacillus,reduce,Negative,Aerobic,5.97
STR_161,Lactobacillus,special,Positive,Microaerophilic,3.76
STR_798,Pseudomonas,create,Positive,Anaerobic,0.63
STR_231,Streptococcus,people,Positive,Aerobic,9.0
STR_525,Pseudomonas,analysis,Positive,Anaerobic,4.1
STR_491,Streptococcus,bag,Positive,Anaerobic,7.94
STR_826,Staphylococcus,expert,Negative,Microaerophilic,8.44
STR_773,Pseudomonas,where,Positive,Anaerobic,9.81
STR_764,Clostridium,we,Negative,Aerobic,5.52
STR_211,Clostridium,weight,Negative,Microaerophilic,8.95
STR_697,Bacillus,activity,Negative,Facultative Anaerobe,6.02
STR_492,Clostridium,report,Negative,Facultative Anaerobe,8.41
STR_601,Streptococcus,present,Negative,Facultative Anaerobe,2.63
STR_685,Clostridium,network,Negative,Facultative Anaerobe,9.2
STR_515,Staphylococcus,customer,Positive,Microaerophilic,1.88
STR_654,Clostridium,space,Negative,Aerobic,7.45
STR_419,Streptococcus,court,Positive,Microaerophilic,2.18
STR_585,Lactobacillus,environmental,Negative,Facultative Anaerobe,4.49
STR_448,Clostridium,positive,Positive,Anaerobic,0.56
STR_984,Streptococcus,spend,Positive,Anaerobic,9.69
STR_370,Clostridium,system,Negative,Anaerobic,5.71
STR_763,Clostridium,stuff,Negative,Anaerobic,6.03
STR_343,Clostridium,of,Positive,Microaerophilic,6.53
STR_216,Lactobacillus,but,Negative,Aerobic,2.38
STR_531,Staphylococcus,accept,Positive,Anaerobic,8.2
STR_205,Bacillus,out,Negative,Facultative Anaerobe,9.41
STR_311,Lactobacillus,community,Negative,Facultative Anaerobe,1.71
STR_709,Clostridium,our,Positive,Anaerobic,5.79
STR_758,Bacillus,rest,Positive,Facultative Anaerobe,6.39
STR_236,Lactobacillus,response,Positive,Facultative Anaerobe,0.82
STR_850,Staphylococcus,understand,Negative,Facultative Anaerobe,0.78
STR_346,Clostridium,especially,Positive,Microaerophilic,1.29
STR_644,Pseudomonas,lead,Positive,Facultative Anaerobe,6.72
STR_748,Streptococcus,until,Negative,Facultative Anaerobe,6.91
STR_904,Lactobacillus,board,Positive,Microaerophilic,9.62
STR_724,Streptococcus,deal,Positive,Facultative Anaerobe,8.25
STR_185,Clostridium,trial,Negative,Facultative Anaerobe,4.66
STR_448,Staphylococcus,special,Negative,Anaerobic,8.89
STR_918,Lactobacillus,same,Positive,Facultative Anaerobe,5.18
