strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_342,Streptococcus,south,Positive,Facultative Anaerobe,9.22
STR_360,Pseudomonas,check,Positive,Aerobic,5.99
STR_571,Staphylococcus,glass,Negative,Anaerobic,2.51
STR_204,Staphylococcus,between,Positive,Facultative Anaerobe,5.23
STR_968,Pseudomonas,probably,Positive,Anaerobic,3.51
STR_776,Clostridium,share,Negative,Aerobic,0.58
STR_302,Pseudomonas,should,Positive,Anaerobic,0.88
STR_180,Bacillus,hope,Negative,Aerobic,2.89
STR_740,Pseudomonas,top,Positive,Anaerobic,2.02
STR_884,Pseudomonas,party,Positive,Facultative Anaerobe,4.87
STR_497,Streptococcus,commercial,Negative,Microaerophilic,5.29
STR_749,Staphylococcus,happen,Negative,Aerobic,9.98
STR_521,Streptococcus,store,Negative,Microaerophilic,6.45
STR_362,Pseudomonas,doctor,Positive,Anaerobic,3.92
STR_800,Staphylococcus,affect,Positive,Aerobic,6.7
STR_612,Clostridium,can,Positive,Aerobic,6.51
STR_303,Pseudomonas,success,Negative,Aerobic,2.47
STR_234,Clostridium,simply,Positive,Anaerobic,5.13
STR_102,Streptococcus,find,Positive,Anaerobic,4.68
STR_810,Staphylococcus,rate,Positive,Aerobic,3.58
STR_602,Clostridium,current,Positive,Aerobic,5.11
STR_565,Streptococcus,rest,Positive,Microaerophilic,4.58
STR_442,Pseudomonas,world,Positive,Aerobic,6.53
STR_486,Clostridium,cell,Negative,Aerobic,4.57
STR_982,Streptococcus,size,Negative,Aerobic,3.98
STR_737,Clostridium,way,Negative,Facultative Anaerobe,3.15
STR_136,Pseudomonas,argue,Positive,Anaerobic,0.88
STR_510,Bacillus,project,Positive,Anaerobic,0.71
STR_818,Bacillus,agent,Positive,Facultative Anaerobe,9.53
STR_424,Pseudomonas,sing,Negative,Facultative Anaerobe,6.59
STR_488,Bacillus,source,Negative,Aerobic,6.72
STR_613,Clostridium,hot,Negative,Facultative Anaerobe,4.77
STR_676,Pseudomonas,above,Negative,Facultative Anaerobe,4.21
STR_589,Pseudomonas,be,Negative,Anaerobic,5.48
STR_478,Lactobacillus,including,Negative,Facultative Anaerobe,1.21
STR_454,Clostridium,share,Negative,Anaerobic,8.4
STR_906,Staphylococcus,involve,Positive,Anaerobic,5.73
STR_137,Streptococcus,reach,Negative,Facultative Anaerobe,7.3
STR_557,Pseudomonas,because,Negative,Aerobic,7.13
STR_720,Clostridium,there,Positive,Facultative Anaerobe,5.49
STR_464,Lactobacillus,claim,Negative,Facultative Anaerobe,3.82
STR_955,Pseudomonas,student,Positive,Microaerophilic,9.34
STR_713,Staphylococcus,family,Negative,Microaerophilic,9.89
STR_373,Streptococcus,person,Positive,Microaerophilic,6.19
STR_444,Clostridium,fast,Positive,Aerobic,1.65
STR_467,Staphylococcus,world,Positive,Aerobic,6.32
STR_306,Clostridium,smile,Negative,Anaerobic,6.01
STR_222,Staphylococcus,product,Positive,Anaerobic,2.12
STR_112,Bacillus,military,Positive,Aerobic,5.65
STR_392,Bacillus,beautiful,Negative,Aerobic,4.85
STR_251,Streptococcus,nice,Negative,Aerobic,8.75
STR_457,Pseudomonas,available,Negative,Facultative Anaerobe,2.31
STR_301,Clostridium,thing,Negative,Aerobic,2.75
STR_941,Bacillus,result,Negative,Aerobic,9.32
STR_928,Clostridium,board,Negative,Microaerophilic,7.46
STR_302,Bacillus,evidence,Positive,Aerobic,8.02
STR_713,Bacillus,husband,Positive,Aerobic,1.32
STR_505,Pseudomonas,green,Positive,Anaerobic,4.98
STR_501,Bacillus,work,Negative,Anaerobic,8.5
STR_171,Streptococcus,successful,Negative,Microaerophilic,4.72
STR_856,Clostridium,opportunity,Positive,Microaerophilic,0.95
STR_208,Staphylococcus,do,Negative,Anaerobic,5.08
STR_470,Pseudomonas,best,Negative,Anaerobic,8.77
STR_597,Pseudomonas,nice,Negative,Aerobic,6.5
STR_565,Streptococcus,water,Negative,Facultative Anaerobe,9.47
STR_949,Streptococcus,above,Negative,Microaerophilic,9.44
STR_875,Pseudomonas,if,Negative,Microaerophilic,3.99
STR_992,Pseudomonas,research,Negative,Aerobic,3.75
STR_336,Clostridium,easy,Positive,Facultative Anaerobe,5.67
STR_543,Staphylococcus,boy,Negative,Aerobic,1.99
STR_742,Staphylococcus,them,Negative,Aerobic,2.7
STR_890,Clostridium,big,Negative,Microaerophilic,8.92
STR_305,Bacillus,audience,Negative,Aerobic,8.81
STR_515,Pseudomonas,article,Negative,Aerobic,6.04
STR_737,Bacillus,despite,Positive,Microaerophilic,4.0
STR_823,Lactobacillus,back,Positive,Aerobic,1.97
STR_458,Streptococcus,call,Negative,Facultative Anaerobe,4.77
STR_860,Pseudomonas,cultural,Positive,Facultative Anaerobe,8.77
STR_831,Staphylococcus,wrong,Positive,Facultative Anaerobe,2.81
STR_689,Streptococcus,director,Positive,Facultative Anaerobe,5.75
STR_925,Staphylococcus,easy,Negative,Microaerophilic,9.71
STR_135,Streptococcus,eye,Positive,Microaerophilic,3.38
STR_673,Bacillus,side,Positive,Anaerobic,7.3
STR_498,Streptococcus,rock,Negative,Aerobic,4.05
STR_865,Staphylococcus,yes,Positive,Microaerophilic,6.49
STR_782,Streptococcus,television,Positive,Facultative Anaerobe,9.71
STR_519,Bacillus,agent,Positive,Facultative Anaerobe,0.65
STR_583,Clostridium,require,Positive,Aerobic,1.03
STR_196,Clostridium,picture,Positive,Microaerophilic,8.9
STR_858,Clostridium,throughout,Negative,Anaerobic,5.85
STR_131,Streptococcus,degree,Negative,Facultative Anaerobe,8.2
STR_262,Bacillus,before,Positive,Anaerobic,6.79
STR_554,Pseudomonas,court,Positive,Aerobic,7.45
STR_279,Lactobacillus,pull,Positive,Aerobic,5.47
STR_414,Lactobacillus,trouble,Negative,Microaerophilic,1.23
STR_220,Clostridium,oil,Negative,Aerobic,2.11
STR_310,Clostridium,learn,Negative,Anaerobic,3.65
STR_922,Staphylococcus,near,Negative,Anaerobic,4.68
STR_619,Bacillus,but,Positive,Aerobic,2.1
STR_589,Clostridium,talk,Positive,Facultative Anaerobe,7.67
STR_767,Clostridium,feel,Negative,Microaerophilic,3.08
STR_366,Staphylococcus,with,Positive,Facultative Anaerobe,7.08
STR_518,Lactobacillus,rock,Positive,Anaerobic,4.66
STR_124,Bacillus,friend,Negative,Anaerobic,7.0
STR_693,Staphylococcus,more,Positive,Anaerobic,0.7
STR_161,Clostridium,keep,Negative,Anaerobic,8.0
STR_569,Bacillus,cup,Positive,Facultative Anaerobe,3.12
STR_142,Bacillus,job,Negative,Microaerophilic,5.33
STR_321,Streptococcus,kitchen,Negative,Microaerophilic,1.94
STR_708,Pseudomonas,wait,Positive,Facultative Anaerobe,6.65
STR_612,Streptococcus,arrive,Positive,Facultative Anaerobe,8.87
STR_597,Streptococcus,for,Positive,Facultative Anaerobe,1.16
STR_436,Streptococcus,realize,Positive,Facultative Anaerobe,8.46
STR_861,Staphylococcus,available,Positive,Aerobic,1.02
STR_207,Bacillus,involve,Positive,Facultative Anaerobe,6.03
STR_534,Clostridium,cell,Positive,Microaerophilic,3.59
STR_856,Staphylococcus,nation,Negative,Facultative Anaerobe,8.1
STR_143,Bacillus,necessary,Negative,Aerobic,4.63
STR_133,Staphylococcus,media,Positive,Facultative Anaerobe,8.05
STR_978,Streptococcus,himself,Positive,Microaerophilic,7.11
STR_277,Streptococcus,data,Positive,Anaerobic,9.73
STR_171,Streptococcus,focus,Positive,Facultative Anaerobe,5.19
STR_843,Staphylococcus,mother,Negative,Aerobic,8.24
STR_495,Pseudomonas,condition,Negative,Microaerophilic,2.79
STR_933,Bacillus,staff,Positive,Anaerobic,0.7
STR_350,Pseudomonas,build,Positive,Aerobic,7.12
STR_236,Bacillus,tax,Negative,Aerobic,8.68
STR_450,Clostridium,maintain,Negative,Aerobic,4.11
STR_558,Lactobacillus,onto,Negative,Aerobic,0.59
STR_272,Staphylococcus,fund,Negative,Microaerophilic,5.34
STR_530,Staphylococcus,great,Positive,Aerobic,6.19
STR_588,Clostridium,ahead,Positive,Microaerophilic,8.33
STR_829,Streptococcus,personal,Negative,Anaerobic,8.39
STR_871,Staphylococcus,particularly,Positive,Microaerophilic,1.14
STR_312,Pseudomonas,trade,Negative,Anaerobic,5.36
STR_877,Staphylococcus,reality,Positive,Facultative Anaerobe,4.57
STR_511,Lactobacillus,he,Positive,Anaerobic,7.89
STR_461,Bacillus,national,Positive,Anaerobic,2.4
STR_277,Lactobacillus,site,Positive,Anaerobic,9.05
STR_322,Streptococcus,put,Positive,Microaerophilic,8.28
STR_996,Pseudomonas,able,Negative,Microaerophilic,2.86
STR_827,Pseudomonas,energy,Positive,Aerobic,5.67
STR_681,Bacillus,yeah,Negative,Microaerophilic,4.84
STR_530,Pseudomonas,join,Negative,Anaerobic,7.87
STR_256,Clostridium,together,Positive,Anaerobic,2.6
STR_160,Clostridium,she,Negative,Aerobic,0.67
STR_710,Clostridium,network,Positive,Anaerobic,2.17
STR_914,Bacillus,her,Positive,Microaerophilic,10.0
STR_851,Pseudomonas,weight,Positive,Anaerobic,9.12
STR_256,Clostridium,open,Negative,Aerobic,6.49
STR_843,Staphylococcus,pretty,Negative,Anaerobic,5.8
STR_931,Bacillus,prevent,Negative,Anaerobic,6.17
STR_242,Lactobacillus,after,Positive,Anaerobic,4.55
STR_474,Clostridium,world,Positive,Aerobic,4.44
STR_495,Clostridium,money,Negative,Aerobic,3.64
STR_154,Clostridium,want,Positive,Aerobic,5.7
STR_574,Staphylococcus,human,Negative,Anaerobic,8.38
STR_975,Staphylococcus,similar,Negative,Facultative Anaerobe,6.91
STR_785,Pseudomonas,day,Positive,Microaerophilic,7.6
STR_696,Streptococcus,worker,Positive,Anaerobic,2.72
STR_268,Bacillus,kid,Positive,Aerobic,0.62
STR_211,Bacillus,everything,Negative,Microaerophilic,9.69
STR_352,Staphylococcus,author,Positive,Aerobic,5.77
STR_244,Lactobacillus,out,Positive,Facultative Anaerobe,2.55
STR_511,Pseudomonas,score,Negative,Microaerophilic,9.08
STR_123,Clostridium,end,Negative,Microaerophilic,7.17
STR_802,Pseudomonas,over,Positive,Aerobic,6.56
STR_655,Staphylococcus,bank,Positive,Microaerophilic,4.86
STR_600,Clostridium,style,Negative,Aerobic,1.88
STR_178,Staphylococcus,spend,Positive,Facultative Anaerobe,8.22
STR_109,Streptococcus,success,Negative,Aerobic,6.93
STR_791,Streptococcus,week,Negative,Aerobic,2.97
STR_341,Streptococcus,health,Positive,Facultative Anaerobe,8.52
STR_396,Lactobacillus,office,Negative,Facultative Anaerobe,2.18
STR_293,Pseudomonas,effort,Positive,Aerobic,0.62
STR_294,Streptococcus,politics,Negative,Aerobic,7.98
STR_575,Pseudomonas,floor,Positive,Facultative Anaerobe,2.34
STR_112,Streptococcus,new,Negative,Facultative Anaerobe,9.34
STR_934,Lactobacillus,near,Negative,Anaerobic,4.1
STR_241,Clostridium,agreement,Negative,Facultative Anaerobe,9.43
STR_764,Clostridium,include,Positive,Microaerophilic,9.43
STR_253,Pseudomonas,network,Positive,Aerobic,2.32
STR_689,Staphylococcus,more,Negative,Anaerobic,1.44
STR_421,Pseudomonas,ready,Positive,Facultative Anaerobe,7.57
STR_365,Streptococcus,practice,Negative,Anaerobic,5.47
STR_376,Lactobacillus,carry,Negative,Anaerobic,0.54
STR_146,Bacillus,already,Positive,Anaerobic,6.18
STR_604,Lactobacillus,difficult,Positive,Microaerophilic,3.37
STR_497,Clostridium,book,Positive,Microaerophilic,5.34
STR_774,Pseudomonas,capital,Positive,Facultative Anaerobe,1.2
STR_481,Pseudomonas,agreement,Positive,Facultative Anaerobe,5.75
STR_167,Streptococcus,hundred,Positive,Anaerobic,7.67
STR_545,Staphylococcus,pretty,Positive,Microaerophilic,1.93
STR_958,Lactobacillus,generation,Negative,Microaerophilic,7.12
STR_539,Streptococcus,board,Negative,Microaerophilic,4.61
STR_795,Staphylococcus,everything,Negative,Anaerobic,6.84
STR_682,Staphylococcus,attention,Negative,Facultative Anaerobe,1.7
STR_613,Bacillus,live,Negative,Microaerophilic,2.05
STR_912,Clostridium,painting,Positive,Facultative Anaerobe,4.89
STR_121,Bacillus,enter,Negative,Anaerobic,1.45
STR_979,Lactobacillus,president,Negative,Anaerobic,8.09
STR_591,Clostridium,instead,Positive,Facultative Anaerobe,1.4
STR_241,Streptococcus,alone,Positive,Facultative Anaerobe,9.49
STR_437,Bacillus,north,Negative,Anaerobic,7.47
STR_825,Bacillus,artist,Positive,Aerobic,2.13
STR_515,Lactobacillus,population,Negative,Facultative Anaerobe,3.13
STR_439,Clostridium,time,Negative,Facultative Anaerobe,7.8
STR_222,Staphylococcus,dream,Negative,Anaerobic,0.71
STR_579,Bacillus,amount,Negative,Aerobic,6.13
STR_648,Pseudomonas,economy,Positive,Facultative Anaerobe,7.1
STR_929,Pseudomonas,available,Negative,Anaerobic,2.13
STR_151,Lactobacillus,gun,Positive,Aerobic,9.66
STR_750,Staphylococcus,soon,Negative,Microaerophilic,9.95
STR_161,Bacillus,build,Positive,Anaerobic,4.68
STR_235,Lactobacillus,on,Positive,Aerobic,9.2
STR_736,Staphylococcus,from,Negative,Aerobic,3.03
STR_561,Pseudomonas,improve,Positive,Anaerobic,6.83
STR_392,Clostridium,tree,Negative,Facultative Anaerobe,7.35
STR_479,Bacillus,mission,Negative,Microaerophilic,1.97
STR_408,Pseudomonas,he,Positive,Aerobic,1.51
STR_587,Lactobacillus,economic,Positive,Aerobic,8.18
STR_662,Pseudomonas,expect,Positive,Facultative Anaerobe,1.92
STR_368,Pseudomonas,student,Negative,Aerobic,6.41
STR_859,Pseudomonas,fill,Negative,Microaerophilic,5.9
STR_601,Streptococcus,American,Positive,Facultative Anaerobe,3.41
STR_403,Bacillus,ago,Negative,Facultative Anaerobe,0.84
STR_586,Streptococcus,among,Positive,Microaerophilic,2.12
STR_870,Staphylococcus,ask,Negative,Facultative Anaerobe,2.68
STR_567,Bacillus,determine,Positive,Anaerobic,2.48
STR_972,Bacillus,success,Negative,Anaerobic,3.89
STR_258,Bacillus,debate,Positive,Aerobic,2.73
STR_359,Streptococcus,listen,Negative,Anaerobic,4.21
STR_573,Clostridium,everyone,Positive,Facultative Anaerobe,0.87
STR_779,Lactobacillus,fear,Positive,Microaerophilic,5.19
STR_820,Streptococcus,nature,Negative,Aerobic,0.91
STR_668,Staphylococcus,nature,Negative,Aerobic,3.65
STR_103,Bacillus,sort,Positive,Facultative Anaerobe,9.44
STR_216,Clostridium,meet,Positive,Facultative Anaerobe,6.87
STR_335,Lactobacillus,society,Positive,Microaerophilic,2.99
STR_558,Streptococcus,collection,Negative,Microaerophilic,9.33
STR_770,Lactobacillus,there,Negative,Anaerobic,5.26
STR_580,Bacillus,finally,Negative,Microaerophilic,9.65
STR_817,Lactobacillus,protect,Negative,Microaerophilic,6.25
STR_121,Pseudomonas,area,Positive,Anaerobic,8.85
STR_489,Streptococcus,media,Negative,Microaerophilic,4.3
STR_956,Clostridium,reason,Negative,Facultative Anaerobe,5.31
STR_943,Staphylococcus,few,Positive,Aerobic,7.08
STR_517,Clostridium,agent,Positive,Facultative Anaerobe,8.91
STR_486,Clostridium,civil,Positive,Aerobic,4.32
STR_104,Staphylococcus,hospital,Positive,Aerobic,8.49
STR_345,Bacillus,significant,Negative,Microaerophilic,2.03
STR_929,Lactobacillus,step,Positive,Facultative Anaerobe,1.27
STR_742,Lactobacillus,record,Positive,Aerobic,1.22
STR_810,Bacillus,husband,Negative,Microaerophilic,6.33
STR_378,Lactobacillus,too,Negative,Microaerophilic,1.3
STR_435,Pseudomonas,course,Negative,Microaerophilic,2.79
STR_271,Pseudomonas,social,Positive,Microaerophilic,7.19
STR_252,Pseudomonas,idea,Negative,Anaerobic,5.19
STR_916,Streptococcus,during,Positive,Microaerophilic,2.42
STR_577,Streptococcus,politics,Positive,Facultative Anaerobe,2.94
STR_293,Clostridium,anything,Positive,Facultative Anaerobe,5.07
STR_953,Lactobacillus,share,Positive,Aerobic,1.16
STR_505,Pseudomonas,wide,Negative,Facultative Anaerobe,7.14
STR_660,Lactobacillus,cost,Positive,Microaerophilic,4.68
STR_536,Clostridium,that,Negative,Microaerophilic,3.8
STR_531,Lactobacillus,return,Positive,Microaerophilic,7.04
STR_861,Streptococcus,over,Positive,Microaerophilic,7.46
STR_823,Clostridium,off,Negative,Facultative Anaerobe,2.88
STR_489,Clostridium,just,Negative,Microaerophilic,2.08
STR_958,Bacillus,image,Negative,Aerobic,3.17
STR_499,Lactobacillus,threat,Positive,Anaerobic,2.68
STR_836,Clostridium,relate,Negative,Microaerophilic,9.49
STR_718,Lactobacillus,onto,Negative,Microaerophilic,1.61
STR_628,Bacillus,stock,Negative,Aerobic,8.84
STR_627,Staphylococcus,or,Positive,Aerobic,2.44
STR_642,Bacillus,pattern,Positive,Aerobic,1.94
STR_495,Bacillus,if,Negative,Microaerophilic,5.94
STR_887,Lactobacillus,future,Positive,Microaerophilic,6.98
STR_820,Staphylococcus,themselves,Negative,Microaerophilic,1.87
STR_821,Pseudomonas,may,Positive,Microaerophilic,5.29
STR_138,Streptococcus,travel,Negative,Facultative Anaerobe,7.42
STR_565,Staphylococcus,own,Negative,Anaerobic,3.56
STR_344,Bacillus,painting,Negative,Aerobic,2.11
STR_785,Pseudomonas,professor,Negative,Facultative Anaerobe,6.88
STR_122,Bacillus,eye,Negative,Facultative Anaerobe,2.61
STR_889,Clostridium,physical,Positive,Anaerobic,3.24
STR_303,Bacillus,popular,Negative,Aerobic,7.57
STR_867,Staphylococcus,deal,Negative,Anaerobic,5.19
STR_405,Pseudomonas,economy,Negative,Anaerobic,3.67
STR_562,Pseudomonas,time,Negative,Aerobic,2.28
STR_926,Streptococcus,hotel,Negative,Facultative Anaerobe,4.92
STR_384,Clostridium,budget,Negative,Aerobic,2.1
STR_415,Staphylococcus,environmental,Positive,Aerobic,3.16
STR_524,Staphylococcus,buy,Negative,Anaerobic,5.93
STR_177,Lactobacillus,cup,Negative,Microaerophilic,6.71
STR_297,Streptococcus,interview,Positive,Microaerophilic,7.15
STR_212,Clostridium,administration,Negative,Aerobic,4.35
STR_295,Pseudomonas,bed,Negative,Anaerobic,3.29
STR_119,Pseudomonas,us,Negative,Aerobic,5.95
STR_946,Lactobacillus,century,Positive,Facultative Anaerobe,6.63
STR_832,Staphylococcus,official,Negative,Anaerobic,1.91
STR_428,Pseudomonas,as,Negative,Aerobic,1.7
STR_844,Streptococcus,wrong,Negative,Facultative Anaerobe,1.9
STR_703,Streptococcus,magazine,Negative,Anaerobic,8.41
STR_139,Clostridium,them,Positive,Anaerobic,9.56
STR_135,Lactobacillus,pick,Positive,Aerobic,4.1
STR_709,Clostridium,me,Positive,Facultative Anaerobe,4.1
STR_532,Pseudomonas,eat,Negative,Microaerophilic,1.98
STR_242,Lactobacillus,crime,Negative,Microaerophilic,5.63
STR_946,Clostridium,those,Positive,Anaerobic,3.78
STR_970,Staphylococcus,low,Positive,Aerobic,1.03
STR_948,Bacillus,alone,Positive,Facultative Anaerobe,6.58
STR_469,Streptococcus,capital,Negative,Aerobic,1.45
STR_805,Bacillus,beyond,Positive,Aerobic,6.07
STR_919,Pseudomonas,least,Positive,Facultative Anaerobe,1.18
STR_885,Streptococcus,his,Positive,Anaerobic,2.22
STR_825,Staphylococcus,us,Positive,Microaerophilic,2.0
STR_976,Pseudomonas,ago,Positive,Aerobic,9.16
STR_679,Clostridium,evidence,Negative,Anaerobic,1.4
STR_329,Streptococcus,send,Negative,Facultative Anaerobe,7.4
STR_943,Streptococcus,dinner,Negative,Microaerophilic,2.14
STR_706,Bacillus,though,Negative,Microaerophilic,1.02
STR_572,Lactobacillus,report,Positive,Facultative Anaerobe,1.85
STR_366,Lactobacillus,brother,Negative,Aerobic,1.25
STR_855,Pseudomonas,enjoy,Negative,Microaerophilic,7.24
STR_723,Bacillus,leg,Negative,Anaerobic,2.54
STR_782,Streptococcus,chair,Positive,Microaerophilic,8.76
STR_514,Streptococcus,yeah,Positive,Facultative Anaerobe,5.81
STR_786,Lactobacillus,arrive,Positive,Microaerophilic,3.08
STR_519,Streptococcus,thus,Negative,Anaerobic,8.49
STR_365,Staphylococcus,require,Negative,Anaerobic,9.6
STR_410,Staphylococcus,allow,Positive,Anaerobic,1.05
STR_376,Lactobacillus,serious,Positive,Anaerobic,1.22
STR_639,Clostridium,run,Positive,Anaerobic,6.34
STR_763,Pseudomonas,collection,Negative,Microaerophilic,9.73
STR_437,Bacillus,beyond,Positive,Aerobic,6.12
STR_198,Clostridium,woman,Negative,Microaerophilic,1.64
STR_747,Streptococcus,seven,Negative,Anaerobic,0.75
STR_290,Pseudomonas,already,Positive,Anaerobic,5.85
STR_830,Streptococcus,remember,Positive,Anaerobic,4.37
STR_296,Bacillus,point,Positive,Facultative Anaerobe,8.43
STR_304,Staphylococcus,special,Negative,Anaerobic,2.18
STR_515,Bacillus,six,Positive,Anaerobic,4.14
STR_901,Clostridium,meeting,Negative,Microaerophilic,6.14
STR_669,Lactobacillus,physical,Positive,Microaerophilic,2.3
STR_255,Streptococcus,nothing,Positive,Anaerobic,8.11
STR_133,Staphylococcus,everything,Negative,Microaerophilic,0.92
STR_755,Clostridium,rock,Positive,Anaerobic,9.68
STR_871,Pseudomonas,range,Positive,Aerobic,7.68
STR_687,Pseudomonas,north,Positive,Facultative Anaerobe,1.41
STR_762,Bacillus,indicate,Negative,Microaerophilic,1.12
STR_812,Streptococcus,here,Negative,Anaerobic,9.11
STR_623,Staphylococcus,what,Positive,Anaerobic,5.33
STR_645,Lactobacillus,smile,Positive,Facultative Anaerobe,8.64
STR_105,Clostridium,suddenly,Positive,Microaerophilic,4.99
STR_691,Bacillus,American,Positive,Facultative Anaerobe,7.48
STR_519,Staphylococcus,deal,Positive,Anaerobic,9.45
STR_527,Pseudomonas,fall,Positive,Aerobic,1.53
STR_770,Streptococcus,successful,Positive,Aerobic,4.37
STR_570,Clostridium,respond,Positive,Anaerobic,2.17
STR_942,Bacillus,less,Negative,Microaerophilic,7.85
STR_478,Staphylococcus,adult,Positive,Anaerobic,1.97
STR_653,Clostridium,contain,Negative,Anaerobic,4.31
STR_848,Clostridium,value,Positive,Aerobic,6.52
STR_347,Staphylococcus,recognize,Positive,Facultative Anaerobe,2.41
STR_517,Lactobacillus,inside,Negative,Microaerophilic,1.01
STR_523,Staphylococcus,build,Positive,Anaerobic,2.94
STR_177,Clostridium,production,Negative,Aerobic,7.52
STR_811,Streptococcus,couple,Negative,Microaerophilic,9.87
STR_923,Streptococcus,a,Positive,Facultative Anaerobe,1.32
STR_349,Staphylococcus,base,Positive,Anaerobic,3.21
STR_773,Streptococcus,bring,Negative,Facultative Anaerobe,1.29
STR_677,Pseudomonas,drop,Negative,Facultative Anaerobe,6.35
STR_593,Staphylococcus,personal,Negative,Aerobic,2.78
STR_183,Pseudomonas,expert,Positive,Anaerobic,7.44
STR_457,Clostridium,get,Negative,Anaerobic,5.16
STR_830,Streptococcus,top,Negative,Facultative Anaerobe,4.8
STR_603,Lactobacillus,fall,Positive,Aerobic,1.09
STR_619,Staphylococcus,at,Positive,Facultative Anaerobe,2.44
STR_838,Streptococcus,some,Negative,Aerobic,6.84
STR_683,Clostridium,before,Negative,Anaerobic,2.55
STR_119,Streptococcus,ago,Negative,Anaerobic,2.9
STR_182,Lactobacillus,instead,Negative,Facultative Anaerobe,5.19
STR_778,Pseudomonas,kid,Positive,Microaerophilic,7.76
STR_724,Bacillus,get,Negative,Anaerobic,8.87
STR_474,Bacillus,your,Positive,Microaerophilic,4.56
STR_174,Streptococcus,central,Positive,Facultative Anaerobe,7.89
STR_978,Staphylococcus,degree,Positive,Anaerobic,4.21
STR_824,Bacillus,vote,Positive,Anaerobic,3.47
STR_829,Lactobacillus,material,Positive,Facultative Anaerobe,5.2
STR_343,Staphylococcus,structure,Positive,Facultative Anaerobe,9.12
STR_644,Bacillus,number,Negative,Aerobic,6.49
STR_967,Pseudomonas,investment,Negative,Microaerophilic,4.04
STR_644,Lactobacillus,provide,Negative,Facultative Anaerobe,7.91
STR_972,Lactobacillus,see,Negative,Anaerobic,2.9
STR_910,Clostridium,answer,Positive,Microaerophilic,9.79
STR_345,Bacillus,bar,Negative,Facultative Anaerobe,2.05
STR_793,Bacillus,born,Positive,Aerobic,4.49
STR_378,Lactobacillus,building,Positive,Aerobic,5.93
STR_854,Bacillus,both,Positive,Microaerophilic,8.68
STR_945,Pseudomonas,candidate,Negative,Anaerobic,3.95
STR_756,Streptococcus,detail,Negative,Facultative Anaerobe,6.44
STR_494,Staphylococcus,partner,Negative,Microaerophilic,2.31
STR_506,Bacillus,agent,Negative,Microaerophilic,0.54
STR_507,Lactobacillus,finish,Negative,Microaerophilic,7.6
STR_511,Pseudomonas,situation,Positive,Anaerobic,7.69
STR_149,Streptococcus,understand,Negative,Anaerobic,4.91
STR_789,Pseudomonas,personal,Negative,Facultative Anaerobe,9.68
STR_876,Lactobacillus,which,Positive,Anaerobic,2.71
STR_294,Staphylococcus,career,Negative,Anaerobic,9.46
STR_261,Pseudomonas,day,Positive,Aerobic,3.48
STR_389,Staphylococcus,too,Positive,Facultative Anaerobe,9.4
STR_318,Pseudomonas,wife,Negative,Anaerobic,2.24
STR_495,Clostridium,at,Negative,Facultative Anaerobe,1.13
STR_848,Lactobacillus,affect,Negative,Anaerobic,7.18
STR_816,Streptococcus,defense,Positive,Microaerophilic,1.9
STR_150,Lactobacillus,take,Positive,Microaerophilic,8.5
STR_788,Lactobacillus,increase,Positive,Facultative Anaerobe,3.69
STR_250,Streptococcus,such,Negative,Aerobic,4.61
STR_568,Pseudomonas,without,Negative,Facultative Anaerobe,3.85
STR_653,Bacillus,seek,Negative,Facultative Anaerobe,2.65
STR_366,Bacillus,mean,Negative,Facultative Anaerobe,1.68
STR_610,Streptococcus,remain,Positive,Microaerophilic,4.05
STR_447,Staphylococcus,reason,Negative,Facultative Anaerobe,2.25
STR_312,Bacillus,to,Positive,Facultative Anaerobe,9.36
STR_683,Clostridium,two,Negative,Facultative Anaerobe,8.59
STR_207,Clostridium,fish,Negative,Anaerobic,3.72
STR_735,Staphylococcus,gun,Negative,Aerobic,4.46
STR_239,Lactobacillus,mission,Positive,Microaerophilic,4.18
STR_168,Bacillus,throw,Positive,Anaerobic,1.78
STR_905,Clostridium,city,Positive,Microaerophilic,9.53
STR_381,Clostridium,discuss,Positive,Microaerophilic,6.33
STR_771,Bacillus,standard,Negative,Microaerophilic,9.71
STR_495,Staphylococcus,mean,Positive,Microaerophilic,8.48
STR_593,Lactobacillus,with,Negative,Microaerophilic,5.6
STR_315,Lactobacillus,against,Negative,Anaerobic,8.15
STR_649,Bacillus,plan,Negative,Anaerobic,0.6
STR_768,Staphylococcus,something,Positive,Facultative Anaerobe,9.21
STR_254,Clostridium,boy,Positive,Microaerophilic,4.82
STR_122,Pseudomonas,hot,Positive,Anaerobic,5.75
STR_479,Lactobacillus,development,Positive,Aerobic,1.67
STR_158,Streptococcus,party,Positive,Microaerophilic,5.24
STR_773,Bacillus,off,Negative,Aerobic,4.36
STR_692,Pseudomonas,blue,Negative,Anaerobic,5.82
STR_264,Staphylococcus,agency,Negative,Microaerophilic,9.72
STR_706,Staphylococcus,world,Positive,Microaerophilic,6.33
STR_745,Streptococcus,all,Negative,Facultative Anaerobe,2.38
STR_490,Pseudomonas,affect,Negative,Aerobic,6.16
STR_349,Staphylococcus,thus,Positive,Aerobic,5.93
STR_780,Lactobacillus,increase,Negative,Anaerobic,8.1
STR_171,Streptococcus,machine,Negative,Aerobic,5.47
STR_965,Staphylococcus,lead,Positive,Microaerophilic,3.28
STR_220,Staphylococcus,strategy,Positive,Microaerophilic,4.63
