strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_682,Streptococcus,go,Negative,Aerobic,5.5
STR_619,Streptococcus,why,Negative,Aerobic,3.62
STR_813,Streptococcus,brother,Negative,Anaerobic,1.76
STR_199,Bacillus,friend,Positive,Anaerobic,4.34
STR_353,Streptococcus,argue,Positive,Aerobic,7.89
STR_475,Lactobacillus,head,Negative,Microaerophilic,7.21
STR_969,Bacillus,store,Negative,Anaerobic,4.76
STR_613,Pseudomonas,management,Negative,Anaerobic,9.04
STR_359,Clostridium,hand,Positive,Microaerophilic,2.72
STR_482,Streptococcus,hard,Positive,Microaerophilic,6.96
STR_424,Lactobacillus,PM,Negative,Microaerophilic,8.69
STR_147,Streptococcus,heart,Positive,Microaerophilic,1.1
STR_522,Pseudomonas,he,Positive,Anaerobic,1.05
STR_302,Lactobacillus,system,Negative,Microaerophilic,5.69
STR_700,Staphylococcus,its,Negative,Microaerophilic,7.05
STR_713,Streptococcus,Democrat,Positive,Microaerophilic,6.99
STR_568,Lactobacillus,child,Negative,Aerobic,7.46
STR_927,Pseudomonas,pick,Negative,Anaerobic,9.69
STR_926,Pseudomonas,free,Negative,Aerobic,2.37
STR_164,Lactobacillus,there,Negative,Facultative Anaerobe,3.58
STR_951,Staphylococcus,see,Positive,Facultative Anaerobe,9.12
STR_652,Staphylococcus,purpose,Negative,Aerobic,7.23
STR_763,Pseudomonas,live,Negative,Aerobic,4.96
STR_568,Staphylococcus,whole,Positive,Anaerobic,2.23
STR_680,Staphylococcus,open,Negative,Aerobic,3.64
STR_423,Lactobacillus,dark,Positive,Aerobic,9.4
STR_918,Lactobacillus,lead,Positive,Facultative Anaerobe,8.28
STR_728,Staphylococcus,me,Negative,Microaerophilic,2.29
STR_212,Bacillus,likely,Positive,Aerobic,3.33
STR_624,Streptococcus,after,Positive,Anaerobic,8.14
STR_345,Bacillus,shoulder,Negative,Facultative Anaerobe,9.0
STR_388,Streptococcus,weight,Negative,Aerobic,5.44
STR_923,Streptococcus,animal,Negative,Aerobic,5.16
STR_363,Streptococcus,change,Negative,Microaerophilic,5.27
STR_253,Pseudomonas,window,Negative,Facultative Anaerobe,4.34
STR_243,Staphylococcus,happy,Negative,Anaerobic,1.71
STR_203,Staphylococcus,next,Negative,Aerobic,3.2
STR_896,Pseudomonas,the,Positive,Facultative Anaerobe,9.66
STR_291,Lactobacillus,current,Positive,Anaerobic,3.62
STR_847,Pseudomonas,real,Positive,Anaerobic,9.42
STR_954,Clostridium,others,Negative,Aerobic,5.57
STR_933,Streptococcus,anyone,Positive,Anaerobic,6.72
STR_580,Clostridium,recently,Negative,Aerobic,1.72
STR_124,Lactobacillus,our,Positive,Anaerobic,9.65
STR_729,Staphylococcus,color,Positive,Facultative Anaerobe,9.06
STR_692,Staphylococcus,heavy,Positive,Aerobic,1.03
STR_604,Bacillus,half,Negative,Aerobic,9.74
STR_979,Bacillus,true,Negative,Microaerophilic,6.28
STR_319,Pseudomonas,yourself,Positive,Anaerobic,2.43
STR_717,Clostridium,local,Positive,Anaerobic,5.4
STR_234,Clostridium,although,Negative,Anaerobic,4.67
STR_491,Pseudomonas,far,Negative,Microaerophilic,2.58
STR_628,Streptococcus,both,Positive,Aerobic,0.99
STR_181,Lactobacillus,prevent,Positive,Facultative Anaerobe,5.07
STR_156,Staphylococcus,raise,Positive,Microaerophilic,9.66
STR_206,Staphylococcus,product,Positive,Facultative Anaerobe,5.61
STR_242,Streptococcus,operation,Negative,Facultative Anaerobe,3.44
STR_352,Pseudomonas,budget,Positive,Aerobic,4.51
STR_790,Lactobacillus,oil,Positive,Aerobic,2.5
STR_914,Pseudomonas,third,Negative,Aerobic,1.71
STR_189,Clostridium,population,Positive,Anaerobic,7.88
STR_916,Bacillus,near,Negative,Facultative Anaerobe,5.24
STR_969,Clostridium,speak,Positive,Anaerobic,8.65
STR_402,Bacillus,down,Negative,Facultative Anaerobe,9.86
STR_524,Bacillus,amount,Positive,Anaerobic,8.05
STR_287,Streptococcus,explain,Positive,Aerobic,7.44
STR_761,Bacillus,include,Negative,Anaerobic,6.19
STR_103,Clostridium,worry,Negative,Anaerobic,3.25
STR_809,Clostridium,per,Negative,Anaerobic,4.44
STR_995,Bacillus,seem,Negative,Anaerobic,1.3
STR_661,Pseudomonas,remain,Positive,Anaerobic,5.6
STR_886,Clostridium,network,Negative,Anaerobic,1.13
STR_344,Lactobacillus,join,Negative,Aerobic,5.08
STR_112,Lactobacillus,energy,Negative,Aerobic,8.7
STR_556,Clostridium,study,Positive,Aerobic,2.27
STR_638,Clostridium,set,Negative,Anaerobic,2.57
STR_529,Bacillus,bring,Positive,Microaerophilic,6.87
STR_928,Lactobacillus,adult,Negative,Microaerophilic,3.02
STR_736,Bacillus,interview,Positive,Facultative Anaerobe,2.35
STR_522,Staphylococcus,report,Positive,Facultative Anaerobe,5.7
STR_428,Clostridium,bad,Negative,Aerobic,8.77
STR_255,Streptococcus,indicate,Positive,Microaerophilic,1.48
STR_177,Staphylococcus,war,Negative,Microaerophilic,6.69
STR_209,Streptococcus,open,Negative,Facultative Anaerobe,1.67
STR_765,Lactobacillus,walk,Positive,Microaerophilic,5.59
STR_380,Staphylococcus,nothing,Positive,Microaerophilic,4.69
STR_249,Pseudomonas,no,Positive,Facultative Anaerobe,6.95
STR_569,Pseudomonas,argue,Positive,Aerobic,8.54
STR_865,Pseudomonas,along,Negative,Microaerophilic,0.57
STR_641,Pseudomonas,the,Negative,Aerobic,4.33
STR_201,Staphylococcus,off,Negative,Aerobic,0.77
STR_108,Clostridium,through,Positive,Microaerophilic,1.12
STR_984,Streptococcus,ago,Negative,Aerobic,2.65
STR_458,Bacillus,nation,Negative,Aerobic,4.23
STR_685,Bacillus,national,Negative,Microaerophilic,3.08
STR_718,Pseudomonas,class,Positive,Facultative Anaerobe,8.88
STR_946,Clostridium,billion,Negative,Anaerobic,7.55
STR_124,Clostridium,my,Negative,Facultative Anaerobe,2.56
STR_646,Streptococcus,clearly,Positive,Aerobic,8.89
STR_748,Lactobacillus,laugh,Negative,Facultative Anaerobe,1.86
STR_453,Streptococcus,deep,Negative,Aerobic,8.46
STR_449,Bacillus,entire,Negative,Aerobic,9.26
STR_317,Bacillus,treatment,Positive,Anaerobic,0.99
STR_459,Lactobacillus,interview,Positive,Anaerobic,9.04
STR_678,Staphylococcus,right,Negative,Microaerophilic,9.08
STR_152,Staphylococcus,read,Negative,Aerobic,2.22
STR_689,Clostridium,system,Positive,Microaerophilic,9.6
STR_506,Clostridium,popular,Negative,Facultative Anaerobe,2.23
STR_505,Bacillus,usually,Negative,Facultative Anaerobe,2.38
STR_860,Bacillus,apply,Negative,Anaerobic,7.52
STR_515,Bacillus,already,Negative,Microaerophilic,5.47
STR_566,Pseudomonas,represent,Positive,Anaerobic,7.4
STR_827,Bacillus,establish,Positive,Anaerobic,2.34
STR_942,Lactobacillus,yeah,Negative,Aerobic,9.44
STR_840,Lactobacillus,shoulder,Positive,Aerobic,1.44
STR_793,Staphylococcus,entire,Positive,Facultative Anaerobe,3.61
STR_115,Bacillus,event,Positive,Facultative Anaerobe,8.91
STR_256,Staphylococcus,situation,Negative,Anaerobic,9.87
STR_655,Clostridium,determine,Positive,Microaerophilic,6.1
STR_748,Pseudomonas,from,Positive,Aerobic,6.83
STR_838,Lactobacillus,finish,Positive,Microaerophilic,0.62
STR_206,Pseudomonas,water,Negative,Microaerophilic,9.89
STR_210,Streptococcus,but,Positive,Facultative Anaerobe,4.57
STR_139,Pseudomonas,voice,Negative,Aerobic,1.55
STR_852,Bacillus,kind,Negative,Anaerobic,8.55
STR_470,Bacillus,will,Positive,Microaerophilic,1.91
STR_563,Clostridium,visit,Negative,Microaerophilic,1.29
STR_208,Clostridium,return,Negative,Anaerobic,0.53
STR_164,Lactobacillus,five,Negative,Aerobic,9.43
STR_344,Streptococcus,tree,Negative,Facultative Anaerobe,6.27
STR_100,Staphylococcus,ahead,Negative,Facultative Anaerobe,3.38
STR_528,Staphylococcus,drop,Positive,Aerobic,3.89
STR_417,Lactobacillus,around,Positive,Facultative Anaerobe,2.36
STR_961,Pseudomonas,tough,Positive,Aerobic,6.1
STR_228,Staphylococcus,create,Positive,Facultative Anaerobe,1.36
STR_607,Clostridium,which,Negative,Aerobic,7.41
STR_621,Clostridium,prove,Negative,Facultative Anaerobe,3.05
STR_551,Lactobacillus,cut,Negative,Anaerobic,6.73
STR_227,Pseudomonas,body,Positive,Aerobic,2.37
STR_953,Lactobacillus,property,Negative,Microaerophilic,1.51
STR_986,Staphylococcus,cultural,Negative,Aerobic,1.5
STR_288,Streptococcus,science,Negative,Aerobic,3.51
STR_680,Bacillus,serious,Negative,Microaerophilic,1.51
STR_527,Bacillus,see,Negative,Anaerobic,9.03
STR_249,Bacillus,must,Positive,Microaerophilic,4.2
STR_156,Staphylococcus,forward,Negative,Aerobic,8.14
STR_141,Streptococcus,head,Positive,Aerobic,3.72
STR_712,Lactobacillus,something,Positive,Aerobic,4.36
STR_140,Lactobacillus,hospital,Negative,Anaerobic,4.42
STR_788,Clostridium,increase,Positive,Microaerophilic,6.33
STR_955,Streptococcus,save,Negative,Microaerophilic,1.04
STR_770,Lactobacillus,personal,Positive,Aerobic,5.74
STR_118,Staphylococcus,meeting,Positive,Facultative Anaerobe,2.24
STR_982,Pseudomonas,stock,Negative,Facultative Anaerobe,5.72
STR_242,Pseudomonas,itself,Positive,Anaerobic,1.14
STR_428,Lactobacillus,least,Positive,Facultative Anaerobe,3.11
STR_283,Staphylococcus,water,Positive,Anaerobic,3.36
STR_989,Clostridium,thus,Negative,Facultative Anaerobe,8.11
STR_551,Staphylococcus,tonight,Positive,Anaerobic,1.8
STR_173,Lactobacillus,cut,Negative,Aerobic,9.96
STR_185,Clostridium,wish,Negative,Anaerobic,5.21
STR_586,Clostridium,teacher,Positive,Microaerophilic,7.84
STR_340,Staphylococcus,however,Positive,Aerobic,1.4
STR_218,Bacillus,shake,Negative,Anaerobic,5.49
STR_586,Pseudomonas,even,Negative,Aerobic,4.64
STR_978,Streptococcus,yard,Negative,Facultative Anaerobe,8.03
STR_143,Pseudomonas,official,Negative,Anaerobic,3.2
STR_859,Lactobacillus,blue,Positive,Microaerophilic,6.26
STR_165,Streptococcus,black,Negative,Facultative Anaerobe,2.32
STR_798,Bacillus,sense,Negative,Microaerophilic,5.85
STR_159,Bacillus,standard,Negative,Anaerobic,9.18
STR_580,Streptococcus,site,Negative,Microaerophilic,0.67
STR_794,Clostridium,hundred,Negative,Anaerobic,2.92
STR_449,Bacillus,create,Positive,Microaerophilic,5.54
STR_715,Bacillus,out,Negative,Facultative Anaerobe,8.29
STR_997,Bacillus,way,Negative,Facultative Anaerobe,6.38
STR_838,Pseudomonas,report,Negative,Facultative Anaerobe,3.14
STR_480,Lactobacillus,as,Positive,Facultative Anaerobe,9.14
STR_763,Staphylococcus,art,Positive,Aerobic,5.38
STR_678,Staphylococcus,clear,Negative,Facultative Anaerobe,3.85
STR_105,Bacillus,away,Positive,Microaerophilic,8.03
STR_279,Streptococcus,interview,Positive,Microaerophilic,7.65
STR_775,Bacillus,everyone,Positive,Anaerobic,8.94
STR_857,Clostridium,article,Positive,Aerobic,1.38
STR_869,Clostridium,loss,Positive,Facultative Anaerobe,8.88
STR_198,Pseudomonas,add,Positive,Anaerobic,5.18
STR_595,Bacillus,determine,Positive,Anaerobic,4.24
STR_326,Streptococcus,play,Positive,Microaerophilic,0.76
STR_713,Bacillus,within,Negative,Anaerobic,0.93
STR_790,Pseudomonas,do,Negative,Facultative Anaerobe,1.71
STR_924,Staphylococcus,grow,Negative,Aerobic,1.94
STR_984,Streptococcus,happy,Positive,Microaerophilic,8.6
STR_762,Staphylococcus,them,Negative,Facultative Anaerobe,7.34
STR_266,Lactobacillus,if,Positive,Aerobic,4.45
STR_864,Pseudomonas,value,Negative,Aerobic,9.29
STR_487,Pseudomonas,center,Negative,Anaerobic,1.51
STR_387,Lactobacillus,nature,Negative,Microaerophilic,8.86
STR_465,Clostridium,nor,Negative,Facultative Anaerobe,1.1
STR_149,Staphylococcus,life,Positive,Microaerophilic,8.04
STR_172,Clostridium,task,Positive,Facultative Anaerobe,2.82
STR_186,Lactobacillus,available,Positive,Anaerobic,9.92
STR_989,Streptococcus,about,Negative,Anaerobic,1.66
STR_384,Lactobacillus,religious,Negative,Facultative Anaerobe,9.51
STR_785,Pseudomonas,perhaps,Positive,Aerobic,7.01
STR_395,Clostridium,develop,Negative,Anaerobic,7.14
STR_537,Clostridium,direction,Positive,Aerobic,6.41
STR_349,Streptococcus,determine,Negative,Anaerobic,5.57
STR_384,Clostridium,reality,Negative,Facultative Anaerobe,5.83
STR_945,Pseudomonas,tend,Positive,Facultative Anaerobe,4.43
STR_705,Lactobacillus,difficult,Negative,Aerobic,8.23
STR_471,Staphylococcus,institution,Positive,Aerobic,8.61
STR_373,Staphylococcus,over,Negative,Anaerobic,5.99
STR_427,Lactobacillus,fear,Negative,Microaerophilic,1.79
STR_344,Staphylococcus,media,Positive,Microaerophilic,3.03
STR_571,Streptococcus,if,Negative,Microaerophilic,3.22
STR_174,Staphylococcus,serve,Positive,Anaerobic,5.16
STR_212,Staphylococcus,issue,Negative,Facultative Anaerobe,3.55
STR_559,Lactobacillus,position,Negative,Microaerophilic,4.2
STR_741,Clostridium,deep,Positive,Anaerobic,5.64
STR_521,Staphylococcus,news,Negative,Aerobic,0.62
STR_123,Bacillus,model,Negative,Anaerobic,9.77
STR_708,Lactobacillus,condition,Positive,Anaerobic,2.98
STR_446,Bacillus,charge,Negative,Anaerobic,2.57
STR_889,Bacillus,spring,Negative,Aerobic,5.26
STR_720,Lactobacillus,kitchen,Negative,Anaerobic,6.77
STR_531,Clostridium,take,Negative,Microaerophilic,1.86
STR_658,Streptococcus,network,Negative,Anaerobic,0.52
STR_625,Staphylococcus,responsibility,Negative,Aerobic,8.12
STR_244,Bacillus,enter,Positive,Facultative Anaerobe,6.64
STR_592,Bacillus,see,Negative,Aerobic,1.91
STR_100,Staphylococcus,buy,Negative,Anaerobic,7.03
STR_161,Streptococcus,suddenly,Negative,Facultative Anaerobe,1.13
STR_929,Streptococcus,soldier,Positive,Anaerobic,6.63
STR_560,Lactobacillus,ground,Negative,Anaerobic,10.0
STR_119,Streptococcus,available,Negative,Facultative Anaerobe,7.71
STR_945,Pseudomonas,each,Negative,Facultative Anaerobe,3.23
STR_723,Bacillus,pay,Positive,Facultative Anaerobe,2.07
STR_380,Lactobacillus,actually,Positive,Aerobic,1.83
STR_694,Staphylococcus,decade,Positive,Microaerophilic,5.16
STR_801,Clostridium,price,Negative,Microaerophilic,9.52
STR_640,Streptococcus,plan,Negative,Aerobic,7.26
STR_576,Lactobacillus,couple,Negative,Anaerobic,2.04
STR_835,Pseudomonas,lead,Positive,Aerobic,2.03
STR_986,Lactobacillus,meeting,Negative,Anaerobic,9.38
STR_944,Bacillus,green,Positive,Anaerobic,4.89
STR_247,Staphylococcus,quality,Negative,Anaerobic,7.41
STR_505,Streptococcus,might,Positive,Facultative Anaerobe,9.85
STR_694,Staphylococcus,game,Positive,Aerobic,7.17
STR_320,Lactobacillus,wish,Negative,Aerobic,0.59
STR_264,Lactobacillus,boy,Positive,Facultative Anaerobe,3.18
STR_633,Staphylococcus,always,Positive,Aerobic,3.41
STR_736,Bacillus,size,Positive,Anaerobic,6.33
STR_156,Lactobacillus,whether,Positive,Facultative Anaerobe,1.21
STR_973,Clostridium,someone,Positive,Facultative Anaerobe,7.42
STR_235,Streptococcus,pass,Positive,Anaerobic,6.08
STR_837,Bacillus,institution,Positive,Anaerobic,6.74
STR_799,Streptococcus,bed,Negative,Anaerobic,5.52
STR_573,Bacillus,pull,Negative,Aerobic,3.83
STR_929,Pseudomonas,at,Negative,Aerobic,4.86
STR_555,Streptococcus,involve,Positive,Microaerophilic,8.36
STR_969,Bacillus,have,Positive,Microaerophilic,6.5
STR_934,Lactobacillus,inside,Negative,Aerobic,3.33
STR_812,Pseudomonas,common,Positive,Aerobic,3.07
STR_388,Staphylococcus,state,Positive,Microaerophilic,3.65
STR_249,Clostridium,hold,Negative,Aerobic,1.11
STR_876,Bacillus,back,Positive,Facultative Anaerobe,2.74
STR_633,Streptococcus,ahead,Positive,Aerobic,1.0
STR_292,Streptococcus,difference,Positive,Anaerobic,6.94
STR_440,Staphylococcus,enough,Positive,Anaerobic,7.73
STR_184,Bacillus,whole,Negative,Aerobic,1.4
STR_270,Bacillus,according,Negative,Facultative Anaerobe,3.61
STR_669,Bacillus,those,Positive,Anaerobic,4.74
STR_867,Streptococcus,small,Negative,Facultative Anaerobe,4.61
STR_253,Streptococcus,surface,Negative,Microaerophilic,6.71
STR_562,Pseudomonas,piece,Negative,Facultative Anaerobe,8.5
STR_204,Streptococcus,magazine,Positive,Aerobic,7.95
STR_674,Pseudomonas,eat,Positive,Facultative Anaerobe,1.97
STR_314,Streptococcus,cup,Positive,Facultative Anaerobe,3.71
STR_308,Bacillus,loss,Positive,Aerobic,3.08
STR_712,Staphylococcus,sure,Positive,Facultative Anaerobe,5.93
STR_627,Clostridium,want,Positive,Aerobic,5.7
STR_235,Pseudomonas,current,Positive,Facultative Anaerobe,5.02
STR_802,Streptococcus,economy,Negative,Anaerobic,4.96
STR_399,Bacillus,front,Negative,Anaerobic,1.86
STR_999,Lactobacillus,thus,Negative,Anaerobic,0.99
STR_793,Staphylococcus,trade,Negative,Anaerobic,2.79
STR_620,Lactobacillus,green,Positive,Anaerobic,3.04
STR_951,Bacillus,however,Positive,Anaerobic,7.99
STR_725,Clostridium,child,Positive,Anaerobic,4.66
STR_134,Staphylococcus,wide,Positive,Microaerophilic,8.19
STR_108,Lactobacillus,carry,Negative,Anaerobic,6.42
STR_166,Bacillus,third,Negative,Aerobic,7.53
STR_225,Lactobacillus,avoid,Negative,Facultative Anaerobe,8.1
STR_140,Clostridium,economy,Positive,Facultative Anaerobe,2.95
STR_544,Pseudomonas,either,Negative,Microaerophilic,7.56
STR_686,Streptococcus,enjoy,Negative,Aerobic,2.48
STR_135,Streptococcus,ahead,Positive,Aerobic,7.63
STR_535,Bacillus,five,Negative,Facultative Anaerobe,0.69
STR_689,Lactobacillus,capital,Negative,Facultative Anaerobe,7.12
STR_141,Lactobacillus,special,Positive,Microaerophilic,9.8
STR_576,Clostridium,political,Positive,Aerobic,2.3
STR_692,Streptococcus,simple,Negative,Microaerophilic,7.48
STR_794,Staphylococcus,south,Negative,Microaerophilic,9.02
STR_573,Bacillus,act,Negative,Microaerophilic,5.07
STR_832,Pseudomonas,so,Positive,Anaerobic,1.81
STR_328,Pseudomonas,age,Positive,Facultative Anaerobe,7.22
STR_136,Streptococcus,stage,Positive,Facultative Anaerobe,0.73
STR_156,Clostridium,their,Negative,Microaerophilic,9.46
STR_505,Streptococcus,partner,Positive,Anaerobic,5.33
STR_987,Pseudomonas,although,Negative,Anaerobic,0.62
STR_381,Pseudomonas,professional,Negative,Microaerophilic,6.3
STR_941,Bacillus,today,Negative,Aerobic,9.72
STR_205,Pseudomonas,pretty,Positive,Aerobic,7.85
STR_133,Streptococcus,unit,Negative,Microaerophilic,6.2
STR_230,Streptococcus,general,Positive,Aerobic,9.55
STR_895,Pseudomonas,although,Negative,Facultative Anaerobe,4.17
STR_869,Lactobacillus,accept,Negative,Microaerophilic,4.06
STR_737,Streptococcus,action,Positive,Facultative Anaerobe,3.58
STR_725,Clostridium,smile,Positive,Anaerobic,8.72
STR_159,Bacillus,office,Positive,Microaerophilic,9.63
STR_419,Clostridium,cover,Negative,Anaerobic,3.88
STR_845,Streptococcus,ahead,Negative,Aerobic,3.18
STR_653,Pseudomonas,would,Positive,Anaerobic,1.54
STR_537,Clostridium,center,Positive,Microaerophilic,3.74
STR_370,Streptococcus,hotel,Positive,Aerobic,7.53
STR_888,Bacillus,move,Negative,Facultative Anaerobe,3.55
STR_328,Staphylococcus,upon,Negative,Aerobic,7.53
STR_605,Streptococcus,provide,Positive,Microaerophilic,2.98
STR_802,Streptococcus,account,Negative,Anaerobic,4.81
STR_830,Pseudomonas,right,Positive,Facultative Anaerobe,4.9
STR_625,Bacillus,fine,Negative,Facultative Anaerobe,6.13
STR_671,Lactobacillus,establish,Positive,Facultative Anaerobe,0.55
STR_840,Pseudomonas,huge,Negative,Microaerophilic,5.95
STR_729,Staphylococcus,question,Positive,Facultative Anaerobe,2.3
STR_281,Lactobacillus,although,Positive,Aerobic,6.01
STR_200,Clostridium,ago,Positive,Aerobic,4.94
STR_373,Bacillus,word,Positive,Aerobic,8.3
STR_832,Pseudomonas,during,Negative,Anaerobic,8.98
STR_242,Bacillus,establish,Positive,Facultative Anaerobe,4.89
STR_187,Staphylococcus,after,Negative,Microaerophilic,4.92
STR_367,Clostridium,commercial,Negative,Anaerobic,3.57
STR_644,Staphylococcus,career,Positive,Facultative Anaerobe,2.59
STR_656,Streptococcus,reality,Positive,Microaerophilic,3.04
STR_755,Clostridium,score,Negative,Anaerobic,4.59
STR_926,Staphylococcus,remain,Positive,Anaerobic,2.58
STR_650,Clostridium,price,Positive,Facultative Anaerobe,8.39
STR_487,Staphylococcus,toward,Negative,Aerobic,7.39
STR_601,Lactobacillus,resource,Positive,Anaerobic,7.56
STR_579,Bacillus,time,Positive,Anaerobic,7.99
STR_954,Clostridium,pressure,Negative,Aerobic,7.83
STR_557,Lactobacillus,research,Negative,Aerobic,8.8
STR_533,Pseudomonas,mind,Negative,Facultative Anaerobe,0.68
STR_206,Clostridium,sense,Negative,Anaerobic,1.79
STR_512,Pseudomonas,stop,Negative,Microaerophilic,6.92
STR_615,Pseudomonas,box,Negative,Microaerophilic,3.23
STR_778,Staphylococcus,bank,Negative,Anaerobic,5.29
STR_723,Pseudomonas,we,Positive,Microaerophilic,9.93
STR_411,Clostridium,owner,Negative,Facultative Anaerobe,2.96
STR_959,Streptococcus,wind,Negative,Facultative Anaerobe,6.84
STR_173,Streptococcus,a,Positive,Aerobic,9.34
STR_209,Bacillus,model,Positive,Facultative Anaerobe,6.03
STR_509,Bacillus,worker,Positive,Aerobic,2.33
STR_161,Staphylococcus,receive,Negative,Anaerobic,2.11
STR_545,Lactobacillus,agency,Negative,Microaerophilic,2.38
STR_645,Streptococcus,prevent,Negative,Facultative Anaerobe,0.89
STR_883,Staphylococcus,image,Negative,Anaerobic,9.24
STR_976,Clostridium,just,Negative,Aerobic,6.97
STR_103,Bacillus,heart,Positive,Microaerophilic,9.75
STR_676,Bacillus,people,Positive,Facultative Anaerobe,3.74
STR_225,Pseudomonas,entire,Positive,Anaerobic,3.46
STR_530,Streptococcus,ten,Negative,Microaerophilic,3.87
STR_423,Pseudomonas,marriage,Negative,Microaerophilic,8.71
STR_504,Clostridium,score,Positive,Anaerobic,6.81
STR_578,Streptococcus,deep,Positive,Anaerobic,8.57
STR_970,Streptococcus,dream,Positive,Aerobic,3.12
STR_325,Pseudomonas,involve,Positive,Facultative Anaerobe,1.21
STR_580,Streptococcus,make,Negative,Microaerophilic,9.81
STR_784,Bacillus,great,Positive,Anaerobic,2.02
STR_292,Streptococcus,nearly,Positive,Facultative Anaerobe,3.24
STR_848,Streptococcus,expert,Negative,Anaerobic,0.96
STR_575,Staphylococcus,item,Negative,Aerobic,5.08
STR_793,Lactobacillus,front,Positive,Facultative Anaerobe,7.92
STR_495,Bacillus,year,Negative,Microaerophilic,1.36
STR_289,Staphylococcus,material,Negative,Anaerobic,2.9
STR_648,Clostridium,simply,Negative,Anaerobic,4.6
STR_594,Bacillus,investment,Positive,Microaerophilic,6.5
STR_275,Staphylococcus,under,Negative,Anaerobic,8.62
STR_615,Lactobacillus,spring,Negative,Aerobic,6.34
STR_755,Pseudomonas,loss,Positive,Aerobic,1.58
STR_297,Staphylococcus,movement,Negative,Microaerophilic,5.75
STR_525,Lactobacillus,year,Negative,Aerobic,4.48
STR_244,Streptococcus,rich,Positive,Anaerobic,6.62
STR_679,Clostridium,nor,Negative,Facultative Anaerobe,5.82
STR_990,Lactobacillus,hospital,Positive,Anaerobic,1.27
STR_676,Lactobacillus,performance,Negative,Anaerobic,8.67
STR_628,Bacillus,be,Negative,Aerobic,0.54
STR_741,Clostridium,option,Negative,Aerobic,5.84
STR_521,Clostridium,place,Positive,Anaerobic,8.74
STR_846,Clostridium,from,Positive,Anaerobic,9.53
STR_642,Lactobacillus,work,Negative,Microaerophilic,3.49
STR_742,Pseudomonas,degree,Positive,Anaerobic,4.37
STR_148,Bacillus,group,Negative,Facultative Anaerobe,5.6
STR_200,Clostridium,deep,Positive,Microaerophilic,8.2
STR_504,Lactobacillus,believe,Positive,Microaerophilic,2.18
STR_416,Streptococcus,any,Positive,Facultative Anaerobe,6.81
STR_960,Staphylococcus,become,Positive,Anaerobic,4.71
STR_979,Clostridium,or,Positive,Anaerobic,4.81
STR_161,Bacillus,one,Negative,Aerobic,9.25
STR_288,Clostridium,three,Negative,Aerobic,3.57
STR_886,Pseudomonas,what,Positive,Anaerobic,3.5
STR_672,Lactobacillus,heavy,Positive,Facultative Anaerobe,3.76
STR_843,Clostridium,involve,Negative,Aerobic,1.7
STR_502,Bacillus,enjoy,Negative,Anaerobic,4.46
STR_291,Bacillus,reality,Negative,Microaerophilic,3.17
STR_389,Streptococcus,two,Negative,Facultative Anaerobe,8.21
STR_900,Lactobacillus,citizen,Negative,Aerobic,3.96
STR_546,Staphylococcus,write,Negative,Aerobic,9.93
STR_199,Streptococcus,truth,Negative,Aerobic,8.17
STR_310,Lactobacillus,personal,Positive,Facultative Anaerobe,9.74
STR_630,Pseudomonas,need,Positive,Facultative Anaerobe,8.15
STR_974,Pseudomonas,into,Positive,Facultative Anaerobe,6.61
STR_460,Clostridium,serious,Positive,Anaerobic,5.84
STR_892,Lactobacillus,film,Negative,Microaerophilic,2.59
STR_993,Streptococcus,source,Negative,Aerobic,5.41
STR_427,Streptococcus,structure,Positive,Microaerophilic,3.84
STR_532,Streptococcus,various,Positive,Facultative Anaerobe,7.03
STR_878,Pseudomonas,well,Negative,Aerobic,1.87
STR_646,Pseudomonas,either,Negative,Microaerophilic,3.69
STR_872,Clostridium,relate,Negative,Aerobic,7.69
STR_869,Staphylococcus,in,Positive,Microaerophilic,6.01
STR_445,Pseudomonas,use,Positive,Aerobic,3.44
STR_863,Pseudomonas,dream,Negative,Aerobic,4.68
STR_887,Bacillus,next,Positive,Facultative Anaerobe,3.24
STR_537,Bacillus,agency,Negative,Anaerobic,1.0
STR_773,Streptococcus,enough,Positive,Aerobic,1.3
STR_929,Pseudomonas,but,Negative,Anaerobic,9.6
STR_676,Staphylococcus,series,Negative,Anaerobic,6.17
STR_280,Lactobacillus,almost,Negative,Facultative Anaerobe,1.05
STR_413,Pseudomonas,successful,Positive,Aerobic,4.75
STR_289,Streptococcus,company,Negative,Aerobic,1.93
STR_112,Clostridium,believe,Negative,Aerobic,7.37
STR_447,Lactobacillus,issue,Positive,Anaerobic,4.8
STR_847,Pseudomonas,course,Negative,Facultative Anaerobe,1.35
STR_708,Lactobacillus,can,Negative,Microaerophilic,0.73
STR_914,Lactobacillus,wonder,Negative,Anaerobic,2.27
STR_139,Staphylococcus,suggest,Negative,Aerobic,4.7
STR_616,Clostridium,sit,Negative,Anaerobic,4.18
STR_248,Bacillus,scene,Negative,Facultative Anaerobe,8.72
STR_354,Lactobacillus,station,Positive,Facultative Anaerobe,8.03
STR_455,Bacillus,air,Positive,Anaerobic,3.76
STR_249,Staphylococcus,direction,Positive,Microaerophilic,1.59
STR_805,Bacillus,than,Positive,Facultative Anaerobe,5.03
STR_872,Pseudomonas,spring,Positive,Anaerobic,3.39
STR_524,Lactobacillus,on,Negative,Facultative Anaerobe,1.5
STR_679,Pseudomonas,market,Negative,Microaerophilic,8.29
