strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_325,Clostridium,professional,Positive,Aerobic,7.49
STR_457,Staphylococcus,many,Negative,Aerobic,3.82
STR_251,Streptococcus,choice,Negative,Facultative Anaerobe,4.44
STR_217,Lactobacillus,suffer,Positive,Facultative Anaerobe,8.33
STR_160,Clostridium,case,Negative,Facultative Anaerobe,4.69
STR_178,Clostridium,whom,Negative,Anaerobic,7.19
STR_679,Streptococcus,peace,Negative,Aerobic,1.3
STR_202,Staphylococcus,ground,Negative,Facultative Anaerobe,2.92
STR_251,Streptococcus,total,Negative,Facultative Anaerobe,3.45
STR_219,Lactobacillus,color,Positive,Aerobic,5.28
STR_929,Bacillus,world,Positive,Microaerophilic,1.81
STR_276,Lactobacillus,run,Positive,Facultative Anaerobe,2.16
STR_250,Clostridium,tonight,Negative,Microaerophilic,2.55
STR_347,Lactobacillus,national,Negative,Aerobic,7.3
STR_252,Staphylococcus,thus,Positive,Facultative Anaerobe,3.73
STR_387,Lactobacillus,along,Positive,Facultative Anaerobe,1.55
STR_754,Staphylococcus,catch,Positive,Microaerophilic,9.93
STR_804,Staphylococcus,mission,Negative,Anaerobic,0.5
STR_289,Bacillus,although,Negative,Aerobic,7.72
STR_481,Streptococcus,walk,Negative,Microaerophilic,4.02
STR_672,Lactobacillus,or,Negative,Aerobic,1.19
STR_699,Lactobacillus,write,Positive,Facultative Anaerobe,5.46
STR_837,Streptococcus,vote,Positive,Facultative Anaerobe,1.98
STR_729,Clostridium,animal,Positive,Anaerobic,5.3
STR_422,Clostridium,south,Negative,Microaerophilic,3.43
STR_199,Bacillus,table,Positive,Aerobic,6.8
STR_535,Pseudomonas,organization,Positive,Aerobic,8.87
STR_808,Streptococcus,ahead,Positive,Anaerobic,8.01
STR_288,Staphylococcus,deep,Positive,Microaerophilic,4.47
STR_160,Clostridium,meet,Positive,Aerobic,4.73
STR_807,Lactobacillus,key,Negative,Facultative Anaerobe,1.68
STR_939,Bacillus,pick,Positive,Anaerobic,2.64
STR_982,Pseudomonas,let,Positive,Anaerobic,1.35
STR_231,Lactobacillus,himself,Positive,Aerobic,0.51
STR_764,Pseudomonas,arrive,Negative,Microaerophilic,7.49
STR_520,Bacillus,treat,Positive,Microaerophilic,2.72
STR_302,Clostridium,enter,Positive,Microaerophilic,7.41
STR_692,Lactobacillus,officer,Negative,Facultative Anaerobe,3.76
STR_150,Clostridium,authority,Negative,Microaerophilic,3.92
STR_481,Staphylococcus,say,Positive,Microaerophilic,9.61
STR_702,Bacillus,beyond,Negative,Facultative Anaerobe,3.11
STR_932,Bacillus,individual,Positive,Microaerophilic,5.74
STR_140,Streptococcus,while,Negative,Aerobic,7.06
STR_628,Pseudomonas,amount,Positive,Anaerobic,7.91
STR_200,Bacillus,while,Positive,Facultative Anaerobe,3.78
STR_818,Staphylococcus,eight,Negative,Anaerobic,8.93
STR_123,Pseudomonas,job,Positive,Facultative Anaerobe,5.83
STR_955,Staphylococcus,act,Positive,Aerobic,6.62
STR_430,Staphylococcus,responsibility,Negative,Aerobic,4.78
STR_739,Staphylococcus,plan,Negative,Facultative Anaerobe,8.0
STR_146,Lactobacillus,pass,Positive,Aerobic,3.31
STR_336,Pseudomonas,ever,Positive,Anaerobic,2.57
STR_220,Streptococcus,eight,Negative,Facultative Anaerobe,9.73
STR_268,Lactobacillus,appear,Negative,Anaerobic,7.73
STR_723,Pseudomonas,parent,Positive,Aerobic,1.02
STR_493,Bacillus,society,Negative,Anaerobic,1.15
STR_443,Staphylococcus,reflect,Positive,Facultative Anaerobe,8.01
STR_199,Bacillus,partner,Positive,Aerobic,7.42
STR_273,Clostridium,fill,Positive,Microaerophilic,4.48
STR_884,Clostridium,professional,Negative,Aerobic,9.74
STR_909,Staphylococcus,voice,Positive,Aerobic,8.57
STR_662,Streptococcus,more,Positive,Facultative Anaerobe,8.85
STR_584,Lactobacillus,community,Positive,Microaerophilic,5.41
STR_163,Streptococcus,million,Negative,Anaerobic,7.74
STR_568,Lactobacillus,join,Positive,Aerobic,3.68
STR_155,Pseudomonas,case,Positive,Anaerobic,3.32
STR_767,Staphylococcus,realize,Negative,Facultative Anaerobe,6.15
STR_724,Bacillus,boy,Positive,Microaerophilic,3.26
STR_286,Bacillus,baby,Negative,Anaerobic,8.68
STR_617,Pseudomonas,culture,Negative,Facultative Anaerobe,1.31
STR_317,Bacillus,population,Positive,Microaerophilic,9.93
STR_362,Streptococcus,everything,Negative,Anaerobic,3.13
STR_748,Staphylococcus,coach,Negative,Microaerophilic,4.9
STR_376,Streptococcus,or,Negative,Anaerobic,1.02
STR_467,Streptococcus,practice,Negative,Aerobic,5.63
STR_319,Staphylococcus,church,Positive,Microaerophilic,5.38
STR_886,Streptococcus,put,Negative,Anaerobic,1.85
STR_403,Lactobacillus,serve,Negative,Aerobic,3.55
STR_918,Staphylococcus,unit,Positive,Anaerobic,2.61
STR_122,Pseudomonas,break,Negative,Aerobic,9.69
STR_964,Staphylococcus,fast,Positive,Microaerophilic,3.23
STR_692,Staphylococcus,himself,Positive,Anaerobic,3.02
STR_772,Lactobacillus,during,Negative,Facultative Anaerobe,5.33
STR_126,Streptococcus,thousand,Positive,Aerobic,2.24
STR_159,Lactobacillus,side,Negative,Anaerobic,3.63
STR_887,Staphylococcus,source,Negative,Aerobic,1.16
STR_102,Staphylococcus,discuss,Positive,Microaerophilic,1.12
STR_839,Clostridium,smile,Negative,Microaerophilic,1.09
STR_509,Streptococcus,probably,Negative,Facultative Anaerobe,9.43
STR_984,Bacillus,experience,Negative,Facultative Anaerobe,4.48
STR_682,Staphylococcus,suddenly,Negative,Anaerobic,2.21
STR_626,Lactobacillus,far,Negative,Aerobic,4.53
STR_376,Streptococcus,easy,Positive,Microaerophilic,1.1
STR_244,Lactobacillus,statement,Positive,Anaerobic,7.99
STR_268,Lactobacillus,address,Positive,Microaerophilic,7.05
STR_800,Pseudomonas,coach,Positive,Aerobic,7.72
STR_917,Pseudomonas,security,Positive,Microaerophilic,4.8
STR_277,Staphylococcus,home,Negative,Aerobic,6.18
STR_396,Streptococcus,TV,Positive,Aerobic,2.46
STR_800,Bacillus,message,Negative,Facultative Anaerobe,5.18
STR_366,Lactobacillus,race,Negative,Anaerobic,9.04
STR_807,Pseudomonas,or,Positive,Anaerobic,5.02
STR_441,Bacillus,choice,Positive,Microaerophilic,7.19
STR_227,Pseudomonas,require,Positive,Facultative Anaerobe,1.86
STR_739,Staphylococcus,consider,Positive,Aerobic,6.51
STR_926,Staphylococcus,no,Negative,Facultative Anaerobe,2.08
STR_104,Staphylococcus,process,Positive,Microaerophilic,4.62
STR_852,Bacillus,medical,Positive,Aerobic,5.17
STR_838,Bacillus,hear,Positive,Facultative Anaerobe,1.33
STR_903,Staphylococcus,simply,Positive,Facultative Anaerobe,5.34
STR_844,Streptococcus,about,Negative,Microaerophilic,1.34
STR_950,Bacillus,school,Negative,Facultative Anaerobe,6.24
STR_197,Clostridium,teach,Positive,Facultative Anaerobe,5.05
STR_739,Staphylococcus,government,Negative,Anaerobic,1.58
STR_359,Streptococcus,big,Positive,Aerobic,2.09
STR_342,Pseudomonas,final,Negative,Microaerophilic,4.43
STR_774,Pseudomonas,control,Positive,Microaerophilic,4.85
STR_122,Clostridium,draw,Positive,Anaerobic,8.88
STR_179,Lactobacillus,international,Negative,Anaerobic,1.89
STR_939,Lactobacillus,school,Negative,Anaerobic,8.57
STR_155,Streptococcus,interest,Positive,Microaerophilic,9.51
STR_576,Pseudomonas,several,Negative,Facultative Anaerobe,7.46
STR_842,Lactobacillus,add,Positive,Anaerobic,2.49
STR_986,Clostridium,animal,Negative,Microaerophilic,3.27
STR_614,Pseudomonas,fly,Positive,Facultative Anaerobe,8.32
STR_822,Clostridium,heart,Positive,Aerobic,1.1
STR_569,Lactobacillus,fact,Positive,Microaerophilic,6.47
STR_988,Lactobacillus,still,Positive,Anaerobic,1.73
STR_373,Clostridium,indeed,Positive,Aerobic,4.82
STR_196,Streptococcus,million,Positive,Aerobic,2.8
STR_901,Clostridium,fear,Negative,Anaerobic,7.33
STR_907,Staphylococcus,environment,Negative,Microaerophilic,3.85
STR_531,Lactobacillus,wind,Negative,Microaerophilic,5.91
STR_353,Clostridium,part,Negative,Microaerophilic,9.51
STR_796,Staphylococcus,chair,Positive,Microaerophilic,6.05
STR_134,Clostridium,book,Positive,Facultative Anaerobe,5.09
STR_246,Lactobacillus,pressure,Negative,Facultative Anaerobe,6.03
STR_962,Lactobacillus,day,Negative,Aerobic,0.78
STR_689,Clostridium,baby,Positive,Facultative Anaerobe,6.47
STR_833,Clostridium,less,Negative,Anaerobic,4.49
STR_968,Pseudomonas,pull,Positive,Anaerobic,2.14
STR_776,Pseudomonas,try,Negative,Anaerobic,7.93
STR_306,Lactobacillus,thing,Positive,Aerobic,4.74
STR_159,Pseudomonas,stand,Positive,Aerobic,2.13
STR_450,Staphylococcus,beat,Negative,Anaerobic,1.8
STR_453,Lactobacillus,time,Negative,Aerobic,3.94
STR_717,Streptococcus,central,Negative,Microaerophilic,1.49
STR_884,Clostridium,reach,Positive,Microaerophilic,7.02
STR_551,Pseudomonas,training,Positive,Aerobic,2.99
STR_688,Lactobacillus,cultural,Positive,Anaerobic,5.82
STR_515,Staphylococcus,loss,Negative,Aerobic,3.39
STR_593,Pseudomonas,candidate,Negative,Facultative Anaerobe,5.67
STR_989,Bacillus,real,Negative,Anaerobic,3.61
STR_673,Pseudomonas,wonder,Positive,Anaerobic,1.03
STR_810,Staphylococcus,few,Positive,Facultative Anaerobe,0.9
STR_982,Staphylococcus,research,Negative,Aerobic,5.37
STR_819,Lactobacillus,discover,Negative,Microaerophilic,3.23
STR_962,Staphylococcus,economic,Negative,Microaerophilic,7.86
STR_341,Pseudomonas,young,Positive,Anaerobic,3.54
STR_237,Clostridium,practice,Negative,Aerobic,2.7
STR_673,Staphylococcus,forget,Positive,Facultative Anaerobe,3.39
STR_243,Clostridium,here,Positive,Anaerobic,6.85
STR_902,Bacillus,majority,Negative,Anaerobic,3.99
STR_478,Pseudomonas,accept,Positive,Facultative Anaerobe,9.42
STR_597,Pseudomonas,radio,Positive,Aerobic,5.12
STR_647,Clostridium,hard,Positive,Facultative Anaerobe,1.49
STR_474,Staphylococcus,its,Positive,Facultative Anaerobe,0.66
STR_809,Streptococcus,role,Negative,Microaerophilic,2.51
STR_176,Staphylococcus,style,Negative,Microaerophilic,8.22
STR_275,Lactobacillus,party,Positive,Anaerobic,6.33
STR_467,Staphylococcus,three,Negative,Microaerophilic,3.58
STR_714,Bacillus,responsibility,Positive,Aerobic,7.63
STR_844,Lactobacillus,this,Negative,Aerobic,4.79
STR_568,Bacillus,teacher,Positive,Anaerobic,8.86
STR_867,Pseudomonas,quickly,Positive,Anaerobic,0.92
STR_821,Clostridium,policy,Negative,Facultative Anaerobe,9.35
STR_304,Lactobacillus,but,Positive,Facultative Anaerobe,0.99
STR_165,Clostridium,easy,Negative,Microaerophilic,6.03
STR_159,Clostridium,professor,Negative,Anaerobic,7.49
STR_241,Lactobacillus,some,Positive,Facultative Anaerobe,6.28
STR_352,Streptococcus,trip,Positive,Aerobic,8.85
STR_787,Bacillus,into,Positive,Aerobic,1.9
STR_761,Clostridium,stand,Positive,Microaerophilic,0.72
STR_297,Clostridium,according,Negative,Aerobic,6.16
STR_508,Lactobacillus,authority,Negative,Aerobic,4.17
STR_129,Clostridium,to,Negative,Anaerobic,3.65
STR_901,Staphylococcus,report,Positive,Aerobic,8.41
STR_753,Clostridium,young,Negative,Aerobic,6.68
STR_713,Bacillus,mission,Negative,Anaerobic,3.78
STR_481,Bacillus,capital,Positive,Anaerobic,7.68
STR_137,Staphylococcus,civil,Positive,Microaerophilic,1.53
STR_734,Pseudomonas,through,Negative,Facultative Anaerobe,6.83
STR_324,Streptococcus,imagine,Negative,Microaerophilic,3.66
STR_650,Staphylococcus,help,Positive,Anaerobic,9.6
STR_979,Pseudomonas,herself,Positive,Facultative Anaerobe,7.46
STR_425,Clostridium,teach,Positive,Aerobic,6.68
STR_311,Lactobacillus,cost,Negative,Aerobic,4.43
STR_344,Pseudomonas,teacher,Negative,Anaerobic,9.67
STR_806,Streptococcus,west,Negative,Aerobic,6.71
STR_153,Clostridium,out,Negative,Aerobic,7.24
STR_641,Lactobacillus,work,Negative,Microaerophilic,0.78
STR_185,Staphylococcus,sense,Negative,Anaerobic,4.88
STR_198,Staphylococcus,head,Negative,Anaerobic,7.84
STR_171,Pseudomonas,decision,Positive,Microaerophilic,9.4
STR_984,Pseudomonas,wear,Negative,Aerobic,2.51
STR_943,Clostridium,remain,Negative,Microaerophilic,9.91
STR_931,Pseudomonas,generation,Negative,Facultative Anaerobe,3.6
STR_400,Staphylococcus,others,Positive,Anaerobic,8.08
STR_863,Lactobacillus,dream,Negative,Facultative Anaerobe,9.16
STR_265,Clostridium,leave,Negative,Aerobic,9.74
STR_926,Bacillus,push,Negative,Anaerobic,7.54
STR_152,Staphylococcus,red,Positive,Anaerobic,9.08
STR_270,Streptococcus,knowledge,Negative,Facultative Anaerobe,7.09
STR_512,Pseudomonas,center,Positive,Anaerobic,8.6
STR_727,Lactobacillus,by,Negative,Anaerobic,7.61
STR_601,Clostridium,think,Positive,Microaerophilic,0.51
STR_922,Clostridium,course,Positive,Microaerophilic,1.65
STR_874,Staphylococcus,mission,Negative,Anaerobic,3.09
STR_238,Clostridium,beautiful,Positive,Aerobic,0.75
STR_663,Staphylococcus,nature,Negative,Microaerophilic,7.12
STR_979,Staphylococcus,official,Positive,Anaerobic,3.65
STR_825,Clostridium,relate,Positive,Microaerophilic,0.79
STR_680,Bacillus,son,Negative,Aerobic,6.03
STR_236,Lactobacillus,left,Negative,Microaerophilic,9.14
STR_964,Staphylococcus,a,Negative,Facultative Anaerobe,3.86
STR_919,Staphylococcus,finally,Positive,Microaerophilic,6.66
STR_106,Staphylococcus,million,Negative,Facultative Anaerobe,7.25
STR_191,Staphylococcus,tax,Negative,Anaerobic,1.86
STR_643,Pseudomonas,me,Negative,Anaerobic,1.62
STR_393,Bacillus,make,Positive,Facultative Anaerobe,8.97
STR_689,Pseudomonas,morning,Negative,Microaerophilic,4.38
STR_889,Staphylococcus,relate,Negative,Microaerophilic,7.9
STR_792,Bacillus,case,Positive,Aerobic,5.72
STR_591,Streptococcus,sell,Positive,Anaerobic,7.36
STR_546,Clostridium,science,Positive,Facultative Anaerobe,3.73
STR_103,Clostridium,onto,Positive,Aerobic,7.91
STR_433,Clostridium,including,Negative,Anaerobic,2.23
STR_324,Lactobacillus,thought,Negative,Anaerobic,2.74
STR_461,Staphylococcus,gun,Positive,Facultative Anaerobe,2.35
STR_257,Streptococcus,present,Negative,Microaerophilic,1.18
STR_229,Staphylococcus,next,Negative,Facultative Anaerobe,3.15
STR_690,Bacillus,past,Negative,Microaerophilic,6.35
STR_584,Clostridium,rule,Negative,Aerobic,2.42
STR_461,Bacillus,second,Negative,Aerobic,3.57
STR_967,Pseudomonas,reflect,Positive,Microaerophilic,8.19
STR_299,Clostridium,image,Negative,Facultative Anaerobe,1.52
STR_704,Staphylococcus,structure,Positive,Facultative Anaerobe,8.35
STR_993,Lactobacillus,brother,Negative,Facultative Anaerobe,2.39
STR_689,Pseudomonas,music,Positive,Facultative Anaerobe,7.62
STR_784,Staphylococcus,some,Negative,Microaerophilic,9.13
STR_258,Lactobacillus,pass,Negative,Anaerobic,6.61
STR_772,Staphylococcus,several,Positive,Anaerobic,8.45
STR_368,Streptococcus,western,Positive,Anaerobic,9.4
STR_128,Pseudomonas,message,Positive,Facultative Anaerobe,1.41
STR_425,Staphylococcus,remain,Positive,Anaerobic,9.44
STR_887,Pseudomonas,church,Negative,Microaerophilic,3.99
STR_806,Bacillus,stock,Positive,Aerobic,7.21
STR_294,Streptococcus,require,Negative,Anaerobic,8.92
STR_443,Staphylococcus,pressure,Positive,Microaerophilic,5.93
STR_588,Streptococcus,safe,Negative,Anaerobic,1.87
STR_736,Bacillus,develop,Negative,Anaerobic,6.68
STR_902,Lactobacillus,room,Positive,Facultative Anaerobe,9.31
STR_531,Clostridium,need,Negative,Aerobic,3.42
STR_866,Pseudomonas,bit,Negative,Aerobic,7.77
STR_466,Pseudomonas,eight,Positive,Facultative Anaerobe,5.93
STR_264,Streptococcus,whatever,Positive,Anaerobic,6.14
STR_914,Bacillus,employee,Positive,Anaerobic,3.9
STR_637,Lactobacillus,vote,Positive,Anaerobic,9.78
STR_998,Bacillus,view,Positive,Microaerophilic,0.59
STR_212,Lactobacillus,training,Negative,Aerobic,7.56
STR_476,Pseudomonas,risk,Negative,Aerobic,9.42
STR_779,Clostridium,she,Negative,Microaerophilic,8.39
STR_752,Staphylococcus,generation,Negative,Anaerobic,5.11
STR_117,Staphylococcus,method,Positive,Anaerobic,4.49
STR_578,Pseudomonas,create,Negative,Aerobic,9.72
STR_614,Staphylococcus,staff,Positive,Microaerophilic,4.92
STR_443,Streptococcus,last,Positive,Anaerobic,3.7
STR_989,Streptococcus,century,Negative,Anaerobic,1.49
STR_622,Bacillus,mean,Negative,Aerobic,7.52
STR_648,Pseudomonas,third,Positive,Aerobic,6.26
STR_103,Lactobacillus,American,Negative,Facultative Anaerobe,6.51
STR_948,Staphylococcus,window,Positive,Anaerobic,2.72
STR_643,Pseudomonas,hard,Negative,Microaerophilic,5.35
STR_408,Streptococcus,region,Negative,Microaerophilic,3.4
STR_693,Clostridium,measure,Positive,Aerobic,6.05
STR_785,Pseudomonas,couple,Negative,Aerobic,8.67
STR_146,Bacillus,director,Positive,Aerobic,4.45
STR_827,Clostridium,care,Positive,Facultative Anaerobe,5.92
STR_572,Streptococcus,state,Negative,Facultative Anaerobe,2.66
STR_135,Bacillus,all,Negative,Facultative Anaerobe,8.68
STR_483,Bacillus,soldier,Positive,Anaerobic,4.64
STR_967,Bacillus,especially,Negative,Facultative Anaerobe,6.55
STR_766,Pseudomonas,hold,Positive,Microaerophilic,9.91
STR_839,Clostridium,right,Positive,Facultative Anaerobe,0.6
STR_619,Lactobacillus,west,Negative,Anaerobic,9.65
STR_149,Staphylococcus,network,Negative,Microaerophilic,4.73
STR_237,Clostridium,forget,Negative,Microaerophilic,4.63
STR_455,Bacillus,economy,Negative,Anaerobic,5.15
STR_512,Clostridium,structure,Negative,Aerobic,5.12
STR_779,Streptococcus,loss,Positive,Anaerobic,0.56
STR_650,Lactobacillus,wind,Negative,Facultative Anaerobe,2.43
STR_351,Streptococcus,remain,Positive,Microaerophilic,9.32
STR_484,Staphylococcus,detail,Negative,Facultative Anaerobe,7.3
STR_331,Pseudomonas,positive,Positive,Anaerobic,9.66
STR_676,Staphylococcus,medical,Negative,Microaerophilic,4.64
STR_454,Streptococcus,represent,Negative,Microaerophilic,7.16
STR_196,Clostridium,forget,Positive,Microaerophilic,7.23
STR_756,Streptococcus,start,Negative,Anaerobic,6.21
STR_406,Staphylococcus,relate,Negative,Facultative Anaerobe,5.47
STR_574,Streptococcus,theory,Negative,Facultative Anaerobe,8.22
STR_860,Bacillus,rise,Positive,Aerobic,1.34
STR_255,Streptococcus,usually,Positive,Microaerophilic,8.6
STR_831,Streptococcus,executive,Negative,Aerobic,6.04
STR_431,Pseudomonas,guy,Positive,Anaerobic,6.56
STR_811,Streptococcus,during,Positive,Anaerobic,1.41
STR_531,Lactobacillus,training,Positive,Aerobic,0.85
STR_687,Streptococcus,poor,Negative,Anaerobic,5.16
STR_609,Pseudomonas,course,Negative,Facultative Anaerobe,6.38
STR_189,Staphylococcus,international,Positive,Anaerobic,3.68
STR_788,Staphylococcus,long,Negative,Microaerophilic,4.15
STR_430,Lactobacillus,reason,Positive,Microaerophilic,3.85
STR_666,Staphylococcus,religious,Positive,Microaerophilic,2.1
STR_329,Bacillus,western,Negative,Facultative Anaerobe,6.8
STR_571,Clostridium,professor,Negative,Facultative Anaerobe,1.58
STR_354,Streptococcus,black,Positive,Facultative Anaerobe,9.11
STR_673,Lactobacillus,cold,Negative,Microaerophilic,7.41
STR_792,Bacillus,or,Positive,Aerobic,3.48
STR_258,Streptococcus,suffer,Negative,Anaerobic,8.13
STR_180,Pseudomonas,officer,Positive,Facultative Anaerobe,3.37
STR_344,Staphylococcus,expert,Positive,Anaerobic,2.8
STR_921,Clostridium,everybody,Negative,Microaerophilic,5.21
STR_178,Clostridium,task,Negative,Microaerophilic,8.94
STR_274,Clostridium,bar,Negative,Anaerobic,9.22
STR_580,Lactobacillus,national,Negative,Facultative Anaerobe,6.2
STR_856,Clostridium,choose,Negative,Anaerobic,8.26
STR_541,Bacillus,people,Negative,Facultative Anaerobe,5.96
STR_626,Lactobacillus,member,Negative,Anaerobic,4.15
STR_195,Staphylococcus,young,Negative,Anaerobic,2.21
STR_110,Pseudomonas,light,Positive,Aerobic,2.54
STR_287,Staphylococcus,move,Negative,Facultative Anaerobe,7.0
STR_943,Pseudomonas,clearly,Positive,Facultative Anaerobe,8.55
STR_803,Bacillus,catch,Positive,Microaerophilic,5.0
STR_711,Bacillus,away,Negative,Aerobic,5.52
STR_922,Streptococcus,agent,Positive,Aerobic,5.26
STR_775,Clostridium,thousand,Positive,Anaerobic,5.33
STR_889,Clostridium,require,Negative,Aerobic,2.13
STR_896,Streptococcus,describe,Positive,Anaerobic,3.72
STR_273,Clostridium,reason,Negative,Aerobic,3.1
STR_732,Staphylococcus,financial,Negative,Microaerophilic,2.73
STR_359,Bacillus,skin,Negative,Facultative Anaerobe,4.03
STR_549,Lactobacillus,interesting,Negative,Aerobic,7.45
STR_557,Streptococcus,very,Negative,Anaerobic,0.62
STR_236,Staphylococcus,structure,Positive,Aerobic,8.59
STR_706,Streptococcus,indicate,Positive,Anaerobic,9.3
STR_414,Clostridium,herself,Negative,Anaerobic,8.13
STR_219,Bacillus,include,Negative,Microaerophilic,2.28
STR_104,Clostridium,or,Negative,Facultative Anaerobe,4.53
STR_654,Lactobacillus,series,Positive,Anaerobic,5.46
STR_537,Clostridium,none,Positive,Anaerobic,1.74
STR_659,Streptococcus,risk,Negative,Facultative Anaerobe,8.63
STR_745,Lactobacillus,style,Positive,Facultative Anaerobe,9.3
STR_642,Bacillus,real,Positive,Microaerophilic,4.48
STR_862,Clostridium,international,Negative,Microaerophilic,5.17
STR_804,Staphylococcus,physical,Positive,Aerobic,2.97
STR_945,Lactobacillus,above,Negative,Anaerobic,4.8
STR_165,Staphylococcus,yes,Positive,Aerobic,8.66
STR_280,Lactobacillus,leave,Positive,Anaerobic,3.49
STR_672,Staphylococcus,tree,Negative,Anaerobic,3.78
STR_135,Clostridium,improve,Positive,Aerobic,9.47
STR_253,Clostridium,wife,Negative,Aerobic,9.17
STR_190,Streptococcus,himself,Negative,Microaerophilic,2.63
STR_799,Bacillus,whom,Negative,Microaerophilic,6.5
STR_493,Lactobacillus,wife,Negative,Aerobic,8.94
STR_632,Staphylococcus,open,Positive,Anaerobic,6.86
STR_627,Staphylococcus,person,Negative,Facultative Anaerobe,9.17
STR_790,Staphylococcus,capital,Negative,Facultative Anaerobe,7.88
STR_923,Clostridium,soldier,Positive,Aerobic,1.19
STR_162,Bacillus,bag,Negative,Microaerophilic,7.15
STR_655,Staphylococcus,environment,Negative,Facultative Anaerobe,6.57
STR_223,Streptococcus,factor,Negative,Facultative Anaerobe,4.19
STR_266,Bacillus,collection,Positive,Facultative Anaerobe,8.31
STR_350,Lactobacillus,south,Positive,Facultative Anaerobe,3.7
STR_939,Bacillus,car,Positive,Anaerobic,6.97
STR_997,Lactobacillus,fire,Positive,Microaerophilic,3.04
STR_179,Streptococcus,write,Negative,Facultative Anaerobe,5.23
STR_694,Clostridium,fly,Negative,Anaerobic,9.18
STR_504,Clostridium,however,Negative,Facultative Anaerobe,2.85
STR_559,Bacillus,billion,Negative,Aerobic,5.15
STR_795,Lactobacillus,possible,Positive,Facultative Anaerobe,7.3
STR_575,Bacillus,poor,Negative,Facultative Anaerobe,8.73
STR_147,Clostridium,people,Negative,Anaerobic,9.57
STR_956,Clostridium,recently,Negative,Microaerophilic,1.42
STR_410,Pseudomonas,open,Positive,Anaerobic,2.8
STR_688,Lactobacillus,industry,Negative,Facultative Anaerobe,7.45
STR_803,Pseudomonas,partner,Negative,Anaerobic,5.89
STR_974,Streptococcus,animal,Positive,Microaerophilic,3.85
STR_678,Bacillus,eye,Negative,Facultative Anaerobe,1.66
STR_221,Clostridium,garden,Positive,Aerobic,9.26
STR_412,Staphylococcus,enter,Negative,Facultative Anaerobe,6.58
STR_148,Clostridium,address,Negative,Aerobic,3.81
STR_202,Staphylococcus,everybody,Negative,Facultative Anaerobe,7.68
