strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_558,Clostridium,pull,Negative,Facultative Anaerobe,4.61
STR_783,Pseudomonas,get,Negative,Aerobic,8.15
STR_393,Lactobacillus,commercial,Negative,Anaerobic,7.78
STR_743,Staphylococcus,feeling,Negative,Facultative Anaerobe,5.04
STR_954,Lactobacillus,human,Positive,Aerobic,1.72
STR_805,Staphylococcus,plant,Positive,Facultative Anaerobe,5.57
STR_348,Lactobacillus,left,Positive,Facultative Anaerobe,1.39
STR_876,Bacillus,his,Negative,Aerobic,4.89
STR_638,Lactobacillus,individual,Positive,Aerobic,9.23
STR_191,Clostridium,decade,Negative,Microaerophilic,3.24
STR_155,Clostridium,grow,Positive,Facultative Anaerobe,6.67
STR_516,Pseudomonas,be,Positive,Facultative Anaerobe,6.26
STR_869,Bacillus,a,Negative,Microaerophilic,3.45
STR_449,Lactobacillus,agency,Positive,Microaerophilic,2.87
STR_543,Staphylococcus,board,Positive,Microaerophilic,4.5
STR_134,Pseudomonas,foot,Negative,Microaerophilic,7.73
STR_822,Lactobacillus,drop,Negative,Anaerobic,1.37
STR_300,Clostridium,me,Positive,Anaerobic,9.18
STR_324,Lactobacillus,production,Positive,Aerobic,7.77
STR_880,Bacillus,glass,Negative,Aerobic,7.64
STR_919,Lactobacillus,argue,Positive,Microaerophilic,7.38
STR_596,Bacillus,than,Positive,Facultative Anaerobe,3.75
STR_569,Staphylococcus,list,Negative,Aerobic,9.59
STR_894,Streptococcus,always,Negative,Anaerobic,1.9
STR_325,Bacillus,pay,Positive,Anaerobic,3.38
STR_165,Clostridium,require,Positive,Facultative Anaerobe,4.86
STR_689,Streptococcus,character,Negative,Aerobic,9.41
STR_836,Streptococcus,receive,Positive,Anaerobic,6.74
STR_494,Staphylococcus,scene,Positive,Aerobic,3.49
STR_179,Bacillus,indeed,Negative,Microaerophilic,9.43
STR_567,Pseudomonas,far,Positive,Anaerobic,9.41
STR_626,Clostridium,would,Negative,Microaerophilic,3.24
STR_185,Staphylococcus,law,Positive,Anaerobic,4.46
STR_849,Clostridium,into,Positive,Anaerobic,6.36
STR_363,Bacillus,exist,Negative,Anaerobic,8.6
STR_727,Streptococcus,always,Negative,Microaerophilic,6.74
STR_469,Streptococcus,fight,Negative,Aerobic,7.23
STR_800,Staphylococcus,beat,Negative,Aerobic,2.32
STR_919,Pseudomonas,eye,Negative,Anaerobic,6.8
STR_423,Lactobacillus,rule,Positive,Aerobic,3.27
STR_243,Lactobacillus,item,Negative,Aerobic,3.73
STR_754,Clostridium,as,Positive,Facultative Anaerobe,2.33
STR_850,Staphylococcus,particular,Negative,Facultative Anaerobe,8.0
STR_763,Pseudomonas,quickly,Positive,Facultative Anaerobe,1.44
STR_900,Clostridium,pretty,Negative,Anaerobic,4.96
STR_330,Pseudomonas,raise,Negative,Microaerophilic,0.71
STR_528,Staphylococcus,show,Negative,Aerobic,8.42
STR_957,Bacillus,executive,Positive,Microaerophilic,6.69
STR_236,Lactobacillus,base,Positive,Aerobic,2.74
STR_430,Streptococcus,fact,Negative,Facultative Anaerobe,5.31
STR_331,Lactobacillus,plan,Positive,Anaerobic,6.43
STR_217,Clostridium,beautiful,Positive,Microaerophilic,1.24
STR_776,Bacillus,know,Positive,Anaerobic,8.04
STR_145,Streptococcus,test,Positive,Anaerobic,2.01
STR_733,Pseudomonas,best,Positive,Anaerobic,2.07
STR_944,Streptococcus,interest,Negative,Microaerophilic,7.02
STR_304,Clostridium,word,Negative,Anaerobic,4.54
STR_175,Bacillus,site,Negative,Facultative Anaerobe,5.63
STR_677,Streptococcus,laugh,Positive,Facultative Anaerobe,8.22
STR_716,Streptococcus,time,Negative,Microaerophilic,6.73
STR_740,Lactobacillus,tough,Positive,Anaerobic,7.02
STR_617,Streptococcus,alone,Negative,Microaerophilic,9.87
STR_105,Pseudomonas,become,Positive,Anaerobic,5.02
STR_390,Bacillus,finish,Positive,Anaerobic,8.45
STR_198,Bacillus,follow,Positive,Aerobic,1.39
STR_281,Clostridium,we,Negative,Microaerophilic,9.2
STR_795,Staphylococcus,research,Positive,Anaerobic,2.9
STR_172,Streptococcus,arrive,Positive,Anaerobic,2.93
STR_734,Bacillus,hit,Negative,Anaerobic,8.19
STR_532,Lactobacillus,so,Negative,Anaerobic,4.67
STR_940,Clostridium,difference,Positive,Facultative Anaerobe,8.14
STR_370,Bacillus,more,Positive,Anaerobic,6.36
STR_230,Pseudomonas,peace,Positive,Microaerophilic,1.21
STR_457,Bacillus,win,Positive,Anaerobic,7.67
STR_974,Bacillus,office,Negative,Anaerobic,7.54
STR_593,Clostridium,ground,Positive,Anaerobic,8.35
STR_868,Bacillus,son,Negative,Facultative Anaerobe,1.23
STR_436,Clostridium,police,Negative,Anaerobic,2.09
STR_455,Pseudomonas,inside,Negative,Microaerophilic,7.31
STR_196,Staphylococcus,memory,Negative,Aerobic,8.23
STR_881,Staphylococcus,actually,Negative,Microaerophilic,4.67
STR_484,Clostridium,by,Positive,Aerobic,4.56
STR_330,Streptococcus,young,Positive,Anaerobic,9.95
STR_466,Bacillus,sense,Negative,Anaerobic,2.25
STR_882,Lactobacillus,black,Positive,Facultative Anaerobe,3.38
STR_322,Bacillus,policy,Positive,Aerobic,3.98
STR_398,Streptococcus,rich,Positive,Facultative Anaerobe,1.19
STR_629,Clostridium,play,Negative,Anaerobic,3.27
STR_863,Lactobacillus,stage,Negative,Anaerobic,4.68
STR_532,Streptococcus,those,Negative,Anaerobic,5.02
STR_210,Bacillus,record,Positive,Facultative Anaerobe,8.76
STR_676,Streptococcus,mother,Positive,Aerobic,8.81
STR_707,Clostridium,then,Positive,Aerobic,6.4
STR_229,Staphylococcus,protect,Negative,Aerobic,2.65
STR_177,Bacillus,score,Negative,Aerobic,3.96
STR_960,Lactobacillus,have,Positive,Facultative Anaerobe,3.59
STR_746,Lactobacillus,myself,Positive,Facultative Anaerobe,9.32
STR_835,Streptococcus,pressure,Positive,Anaerobic,3.71
STR_642,Streptococcus,minute,Negative,Anaerobic,1.76
STR_235,Streptococcus,something,Negative,Microaerophilic,1.01
STR_778,Lactobacillus,condition,Negative,Anaerobic,3.38
STR_579,Lactobacillus,especially,Negative,Aerobic,9.13
STR_141,Lactobacillus,discuss,Positive,Microaerophilic,7.67
STR_505,Lactobacillus,everything,Positive,Anaerobic,6.22
STR_481,Staphylococcus,pass,Positive,Aerobic,1.84
STR_172,Clostridium,performance,Positive,Microaerophilic,2.19
STR_516,Pseudomonas,point,Negative,Anaerobic,3.24
STR_915,Lactobacillus,dinner,Negative,Aerobic,4.95
STR_149,Lactobacillus,mother,Negative,Anaerobic,5.04
STR_248,Streptococcus,general,Positive,Aerobic,5.65
STR_553,Lactobacillus,start,Negative,Anaerobic,3.62
STR_447,Clostridium,assume,Negative,Aerobic,5.39
STR_994,Clostridium,second,Positive,Aerobic,8.49
STR_930,Clostridium,edge,Positive,Microaerophilic,3.05
STR_913,Clostridium,mention,Positive,Microaerophilic,0.8
STR_412,Clostridium,every,Positive,Anaerobic,5.89
STR_481,Streptococcus,class,Positive,Facultative Anaerobe,1.41
STR_766,Bacillus,future,Negative,Aerobic,9.6
STR_996,Clostridium,field,Negative,Microaerophilic,6.07
STR_649,Streptococcus,whether,Negative,Facultative Anaerobe,2.33
STR_574,Clostridium,Mr,Positive,Aerobic,4.04
STR_136,Lactobacillus,real,Positive,Microaerophilic,6.66
STR_274,Pseudomonas,race,Positive,Anaerobic,1.8
STR_427,Clostridium,finish,Positive,Aerobic,7.66
STR_122,Staphylococcus,recent,Negative,Microaerophilic,8.35
STR_608,Streptococcus,charge,Negative,Facultative Anaerobe,6.36
STR_504,Bacillus,guess,Negative,Anaerobic,8.39
STR_293,Bacillus,benefit,Positive,Facultative Anaerobe,2.37
STR_989,Lactobacillus,provide,Negative,Microaerophilic,7.22
STR_508,Lactobacillus,bar,Positive,Microaerophilic,9.06
STR_451,Bacillus,upon,Positive,Aerobic,9.86
STR_844,Streptococcus,world,Positive,Facultative Anaerobe,1.82
STR_338,Clostridium,left,Positive,Anaerobic,4.1
STR_902,Streptococcus,by,Positive,Anaerobic,8.14
STR_401,Lactobacillus,task,Positive,Microaerophilic,2.35
STR_236,Lactobacillus,culture,Positive,Anaerobic,4.08
STR_911,Clostridium,education,Negative,Microaerophilic,9.77
STR_341,Staphylococcus,vote,Positive,Anaerobic,3.95
STR_123,Staphylococcus,include,Negative,Anaerobic,7.54
STR_454,Staphylococcus,light,Positive,Anaerobic,8.26
STR_741,Streptococcus,smile,Positive,Facultative Anaerobe,1.88
STR_452,Pseudomonas,remain,Positive,Microaerophilic,9.48
STR_583,Staphylococcus,general,Positive,Microaerophilic,2.25
STR_410,Bacillus,look,Positive,Microaerophilic,9.5
STR_629,Staphylococcus,natural,Positive,Microaerophilic,8.88
STR_442,Staphylococcus,able,Positive,Microaerophilic,3.24
STR_936,Staphylococcus,Republican,Negative,Aerobic,8.47
STR_932,Staphylococcus,often,Negative,Facultative Anaerobe,7.35
STR_646,Bacillus,amount,Negative,Facultative Anaerobe,3.13
STR_505,Bacillus,will,Negative,Facultative Anaerobe,4.53
STR_924,Streptococcus,resource,Positive,Aerobic,2.94
STR_900,Pseudomonas,financial,Positive,Aerobic,3.3
STR_385,Lactobacillus,involve,Negative,Anaerobic,2.71
STR_655,Streptococcus,true,Negative,Aerobic,5.91
STR_959,Streptococcus,where,Positive,Aerobic,4.18
STR_291,Lactobacillus,which,Negative,Facultative Anaerobe,1.82
STR_946,Bacillus,until,Negative,Aerobic,2.04
STR_745,Lactobacillus,try,Negative,Anaerobic,3.7
STR_558,Streptococcus,center,Negative,Microaerophilic,6.38
STR_976,Pseudomonas,rise,Positive,Microaerophilic,5.32
STR_346,Streptococcus,pull,Positive,Anaerobic,0.58
STR_620,Lactobacillus,bill,Positive,Microaerophilic,8.11
STR_189,Clostridium,hotel,Positive,Anaerobic,2.04
STR_763,Staphylococcus,cut,Positive,Anaerobic,3.31
STR_949,Pseudomonas,data,Positive,Aerobic,2.65
STR_789,Staphylococcus,region,Positive,Anaerobic,8.41
STR_155,Staphylococcus,her,Positive,Facultative Anaerobe,6.5
STR_609,Staphylococcus,fish,Positive,Aerobic,4.76
STR_280,Clostridium,final,Positive,Anaerobic,7.72
STR_497,Streptococcus,attention,Negative,Aerobic,0.75
STR_902,Streptococcus,morning,Positive,Facultative Anaerobe,6.89
STR_325,Staphylococcus,Congress,Positive,Microaerophilic,9.53
STR_768,Pseudomonas,people,Positive,Anaerobic,5.59
STR_795,Pseudomonas,technology,Positive,Facultative Anaerobe,3.57
STR_913,Pseudomonas,reality,Positive,Microaerophilic,4.31
STR_190,Pseudomonas,case,Positive,Aerobic,6.47
STR_272,Streptococcus,score,Positive,Aerobic,8.7
STR_588,Bacillus,everybody,Negative,Aerobic,9.95
STR_691,Streptococcus,point,Positive,Facultative Anaerobe,5.19
STR_322,Bacillus,charge,Positive,Microaerophilic,2.5
STR_226,Staphylococcus,capital,Negative,Facultative Anaerobe,9.24
STR_946,Lactobacillus,serious,Positive,Microaerophilic,2.41
STR_482,Lactobacillus,fish,Negative,Microaerophilic,1.57
STR_548,Lactobacillus,recent,Negative,Facultative Anaerobe,1.22
STR_429,Streptococcus,need,Positive,Facultative Anaerobe,3.86
STR_775,Streptococcus,green,Positive,Aerobic,3.07
STR_720,Staphylococcus,computer,Positive,Aerobic,8.76
STR_888,Pseudomonas,yard,Positive,Aerobic,5.03
STR_725,Clostridium,eat,Negative,Microaerophilic,4.0
STR_110,Lactobacillus,hand,Negative,Aerobic,6.59
STR_439,Staphylococcus,describe,Negative,Microaerophilic,4.44
STR_746,Clostridium,tonight,Negative,Aerobic,5.69
STR_622,Streptococcus,soldier,Positive,Microaerophilic,8.5
STR_975,Clostridium,this,Positive,Facultative Anaerobe,8.44
STR_315,Staphylococcus,network,Negative,Anaerobic,2.18
STR_215,Streptococcus,them,Negative,Aerobic,7.75
STR_783,Bacillus,message,Positive,Anaerobic,4.69
STR_339,Lactobacillus,scene,Positive,Microaerophilic,2.85
STR_140,Staphylococcus,involve,Negative,Aerobic,0.62
STR_258,Streptococcus,budget,Negative,Aerobic,2.33
STR_628,Clostridium,bad,Negative,Facultative Anaerobe,0.99
STR_558,Lactobacillus,total,Positive,Aerobic,9.85
STR_948,Streptococcus,remember,Negative,Microaerophilic,6.75
STR_763,Staphylococcus,mention,Positive,Microaerophilic,6.67
STR_989,Pseudomonas,win,Positive,Microaerophilic,0.52
STR_342,Pseudomonas,require,Positive,Anaerobic,4.0
STR_936,Staphylococcus,myself,Negative,Aerobic,2.56
STR_313,Staphylococcus,there,Positive,Aerobic,4.21
STR_180,Clostridium,analysis,Positive,Facultative Anaerobe,8.64
STR_431,Staphylococcus,church,Negative,Microaerophilic,2.85
STR_879,Staphylococcus,resource,Negative,Microaerophilic,3.5
STR_798,Lactobacillus,court,Negative,Microaerophilic,8.83
STR_619,Pseudomonas,candidate,Negative,Facultative Anaerobe,3.61
STR_295,Clostridium,along,Negative,Aerobic,9.76
STR_225,Lactobacillus,box,Negative,Facultative Anaerobe,1.02
STR_980,Lactobacillus,visit,Negative,Facultative Anaerobe,7.87
STR_764,Clostridium,for,Negative,Aerobic,4.25
STR_849,Pseudomonas,parent,Positive,Aerobic,7.43
STR_762,Pseudomonas,market,Negative,Microaerophilic,2.52
STR_688,Streptococcus,tough,Positive,Facultative Anaerobe,1.04
STR_472,Pseudomonas,bill,Negative,Facultative Anaerobe,5.08
STR_442,Bacillus,hour,Negative,Microaerophilic,3.79
STR_591,Streptococcus,fact,Negative,Facultative Anaerobe,8.52
STR_454,Bacillus,keep,Positive,Facultative Anaerobe,5.72
STR_240,Streptococcus,available,Negative,Anaerobic,5.27
STR_189,Clostridium,out,Positive,Anaerobic,6.61
STR_262,Clostridium,enjoy,Positive,Aerobic,7.39
STR_993,Bacillus,table,Negative,Microaerophilic,9.61
STR_234,Pseudomonas,city,Negative,Aerobic,2.01
STR_276,Clostridium,station,Positive,Anaerobic,5.27
STR_138,Pseudomonas,nothing,Negative,Anaerobic,5.51
STR_669,Streptococcus,maybe,Negative,Microaerophilic,1.83
STR_256,Bacillus,until,Negative,Microaerophilic,8.94
STR_731,Staphylococcus,American,Positive,Facultative Anaerobe,3.38
STR_338,Lactobacillus,example,Positive,Facultative Anaerobe,4.94
STR_374,Staphylococcus,open,Positive,Microaerophilic,7.38
STR_662,Bacillus,describe,Positive,Aerobic,6.82
STR_521,Staphylococcus,property,Positive,Aerobic,5.77
STR_879,Staphylococcus,arrive,Positive,Aerobic,4.74
STR_871,Streptococcus,site,Positive,Microaerophilic,6.41
STR_428,Bacillus,college,Negative,Aerobic,1.09
STR_350,Staphylococcus,program,Positive,Anaerobic,6.4
STR_752,Pseudomonas,that,Positive,Aerobic,9.05
STR_672,Pseudomonas,science,Positive,Microaerophilic,1.92
STR_244,Clostridium,sit,Negative,Microaerophilic,0.93
STR_877,Streptococcus,single,Negative,Anaerobic,7.21
STR_139,Staphylococcus,this,Negative,Anaerobic,2.39
STR_602,Lactobacillus,manage,Negative,Facultative Anaerobe,9.7
STR_761,Bacillus,down,Negative,Microaerophilic,5.75
STR_878,Clostridium,eight,Negative,Anaerobic,4.16
STR_749,Streptococcus,rate,Negative,Facultative Anaerobe,6.38
STR_570,Pseudomonas,cover,Negative,Microaerophilic,5.05
STR_597,Lactobacillus,hundred,Positive,Microaerophilic,7.3
STR_547,Streptococcus,among,Negative,Microaerophilic,4.27
STR_923,Streptococcus,night,Negative,Facultative Anaerobe,5.33
STR_218,Staphylococcus,movement,Negative,Microaerophilic,9.79
STR_718,Lactobacillus,smile,Negative,Microaerophilic,1.38
STR_698,Bacillus,condition,Negative,Anaerobic,4.28
STR_443,Bacillus,grow,Negative,Facultative Anaerobe,7.07
STR_666,Clostridium,here,Negative,Microaerophilic,2.71
STR_355,Clostridium,money,Positive,Aerobic,2.37
STR_916,Streptococcus,future,Positive,Aerobic,3.91
STR_120,Streptococcus,weight,Negative,Microaerophilic,9.05
STR_441,Streptococcus,already,Positive,Microaerophilic,3.36
STR_550,Lactobacillus,daughter,Negative,Microaerophilic,0.63
STR_824,Pseudomonas,them,Negative,Facultative Anaerobe,5.05
STR_615,Bacillus,before,Negative,Anaerobic,0.65
STR_352,Clostridium,go,Negative,Anaerobic,4.0
STR_454,Pseudomonas,experience,Negative,Facultative Anaerobe,8.01
STR_371,Clostridium,sing,Positive,Microaerophilic,4.32
STR_299,Bacillus,body,Negative,Anaerobic,7.37
STR_557,Pseudomonas,education,Positive,Microaerophilic,8.77
STR_759,Streptococcus,whether,Positive,Facultative Anaerobe,0.57
STR_372,Staphylococcus,cold,Negative,Anaerobic,9.76
STR_325,Streptococcus,Republican,Positive,Facultative Anaerobe,7.71
STR_226,Streptococcus,analysis,Positive,Facultative Anaerobe,3.74
STR_619,Streptococcus,them,Positive,Facultative Anaerobe,7.52
STR_225,Streptococcus,notice,Positive,Facultative Anaerobe,6.05
STR_619,Streptococcus,radio,Negative,Aerobic,8.59
STR_664,Pseudomonas,individual,Positive,Anaerobic,1.28
STR_305,Staphylococcus,individual,Negative,Facultative Anaerobe,6.58
STR_341,Clostridium,with,Positive,Microaerophilic,8.35
STR_208,Staphylococcus,help,Positive,Anaerobic,6.43
STR_619,Pseudomonas,war,Negative,Microaerophilic,9.38
STR_776,Staphylococcus,store,Positive,Aerobic,2.96
STR_511,Bacillus,population,Positive,Microaerophilic,6.34
STR_693,Lactobacillus,professor,Negative,Facultative Anaerobe,2.79
STR_651,Clostridium,deal,Negative,Anaerobic,8.37
STR_604,Pseudomonas,bar,Positive,Facultative Anaerobe,4.69
STR_878,Lactobacillus,pressure,Negative,Facultative Anaerobe,9.48
STR_683,Bacillus,compare,Positive,Microaerophilic,7.08
STR_346,Pseudomonas,party,Positive,Anaerobic,4.44
STR_673,Clostridium,much,Positive,Aerobic,2.83
STR_733,Pseudomonas,expect,Positive,Anaerobic,7.54
STR_745,Clostridium,mean,Negative,Microaerophilic,8.31
STR_957,Bacillus,mother,Positive,Facultative Anaerobe,6.43
STR_170,Staphylococcus,actually,Negative,Aerobic,6.01
STR_634,Lactobacillus,age,Positive,Anaerobic,9.43
STR_914,Pseudomonas,maintain,Negative,Anaerobic,9.39
STR_185,Lactobacillus,firm,Negative,Aerobic,1.33
STR_961,Streptococcus,Mr,Negative,Anaerobic,3.02
STR_550,Pseudomonas,knowledge,Negative,Facultative Anaerobe,1.61
STR_884,Lactobacillus,discover,Negative,Microaerophilic,6.0
STR_352,Pseudomonas,best,Positive,Aerobic,2.92
STR_809,Streptococcus,peace,Positive,Microaerophilic,5.89
STR_317,Clostridium,country,Positive,Anaerobic,3.62
STR_331,Pseudomonas,about,Negative,Aerobic,1.73
STR_970,Staphylococcus,evening,Negative,Facultative Anaerobe,0.87
STR_648,Clostridium,way,Negative,Facultative Anaerobe,4.65
STR_364,Pseudomonas,believe,Positive,Facultative Anaerobe,3.79
STR_958,Bacillus,away,Negative,Facultative Anaerobe,8.82
STR_574,Bacillus,season,Negative,Anaerobic,2.49
STR_275,Clostridium,despite,Negative,Microaerophilic,5.17
STR_279,Lactobacillus,guess,Positive,Anaerobic,7.39
STR_325,Pseudomonas,possible,Positive,Anaerobic,2.65
STR_212,Staphylococcus,perhaps,Negative,Microaerophilic,7.79
STR_948,Clostridium,poor,Negative,Microaerophilic,6.75
STR_972,Bacillus,pick,Negative,Facultative Anaerobe,6.06
STR_587,Clostridium,front,Negative,Aerobic,0.62
STR_956,Lactobacillus,oil,Positive,Facultative Anaerobe,6.99
STR_910,Streptococcus,growth,Negative,Microaerophilic,8.05
STR_308,Clostridium,peace,Positive,Facultative Anaerobe,1.47
STR_839,Pseudomonas,end,Positive,Aerobic,2.56
STR_711,Staphylococcus,operation,Positive,Anaerobic,4.71
STR_621,Staphylococcus,success,Negative,Microaerophilic,5.17
STR_841,Lactobacillus,evidence,Negative,Facultative Anaerobe,2.51
STR_540,Lactobacillus,field,Positive,Facultative Anaerobe,1.43
STR_359,Bacillus,writer,Negative,Aerobic,2.35
STR_486,Pseudomonas,together,Positive,Aerobic,4.24
STR_315,Bacillus,use,Positive,Aerobic,8.72
STR_781,Staphylococcus,quickly,Positive,Anaerobic,3.16
STR_425,Lactobacillus,group,Positive,Aerobic,1.67
STR_110,Clostridium,beat,Positive,Microaerophilic,2.75
STR_206,Streptococcus,miss,Positive,Microaerophilic,3.51
STR_779,Streptococcus,fact,Negative,Aerobic,9.44
STR_949,Lactobacillus,recently,Negative,Facultative Anaerobe,1.38
STR_993,Lactobacillus,program,Positive,Microaerophilic,9.58
STR_402,Pseudomonas,gas,Negative,Microaerophilic,1.25
STR_275,Clostridium,focus,Negative,Facultative Anaerobe,0.94
STR_133,Streptococcus,after,Negative,Microaerophilic,1.15
STR_717,Pseudomonas,avoid,Negative,Anaerobic,7.25
STR_815,Pseudomonas,employee,Positive,Anaerobic,7.17
STR_833,Streptococcus,however,Positive,Microaerophilic,0.99
STR_187,Pseudomonas,minute,Positive,Aerobic,2.75
STR_340,Pseudomonas,rather,Positive,Facultative Anaerobe,5.55
STR_284,Staphylococcus,he,Negative,Aerobic,7.9
STR_937,Clostridium,day,Negative,Microaerophilic,7.83
STR_126,Staphylococcus,blood,Negative,Microaerophilic,5.54
STR_128,Staphylococcus,or,Negative,Microaerophilic,5.35
STR_432,Bacillus,cut,Negative,Microaerophilic,5.88
STR_997,Lactobacillus,away,Negative,Aerobic,4.56
STR_867,Bacillus,be,Positive,Facultative Anaerobe,9.23
STR_200,Streptococcus,remember,Positive,Anaerobic,4.0
STR_422,Streptococcus,during,Negative,Microaerophilic,8.6
STR_846,Lactobacillus,loss,Negative,Anaerobic,5.51
STR_964,Staphylococcus,improve,Negative,Microaerophilic,6.49
STR_748,Clostridium,role,Positive,Facultative Anaerobe,5.98
STR_720,Staphylococcus,control,Positive,Microaerophilic,6.07
STR_452,Clostridium,enjoy,Negative,Facultative Anaerobe,2.63
STR_321,Pseudomonas,market,Negative,Aerobic,6.42
