strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_513,Staphylococcus,respond,Positive,Aerobic,9.12
STR_437,Streptococcus,law,Positive,Microaerophilic,4.68
STR_784,Bacillus,father,Positive,Microaerophilic,7.49
STR_569,Streptococcus,us,Negative,Aerobic,5.17
STR_989,Pseudomonas,issue,Negative,Anaerobic,4.66
STR_914,Pseudomonas,husband,Negative,Microaerophilic,5.73
STR_398,Staphylococcus,nice,Negative,Anaerobic,2.38
STR_425,Streptococcus,ever,Positive,Microaerophilic,1.83
STR_652,Streptococcus,audience,Negative,Anaerobic,1.57
STR_524,Clostridium,think,Negative,Anaerobic,3.7
STR_188,Streptococcus,seat,Positive,Facultative Anaerobe,7.92
STR_575,Clostridium,art,Negative,Aerobic,1.39
STR_864,Staphylococcus,security,Negative,Facultative Anaerobe,4.85
STR_976,Staphylococcus,this,Negative,Aerobic,2.37
STR_335,Lactobacillus,really,Positive,Microaerophilic,2.47
STR_850,Streptococcus,several,Negative,Aerobic,7.53
STR_701,Streptococcus,project,Positive,Anaerobic,9.85
STR_818,Staphylococcus,tree,Negative,Anaerobic,9.13
STR_222,Clostridium,unit,Negative,Anaerobic,9.77
STR_292,Streptococcus,fire,Positive,Anaerobic,8.83
STR_162,Staphylococcus,player,Positive,Aerobic,4.95
STR_285,Streptococcus,here,Positive,Aerobic,9.97
STR_877,Staphylococcus,question,Negative,Aerobic,1.1
STR_706,Clostridium,street,Positive,Aerobic,7.91
STR_127,Clostridium,foot,Positive,Anaerobic,4.41
STR_782,Lactobacillus,true,Negative,Aerobic,8.93
STR_715,Pseudomonas,condition,Negative,Facultative Anaerobe,8.45
STR_382,Pseudomonas,general,Positive,Facultative Anaerobe,9.21
STR_988,Staphylococcus,standard,Negative,Microaerophilic,7.42
STR_819,Lactobacillus,themselves,Negative,Anaerobic,6.8
STR_732,Pseudomonas,nature,Negative,Aerobic,6.78
STR_770,Bacillus,else,Negative,Aerobic,2.11
STR_771,Lactobacillus,physical,Positive,Aerobic,8.11
STR_143,Pseudomonas,parent,Negative,Anaerobic,2.39
STR_148,Clostridium,visit,Negative,Aerobic,0.74
STR_836,Streptococcus,material,Negative,Microaerophilic,3.87
STR_823,Clostridium,only,Positive,Microaerophilic,2.87
STR_233,Staphylococcus,forget,Negative,Anaerobic,8.96
STR_149,Clostridium,research,Positive,Facultative Anaerobe,7.84
STR_931,Lactobacillus,charge,Negative,Anaerobic,4.92
STR_307,Bacillus,scientist,Negative,Aerobic,3.28
STR_715,Pseudomonas,next,Negative,Aerobic,3.63
STR_699,Bacillus,behavior,Negative,Anaerobic,4.67
STR_803,Streptococcus,race,Negative,Aerobic,4.68
STR_791,Pseudomonas,minute,Negative,Aerobic,1.11
STR_435,Streptococcus,building,Positive,Microaerophilic,7.29
STR_462,Pseudomonas,whom,Negative,Anaerobic,8.41
STR_771,Lactobacillus,student,Positive,Facultative Anaerobe,2.99
STR_335,Staphylococcus,book,Positive,Aerobic,5.48
STR_675,Lactobacillus,now,Positive,Aerobic,7.15
STR_192,Lactobacillus,citizen,Negative,Facultative Anaerobe,7.66
STR_980,Streptococcus,important,Negative,Aerobic,1.46
STR_193,Pseudomonas,stuff,Positive,Microaerophilic,1.7
STR_266,Pseudomonas,property,Negative,Anaerobic,1.36
STR_602,Staphylococcus,less,Negative,Aerobic,4.18
STR_617,Clostridium,project,Negative,Facultative Anaerobe,2.78
STR_925,Staphylococcus,land,Positive,Anaerobic,3.23
STR_941,Streptococcus,air,Positive,Facultative Anaerobe,7.33
STR_978,Bacillus,leave,Positive,Anaerobic,2.5
STR_383,Clostridium,sometimes,Positive,Aerobic,8.62
STR_673,Staphylococcus,throw,Negative,Facultative Anaerobe,9.61
STR_850,Staphylococcus,such,Negative,Anaerobic,4.09
STR_611,Streptococcus,people,Positive,Aerobic,5.35
STR_578,Staphylococcus,though,Negative,Microaerophilic,9.0
STR_903,Lactobacillus,could,Positive,Anaerobic,8.72
STR_783,Bacillus,laugh,Negative,Aerobic,1.89
STR_678,Clostridium,glass,Positive,Aerobic,2.25
STR_988,Clostridium,now,Negative,Microaerophilic,9.97
STR_577,Streptococcus,walk,Positive,Microaerophilic,6.57
STR_823,Bacillus,teach,Negative,Anaerobic,8.43
STR_645,Bacillus,natural,Positive,Microaerophilic,2.23
STR_306,Bacillus,great,Positive,Facultative Anaerobe,0.57
STR_862,Lactobacillus,everybody,Negative,Aerobic,5.87
STR_555,Bacillus,huge,Negative,Microaerophilic,2.08
STR_765,Staphylococcus,day,Negative,Facultative Anaerobe,8.53
STR_934,Lactobacillus,enough,Negative,Anaerobic,5.03
STR_539,Pseudomonas,respond,Negative,Facultative Anaerobe,0.76
STR_874,Clostridium,left,Positive,Microaerophilic,9.78
STR_916,Clostridium,picture,Negative,Aerobic,6.49
STR_342,Clostridium,necessary,Positive,Facultative Anaerobe,0.96
STR_952,Staphylococcus,out,Negative,Anaerobic,5.58
STR_349,Clostridium,yeah,Negative,Microaerophilic,0.72
STR_991,Clostridium,black,Negative,Microaerophilic,2.14
STR_269,Pseudomonas,must,Negative,Aerobic,3.66
STR_940,Bacillus,some,Negative,Facultative Anaerobe,2.81
STR_677,Lactobacillus,none,Positive,Facultative Anaerobe,4.46
STR_877,Staphylococcus,forget,Negative,Facultative Anaerobe,2.25
STR_919,Clostridium,certainly,Positive,Facultative Anaerobe,6.92
STR_556,Lactobacillus,down,Positive,Anaerobic,2.45
STR_347,Streptococcus,open,Negative,Anaerobic,8.66
STR_858,Lactobacillus,his,Negative,Microaerophilic,5.88
STR_312,Staphylococcus,crime,Positive,Microaerophilic,6.68
STR_995,Staphylococcus,lot,Positive,Aerobic,9.28
STR_684,Staphylococcus,surface,Positive,Aerobic,4.94
STR_599,Clostridium,follow,Positive,Facultative Anaerobe,5.42
STR_222,Pseudomonas,phone,Negative,Anaerobic,6.33
STR_742,Clostridium,protect,Positive,Anaerobic,2.38
STR_935,Bacillus,entire,Positive,Aerobic,4.59
STR_118,Bacillus,would,Positive,Aerobic,3.03
STR_341,Bacillus,huge,Negative,Microaerophilic,2.75
STR_495,Pseudomonas,art,Positive,Anaerobic,3.44
STR_240,Clostridium,star,Positive,Microaerophilic,5.76
STR_456,Bacillus,big,Negative,Anaerobic,1.99
STR_656,Streptococcus,could,Positive,Aerobic,9.82
STR_848,Staphylococcus,citizen,Negative,Microaerophilic,7.35
STR_333,Bacillus,change,Positive,Aerobic,5.92
STR_313,Pseudomonas,he,Positive,Anaerobic,1.79
STR_785,Clostridium,drug,Negative,Anaerobic,6.38
STR_664,Lactobacillus,others,Positive,Anaerobic,7.06
STR_894,Clostridium,eat,Negative,Aerobic,4.83
STR_168,Streptococcus,democratic,Negative,Facultative Anaerobe,7.77
STR_365,Staphylococcus,able,Negative,Microaerophilic,1.06
STR_869,Pseudomonas,debate,Negative,Facultative Anaerobe,4.17
STR_631,Streptococcus,side,Positive,Microaerophilic,9.53
STR_748,Pseudomonas,public,Negative,Anaerobic,3.71
STR_728,Pseudomonas,hour,Negative,Anaerobic,1.1
STR_115,Staphylococcus,difference,Positive,Aerobic,8.99
STR_237,Lactobacillus,policy,Negative,Aerobic,8.82
STR_743,Bacillus,senior,Positive,Facultative Anaerobe,2.51
STR_294,Lactobacillus,behind,Positive,Anaerobic,5.09
STR_367,Streptococcus,word,Positive,Anaerobic,0.55
STR_230,Streptococcus,reach,Negative,Anaerobic,5.95
STR_651,Lactobacillus,tax,Negative,Facultative Anaerobe,9.5
STR_390,Lactobacillus,action,Negative,Facultative Anaerobe,5.86
STR_904,Clostridium,card,Positive,Microaerophilic,9.89
STR_498,Lactobacillus,attack,Negative,Microaerophilic,3.54
STR_710,Clostridium,expert,Positive,Aerobic,3.75
STR_527,Clostridium,make,Negative,Microaerophilic,9.88
STR_880,Streptococcus,believe,Positive,Facultative Anaerobe,6.98
STR_133,Pseudomonas,discussion,Positive,Anaerobic,4.87
STR_834,Staphylococcus,nearly,Negative,Facultative Anaerobe,3.94
STR_494,Clostridium,policy,Negative,Aerobic,0.86
STR_453,Streptococcus,site,Positive,Microaerophilic,8.83
STR_130,Bacillus,wish,Positive,Facultative Anaerobe,1.44
STR_354,Staphylococcus,media,Positive,Facultative Anaerobe,8.35
STR_758,Streptococcus,ready,Positive,Microaerophilic,4.51
STR_143,Staphylococcus,production,Negative,Facultative Anaerobe,4.39
STR_858,Pseudomonas,strong,Positive,Facultative Anaerobe,9.52
STR_444,Pseudomonas,write,Negative,Microaerophilic,9.24
STR_136,Lactobacillus,television,Positive,Anaerobic,1.53
STR_991,Staphylococcus,walk,Negative,Microaerophilic,4.55
STR_186,Staphylococcus,agency,Positive,Microaerophilic,9.68
STR_753,Clostridium,then,Positive,Anaerobic,7.38
STR_416,Lactobacillus,season,Negative,Facultative Anaerobe,7.16
STR_944,Clostridium,require,Positive,Aerobic,3.47
STR_731,Clostridium,could,Negative,Anaerobic,3.57
STR_726,Streptococcus,campaign,Negative,Microaerophilic,2.18
STR_409,Lactobacillus,task,Positive,Anaerobic,7.35
STR_237,Clostridium,book,Positive,Facultative Anaerobe,5.12
STR_975,Bacillus,event,Negative,Anaerobic,7.56
STR_325,Streptococcus,between,Negative,Aerobic,4.54
STR_996,Lactobacillus,book,Negative,Anaerobic,0.67
STR_600,Pseudomonas,three,Negative,Anaerobic,3.94
STR_725,Staphylococcus,job,Negative,Aerobic,8.19
STR_467,Clostridium,arm,Positive,Aerobic,9.76
STR_409,Streptococcus,prepare,Negative,Microaerophilic,8.19
STR_516,Clostridium,understand,Positive,Microaerophilic,9.57
STR_422,Bacillus,vote,Negative,Microaerophilic,4.2
STR_135,Lactobacillus,guy,Positive,Aerobic,5.16
STR_711,Pseudomonas,meeting,Negative,Facultative Anaerobe,6.1
STR_725,Bacillus,simple,Positive,Facultative Anaerobe,2.81
STR_916,Pseudomonas,health,Positive,Facultative Anaerobe,2.27
STR_219,Pseudomonas,middle,Positive,Microaerophilic,9.49
STR_919,Bacillus,receive,Positive,Microaerophilic,3.58
STR_270,Pseudomonas,cell,Negative,Aerobic,9.61
STR_912,Lactobacillus,writer,Positive,Anaerobic,3.78
STR_146,Streptococcus,yard,Positive,Aerobic,4.89
STR_163,Bacillus,decade,Negative,Aerobic,8.16
STR_656,Lactobacillus,plant,Positive,Microaerophilic,8.64
STR_890,Staphylococcus,what,Positive,Anaerobic,2.33
STR_173,Clostridium,experience,Negative,Aerobic,4.06
STR_143,Clostridium,dark,Positive,Facultative Anaerobe,9.75
STR_933,Clostridium,simple,Negative,Anaerobic,4.52
STR_442,Lactobacillus,first,Negative,Anaerobic,9.62
STR_711,Lactobacillus,different,Negative,Anaerobic,3.94
STR_419,Clostridium,best,Negative,Aerobic,7.59
STR_757,Lactobacillus,rate,Negative,Aerobic,2.52
STR_959,Pseudomonas,assume,Negative,Microaerophilic,3.25
STR_393,Lactobacillus,position,Negative,Anaerobic,2.61
STR_727,Staphylococcus,hear,Negative,Microaerophilic,2.34
STR_291,Pseudomonas,parent,Negative,Facultative Anaerobe,6.36
STR_463,Staphylococcus,structure,Positive,Aerobic,5.01
STR_619,Staphylococcus,five,Negative,Microaerophilic,7.83
STR_151,Bacillus,act,Positive,Facultative Anaerobe,7.47
STR_423,Streptococcus,cost,Negative,Anaerobic,2.0
STR_492,Streptococcus,because,Negative,Aerobic,3.75
STR_567,Clostridium,fact,Positive,Facultative Anaerobe,5.64
STR_274,Pseudomonas,middle,Positive,Facultative Anaerobe,9.26
STR_133,Streptococcus,many,Positive,Anaerobic,2.28
STR_621,Streptococcus,contain,Negative,Facultative Anaerobe,4.04
STR_479,Clostridium,fund,Negative,Aerobic,7.2
STR_115,Lactobacillus,test,Positive,Aerobic,1.8
STR_805,Lactobacillus,know,Negative,Facultative Anaerobe,7.41
STR_630,Pseudomonas,cell,Negative,Anaerobic,9.48
STR_527,Clostridium,risk,Negative,Aerobic,3.74
STR_251,Staphylococcus,computer,Negative,Microaerophilic,9.31
STR_135,Streptococcus,design,Negative,Microaerophilic,6.09
STR_653,Bacillus,bill,Negative,Aerobic,2.22
STR_224,Lactobacillus,admit,Negative,Facultative Anaerobe,9.26
STR_587,Pseudomonas,want,Negative,Facultative Anaerobe,8.63
STR_174,Staphylococcus,join,Negative,Anaerobic,6.24
STR_869,Streptococcus,address,Positive,Microaerophilic,9.28
STR_215,Lactobacillus,maintain,Positive,Microaerophilic,7.67
STR_950,Bacillus,suffer,Negative,Anaerobic,9.13
STR_921,Pseudomonas,how,Negative,Facultative Anaerobe,9.49
STR_208,Streptococcus,record,Positive,Facultative Anaerobe,9.41
STR_932,Staphylococcus,eight,Positive,Aerobic,8.26
STR_855,Bacillus,piece,Positive,Aerobic,6.79
STR_800,Clostridium,pressure,Positive,Facultative Anaerobe,2.51
STR_105,Streptococcus,wife,Negative,Aerobic,9.8
STR_970,Bacillus,Democrat,Negative,Anaerobic,1.19
STR_686,Staphylococcus,material,Positive,Anaerobic,2.01
STR_378,Streptococcus,kind,Negative,Facultative Anaerobe,1.57
STR_401,Bacillus,should,Negative,Facultative Anaerobe,5.66
STR_403,Pseudomonas,bag,Negative,Aerobic,2.03
STR_646,Lactobacillus,manage,Negative,Microaerophilic,3.72
STR_883,Bacillus,there,Negative,Anaerobic,6.17
STR_183,Lactobacillus,reach,Negative,Microaerophilic,4.51
STR_258,Pseudomonas,I,Negative,Facultative Anaerobe,6.55
STR_501,Clostridium,organization,Negative,Anaerobic,4.21
STR_506,Staphylococcus,practice,Negative,Aerobic,2.27
STR_761,Lactobacillus,hold,Positive,Anaerobic,3.09
STR_738,Lactobacillus,despite,Positive,Facultative Anaerobe,4.24
STR_845,Pseudomonas,final,Positive,Facultative Anaerobe,7.58
STR_467,Lactobacillus,test,Negative,Microaerophilic,2.31
STR_800,Bacillus,close,Negative,Aerobic,5.64
STR_810,Clostridium,almost,Positive,Microaerophilic,9.98
STR_352,Pseudomonas,hour,Positive,Facultative Anaerobe,5.64
STR_451,Bacillus,onto,Negative,Aerobic,4.28
STR_607,Lactobacillus,vote,Negative,Facultative Anaerobe,7.75
STR_696,Lactobacillus,argue,Negative,Anaerobic,8.25
STR_618,Staphylococcus,military,Negative,Microaerophilic,6.28
STR_998,Staphylococcus,between,Positive,Aerobic,4.96
STR_802,Staphylococcus,prevent,Positive,Facultative Anaerobe,1.71
STR_360,Bacillus,candidate,Positive,Aerobic,9.5
STR_688,Streptococcus,community,Positive,Aerobic,2.78
STR_189,Pseudomonas,change,Negative,Facultative Anaerobe,9.66
STR_363,Bacillus,bill,Positive,Aerobic,6.03
STR_979,Bacillus,group,Positive,Microaerophilic,5.55
STR_761,Lactobacillus,would,Positive,Microaerophilic,1.18
STR_126,Streptococcus,born,Positive,Facultative Anaerobe,4.99
STR_729,Streptococcus,carry,Negative,Microaerophilic,4.52
STR_100,Pseudomonas,note,Negative,Aerobic,3.49
STR_724,Staphylococcus,billion,Negative,Facultative Anaerobe,1.47
STR_937,Streptococcus,always,Negative,Facultative Anaerobe,8.47
STR_564,Pseudomonas,list,Negative,Microaerophilic,1.65
STR_892,Streptococcus,near,Positive,Facultative Anaerobe,9.86
STR_778,Bacillus,white,Negative,Anaerobic,8.27
STR_777,Bacillus,these,Negative,Aerobic,1.93
STR_558,Staphylococcus,general,Negative,Anaerobic,9.83
STR_996,Lactobacillus,hard,Positive,Anaerobic,1.05
STR_114,Pseudomonas,speak,Positive,Aerobic,5.2
STR_577,Streptococcus,food,Positive,Microaerophilic,0.74
STR_328,Pseudomonas,bring,Negative,Microaerophilic,4.52
STR_405,Pseudomonas,actually,Negative,Microaerophilic,0.79
STR_979,Staphylococcus,or,Negative,Anaerobic,3.92
STR_231,Staphylococcus,dark,Negative,Facultative Anaerobe,2.29
STR_535,Clostridium,nothing,Negative,Aerobic,6.26
STR_344,Pseudomonas,staff,Negative,Facultative Anaerobe,4.67
STR_879,Streptococcus,amount,Positive,Anaerobic,2.99
STR_141,Streptococcus,gas,Positive,Aerobic,4.54
STR_951,Streptococcus,right,Negative,Facultative Anaerobe,1.0
STR_550,Staphylococcus,level,Negative,Facultative Anaerobe,0.53
STR_947,Staphylococcus,do,Positive,Anaerobic,8.89
STR_744,Lactobacillus,evidence,Positive,Aerobic,4.16
STR_455,Clostridium,bring,Negative,Microaerophilic,7.7
STR_854,Bacillus,name,Negative,Microaerophilic,5.63
STR_597,Streptococcus,situation,Negative,Microaerophilic,1.15
STR_184,Streptococcus,season,Negative,Facultative Anaerobe,6.29
STR_657,Bacillus,in,Positive,Aerobic,2.45
STR_457,Clostridium,accept,Negative,Facultative Anaerobe,9.14
STR_736,Pseudomonas,red,Positive,Facultative Anaerobe,5.22
STR_640,Staphylococcus,news,Positive,Anaerobic,2.47
STR_831,Lactobacillus,financial,Negative,Facultative Anaerobe,8.01
STR_657,Bacillus,magazine,Negative,Anaerobic,2.98
STR_221,Clostridium,long,Negative,Anaerobic,1.21
