strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_545,Lactobacillus,model,Negative,Anaerobic,3.32
STR_155,Clostridium,better,Positive,Microaerophilic,7.52
STR_922,Staphylococcus,usually,Positive,Facultative Anaerobe,1.08
STR_117,Staphylococcus,the,Negative,Facultative Anaerobe,3.1
STR_397,Bacillus,beautiful,Positive,Anaerobic,0.68
STR_426,Lactobacillus,support,Positive,Facultative Anaerobe,7.61
STR_846,Staphylococcus,happen,Positive,Microaerophilic,4.22
STR_725,Lactobacillus,raise,Negative,Microaerophilic,4.93
STR_895,Lactobacillus,guess,Negative,Aerobic,2.55
STR_528,Clostridium,run,Positive,Anaerobic,4.79
STR_685,Lactobacillus,project,Negative,Microaerophilic,5.22
STR_401,Clostridium,paper,Positive,Microaerophilic,5.75
STR_437,Bacillus,institution,Negative,Aerobic,9.95
STR_110,Bacillus,no,Negative,Aerobic,2.37
STR_583,Pseudomonas,avoid,Positive,Facultative Anaerobe,4.81
STR_588,Bacillus,music,Negative,Aerobic,9.1
STR_111,Streptococcus,source,Positive,Facultative Anaerobe,5.08
STR_812,Pseudomonas,nearly,Negative,Microaerophilic,2.62
STR_129,Staphylococcus,mission,Positive,Aerobic,8.59
STR_616,Pseudomonas,model,Negative,Anaerobic,0.77
STR_444,Staphylococcus,do,Positive,Aerobic,6.75
STR_936,Staphylococcus,hot,Negative,Anaerobic,6.8
STR_597,Clostridium,view,Positive,Facultative Anaerobe,3.06
STR_699,Clostridium,will,Negative,Microaerophilic,2.25
STR_449,Staphylococcus,for,Negative,Facultative Anaerobe,6.8
STR_408,Clostridium,protect,Negative,Anaerobic,6.62
STR_417,Streptococcus,simple,Positive,Anaerobic,5.73
STR_747,Streptococcus,yes,Negative,Microaerophilic,1.31
STR_671,Streptococcus,pressure,Negative,Anaerobic,8.6
STR_557,Streptococcus,report,Positive,Facultative Anaerobe,2.11
STR_343,Lactobacillus,relate,Negative,Facultative Anaerobe,1.02
STR_890,Streptococcus,recognize,Positive,Aerobic,2.88
STR_248,Streptococcus,would,Negative,Anaerobic,1.12
STR_151,Bacillus,four,Negative,Facultative Anaerobe,4.8
STR_256,Streptococcus,machine,Positive,Facultative Anaerobe,2.53
STR_667,Clostridium,bar,Positive,Microaerophilic,6.98
STR_718,Streptococcus,add,Positive,Microaerophilic,5.38
STR_100,Streptococcus,wrong,Negative,Microaerophilic,2.05
STR_665,Streptococcus,indicate,Positive,Microaerophilic,9.01
STR_705,Streptococcus,little,Positive,Microaerophilic,8.5
STR_394,Clostridium,human,Negative,Anaerobic,7.62
STR_836,Clostridium,fear,Positive,Aerobic,3.98
STR_966,Lactobacillus,fight,Negative,Aerobic,6.86
STR_144,Clostridium,anyone,Positive,Anaerobic,2.23
STR_865,Streptococcus,international,Negative,Aerobic,9.28
STR_855,Staphylococcus,produce,Negative,Aerobic,10.0
STR_965,Streptococcus,political,Positive,Anaerobic,8.77
STR_688,Bacillus,feeling,Negative,Facultative Anaerobe,0.93
STR_451,Staphylococcus,difference,Negative,Facultative Anaerobe,6.67
STR_828,Pseudomonas,book,Positive,Facultative Anaerobe,9.06
STR_493,Streptococcus,grow,Positive,Aerobic,1.85
STR_935,Staphylococcus,big,Negative,Anaerobic,4.02
STR_734,Bacillus,raise,Positive,Anaerobic,5.03
STR_971,Bacillus,local,Negative,Microaerophilic,6.17
STR_162,Bacillus,possible,Negative,Facultative Anaerobe,5.92
STR_690,Pseudomonas,despite,Positive,Microaerophilic,2.63
STR_497,Staphylococcus,media,Positive,Anaerobic,2.55
STR_751,Streptococcus,successful,Negative,Facultative Anaerobe,1.06
STR_318,Pseudomonas,somebody,Negative,Facultative Anaerobe,4.71
STR_304,Pseudomonas,his,Positive,Anaerobic,5.36
STR_452,Staphylococcus,yeah,Positive,Microaerophilic,1.7
STR_928,Lactobacillus,within,Negative,Aerobic,9.96
STR_638,Clostridium,ago,Positive,Facultative Anaerobe,4.16
STR_346,Lactobacillus,represent,Positive,Microaerophilic,3.18
STR_578,Streptococcus,again,Positive,Aerobic,8.5
STR_339,Pseudomonas,blood,Negative,Aerobic,9.13
STR_449,Lactobacillus,next,Positive,Microaerophilic,6.42
STR_493,Bacillus,meeting,Positive,Microaerophilic,4.68
STR_205,Clostridium,name,Negative,Anaerobic,2.57
STR_282,Staphylococcus,condition,Negative,Anaerobic,4.08
STR_947,Clostridium,edge,Negative,Aerobic,0.61
STR_900,Clostridium,manage,Negative,Microaerophilic,7.71
STR_584,Lactobacillus,thus,Positive,Aerobic,0.56
STR_102,Lactobacillus,maintain,Negative,Facultative Anaerobe,9.15
STR_987,Bacillus,plan,Positive,Aerobic,6.96
STR_566,Bacillus,television,Positive,Aerobic,5.7
STR_263,Streptococcus,nice,Positive,Facultative Anaerobe,4.32
STR_848,Staphylococcus,central,Negative,Facultative Anaerobe,9.15
STR_639,Lactobacillus,thus,Positive,Microaerophilic,2.57
STR_267,Pseudomonas,same,Positive,Aerobic,3.27
STR_550,Clostridium,people,Negative,Anaerobic,3.98
STR_646,Streptococcus,world,Negative,Aerobic,9.63
STR_785,Clostridium,finally,Positive,Aerobic,8.84
STR_694,Streptococcus,very,Positive,Facultative Anaerobe,8.32
STR_916,Bacillus,race,Negative,Anaerobic,7.39
STR_677,Pseudomonas,recently,Positive,Facultative Anaerobe,1.99
STR_164,Clostridium,travel,Negative,Microaerophilic,9.47
STR_551,Pseudomonas,culture,Positive,Microaerophilic,2.84
STR_596,Clostridium,follow,Negative,Aerobic,1.95
STR_677,Pseudomonas,few,Negative,Aerobic,9.28
STR_871,Streptococcus,ago,Positive,Aerobic,1.22
STR_249,Lactobacillus,catch,Positive,Anaerobic,6.13
STR_882,Clostridium,wife,Positive,Anaerobic,2.97
STR_689,Clostridium,thank,Negative,Aerobic,4.78
STR_423,Pseudomonas,personal,Negative,Aerobic,7.79
STR_833,Lactobacillus,people,Positive,Facultative Anaerobe,2.92
STR_558,Clostridium,forget,Negative,Facultative Anaerobe,9.75
STR_955,Pseudomonas,product,Negative,Facultative Anaerobe,5.3
STR_289,Lactobacillus,environment,Negative,Aerobic,5.27
STR_452,Pseudomonas,board,Negative,Microaerophilic,4.91
STR_506,Streptococcus,can,Positive,Aerobic,5.87
STR_665,Pseudomonas,middle,Negative,Anaerobic,6.53
STR_580,Pseudomonas,age,Positive,Facultative Anaerobe,1.77
STR_710,Streptococcus,behind,Positive,Anaerobic,8.55
STR_656,Staphylococcus,sell,Negative,Facultative Anaerobe,4.29
STR_318,Pseudomonas,check,Negative,Aerobic,2.87
STR_687,Staphylococcus,wish,Negative,Facultative Anaerobe,3.74
STR_668,Clostridium,despite,Positive,Anaerobic,9.14
STR_337,Pseudomonas,member,Positive,Anaerobic,9.89
STR_501,Lactobacillus,some,Negative,Facultative Anaerobe,8.66
STR_539,Pseudomonas,quite,Positive,Microaerophilic,5.33
STR_929,Pseudomonas,fall,Negative,Aerobic,3.79
STR_101,Clostridium,continue,Positive,Facultative Anaerobe,6.34
STR_967,Pseudomonas,guy,Negative,Microaerophilic,7.71
STR_261,Staphylococcus,team,Positive,Facultative Anaerobe,3.07
STR_339,Clostridium,simple,Negative,Aerobic,6.62
STR_324,Streptococcus,thus,Positive,Anaerobic,4.29
STR_523,Lactobacillus,accept,Positive,Microaerophilic,9.17
STR_531,Clostridium,child,Positive,Facultative Anaerobe,1.36
STR_508,Pseudomonas,society,Negative,Facultative Anaerobe,5.64
STR_221,Streptococcus,rest,Negative,Anaerobic,7.84
STR_869,Clostridium,my,Positive,Anaerobic,3.53
STR_296,Bacillus,five,Positive,Microaerophilic,0.92
STR_857,Lactobacillus,store,Negative,Anaerobic,4.48
STR_831,Clostridium,situation,Negative,Aerobic,4.75
STR_340,Clostridium,sort,Positive,Facultative Anaerobe,1.41
STR_933,Staphylococcus,hot,Positive,Anaerobic,6.69
STR_903,Clostridium,arrive,Positive,Aerobic,1.18
STR_732,Lactobacillus,standard,Negative,Facultative Anaerobe,3.12
STR_356,Pseudomonas,product,Positive,Anaerobic,1.95
STR_645,Lactobacillus,president,Negative,Aerobic,7.24
STR_116,Lactobacillus,onto,Negative,Anaerobic,3.78
STR_869,Streptococcus,allow,Negative,Aerobic,4.81
STR_394,Clostridium,down,Negative,Anaerobic,3.99
STR_794,Bacillus,sing,Negative,Facultative Anaerobe,1.64
STR_278,Lactobacillus,or,Negative,Anaerobic,9.8
STR_855,Pseudomonas,might,Positive,Anaerobic,2.47
STR_663,Bacillus,idea,Negative,Facultative Anaerobe,7.97
STR_990,Lactobacillus,where,Positive,Anaerobic,8.82
STR_921,Pseudomonas,painting,Negative,Anaerobic,3.24
STR_349,Staphylococcus,dog,Positive,Aerobic,5.45
STR_196,Staphylococcus,system,Negative,Aerobic,1.99
STR_880,Streptococcus,reason,Negative,Facultative Anaerobe,3.21
STR_452,Staphylococcus,force,Negative,Microaerophilic,9.03
STR_555,Streptococcus,eat,Negative,Microaerophilic,7.72
STR_571,Lactobacillus,discussion,Negative,Aerobic,5.86
STR_885,Streptococcus,believe,Positive,Aerobic,3.02
STR_743,Staphylococcus,participant,Positive,Aerobic,1.16
STR_277,Lactobacillus,nation,Positive,Anaerobic,2.44
STR_727,Clostridium,money,Negative,Aerobic,1.33
STR_218,Pseudomonas,last,Positive,Aerobic,9.65
STR_600,Clostridium,shake,Negative,Aerobic,8.08
STR_450,Clostridium,expert,Positive,Facultative Anaerobe,5.5
STR_577,Lactobacillus,analysis,Negative,Anaerobic,6.92
STR_157,Clostridium,performance,Positive,Facultative Anaerobe,3.72
STR_958,Pseudomonas,control,Negative,Facultative Anaerobe,7.85
STR_302,Clostridium,listen,Negative,Facultative Anaerobe,4.55
STR_816,Lactobacillus,business,Positive,Facultative Anaerobe,1.57
STR_762,Pseudomonas,want,Negative,Facultative Anaerobe,5.28
STR_616,Clostridium,hospital,Negative,Aerobic,5.57
STR_515,Streptococcus,produce,Positive,Microaerophilic,6.67
STR_567,Streptococcus,first,Negative,Facultative Anaerobe,1.78
STR_461,Pseudomonas,and,Positive,Aerobic,4.41
STR_695,Bacillus,garden,Negative,Facultative Anaerobe,4.27
STR_177,Bacillus,we,Positive,Microaerophilic,2.02
STR_205,Lactobacillus,gun,Positive,Facultative Anaerobe,5.79
STR_397,Streptococcus,bar,Positive,Aerobic,9.37
STR_668,Pseudomonas,inside,Positive,Facultative Anaerobe,4.5
STR_697,Pseudomonas,some,Positive,Microaerophilic,3.87
STR_211,Staphylococcus,population,Negative,Anaerobic,2.03
STR_696,Bacillus,turn,Negative,Aerobic,9.55
STR_853,Clostridium,off,Negative,Aerobic,5.28
STR_517,Lactobacillus,meeting,Positive,Facultative Anaerobe,7.48
STR_934,Bacillus,election,Negative,Microaerophilic,7.8
STR_249,Pseudomonas,financial,Positive,Aerobic,4.09
STR_977,Streptococcus,add,Negative,Anaerobic,9.77
STR_398,Pseudomonas,join,Negative,Aerobic,3.66
STR_525,Lactobacillus,sound,Negative,Anaerobic,0.58
STR_829,Streptococcus,state,Negative,Microaerophilic,4.34
STR_464,Staphylococcus,any,Negative,Microaerophilic,6.22
STR_186,Bacillus,knowledge,Negative,Facultative Anaerobe,8.13
STR_559,Streptococcus,sign,Positive,Facultative Anaerobe,3.54
STR_636,Lactobacillus,meeting,Positive,Aerobic,0.5
STR_359,Bacillus,water,Negative,Microaerophilic,1.85
STR_220,Bacillus,card,Positive,Anaerobic,7.12
STR_357,Streptococcus,forward,Positive,Anaerobic,2.93
STR_446,Clostridium,since,Negative,Microaerophilic,8.31
STR_796,Pseudomonas,inside,Negative,Aerobic,3.74
STR_101,Streptococcus,page,Negative,Anaerobic,2.67
STR_738,Bacillus,computer,Negative,Anaerobic,6.74
STR_878,Clostridium,argue,Negative,Microaerophilic,4.98
STR_523,Pseudomonas,quality,Negative,Microaerophilic,4.11
STR_255,Lactobacillus,dark,Positive,Anaerobic,9.18
STR_133,Pseudomonas,there,Negative,Facultative Anaerobe,2.97
STR_234,Staphylococcus,dinner,Positive,Microaerophilic,1.8
STR_695,Lactobacillus,hope,Negative,Aerobic,4.31
STR_973,Pseudomonas,administration,Negative,Microaerophilic,5.89
STR_555,Bacillus,direction,Positive,Microaerophilic,0.89
STR_646,Lactobacillus,technology,Positive,Microaerophilic,2.3
STR_681,Clostridium,base,Positive,Anaerobic,2.82
STR_132,Streptococcus,market,Positive,Facultative Anaerobe,1.56
STR_708,Pseudomonas,social,Negative,Microaerophilic,2.4
STR_290,Staphylococcus,become,Positive,Facultative Anaerobe,6.22
STR_753,Bacillus,law,Positive,Aerobic,9.56
STR_269,Bacillus,nothing,Positive,Microaerophilic,1.44
STR_336,Lactobacillus,student,Positive,Facultative Anaerobe,7.44
STR_186,Clostridium,behavior,Negative,Facultative Anaerobe,2.83
STR_626,Lactobacillus,kid,Negative,Facultative Anaerobe,2.67
STR_370,Bacillus,knowledge,Negative,Aerobic,5.0
STR_611,Pseudomonas,century,Positive,Facultative Anaerobe,5.92
STR_916,Streptococcus,someone,Negative,Facultative Anaerobe,4.67
STR_426,Streptococcus,customer,Negative,Facultative Anaerobe,1.15
STR_130,Bacillus,from,Positive,Microaerophilic,7.13
STR_581,Lactobacillus,candidate,Negative,Aerobic,6.66
STR_913,Clostridium,shake,Positive,Anaerobic,6.7
STR_533,Lactobacillus,act,Positive,Facultative Anaerobe,1.66
STR_742,Clostridium,time,Positive,Facultative Anaerobe,1.4
STR_156,Pseudomonas,establish,Negative,Aerobic,4.47
STR_422,Clostridium,young,Positive,Microaerophilic,1.9
STR_847,Pseudomonas,woman,Positive,Facultative Anaerobe,2.36
STR_236,Clostridium,reveal,Negative,Facultative Anaerobe,5.12
STR_148,Bacillus,left,Positive,Aerobic,3.22
STR_172,Streptococcus,it,Positive,Anaerobic,5.06
STR_967,Clostridium,officer,Negative,Facultative Anaerobe,0.76
STR_517,Staphylococcus,red,Negative,Aerobic,0.74
STR_390,Bacillus,theory,Negative,Microaerophilic,8.6
STR_513,Bacillus,unit,Positive,Aerobic,7.16
STR_853,Streptococcus,these,Negative,Aerobic,4.39
STR_969,Lactobacillus,issue,Negative,Aerobic,8.25
STR_211,Clostridium,food,Positive,Microaerophilic,8.32
STR_638,Staphylococcus,require,Positive,Aerobic,9.17
STR_639,Streptococcus,night,Positive,Anaerobic,5.71
STR_298,Lactobacillus,firm,Positive,Facultative Anaerobe,2.45
STR_867,Pseudomonas,skin,Positive,Aerobic,9.28
STR_806,Staphylococcus,wide,Positive,Aerobic,7.05
STR_259,Clostridium,certain,Positive,Facultative Anaerobe,4.48
STR_931,Bacillus,response,Negative,Facultative Anaerobe,9.85
STR_761,Staphylococcus,others,Negative,Aerobic,4.0
STR_532,Pseudomonas,character,Negative,Facultative Anaerobe,8.79
STR_759,Pseudomonas,image,Positive,Anaerobic,3.08
STR_703,Streptococcus,be,Negative,Microaerophilic,9.49
STR_987,Streptococcus,important,Positive,Facultative Anaerobe,3.09
STR_255,Staphylococcus,suddenly,Positive,Anaerobic,4.79
STR_441,Lactobacillus,another,Negative,Facultative Anaerobe,9.26
STR_328,Lactobacillus,popular,Negative,Microaerophilic,6.55
STR_815,Pseudomonas,top,Negative,Aerobic,6.39
STR_120,Lactobacillus,daughter,Negative,Microaerophilic,1.59
STR_787,Clostridium,institution,Positive,Anaerobic,5.82
STR_544,Staphylococcus,best,Positive,Facultative Anaerobe,1.83
STR_974,Clostridium,entire,Positive,Microaerophilic,9.8
STR_990,Clostridium,stay,Negative,Microaerophilic,8.65
STR_804,Clostridium,purpose,Negative,Aerobic,4.07
STR_432,Bacillus,ability,Negative,Microaerophilic,5.15
STR_236,Bacillus,soon,Positive,Microaerophilic,3.22
STR_703,Pseudomonas,I,Negative,Facultative Anaerobe,1.07
STR_812,Clostridium,note,Negative,Microaerophilic,5.39
STR_139,Pseudomonas,history,Negative,Facultative Anaerobe,7.1
STR_976,Bacillus,do,Negative,Microaerophilic,4.75
STR_302,Bacillus,into,Positive,Microaerophilic,1.49
STR_188,Clostridium,agree,Negative,Microaerophilic,4.5
STR_921,Pseudomonas,let,Negative,Aerobic,5.32
STR_715,Lactobacillus,president,Positive,Anaerobic,9.03
STR_718,Staphylococcus,later,Positive,Facultative Anaerobe,9.41
STR_174,Lactobacillus,Mrs,Negative,Microaerophilic,5.94
STR_536,Staphylococcus,few,Positive,Facultative Anaerobe,7.27
STR_757,Pseudomonas,probably,Positive,Facultative Anaerobe,3.9
STR_224,Bacillus,foreign,Positive,Facultative Anaerobe,2.19
STR_276,Streptococcus,number,Negative,Microaerophilic,3.73
STR_161,Clostridium,shoulder,Positive,Anaerobic,4.23
STR_484,Staphylococcus,commercial,Positive,Facultative Anaerobe,3.48
STR_612,Lactobacillus,purpose,Positive,Facultative Anaerobe,4.86
STR_304,Staphylococcus,light,Negative,Microaerophilic,3.88
STR_895,Clostridium,figure,Negative,Facultative Anaerobe,5.04
STR_448,Clostridium,focus,Positive,Microaerophilic,1.53
STR_506,Pseudomonas,keep,Positive,Microaerophilic,8.14
STR_875,Clostridium,adult,Positive,Aerobic,6.43
STR_755,Lactobacillus,old,Positive,Aerobic,3.87
STR_489,Pseudomonas,American,Positive,Aerobic,0.77
STR_816,Bacillus,walk,Negative,Anaerobic,2.96
STR_747,Bacillus,word,Negative,Anaerobic,7.35
STR_969,Streptococcus,pass,Negative,Facultative Anaerobe,8.56
STR_751,Bacillus,eight,Negative,Aerobic,9.26
STR_868,Streptococcus,form,Negative,Aerobic,1.07
STR_258,Clostridium,beautiful,Negative,Aerobic,9.61
STR_536,Streptococcus,save,Positive,Aerobic,2.06
STR_179,Staphylococcus,face,Negative,Aerobic,9.27
