strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_264,Pseudomonas,yes,Positive,Aerobic,1.54
STR_123,Pseudomonas,government,Positive,Microaerophilic,4.46
STR_353,Pseudomonas,responsibility,Positive,Anaerobic,5.61
STR_544,Lactobacillus,former,Positive,Microaerophilic,7.0
STR_873,Clostridium,be,Negative,Microaerophilic,6.81
STR_825,Pseudomonas,stay,Positive,Anaerobic,8.94
STR_242,Pseudomonas,heart,Negative,Anaerobic,7.91
STR_481,Pseudomonas,technology,Positive,Anaerobic,1.95
STR_148,Lactobacillus,record,Negative,Microaerophilic,9.08
STR_911,Clostridium,young,Negative,Aerobic,8.09
STR_161,Clostridium,current,Negative,Anaerobic,3.14
STR_114,Streptococcus,up,Negative,Anaerobic,8.81
STR_412,Staphylococcus,economy,Negative,Microaerophilic,5.45
STR_452,Bacillus,space,Positive,Aerobic,0.75
STR_208,Bacillus,wait,Negative,Anaerobic,8.14
STR_772,Lactobacillus,size,Positive,Aerobic,1.68
STR_851,Clostridium,establish,Negative,Microaerophilic,3.6
STR_881,Bacillus,special,Negative,Microaerophilic,8.05
STR_823,Clostridium,figure,Positive,Anaerobic,4.02
STR_191,Streptococcus,matter,Negative,Microaerophilic,8.78
STR_320,Lactobacillus,consumer,Negative,Aerobic,9.97
STR_776,Staphylococcus,program,Negative,Facultative Anaerobe,5.59
STR_255,Lactobacillus,trip,Positive,Microaerophilic,2.84
STR_656,Streptococcus,up,Positive,Microaerophilic,3.82
STR_694,Clostridium,wait,Negative,Anaerobic,3.13
STR_498,Clostridium,majority,Negative,Aerobic,6.95
STR_535,Bacillus,raise,Negative,Aerobic,7.12
STR_492,Bacillus,scientist,Positive,Aerobic,9.57
STR_648,Lactobacillus,these,Negative,Facultative Anaerobe,8.95
STR_969,Clostridium,good,Negative,Anaerobic,9.5
STR_147,Clostridium,choose,Positive,Microaerophilic,2.87
STR_494,Clostridium,small,Positive,Microaerophilic,5.37
STR_103,Streptococcus,much,Negative,Facultative Anaerobe,4.39
STR_628,Streptococcus,recognize,Negative,Aerobic,9.16
STR_559,Staphylococcus,late,Positive,Aerobic,5.27
STR_724,Pseudomonas,somebody,Negative,Microaerophilic,3.65
STR_168,Bacillus,TV,Negative,Aerobic,1.18
STR_564,Staphylococcus,describe,Positive,Microaerophilic,9.63
STR_171,Pseudomonas,price,Positive,Anaerobic,8.29
STR_705,Pseudomonas,send,Negative,Microaerophilic,2.53
STR_840,Staphylococcus,message,Positive,Facultative Anaerobe,5.71
STR_372,Lactobacillus,price,Negative,Anaerobic,7.34
STR_862,Pseudomonas,quite,Positive,Facultative Anaerobe,1.01
STR_508,Staphylococcus,bring,Negative,Facultative Anaerobe,4.34
STR_827,Pseudomonas,right,Positive,Anaerobic,3.19
STR_462,Lactobacillus,and,Positive,Facultative Anaerobe,9.96
STR_290,Lactobacillus,region,Negative,Aerobic,6.26
STR_912,Lactobacillus,common,Positive,Anaerobic,4.57
STR_810,Lactobacillus,ball,Negative,Aerobic,2.18
STR_496,Pseudomonas,court,Negative,Facultative Anaerobe,5.23
STR_494,Pseudomonas,wide,Positive,Microaerophilic,0.61
STR_377,Staphylococcus,piece,Positive,Microaerophilic,7.73
STR_618,Lactobacillus,interest,Negative,Facultative Anaerobe,3.43
STR_426,Staphylococcus,offer,Negative,Microaerophilic,3.97
STR_765,Staphylococcus,possible,Positive,Facultative Anaerobe,6.72
STR_492,Clostridium,we,Positive,Anaerobic,5.81
STR_431,Pseudomonas,bill,Positive,Facultative Anaerobe,3.86
STR_392,Streptococcus,carry,Positive,Aerobic,2.98
STR_721,Clostridium,natural,Positive,Aerobic,5.58
STR_208,Bacillus,society,Negative,Facultative Anaerobe,1.87
STR_882,Pseudomonas,plan,Positive,Facultative Anaerobe,3.36
STR_823,Bacillus,new,Positive,Anaerobic,8.78
STR_492,Lactobacillus,sit,Positive,Aerobic,8.25
STR_602,Clostridium,although,Negative,Aerobic,8.38
STR_900,Clostridium,measure,Positive,Microaerophilic,8.9
STR_297,Clostridium,phone,Positive,Anaerobic,2.75
STR_231,Streptococcus,serve,Negative,Microaerophilic,6.3
STR_809,Lactobacillus,Mr,Negative,Microaerophilic,4.4
STR_437,Staphylococcus,open,Negative,Microaerophilic,3.15
STR_281,Lactobacillus,couple,Negative,Anaerobic,5.5
STR_670,Bacillus,buy,Positive,Facultative Anaerobe,5.59
STR_647,Bacillus,sea,Positive,Facultative Anaerobe,3.36
STR_913,Staphylococcus,draw,Positive,Aerobic,1.44
STR_529,Bacillus,of,Negative,Microaerophilic,7.04
STR_440,Bacillus,want,Positive,Facultative Anaerobe,3.34
STR_532,Bacillus,least,Positive,Microaerophilic,0.67
STR_129,Streptococcus,baby,Positive,Facultative Anaerobe,1.73
STR_729,Lactobacillus,land,Positive,Microaerophilic,9.41
STR_293,Clostridium,reason,Positive,Microaerophilic,3.65
STR_343,Lactobacillus,Republican,Negative,Microaerophilic,7.92
STR_423,Lactobacillus,color,Positive,Facultative Anaerobe,3.79
STR_908,Bacillus,reveal,Positive,Microaerophilic,3.97
STR_683,Pseudomonas,air,Positive,Facultative Anaerobe,1.32
STR_181,Staphylococcus,science,Negative,Aerobic,8.54
STR_245,Pseudomonas,environment,Negative,Facultative Anaerobe,6.64
STR_825,Pseudomonas,do,Negative,Facultative Anaerobe,4.56
STR_779,Lactobacillus,on,Negative,Facultative Anaerobe,8.14
STR_513,Bacillus,science,Negative,Anaerobic,7.01
STR_395,Clostridium,anyone,Positive,Anaerobic,9.24
STR_348,Pseudomonas,church,Positive,Microaerophilic,2.05
STR_128,Staphylococcus,arrive,Negative,Anaerobic,1.12
STR_161,Lactobacillus,another,Negative,Aerobic,8.45
STR_622,Bacillus,decision,Positive,Anaerobic,4.84
STR_980,Streptococcus,imagine,Positive,Aerobic,1.78
STR_263,Lactobacillus,likely,Positive,Aerobic,0.72
STR_178,Bacillus,best,Negative,Facultative Anaerobe,3.93
STR_432,Streptococcus,visit,Negative,Aerobic,5.93
STR_195,Bacillus,later,Positive,Aerobic,6.54
STR_914,Staphylococcus,chance,Negative,Anaerobic,1.2
STR_694,Staphylococcus,let,Positive,Anaerobic,8.5
STR_676,Clostridium,fine,Negative,Aerobic,6.35
STR_219,Lactobacillus,two,Negative,Aerobic,0.71
STR_151,Lactobacillus,sense,Positive,Microaerophilic,6.45
STR_664,Bacillus,under,Negative,Aerobic,5.13
STR_638,Bacillus,realize,Negative,Microaerophilic,1.95
STR_661,Streptococcus,lose,Negative,Aerobic,2.1
STR_930,Staphylococcus,since,Negative,Aerobic,6.18
STR_306,Staphylococcus,experience,Positive,Anaerobic,7.98
STR_934,Clostridium,put,Negative,Facultative Anaerobe,8.39
STR_140,Pseudomonas,oil,Positive,Aerobic,2.27
STR_130,Clostridium,by,Negative,Facultative Anaerobe,2.29
STR_266,Pseudomonas,state,Positive,Anaerobic,8.91
STR_791,Bacillus,teacher,Positive,Microaerophilic,0.65
STR_905,Streptococcus,live,Positive,Microaerophilic,8.84
STR_828,Lactobacillus,test,Positive,Anaerobic,8.95
STR_641,Lactobacillus,floor,Negative,Aerobic,8.02
STR_276,Clostridium,dream,Negative,Microaerophilic,0.68
STR_155,Streptococcus,off,Negative,Facultative Anaerobe,4.61
STR_398,Lactobacillus,out,Positive,Aerobic,7.73
STR_245,Pseudomonas,rise,Negative,Microaerophilic,9.39
STR_580,Staphylococcus,indeed,Negative,Microaerophilic,2.97
STR_464,Bacillus,fine,Negative,Microaerophilic,8.44
STR_294,Clostridium,very,Negative,Facultative Anaerobe,7.14
STR_754,Pseudomonas,structure,Negative,Anaerobic,6.15
STR_804,Streptococcus,program,Positive,Anaerobic,7.57
STR_770,Lactobacillus,talk,Negative,Anaerobic,6.22
STR_604,Clostridium,dog,Negative,Anaerobic,6.89
STR_770,Bacillus,my,Negative,Aerobic,6.46
STR_867,Staphylococcus,wear,Positive,Microaerophilic,2.11
STR_700,Clostridium,total,Positive,Microaerophilic,8.04
STR_697,Clostridium,camera,Positive,Anaerobic,9.89
STR_443,Pseudomonas,customer,Positive,Anaerobic,2.55
STR_913,Lactobacillus,thank,Positive,Facultative Anaerobe,5.69
STR_464,Streptococcus,behavior,Negative,Microaerophilic,4.83
STR_543,Staphylococcus,nice,Negative,Facultative Anaerobe,2.39
STR_856,Staphylococcus,charge,Positive,Microaerophilic,6.35
STR_175,Staphylococcus,officer,Positive,Facultative Anaerobe,4.72
STR_353,Pseudomonas,south,Negative,Facultative Anaerobe,5.36
STR_226,Staphylococcus,bag,Negative,Anaerobic,4.15
STR_480,Bacillus,throughout,Positive,Facultative Anaerobe,4.67
STR_829,Staphylococcus,fight,Negative,Facultative Anaerobe,2.14
STR_527,Bacillus,include,Positive,Microaerophilic,3.83
STR_550,Bacillus,important,Positive,Facultative Anaerobe,5.18
STR_393,Lactobacillus,forward,Positive,Aerobic,6.02
STR_680,Bacillus,after,Negative,Anaerobic,0.75
STR_991,Lactobacillus,person,Negative,Facultative Anaerobe,4.09
STR_150,Staphylococcus,put,Positive,Anaerobic,0.54
STR_436,Staphylococcus,may,Negative,Anaerobic,7.18
STR_223,Bacillus,glass,Positive,Anaerobic,0.76
STR_865,Staphylococcus,recently,Negative,Microaerophilic,1.25
STR_884,Bacillus,feel,Positive,Anaerobic,7.58
STR_931,Pseudomonas,all,Positive,Microaerophilic,1.13
STR_966,Lactobacillus,article,Positive,Anaerobic,1.83
STR_613,Staphylococcus,medical,Positive,Facultative Anaerobe,6.31
STR_796,Lactobacillus,recent,Negative,Facultative Anaerobe,6.4
STR_919,Staphylococcus,owner,Negative,Aerobic,4.12
STR_747,Clostridium,way,Negative,Microaerophilic,3.87
STR_708,Clostridium,last,Positive,Anaerobic,8.96
STR_679,Staphylococcus,walk,Positive,Anaerobic,3.56
STR_709,Clostridium,own,Negative,Anaerobic,7.35
STR_772,Clostridium,where,Positive,Anaerobic,7.25
STR_463,Bacillus,save,Negative,Facultative Anaerobe,8.44
STR_786,Lactobacillus,offer,Negative,Facultative Anaerobe,6.26
STR_669,Clostridium,until,Negative,Anaerobic,4.97
STR_447,Streptococcus,expert,Negative,Aerobic,8.73
STR_461,Staphylococcus,old,Negative,Aerobic,6.66
STR_659,Pseudomonas,risk,Negative,Anaerobic,1.67
STR_362,Pseudomonas,improve,Negative,Aerobic,4.57
STR_765,Streptococcus,report,Negative,Facultative Anaerobe,1.49
STR_825,Clostridium,color,Negative,Facultative Anaerobe,8.4
STR_407,Clostridium,security,Positive,Anaerobic,1.5
STR_377,Bacillus,reduce,Positive,Microaerophilic,3.14
STR_776,Bacillus,marriage,Negative,Anaerobic,5.04
STR_378,Staphylococcus,word,Negative,Facultative Anaerobe,7.68
STR_261,Staphylococcus,just,Positive,Microaerophilic,8.86
STR_370,Bacillus,bar,Negative,Microaerophilic,9.51
STR_245,Staphylococcus,guess,Negative,Microaerophilic,8.16
STR_199,Streptococcus,manager,Positive,Microaerophilic,3.6
STR_445,Staphylococcus,with,Negative,Facultative Anaerobe,2.51
STR_948,Bacillus,personal,Positive,Facultative Anaerobe,7.8
STR_452,Staphylococcus,energy,Negative,Anaerobic,5.57
STR_133,Bacillus,believe,Positive,Aerobic,0.54
STR_907,Bacillus,how,Negative,Aerobic,1.63
STR_310,Staphylococcus,us,Negative,Facultative Anaerobe,9.74
STR_873,Lactobacillus,customer,Negative,Aerobic,6.42
STR_795,Pseudomonas,certain,Positive,Aerobic,6.17
STR_896,Lactobacillus,drug,Negative,Anaerobic,0.79
STR_472,Pseudomonas,middle,Positive,Aerobic,5.89
STR_589,Pseudomonas,feeling,Positive,Aerobic,2.32
STR_385,Clostridium,different,Positive,Microaerophilic,9.95
STR_996,Lactobacillus,sound,Positive,Anaerobic,3.81
STR_367,Clostridium,institution,Negative,Anaerobic,5.53
STR_802,Pseudomonas,authority,Negative,Facultative Anaerobe,8.06
STR_206,Pseudomonas,source,Positive,Anaerobic,6.3
STR_658,Lactobacillus,they,Negative,Aerobic,8.15
STR_636,Streptococcus,model,Negative,Facultative Anaerobe,8.46
STR_504,Staphylococcus,both,Positive,Aerobic,9.45
STR_889,Bacillus,final,Positive,Anaerobic,2.44
STR_894,Lactobacillus,one,Negative,Microaerophilic,9.46
STR_321,Pseudomonas,not,Negative,Facultative Anaerobe,7.03
STR_707,Lactobacillus,management,Positive,Anaerobic,9.99
STR_358,Streptococcus,recently,Negative,Facultative Anaerobe,9.63
STR_439,Bacillus,part,Negative,Aerobic,0.89
STR_481,Clostridium,pass,Positive,Aerobic,1.27
STR_889,Pseudomonas,activity,Positive,Aerobic,1.37
STR_773,Bacillus,product,Negative,Microaerophilic,4.66
STR_491,Staphylococcus,Congress,Negative,Aerobic,5.32
STR_293,Bacillus,contain,Positive,Anaerobic,6.66
STR_465,Streptococcus,recently,Negative,Anaerobic,1.77
STR_984,Staphylococcus,action,Positive,Aerobic,8.69
STR_812,Lactobacillus,contain,Positive,Microaerophilic,1.47
STR_958,Staphylococcus,film,Positive,Facultative Anaerobe,2.16
STR_196,Bacillus,one,Negative,Microaerophilic,1.53
STR_874,Clostridium,prove,Positive,Aerobic,3.54
STR_519,Staphylococcus,sea,Negative,Anaerobic,3.75
STR_326,Streptococcus,movement,Negative,Microaerophilic,2.73
STR_328,Pseudomonas,school,Negative,Aerobic,6.26
STR_615,Pseudomonas,clear,Positive,Microaerophilic,7.06
STR_283,Bacillus,hundred,Negative,Facultative Anaerobe,7.05
STR_370,Staphylococcus,dog,Negative,Facultative Anaerobe,2.69
STR_293,Pseudomonas,bag,Positive,Anaerobic,5.12
STR_606,Streptococcus,detail,Negative,Anaerobic,1.06
STR_368,Staphylococcus,stand,Positive,Facultative Anaerobe,5.09
STR_972,Lactobacillus,everybody,Negative,Microaerophilic,1.68
STR_723,Streptococcus,win,Negative,Microaerophilic,4.01
STR_956,Pseudomonas,successful,Positive,Facultative Anaerobe,5.79
STR_762,Clostridium,travel,Negative,Anaerobic,8.13
STR_966,Pseudomonas,past,Positive,Anaerobic,4.57
STR_498,Lactobacillus,game,Positive,Aerobic,5.36
STR_190,Streptococcus,most,Negative,Microaerophilic,8.15
STR_169,Lactobacillus,actually,Negative,Aerobic,2.27
STR_345,Bacillus,mean,Positive,Anaerobic,7.23
STR_196,Clostridium,teacher,Negative,Microaerophilic,4.39
STR_159,Lactobacillus,however,Positive,Anaerobic,9.7
STR_772,Bacillus,establish,Negative,Anaerobic,6.99
STR_786,Lactobacillus,contain,Negative,Facultative Anaerobe,8.45
STR_837,Staphylococcus,forward,Negative,Aerobic,6.4
STR_545,Lactobacillus,garden,Negative,Facultative Anaerobe,1.91
STR_893,Bacillus,travel,Negative,Facultative Anaerobe,2.57
STR_280,Bacillus,pick,Negative,Aerobic,3.82
STR_315,Streptococcus,training,Negative,Anaerobic,8.4
STR_642,Pseudomonas,official,Negative,Microaerophilic,2.37
STR_881,Streptococcus,build,Negative,Microaerophilic,2.49
STR_661,Staphylococcus,from,Negative,Facultative Anaerobe,2.64
STR_329,Clostridium,fall,Negative,Facultative Anaerobe,9.4
STR_589,Streptococcus,difference,Negative,Facultative Anaerobe,4.89
STR_800,Lactobacillus,top,Positive,Facultative Anaerobe,5.37
STR_565,Bacillus,act,Positive,Microaerophilic,6.95
STR_101,Clostridium,administration,Positive,Aerobic,1.62
STR_961,Streptococcus,born,Negative,Aerobic,6.28
STR_238,Clostridium,road,Negative,Facultative Anaerobe,6.54
STR_459,Pseudomonas,huge,Negative,Facultative Anaerobe,5.41
STR_867,Lactobacillus,mention,Positive,Microaerophilic,5.57
STR_836,Clostridium,music,Negative,Aerobic,1.67
STR_636,Clostridium,least,Positive,Microaerophilic,4.46
STR_845,Clostridium,teach,Negative,Aerobic,3.62
STR_913,Clostridium,her,Negative,Aerobic,6.21
STR_921,Staphylococcus,so,Positive,Anaerobic,2.91
STR_624,Bacillus,these,Negative,Aerobic,3.39
STR_670,Pseudomonas,common,Negative,Facultative Anaerobe,3.56
STR_524,Streptococcus,child,Positive,Aerobic,3.87
STR_869,Bacillus,seem,Negative,Anaerobic,4.83
STR_144,Streptococcus,tough,Positive,Facultative Anaerobe,3.69
STR_895,Pseudomonas,whole,Negative,Microaerophilic,4.7
STR_595,Clostridium,employee,Negative,Facultative Anaerobe,7.93
STR_612,Pseudomonas,blue,Positive,Aerobic,9.69
STR_274,Bacillus,defense,Negative,Facultative Anaerobe,6.63
STR_514,Lactobacillus,for,Positive,Microaerophilic,1.89
STR_940,Pseudomonas,sense,Positive,Microaerophilic,5.84
STR_488,Staphylococcus,them,Negative,Facultative Anaerobe,6.8
STR_335,Streptococcus,serious,Negative,Microaerophilic,1.49
STR_287,Streptococcus,message,Negative,Facultative Anaerobe,3.26
STR_991,Pseudomonas,day,Negative,Facultative Anaerobe,3.47
STR_383,Bacillus,although,Positive,Aerobic,8.46
STR_976,Bacillus,person,Positive,Facultative Anaerobe,7.51
STR_976,Staphylococcus,sign,Negative,Aerobic,4.4
STR_988,Streptococcus,authority,Negative,Aerobic,6.46
STR_856,Lactobacillus,also,Negative,Microaerophilic,3.98
STR_700,Streptococcus,to,Positive,Facultative Anaerobe,8.54
STR_518,Staphylococcus,pass,Positive,Microaerophilic,1.85
STR_770,Clostridium,least,Positive,Aerobic,4.9
STR_965,Pseudomonas,draw,Positive,Aerobic,3.51
STR_554,Clostridium,along,Positive,Microaerophilic,0.63
STR_615,Bacillus,call,Positive,Facultative Anaerobe,7.79
STR_390,Bacillus,long,Positive,Anaerobic,1.43
STR_298,Streptococcus,anything,Negative,Facultative Anaerobe,6.73
STR_393,Pseudomonas,evidence,Negative,Aerobic,5.15
STR_127,Staphylococcus,involve,Negative,Microaerophilic,4.42
STR_814,Lactobacillus,miss,Negative,Microaerophilic,1.84
STR_658,Lactobacillus,maintain,Negative,Anaerobic,7.59
STR_142,Staphylococcus,number,Negative,Facultative Anaerobe,2.66
STR_846,Bacillus,I,Positive,Facultative Anaerobe,8.36
STR_527,Streptococcus,language,Negative,Anaerobic,5.01
STR_368,Lactobacillus,thank,Positive,Facultative Anaerobe,2.33
STR_300,Lactobacillus,coach,Positive,Facultative Anaerobe,1.21
STR_532,Staphylococcus,different,Positive,Microaerophilic,4.97
STR_281,Lactobacillus,dog,Negative,Anaerobic,5.9
STR_277,Pseudomonas,space,Positive,Microaerophilic,6.47
STR_713,Streptococcus,sister,Positive,Anaerobic,9.57
STR_497,Staphylococcus,traditional,Negative,Anaerobic,8.69
STR_339,Pseudomonas,clear,Positive,Aerobic,9.14
STR_953,Clostridium,necessary,Positive,Anaerobic,6.92
STR_879,Staphylococcus,care,Negative,Microaerophilic,4.93
STR_623,Staphylococcus,be,Negative,Microaerophilic,9.81
STR_844,Clostridium,however,Negative,Facultative Anaerobe,2.6
STR_734,Streptococcus,left,Negative,Anaerobic,3.37
STR_110,Staphylococcus,receive,Positive,Facultative Anaerobe,9.0
STR_877,Streptococcus,majority,Positive,Microaerophilic,9.47
STR_718,Bacillus,off,Positive,Facultative Anaerobe,7.73
STR_313,Streptococcus,point,Positive,Anaerobic,1.36
STR_401,Bacillus,few,Negative,Microaerophilic,7.02
STR_635,Streptococcus,mother,Positive,Anaerobic,2.57
STR_394,Lactobacillus,front,Negative,Aerobic,7.26
STR_626,Clostridium,there,Negative,Microaerophilic,0.74
STR_160,Pseudomonas,like,Negative,Aerobic,6.13
STR_612,Clostridium,a,Positive,Aerobic,7.55
STR_552,Pseudomonas,us,Negative,Aerobic,1.59
STR_515,Clostridium,president,Negative,Facultative Anaerobe,6.83
STR_763,Clostridium,turn,Positive,Anaerobic,8.43
STR_895,Streptococcus,story,Positive,Microaerophilic,5.11
STR_571,Pseudomonas,beautiful,Negative,Microaerophilic,7.39
STR_956,Pseudomonas,southern,Positive,Aerobic,2.07
STR_728,Streptococcus,central,Negative,Anaerobic,8.64
STR_344,Staphylococcus,PM,Negative,Aerobic,6.93
STR_434,Streptococcus,no,Negative,Aerobic,6.48
STR_249,Streptococcus,most,Negative,Microaerophilic,5.44
STR_752,Clostridium,recently,Negative,Facultative Anaerobe,4.27
STR_696,Streptococcus,against,Positive,Microaerophilic,4.61
STR_252,Streptococcus,need,Negative,Aerobic,3.57
STR_130,Clostridium,people,Negative,Aerobic,3.07
STR_521,Clostridium,Congress,Positive,Facultative Anaerobe,3.06
STR_320,Bacillus,here,Negative,Aerobic,3.08
STR_941,Pseudomonas,same,Positive,Aerobic,7.35
STR_624,Clostridium,trouble,Positive,Facultative Anaerobe,3.84
STR_340,Pseudomonas,teacher,Negative,Aerobic,9.15
STR_108,Pseudomonas,indeed,Positive,Aerobic,5.1
STR_726,Lactobacillus,daughter,Negative,Aerobic,4.43
STR_954,Lactobacillus,thing,Positive,Aerobic,3.95
STR_855,Staphylococcus,site,Positive,Aerobic,4.65
STR_215,Staphylococcus,politics,Positive,Anaerobic,1.01
STR_169,Streptococcus,station,Negative,Microaerophilic,2.74
STR_974,Lactobacillus,nothing,Positive,Aerobic,4.87
STR_237,Lactobacillus,eat,Negative,Microaerophilic,8.02
STR_172,Staphylococcus,within,Positive,Anaerobic,5.25
STR_898,Pseudomonas,off,Negative,Anaerobic,1.11
STR_636,Staphylococcus,network,Negative,Anaerobic,5.66
STR_232,Lactobacillus,remain,Negative,Aerobic,8.4
STR_122,Lactobacillus,right,Positive,Aerobic,8.21
STR_212,Pseudomonas,business,Positive,Aerobic,9.42
STR_574,Streptococcus,after,Positive,Aerobic,1.78
STR_574,Pseudomonas,card,Positive,Facultative Anaerobe,4.84
STR_737,Staphylococcus,anything,Positive,Aerobic,6.6
STR_506,Staphylococcus,short,Positive,Aerobic,9.7
STR_713,Lactobacillus,machine,Negative,Microaerophilic,5.23
STR_434,Clostridium,speak,Positive,Microaerophilic,1.62
STR_162,Pseudomonas,pay,Negative,Microaerophilic,5.14
STR_664,Streptococcus,as,Positive,Facultative Anaerobe,3.57
STR_784,Pseudomonas,focus,Positive,Facultative Anaerobe,2.65
STR_539,Streptococcus,impact,Positive,Facultative Anaerobe,3.72
STR_805,Clostridium,change,Positive,Aerobic,7.34
STR_892,Streptococcus,industry,Negative,Anaerobic,0.7
STR_331,Bacillus,Republican,Negative,Aerobic,8.83
STR_685,Clostridium,choice,Positive,Anaerobic,0.55
STR_812,Streptococcus,human,Positive,Anaerobic,9.4
STR_389,Streptococcus,think,Negative,Microaerophilic,7.12
STR_221,Streptococcus,security,Positive,Microaerophilic,1.74
STR_978,Staphylococcus,place,Negative,Facultative Anaerobe,8.06
STR_619,Bacillus,watch,Negative,Anaerobic,5.9
STR_339,Pseudomonas,beat,Negative,Aerobic,0.9
STR_953,Lactobacillus,still,Negative,Facultative Anaerobe,9.56
STR_543,Staphylococcus,various,Negative,Microaerophilic,9.98
STR_265,Bacillus,cover,Positive,Microaerophilic,3.78
STR_241,Clostridium,however,Positive,Facultative Anaerobe,1.65
STR_759,Staphylococcus,fact,Negative,Microaerophilic,4.61
STR_492,Streptococcus,concern,Positive,Aerobic,9.34
STR_217,Pseudomonas,test,Positive,Aerobic,9.86
STR_581,Streptococcus,example,Positive,Anaerobic,5.5
STR_407,Lactobacillus,career,Positive,Anaerobic,5.09
STR_395,Bacillus,your,Negative,Aerobic,4.37
STR_583,Lactobacillus,into,Negative,Microaerophilic,5.51
STR_796,Clostridium,respond,Positive,Microaerophilic,1.94
STR_887,Staphylococcus,turn,Negative,Anaerobic,8.06
STR_357,Streptococcus,law,Negative,Facultative Anaerobe,9.78
STR_151,Pseudomonas,fight,Positive,Microaerophilic,3.49
STR_851,Pseudomonas,open,Positive,Microaerophilic,6.06
STR_850,Bacillus,choose,Negative,Anaerobic,0.83
STR_874,Clostridium,line,Negative,Facultative Anaerobe,1.42
STR_637,Bacillus,else,Negative,Aerobic,1.86
STR_950,Lactobacillus,war,Negative,Facultative Anaerobe,5.14
STR_365,Bacillus,politics,Negative,Aerobic,9.39
STR_537,Staphylococcus,trade,Negative,Facultative Anaerobe,7.46
STR_964,Pseudomonas,top,Positive,Facultative Anaerobe,0.71
STR_918,Lactobacillus,future,Negative,Anaerobic,1.3
STR_841,Streptococcus,see,Negative,Aerobic,8.82
STR_516,Streptococcus,at,Positive,Microaerophilic,7.6
STR_680,Lactobacillus,manager,Negative,Microaerophilic,5.4
STR_217,Lactobacillus,financial,Positive,Facultative Anaerobe,4.97
STR_549,Pseudomonas,Congress,Negative,Facultative Anaerobe,6.39
STR_369,Bacillus,rise,Positive,Facultative Anaerobe,1.57
STR_958,Bacillus,which,Positive,Aerobic,1.65
STR_260,Staphylococcus,west,Positive,Aerobic,1.59
STR_933,Clostridium,economic,Negative,Anaerobic,9.67
STR_219,Pseudomonas,score,Positive,Anaerobic,9.15
STR_256,Lactobacillus,either,Negative,Aerobic,9.29
STR_602,Streptococcus,upon,Positive,Microaerophilic,5.46
STR_467,Bacillus,better,Positive,Facultative Anaerobe,2.41
STR_780,Clostridium,tax,Negative,Facultative Anaerobe,1.15
STR_243,Pseudomonas,unit,Positive,Anaerobic,5.54
STR_310,Streptococcus,child,Negative,Microaerophilic,7.12
STR_386,Clostridium,somebody,Negative,Microaerophilic,9.46
STR_516,Lactobacillus,training,Negative,Aerobic,7.73
STR_554,Bacillus,child,Negative,Anaerobic,1.81
STR_997,Lactobacillus,hot,Positive,Microaerophilic,6.76
STR_823,Bacillus,condition,Negative,Facultative Anaerobe,6.33
STR_638,Streptococcus,my,Positive,Facultative Anaerobe,4.91
STR_639,Clostridium,itself,Positive,Anaerobic,6.21
STR_388,Streptococcus,everybody,Positive,Aerobic,1.62
STR_461,Lactobacillus,big,Negative,Anaerobic,2.22
STR_212,Clostridium,majority,Positive,Aerobic,3.87
STR_460,Staphylococcus,with,Negative,Facultative Anaerobe,4.3
STR_378,Streptococcus,interesting,Positive,Anaerobic,2.95
STR_821,Pseudomonas,determine,Negative,Aerobic,7.22
STR_924,Clostridium,best,Negative,Microaerophilic,7.95
STR_625,Pseudomonas,close,Negative,Facultative Anaerobe,5.59
STR_923,Staphylococcus,reason,Positive,Anaerobic,1.4
STR_511,Bacillus,her,Positive,Facultative Anaerobe,2.92
STR_206,Lactobacillus,art,Positive,Aerobic,8.74
STR_865,Clostridium,name,Negative,Anaerobic,9.51
STR_217,Clostridium,ever,Positive,Microaerophilic,5.41
STR_543,Pseudomonas,poor,Negative,Aerobic,2.46
STR_769,Bacillus,become,Negative,Aerobic,3.38
STR_532,Streptococcus,decision,Positive,Microaerophilic,2.47
STR_633,Staphylococcus,with,Positive,Facultative Anaerobe,9.68
STR_946,Clostridium,player,Negative,Facultative Anaerobe,9.24
STR_858,Clostridium,soon,Positive,Anaerobic,8.74
STR_270,Clostridium,hit,Negative,Microaerophilic,5.39
STR_711,Streptococcus,popular,Negative,Aerobic,8.13
STR_674,Pseudomonas,land,Positive,Anaerobic,4.19
STR_809,Streptococcus,alone,Negative,Microaerophilic,9.63
STR_184,Clostridium,movie,Positive,Facultative Anaerobe,6.57
STR_816,Staphylococcus,win,Positive,Microaerophilic,4.31
STR_403,Clostridium,visit,Positive,Microaerophilic,1.25
STR_322,Lactobacillus,drive,Positive,Anaerobic,5.7
STR_556,Lactobacillus,between,Positive,Anaerobic,8.44
STR_779,Streptococcus,can,Positive,Anaerobic,3.8
STR_659,Bacillus,certain,Positive,Aerobic,8.55
STR_184,Streptococcus,high,Negative,Facultative Anaerobe,0.76
STR_303,Pseudomonas,offer,Negative,Anaerobic,2.0
STR_696,Pseudomonas,sense,Positive,Aerobic,6.46
STR_337,Pseudomonas,three,Positive,Microaerophilic,6.27
STR_842,Staphylococcus,after,Negative,Anaerobic,5.48
STR_975,Streptococcus,during,Positive,Facultative Anaerobe,9.79
STR_872,Pseudomonas,over,Negative,Anaerobic,3.89
STR_673,Streptococcus,able,Positive,Anaerobic,5.71
