strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_615,Lactobacillus,your,Positive,Facultative Anaerobe,1.66
STR_110,Staphylococcus,who,Negative,Facultative Anaerobe,3.4
STR_609,Bacillus,deal,Negative,Aerobic,4.84
STR_814,Streptococcus,agent,Negative,Aerobic,7.67
STR_644,Pseudomonas,himself,Negative,Facultative Anaerobe,7.39
STR_371,Lactobacillus,write,Negative,Microaerophilic,7.64
STR_597,Streptococcus,expect,Negative,Anaerobic,2.55
STR_485,Lactobacillus,everybody,Positive,Microaerophilic,4.74
STR_966,Clostridium,event,Positive,Microaerophilic,8.31
STR_241,Clostridium,always,Positive,Anaerobic,5.63
STR_909,Streptococcus,include,Negative,Facultative Anaerobe,9.75
STR_233,Staphylococcus,maybe,Positive,Facultative Anaerobe,2.8
STR_470,Streptococcus,a,Negative,Aerobic,9.2
STR_699,Lactobacillus,answer,Negative,Anaerobic,8.31
STR_392,Lactobacillus,condition,Negative,Facultative Anaerobe,5.81
STR_135,Pseudomonas,red,Negative,Facultative Anaerobe,2.91
STR_825,Staphylococcus,role,Positive,Anaerobic,7.22
STR_142,Lactobacillus,into,Negative,Aerobic,2.48
STR_939,Clostridium,anyone,Positive,Microaerophilic,7.46
STR_319,Clostridium,window,Negative,Anaerobic,6.2
STR_295,Pseudomonas,recognize,Negative,Anaerobic,3.32
STR_630,Bacillus,other,Positive,Facultative Anaerobe,0.5
STR_105,Streptococcus,carry,Negative,Microaerophilic,6.0
STR_259,Bacillus,type,Negative,Facultative Anaerobe,5.82
STR_394,Clostridium,morning,Negative,Aerobic,1.86
STR_799,Bacillus,executive,Positive,Facultative Anaerobe,3.04
STR_210,Streptococcus,movie,Positive,Microaerophilic,6.04
STR_195,Bacillus,summer,Positive,Anaerobic,5.87
STR_617,Bacillus,involve,Positive,Aerobic,9.22
STR_771,Pseudomonas,bank,Positive,Microaerophilic,1.31
STR_963,Streptococcus,rock,Negative,Anaerobic,7.82
STR_947,Bacillus,night,Positive,Facultative Anaerobe,1.25
STR_883,Bacillus,amount,Negative,Microaerophilic,5.4
STR_956,Bacillus,particularly,Negative,Microaerophilic,2.35
STR_396,Clostridium,bill,Negative,Microaerophilic,4.82
STR_292,Staphylococcus,feeling,Positive,Facultative Anaerobe,7.42
STR_782,Lactobacillus,medical,Negative,Anaerobic,5.65
STR_997,Staphylococcus,receive,Positive,Anaerobic,1.44
STR_137,Streptococcus,understand,Negative,Microaerophilic,5.88
STR_869,Bacillus,real,Negative,Facultative Anaerobe,7.02
STR_231,Staphylococcus,reveal,Positive,Anaerobic,8.31
STR_737,Pseudomonas,politics,Negative,Aerobic,9.13
STR_444,Lactobacillus,three,Negative,Facultative Anaerobe,4.46
STR_762,Pseudomonas,room,Positive,Microaerophilic,8.22
STR_178,Bacillus,rather,Negative,Aerobic,7.65
STR_953,Staphylococcus,purpose,Negative,Microaerophilic,7.07
STR_653,Bacillus,scene,Negative,Aerobic,6.81
STR_858,Staphylococcus,building,Negative,Microaerophilic,1.56
STR_531,Staphylococcus,public,Negative,Anaerobic,6.32
STR_729,Pseudomonas,trouble,Negative,Anaerobic,0.83
STR_525,Clostridium,could,Positive,Aerobic,7.52
STR_765,Lactobacillus,perhaps,Negative,Facultative Anaerobe,5.76
STR_400,Pseudomonas,week,Positive,Anaerobic,7.4
STR_616,Streptococcus,material,Positive,Facultative Anaerobe,0.75
STR_152,Bacillus,provide,Negative,Facultative Anaerobe,1.08
STR_480,Pseudomonas,listen,Positive,Microaerophilic,9.23
STR_625,Staphylococcus,her,Negative,Aerobic,7.91
STR_518,Pseudomonas,month,Negative,Facultative Anaerobe,6.34
STR_489,Lactobacillus,admit,Negative,Microaerophilic,6.45
STR_537,Staphylococcus,including,Positive,Anaerobic,3.65
STR_358,Clostridium,sound,Negative,Facultative Anaerobe,7.31
STR_264,Pseudomonas,air,Negative,Anaerobic,3.31
STR_279,Bacillus,bag,Positive,Microaerophilic,4.59
STR_216,Pseudomonas,sport,Positive,Microaerophilic,8.62
STR_908,Streptococcus,age,Negative,Facultative Anaerobe,5.81
STR_278,Staphylococcus,still,Positive,Microaerophilic,3.76
STR_569,Bacillus,break,Positive,Facultative Anaerobe,4.72
STR_910,Streptococcus,relate,Negative,Aerobic,1.51
STR_240,Clostridium,whose,Positive,Aerobic,3.84
STR_780,Streptococcus,its,Negative,Facultative Anaerobe,3.88
STR_459,Clostridium,generation,Negative,Microaerophilic,6.64
STR_625,Clostridium,data,Positive,Microaerophilic,8.25
STR_177,Lactobacillus,new,Negative,Microaerophilic,1.39
STR_959,Lactobacillus,four,Positive,Aerobic,2.34
STR_175,Pseudomonas,with,Negative,Facultative Anaerobe,4.56
STR_643,Streptococcus,while,Positive,Microaerophilic,4.18
STR_467,Clostridium,relationship,Positive,Anaerobic,5.42
STR_126,Bacillus,deep,Positive,Facultative Anaerobe,5.94
STR_646,Bacillus,sit,Positive,Anaerobic,6.71
STR_236,Streptococcus,whom,Positive,Facultative Anaerobe,4.71
STR_233,Pseudomonas,decision,Negative,Aerobic,3.54
STR_916,Pseudomonas,figure,Negative,Aerobic,0.64
STR_661,Bacillus,always,Positive,Anaerobic,4.75
STR_883,Clostridium,statement,Positive,Aerobic,7.22
STR_562,Clostridium,close,Negative,Aerobic,4.41
STR_715,Streptococcus,nothing,Negative,Aerobic,2.38
STR_730,Pseudomonas,administration,Negative,Aerobic,8.76
STR_596,Clostridium,life,Positive,Anaerobic,5.21
STR_483,Bacillus,material,Positive,Facultative Anaerobe,3.47
STR_452,Pseudomonas,door,Negative,Aerobic,1.72
STR_227,Lactobacillus,like,Positive,Microaerophilic,8.33
STR_335,Staphylococcus,heart,Negative,Aerobic,4.05
STR_199,Lactobacillus,west,Positive,Anaerobic,2.32
STR_241,Staphylococcus,election,Negative,Anaerobic,2.7
STR_166,Bacillus,important,Positive,Aerobic,7.71
STR_414,Streptococcus,yet,Positive,Facultative Anaerobe,9.84
STR_410,Lactobacillus,group,Negative,Anaerobic,1.47
STR_718,Clostridium,short,Negative,Facultative Anaerobe,2.87
STR_321,Pseudomonas,table,Negative,Microaerophilic,8.78
STR_948,Bacillus,firm,Negative,Anaerobic,7.73
STR_955,Lactobacillus,from,Positive,Facultative Anaerobe,6.81
STR_894,Streptococcus,outside,Negative,Facultative Anaerobe,5.29
STR_268,Lactobacillus,author,Negative,Anaerobic,6.61
STR_502,Streptococcus,age,Positive,Facultative Anaerobe,0.64
STR_931,Staphylococcus,certain,Negative,Anaerobic,4.77
STR_576,Staphylococcus,bring,Positive,Microaerophilic,6.58
STR_341,Streptococcus,responsibility,Negative,Microaerophilic,5.64
STR_826,Pseudomonas,player,Negative,Facultative Anaerobe,7.87
STR_285,Staphylococcus,third,Negative,Facultative Anaerobe,3.2
STR_992,Streptococcus,near,Negative,Microaerophilic,8.26
STR_706,Clostridium,tell,Positive,Anaerobic,2.4
STR_930,Streptococcus,environment,Positive,Microaerophilic,3.59
STR_718,Streptococcus,oil,Positive,Facultative Anaerobe,3.75
STR_925,Pseudomonas,prevent,Positive,Aerobic,3.81
STR_115,Pseudomonas,win,Positive,Aerobic,8.44
STR_209,Bacillus,open,Negative,Microaerophilic,5.6
STR_706,Clostridium,public,Positive,Microaerophilic,8.15
STR_699,Staphylococcus,may,Negative,Aerobic,6.66
STR_247,Staphylococcus,quite,Positive,Facultative Anaerobe,3.83
STR_896,Lactobacillus,loss,Negative,Anaerobic,5.86
STR_556,Clostridium,just,Positive,Facultative Anaerobe,4.7
STR_430,Streptococcus,scientist,Negative,Aerobic,4.68
STR_640,Streptococcus,culture,Positive,Anaerobic,8.55
STR_631,Lactobacillus,campaign,Negative,Facultative Anaerobe,8.04
STR_121,Clostridium,truth,Positive,Facultative Anaerobe,8.03
STR_525,Streptococcus,direction,Positive,Aerobic,2.4
STR_150,Clostridium,nice,Positive,Anaerobic,2.52
STR_279,Pseudomonas,pass,Positive,Microaerophilic,4.18
STR_509,Staphylococcus,history,Negative,Aerobic,6.61
STR_455,Clostridium,against,Positive,Microaerophilic,6.68
STR_621,Lactobacillus,radio,Negative,Facultative Anaerobe,3.78
STR_611,Pseudomonas,develop,Negative,Anaerobic,7.95
STR_951,Streptococcus,create,Positive,Microaerophilic,4.46
STR_879,Staphylococcus,three,Negative,Microaerophilic,5.83
STR_562,Clostridium,kind,Negative,Aerobic,4.84
STR_513,Streptococcus,nearly,Negative,Anaerobic,5.94
STR_462,Pseudomonas,south,Negative,Aerobic,9.49
STR_343,Lactobacillus,imagine,Positive,Aerobic,7.99
STR_618,Lactobacillus,employee,Positive,Microaerophilic,1.29
STR_849,Lactobacillus,box,Negative,Facultative Anaerobe,3.15
STR_614,Clostridium,happen,Negative,Aerobic,3.71
STR_876,Bacillus,natural,Positive,Aerobic,0.98
STR_184,Pseudomonas,yet,Positive,Anaerobic,9.43
STR_859,Bacillus,food,Negative,Anaerobic,6.9
STR_935,Bacillus,true,Positive,Facultative Anaerobe,2.17
STR_529,Clostridium,research,Positive,Microaerophilic,1.3
STR_884,Clostridium,worry,Positive,Aerobic,0.86
STR_147,Lactobacillus,other,Negative,Microaerophilic,9.78
STR_800,Streptococcus,hair,Positive,Facultative Anaerobe,0.74
STR_925,Streptococcus,surface,Positive,Microaerophilic,3.09
STR_855,Staphylococcus,action,Positive,Aerobic,2.41
STR_478,Pseudomonas,program,Positive,Anaerobic,3.17
STR_970,Bacillus,ok,Negative,Facultative Anaerobe,4.37
STR_655,Lactobacillus,current,Positive,Facultative Anaerobe,4.61
STR_902,Staphylococcus,field,Negative,Microaerophilic,6.39
STR_789,Lactobacillus,against,Negative,Anaerobic,8.04
STR_378,Lactobacillus,seat,Positive,Facultative Anaerobe,1.92
STR_953,Lactobacillus,place,Negative,Facultative Anaerobe,7.99
STR_797,Clostridium,but,Negative,Facultative Anaerobe,5.98
STR_114,Bacillus,against,Negative,Facultative Anaerobe,6.28
STR_477,Bacillus,ever,Positive,Aerobic,7.94
STR_393,Streptococcus,hear,Positive,Microaerophilic,6.19
STR_459,Clostridium,character,Positive,Microaerophilic,0.87
STR_462,Clostridium,movie,Positive,Microaerophilic,7.78
STR_557,Lactobacillus,eat,Negative,Facultative Anaerobe,4.77
STR_956,Bacillus,suggest,Positive,Facultative Anaerobe,5.39
STR_222,Bacillus,space,Negative,Aerobic,6.35
STR_815,Lactobacillus,show,Negative,Aerobic,5.44
STR_771,Lactobacillus,performance,Positive,Facultative Anaerobe,7.5
STR_983,Staphylococcus,near,Negative,Aerobic,9.69
STR_699,Staphylococcus,represent,Negative,Microaerophilic,4.13
STR_218,Staphylococcus,major,Negative,Microaerophilic,2.66
STR_846,Staphylococcus,tonight,Negative,Facultative Anaerobe,4.43
STR_596,Lactobacillus,success,Positive,Aerobic,0.65
STR_101,Streptococcus,create,Negative,Microaerophilic,1.78
STR_690,Lactobacillus,free,Negative,Facultative Anaerobe,5.97
STR_903,Clostridium,treatment,Negative,Anaerobic,3.9
STR_510,Bacillus,another,Negative,Microaerophilic,5.14
STR_140,Bacillus,quickly,Negative,Aerobic,6.03
STR_839,Streptococcus,water,Negative,Anaerobic,8.47
STR_405,Staphylococcus,that,Negative,Anaerobic,5.43
STR_223,Clostridium,message,Positive,Microaerophilic,5.67
STR_361,Bacillus,produce,Positive,Microaerophilic,6.45
STR_525,Bacillus,economy,Negative,Aerobic,6.69
STR_686,Pseudomonas,understand,Positive,Facultative Anaerobe,6.34
STR_414,Bacillus,seek,Positive,Facultative Anaerobe,6.5
STR_190,Staphylococcus,us,Positive,Microaerophilic,2.85
STR_421,Streptococcus,team,Positive,Facultative Anaerobe,8.61
STR_658,Lactobacillus,road,Negative,Facultative Anaerobe,3.48
STR_759,Pseudomonas,fly,Negative,Microaerophilic,0.65
STR_710,Clostridium,candidate,Positive,Anaerobic,1.45
STR_434,Clostridium,upon,Negative,Facultative Anaerobe,3.77
STR_365,Clostridium,strong,Positive,Facultative Anaerobe,3.51
STR_538,Lactobacillus,form,Positive,Aerobic,4.74
STR_216,Staphylococcus,sure,Positive,Anaerobic,5.06
STR_115,Bacillus,certainly,Negative,Aerobic,5.66
STR_617,Staphylococcus,shoulder,Positive,Aerobic,6.26
STR_868,Lactobacillus,together,Positive,Microaerophilic,4.13
STR_636,Bacillus,team,Negative,Facultative Anaerobe,6.71
STR_662,Staphylococcus,particularly,Negative,Facultative Anaerobe,8.97
STR_492,Bacillus,maintain,Negative,Microaerophilic,9.05
STR_692,Bacillus,its,Positive,Aerobic,3.41
STR_865,Bacillus,could,Negative,Aerobic,6.32
STR_901,Streptococcus,enter,Negative,Facultative Anaerobe,1.69
STR_759,Clostridium,decide,Positive,Aerobic,7.53
STR_381,Clostridium,arm,Negative,Anaerobic,7.73
STR_247,Pseudomonas,capital,Negative,Microaerophilic,1.51
STR_735,Streptococcus,American,Positive,Microaerophilic,9.38
STR_891,Staphylococcus,letter,Negative,Aerobic,2.12
STR_136,Lactobacillus,friend,Positive,Microaerophilic,1.64
STR_528,Pseudomonas,prevent,Positive,Microaerophilic,8.14
STR_662,Streptococcus,strategy,Negative,Anaerobic,5.64
STR_369,Pseudomonas,source,Negative,Aerobic,1.62
STR_543,Streptococcus,table,Positive,Anaerobic,3.19
STR_459,Lactobacillus,week,Positive,Anaerobic,9.15
STR_778,Lactobacillus,trade,Negative,Anaerobic,1.84
STR_800,Pseudomonas,security,Positive,Microaerophilic,3.01
STR_732,Bacillus,recently,Positive,Anaerobic,3.87
STR_475,Streptococcus,rule,Positive,Anaerobic,2.72
STR_893,Pseudomonas,know,Negative,Microaerophilic,5.86
STR_737,Staphylococcus,than,Negative,Facultative Anaerobe,1.46
STR_232,Pseudomonas,society,Negative,Anaerobic,7.76
STR_575,Clostridium,sell,Positive,Aerobic,8.9
STR_948,Bacillus,senior,Positive,Aerobic,8.52
STR_238,Clostridium,enter,Positive,Anaerobic,3.23
STR_188,Streptococcus,tree,Positive,Aerobic,2.11
STR_486,Pseudomonas,find,Negative,Anaerobic,8.72
STR_911,Lactobacillus,recently,Positive,Microaerophilic,9.74
STR_994,Staphylococcus,week,Positive,Aerobic,1.27
STR_610,Bacillus,husband,Negative,Facultative Anaerobe,8.87
STR_491,Lactobacillus,act,Negative,Facultative Anaerobe,7.44
STR_434,Bacillus,Republican,Positive,Aerobic,8.24
STR_762,Clostridium,development,Negative,Anaerobic,0.67
STR_275,Staphylococcus,lay,Negative,Aerobic,2.46
STR_944,Streptococcus,hand,Negative,Facultative Anaerobe,8.66
STR_860,Staphylococcus,north,Negative,Microaerophilic,1.26
STR_836,Staphylococcus,trial,Positive,Microaerophilic,4.04
STR_873,Streptococcus,need,Negative,Facultative Anaerobe,8.96
STR_358,Lactobacillus,process,Negative,Facultative Anaerobe,5.73
STR_637,Bacillus,performance,Positive,Aerobic,8.09
STR_871,Clostridium,especially,Negative,Microaerophilic,7.51
STR_856,Lactobacillus,partner,Negative,Microaerophilic,5.32
STR_239,Streptococcus,enough,Positive,Facultative Anaerobe,5.24
STR_135,Pseudomonas,summer,Negative,Microaerophilic,2.13
STR_646,Lactobacillus,cause,Positive,Aerobic,3.41
STR_907,Lactobacillus,within,Negative,Anaerobic,6.56
STR_248,Staphylococcus,person,Positive,Microaerophilic,6.74
STR_276,Streptococcus,find,Negative,Facultative Anaerobe,4.82
STR_453,Staphylococcus,large,Positive,Microaerophilic,7.41
STR_426,Staphylococcus,voice,Negative,Aerobic,4.32
STR_999,Clostridium,film,Positive,Aerobic,7.05
STR_273,Lactobacillus,follow,Negative,Facultative Anaerobe,4.54
STR_209,Lactobacillus,hold,Negative,Microaerophilic,0.89
STR_404,Lactobacillus,glass,Negative,Anaerobic,0.96
STR_244,Bacillus,support,Negative,Aerobic,5.82
STR_251,Lactobacillus,reason,Negative,Anaerobic,3.81
STR_758,Staphylococcus,own,Positive,Microaerophilic,7.34
STR_927,Bacillus,successful,Positive,Microaerophilic,1.74
STR_659,Clostridium,ball,Negative,Anaerobic,4.37
STR_331,Staphylococcus,free,Negative,Aerobic,6.23
STR_468,Clostridium,rich,Negative,Facultative Anaerobe,9.26
STR_707,Streptococcus,civil,Positive,Microaerophilic,2.59
STR_152,Clostridium,whose,Positive,Microaerophilic,3.33
STR_803,Pseudomonas,relate,Negative,Microaerophilic,5.51
STR_798,Streptococcus,factor,Positive,Aerobic,9.31
STR_907,Bacillus,music,Negative,Microaerophilic,6.18
STR_943,Clostridium,bad,Positive,Microaerophilic,3.76
STR_679,Streptococcus,scene,Negative,Microaerophilic,8.83
STR_425,Pseudomonas,unit,Positive,Facultative Anaerobe,1.19
STR_431,Clostridium,anything,Positive,Aerobic,0.93
STR_285,Bacillus,her,Negative,Facultative Anaerobe,2.81
STR_424,Streptococcus,would,Negative,Aerobic,3.25
STR_768,Clostridium,message,Negative,Aerobic,4.37
STR_796,Clostridium,and,Positive,Aerobic,4.16
STR_435,Lactobacillus,million,Positive,Aerobic,5.53
STR_304,Streptococcus,night,Positive,Anaerobic,5.98
STR_253,Bacillus,white,Positive,Anaerobic,6.57
STR_304,Pseudomonas,discussion,Positive,Microaerophilic,7.28
STR_408,Bacillus,tax,Positive,Microaerophilic,1.74
STR_862,Lactobacillus,vote,Negative,Anaerobic,3.03
STR_367,Bacillus,cost,Positive,Aerobic,5.91
STR_168,Clostridium,garden,Positive,Aerobic,1.58
STR_301,Streptococcus,month,Negative,Aerobic,6.4
STR_888,Bacillus,bit,Negative,Aerobic,9.65
STR_202,Streptococcus,teach,Negative,Facultative Anaerobe,3.03
STR_555,Streptococcus,vote,Negative,Anaerobic,3.52
STR_536,Clostridium,low,Positive,Aerobic,3.27
STR_971,Clostridium,us,Positive,Microaerophilic,3.74
STR_323,Pseudomonas,view,Positive,Aerobic,2.35
STR_128,Pseudomonas,market,Positive,Facultative Anaerobe,3.18
STR_859,Staphylococcus,wall,Positive,Microaerophilic,9.08
STR_202,Streptococcus,in,Negative,Facultative Anaerobe,6.48
STR_965,Staphylococcus,table,Positive,Facultative Anaerobe,6.39
STR_671,Streptococcus,edge,Negative,Anaerobic,2.99
STR_883,Bacillus,myself,Negative,Aerobic,6.66
STR_408,Staphylococcus,help,Positive,Anaerobic,3.08
STR_713,Staphylococcus,analysis,Negative,Anaerobic,5.87
STR_466,Pseudomonas,rich,Positive,Microaerophilic,6.83
STR_383,Streptococcus,go,Negative,Microaerophilic,8.79
STR_836,Staphylococcus,here,Positive,Anaerobic,5.24
STR_459,Clostridium,exist,Negative,Microaerophilic,9.19
STR_817,Staphylococcus,hair,Negative,Microaerophilic,3.77
STR_804,Streptococcus,such,Negative,Aerobic,3.5
STR_396,Pseudomonas,despite,Negative,Anaerobic,9.72
STR_193,Clostridium,occur,Negative,Facultative Anaerobe,6.63
STR_430,Pseudomonas,himself,Negative,Microaerophilic,1.15
STR_297,Lactobacillus,prepare,Positive,Facultative Anaerobe,1.41
STR_679,Pseudomonas,send,Negative,Aerobic,1.41
STR_788,Staphylococcus,throughout,Negative,Anaerobic,2.0
STR_201,Pseudomonas,style,Positive,Microaerophilic,5.22
STR_103,Bacillus,building,Positive,Facultative Anaerobe,0.77
STR_245,Clostridium,sister,Positive,Facultative Anaerobe,4.12
STR_965,Streptococcus,music,Negative,Microaerophilic,1.15
STR_495,Clostridium,about,Positive,Facultative Anaerobe,2.61
STR_126,Lactobacillus,state,Negative,Anaerobic,6.86
STR_480,Pseudomonas,call,Negative,Aerobic,3.85
STR_109,Lactobacillus,people,Negative,Facultative Anaerobe,7.39
STR_436,Pseudomonas,trade,Negative,Anaerobic,3.69
STR_494,Streptococcus,whatever,Positive,Anaerobic,6.12
STR_282,Bacillus,letter,Negative,Microaerophilic,9.14
STR_890,Bacillus,education,Positive,Microaerophilic,4.07
STR_405,Staphylococcus,herself,Positive,Microaerophilic,1.04
STR_518,Streptococcus,politics,Negative,Microaerophilic,2.43
STR_859,Clostridium,school,Positive,Facultative Anaerobe,1.52
STR_124,Streptococcus,cover,Positive,Anaerobic,5.54
STR_446,Bacillus,item,Negative,Anaerobic,6.92
STR_747,Staphylococcus,soon,Negative,Facultative Anaerobe,9.14
STR_123,Bacillus,east,Negative,Aerobic,6.58
STR_393,Staphylococcus,similar,Negative,Aerobic,1.81
STR_951,Streptococcus,street,Negative,Aerobic,8.19
STR_111,Bacillus,economic,Negative,Anaerobic,5.67
STR_993,Lactobacillus,remain,Positive,Facultative Anaerobe,7.9
STR_872,Lactobacillus,figure,Positive,Microaerophilic,6.16
STR_307,Bacillus,music,Positive,Aerobic,4.31
STR_486,Streptococcus,though,Negative,Aerobic,6.4
STR_694,Clostridium,style,Negative,Microaerophilic,7.6
STR_327,Pseudomonas,development,Negative,Microaerophilic,2.86
STR_868,Bacillus,political,Negative,Anaerobic,4.99
STR_220,Lactobacillus,until,Negative,Facultative Anaerobe,3.2
STR_720,Clostridium,effort,Negative,Facultative Anaerobe,0.97
STR_933,Staphylococcus,mother,Positive,Microaerophilic,6.08
STR_916,Pseudomonas,few,Positive,Microaerophilic,8.63
STR_243,Bacillus,check,Positive,Anaerobic,8.66
STR_254,Pseudomonas,despite,Positive,Aerobic,2.55
STR_522,Clostridium,idea,Negative,Microaerophilic,8.72
STR_653,Bacillus,present,Positive,Anaerobic,3.73
STR_651,Pseudomonas,attack,Positive,Facultative Anaerobe,6.92
STR_277,Bacillus,son,Negative,Facultative Anaerobe,1.68
STR_276,Staphylococcus,size,Negative,Microaerophilic,8.81
STR_790,Clostridium,theory,Negative,Aerobic,3.48
STR_279,Staphylococcus,scientist,Positive,Aerobic,0.83
STR_357,Pseudomonas,likely,Negative,Facultative Anaerobe,4.5
STR_477,Bacillus,compare,Negative,Aerobic,3.91
STR_459,Lactobacillus,technology,Positive,Facultative Anaerobe,4.01
STR_928,Pseudomonas,pass,Positive,Anaerobic,5.14
STR_511,Clostridium,successful,Positive,Facultative Anaerobe,2.65
STR_834,Pseudomonas,actually,Negative,Facultative Anaerobe,1.39
STR_861,Clostridium,call,Positive,Facultative Anaerobe,5.87
STR_532,Streptococcus,tree,Positive,Aerobic,6.46
STR_513,Streptococcus,often,Negative,Facultative Anaerobe,1.92
STR_532,Streptococcus,order,Negative,Microaerophilic,8.41
STR_555,Streptococcus,language,Negative,Aerobic,9.15
STR_840,Pseudomonas,letter,Negative,Aerobic,7.26
STR_967,Bacillus,ready,Negative,Anaerobic,6.65
STR_549,Staphylococcus,east,Negative,Aerobic,2.53
STR_549,Bacillus,example,Negative,Aerobic,0.6
STR_911,Streptococcus,conference,Positive,Anaerobic,5.73
STR_327,Staphylococcus,every,Positive,Microaerophilic,7.96
STR_968,Streptococcus,nearly,Positive,Aerobic,8.26
STR_130,Streptococcus,anything,Positive,Aerobic,6.03
STR_404,Pseudomonas,south,Positive,Aerobic,5.57
STR_386,Lactobacillus,culture,Positive,Facultative Anaerobe,8.21
STR_993,Staphylococcus,garden,Negative,Facultative Anaerobe,8.69
STR_717,Pseudomonas,during,Negative,Aerobic,5.23
STR_131,Streptococcus,indicate,Positive,Anaerobic,1.76
STR_310,Lactobacillus,family,Positive,Anaerobic,9.88
STR_218,Staphylococcus,recognize,Negative,Facultative Anaerobe,5.39
STR_640,Streptococcus,establish,Positive,Aerobic,9.12
STR_691,Staphylococcus,safe,Positive,Microaerophilic,8.9
STR_438,Staphylococcus,throughout,Positive,Anaerobic,1.95
STR_630,Streptococcus,agreement,Positive,Aerobic,9.07
STR_324,Pseudomonas,food,Positive,Microaerophilic,3.32
STR_656,Streptococcus,goal,Positive,Microaerophilic,8.5
STR_376,Bacillus,message,Positive,Facultative Anaerobe,2.95
STR_545,Clostridium,significant,Positive,Anaerobic,1.8
STR_836,Pseudomonas,begin,Negative,Aerobic,9.74
STR_857,Clostridium,near,Positive,Microaerophilic,7.88
STR_350,Bacillus,cultural,Negative,Facultative Anaerobe,9.81
STR_707,Pseudomonas,by,Negative,Facultative Anaerobe,2.74
STR_686,Streptococcus,price,Negative,Anaerobic,8.54
STR_278,Bacillus,eat,Positive,Facultative Anaerobe,6.45
STR_497,Clostridium,person,Positive,Facultative Anaerobe,3.3
STR_205,Clostridium,true,Positive,Aerobic,7.22
STR_585,Staphylococcus,raise,Positive,Anaerobic,5.7
STR_815,Lactobacillus,concern,Positive,Anaerobic,0.71
STR_168,Streptococcus,evidence,Positive,Facultative Anaerobe,8.34
STR_830,Streptococcus,president,Positive,Microaerophilic,8.48
STR_938,Bacillus,human,Negative,Anaerobic,3.87
STR_105,Clostridium,top,Negative,Aerobic,9.62
STR_804,Staphylococcus,forward,Positive,Anaerobic,4.21
STR_598,Staphylococcus,too,Positive,Aerobic,5.75
STR_581,Staphylococcus,interesting,Positive,Facultative Anaerobe,7.28
STR_347,Bacillus,professor,Negative,Aerobic,2.67
STR_134,Staphylococcus,fund,Positive,Microaerophilic,7.46
STR_506,Pseudomonas,choose,Positive,Aerobic,7.21
STR_841,Bacillus,together,Positive,Anaerobic,5.34
STR_958,Bacillus,structure,Positive,Facultative Anaerobe,5.7
STR_932,Bacillus,recognize,Positive,Facultative Anaerobe,6.75
STR_958,Clostridium,kind,Positive,Aerobic,6.16
STR_701,Staphylococcus,ahead,Positive,Aerobic,9.08
STR_999,Streptococcus,score,Negative,Microaerophilic,8.56
STR_157,Bacillus,dream,Positive,Microaerophilic,2.5
STR_941,Lactobacillus,safe,Negative,Microaerophilic,5.39
STR_488,Lactobacillus,against,Positive,Microaerophilic,8.87
STR_941,Pseudomonas,may,Positive,Aerobic,4.27
STR_606,Streptococcus,doctor,Positive,Aerobic,1.04
STR_457,Pseudomonas,defense,Negative,Facultative Anaerobe,7.42
STR_646,Lactobacillus,well,Negative,Aerobic,7.0
STR_270,Pseudomonas,dinner,Negative,Anaerobic,6.84
STR_100,Clostridium,any,Positive,Facultative Anaerobe,6.23
STR_949,Bacillus,interest,Positive,Anaerobic,7.18
STR_486,Bacillus,poor,Negative,Facultative Anaerobe,5.47
STR_897,Clostridium,throw,Negative,Anaerobic,8.73
STR_701,Pseudomonas,black,Positive,Facultative Anaerobe,4.48
STR_816,Pseudomonas,commercial,Negative,Facultative Anaerobe,1.31
STR_648,Bacillus,individual,Positive,Microaerophilic,2.75
STR_835,Lactobacillus,series,Positive,Aerobic,2.54
STR_309,Staphylococcus,firm,Positive,Aerobic,8.02
STR_149,Staphylococcus,stay,Positive,Facultative Anaerobe,2.79
STR_813,Lactobacillus,civil,Negative,Facultative Anaerobe,6.78
STR_478,Clostridium,floor,Negative,Microaerophilic,6.24
STR_238,Pseudomonas,skill,Positive,Microaerophilic,3.69
STR_714,Pseudomonas,pressure,Positive,Anaerobic,6.41
STR_238,Streptococcus,material,Positive,Microaerophilic,2.37
STR_766,Streptococcus,defense,Positive,Anaerobic,6.07
STR_218,Bacillus,measure,Negative,Aerobic,9.22
STR_519,Clostridium,result,Positive,Microaerophilic,7.29
STR_554,Pseudomonas,unit,Positive,Facultative Anaerobe,8.23
STR_599,Pseudomonas,contain,Negative,Facultative Anaerobe,8.46
STR_618,Lactobacillus,bad,Negative,Facultative Anaerobe,8.56
STR_259,Lactobacillus,section,Negative,Aerobic,8.3
STR_186,Streptococcus,too,Negative,Anaerobic,5.83
STR_246,Pseudomonas,prove,Positive,Facultative Anaerobe,1.13
STR_157,Pseudomonas,decade,Negative,Aerobic,2.33
STR_639,Bacillus,our,Negative,Facultative Anaerobe,6.08
STR_102,Streptococcus,statement,Negative,Anaerobic,3.72
STR_519,Lactobacillus,fast,Negative,Facultative Anaerobe,3.32
STR_143,Clostridium,recognize,Positive,Anaerobic,3.19
STR_857,Clostridium,open,Negative,Anaerobic,5.96
STR_356,Clostridium,use,Positive,Microaerophilic,6.2
STR_749,Pseudomonas,cause,Positive,Aerobic,5.7
STR_585,Staphylococcus,great,Positive,Anaerobic,2.38
