strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_726,Clostridium,number,Negative,Facultative Anaerobe,8.91
STR_635,Staphylococcus,late,Negative,Aerobic,4.85
STR_743,Staphylococcus,age,Negative,Aerobic,2.98
STR_504,Staphylococcus,order,Positive,Anaerobic,3.45
STR_484,Clostridium,charge,Positive,Facultative Anaerobe,0.96
STR_373,Staphylococcus,food,Negative,Anaerobic,3.53
STR_753,Staphylococcus,worker,Positive,Anaerobic,9.95
STR_964,Pseudomonas,level,Positive,Microaerophilic,3.18
STR_803,Staphylococcus,explain,Negative,Aerobic,6.82
STR_485,Lactobacillus,yard,Negative,Anaerobic,8.45
STR_872,Bacillus,garden,Positive,Microaerophilic,2.17
STR_655,Pseudomonas,process,Negative,Microaerophilic,1.03
STR_402,Lactobacillus,these,Negative,Anaerobic,3.07
STR_318,Staphylococcus,everybody,Positive,Microaerophilic,5.47
STR_493,Staphylococcus,run,Positive,Aerobic,9.2
STR_191,Bacillus,plan,Positive,Microaerophilic,9.3
STR_381,Lactobacillus,hope,Negative,Anaerobic,3.99
STR_291,Clostridium,draw,Positive,Microaerophilic,4.59
STR_946,Clostridium,teacher,Positive,Aerobic,2.02
STR_880,Bacillus,measure,Positive,Facultative Anaerobe,8.92
STR_525,Streptococcus,follow,Positive,Anaerobic,5.05
STR_162,Streptococcus,real,Positive,Anaerobic,1.35
STR_885,Clostridium,wish,Negative,Facultative Anaerobe,4.24
STR_823,Streptococcus,fear,Positive,Aerobic,6.38
STR_536,Bacillus,begin,Positive,Anaerobic,6.42
STR_699,Bacillus,north,Positive,Facultative Anaerobe,8.91
STR_735,Lactobacillus,area,Positive,Anaerobic,0.69
STR_148,Pseudomonas,Congress,Positive,Aerobic,1.09
STR_467,Lactobacillus,event,Negative,Facultative Anaerobe,8.42
STR_598,Clostridium,away,Positive,Microaerophilic,0.92
STR_839,Staphylococcus,foot,Negative,Anaerobic,6.29
STR_539,Clostridium,happen,Negative,Facultative Anaerobe,1.88
STR_372,Streptococcus,difficult,Negative,Aerobic,7.62
STR_415,Streptococcus,design,Negative,Aerobic,9.58
STR_407,Lactobacillus,dark,Positive,Anaerobic,2.38
STR_585,Clostridium,kind,Negative,Aerobic,6.82
STR_842,Streptococcus,still,Negative,Microaerophilic,2.06
STR_126,Clostridium,area,Positive,Aerobic,8.16
STR_436,Streptococcus,gun,Positive,Aerobic,1.48
STR_603,Lactobacillus,glass,Negative,Facultative Anaerobe,4.67
STR_199,Clostridium,serious,Positive,Microaerophilic,0.65
STR_834,Pseudomonas,sometimes,Negative,Anaerobic,4.98
STR_512,Staphylococcus,anyone,Positive,Anaerobic,4.5
STR_370,Staphylococcus,seat,Negative,Anaerobic,8.05
STR_172,Pseudomonas,day,Negative,Aerobic,1.89
STR_496,Pseudomonas,happen,Positive,Aerobic,7.13
STR_753,Streptococcus,address,Positive,Aerobic,8.25
STR_650,Staphylococcus,role,Negative,Aerobic,9.56
STR_633,Streptococcus,south,Negative,Aerobic,2.24
STR_406,Lactobacillus,side,Negative,Facultative Anaerobe,1.76
STR_866,Pseudomonas,think,Negative,Microaerophilic,3.01
STR_326,Clostridium,memory,Negative,Aerobic,4.91
STR_175,Pseudomonas,spring,Negative,Anaerobic,6.49
STR_419,Staphylococcus,save,Negative,Microaerophilic,6.04
STR_638,Bacillus,work,Negative,Microaerophilic,1.81
STR_549,Clostridium,year,Negative,Microaerophilic,0.82
STR_720,Lactobacillus,international,Positive,Aerobic,9.81
STR_603,Streptococcus,race,Negative,Microaerophilic,5.04
STR_127,Lactobacillus,history,Negative,Facultative Anaerobe,1.06
STR_907,Pseudomonas,wind,Positive,Facultative Anaerobe,8.79
STR_878,Clostridium,increase,Negative,Microaerophilic,1.66
STR_415,Pseudomonas,majority,Positive,Facultative Anaerobe,8.21
STR_103,Pseudomonas,relate,Positive,Facultative Anaerobe,8.12
STR_641,Clostridium,decide,Positive,Aerobic,6.09
STR_538,Pseudomonas,film,Negative,Aerobic,4.03
STR_422,Staphylococcus,because,Negative,Microaerophilic,0.7
STR_431,Clostridium,today,Negative,Microaerophilic,0.87
STR_379,Clostridium,window,Negative,Anaerobic,9.21
STR_376,Bacillus,couple,Positive,Facultative Anaerobe,1.86
STR_936,Pseudomonas,throw,Positive,Anaerobic,2.15
STR_910,Lactobacillus,me,Negative,Anaerobic,0.96
STR_788,Pseudomonas,human,Negative,Microaerophilic,1.3
STR_425,Clostridium,call,Negative,Microaerophilic,9.15
STR_192,Lactobacillus,run,Negative,Aerobic,4.05
STR_800,Streptococcus,pretty,Negative,Anaerobic,1.73
STR_217,Clostridium,weight,Negative,Anaerobic,5.77
STR_964,Lactobacillus,three,Positive,Facultative Anaerobe,6.0
STR_883,Clostridium,process,Positive,Microaerophilic,3.39
STR_798,Bacillus,next,Positive,Microaerophilic,5.53
STR_130,Bacillus,newspaper,Positive,Microaerophilic,9.62
STR_570,Streptococcus,tax,Negative,Aerobic,7.59
STR_712,Bacillus,book,Negative,Anaerobic,4.43
STR_646,Clostridium,purpose,Negative,Facultative Anaerobe,5.61
STR_219,Streptococcus,down,Negative,Facultative Anaerobe,7.82
STR_135,Staphylococcus,big,Positive,Microaerophilic,6.52
STR_810,Bacillus,most,Negative,Facultative Anaerobe,1.85
STR_481,Staphylococcus,specific,Negative,Microaerophilic,2.85
STR_372,Clostridium,day,Negative,Microaerophilic,4.72
STR_645,Bacillus,bag,Negative,Anaerobic,1.56
STR_278,Clostridium,computer,Negative,Facultative Anaerobe,3.36
STR_753,Pseudomonas,million,Positive,Microaerophilic,5.57
STR_828,Lactobacillus,defense,Negative,Anaerobic,7.82
STR_356,Streptococcus,bag,Positive,Anaerobic,9.43
STR_457,Pseudomonas,despite,Positive,Microaerophilic,9.65
STR_147,Clostridium,short,Negative,Anaerobic,6.86
STR_552,Bacillus,road,Negative,Microaerophilic,6.22
STR_737,Clostridium,environmental,Negative,Microaerophilic,9.8
STR_662,Staphylococcus,piece,Positive,Aerobic,9.27
STR_287,Lactobacillus,cold,Negative,Anaerobic,0.53
STR_457,Pseudomonas,provide,Negative,Anaerobic,3.13
STR_914,Streptococcus,guy,Negative,Anaerobic,3.51
STR_678,Clostridium,notice,Negative,Facultative Anaerobe,4.77
STR_997,Staphylococcus,act,Negative,Aerobic,2.93
STR_780,Bacillus,have,Positive,Anaerobic,4.92
STR_898,Clostridium,morning,Negative,Anaerobic,3.78
STR_987,Clostridium,people,Positive,Aerobic,5.15
STR_475,Bacillus,admit,Positive,Aerobic,3.33
STR_571,Lactobacillus,degree,Positive,Anaerobic,8.25
STR_439,Pseudomonas,use,Negative,Aerobic,1.81
STR_532,Bacillus,shake,Positive,Anaerobic,0.85
STR_123,Streptococcus,month,Positive,Aerobic,1.87
STR_198,Streptococcus,realize,Positive,Microaerophilic,2.02
STR_646,Bacillus,indicate,Negative,Microaerophilic,5.54
STR_835,Streptococcus,really,Positive,Anaerobic,6.5
STR_349,Lactobacillus,mean,Negative,Aerobic,5.96
STR_998,Clostridium,rate,Positive,Facultative Anaerobe,9.26
STR_236,Lactobacillus,administration,Positive,Microaerophilic,3.88
STR_235,Staphylococcus,learn,Positive,Microaerophilic,1.91
STR_338,Streptococcus,before,Negative,Anaerobic,5.61
STR_299,Streptococcus,lawyer,Negative,Microaerophilic,2.23
STR_687,Staphylococcus,strategy,Negative,Facultative Anaerobe,2.19
STR_573,Streptococcus,newspaper,Negative,Microaerophilic,8.86
STR_456,Lactobacillus,worry,Negative,Facultative Anaerobe,7.68
STR_209,Pseudomonas,someone,Negative,Aerobic,0.65
STR_229,Streptococcus,bad,Positive,Aerobic,5.09
STR_690,Bacillus,them,Positive,Anaerobic,8.46
STR_379,Streptococcus,will,Negative,Anaerobic,1.53
STR_262,Lactobacillus,family,Positive,Aerobic,9.85
STR_759,Pseudomonas,prevent,Negative,Aerobic,3.63
STR_308,Pseudomonas,also,Negative,Microaerophilic,5.93
STR_577,Streptococcus,capital,Positive,Anaerobic,2.46
STR_896,Lactobacillus,use,Positive,Aerobic,8.05
STR_611,Staphylococcus,treatment,Positive,Facultative Anaerobe,2.56
STR_912,Clostridium,leave,Positive,Facultative Anaerobe,9.31
STR_329,Lactobacillus,half,Positive,Anaerobic,5.45
STR_403,Clostridium,word,Negative,Microaerophilic,0.66
STR_701,Lactobacillus,stop,Negative,Facultative Anaerobe,2.91
STR_515,Lactobacillus,present,Negative,Anaerobic,2.05
STR_504,Pseudomonas,group,Positive,Facultative Anaerobe,9.34
STR_934,Clostridium,third,Negative,Anaerobic,6.37
STR_827,Bacillus,radio,Positive,Microaerophilic,9.05
STR_257,Clostridium,figure,Negative,Anaerobic,0.94
STR_445,Staphylococcus,want,Negative,Microaerophilic,6.81
STR_907,Lactobacillus,outside,Negative,Anaerobic,4.11
STR_177,Lactobacillus,behavior,Positive,Microaerophilic,2.9
STR_215,Pseudomonas,course,Negative,Aerobic,3.76
STR_609,Clostridium,clear,Negative,Microaerophilic,4.59
STR_502,Pseudomonas,serious,Positive,Facultative Anaerobe,7.81
STR_806,Pseudomonas,memory,Negative,Anaerobic,3.12
STR_332,Streptococcus,memory,Positive,Microaerophilic,3.91
STR_466,Streptococcus,recently,Negative,Anaerobic,7.94
STR_413,Pseudomonas,painting,Positive,Anaerobic,9.03
STR_342,Bacillus,few,Positive,Facultative Anaerobe,9.49
STR_525,Staphylococcus,choose,Negative,Aerobic,5.42
STR_444,Streptococcus,bed,Negative,Aerobic,4.79
STR_200,Clostridium,glass,Positive,Facultative Anaerobe,8.56
STR_483,Lactobacillus,south,Positive,Aerobic,6.96
STR_130,Clostridium,sometimes,Negative,Facultative Anaerobe,3.79
STR_517,Pseudomonas,or,Positive,Aerobic,0.93
STR_954,Lactobacillus,like,Negative,Aerobic,4.61
STR_828,Bacillus,Mr,Positive,Anaerobic,6.45
STR_778,Clostridium,market,Negative,Aerobic,2.78
STR_274,Staphylococcus,general,Positive,Microaerophilic,1.32
STR_689,Clostridium,all,Negative,Anaerobic,7.87
STR_343,Bacillus,animal,Negative,Anaerobic,6.69
STR_179,Clostridium,investment,Positive,Microaerophilic,7.81
STR_655,Clostridium,bit,Negative,Facultative Anaerobe,3.74
STR_454,Pseudomonas,couple,Positive,Aerobic,5.37
STR_477,Lactobacillus,probably,Positive,Anaerobic,6.94
STR_733,Clostridium,cultural,Negative,Anaerobic,1.99
STR_815,Clostridium,knowledge,Negative,Anaerobic,6.97
STR_197,Bacillus,as,Positive,Microaerophilic,2.15
STR_639,Clostridium,owner,Positive,Anaerobic,0.87
STR_574,Pseudomonas,fire,Positive,Anaerobic,9.39
STR_804,Lactobacillus,these,Negative,Microaerophilic,4.08
STR_113,Pseudomonas,already,Positive,Anaerobic,8.28
STR_985,Streptococcus,after,Positive,Facultative Anaerobe,0.58
STR_791,Streptococcus,age,Negative,Aerobic,9.08
STR_357,Lactobacillus,probably,Positive,Aerobic,3.45
STR_401,Streptococcus,dream,Negative,Microaerophilic,0.81
STR_480,Streptococcus,maintain,Positive,Facultative Anaerobe,0.71
STR_880,Pseudomonas,agent,Positive,Anaerobic,6.06
STR_326,Streptococcus,fund,Positive,Facultative Anaerobe,5.47
STR_954,Pseudomonas,much,Positive,Anaerobic,1.23
STR_536,Lactobacillus,issue,Negative,Microaerophilic,5.23
STR_673,Bacillus,wear,Negative,Anaerobic,5.43
STR_497,Lactobacillus,skill,Negative,Aerobic,2.48
STR_179,Clostridium,true,Positive,Microaerophilic,8.74
STR_275,Clostridium,step,Positive,Anaerobic,3.64
STR_578,Clostridium,however,Negative,Microaerophilic,8.94
STR_380,Pseudomonas,movement,Negative,Anaerobic,5.23
STR_468,Staphylococcus,century,Positive,Microaerophilic,7.84
STR_154,Streptococcus,senior,Positive,Anaerobic,7.89
STR_389,Streptococcus,politics,Positive,Aerobic,1.75
STR_780,Streptococcus,hope,Negative,Facultative Anaerobe,0.8
STR_105,Lactobacillus,hour,Negative,Anaerobic,3.96
STR_828,Streptococcus,rule,Negative,Microaerophilic,4.54
STR_790,Pseudomonas,clearly,Negative,Aerobic,7.95
STR_192,Clostridium,south,Negative,Aerobic,4.41
STR_783,Bacillus,put,Negative,Facultative Anaerobe,1.88
STR_264,Staphylococcus,as,Positive,Aerobic,2.02
STR_385,Lactobacillus,carry,Positive,Aerobic,1.32
STR_396,Pseudomonas,positive,Negative,Aerobic,0.65
STR_820,Clostridium,show,Positive,Anaerobic,2.95
STR_315,Staphylococcus,natural,Positive,Anaerobic,5.21
STR_718,Lactobacillus,best,Positive,Facultative Anaerobe,7.4
STR_166,Staphylococcus,describe,Negative,Aerobic,1.14
STR_953,Streptococcus,reduce,Negative,Microaerophilic,5.98
STR_358,Clostridium,action,Negative,Microaerophilic,4.8
STR_610,Staphylococcus,pay,Positive,Microaerophilic,6.23
STR_544,Bacillus,six,Positive,Anaerobic,7.79
STR_548,Bacillus,wait,Negative,Aerobic,9.49
STR_111,Clostridium,appear,Positive,Facultative Anaerobe,8.59
STR_726,Bacillus,daughter,Negative,Anaerobic,4.72
STR_703,Bacillus,my,Positive,Aerobic,1.23
STR_400,Streptococcus,successful,Positive,Aerobic,5.16
STR_341,Bacillus,little,Positive,Aerobic,9.16
STR_527,Pseudomonas,scene,Positive,Microaerophilic,2.5
STR_508,Pseudomonas,agent,Positive,Aerobic,2.78
STR_373,Pseudomonas,current,Negative,Microaerophilic,6.91
STR_841,Clostridium,onto,Positive,Microaerophilic,7.37
STR_467,Streptococcus,authority,Positive,Microaerophilic,9.0
STR_764,Staphylococcus,fear,Positive,Aerobic,5.26
STR_565,Streptococcus,home,Negative,Anaerobic,0.86
STR_971,Lactobacillus,research,Positive,Facultative Anaerobe,0.53
STR_753,Clostridium,door,Positive,Aerobic,8.67
STR_502,Lactobacillus,thousand,Positive,Anaerobic,6.06
STR_589,Clostridium,thought,Positive,Aerobic,5.7
STR_405,Lactobacillus,above,Positive,Aerobic,5.4
STR_649,Bacillus,medical,Positive,Anaerobic,2.93
STR_383,Bacillus,exist,Negative,Aerobic,4.24
STR_263,Lactobacillus,agency,Negative,Aerobic,2.5
STR_834,Clostridium,art,Negative,Facultative Anaerobe,8.96
STR_599,Pseudomonas,successful,Positive,Anaerobic,0.7
STR_341,Streptococcus,wear,Positive,Anaerobic,2.13
STR_915,Staphylococcus,owner,Positive,Aerobic,8.3
STR_903,Lactobacillus,less,Negative,Facultative Anaerobe,0.62
STR_578,Lactobacillus,continue,Negative,Anaerobic,8.42
STR_848,Lactobacillus,learn,Positive,Anaerobic,4.97
STR_735,Bacillus,interesting,Negative,Aerobic,1.23
STR_570,Streptococcus,against,Negative,Aerobic,4.54
STR_127,Bacillus,management,Negative,Facultative Anaerobe,3.68
STR_776,Clostridium,sea,Positive,Facultative Anaerobe,3.73
STR_938,Staphylococcus,minute,Positive,Microaerophilic,6.08
STR_384,Bacillus,wish,Positive,Aerobic,6.62
STR_155,Pseudomonas,catch,Negative,Microaerophilic,2.64
STR_870,Lactobacillus,mother,Negative,Anaerobic,6.04
STR_647,Lactobacillus,though,Negative,Anaerobic,3.27
STR_930,Clostridium,tree,Negative,Aerobic,5.65
STR_787,Bacillus,drop,Positive,Microaerophilic,5.97
STR_345,Clostridium,medical,Positive,Facultative Anaerobe,6.99
STR_177,Lactobacillus,mention,Positive,Anaerobic,5.42
STR_531,Bacillus,almost,Positive,Facultative Anaerobe,7.21
STR_649,Lactobacillus,security,Negative,Aerobic,3.68
STR_181,Streptococcus,decide,Positive,Microaerophilic,7.53
STR_779,Pseudomonas,agent,Positive,Anaerobic,1.11
STR_696,Bacillus,art,Positive,Microaerophilic,9.55
STR_886,Lactobacillus,beyond,Positive,Facultative Anaerobe,3.85
STR_249,Lactobacillus,best,Negative,Anaerobic,6.06
STR_853,Bacillus,girl,Negative,Facultative Anaerobe,7.96
STR_216,Lactobacillus,opportunity,Positive,Facultative Anaerobe,1.93
STR_765,Lactobacillus,beyond,Negative,Aerobic,5.17
STR_175,Bacillus,a,Positive,Facultative Anaerobe,9.66
STR_651,Clostridium,whatever,Negative,Microaerophilic,4.78
STR_507,Pseudomonas,environmental,Positive,Anaerobic,1.3
STR_574,Bacillus,design,Positive,Anaerobic,2.69
STR_366,Bacillus,radio,Negative,Anaerobic,2.74
STR_135,Pseudomonas,people,Negative,Facultative Anaerobe,2.23
STR_711,Lactobacillus,indicate,Negative,Microaerophilic,7.88
STR_431,Pseudomonas,resource,Negative,Microaerophilic,6.8
STR_228,Bacillus,risk,Negative,Anaerobic,3.02
STR_796,Pseudomonas,real,Negative,Anaerobic,0.83
STR_209,Lactobacillus,image,Negative,Facultative Anaerobe,2.83
STR_405,Pseudomonas,gas,Negative,Aerobic,9.97
STR_250,Clostridium,stage,Negative,Anaerobic,8.93
STR_696,Streptococcus,product,Positive,Microaerophilic,4.49
STR_641,Bacillus,road,Positive,Microaerophilic,4.88
STR_132,Lactobacillus,natural,Negative,Aerobic,9.25
STR_132,Lactobacillus,bank,Negative,Facultative Anaerobe,3.51
STR_759,Pseudomonas,figure,Positive,Microaerophilic,1.75
STR_335,Staphylococcus,mother,Positive,Facultative Anaerobe,5.09
STR_286,Streptococcus,discuss,Negative,Facultative Anaerobe,6.37
STR_527,Lactobacillus,memory,Positive,Aerobic,9.9
STR_405,Pseudomonas,tax,Positive,Aerobic,8.93
STR_403,Bacillus,music,Positive,Aerobic,9.94
STR_125,Bacillus,color,Negative,Facultative Anaerobe,8.55
STR_269,Pseudomonas,near,Negative,Anaerobic,1.33
STR_146,Streptococcus,expect,Negative,Microaerophilic,3.58
STR_715,Lactobacillus,voice,Positive,Aerobic,2.84
STR_463,Bacillus,government,Negative,Facultative Anaerobe,8.93
STR_759,Bacillus,prove,Negative,Aerobic,4.22
STR_640,Clostridium,foreign,Negative,Facultative Anaerobe,6.46
STR_864,Staphylococcus,opportunity,Negative,Anaerobic,9.42
STR_612,Lactobacillus,join,Positive,Anaerobic,0.84
STR_753,Streptococcus,anyone,Positive,Aerobic,7.83
STR_315,Staphylococcus,little,Negative,Facultative Anaerobe,7.75
STR_967,Lactobacillus,realize,Negative,Anaerobic,9.08
STR_742,Bacillus,really,Negative,Facultative Anaerobe,2.79
STR_379,Staphylococcus,structure,Positive,Aerobic,9.48
STR_965,Lactobacillus,especially,Negative,Facultative Anaerobe,9.05
STR_462,Clostridium,partner,Negative,Aerobic,0.82
STR_485,Lactobacillus,require,Positive,Facultative Anaerobe,6.95
STR_883,Bacillus,understand,Negative,Anaerobic,8.35
STR_535,Bacillus,this,Positive,Aerobic,1.08
STR_824,Pseudomonas,treat,Negative,Microaerophilic,3.62
STR_148,Pseudomonas,person,Negative,Anaerobic,9.75
STR_930,Streptococcus,put,Negative,Facultative Anaerobe,2.85
STR_524,Bacillus,explain,Positive,Aerobic,2.26
STR_694,Lactobacillus,model,Positive,Aerobic,6.65
STR_840,Pseudomonas,us,Positive,Microaerophilic,2.6
STR_803,Staphylococcus,station,Negative,Anaerobic,1.89
STR_771,Streptococcus,artist,Positive,Microaerophilic,8.26
STR_227,Bacillus,without,Positive,Anaerobic,7.73
STR_475,Pseudomonas,open,Positive,Aerobic,8.94
STR_569,Clostridium,draw,Negative,Anaerobic,8.79
STR_633,Clostridium,car,Positive,Facultative Anaerobe,4.87
STR_939,Staphylococcus,according,Positive,Facultative Anaerobe,3.53
STR_965,Bacillus,teach,Positive,Aerobic,9.55
STR_353,Lactobacillus,power,Positive,Aerobic,0.52
STR_896,Lactobacillus,step,Positive,Facultative Anaerobe,6.51
STR_571,Streptococcus,couple,Negative,Facultative Anaerobe,0.83
STR_654,Pseudomonas,tax,Positive,Aerobic,4.26
STR_660,Bacillus,accept,Positive,Microaerophilic,1.92
STR_117,Lactobacillus,anything,Negative,Aerobic,4.42
STR_177,Streptococcus,Congress,Positive,Facultative Anaerobe,7.35
STR_278,Bacillus,way,Negative,Facultative Anaerobe,0.91
STR_722,Lactobacillus,poor,Negative,Microaerophilic,6.22
STR_300,Streptococcus,prevent,Positive,Anaerobic,8.79
STR_291,Bacillus,hit,Negative,Anaerobic,5.01
STR_279,Staphylococcus,attention,Positive,Aerobic,5.55
STR_807,Lactobacillus,pass,Positive,Facultative Anaerobe,6.37
STR_532,Streptococcus,than,Positive,Aerobic,1.19
STR_895,Pseudomonas,street,Positive,Microaerophilic,6.96
STR_479,Clostridium,record,Negative,Facultative Anaerobe,2.61
STR_647,Staphylococcus,beyond,Positive,Aerobic,9.52
STR_333,Pseudomonas,tough,Positive,Aerobic,4.99
STR_559,Clostridium,turn,Positive,Facultative Anaerobe,6.27
STR_853,Streptococcus,office,Negative,Aerobic,4.11
STR_266,Bacillus,far,Negative,Microaerophilic,9.92
STR_252,Lactobacillus,four,Positive,Aerobic,2.87
STR_166,Lactobacillus,what,Negative,Microaerophilic,3.02
STR_788,Clostridium,shake,Negative,Anaerobic,3.07
STR_783,Clostridium,himself,Positive,Aerobic,6.44
STR_272,Staphylococcus,real,Positive,Aerobic,0.78
STR_896,Clostridium,area,Positive,Anaerobic,6.53
STR_992,Staphylococcus,economic,Positive,Aerobic,2.68
STR_190,Streptococcus,fund,Negative,Anaerobic,7.02
STR_422,Streptococcus,worker,Negative,Anaerobic,3.52
STR_570,Bacillus,maybe,Positive,Anaerobic,3.76
STR_505,Streptococcus,necessary,Negative,Facultative Anaerobe,1.14
STR_354,Staphylococcus,few,Negative,Facultative Anaerobe,6.18
STR_548,Pseudomonas,card,Negative,Aerobic,3.57
STR_669,Clostridium,consumer,Negative,Facultative Anaerobe,9.59
STR_488,Bacillus,hair,Negative,Facultative Anaerobe,1.3
STR_790,Pseudomonas,go,Positive,Facultative Anaerobe,6.04
STR_345,Clostridium,school,Negative,Anaerobic,0.9
STR_196,Pseudomonas,reason,Positive,Aerobic,7.53
STR_591,Bacillus,imagine,Positive,Microaerophilic,5.77
STR_447,Streptococcus,each,Negative,Aerobic,9.67
STR_778,Clostridium,head,Negative,Aerobic,5.46
STR_518,Streptococcus,next,Positive,Facultative Anaerobe,5.2
STR_287,Lactobacillus,yet,Positive,Anaerobic,8.69
STR_828,Clostridium,opportunity,Positive,Anaerobic,6.71
STR_300,Bacillus,early,Negative,Aerobic,1.9
STR_660,Pseudomonas,two,Negative,Aerobic,4.97
STR_855,Lactobacillus,imagine,Negative,Aerobic,9.38
STR_328,Staphylococcus,arm,Negative,Microaerophilic,3.83
STR_597,Staphylococcus,however,Negative,Microaerophilic,9.82
STR_174,Clostridium,animal,Positive,Facultative Anaerobe,8.75
STR_161,Staphylococcus,thank,Negative,Aerobic,1.82
STR_467,Streptococcus,never,Negative,Microaerophilic,5.21
STR_966,Bacillus,couple,Positive,Microaerophilic,7.86
STR_535,Clostridium,inside,Positive,Microaerophilic,0.64
STR_731,Bacillus,into,Positive,Aerobic,2.07
STR_302,Pseudomonas,year,Negative,Anaerobic,7.98
STR_330,Bacillus,main,Negative,Microaerophilic,3.07
STR_815,Pseudomonas,ground,Positive,Aerobic,4.36
STR_986,Bacillus,friend,Negative,Microaerophilic,3.34
STR_840,Bacillus,table,Positive,Facultative Anaerobe,6.56
STR_192,Staphylococcus,myself,Negative,Facultative Anaerobe,6.79
STR_679,Pseudomonas,someone,Negative,Anaerobic,4.58
STR_544,Staphylococcus,product,Positive,Microaerophilic,3.66
STR_401,Streptococcus,in,Negative,Anaerobic,4.8
STR_772,Staphylococcus,scene,Positive,Aerobic,9.24
STR_662,Staphylococcus,yard,Positive,Facultative Anaerobe,1.25
STR_116,Clostridium,store,Negative,Microaerophilic,9.53
STR_237,Staphylococcus,then,Positive,Facultative Anaerobe,2.06
