strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_682,Lactobacillus,series,Negative,Anaerobic,4.58
STR_269,Bacillus,choose,Positive,Microaerophilic,7.69
STR_505,Staphylococcus,follow,Negative,Microaerophilic,5.17
STR_671,Streptococcus,physical,Negative,Microaerophilic,5.91
STR_617,Bacillus,thus,Negative,Microaerophilic,6.3
STR_350,Bacillus,however,Positive,Anaerobic,5.16
STR_420,Pseudomonas,guy,Negative,Facultative Anaerobe,0.95
STR_937,Staphylococcus,professor,Negative,Facultative Anaerobe,6.86
STR_409,Bacillus,economic,Negative,Microaerophilic,4.26
STR_252,Staphylococcus,choose,Negative,Anaerobic,8.96
STR_595,Pseudomonas,collection,Negative,Anaerobic,8.75
STR_686,Streptococcus,off,Positive,Anaerobic,7.97
STR_997,Bacillus,choose,Positive,Anaerobic,2.08
STR_248,Pseudomonas,picture,Positive,Anaerobic,3.49
STR_498,Lactobacillus,occur,Positive,Facultative Anaerobe,2.26
STR_348,Clostridium,environment,Negative,Anaerobic,6.39
STR_328,Bacillus,so,Negative,Microaerophilic,8.53
STR_677,Streptococcus,light,Negative,Facultative Anaerobe,6.91
STR_136,Bacillus,building,Positive,Aerobic,2.17
STR_895,Bacillus,respond,Negative,Microaerophilic,7.39
STR_615,Lactobacillus,or,Negative,Facultative Anaerobe,4.35
STR_210,Staphylococcus,help,Negative,Facultative Anaerobe,1.15
STR_743,Clostridium,culture,Positive,Facultative Anaerobe,3.94
STR_767,Streptococcus,difference,Negative,Microaerophilic,7.65
STR_894,Bacillus,song,Negative,Aerobic,2.87
STR_703,Staphylococcus,approach,Positive,Facultative Anaerobe,2.94
STR_704,Bacillus,prepare,Positive,Facultative Anaerobe,10.0
STR_132,Streptococcus,mind,Positive,Facultative Anaerobe,1.33
STR_389,Lactobacillus,admit,Negative,Aerobic,3.61
STR_913,Clostridium,stay,Positive,Anaerobic,1.79
STR_456,Clostridium,specific,Negative,Aerobic,3.07
STR_293,Staphylococcus,others,Negative,Facultative Anaerobe,4.16
STR_721,Pseudomonas,tough,Positive,Microaerophilic,8.71
STR_287,Pseudomonas,letter,Positive,Aerobic,1.26
STR_739,Pseudomonas,and,Negative,Aerobic,7.74
STR_614,Streptococcus,focus,Positive,Facultative Anaerobe,9.95
STR_769,Lactobacillus,cold,Positive,Facultative Anaerobe,7.2
STR_325,Bacillus,help,Negative,Aerobic,2.99
STR_368,Streptococcus,son,Negative,Anaerobic,8.5
STR_290,Streptococcus,authority,Positive,Microaerophilic,7.91
STR_779,Lactobacillus,piece,Negative,Microaerophilic,1.74
STR_916,Clostridium,teach,Positive,Facultative Anaerobe,8.71
STR_553,Bacillus,inside,Negative,Aerobic,9.07
STR_207,Clostridium,almost,Positive,Aerobic,4.52
STR_696,Staphylococcus,cultural,Negative,Facultative Anaerobe,8.03
STR_491,Lactobacillus,fight,Positive,Microaerophilic,3.24
STR_505,Lactobacillus,movement,Positive,Facultative Anaerobe,1.92
STR_565,Bacillus,before,Negative,Anaerobic,9.21
STR_351,Pseudomonas,respond,Negative,Anaerobic,0.51
STR_432,Lactobacillus,car,Positive,Microaerophilic,5.56
STR_874,Staphylococcus,to,Negative,Microaerophilic,3.88
STR_937,Lactobacillus,serious,Negative,Anaerobic,7.45
STR_964,Bacillus,miss,Negative,Facultative Anaerobe,2.94
STR_463,Pseudomonas,be,Positive,Anaerobic,7.24
STR_319,Lactobacillus,head,Positive,Aerobic,3.6
STR_727,Streptococcus,let,Positive,Aerobic,7.09
STR_726,Lactobacillus,evening,Negative,Anaerobic,4.31
STR_482,Bacillus,support,Positive,Aerobic,4.39
STR_292,Clostridium,accept,Positive,Anaerobic,1.22
STR_565,Staphylococcus,hold,Negative,Aerobic,0.55
STR_437,Streptococcus,weight,Negative,Facultative Anaerobe,8.74
STR_356,Streptococcus,yes,Negative,Facultative Anaerobe,4.9
STR_141,Staphylococcus,morning,Negative,Microaerophilic,4.91
STR_956,Bacillus,couple,Negative,Aerobic,2.3
STR_695,Staphylococcus,ball,Positive,Anaerobic,9.75
STR_784,Pseudomonas,however,Positive,Anaerobic,8.73
STR_152,Staphylococcus,which,Positive,Aerobic,5.53
STR_243,Pseudomonas,ever,Negative,Anaerobic,1.42
STR_337,Streptococcus,dark,Positive,Aerobic,5.72
STR_735,Pseudomonas,state,Positive,Facultative Anaerobe,0.53
STR_555,Clostridium,including,Negative,Microaerophilic,1.22
STR_819,Streptococcus,war,Negative,Aerobic,5.29
STR_753,Staphylococcus,record,Negative,Facultative Anaerobe,2.23
STR_944,Pseudomonas,could,Positive,Microaerophilic,9.51
STR_526,Staphylococcus,simply,Positive,Aerobic,7.39
STR_284,Streptococcus,investment,Positive,Facultative Anaerobe,5.27
STR_252,Clostridium,professional,Positive,Facultative Anaerobe,9.64
STR_932,Streptococcus,north,Positive,Aerobic,7.61
STR_263,Lactobacillus,enter,Negative,Anaerobic,4.78
STR_192,Lactobacillus,yet,Negative,Aerobic,8.05
STR_297,Pseudomonas,apply,Positive,Aerobic,1.9
STR_756,Bacillus,within,Negative,Aerobic,9.39
STR_576,Lactobacillus,walk,Positive,Facultative Anaerobe,8.71
STR_473,Lactobacillus,Congress,Negative,Microaerophilic,2.17
STR_896,Lactobacillus,issue,Negative,Anaerobic,6.4
STR_113,Pseudomonas,although,Negative,Anaerobic,1.72
STR_561,Bacillus,network,Negative,Facultative Anaerobe,6.45
STR_531,Lactobacillus,rather,Positive,Anaerobic,5.11
STR_249,Bacillus,so,Negative,Anaerobic,8.76
STR_226,Staphylococcus,everything,Positive,Aerobic,4.31
STR_447,Pseudomonas,in,Negative,Anaerobic,3.21
STR_991,Pseudomonas,get,Negative,Aerobic,4.36
STR_400,Pseudomonas,himself,Positive,Microaerophilic,2.35
STR_102,Pseudomonas,job,Negative,Anaerobic,3.6
STR_578,Streptococcus,stop,Positive,Microaerophilic,7.26
STR_302,Clostridium,write,Negative,Facultative Anaerobe,1.37
STR_804,Pseudomonas,federal,Positive,Facultative Anaerobe,2.12
STR_645,Pseudomonas,among,Negative,Anaerobic,5.84
STR_654,Lactobacillus,subject,Negative,Anaerobic,5.67
STR_913,Bacillus,college,Positive,Microaerophilic,9.12
STR_408,Staphylococcus,field,Positive,Facultative Anaerobe,6.25
STR_623,Staphylococcus,action,Positive,Aerobic,4.34
STR_179,Bacillus,social,Positive,Microaerophilic,7.42
STR_661,Lactobacillus,forward,Negative,Aerobic,2.56
STR_563,Clostridium,people,Positive,Facultative Anaerobe,6.73
STR_527,Clostridium,economic,Positive,Microaerophilic,5.05
STR_979,Bacillus,economic,Negative,Aerobic,7.85
STR_423,Pseudomonas,dream,Negative,Anaerobic,7.9
STR_131,Streptococcus,one,Positive,Anaerobic,3.74
STR_752,Pseudomonas,your,Positive,Aerobic,3.74
STR_332,Lactobacillus,sense,Negative,Anaerobic,3.46
STR_142,Streptococcus,these,Negative,Aerobic,4.65
STR_191,Bacillus,opportunity,Positive,Facultative Anaerobe,9.07
STR_868,Streptococcus,paper,Positive,Microaerophilic,3.71
STR_947,Pseudomonas,knowledge,Positive,Anaerobic,7.95
STR_160,Streptococcus,just,Negative,Aerobic,6.79
STR_631,Staphylococcus,maintain,Negative,Aerobic,2.78
STR_742,Clostridium,campaign,Positive,Anaerobic,9.7
STR_696,Staphylococcus,hand,Negative,Facultative Anaerobe,2.27
STR_623,Pseudomonas,message,Negative,Aerobic,0.93
STR_554,Bacillus,matter,Positive,Facultative Anaerobe,1.56
STR_243,Clostridium,listen,Negative,Facultative Anaerobe,5.93
STR_335,Bacillus,production,Positive,Facultative Anaerobe,7.49
STR_612,Clostridium,draw,Negative,Microaerophilic,4.95
STR_724,Streptococcus,wear,Negative,Facultative Anaerobe,6.98
STR_224,Streptococcus,wife,Negative,Facultative Anaerobe,7.5
STR_489,Bacillus,tough,Negative,Microaerophilic,9.23
STR_375,Staphylococcus,less,Positive,Facultative Anaerobe,2.71
STR_127,Staphylococcus,education,Negative,Anaerobic,3.26
STR_745,Bacillus,question,Negative,Anaerobic,6.06
STR_940,Lactobacillus,happen,Negative,Microaerophilic,1.17
STR_513,Lactobacillus,point,Positive,Aerobic,3.14
STR_119,Bacillus,eye,Positive,Anaerobic,3.51
STR_774,Clostridium,however,Negative,Aerobic,8.09
STR_958,Staphylococcus,read,Positive,Anaerobic,4.18
STR_572,Bacillus,tend,Negative,Facultative Anaerobe,8.43
STR_462,Staphylococcus,provide,Positive,Microaerophilic,6.81
STR_534,Streptococcus,technology,Positive,Microaerophilic,3.26
STR_558,Lactobacillus,since,Negative,Facultative Anaerobe,0.68
STR_760,Lactobacillus,near,Positive,Aerobic,6.33
STR_482,Streptococcus,quality,Positive,Facultative Anaerobe,2.9
STR_368,Streptococcus,throw,Positive,Microaerophilic,9.45
STR_913,Streptococcus,see,Positive,Microaerophilic,0.7
STR_605,Bacillus,impact,Positive,Anaerobic,3.85
STR_135,Lactobacillus,picture,Positive,Facultative Anaerobe,8.55
STR_202,Bacillus,for,Negative,Anaerobic,8.07
STR_350,Staphylococcus,seat,Positive,Aerobic,3.9
STR_583,Lactobacillus,from,Negative,Aerobic,3.68
STR_342,Pseudomonas,life,Positive,Microaerophilic,0.87
STR_728,Staphylococcus,really,Positive,Facultative Anaerobe,2.84
STR_866,Clostridium,score,Negative,Aerobic,2.5
STR_346,Bacillus,happen,Negative,Anaerobic,8.51
STR_422,Pseudomonas,reduce,Positive,Aerobic,6.66
STR_218,Bacillus,note,Negative,Aerobic,5.49
STR_245,Streptococcus,can,Positive,Facultative Anaerobe,2.23
STR_929,Staphylococcus,continue,Negative,Aerobic,2.8
STR_303,Clostridium,bad,Negative,Aerobic,9.05
STR_105,Lactobacillus,eight,Positive,Microaerophilic,7.05
STR_402,Pseudomonas,tree,Negative,Microaerophilic,4.67
STR_628,Lactobacillus,success,Negative,Aerobic,8.42
STR_631,Bacillus,suddenly,Positive,Anaerobic,7.89
STR_502,Staphylococcus,voice,Positive,Aerobic,4.13
STR_695,Streptococcus,order,Positive,Anaerobic,6.97
STR_811,Clostridium,industry,Positive,Anaerobic,3.24
STR_956,Streptococcus,everyone,Negative,Anaerobic,4.77
STR_795,Staphylococcus,good,Positive,Microaerophilic,6.38
STR_638,Clostridium,rest,Positive,Aerobic,0.76
STR_297,Clostridium,work,Positive,Facultative Anaerobe,5.84
STR_908,Streptococcus,loss,Positive,Microaerophilic,5.9
STR_127,Bacillus,finally,Positive,Aerobic,3.45
STR_724,Lactobacillus,story,Negative,Facultative Anaerobe,2.59
STR_117,Streptococcus,man,Positive,Facultative Anaerobe,9.03
STR_562,Staphylococcus,order,Negative,Anaerobic,6.58
STR_209,Streptococcus,family,Positive,Anaerobic,7.88
STR_377,Bacillus,budget,Positive,Facultative Anaerobe,9.19
STR_901,Bacillus,summer,Positive,Aerobic,4.13
STR_767,Streptococcus,affect,Positive,Aerobic,1.07
STR_858,Pseudomonas,win,Negative,Aerobic,6.55
STR_826,Clostridium,eight,Positive,Facultative Anaerobe,4.25
STR_302,Streptococcus,Mr,Positive,Anaerobic,1.66
STR_493,Lactobacillus,seek,Positive,Facultative Anaerobe,9.53
STR_278,Streptococcus,attorney,Negative,Microaerophilic,5.92
STR_517,Lactobacillus,city,Negative,Microaerophilic,3.51
STR_506,Staphylococcus,job,Negative,Aerobic,3.6
STR_415,Clostridium,doctor,Negative,Facultative Anaerobe,7.27
STR_664,Clostridium,keep,Negative,Aerobic,3.9
STR_418,Pseudomonas,realize,Negative,Aerobic,0.79
STR_958,Bacillus,traditional,Positive,Microaerophilic,7.72
STR_756,Bacillus,art,Negative,Aerobic,0.73
STR_491,Streptococcus,nor,Positive,Anaerobic,8.35
STR_409,Staphylococcus,why,Negative,Microaerophilic,2.07
STR_105,Bacillus,of,Negative,Facultative Anaerobe,1.21
STR_674,Lactobacillus,property,Negative,Facultative Anaerobe,4.85
STR_231,Bacillus,hear,Positive,Aerobic,1.21
STR_397,Pseudomonas,commercial,Negative,Anaerobic,7.54
STR_509,Staphylococcus,protect,Positive,Microaerophilic,9.87
STR_165,Lactobacillus,able,Negative,Facultative Anaerobe,9.64
STR_136,Bacillus,where,Positive,Anaerobic,8.86
STR_929,Clostridium,rest,Negative,Microaerophilic,5.96
STR_360,Clostridium,money,Positive,Facultative Anaerobe,7.67
STR_503,Pseudomonas,film,Negative,Anaerobic,3.31
STR_191,Clostridium,case,Negative,Microaerophilic,7.6
STR_759,Staphylococcus,song,Positive,Microaerophilic,1.22
STR_140,Lactobacillus,where,Positive,Anaerobic,3.76
STR_803,Clostridium,structure,Positive,Anaerobic,1.13
STR_913,Bacillus,bad,Negative,Anaerobic,0.55
STR_549,Bacillus,paper,Negative,Anaerobic,2.28
STR_197,Streptococcus,sell,Positive,Aerobic,7.85
STR_304,Pseudomonas,spring,Positive,Aerobic,9.35
STR_415,Lactobacillus,important,Negative,Aerobic,2.0
STR_149,Pseudomonas,hand,Negative,Aerobic,3.37
STR_910,Pseudomonas,option,Positive,Aerobic,9.47
STR_716,Staphylococcus,institution,Positive,Anaerobic,3.11
STR_790,Lactobacillus,board,Positive,Microaerophilic,1.72
STR_198,Lactobacillus,coach,Positive,Microaerophilic,1.84
STR_463,Staphylococcus,talk,Positive,Aerobic,7.47
STR_164,Lactobacillus,top,Negative,Microaerophilic,9.05
STR_986,Lactobacillus,notice,Positive,Microaerophilic,9.85
STR_420,Streptococcus,future,Positive,Anaerobic,3.43
STR_267,Lactobacillus,whatever,Negative,Facultative Anaerobe,4.4
STR_845,Lactobacillus,direction,Positive,Anaerobic,3.16
STR_231,Staphylococcus,game,Positive,Facultative Anaerobe,3.2
STR_214,Staphylococcus,necessary,Negative,Anaerobic,2.0
STR_310,Pseudomonas,eye,Negative,Aerobic,7.07
STR_817,Bacillus,and,Positive,Facultative Anaerobe,5.28
STR_664,Streptococcus,PM,Positive,Microaerophilic,2.35
STR_107,Pseudomonas,also,Positive,Aerobic,2.07
STR_833,Bacillus,Democrat,Negative,Facultative Anaerobe,1.1
STR_740,Pseudomonas,end,Negative,Facultative Anaerobe,1.59
STR_210,Lactobacillus,involve,Positive,Facultative Anaerobe,6.42
STR_524,Bacillus,himself,Positive,Facultative Anaerobe,2.31
STR_582,Clostridium,hope,Negative,Anaerobic,3.89
STR_763,Pseudomonas,cultural,Negative,Anaerobic,4.33
STR_627,Pseudomonas,charge,Positive,Anaerobic,7.6
STR_615,Streptococcus,our,Negative,Microaerophilic,3.57
STR_644,Pseudomonas,listen,Positive,Anaerobic,9.63
STR_739,Pseudomonas,perhaps,Negative,Facultative Anaerobe,2.4
STR_359,Streptococcus,at,Positive,Microaerophilic,7.09
STR_456,Streptococcus,rest,Negative,Aerobic,6.53
STR_238,Pseudomonas,military,Positive,Aerobic,6.76
STR_393,Lactobacillus,own,Positive,Microaerophilic,1.52
STR_688,Staphylococcus,certain,Positive,Aerobic,3.86
STR_787,Streptococcus,whatever,Positive,Microaerophilic,4.32
STR_529,Clostridium,senior,Negative,Microaerophilic,3.78
STR_324,Staphylococcus,impact,Positive,Microaerophilic,7.29
STR_958,Lactobacillus,rule,Positive,Facultative Anaerobe,2.76
STR_667,Pseudomonas,economic,Negative,Microaerophilic,3.42
STR_737,Pseudomonas,yeah,Positive,Aerobic,7.56
STR_670,Streptococcus,arrive,Negative,Microaerophilic,7.92
STR_769,Pseudomonas,itself,Positive,Microaerophilic,4.34
STR_711,Clostridium,toward,Negative,Microaerophilic,0.79
STR_675,Pseudomonas,performance,Positive,Aerobic,8.44
STR_418,Bacillus,not,Negative,Facultative Anaerobe,7.31
STR_401,Streptococcus,mean,Negative,Facultative Anaerobe,1.78
STR_169,Streptococcus,wrong,Positive,Microaerophilic,2.4
STR_207,Streptococcus,do,Negative,Anaerobic,3.62
STR_128,Lactobacillus,measure,Positive,Aerobic,2.56
STR_385,Bacillus,goal,Negative,Aerobic,9.85
STR_467,Staphylococcus,body,Positive,Microaerophilic,2.52
STR_522,Bacillus,not,Positive,Facultative Anaerobe,2.97
STR_965,Clostridium,try,Positive,Aerobic,3.02
STR_768,Streptococcus,network,Positive,Facultative Anaerobe,3.0
STR_117,Clostridium,Mrs,Positive,Aerobic,7.2
STR_843,Streptococcus,measure,Negative,Aerobic,7.29
STR_246,Pseudomonas,east,Negative,Facultative Anaerobe,7.33
STR_510,Pseudomonas,discover,Positive,Anaerobic,6.76
STR_102,Bacillus,debate,Positive,Aerobic,9.26
STR_386,Streptococcus,reality,Positive,Aerobic,5.18
STR_654,Clostridium,raise,Positive,Aerobic,8.46
STR_508,Streptococcus,performance,Negative,Anaerobic,6.67
STR_268,Staphylococcus,much,Negative,Anaerobic,4.9
STR_828,Streptococcus,west,Positive,Facultative Anaerobe,4.27
STR_613,Bacillus,particular,Positive,Facultative Anaerobe,3.87
STR_917,Clostridium,Congress,Positive,Facultative Anaerobe,2.99
STR_345,Streptococcus,allow,Negative,Anaerobic,9.57
STR_799,Streptococcus,TV,Negative,Aerobic,1.12
STR_955,Clostridium,season,Negative,Anaerobic,3.32
STR_686,Clostridium,church,Negative,Microaerophilic,4.7
STR_991,Clostridium,bill,Negative,Aerobic,3.51
STR_788,Staphylococcus,eat,Positive,Aerobic,6.57
STR_142,Clostridium,yes,Negative,Microaerophilic,8.61
STR_214,Lactobacillus,sport,Positive,Anaerobic,6.42
STR_184,Streptococcus,administration,Negative,Microaerophilic,3.98
STR_967,Lactobacillus,about,Positive,Anaerobic,4.36
STR_865,Pseudomonas,reach,Negative,Anaerobic,4.75
STR_819,Streptococcus,man,Positive,Facultative Anaerobe,8.42
STR_927,Staphylococcus,can,Negative,Aerobic,6.48
STR_684,Bacillus,father,Positive,Anaerobic,3.5
STR_129,Bacillus,professor,Positive,Anaerobic,1.86
STR_965,Pseudomonas,between,Positive,Aerobic,2.34
STR_252,Bacillus,in,Negative,Aerobic,6.94
STR_242,Bacillus,trouble,Positive,Microaerophilic,7.92
STR_160,Bacillus,step,Positive,Microaerophilic,4.54
STR_558,Bacillus,news,Negative,Facultative Anaerobe,7.06
STR_803,Lactobacillus,administration,Negative,Facultative Anaerobe,1.46
STR_648,Pseudomonas,total,Positive,Aerobic,2.11
STR_425,Streptococcus,town,Negative,Aerobic,9.45
STR_381,Clostridium,create,Negative,Microaerophilic,7.44
STR_419,Staphylococcus,interest,Negative,Anaerobic,9.49
STR_989,Clostridium,man,Negative,Aerobic,5.71
STR_295,Staphylococcus,design,Positive,Microaerophilic,7.64
STR_296,Pseudomonas,religious,Negative,Aerobic,7.21
STR_956,Staphylococcus,eye,Negative,Anaerobic,1.69
STR_240,Staphylococcus,much,Negative,Anaerobic,6.21
STR_340,Staphylococcus,room,Negative,Microaerophilic,3.91
STR_708,Streptococcus,yes,Positive,Aerobic,4.43
STR_607,Clostridium,affect,Negative,Facultative Anaerobe,7.92
STR_563,Pseudomonas,into,Negative,Facultative Anaerobe,3.78
STR_563,Streptococcus,girl,Negative,Aerobic,7.31
STR_990,Pseudomonas,fight,Positive,Facultative Anaerobe,6.24
STR_504,Bacillus,change,Negative,Anaerobic,3.32
STR_812,Streptococcus,present,Negative,Anaerobic,9.98
STR_996,Lactobacillus,option,Negative,Aerobic,7.08
STR_361,Lactobacillus,ability,Positive,Facultative Anaerobe,4.24
STR_514,Pseudomonas,kid,Positive,Facultative Anaerobe,4.28
STR_895,Streptococcus,notice,Negative,Anaerobic,3.09
STR_966,Staphylococcus,local,Positive,Anaerobic,8.03
STR_122,Pseudomonas,common,Negative,Anaerobic,7.13
STR_300,Pseudomonas,value,Negative,Facultative Anaerobe,7.19
STR_629,Streptococcus,project,Positive,Facultative Anaerobe,7.32
STR_881,Bacillus,weight,Negative,Aerobic,7.03
STR_840,Bacillus,race,Positive,Aerobic,3.84
STR_521,Pseudomonas,top,Negative,Facultative Anaerobe,5.84
STR_483,Lactobacillus,type,Negative,Facultative Anaerobe,0.69
STR_113,Streptococcus,back,Positive,Facultative Anaerobe,2.99
STR_615,Bacillus,professional,Negative,Microaerophilic,8.73
STR_633,Clostridium,and,Positive,Anaerobic,5.74
STR_582,Pseudomonas,father,Negative,Aerobic,6.42
STR_835,Streptococcus,nature,Negative,Anaerobic,2.07
STR_532,Clostridium,able,Positive,Aerobic,2.43
STR_924,Staphylococcus,understand,Positive,Facultative Anaerobe,1.16
STR_578,Staphylococcus,white,Positive,Microaerophilic,4.83
STR_508,Streptococcus,summer,Positive,Anaerobic,5.68
STR_655,Pseudomonas,share,Negative,Aerobic,3.64
STR_821,Clostridium,happen,Positive,Aerobic,0.97
STR_780,Clostridium,share,Negative,Anaerobic,8.17
STR_400,Bacillus,decide,Positive,Facultative Anaerobe,4.73
STR_686,Staphylococcus,office,Positive,Anaerobic,3.62
STR_435,Clostridium,the,Negative,Facultative Anaerobe,1.88
STR_954,Pseudomonas,large,Positive,Facultative Anaerobe,5.47
STR_986,Lactobacillus,politics,Negative,Anaerobic,4.75
STR_364,Pseudomonas,want,Positive,Aerobic,9.45
STR_615,Streptococcus,hotel,Positive,Microaerophilic,8.23
STR_996,Clostridium,past,Negative,Microaerophilic,5.73
STR_965,Staphylococcus,bit,Negative,Anaerobic,5.69
STR_688,Clostridium,suffer,Positive,Anaerobic,1.86
STR_541,Streptococcus,wide,Positive,Microaerophilic,0.74
STR_992,Pseudomonas,later,Negative,Aerobic,2.15
STR_962,Staphylococcus,another,Negative,Anaerobic,0.87
STR_934,Lactobacillus,cut,Negative,Anaerobic,4.66
STR_583,Lactobacillus,this,Positive,Microaerophilic,3.06
STR_629,Pseudomonas,pass,Negative,Anaerobic,0.79
STR_737,Staphylococcus,or,Positive,Microaerophilic,6.77
STR_178,Bacillus,church,Negative,Microaerophilic,8.44
STR_902,Bacillus,policy,Positive,Aerobic,4.54
STR_907,Clostridium,deep,Positive,Microaerophilic,2.48
STR_139,Staphylococcus,none,Negative,Anaerobic,6.44
STR_470,Clostridium,past,Positive,Anaerobic,5.44
STR_136,Clostridium,service,Negative,Anaerobic,4.62
STR_964,Lactobacillus,president,Positive,Anaerobic,4.1
STR_955,Staphylococcus,whether,Positive,Aerobic,3.62
STR_252,Lactobacillus,or,Negative,Aerobic,6.05
STR_823,Bacillus,key,Negative,Aerobic,2.8
STR_818,Staphylococcus,arm,Negative,Aerobic,3.96
STR_412,Lactobacillus,ability,Positive,Aerobic,5.13
STR_943,Pseudomonas,listen,Negative,Anaerobic,7.35
STR_992,Streptococcus,thing,Positive,Anaerobic,1.09
STR_395,Lactobacillus,network,Negative,Microaerophilic,5.19
STR_425,Pseudomonas,look,Negative,Aerobic,0.72
STR_385,Pseudomonas,president,Positive,Aerobic,8.74
STR_200,Streptococcus,peace,Positive,Aerobic,9.09
STR_627,Clostridium,reflect,Positive,Microaerophilic,9.5
STR_397,Pseudomonas,beyond,Positive,Anaerobic,0.59
STR_585,Lactobacillus,must,Negative,Microaerophilic,8.39
STR_480,Staphylococcus,such,Negative,Facultative Anaerobe,5.64
STR_959,Streptococcus,message,Negative,Facultative Anaerobe,2.96
STR_884,Bacillus,state,Positive,Facultative Anaerobe,8.03
STR_512,Bacillus,day,Negative,Anaerobic,7.55
STR_968,Staphylococcus,clear,Negative,Facultative Anaerobe,0.76
STR_295,Clostridium,me,Negative,Anaerobic,3.49
STR_963,Staphylococcus,meeting,Negative,Microaerophilic,4.38
STR_475,Clostridium,carry,Positive,Facultative Anaerobe,9.9
STR_364,Bacillus,old,Negative,Anaerobic,3.68
STR_965,Streptococcus,knowledge,Positive,Anaerobic,5.12
STR_477,Streptococcus,material,Positive,Facultative Anaerobe,6.26
STR_463,Staphylococcus,begin,Positive,Aerobic,3.02
STR_591,Pseudomonas,meeting,Positive,Microaerophilic,4.8
STR_269,Lactobacillus,car,Positive,Aerobic,8.47
STR_952,Staphylococcus,commercial,Positive,Facultative Anaerobe,6.19
STR_757,Streptococcus,raise,Negative,Anaerobic,3.75
STR_134,Streptococcus,respond,Negative,Facultative Anaerobe,3.33
STR_621,Lactobacillus,various,Positive,Anaerobic,8.8
STR_800,Staphylococcus,my,Negative,Aerobic,7.95
STR_984,Pseudomonas,traditional,Negative,Facultative Anaerobe,2.46
STR_406,Clostridium,manager,Negative,Aerobic,4.11
STR_170,Bacillus,smile,Positive,Anaerobic,2.18
STR_548,Clostridium,recently,Negative,Anaerobic,5.62
STR_553,Streptococcus,more,Positive,Facultative Anaerobe,3.85
STR_890,Bacillus,Republican,Negative,Microaerophilic,5.49
STR_187,Bacillus,national,Positive,Microaerophilic,2.13
STR_984,Bacillus,environmental,Negative,Microaerophilic,0.96
STR_139,Streptococcus,teach,Positive,Microaerophilic,6.29
STR_328,Bacillus,loss,Negative,Aerobic,5.08
STR_151,Pseudomonas,beat,Negative,Facultative Anaerobe,3.63
STR_731,Clostridium,hit,Positive,Facultative Anaerobe,7.49
STR_525,Streptococcus,itself,Positive,Anaerobic,1.4
STR_956,Streptococcus,line,Negative,Microaerophilic,8.79
STR_481,Pseudomonas,production,Positive,Facultative Anaerobe,5.47
STR_295,Lactobacillus,sport,Positive,Microaerophilic,5.63
STR_407,Clostridium,add,Positive,Anaerobic,8.85
STR_164,Clostridium,case,Negative,Anaerobic,8.74
STR_464,Streptococcus,our,Positive,Aerobic,2.53
STR_941,Bacillus,teach,Positive,Aerobic,8.8
STR_638,Streptococcus,once,Negative,Aerobic,4.18
STR_351,Clostridium,among,Negative,Anaerobic,3.68
STR_825,Staphylococcus,page,Negative,Anaerobic,7.76
STR_322,Lactobacillus,close,Positive,Microaerophilic,6.65
STR_598,Lactobacillus,college,Negative,Anaerobic,5.83
STR_170,Lactobacillus,modern,Negative,Facultative Anaerobe,2.53
STR_204,Pseudomonas,state,Positive,Aerobic,9.79
STR_978,Streptococcus,offer,Negative,Microaerophilic,7.38
STR_117,Pseudomonas,exist,Negative,Anaerobic,5.74
STR_107,Lactobacillus,see,Negative,Aerobic,1.21
STR_962,Streptococcus,send,Negative,Anaerobic,3.16
STR_497,Streptococcus,skill,Positive,Facultative Anaerobe,7.37
STR_911,Pseudomonas,cost,Negative,Microaerophilic,0.75
STR_584,Staphylococcus,third,Negative,Anaerobic,9.35
STR_539,Pseudomonas,require,Positive,Facultative Anaerobe,9.19
STR_242,Clostridium,however,Negative,Facultative Anaerobe,5.96
STR_745,Streptococcus,yeah,Negative,Anaerobic,4.09
STR_607,Pseudomonas,growth,Negative,Facultative Anaerobe,5.11
STR_699,Streptococcus,final,Negative,Facultative Anaerobe,5.42
STR_460,Clostridium,prove,Positive,Facultative Anaerobe,2.21
STR_491,Lactobacillus,per,Positive,Anaerobic,4.76
STR_616,Pseudomonas,open,Negative,Facultative Anaerobe,8.78
STR_933,Streptococcus,south,Positive,Facultative Anaerobe,1.44
STR_342,Clostridium,election,Positive,Anaerobic,4.53
STR_932,Clostridium,win,Positive,Aerobic,9.77
STR_924,Clostridium,positive,Positive,Microaerophilic,9.71
STR_258,Pseudomonas,his,Negative,Microaerophilic,2.77
STR_448,Pseudomonas,day,Negative,Aerobic,0.94
STR_779,Staphylococcus,fill,Positive,Microaerophilic,7.37
STR_885,Pseudomonas,high,Positive,Facultative Anaerobe,6.84
STR_961,Streptococcus,mind,Positive,Anaerobic,6.53
STR_923,Clostridium,pass,Negative,Microaerophilic,1.21
STR_207,Bacillus,relate,Positive,Facultative Anaerobe,8.87
STR_517,Clostridium,administration,Negative,Anaerobic,2.55
STR_691,Pseudomonas,certain,Positive,Anaerobic,2.23
STR_917,Staphylococcus,three,Negative,Aerobic,9.71
STR_731,Staphylococcus,pretty,Positive,Facultative Anaerobe,5.32
STR_642,Pseudomonas,role,Negative,Anaerobic,4.43
STR_415,Pseudomonas,find,Negative,Anaerobic,0.76
STR_398,Pseudomonas,nature,Positive,Anaerobic,0.83
