strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_155,Bacillus,hear,Positive,Facultative Anaerobe,6.15
STR_469,Staphylococcus,before,Negative,Facultative Anaerobe,3.44
STR_511,Lactobacillus,avoid,Negative,Facultative Anaerobe,8.78
STR_735,Pseudomonas,during,Negative,Facultative Anaerobe,3.86
STR_238,Lactobacillus,believe,Positive,Microaerophilic,3.05
STR_548,Staphylococcus,be,Negative,Microaerophilic,6.86
STR_888,Staphylococcus,much,Positive,Anaerobic,7.29
STR_386,Staphylococcus,address,Negative,Anaerobic,3.56
STR_247,Clostridium,second,Positive,Facultative Anaerobe,3.49
STR_515,Pseudomonas,professional,Positive,Aerobic,7.6
STR_579,Lactobacillus,hair,Negative,Anaerobic,5.19
STR_265,Bacillus,sign,Negative,Facultative Anaerobe,1.79
STR_959,Bacillus,night,Negative,Facultative Anaerobe,8.05
STR_475,Staphylococcus,heart,Positive,Microaerophilic,1.69
STR_189,Staphylococcus,understand,Negative,Anaerobic,5.31
STR_623,Lactobacillus,try,Positive,Microaerophilic,6.11
STR_885,Staphylococcus,big,Negative,Microaerophilic,2.98
STR_147,Pseudomonas,especially,Negative,Facultative Anaerobe,1.06
STR_564,Lactobacillus,report,Positive,Microaerophilic,3.65
STR_550,Streptococcus,statement,Positive,Aerobic,8.95
STR_655,Clostridium,next,Positive,Microaerophilic,1.47
STR_600,Staphylococcus,himself,Positive,Anaerobic,4.6
STR_575,Bacillus,result,Negative,Microaerophilic,8.87
STR_171,Bacillus,increase,Negative,Aerobic,4.98
STR_708,Clostridium,name,Positive,Aerobic,1.59
STR_703,Pseudomonas,wide,Positive,Anaerobic,8.39
STR_259,Clostridium,finish,Negative,Anaerobic,4.6
STR_552,Streptococcus,business,Positive,Microaerophilic,3.83
STR_455,Clostridium,carry,Positive,Facultative Anaerobe,9.94
STR_680,Streptococcus,painting,Negative,Anaerobic,4.38
STR_474,Clostridium,her,Positive,Facultative Anaerobe,4.23
STR_483,Streptococcus,agreement,Positive,Anaerobic,8.55
STR_345,Staphylococcus,large,Positive,Anaerobic,4.95
STR_255,Streptococcus,environmental,Positive,Facultative Anaerobe,3.11
STR_256,Streptococcus,learn,Positive,Aerobic,4.55
STR_243,Bacillus,surface,Positive,Facultative Anaerobe,0.58
STR_378,Staphylococcus,ability,Positive,Anaerobic,8.85
STR_607,Lactobacillus,scene,Positive,Aerobic,4.96
STR_507,Pseudomonas,heavy,Positive,Facultative Anaerobe,1.5
STR_234,Bacillus,open,Negative,Facultative Anaerobe,9.45
STR_400,Staphylococcus,stop,Negative,Microaerophilic,7.11
STR_303,Clostridium,across,Positive,Aerobic,4.69
STR_595,Lactobacillus,control,Negative,Anaerobic,5.43
STR_165,Staphylococcus,figure,Negative,Facultative Anaerobe,4.51
STR_948,Staphylococcus,focus,Positive,Anaerobic,1.7
STR_113,Lactobacillus,popular,Negative,Aerobic,8.25
STR_763,Pseudomonas,system,Positive,Anaerobic,7.21
STR_107,Clostridium,team,Positive,Microaerophilic,6.55
STR_623,Pseudomonas,really,Positive,Aerobic,1.86
STR_859,Clostridium,light,Negative,Anaerobic,5.58
STR_525,Pseudomonas,list,Negative,Microaerophilic,7.07
STR_984,Bacillus,seek,Negative,Anaerobic,2.32
STR_626,Lactobacillus,process,Positive,Aerobic,2.64
STR_520,Pseudomonas,affect,Positive,Anaerobic,8.92
STR_501,Staphylococcus,candidate,Negative,Aerobic,9.06
STR_950,Clostridium,plant,Positive,Microaerophilic,9.79
STR_817,Pseudomonas,suggest,Negative,Facultative Anaerobe,9.36
STR_853,Streptococcus,father,Positive,Microaerophilic,3.89
STR_711,Streptococcus,figure,Positive,Anaerobic,2.04
STR_920,Lactobacillus,hospital,Positive,Facultative Anaerobe,9.28
STR_510,Bacillus,south,Negative,Anaerobic,6.31
STR_215,Lactobacillus,education,Negative,Facultative Anaerobe,3.72
STR_229,Bacillus,program,Negative,Aerobic,4.48
STR_373,Staphylococcus,manage,Positive,Microaerophilic,3.2
STR_584,Staphylococcus,can,Positive,Facultative Anaerobe,1.15
STR_248,Lactobacillus,someone,Negative,Facultative Anaerobe,1.53
STR_157,Pseudomonas,forward,Negative,Microaerophilic,1.68
STR_916,Streptococcus,whom,Positive,Anaerobic,7.26
STR_979,Streptococcus,back,Positive,Facultative Anaerobe,4.44
STR_132,Clostridium,relationship,Positive,Facultative Anaerobe,2.2
STR_413,Bacillus,lose,Negative,Anaerobic,3.14
STR_186,Streptococcus,play,Positive,Microaerophilic,1.71
STR_293,Clostridium,person,Positive,Aerobic,0.62
STR_454,Lactobacillus,letter,Negative,Microaerophilic,1.6
STR_928,Bacillus,ten,Positive,Microaerophilic,3.17
STR_718,Pseudomonas,she,Negative,Microaerophilic,0.65
STR_221,Staphylococcus,say,Positive,Anaerobic,7.25
STR_854,Staphylococcus,business,Positive,Microaerophilic,7.17
STR_299,Clostridium,worker,Negative,Facultative Anaerobe,9.77
STR_250,Streptococcus,opportunity,Negative,Aerobic,2.37
STR_348,Streptococcus,follow,Negative,Microaerophilic,2.66
STR_703,Lactobacillus,theory,Negative,Facultative Anaerobe,3.47
STR_681,Bacillus,turn,Positive,Anaerobic,6.95
STR_419,Bacillus,election,Negative,Microaerophilic,2.16
STR_890,Pseudomonas,put,Negative,Aerobic,8.94
STR_275,Streptococcus,another,Negative,Microaerophilic,4.31
STR_884,Staphylococcus,five,Negative,Anaerobic,7.18
STR_345,Streptococcus,democratic,Negative,Microaerophilic,1.14
STR_856,Staphylococcus,practice,Positive,Aerobic,1.49
STR_886,Pseudomonas,relationship,Positive,Anaerobic,8.15
STR_499,Streptococcus,eye,Positive,Aerobic,8.91
STR_651,Clostridium,even,Positive,Microaerophilic,2.48
STR_346,Clostridium,coach,Negative,Aerobic,1.71
STR_488,Bacillus,operation,Positive,Microaerophilic,2.39
STR_328,Staphylococcus,author,Negative,Microaerophilic,9.55
STR_658,Lactobacillus,among,Positive,Microaerophilic,6.9
STR_222,Bacillus,key,Positive,Anaerobic,5.82
STR_811,Bacillus,newspaper,Negative,Anaerobic,3.66
STR_815,Streptococcus,above,Positive,Anaerobic,9.83
STR_384,Pseudomonas,hundred,Negative,Aerobic,5.79
STR_521,Lactobacillus,know,Positive,Facultative Anaerobe,7.83
STR_338,Lactobacillus,good,Negative,Anaerobic,3.72
STR_626,Lactobacillus,smile,Positive,Microaerophilic,3.36
STR_283,Bacillus,agreement,Positive,Anaerobic,3.96
STR_962,Streptococcus,stay,Negative,Anaerobic,7.81
STR_882,Lactobacillus,million,Positive,Microaerophilic,2.08
STR_860,Staphylococcus,learn,Positive,Aerobic,1.15
STR_778,Staphylococcus,rate,Negative,Anaerobic,2.45
STR_789,Clostridium,attorney,Positive,Aerobic,2.3
STR_168,Bacillus,group,Negative,Anaerobic,8.48
STR_726,Bacillus,high,Positive,Aerobic,4.91
STR_814,Clostridium,prove,Negative,Anaerobic,1.44
STR_503,Pseudomonas,herself,Positive,Aerobic,2.22
STR_467,Staphylococcus,step,Negative,Aerobic,1.22
STR_664,Streptococcus,age,Negative,Facultative Anaerobe,7.61
STR_477,Staphylococcus,firm,Positive,Microaerophilic,9.49
STR_160,Staphylococcus,capital,Positive,Anaerobic,9.42
STR_771,Clostridium,network,Negative,Microaerophilic,4.17
STR_912,Lactobacillus,police,Negative,Aerobic,9.6
STR_442,Bacillus,production,Negative,Anaerobic,5.93
STR_377,Lactobacillus,citizen,Positive,Facultative Anaerobe,0.54
STR_773,Streptococcus,foreign,Positive,Facultative Anaerobe,2.94
STR_425,Streptococcus,strategy,Positive,Aerobic,3.04
STR_753,Clostridium,radio,Negative,Anaerobic,3.48
STR_168,Lactobacillus,southern,Negative,Anaerobic,7.53
STR_746,Pseudomonas,four,Negative,Microaerophilic,5.77
STR_941,Pseudomonas,price,Negative,Aerobic,8.28
STR_347,Clostridium,wrong,Negative,Microaerophilic,2.95
STR_177,Clostridium,according,Negative,Facultative Anaerobe,5.21
STR_745,Streptococcus,be,Negative,Microaerophilic,7.3
STR_456,Lactobacillus,onto,Positive,Anaerobic,9.63
STR_405,Lactobacillus,middle,Positive,Aerobic,7.68
STR_212,Streptococcus,environmental,Negative,Facultative Anaerobe,3.03
STR_120,Staphylococcus,several,Positive,Anaerobic,5.28
STR_529,Clostridium,order,Negative,Aerobic,9.3
STR_296,Bacillus,consumer,Positive,Aerobic,2.85
STR_903,Staphylococcus,Congress,Positive,Facultative Anaerobe,8.61
STR_716,Lactobacillus,situation,Positive,Anaerobic,1.61
STR_105,Streptococcus,turn,Negative,Facultative Anaerobe,0.52
STR_213,Streptococcus,own,Negative,Anaerobic,3.82
STR_539,Clostridium,television,Negative,Anaerobic,6.47
STR_161,Clostridium,learn,Positive,Aerobic,9.39
STR_144,Streptococcus,north,Negative,Microaerophilic,4.98
STR_491,Clostridium,attack,Negative,Aerobic,9.43
STR_739,Staphylococcus,such,Negative,Microaerophilic,8.46
STR_322,Pseudomonas,major,Negative,Anaerobic,5.58
STR_192,Staphylococcus,opportunity,Negative,Facultative Anaerobe,2.28
STR_909,Staphylococcus,summer,Negative,Microaerophilic,7.67
STR_520,Pseudomonas,perhaps,Positive,Facultative Anaerobe,5.25
STR_902,Lactobacillus,peace,Positive,Aerobic,4.46
STR_822,Bacillus,wall,Negative,Aerobic,8.37
STR_349,Pseudomonas,tonight,Positive,Aerobic,9.73
STR_249,Lactobacillus,against,Negative,Aerobic,0.92
STR_498,Pseudomonas,easy,Negative,Facultative Anaerobe,6.4
STR_581,Pseudomonas,just,Negative,Facultative Anaerobe,1.47
STR_870,Bacillus,north,Positive,Microaerophilic,9.14
STR_857,Staphylococcus,employee,Negative,Facultative Anaerobe,6.63
STR_473,Pseudomonas,fight,Negative,Aerobic,4.91
STR_269,Bacillus,often,Positive,Aerobic,7.81
STR_550,Lactobacillus,necessary,Negative,Anaerobic,8.08
STR_556,Lactobacillus,art,Negative,Microaerophilic,7.82
STR_486,Streptococcus,audience,Positive,Microaerophilic,8.81
STR_514,Bacillus,kind,Negative,Microaerophilic,5.35
STR_644,Lactobacillus,win,Negative,Facultative Anaerobe,6.01
STR_150,Streptococcus,miss,Negative,Microaerophilic,5.18
STR_756,Staphylococcus,two,Negative,Facultative Anaerobe,8.43
STR_623,Clostridium,recent,Negative,Microaerophilic,1.26
STR_221,Bacillus,avoid,Negative,Anaerobic,3.51
STR_200,Staphylococcus,man,Negative,Aerobic,1.68
STR_165,Bacillus,others,Negative,Microaerophilic,1.31
STR_166,Clostridium,surface,Positive,Aerobic,8.52
STR_236,Streptococcus,wait,Negative,Facultative Anaerobe,6.32
STR_154,Staphylococcus,effort,Negative,Microaerophilic,1.73
STR_608,Lactobacillus,ball,Negative,Anaerobic,4.13
STR_875,Pseudomonas,medical,Positive,Microaerophilic,9.99
STR_558,Staphylococcus,most,Negative,Microaerophilic,4.66
STR_687,Bacillus,positive,Negative,Microaerophilic,7.41
STR_384,Streptococcus,daughter,Positive,Microaerophilic,8.75
STR_393,Bacillus,candidate,Negative,Anaerobic,5.45
STR_456,Streptococcus,protect,Positive,Anaerobic,3.41
STR_752,Pseudomonas,from,Positive,Anaerobic,4.76
STR_332,Staphylococcus,against,Positive,Microaerophilic,5.21
STR_107,Clostridium,mention,Positive,Microaerophilic,8.3
STR_784,Clostridium,bit,Negative,Anaerobic,3.66
STR_101,Streptococcus,nor,Negative,Microaerophilic,9.25
STR_152,Lactobacillus,future,Negative,Microaerophilic,5.77
STR_212,Lactobacillus,place,Positive,Aerobic,4.0
STR_856,Staphylococcus,least,Negative,Aerobic,8.44
STR_308,Bacillus,thousand,Positive,Microaerophilic,2.33
STR_323,Clostridium,court,Negative,Anaerobic,5.71
STR_438,Clostridium,agent,Positive,Facultative Anaerobe,5.55
STR_111,Streptococcus,activity,Negative,Anaerobic,2.38
STR_711,Clostridium,challenge,Positive,Facultative Anaerobe,8.53
STR_903,Pseudomonas,performance,Negative,Aerobic,0.84
STR_930,Streptococcus,entire,Positive,Microaerophilic,3.33
STR_684,Clostridium,statement,Positive,Aerobic,6.75
STR_538,Lactobacillus,know,Negative,Facultative Anaerobe,7.06
STR_275,Streptococcus,about,Negative,Microaerophilic,3.99
STR_766,Clostridium,movement,Negative,Facultative Anaerobe,5.95
STR_900,Bacillus,production,Positive,Facultative Anaerobe,8.96
STR_218,Lactobacillus,democratic,Negative,Facultative Anaerobe,9.65
STR_648,Bacillus,after,Positive,Aerobic,5.4
STR_760,Pseudomonas,play,Negative,Facultative Anaerobe,1.65
STR_679,Bacillus,outside,Positive,Facultative Anaerobe,2.94
STR_778,Clostridium,discussion,Positive,Facultative Anaerobe,8.32
STR_532,Pseudomonas,light,Positive,Microaerophilic,5.15
STR_834,Bacillus,around,Negative,Facultative Anaerobe,2.45
STR_675,Lactobacillus,best,Positive,Anaerobic,7.8
STR_651,Pseudomonas,southern,Negative,Anaerobic,2.86
STR_546,Staphylococcus,ok,Negative,Aerobic,6.42
STR_633,Staphylococcus,remember,Negative,Facultative Anaerobe,0.87
STR_907,Pseudomonas,old,Negative,Facultative Anaerobe,4.34
STR_188,Staphylococcus,in,Negative,Facultative Anaerobe,4.55
STR_806,Clostridium,almost,Negative,Facultative Anaerobe,8.03
STR_168,Streptococcus,project,Negative,Anaerobic,8.18
STR_403,Bacillus,commercial,Negative,Anaerobic,4.58
STR_140,Bacillus,top,Positive,Facultative Anaerobe,7.69
STR_453,Staphylococcus,old,Negative,Facultative Anaerobe,7.55
STR_197,Staphylococcus,population,Positive,Facultative Anaerobe,4.52
STR_808,Staphylococcus,treatment,Negative,Anaerobic,9.51
STR_468,Lactobacillus,newspaper,Negative,Microaerophilic,8.79
STR_266,Streptococcus,term,Positive,Facultative Anaerobe,4.68
STR_788,Streptococcus,produce,Positive,Facultative Anaerobe,8.97
STR_903,Clostridium,total,Positive,Anaerobic,2.1
STR_218,Streptococcus,role,Negative,Microaerophilic,3.92
STR_462,Bacillus,suffer,Positive,Facultative Anaerobe,9.73
STR_777,Streptococcus,entire,Positive,Microaerophilic,7.24
STR_682,Clostridium,into,Positive,Facultative Anaerobe,7.94
STR_994,Clostridium,window,Positive,Facultative Anaerobe,6.72
STR_236,Streptococcus,theory,Positive,Facultative Anaerobe,2.56
STR_774,Clostridium,discuss,Positive,Aerobic,7.76
STR_632,Staphylococcus,network,Positive,Facultative Anaerobe,3.35
STR_880,Streptococcus,season,Negative,Microaerophilic,8.46
STR_105,Pseudomonas,dog,Positive,Anaerobic,9.37
STR_425,Lactobacillus,herself,Negative,Facultative Anaerobe,9.48
STR_682,Pseudomonas,lay,Positive,Microaerophilic,9.39
STR_606,Clostridium,budget,Positive,Aerobic,3.87
STR_903,Pseudomonas,individual,Negative,Microaerophilic,4.19
STR_686,Pseudomonas,individual,Positive,Microaerophilic,4.41
STR_516,Bacillus,high,Positive,Anaerobic,3.35
STR_582,Staphylococcus,plant,Positive,Aerobic,3.33
STR_422,Pseudomonas,old,Positive,Microaerophilic,3.42
STR_577,Staphylococcus,couple,Negative,Microaerophilic,2.82
STR_306,Clostridium,since,Negative,Aerobic,7.2
STR_679,Clostridium,animal,Positive,Anaerobic,5.87
STR_304,Staphylococcus,people,Positive,Anaerobic,1.6
STR_858,Lactobacillus,including,Positive,Aerobic,4.38
STR_942,Pseudomonas,writer,Positive,Microaerophilic,7.9
STR_878,Staphylococcus,test,Positive,Microaerophilic,2.73
STR_513,Streptococcus,page,Positive,Facultative Anaerobe,5.98
STR_433,Streptococcus,star,Negative,Facultative Anaerobe,8.65
STR_615,Bacillus,always,Positive,Facultative Anaerobe,5.12
STR_654,Clostridium,arm,Negative,Microaerophilic,4.94
STR_899,Lactobacillus,reveal,Positive,Facultative Anaerobe,9.09
STR_129,Pseudomonas,cost,Positive,Facultative Anaerobe,1.8
STR_589,Streptococcus,old,Positive,Aerobic,1.23
STR_115,Pseudomonas,get,Positive,Facultative Anaerobe,4.83
STR_901,Bacillus,safe,Positive,Facultative Anaerobe,4.73
STR_775,Pseudomonas,half,Negative,Aerobic,0.63
STR_842,Streptococcus,cost,Negative,Microaerophilic,3.94
STR_812,Bacillus,time,Negative,Aerobic,2.71
STR_263,Pseudomonas,exactly,Negative,Facultative Anaerobe,4.04
STR_848,Bacillus,fly,Negative,Anaerobic,4.09
STR_777,Pseudomonas,when,Positive,Anaerobic,3.87
STR_963,Lactobacillus,glass,Positive,Anaerobic,3.24
STR_481,Bacillus,matter,Negative,Facultative Anaerobe,3.21
STR_851,Streptococcus,population,Negative,Anaerobic,6.1
STR_529,Bacillus,hot,Positive,Microaerophilic,5.84
STR_463,Pseudomonas,vote,Negative,Aerobic,7.31
STR_961,Bacillus,environmental,Negative,Aerobic,5.35
STR_293,Pseudomonas,cause,Negative,Aerobic,8.7
STR_946,Bacillus,especially,Negative,Anaerobic,5.61
STR_950,Staphylococcus,partner,Negative,Aerobic,2.95
STR_821,Staphylococcus,window,Positive,Anaerobic,8.1
STR_880,Bacillus,recently,Negative,Anaerobic,7.1
STR_656,Clostridium,with,Positive,Aerobic,3.36
STR_686,Streptococcus,see,Positive,Microaerophilic,0.57
STR_605,Staphylococcus,effort,Positive,Anaerobic,7.43
STR_199,Bacillus,human,Positive,Facultative Anaerobe,8.29
STR_926,Lactobacillus,bad,Negative,Microaerophilic,2.4
STR_916,Streptococcus,pressure,Negative,Microaerophilic,5.2
STR_221,Streptococcus,so,Negative,Anaerobic,6.02
STR_196,Pseudomonas,respond,Negative,Microaerophilic,5.81
STR_109,Staphylococcus,water,Negative,Anaerobic,3.46
STR_430,Bacillus,enough,Negative,Anaerobic,3.47
STR_706,Lactobacillus,last,Negative,Microaerophilic,5.38
STR_651,Staphylococcus,nation,Negative,Aerobic,2.74
STR_201,Lactobacillus,writer,Negative,Aerobic,2.47
STR_945,Bacillus,score,Negative,Facultative Anaerobe,5.73
STR_213,Pseudomonas,Congress,Negative,Aerobic,9.39
STR_218,Pseudomonas,data,Positive,Anaerobic,3.19
STR_506,Pseudomonas,foot,Positive,Microaerophilic,5.54
STR_732,Pseudomonas,field,Positive,Anaerobic,7.04
STR_627,Pseudomonas,finish,Negative,Facultative Anaerobe,1.99
STR_927,Staphylococcus,character,Positive,Anaerobic,3.01
STR_878,Staphylococcus,study,Positive,Aerobic,6.23
STR_489,Lactobacillus,suffer,Positive,Anaerobic,4.25
STR_983,Bacillus,every,Positive,Facultative Anaerobe,4.67
STR_196,Lactobacillus,matter,Negative,Facultative Anaerobe,5.4
STR_454,Staphylococcus,similar,Positive,Microaerophilic,6.63
STR_335,Clostridium,accept,Negative,Aerobic,8.88
STR_482,Clostridium,guess,Negative,Facultative Anaerobe,2.39
STR_193,Lactobacillus,find,Positive,Anaerobic,8.94
STR_481,Lactobacillus,rich,Positive,Facultative Anaerobe,7.14
STR_591,Bacillus,tree,Negative,Microaerophilic,3.16
STR_901,Clostridium,decide,Positive,Microaerophilic,7.6
STR_505,Streptococcus,step,Negative,Facultative Anaerobe,4.14
STR_459,Staphylococcus,present,Positive,Facultative Anaerobe,1.68
STR_939,Streptococcus,southern,Positive,Microaerophilic,4.76
STR_715,Staphylococcus,take,Positive,Facultative Anaerobe,0.86
STR_978,Clostridium,somebody,Negative,Microaerophilic,7.22
STR_256,Streptococcus,but,Negative,Aerobic,9.08
STR_547,Bacillus,white,Positive,Anaerobic,4.88
STR_759,Bacillus,who,Negative,Aerobic,5.05
STR_416,Lactobacillus,adult,Negative,Microaerophilic,6.93
STR_922,Lactobacillus,add,Negative,Microaerophilic,1.34
STR_137,Streptococcus,risk,Negative,Aerobic,2.09
STR_279,Pseudomonas,sport,Positive,Aerobic,7.81
STR_325,Pseudomonas,kitchen,Positive,Facultative Anaerobe,2.94
STR_487,Clostridium,better,Positive,Microaerophilic,2.98
STR_211,Staphylococcus,later,Positive,Aerobic,7.07
STR_222,Clostridium,special,Positive,Aerobic,4.14
STR_962,Clostridium,east,Negative,Microaerophilic,2.29
STR_943,Clostridium,personal,Positive,Anaerobic,0.66
STR_837,Clostridium,evidence,Positive,Aerobic,3.51
STR_923,Clostridium,ask,Positive,Facultative Anaerobe,8.38
STR_271,Pseudomonas,a,Negative,Anaerobic,9.75
STR_765,Bacillus,save,Negative,Aerobic,5.35
STR_341,Streptococcus,ball,Positive,Microaerophilic,4.54
STR_388,Pseudomonas,drop,Negative,Facultative Anaerobe,1.2
STR_421,Lactobacillus,cell,Negative,Facultative Anaerobe,2.34
STR_506,Lactobacillus,morning,Positive,Aerobic,2.67
STR_502,Lactobacillus,very,Negative,Facultative Anaerobe,7.36
STR_750,Staphylococcus,test,Negative,Microaerophilic,6.15
STR_193,Pseudomonas,author,Positive,Anaerobic,4.82
STR_351,Staphylococcus,meeting,Positive,Anaerobic,9.8
STR_491,Lactobacillus,final,Positive,Anaerobic,7.36
STR_187,Clostridium,investment,Positive,Aerobic,5.26
STR_584,Streptococcus,lose,Negative,Anaerobic,4.03
STR_806,Staphylococcus,boy,Positive,Microaerophilic,2.75
STR_360,Streptococcus,better,Positive,Aerobic,3.16
STR_610,Streptococcus,try,Negative,Facultative Anaerobe,2.31
STR_752,Clostridium,budget,Positive,Microaerophilic,7.2
STR_981,Streptococcus,bit,Negative,Aerobic,8.75
STR_665,Staphylococcus,effect,Positive,Anaerobic,6.18
STR_157,Bacillus,every,Negative,Microaerophilic,6.99
STR_771,Staphylococcus,put,Positive,Aerobic,5.23
STR_710,Clostridium,including,Negative,Anaerobic,8.19
STR_630,Pseudomonas,bit,Negative,Facultative Anaerobe,9.63
STR_782,Pseudomonas,again,Positive,Aerobic,5.85
STR_649,Clostridium,thing,Positive,Aerobic,6.72
STR_483,Staphylococcus,industry,Negative,Aerobic,5.63
STR_736,Pseudomonas,deal,Negative,Aerobic,7.96
STR_834,Streptococcus,tonight,Negative,Anaerobic,7.32
STR_799,Streptococcus,institution,Negative,Facultative Anaerobe,5.46
STR_835,Clostridium,huge,Positive,Aerobic,1.21
STR_824,Clostridium,tough,Positive,Aerobic,4.38
STR_843,Clostridium,lose,Positive,Microaerophilic,3.49
STR_474,Staphylococcus,situation,Negative,Microaerophilic,7.27
STR_857,Staphylococcus,friend,Negative,Facultative Anaerobe,9.43
STR_738,Lactobacillus,town,Negative,Microaerophilic,0.68
STR_495,Lactobacillus,much,Negative,Aerobic,9.09
STR_362,Clostridium,event,Negative,Microaerophilic,2.35
STR_251,Pseudomonas,culture,Positive,Microaerophilic,4.66
STR_883,Bacillus,have,Negative,Facultative Anaerobe,8.41
STR_637,Staphylococcus,sure,Negative,Facultative Anaerobe,6.2
STR_707,Streptococcus,seem,Positive,Facultative Anaerobe,6.27
STR_640,Staphylococcus,woman,Positive,Facultative Anaerobe,1.99
STR_342,Pseudomonas,each,Positive,Microaerophilic,8.06
STR_300,Bacillus,during,Positive,Microaerophilic,2.41
STR_524,Lactobacillus,top,Positive,Anaerobic,3.17
STR_837,Pseudomonas,professional,Negative,Aerobic,0.66
STR_775,Pseudomonas,discover,Negative,Microaerophilic,8.72
STR_305,Lactobacillus,strategy,Negative,Facultative Anaerobe,1.39
STR_713,Lactobacillus,within,Positive,Anaerobic,4.45
STR_973,Pseudomonas,voice,Negative,Facultative Anaerobe,7.72
STR_312,Bacillus,good,Negative,Anaerobic,1.5
STR_870,Bacillus,father,Positive,Facultative Anaerobe,7.18
STR_706,Clostridium,appear,Positive,Microaerophilic,8.97
STR_876,Staphylococcus,every,Positive,Anaerobic,5.11
STR_810,Lactobacillus,recently,Positive,Anaerobic,9.05
STR_494,Staphylococcus,heart,Positive,Anaerobic,3.05
STR_262,Staphylococcus,teach,Negative,Anaerobic,8.19
STR_591,Staphylococcus,anything,Positive,Anaerobic,9.99
STR_318,Bacillus,community,Negative,Microaerophilic,3.45
STR_890,Bacillus,suddenly,Positive,Facultative Anaerobe,1.57
STR_911,Clostridium,firm,Negative,Anaerobic,7.26
STR_849,Streptococcus,national,Positive,Facultative Anaerobe,4.8
STR_369,Pseudomonas,none,Negative,Facultative Anaerobe,8.34
STR_693,Lactobacillus,might,Positive,Aerobic,4.39
STR_821,Pseudomonas,policy,Negative,Aerobic,9.57
STR_582,Staphylococcus,support,Negative,Facultative Anaerobe,1.58
STR_207,Pseudomonas,apply,Positive,Facultative Anaerobe,8.9
STR_413,Clostridium,hot,Negative,Microaerophilic,2.14
STR_179,Pseudomonas,evening,Negative,Facultative Anaerobe,6.72
STR_203,Clostridium,debate,Negative,Anaerobic,5.82
STR_505,Staphylococcus,single,Negative,Aerobic,5.0
STR_906,Lactobacillus,true,Negative,Facultative Anaerobe,5.33
STR_794,Pseudomonas,policy,Positive,Microaerophilic,7.83
STR_928,Clostridium,people,Positive,Facultative Anaerobe,5.43
STR_100,Lactobacillus,set,Positive,Aerobic,9.37
STR_693,Lactobacillus,visit,Negative,Anaerobic,8.93
STR_777,Lactobacillus,them,Positive,Microaerophilic,2.69
STR_702,Staphylococcus,receive,Negative,Facultative Anaerobe,4.09
STR_377,Clostridium,social,Negative,Microaerophilic,1.43
STR_823,Lactobacillus,someone,Negative,Anaerobic,3.45
STR_522,Streptococcus,away,Positive,Anaerobic,7.94
STR_879,Clostridium,into,Negative,Microaerophilic,8.38
STR_474,Clostridium,image,Negative,Microaerophilic,7.21
STR_611,Lactobacillus,despite,Positive,Microaerophilic,4.66
STR_893,Clostridium,language,Negative,Aerobic,4.46
STR_484,Lactobacillus,campaign,Negative,Anaerobic,6.49
STR_403,Bacillus,positive,Negative,Anaerobic,7.83
STR_531,Bacillus,message,Negative,Facultative Anaerobe,7.3
STR_502,Lactobacillus,wide,Positive,Facultative Anaerobe,6.35
STR_370,Streptococcus,real,Positive,Aerobic,9.63
STR_516,Clostridium,already,Negative,Anaerobic,9.95
STR_381,Bacillus,minute,Negative,Microaerophilic,2.31
STR_894,Staphylococcus,ten,Positive,Aerobic,9.56
STR_253,Lactobacillus,stand,Negative,Microaerophilic,1.44
STR_764,Streptococcus,one,Negative,Facultative Anaerobe,1.67
STR_155,Pseudomonas,may,Negative,Aerobic,9.04
STR_570,Streptococcus,chance,Positive,Facultative Anaerobe,9.69
STR_738,Staphylococcus,think,Positive,Facultative Anaerobe,4.76
STR_186,Lactobacillus,let,Positive,Anaerobic,2.4
STR_394,Bacillus,office,Positive,Aerobic,2.32
STR_949,Lactobacillus,type,Positive,Aerobic,6.23
STR_539,Lactobacillus,join,Negative,Facultative Anaerobe,6.9
STR_729,Staphylococcus,big,Negative,Microaerophilic,4.48
STR_376,Lactobacillus,recently,Positive,Aerobic,9.77
STR_739,Lactobacillus,more,Negative,Aerobic,6.65
STR_342,Bacillus,air,Negative,Microaerophilic,5.86
STR_875,Pseudomonas,speak,Negative,Microaerophilic,7.08
STR_684,Pseudomonas,play,Positive,Anaerobic,1.94
STR_455,Bacillus,physical,Negative,Aerobic,3.63
STR_707,Streptococcus,side,Negative,Anaerobic,6.17
STR_772,Staphylococcus,talk,Positive,Facultative Anaerobe,0.65
STR_461,Bacillus,suggest,Negative,Microaerophilic,8.69
STR_186,Staphylococcus,spring,Negative,Microaerophilic,3.5
STR_445,Staphylococcus,bar,Positive,Facultative Anaerobe,4.24
STR_748,Streptococcus,need,Positive,Aerobic,8.82
STR_955,Clostridium,quality,Positive,Facultative Anaerobe,4.77
STR_178,Bacillus,draw,Negative,Microaerophilic,4.82
STR_572,Pseudomonas,eight,Negative,Aerobic,7.19
STR_677,Bacillus,exist,Positive,Facultative Anaerobe,0.88
STR_356,Lactobacillus,animal,Negative,Facultative Anaerobe,7.74
STR_312,Staphylococcus,unit,Negative,Anaerobic,2.3
STR_116,Streptococcus,happen,Positive,Microaerophilic,6.64
STR_560,Bacillus,everybody,Negative,Aerobic,2.49
STR_866,Clostridium,million,Positive,Aerobic,8.42
