strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_371,Pseudomonas,build,Positive,Facultative Anaerobe,3.76
STR_235,Pseudomonas,will,Positive,Microaerophilic,9.57
STR_424,Clostridium,side,Negative,Aerobic,6.51
STR_846,Streptococcus,major,Negative,Anaerobic,0.94
STR_925,Staphylococcus,quickly,Positive,Aerobic,6.19
STR_252,Staphylococcus,really,Negative,Facultative Anaerobe,9.91
STR_452,Bacillus,life,Negative,Microaerophilic,5.48
STR_210,Staphylococcus,gun,Positive,Facultative Anaerobe,3.03
STR_448,Lactobacillus,next,Negative,Facultative Anaerobe,8.37
STR_126,Staphylococcus,huge,Negative,Microaerophilic,8.33
STR_977,Staphylococcus,three,Positive,Facultative Anaerobe,8.21
STR_184,Lactobacillus,animal,Positive,Facultative Anaerobe,1.59
STR_367,Pseudomonas,which,Positive,Facultative Anaerobe,4.96
STR_585,Staphylococcus,black,Negative,Microaerophilic,6.73
STR_979,Clostridium,national,Negative,Anaerobic,3.74
STR_938,Clostridium,list,Positive,Anaerobic,0.63
STR_522,Staphylococcus,movie,Positive,Aerobic,4.05
STR_583,Pseudomonas,practice,Negative,Microaerophilic,5.78
STR_295,Staphylococcus,edge,Positive,Aerobic,0.63
STR_579,Clostridium,less,Negative,Anaerobic,5.99
STR_127,Clostridium,stage,Negative,Microaerophilic,0.74
STR_887,Streptococcus,away,Positive,Aerobic,0.99
STR_532,Clostridium,personal,Negative,Anaerobic,6.97
STR_411,Bacillus,push,Negative,Facultative Anaerobe,9.19
STR_902,Staphylococcus,later,Negative,Aerobic,0.82
STR_449,Staphylococcus,paper,Positive,Anaerobic,7.38
STR_439,Lactobacillus,give,Negative,Anaerobic,3.25
STR_588,Pseudomonas,child,Negative,Anaerobic,4.94
STR_878,Streptococcus,property,Negative,Anaerobic,1.22
STR_577,Clostridium,mission,Negative,Aerobic,7.62
STR_870,Lactobacillus,near,Negative,Anaerobic,6.68
STR_333,Lactobacillus,bag,Negative,Microaerophilic,9.93
STR_592,Pseudomonas,bed,Negative,Facultative Anaerobe,0.71
STR_736,Pseudomonas,modern,Negative,Microaerophilic,4.35
STR_435,Clostridium,election,Positive,Facultative Anaerobe,5.73
STR_429,Clostridium,allow,Positive,Anaerobic,8.97
STR_190,Clostridium,surface,Positive,Aerobic,3.39
STR_383,Streptococcus,doctor,Positive,Microaerophilic,9.57
STR_585,Clostridium,agreement,Positive,Anaerobic,5.92
STR_639,Staphylococcus,today,Negative,Aerobic,6.36
STR_173,Bacillus,her,Negative,Aerobic,7.93
STR_196,Streptococcus,smile,Negative,Microaerophilic,1.0
STR_797,Pseudomonas,west,Positive,Facultative Anaerobe,7.47
STR_940,Bacillus,can,Negative,Microaerophilic,2.77
STR_527,Pseudomonas,add,Negative,Anaerobic,3.0
STR_109,Lactobacillus,left,Positive,Anaerobic,0.95
STR_868,Clostridium,already,Negative,Microaerophilic,3.02
STR_629,Lactobacillus,likely,Positive,Facultative Anaerobe,9.81
STR_187,Pseudomonas,less,Positive,Aerobic,8.52
STR_603,Bacillus,fear,Positive,Aerobic,4.37
STR_865,Clostridium,camera,Negative,Aerobic,0.68
STR_255,Lactobacillus,miss,Negative,Microaerophilic,8.66
STR_640,Clostridium,beat,Negative,Aerobic,0.82
STR_539,Clostridium,upon,Negative,Aerobic,7.08
STR_225,Clostridium,deep,Positive,Facultative Anaerobe,9.63
STR_328,Staphylococcus,others,Negative,Microaerophilic,4.68
STR_343,Streptococcus,lead,Positive,Anaerobic,9.63
STR_717,Staphylococcus,together,Positive,Facultative Anaerobe,6.54
STR_916,Pseudomonas,art,Negative,Facultative Anaerobe,4.62
STR_702,Pseudomonas,information,Negative,Aerobic,3.68
STR_853,Clostridium,kitchen,Positive,Anaerobic,2.46
STR_448,Streptococcus,result,Negative,Aerobic,5.34
STR_734,Bacillus,suffer,Positive,Facultative Anaerobe,4.88
STR_768,Pseudomonas,sometimes,Positive,Facultative Anaerobe,0.61
STR_597,Streptococcus,statement,Positive,Aerobic,2.78
STR_893,Streptococcus,now,Positive,Anaerobic,5.87
STR_925,Clostridium,trip,Positive,Aerobic,3.15
STR_879,Bacillus,citizen,Negative,Anaerobic,7.75
STR_476,Bacillus,future,Positive,Facultative Anaerobe,9.22
STR_443,Pseudomonas,special,Positive,Anaerobic,2.22
STR_907,Staphylococcus,natural,Negative,Anaerobic,6.3
STR_107,Clostridium,difficult,Negative,Microaerophilic,5.24
STR_169,Lactobacillus,environment,Negative,Microaerophilic,3.94
STR_296,Streptococcus,identify,Negative,Anaerobic,5.95
STR_594,Bacillus,they,Negative,Anaerobic,7.79
STR_325,Staphylococcus,million,Positive,Facultative Anaerobe,8.53
STR_580,Pseudomonas,true,Positive,Anaerobic,2.21
STR_626,Clostridium,animal,Negative,Anaerobic,7.68
STR_896,Lactobacillus,happen,Negative,Anaerobic,9.77
STR_726,Bacillus,use,Positive,Aerobic,7.55
STR_180,Streptococcus,reveal,Positive,Aerobic,5.89
STR_504,Clostridium,another,Positive,Facultative Anaerobe,7.02
STR_425,Clostridium,probably,Positive,Anaerobic,3.59
STR_147,Streptococcus,agreement,Negative,Facultative Anaerobe,3.74
STR_313,Streptococcus,my,Positive,Anaerobic,3.02
STR_540,Clostridium,like,Positive,Facultative Anaerobe,6.4
STR_737,Pseudomonas,scene,Negative,Facultative Anaerobe,1.42
STR_122,Staphylococcus,movement,Positive,Anaerobic,5.46
STR_181,Bacillus,big,Positive,Anaerobic,9.26
STR_566,Pseudomonas,million,Negative,Microaerophilic,9.41
STR_619,Clostridium,control,Negative,Aerobic,1.15
STR_664,Clostridium,exist,Positive,Microaerophilic,9.33
STR_612,Streptococcus,fight,Positive,Aerobic,3.37
STR_101,Streptococcus,term,Positive,Microaerophilic,9.85
STR_224,Streptococcus,pretty,Negative,Anaerobic,7.31
STR_924,Lactobacillus,church,Positive,Aerobic,9.92
STR_285,Staphylococcus,run,Positive,Microaerophilic,4.6
STR_710,Bacillus,analysis,Positive,Anaerobic,9.44
STR_766,Clostridium,professor,Negative,Facultative Anaerobe,2.93
STR_347,Clostridium,him,Negative,Facultative Anaerobe,5.51
STR_327,Streptococcus,wear,Positive,Aerobic,8.43
STR_578,Staphylococcus,sport,Positive,Aerobic,4.0
STR_301,Pseudomonas,prepare,Positive,Anaerobic,6.41
STR_696,Bacillus,her,Positive,Aerobic,3.22
STR_525,Bacillus,actually,Positive,Anaerobic,3.24
STR_655,Staphylococcus,black,Positive,Microaerophilic,3.43
STR_238,Staphylococcus,too,Negative,Aerobic,8.32
STR_901,Pseudomonas,range,Negative,Facultative Anaerobe,7.88
STR_795,Staphylococcus,conference,Positive,Microaerophilic,1.11
STR_896,Staphylococcus,majority,Positive,Anaerobic,8.71
STR_756,Staphylococcus,rate,Negative,Anaerobic,6.72
STR_160,Staphylococcus,still,Positive,Anaerobic,0.84
STR_292,Staphylococcus,different,Positive,Microaerophilic,7.3
STR_279,Pseudomonas,a,Negative,Anaerobic,8.39
STR_946,Pseudomonas,security,Positive,Microaerophilic,9.97
STR_332,Staphylococcus,least,Negative,Microaerophilic,2.33
STR_919,Staphylococcus,everyone,Positive,Microaerophilic,6.12
STR_359,Lactobacillus,must,Negative,Facultative Anaerobe,9.53
STR_659,Lactobacillus,discussion,Positive,Aerobic,1.86
STR_233,Staphylococcus,project,Positive,Facultative Anaerobe,8.07
STR_128,Clostridium,environment,Negative,Anaerobic,9.69
STR_323,Clostridium,any,Positive,Anaerobic,1.38
STR_759,Clostridium,chair,Negative,Facultative Anaerobe,6.05
STR_304,Bacillus,call,Negative,Microaerophilic,2.5
STR_815,Streptococcus,question,Positive,Microaerophilic,3.39
STR_410,Pseudomonas,yes,Negative,Facultative Anaerobe,3.4
STR_619,Lactobacillus,sing,Negative,Anaerobic,2.44
STR_538,Pseudomonas,bit,Positive,Aerobic,9.2
STR_674,Streptococcus,sea,Negative,Facultative Anaerobe,2.78
STR_139,Clostridium,early,Negative,Aerobic,7.18
STR_112,Lactobacillus,important,Positive,Aerobic,9.34
STR_535,Clostridium,along,Positive,Aerobic,9.59
STR_585,Lactobacillus,crime,Positive,Microaerophilic,8.82
STR_363,Streptococcus,prove,Positive,Microaerophilic,9.04
STR_840,Streptococcus,probably,Positive,Facultative Anaerobe,5.97
STR_188,Streptococcus,medical,Positive,Aerobic,6.69
STR_841,Lactobacillus,condition,Positive,Microaerophilic,7.75
STR_168,Bacillus,plan,Positive,Facultative Anaerobe,8.13
STR_983,Bacillus,example,Positive,Microaerophilic,7.89
STR_125,Pseudomonas,both,Positive,Microaerophilic,0.74
STR_258,Bacillus,soon,Negative,Microaerophilic,3.38
STR_463,Clostridium,interview,Negative,Anaerobic,8.67
STR_976,Clostridium,discussion,Positive,Microaerophilic,5.21
STR_326,Pseudomonas,will,Positive,Anaerobic,9.21
STR_348,Pseudomonas,officer,Positive,Aerobic,7.66
STR_390,Staphylococcus,she,Positive,Anaerobic,9.99
STR_246,Staphylococcus,whatever,Positive,Facultative Anaerobe,6.8
STR_223,Streptococcus,listen,Negative,Microaerophilic,2.63
STR_363,Lactobacillus,certain,Positive,Facultative Anaerobe,3.06
STR_485,Lactobacillus,grow,Negative,Anaerobic,2.38
STR_298,Pseudomonas,never,Positive,Facultative Anaerobe,4.51
STR_860,Bacillus,second,Negative,Facultative Anaerobe,4.93
STR_587,Clostridium,woman,Positive,Microaerophilic,2.27
STR_425,Clostridium,letter,Negative,Microaerophilic,5.51
STR_882,Pseudomonas,sense,Negative,Microaerophilic,9.01
STR_787,Streptococcus,across,Negative,Anaerobic,2.93
STR_387,Bacillus,traditional,Positive,Microaerophilic,3.27
STR_266,Clostridium,begin,Negative,Facultative Anaerobe,2.29
STR_177,Lactobacillus,age,Positive,Microaerophilic,2.56
STR_989,Pseudomonas,service,Positive,Facultative Anaerobe,3.68
STR_285,Clostridium,draw,Positive,Anaerobic,6.75
STR_484,Streptococcus,green,Negative,Aerobic,2.42
STR_718,Bacillus,someone,Positive,Anaerobic,6.66
STR_381,Lactobacillus,stop,Positive,Anaerobic,5.46
STR_553,Staphylococcus,six,Negative,Anaerobic,1.69
STR_929,Staphylococcus,fact,Negative,Anaerobic,5.51
STR_482,Streptococcus,whether,Positive,Facultative Anaerobe,9.51
STR_618,Bacillus,image,Negative,Aerobic,5.71
STR_567,Bacillus,scientist,Negative,Anaerobic,9.64
STR_370,Staphylococcus,either,Positive,Anaerobic,3.61
STR_367,Pseudomonas,rest,Positive,Microaerophilic,5.5
STR_724,Pseudomonas,would,Positive,Facultative Anaerobe,7.44
STR_479,Pseudomonas,think,Positive,Aerobic,5.98
STR_991,Streptococcus,actually,Negative,Anaerobic,9.11
STR_361,Bacillus,long,Negative,Microaerophilic,9.35
STR_852,Staphylococcus,from,Positive,Anaerobic,8.1
STR_154,Pseudomonas,happen,Negative,Microaerophilic,7.26
STR_196,Clostridium,price,Negative,Anaerobic,1.7
STR_766,Bacillus,involve,Negative,Microaerophilic,6.14
STR_956,Streptococcus,up,Negative,Microaerophilic,2.03
STR_834,Staphylococcus,record,Negative,Aerobic,0.77
STR_168,Lactobacillus,stock,Negative,Microaerophilic,6.07
STR_133,Staphylococcus,anything,Positive,Anaerobic,8.79
STR_788,Pseudomonas,left,Positive,Aerobic,2.43
STR_521,Pseudomonas,price,Positive,Microaerophilic,3.94
STR_569,Staphylococcus,hand,Negative,Anaerobic,3.24
STR_335,Staphylococcus,establish,Positive,Anaerobic,2.87
STR_712,Lactobacillus,during,Negative,Aerobic,5.29
STR_660,Staphylococcus,cup,Positive,Aerobic,4.16
STR_776,Staphylococcus,form,Negative,Aerobic,8.02
STR_605,Lactobacillus,tell,Negative,Anaerobic,2.28
STR_157,Pseudomonas,adult,Positive,Anaerobic,9.6
STR_818,Lactobacillus,pay,Positive,Microaerophilic,9.23
STR_320,Lactobacillus,move,Positive,Anaerobic,9.31
STR_305,Lactobacillus,specific,Positive,Anaerobic,2.06
STR_970,Clostridium,course,Negative,Facultative Anaerobe,3.66
STR_922,Staphylococcus,improve,Negative,Aerobic,2.82
STR_984,Lactobacillus,individual,Negative,Microaerophilic,5.88
STR_924,Streptococcus,positive,Negative,Microaerophilic,5.92
STR_450,Staphylococcus,son,Negative,Anaerobic,6.1
STR_639,Streptococcus,power,Positive,Anaerobic,9.83
STR_605,Clostridium,small,Positive,Microaerophilic,4.83
STR_576,Pseudomonas,chance,Negative,Anaerobic,6.19
STR_517,Streptococcus,brother,Positive,Facultative Anaerobe,4.96
STR_307,Pseudomonas,stop,Negative,Facultative Anaerobe,2.72
STR_858,Bacillus,investment,Positive,Facultative Anaerobe,5.39
STR_766,Clostridium,particular,Negative,Anaerobic,1.64
STR_726,Clostridium,general,Positive,Anaerobic,3.32
STR_984,Clostridium,hand,Positive,Microaerophilic,5.52
STR_666,Bacillus,future,Negative,Anaerobic,5.28
STR_329,Staphylococcus,situation,Negative,Microaerophilic,6.16
STR_856,Staphylococcus,amount,Negative,Microaerophilic,6.38
STR_724,Pseudomonas,attack,Negative,Microaerophilic,1.06
STR_141,Lactobacillus,authority,Negative,Aerobic,4.49
STR_738,Streptococcus,which,Negative,Aerobic,9.34
STR_114,Lactobacillus,yes,Positive,Microaerophilic,3.02
STR_787,Staphylococcus,send,Negative,Facultative Anaerobe,7.8
STR_580,Clostridium,eight,Negative,Aerobic,1.32
STR_630,Lactobacillus,pay,Negative,Anaerobic,6.95
STR_118,Staphylococcus,true,Positive,Anaerobic,9.26
STR_340,Clostridium,avoid,Negative,Aerobic,3.97
STR_816,Staphylococcus,watch,Positive,Facultative Anaerobe,7.58
STR_342,Staphylococcus,top,Positive,Aerobic,2.37
STR_529,Lactobacillus,challenge,Negative,Aerobic,2.1
STR_478,Bacillus,fire,Positive,Aerobic,7.53
STR_121,Streptococcus,set,Negative,Microaerophilic,2.59
STR_104,Lactobacillus,method,Negative,Microaerophilic,9.0
STR_810,Bacillus,instead,Negative,Aerobic,7.19
STR_329,Clostridium,everything,Negative,Aerobic,4.79
STR_793,Streptococcus,go,Positive,Aerobic,2.34
STR_853,Staphylococcus,play,Negative,Facultative Anaerobe,5.31
STR_807,Lactobacillus,network,Positive,Microaerophilic,3.02
STR_680,Clostridium,prevent,Negative,Facultative Anaerobe,6.38
STR_459,Clostridium,option,Negative,Aerobic,6.21
STR_486,Lactobacillus,service,Negative,Facultative Anaerobe,7.91
STR_699,Staphylococcus,or,Positive,Facultative Anaerobe,6.27
STR_123,Pseudomonas,show,Negative,Facultative Anaerobe,8.89
STR_331,Streptococcus,just,Positive,Aerobic,8.34
STR_879,Pseudomonas,either,Positive,Facultative Anaerobe,4.82
STR_976,Clostridium,occur,Negative,Facultative Anaerobe,3.49
STR_560,Bacillus,enter,Negative,Microaerophilic,6.2
STR_976,Clostridium,both,Negative,Facultative Anaerobe,4.86
STR_494,Pseudomonas,vote,Negative,Anaerobic,6.01
STR_789,Pseudomonas,first,Negative,Aerobic,1.94
STR_833,Streptococcus,summer,Positive,Aerobic,9.17
STR_998,Staphylococcus,similar,Positive,Anaerobic,9.85
STR_338,Lactobacillus,service,Negative,Aerobic,7.86
STR_294,Streptococcus,bad,Negative,Anaerobic,3.29
STR_612,Pseudomonas,though,Positive,Facultative Anaerobe,6.97
STR_307,Bacillus,former,Positive,Microaerophilic,0.66
STR_946,Bacillus,surface,Positive,Anaerobic,8.6
STR_796,Staphylococcus,yes,Positive,Microaerophilic,1.88
STR_363,Streptococcus,game,Positive,Aerobic,9.94
STR_440,Pseudomonas,catch,Positive,Microaerophilic,6.95
STR_149,Bacillus,me,Negative,Aerobic,3.74
STR_764,Bacillus,current,Negative,Aerobic,5.79
STR_786,Streptococcus,know,Positive,Aerobic,2.05
STR_242,Clostridium,least,Negative,Microaerophilic,1.96
STR_116,Bacillus,indeed,Positive,Anaerobic,5.69
STR_285,Staphylococcus,social,Positive,Facultative Anaerobe,9.4
STR_713,Bacillus,reach,Negative,Aerobic,6.85
STR_885,Lactobacillus,report,Positive,Microaerophilic,6.82
STR_141,Clostridium,somebody,Positive,Facultative Anaerobe,2.0
STR_530,Lactobacillus,which,Positive,Anaerobic,9.2
STR_829,Streptococcus,along,Negative,Microaerophilic,3.61
STR_637,Lactobacillus,somebody,Positive,Anaerobic,7.09
STR_329,Pseudomonas,seven,Positive,Facultative Anaerobe,2.69
STR_831,Streptococcus,language,Negative,Anaerobic,7.65
STR_519,Clostridium,need,Positive,Aerobic,1.87
STR_279,Pseudomonas,still,Positive,Facultative Anaerobe,8.08
STR_208,Staphylococcus,enough,Negative,Facultative Anaerobe,1.22
STR_962,Pseudomonas,sea,Positive,Facultative Anaerobe,0.57
STR_141,Lactobacillus,operation,Negative,Aerobic,4.51
STR_384,Clostridium,risk,Negative,Microaerophilic,3.11
STR_403,Streptococcus,voice,Positive,Microaerophilic,3.08
STR_424,Staphylococcus,meeting,Negative,Facultative Anaerobe,4.25
STR_599,Staphylococcus,they,Positive,Microaerophilic,1.31
STR_880,Pseudomonas,above,Negative,Anaerobic,9.66
STR_131,Bacillus,ago,Positive,Anaerobic,8.17
STR_460,Lactobacillus,least,Positive,Anaerobic,9.28
STR_850,Lactobacillus,teacher,Negative,Anaerobic,3.91
STR_842,Staphylococcus,travel,Negative,Aerobic,2.45
STR_697,Clostridium,identify,Negative,Microaerophilic,4.18
STR_891,Lactobacillus,how,Negative,Microaerophilic,1.02
STR_510,Pseudomonas,take,Positive,Microaerophilic,3.76
STR_272,Pseudomonas,quite,Negative,Aerobic,6.13
STR_616,Lactobacillus,realize,Negative,Anaerobic,7.39
STR_952,Lactobacillus,us,Positive,Aerobic,5.81
STR_448,Staphylococcus,dark,Positive,Facultative Anaerobe,1.19
STR_363,Pseudomonas,former,Negative,Microaerophilic,0.92
STR_285,Clostridium,writer,Negative,Facultative Anaerobe,6.87
STR_978,Staphylococcus,stock,Positive,Anaerobic,2.24
STR_425,Clostridium,reveal,Positive,Microaerophilic,8.17
STR_669,Staphylococcus,write,Positive,Aerobic,7.85
STR_554,Pseudomonas,out,Positive,Facultative Anaerobe,7.18
STR_649,Staphylococcus,statement,Positive,Microaerophilic,4.12
STR_971,Lactobacillus,recent,Positive,Facultative Anaerobe,8.07
STR_437,Streptococcus,garden,Negative,Anaerobic,7.38
STR_230,Bacillus,day,Positive,Facultative Anaerobe,5.54
STR_126,Clostridium,service,Negative,Aerobic,9.22
STR_768,Clostridium,but,Negative,Aerobic,8.64
STR_310,Clostridium,back,Negative,Aerobic,7.21
STR_937,Streptococcus,station,Positive,Aerobic,4.46
STR_965,Staphylococcus,not,Positive,Anaerobic,3.0
STR_191,Streptococcus,everybody,Negative,Facultative Anaerobe,9.41
STR_359,Bacillus,response,Negative,Aerobic,9.74
STR_823,Pseudomonas,build,Positive,Anaerobic,1.35
STR_221,Streptococcus,also,Negative,Microaerophilic,3.05
STR_298,Staphylococcus,each,Positive,Anaerobic,8.29
STR_893,Clostridium,create,Positive,Anaerobic,0.62
STR_447,Staphylococcus,bed,Negative,Aerobic,1.04
STR_404,Pseudomonas,often,Negative,Aerobic,2.69
STR_770,Staphylococcus,month,Negative,Microaerophilic,5.19
STR_786,Staphylococcus,travel,Positive,Aerobic,5.69
STR_357,Staphylococcus,each,Negative,Anaerobic,7.65
STR_911,Lactobacillus,idea,Negative,Aerobic,3.57
STR_797,Lactobacillus,husband,Negative,Microaerophilic,6.08
STR_958,Pseudomonas,activity,Negative,Facultative Anaerobe,6.64
STR_601,Clostridium,south,Negative,Microaerophilic,2.6
STR_283,Pseudomonas,center,Positive,Aerobic,1.84
STR_398,Staphylococcus,audience,Negative,Aerobic,9.01
STR_661,Streptococcus,thousand,Positive,Microaerophilic,1.92
STR_890,Bacillus,mother,Negative,Microaerophilic,9.76
STR_741,Clostridium,leg,Negative,Facultative Anaerobe,2.0
STR_209,Lactobacillus,meeting,Negative,Microaerophilic,4.57
STR_436,Staphylococcus,exist,Negative,Aerobic,2.02
STR_820,Staphylococcus,others,Positive,Microaerophilic,4.34
STR_772,Bacillus,manage,Negative,Facultative Anaerobe,1.47
STR_122,Streptococcus,least,Positive,Microaerophilic,1.66
STR_344,Clostridium,remember,Positive,Anaerobic,9.45
STR_856,Clostridium,for,Positive,Aerobic,1.98
STR_545,Staphylococcus,expert,Positive,Aerobic,3.3
STR_976,Streptococcus,also,Negative,Microaerophilic,8.95
STR_835,Staphylococcus,doctor,Negative,Microaerophilic,6.5
STR_907,Bacillus,bar,Negative,Aerobic,9.2
STR_366,Lactobacillus,argue,Negative,Anaerobic,6.65
STR_498,Clostridium,open,Negative,Aerobic,0.66
STR_758,Streptococcus,heart,Positive,Aerobic,6.43
STR_731,Pseudomonas,force,Positive,Microaerophilic,9.04
STR_433,Clostridium,animal,Negative,Aerobic,2.19
STR_896,Staphylococcus,address,Negative,Anaerobic,2.94
STR_690,Staphylococcus,woman,Negative,Aerobic,4.39
STR_242,Lactobacillus,land,Positive,Microaerophilic,8.18
STR_230,Streptococcus,edge,Negative,Anaerobic,5.89
STR_531,Staphylococcus,laugh,Negative,Anaerobic,9.87
STR_889,Streptococcus,single,Positive,Anaerobic,5.74
STR_422,Staphylococcus,kitchen,Positive,Anaerobic,7.64
STR_749,Staphylococcus,page,Negative,Facultative Anaerobe,8.78
STR_612,Bacillus,west,Positive,Facultative Anaerobe,3.21
STR_599,Pseudomonas,specific,Negative,Aerobic,5.62
STR_761,Bacillus,that,Positive,Aerobic,4.41
STR_632,Clostridium,player,Positive,Aerobic,3.3
STR_348,Staphylococcus,song,Positive,Facultative Anaerobe,3.46
STR_892,Streptococcus,hand,Negative,Aerobic,8.74
STR_448,Clostridium,major,Negative,Aerobic,4.3
STR_439,Clostridium,scene,Negative,Anaerobic,3.85
STR_160,Lactobacillus,this,Negative,Aerobic,2.58
STR_529,Bacillus,address,Positive,Anaerobic,2.94
STR_600,Pseudomonas,skill,Negative,Facultative Anaerobe,7.01
STR_174,Lactobacillus,away,Positive,Facultative Anaerobe,2.66
STR_197,Clostridium,throughout,Negative,Microaerophilic,6.04
STR_261,Lactobacillus,sport,Negative,Anaerobic,9.0
STR_360,Staphylococcus,produce,Negative,Facultative Anaerobe,5.26
STR_684,Bacillus,between,Positive,Microaerophilic,2.49
STR_632,Staphylococcus,though,Negative,Facultative Anaerobe,2.99
STR_933,Lactobacillus,place,Positive,Microaerophilic,4.83
STR_330,Staphylococcus,last,Positive,Facultative Anaerobe,2.18
STR_907,Staphylococcus,final,Negative,Aerobic,3.86
STR_297,Clostridium,evidence,Positive,Facultative Anaerobe,7.44
STR_943,Clostridium,east,Negative,Microaerophilic,6.75
STR_945,Clostridium,but,Positive,Aerobic,7.93
STR_136,Streptococcus,happy,Negative,Anaerobic,1.62
STR_775,Clostridium,no,Negative,Anaerobic,6.32
STR_155,Bacillus,later,Positive,Facultative Anaerobe,2.92
STR_565,Lactobacillus,community,Positive,Anaerobic,5.27
STR_327,Pseudomonas,that,Negative,Aerobic,1.92
STR_624,Staphylococcus,approach,Positive,Anaerobic,5.13
STR_988,Streptococcus,party,Positive,Facultative Anaerobe,1.97
STR_251,Bacillus,themselves,Positive,Aerobic,3.16
STR_662,Clostridium,main,Negative,Microaerophilic,2.86
STR_245,Pseudomonas,role,Negative,Facultative Anaerobe,6.75
STR_814,Staphylococcus,seven,Positive,Anaerobic,3.85
STR_837,Lactobacillus,commercial,Positive,Anaerobic,2.06
STR_360,Staphylococcus,certain,Positive,Facultative Anaerobe,5.52
STR_661,Streptococcus,name,Positive,Facultative Anaerobe,7.81
STR_610,Streptococcus,let,Negative,Anaerobic,5.61
STR_862,Streptococcus,address,Positive,Anaerobic,1.36
STR_436,Lactobacillus,environmental,Negative,Microaerophilic,3.3
STR_434,Staphylococcus,beyond,Negative,Facultative Anaerobe,0.8
STR_700,Staphylococcus,begin,Negative,Facultative Anaerobe,7.31
STR_274,Clostridium,vote,Positive,Microaerophilic,2.18
STR_307,Streptococcus,group,Negative,Microaerophilic,0.55
STR_637,Staphylococcus,admit,Positive,Facultative Anaerobe,0.94
STR_682,Staphylococcus,along,Negative,Anaerobic,5.63
STR_932,Streptococcus,south,Positive,Facultative Anaerobe,8.31
STR_840,Streptococcus,avoid,Positive,Facultative Anaerobe,2.37
STR_718,Streptococcus,prepare,Negative,Facultative Anaerobe,0.52
STR_230,Pseudomonas,while,Negative,Microaerophilic,5.98
STR_789,Staphylococcus,ok,Negative,Anaerobic,5.76
STR_131,Bacillus,current,Negative,Facultative Anaerobe,5.88
