strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_331,Staphylococcus,performance,Positive,Facultative Anaerobe,6.51
STR_386,Streptococcus,discover,Positive,Facultative Anaerobe,7.29
STR_242,Clostridium,go,Negative,Anaerobic,5.64
STR_818,Streptococcus,behind,Negative,Facultative Anaerobe,4.6
STR_916,Bacillus,car,Positive,Microaerophilic,7.01
STR_672,Clostridium,student,Positive,Facultative Anaerobe,0.67
STR_253,Staphylococcus,east,Positive,Aerobic,4.51
STR_569,Staphylococcus,guess,Negative,Facultative Anaerobe,3.25
STR_587,Streptococcus,physical,Negative,Aerobic,1.98
STR_491,Clostridium,develop,Positive,Facultative Anaerobe,3.61
STR_142,Pseudomonas,trial,Negative,Facultative Anaerobe,4.59
STR_100,Bacillus,they,Positive,Microaerophilic,7.21
STR_346,Pseudomonas,city,Negative,Aerobic,3.81
STR_918,Pseudomonas,best,Positive,Microaerophilic,5.31
STR_513,Pseudomonas,population,Negative,Aerobic,3.2
STR_648,Bacillus,government,Positive,Anaerobic,6.42
STR_669,Lactobacillus,surface,Positive,Microaerophilic,5.39
STR_853,Clostridium,value,Negative,Aerobic,4.8
STR_831,Bacillus,city,Negative,Aerobic,1.81
STR_319,Staphylococcus,prove,Negative,Aerobic,5.77
STR_215,Lactobacillus,three,Positive,Facultative Anaerobe,3.71
STR_552,Staphylococcus,might,Negative,Aerobic,4.53
STR_607,Pseudomonas,skin,Negative,Anaerobic,4.68
STR_364,Clostridium,particularly,Positive,Facultative Anaerobe,5.22
STR_365,Streptococcus,line,Negative,Anaerobic,5.11
STR_322,Bacillus,growth,Positive,Microaerophilic,2.43
STR_790,Lactobacillus,kind,Positive,Anaerobic,7.59
STR_350,Lactobacillus,important,Negative,Facultative Anaerobe,8.53
STR_718,Lactobacillus,rate,Positive,Aerobic,1.49
STR_589,Pseudomonas,kid,Negative,Anaerobic,1.6
STR_344,Pseudomonas,I,Positive,Microaerophilic,1.2
STR_591,Lactobacillus,important,Positive,Aerobic,5.05
STR_319,Streptococcus,ground,Negative,Facultative Anaerobe,4.49
STR_586,Streptococcus,certainly,Negative,Aerobic,8.99
STR_206,Lactobacillus,remember,Positive,Facultative Anaerobe,9.0
STR_133,Pseudomonas,send,Positive,Microaerophilic,7.57
STR_700,Staphylococcus,himself,Positive,Aerobic,8.69
STR_792,Streptococcus,weight,Positive,Anaerobic,5.24
STR_462,Staphylococcus,bed,Positive,Aerobic,2.96
STR_871,Bacillus,agent,Positive,Facultative Anaerobe,2.26
STR_397,Bacillus,out,Negative,Aerobic,9.83
STR_139,Bacillus,dog,Negative,Facultative Anaerobe,9.32
STR_327,Pseudomonas,who,Positive,Microaerophilic,1.82
STR_491,Streptococcus,nature,Negative,Facultative Anaerobe,1.92
STR_638,Lactobacillus,live,Negative,Facultative Anaerobe,4.59
STR_501,Lactobacillus,between,Positive,Microaerophilic,2.33
STR_325,Staphylococcus,many,Negative,Aerobic,5.34
STR_524,Pseudomonas,you,Negative,Microaerophilic,7.35
STR_555,Lactobacillus,start,Negative,Anaerobic,9.64
STR_177,Bacillus,natural,Positive,Microaerophilic,5.32
STR_530,Pseudomonas,need,Positive,Anaerobic,7.04
STR_543,Streptococcus,husband,Negative,Aerobic,2.39
STR_402,Streptococcus,somebody,Positive,Facultative Anaerobe,4.37
STR_652,Clostridium,picture,Negative,Microaerophilic,8.42
STR_105,Clostridium,simply,Negative,Facultative Anaerobe,5.24
STR_399,Streptococcus,talk,Negative,Microaerophilic,2.02
STR_703,Staphylococcus,environment,Positive,Aerobic,5.02
STR_551,Pseudomonas,partner,Negative,Anaerobic,2.11
STR_650,Bacillus,its,Negative,Aerobic,3.37
STR_992,Staphylococcus,some,Negative,Aerobic,3.34
STR_835,Lactobacillus,head,Negative,Microaerophilic,1.41
STR_369,Pseudomonas,speak,Positive,Microaerophilic,3.08
STR_942,Staphylococcus,test,Positive,Microaerophilic,2.35
STR_436,Streptococcus,work,Negative,Facultative Anaerobe,8.33
STR_491,Bacillus,also,Positive,Microaerophilic,3.13
STR_548,Bacillus,however,Negative,Microaerophilic,6.73
STR_780,Clostridium,old,Negative,Aerobic,5.7
STR_163,Pseudomonas,question,Positive,Microaerophilic,5.28
STR_264,Pseudomonas,turn,Positive,Microaerophilic,6.35
STR_310,Streptococcus,report,Negative,Facultative Anaerobe,7.05
STR_321,Streptococcus,memory,Negative,Aerobic,4.55
STR_788,Bacillus,improve,Positive,Aerobic,2.64
STR_576,Clostridium,month,Negative,Aerobic,4.35
STR_749,Lactobacillus,tough,Positive,Microaerophilic,8.53
STR_189,Bacillus,bring,Negative,Facultative Anaerobe,6.14
STR_558,Pseudomonas,president,Positive,Facultative Anaerobe,6.05
STR_500,Lactobacillus,even,Positive,Aerobic,2.43
STR_924,Lactobacillus,support,Positive,Anaerobic,2.14
STR_536,Staphylococcus,upon,Negative,Aerobic,7.2
STR_294,Clostridium,someone,Negative,Aerobic,6.32
STR_377,Lactobacillus,left,Negative,Microaerophilic,0.55
STR_501,Streptococcus,away,Positive,Aerobic,3.73
STR_568,Clostridium,experience,Positive,Aerobic,6.66
STR_782,Streptococcus,believe,Negative,Microaerophilic,5.49
STR_868,Streptococcus,service,Negative,Microaerophilic,7.08
STR_833,Lactobacillus,smile,Positive,Microaerophilic,9.92
STR_635,Streptococcus,parent,Positive,Anaerobic,5.0
STR_517,Bacillus,hair,Positive,Facultative Anaerobe,0.79
STR_178,Clostridium,baby,Negative,Microaerophilic,8.16
STR_520,Lactobacillus,visit,Positive,Microaerophilic,4.39
STR_256,Clostridium,free,Positive,Microaerophilic,1.0
STR_857,Streptococcus,give,Negative,Anaerobic,7.94
STR_242,Clostridium,study,Positive,Anaerobic,3.81
STR_555,Staphylococcus,film,Negative,Anaerobic,3.15
STR_897,Staphylococcus,pass,Negative,Facultative Anaerobe,1.39
STR_501,Lactobacillus,note,Negative,Aerobic,9.02
STR_606,Bacillus,source,Positive,Anaerobic,8.96
STR_933,Lactobacillus,deep,Negative,Facultative Anaerobe,6.8
STR_218,Streptococcus,possible,Positive,Facultative Anaerobe,6.99
STR_401,Clostridium,clear,Positive,Aerobic,6.78
STR_443,Streptococcus,campaign,Negative,Anaerobic,5.41
STR_730,Clostridium,somebody,Negative,Facultative Anaerobe,3.24
STR_516,Lactobacillus,sea,Positive,Facultative Anaerobe,2.92
STR_271,Bacillus,decade,Negative,Anaerobic,4.84
STR_231,Pseudomonas,myself,Positive,Microaerophilic,7.45
STR_567,Pseudomonas,forward,Negative,Facultative Anaerobe,6.04
STR_207,Bacillus,your,Negative,Microaerophilic,6.75
STR_984,Streptococcus,box,Negative,Aerobic,2.22
STR_755,Staphylococcus,leader,Negative,Anaerobic,6.54
STR_772,Pseudomonas,us,Positive,Facultative Anaerobe,4.54
STR_491,Staphylococcus,well,Positive,Aerobic,3.37
STR_888,Bacillus,treat,Negative,Aerobic,3.14
STR_827,Clostridium,claim,Positive,Microaerophilic,9.15
STR_153,Pseudomonas,nation,Positive,Anaerobic,9.24
STR_519,Bacillus,thank,Positive,Microaerophilic,7.8
STR_194,Staphylococcus,exist,Negative,Microaerophilic,8.45
STR_373,Lactobacillus,man,Negative,Facultative Anaerobe,7.67
STR_993,Clostridium,network,Negative,Microaerophilic,2.03
STR_352,Streptococcus,pass,Negative,Facultative Anaerobe,3.63
STR_478,Lactobacillus,north,Negative,Microaerophilic,5.63
STR_971,Bacillus,Mrs,Positive,Facultative Anaerobe,0.71
STR_283,Bacillus,director,Positive,Microaerophilic,9.14
STR_369,Bacillus,job,Positive,Facultative Anaerobe,1.71
STR_838,Bacillus,any,Negative,Microaerophilic,6.89
STR_933,Pseudomonas,Democrat,Positive,Facultative Anaerobe,4.34
STR_711,Pseudomonas,seat,Positive,Microaerophilic,3.61
STR_534,Staphylococcus,however,Negative,Facultative Anaerobe,3.19
STR_935,Staphylococcus,conference,Positive,Microaerophilic,1.11
STR_638,Pseudomonas,affect,Negative,Facultative Anaerobe,3.06
STR_664,Staphylococcus,once,Positive,Microaerophilic,1.39
STR_665,Streptococcus,decision,Positive,Facultative Anaerobe,7.15
STR_446,Pseudomonas,base,Positive,Microaerophilic,3.89
STR_157,Pseudomonas,person,Positive,Aerobic,0.53
STR_529,Bacillus,to,Positive,Facultative Anaerobe,8.98
STR_308,Staphylococcus,toward,Positive,Facultative Anaerobe,1.13
STR_805,Bacillus,above,Negative,Anaerobic,0.91
STR_965,Pseudomonas,central,Positive,Aerobic,7.12
STR_957,Lactobacillus,leader,Positive,Aerobic,5.97
STR_233,Clostridium,better,Negative,Anaerobic,5.82
STR_798,Staphylococcus,raise,Negative,Aerobic,8.28
STR_850,Clostridium,alone,Negative,Aerobic,4.51
STR_674,Lactobacillus,ahead,Positive,Aerobic,6.85
STR_821,Streptococcus,purpose,Negative,Aerobic,4.75
STR_406,Staphylococcus,window,Negative,Aerobic,5.35
STR_388,Bacillus,no,Negative,Microaerophilic,2.73
STR_247,Lactobacillus,lose,Negative,Facultative Anaerobe,9.58
STR_569,Bacillus,note,Negative,Facultative Anaerobe,9.57
STR_173,Lactobacillus,forward,Negative,Facultative Anaerobe,3.48
STR_306,Streptococcus,discussion,Negative,Microaerophilic,2.28
STR_916,Pseudomonas,audience,Positive,Facultative Anaerobe,9.73
STR_956,Staphylococcus,then,Positive,Anaerobic,5.17
STR_511,Lactobacillus,discussion,Negative,Aerobic,8.78
STR_413,Streptococcus,tough,Positive,Microaerophilic,3.99
STR_771,Clostridium,cup,Negative,Facultative Anaerobe,8.07
STR_781,Bacillus,garden,Positive,Anaerobic,9.49
STR_129,Clostridium,discover,Negative,Microaerophilic,1.28
STR_300,Streptococcus,soon,Positive,Aerobic,3.64
STR_960,Clostridium,color,Positive,Anaerobic,6.49
STR_534,Clostridium,hundred,Positive,Anaerobic,4.12
STR_878,Staphylococcus,science,Positive,Anaerobic,2.52
STR_337,Lactobacillus,season,Positive,Microaerophilic,6.41
STR_544,Lactobacillus,develop,Positive,Aerobic,7.91
STR_490,Staphylococcus,know,Positive,Facultative Anaerobe,9.75
STR_255,Bacillus,discover,Negative,Anaerobic,5.06
STR_629,Lactobacillus,several,Positive,Microaerophilic,3.22
STR_824,Bacillus,because,Positive,Facultative Anaerobe,6.91
STR_718,Streptococcus,community,Positive,Anaerobic,8.42
STR_410,Lactobacillus,situation,Positive,Microaerophilic,9.21
STR_796,Lactobacillus,plan,Negative,Facultative Anaerobe,9.02
STR_886,Lactobacillus,note,Positive,Aerobic,0.65
STR_754,Streptococcus,evening,Negative,Microaerophilic,3.0
STR_998,Streptococcus,home,Positive,Anaerobic,0.83
STR_267,Clostridium,manage,Positive,Facultative Anaerobe,9.6
STR_971,Streptococcus,concern,Positive,Facultative Anaerobe,2.25
STR_136,Pseudomonas,guess,Negative,Facultative Anaerobe,4.53
STR_153,Staphylococcus,out,Positive,Facultative Anaerobe,7.13
STR_224,Lactobacillus,song,Negative,Microaerophilic,5.57
STR_883,Pseudomonas,then,Positive,Facultative Anaerobe,8.05
STR_356,Pseudomonas,training,Positive,Anaerobic,4.66
STR_372,Staphylococcus,learn,Negative,Microaerophilic,0.59
STR_710,Staphylococcus,be,Negative,Anaerobic,4.72
STR_942,Staphylococcus,voice,Negative,Anaerobic,8.25
STR_383,Bacillus,majority,Positive,Anaerobic,6.26
STR_411,Bacillus,instead,Positive,Aerobic,9.6
STR_490,Lactobacillus,authority,Negative,Microaerophilic,5.42
STR_560,Pseudomonas,word,Negative,Aerobic,6.85
STR_827,Pseudomonas,seat,Negative,Aerobic,6.54
STR_650,Lactobacillus,house,Positive,Microaerophilic,9.28
STR_259,Pseudomonas,body,Positive,Microaerophilic,7.23
STR_830,Lactobacillus,pass,Negative,Microaerophilic,5.66
STR_892,Streptococcus,positive,Negative,Microaerophilic,7.35
STR_486,Streptococcus,catch,Negative,Anaerobic,2.55
STR_317,Pseudomonas,mention,Negative,Aerobic,5.68
STR_727,Bacillus,ability,Negative,Anaerobic,3.52
STR_400,Staphylococcus,ball,Positive,Anaerobic,6.14
STR_159,Staphylococcus,risk,Positive,Microaerophilic,1.05
STR_712,Lactobacillus,these,Negative,Anaerobic,0.8
STR_525,Clostridium,some,Negative,Microaerophilic,3.95
STR_143,Clostridium,their,Positive,Aerobic,7.54
STR_318,Clostridium,shoulder,Positive,Aerobic,7.73
STR_103,Bacillus,school,Positive,Microaerophilic,7.87
STR_937,Lactobacillus,picture,Positive,Anaerobic,9.26
STR_815,Streptococcus,stuff,Negative,Facultative Anaerobe,7.76
STR_608,Bacillus,program,Negative,Facultative Anaerobe,5.24
STR_962,Pseudomonas,specific,Negative,Aerobic,2.01
STR_569,Pseudomonas,nothing,Negative,Facultative Anaerobe,4.22
STR_616,Clostridium,particular,Positive,Facultative Anaerobe,3.9
STR_313,Staphylococcus,moment,Positive,Aerobic,4.19
STR_393,Staphylococcus,assume,Positive,Microaerophilic,9.74
STR_413,Pseudomonas,their,Positive,Anaerobic,3.22
STR_682,Bacillus,data,Negative,Microaerophilic,2.87
STR_425,Staphylococcus,artist,Negative,Facultative Anaerobe,4.1
STR_197,Lactobacillus,country,Positive,Anaerobic,6.62
STR_918,Streptococcus,term,Negative,Anaerobic,6.37
STR_924,Pseudomonas,will,Negative,Facultative Anaerobe,1.65
STR_573,Bacillus,be,Positive,Anaerobic,7.45
