strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_840,Staphylococcus,eat,Positive,Facultative Anaerobe,1.61
STR_556,Streptococcus,identify,Negative,Microaerophilic,6.17
STR_525,Streptococcus,across,Positive,Microaerophilic,9.8
STR_231,Streptococcus,bad,Negative,Facultative Anaerobe,2.7
STR_344,Lactobacillus,against,Positive,Aerobic,3.92
STR_502,Bacillus,worry,Positive,Aerobic,6.06
STR_486,Clostridium,box,Positive,Microaerophilic,7.15
STR_380,Lactobacillus,score,Positive,Anaerobic,1.86
STR_807,Lactobacillus,real,Positive,Facultative Anaerobe,2.98
STR_390,Staphylococcus,discover,Positive,Facultative Anaerobe,5.8
STR_456,Clostridium,better,Negative,Microaerophilic,8.88
STR_618,Staphylococcus,during,Negative,Aerobic,7.21
STR_338,Lactobacillus,team,Positive,Anaerobic,1.74
STR_242,Pseudomonas,stay,Positive,Anaerobic,7.34
STR_374,Streptococcus,skill,Positive,Anaerobic,1.74
STR_121,Clostridium,I,Positive,Microaerophilic,2.8
STR_817,Clostridium,ago,Positive,Anaerobic,5.22
STR_680,Pseudomonas,education,Positive,Anaerobic,6.45
STR_227,Lactobacillus,program,Positive,Microaerophilic,6.8
STR_842,Streptococcus,boy,Positive,Microaerophilic,9.15
STR_763,Staphylococcus,sometimes,Negative,Aerobic,4.08
STR_453,Staphylococcus,garden,Positive,Aerobic,1.01
STR_564,Clostridium,quite,Positive,Facultative Anaerobe,4.49
STR_846,Lactobacillus,her,Negative,Microaerophilic,8.89
STR_940,Bacillus,bring,Negative,Facultative Anaerobe,6.5
STR_672,Streptococcus,talk,Negative,Microaerophilic,1.23
STR_709,Staphylococcus,baby,Negative,Facultative Anaerobe,5.11
STR_861,Pseudomonas,item,Positive,Microaerophilic,1.34
STR_695,Streptococcus,time,Negative,Microaerophilic,8.74
STR_721,Clostridium,point,Positive,Anaerobic,2.35
STR_280,Lactobacillus,place,Negative,Aerobic,7.77
STR_731,Bacillus,ready,Negative,Facultative Anaerobe,9.49
STR_360,Pseudomonas,goal,Positive,Microaerophilic,9.14
STR_739,Staphylococcus,across,Negative,Aerobic,7.78
STR_778,Lactobacillus,reality,Positive,Microaerophilic,3.64
STR_638,Pseudomonas,leg,Negative,Anaerobic,3.11
STR_364,Bacillus,clearly,Negative,Microaerophilic,9.27
STR_327,Lactobacillus,simple,Positive,Facultative Anaerobe,1.7
STR_698,Lactobacillus,set,Negative,Anaerobic,8.58
STR_785,Streptococcus,what,Negative,Facultative Anaerobe,9.53
STR_148,Staphylococcus,investment,Negative,Microaerophilic,6.68
STR_336,Staphylococcus,short,Positive,Microaerophilic,4.89
STR_406,Clostridium,happen,Negative,Facultative Anaerobe,5.03
STR_635,Pseudomonas,wide,Positive,Microaerophilic,4.49
STR_935,Pseudomonas,green,Negative,Aerobic,7.77
STR_986,Bacillus,word,Positive,Aerobic,1.83
STR_788,Lactobacillus,according,Negative,Anaerobic,6.86
STR_890,Lactobacillus,wall,Negative,Facultative Anaerobe,3.26
STR_970,Pseudomonas,attention,Negative,Anaerobic,7.18
STR_978,Bacillus,sound,Negative,Anaerobic,9.02
STR_149,Pseudomonas,sign,Positive,Microaerophilic,2.34
STR_134,Staphylococcus,expect,Positive,Aerobic,1.67
STR_804,Lactobacillus,keep,Negative,Facultative Anaerobe,6.54
STR_736,Lactobacillus,top,Negative,Anaerobic,1.88
STR_265,Clostridium,suddenly,Negative,Aerobic,2.73
STR_474,Staphylococcus,century,Positive,Microaerophilic,9.6
STR_802,Pseudomonas,game,Positive,Aerobic,9.12
STR_516,Pseudomonas,customer,Positive,Aerobic,8.85
STR_316,Streptococcus,shoulder,Positive,Microaerophilic,9.04
STR_932,Streptococcus,catch,Positive,Facultative Anaerobe,4.72
STR_726,Lactobacillus,floor,Positive,Anaerobic,8.65
STR_191,Bacillus,argue,Negative,Microaerophilic,2.85
STR_574,Lactobacillus,main,Negative,Anaerobic,3.07
STR_686,Streptococcus,past,Negative,Microaerophilic,2.49
STR_920,Clostridium,pattern,Positive,Microaerophilic,6.23
STR_163,Bacillus,all,Negative,Facultative Anaerobe,8.23
STR_747,Staphylococcus,bag,Negative,Aerobic,3.3
STR_824,Streptococcus,try,Positive,Microaerophilic,2.98
STR_159,Clostridium,play,Negative,Anaerobic,8.61
STR_954,Staphylococcus,industry,Positive,Facultative Anaerobe,8.82
STR_697,Streptococcus,young,Positive,Aerobic,3.57
STR_179,Staphylococcus,letter,Positive,Aerobic,2.71
STR_763,Pseudomonas,ever,Negative,Facultative Anaerobe,8.63
STR_678,Lactobacillus,at,Positive,Aerobic,2.97
STR_520,Bacillus,save,Positive,Aerobic,8.66
STR_357,Clostridium,realize,Negative,Aerobic,2.92
STR_352,Pseudomonas,newspaper,Negative,Microaerophilic,0.71
STR_931,Staphylococcus,minute,Negative,Aerobic,6.6
STR_505,Staphylococcus,away,Positive,Microaerophilic,4.82
STR_673,Pseudomonas,executive,Positive,Aerobic,8.12
STR_518,Bacillus,power,Positive,Anaerobic,3.26
STR_774,Lactobacillus,its,Negative,Facultative Anaerobe,7.12
STR_229,Pseudomonas,general,Negative,Anaerobic,9.76
STR_970,Pseudomonas,heavy,Negative,Microaerophilic,4.95
STR_324,Staphylococcus,whether,Positive,Facultative Anaerobe,1.54
STR_920,Clostridium,test,Negative,Microaerophilic,6.51
STR_740,Lactobacillus,court,Negative,Microaerophilic,7.09
STR_763,Streptococcus,color,Positive,Microaerophilic,2.2
STR_650,Streptococcus,dog,Positive,Microaerophilic,9.4
STR_773,Staphylococcus,recognize,Positive,Facultative Anaerobe,7.45
STR_665,Streptococcus,mention,Negative,Anaerobic,0.6
STR_432,Bacillus,sea,Positive,Anaerobic,3.11
STR_446,Streptococcus,own,Positive,Aerobic,6.26
STR_676,Streptococcus,discover,Negative,Anaerobic,0.65
STR_638,Staphylococcus,itself,Negative,Anaerobic,4.36
STR_990,Pseudomonas,one,Positive,Microaerophilic,2.12
STR_527,Bacillus,Congress,Negative,Facultative Anaerobe,4.79
STR_614,Pseudomonas,reveal,Negative,Anaerobic,0.57
STR_380,Staphylococcus,green,Positive,Microaerophilic,3.2
STR_763,Bacillus,stop,Negative,Anaerobic,1.89
STR_911,Lactobacillus,feeling,Positive,Anaerobic,7.82
STR_240,Bacillus,crime,Negative,Microaerophilic,4.41
STR_239,Bacillus,short,Positive,Aerobic,7.25
STR_320,Bacillus,most,Positive,Microaerophilic,9.49
STR_506,Clostridium,around,Positive,Aerobic,9.47
STR_704,Staphylococcus,picture,Positive,Microaerophilic,6.17
STR_970,Streptococcus,student,Negative,Facultative Anaerobe,1.38
STR_705,Lactobacillus,hear,Negative,Facultative Anaerobe,9.5
STR_988,Lactobacillus,follow,Positive,Microaerophilic,5.01
STR_914,Clostridium,tax,Positive,Microaerophilic,3.66
STR_688,Lactobacillus,popular,Positive,Anaerobic,4.66
STR_252,Bacillus,movie,Positive,Facultative Anaerobe,8.12
STR_628,Bacillus,old,Positive,Microaerophilic,0.67
STR_558,Pseudomonas,them,Negative,Anaerobic,6.64
STR_611,Clostridium,worker,Positive,Aerobic,9.05
STR_843,Bacillus,mention,Positive,Facultative Anaerobe,1.29
STR_648,Pseudomonas,yeah,Positive,Facultative Anaerobe,3.66
STR_427,Lactobacillus,between,Negative,Aerobic,6.06
STR_526,Bacillus,energy,Negative,Facultative Anaerobe,4.16
STR_363,Clostridium,left,Positive,Anaerobic,2.31
STR_687,Staphylococcus,tend,Negative,Aerobic,3.35
STR_491,Staphylococcus,myself,Negative,Aerobic,1.31
STR_225,Pseudomonas,be,Positive,Facultative Anaerobe,9.79
STR_876,Bacillus,model,Positive,Aerobic,1.96
STR_736,Lactobacillus,more,Positive,Aerobic,8.78
STR_610,Clostridium,moment,Positive,Anaerobic,7.43
STR_558,Clostridium,though,Positive,Facultative Anaerobe,2.54
STR_349,Lactobacillus,Mr,Negative,Aerobic,3.66
STR_915,Streptococcus,spring,Positive,Facultative Anaerobe,5.16
STR_864,Lactobacillus,we,Negative,Aerobic,4.56
STR_657,Lactobacillus,go,Positive,Anaerobic,6.05
STR_755,Staphylococcus,cup,Positive,Facultative Anaerobe,8.3
STR_219,Clostridium,as,Positive,Aerobic,6.31
STR_161,Staphylococcus,serve,Positive,Aerobic,2.48
STR_522,Lactobacillus,culture,Positive,Aerobic,2.14
STR_909,Lactobacillus,fund,Negative,Aerobic,0.7
STR_798,Bacillus,throughout,Negative,Facultative Anaerobe,7.41
STR_242,Clostridium,college,Negative,Microaerophilic,5.69
STR_157,Bacillus,score,Negative,Microaerophilic,9.21
STR_417,Pseudomonas,available,Positive,Anaerobic,1.57
STR_121,Streptococcus,represent,Positive,Anaerobic,5.14
STR_370,Lactobacillus,sort,Positive,Anaerobic,5.63
STR_221,Pseudomonas,matter,Positive,Aerobic,6.43
STR_840,Lactobacillus,visit,Positive,Anaerobic,1.04
STR_390,Streptococcus,professor,Negative,Aerobic,3.18
STR_518,Staphylococcus,whom,Negative,Microaerophilic,6.83
STR_441,Clostridium,look,Positive,Microaerophilic,4.84
STR_898,Lactobacillus,provide,Negative,Microaerophilic,7.52
STR_342,Staphylococcus,star,Negative,Microaerophilic,4.84
STR_192,Clostridium,project,Negative,Anaerobic,7.25
STR_762,Staphylococcus,score,Negative,Facultative Anaerobe,6.81
STR_550,Pseudomonas,item,Positive,Facultative Anaerobe,1.61
STR_861,Bacillus,wind,Positive,Anaerobic,6.98
STR_239,Pseudomonas,alone,Negative,Microaerophilic,8.43
STR_238,Clostridium,yourself,Negative,Anaerobic,5.84
STR_137,Clostridium,leader,Positive,Microaerophilic,3.56
STR_826,Lactobacillus,outside,Positive,Aerobic,0.89
STR_385,Streptococcus,economy,Negative,Aerobic,0.67
STR_875,Bacillus,election,Negative,Anaerobic,2.77
STR_355,Staphylococcus,worry,Positive,Facultative Anaerobe,4.03
STR_638,Pseudomonas,read,Positive,Microaerophilic,3.72
STR_748,Clostridium,eat,Positive,Aerobic,3.41
STR_804,Clostridium,look,Positive,Anaerobic,1.67
STR_719,Staphylococcus,degree,Positive,Anaerobic,9.19
STR_847,Clostridium,pattern,Positive,Aerobic,9.64
STR_548,Clostridium,ready,Positive,Aerobic,2.4
STR_771,Bacillus,player,Negative,Facultative Anaerobe,5.99
STR_499,Lactobacillus,quite,Positive,Microaerophilic,9.76
STR_104,Streptococcus,describe,Positive,Facultative Anaerobe,2.46
STR_168,Lactobacillus,outside,Negative,Anaerobic,1.8
STR_511,Clostridium,who,Negative,Facultative Anaerobe,1.65
STR_650,Staphylococcus,wife,Positive,Facultative Anaerobe,6.03
STR_705,Clostridium,easy,Positive,Facultative Anaerobe,7.83
STR_907,Streptococcus,unit,Positive,Microaerophilic,4.82
STR_496,Staphylococcus,by,Negative,Facultative Anaerobe,5.17
STR_178,Staphylococcus,window,Positive,Facultative Anaerobe,6.89
STR_403,Staphylococcus,tonight,Positive,Microaerophilic,7.76
STR_731,Clostridium,threat,Positive,Facultative Anaerobe,7.15
STR_475,Lactobacillus,lose,Positive,Aerobic,9.97
STR_356,Staphylococcus,position,Negative,Aerobic,9.67
STR_575,Bacillus,act,Positive,Facultative Anaerobe,9.86
STR_164,Clostridium,anything,Positive,Facultative Anaerobe,6.92
STR_316,Pseudomonas,cultural,Positive,Aerobic,2.3
STR_538,Bacillus,kitchen,Negative,Aerobic,9.22
STR_459,Staphylococcus,difficult,Positive,Anaerobic,1.05
STR_103,Streptococcus,industry,Positive,Aerobic,4.94
STR_662,Clostridium,remember,Positive,Microaerophilic,3.49
STR_243,Streptococcus,subject,Positive,Aerobic,1.59
STR_610,Lactobacillus,as,Positive,Microaerophilic,8.24
STR_340,Bacillus,lay,Positive,Facultative Anaerobe,3.27
STR_630,Lactobacillus,send,Positive,Aerobic,9.23
STR_569,Pseudomonas,body,Negative,Facultative Anaerobe,6.17
STR_799,Clostridium,hot,Negative,Microaerophilic,7.21
STR_554,Streptococcus,market,Negative,Aerobic,9.37
STR_450,Staphylococcus,me,Negative,Aerobic,2.61
STR_663,Clostridium,power,Negative,Anaerobic,7.25
STR_225,Streptococcus,then,Negative,Anaerobic,3.86
STR_870,Pseudomonas,possible,Positive,Anaerobic,5.74
STR_206,Bacillus,place,Negative,Facultative Anaerobe,9.21
STR_379,Clostridium,seek,Positive,Microaerophilic,4.7
STR_723,Pseudomonas,article,Positive,Anaerobic,9.52
STR_138,Staphylococcus,type,Positive,Aerobic,1.49
STR_243,Pseudomonas,feeling,Negative,Facultative Anaerobe,7.84
STR_715,Bacillus,indeed,Positive,Microaerophilic,3.59
STR_629,Bacillus,wait,Negative,Microaerophilic,3.38
STR_984,Lactobacillus,nation,Negative,Aerobic,3.86
STR_987,Pseudomonas,just,Negative,Facultative Anaerobe,3.24
STR_199,Lactobacillus,drug,Positive,Aerobic,0.63
STR_309,Clostridium,page,Positive,Aerobic,0.89
STR_507,Lactobacillus,expect,Positive,Facultative Anaerobe,6.01
STR_219,Lactobacillus,common,Negative,Microaerophilic,3.48
STR_904,Clostridium,thing,Positive,Facultative Anaerobe,5.73
STR_650,Staphylococcus,marriage,Negative,Anaerobic,1.08
STR_186,Staphylococcus,issue,Negative,Anaerobic,7.68
STR_877,Staphylococcus,let,Positive,Facultative Anaerobe,8.77
STR_323,Lactobacillus,Republican,Negative,Anaerobic,7.26
STR_517,Lactobacillus,meeting,Negative,Microaerophilic,3.48
STR_311,Clostridium,see,Negative,Aerobic,6.06
STR_760,Staphylococcus,far,Negative,Aerobic,1.01
STR_966,Streptococcus,clearly,Negative,Anaerobic,8.45
STR_390,Staphylococcus,discuss,Negative,Anaerobic,8.42
STR_864,Pseudomonas,risk,Positive,Microaerophilic,8.87
STR_893,Lactobacillus,expert,Positive,Aerobic,5.27
STR_862,Staphylococcus,relate,Negative,Facultative Anaerobe,9.53
STR_347,Pseudomonas,get,Negative,Microaerophilic,7.39
STR_136,Pseudomonas,wait,Negative,Anaerobic,5.16
STR_166,Clostridium,under,Positive,Facultative Anaerobe,0.89
STR_959,Streptococcus,inside,Positive,Anaerobic,1.41
STR_723,Pseudomonas,structure,Negative,Aerobic,6.03
STR_561,Bacillus,south,Negative,Aerobic,7.28
STR_897,Streptococcus,company,Negative,Facultative Anaerobe,6.25
STR_586,Pseudomonas,star,Negative,Aerobic,9.39
STR_780,Lactobacillus,style,Positive,Anaerobic,6.67
STR_257,Staphylococcus,agent,Negative,Microaerophilic,6.87
STR_690,Lactobacillus,western,Negative,Anaerobic,8.21
STR_180,Bacillus,know,Positive,Aerobic,3.71
STR_209,Staphylococcus,ground,Positive,Facultative Anaerobe,7.66
STR_860,Bacillus,part,Positive,Microaerophilic,3.62
STR_119,Clostridium,fill,Negative,Microaerophilic,1.2
STR_619,Streptococcus,road,Positive,Anaerobic,0.61
STR_601,Clostridium,career,Positive,Facultative Anaerobe,8.0
STR_739,Clostridium,hear,Positive,Aerobic,1.8
STR_437,Pseudomonas,career,Positive,Anaerobic,0.85
STR_934,Lactobacillus,our,Negative,Anaerobic,1.49
STR_664,Staphylococcus,magazine,Positive,Facultative Anaerobe,3.42
STR_404,Clostridium,view,Negative,Aerobic,5.38
STR_964,Pseudomonas,front,Negative,Anaerobic,2.25
STR_623,Clostridium,blood,Negative,Facultative Anaerobe,3.14
STR_774,Streptococcus,machine,Negative,Microaerophilic,7.17
STR_800,Bacillus,discussion,Positive,Aerobic,3.76
STR_839,Pseudomonas,myself,Positive,Anaerobic,9.45
STR_356,Pseudomonas,one,Positive,Aerobic,7.97
STR_370,Streptococcus,change,Positive,Anaerobic,5.99
STR_621,Bacillus,enjoy,Positive,Facultative Anaerobe,8.01
STR_832,Clostridium,third,Positive,Aerobic,4.01
STR_457,Pseudomonas,for,Negative,Anaerobic,5.12
STR_844,Staphylococcus,without,Positive,Facultative Anaerobe,6.31
STR_296,Streptococcus,lose,Positive,Facultative Anaerobe,5.06
STR_138,Lactobacillus,through,Positive,Microaerophilic,8.94
STR_937,Streptococcus,catch,Negative,Anaerobic,6.57
STR_318,Pseudomonas,risk,Negative,Microaerophilic,6.42
STR_857,Staphylococcus,member,Positive,Aerobic,6.57
STR_993,Bacillus,follow,Positive,Microaerophilic,3.14
STR_849,Pseudomonas,focus,Negative,Microaerophilic,7.26
STR_916,Bacillus,relate,Positive,Aerobic,8.33
STR_810,Bacillus,center,Negative,Microaerophilic,8.92
STR_555,Pseudomonas,data,Negative,Anaerobic,4.62
STR_649,Staphylococcus,on,Negative,Anaerobic,4.77
STR_299,Clostridium,Democrat,Negative,Anaerobic,2.15
STR_791,Pseudomonas,thousand,Negative,Microaerophilic,7.04
STR_636,Streptococcus,discuss,Positive,Microaerophilic,8.86
STR_375,Pseudomonas,standard,Negative,Anaerobic,9.53
STR_528,Clostridium,child,Negative,Microaerophilic,4.54
STR_158,Clostridium,popular,Negative,Facultative Anaerobe,0.55
STR_489,Staphylococcus,bill,Positive,Facultative Anaerobe,5.88
STR_830,Pseudomonas,fine,Negative,Anaerobic,3.32
STR_810,Bacillus,clearly,Negative,Aerobic,4.74
STR_563,Pseudomonas,institution,Negative,Anaerobic,4.1
STR_378,Streptococcus,much,Negative,Facultative Anaerobe,4.25
STR_206,Staphylococcus,foot,Negative,Aerobic,4.57
STR_327,Clostridium,green,Positive,Facultative Anaerobe,5.12
STR_311,Bacillus,which,Negative,Aerobic,6.31
STR_282,Clostridium,sense,Positive,Facultative Anaerobe,1.56
STR_309,Pseudomonas,ready,Positive,Anaerobic,8.41
STR_450,Clostridium,staff,Positive,Microaerophilic,5.71
STR_888,Staphylococcus,camera,Negative,Facultative Anaerobe,6.74
STR_282,Bacillus,strong,Positive,Aerobic,7.08
STR_172,Clostridium,explain,Positive,Microaerophilic,1.41
STR_805,Staphylococcus,resource,Negative,Facultative Anaerobe,2.93
STR_859,Clostridium,season,Positive,Facultative Anaerobe,3.07
STR_664,Pseudomonas,and,Negative,Anaerobic,4.25
STR_311,Streptococcus,week,Positive,Microaerophilic,7.26
STR_999,Bacillus,world,Positive,Facultative Anaerobe,9.53
STR_687,Bacillus,economic,Positive,Facultative Anaerobe,6.61
STR_815,Lactobacillus,kind,Positive,Facultative Anaerobe,4.58
STR_191,Clostridium,move,Positive,Aerobic,4.7
STR_222,Pseudomonas,opportunity,Positive,Anaerobic,4.3
STR_579,Clostridium,drug,Positive,Facultative Anaerobe,0.77
STR_700,Clostridium,size,Negative,Anaerobic,8.82
STR_461,Pseudomonas,impact,Positive,Anaerobic,8.44
STR_939,Pseudomonas,go,Positive,Microaerophilic,4.34
STR_270,Bacillus,here,Positive,Microaerophilic,8.86
STR_575,Staphylococcus,center,Positive,Aerobic,9.82
STR_714,Clostridium,property,Negative,Anaerobic,6.99
STR_295,Clostridium,attorney,Positive,Aerobic,3.65
STR_824,Pseudomonas,rather,Positive,Anaerobic,9.06
STR_238,Streptococcus,ten,Positive,Microaerophilic,3.37
STR_497,Streptococcus,alone,Positive,Aerobic,2.82
STR_435,Pseudomonas,how,Negative,Anaerobic,1.82
STR_330,Pseudomonas,significant,Positive,Microaerophilic,5.38
STR_359,Clostridium,customer,Positive,Facultative Anaerobe,2.94
STR_775,Pseudomonas,tree,Positive,Aerobic,1.01
STR_663,Bacillus,type,Negative,Microaerophilic,9.59
STR_634,Staphylococcus,especially,Negative,Anaerobic,5.31
STR_449,Bacillus,discussion,Positive,Microaerophilic,1.46
STR_826,Clostridium,north,Negative,Facultative Anaerobe,2.71
STR_180,Lactobacillus,series,Positive,Aerobic,1.87
STR_794,Pseudomonas,like,Negative,Facultative Anaerobe,7.04
STR_149,Bacillus,which,Positive,Microaerophilic,7.26
STR_811,Lactobacillus,charge,Positive,Aerobic,9.69
STR_259,Clostridium,out,Positive,Anaerobic,8.84
STR_373,Clostridium,around,Negative,Microaerophilic,7.43
STR_670,Lactobacillus,data,Negative,Aerobic,9.22
STR_850,Lactobacillus,pretty,Positive,Microaerophilic,2.93
STR_879,Clostridium,factor,Positive,Microaerophilic,8.18
STR_357,Clostridium,stage,Positive,Aerobic,7.45
STR_797,Staphylococcus,couple,Positive,Anaerobic,4.16
STR_137,Bacillus,seem,Negative,Microaerophilic,4.95
STR_397,Bacillus,blood,Negative,Facultative Anaerobe,4.71
STR_412,Pseudomonas,early,Negative,Aerobic,7.63
STR_547,Clostridium,determine,Negative,Aerobic,5.39
STR_480,Staphylococcus,care,Negative,Anaerobic,4.69
STR_993,Staphylococcus,loss,Positive,Microaerophilic,8.46
STR_115,Lactobacillus,leader,Positive,Aerobic,4.41
STR_444,Pseudomonas,official,Positive,Microaerophilic,7.59
STR_234,Lactobacillus,share,Positive,Facultative Anaerobe,9.14
STR_136,Clostridium,white,Positive,Microaerophilic,3.51
STR_386,Clostridium,even,Positive,Aerobic,3.6
STR_219,Bacillus,though,Positive,Microaerophilic,2.15
STR_668,Staphylococcus,price,Positive,Facultative Anaerobe,9.93
STR_681,Lactobacillus,arm,Negative,Microaerophilic,2.45
STR_142,Pseudomonas,long,Negative,Microaerophilic,3.15
STR_364,Lactobacillus,idea,Positive,Microaerophilic,8.03
STR_145,Lactobacillus,job,Positive,Anaerobic,3.05
STR_689,Streptococcus,film,Positive,Facultative Anaerobe,3.23
STR_296,Clostridium,but,Positive,Facultative Anaerobe,5.55
STR_475,Streptococcus,successful,Negative,Microaerophilic,4.88
STR_697,Lactobacillus,catch,Positive,Aerobic,9.11
STR_433,Bacillus,rule,Positive,Facultative Anaerobe,0.77
STR_351,Clostridium,anything,Negative,Aerobic,4.22
STR_744,Staphylococcus,many,Negative,Microaerophilic,9.41
STR_992,Staphylococcus,provide,Negative,Anaerobic,1.42
STR_521,Streptococcus,stand,Positive,Microaerophilic,1.23
STR_261,Staphylococcus,fly,Negative,Facultative Anaerobe,6.8
STR_682,Bacillus,add,Negative,Microaerophilic,2.47
STR_925,Bacillus,dark,Negative,Facultative Anaerobe,3.56
STR_321,Bacillus,do,Positive,Facultative Anaerobe,4.37
STR_701,Streptococcus,support,Positive,Facultative Anaerobe,5.73
STR_780,Pseudomonas,year,Negative,Microaerophilic,1.27
STR_977,Streptococcus,size,Negative,Microaerophilic,7.38
STR_896,Staphylococcus,society,Negative,Microaerophilic,8.25
STR_321,Clostridium,arm,Negative,Aerobic,8.79
STR_508,Pseudomonas,future,Negative,Aerobic,2.9
STR_428,Pseudomonas,paper,Positive,Facultative Anaerobe,7.63
STR_786,Staphylococcus,really,Negative,Anaerobic,5.73
STR_739,Streptococcus,now,Negative,Anaerobic,9.41
STR_648,Clostridium,floor,Negative,Anaerobic,9.79
STR_826,Clostridium,big,Positive,Facultative Anaerobe,7.86
STR_383,Lactobacillus,popular,Positive,Facultative Anaerobe,6.17
STR_122,Pseudomonas,loss,Negative,Aerobic,5.11
STR_956,Pseudomonas,scientist,Negative,Microaerophilic,9.47
STR_871,Bacillus,use,Negative,Microaerophilic,9.8
STR_910,Lactobacillus,relationship,Negative,Facultative Anaerobe,1.63
STR_840,Staphylococcus,figure,Positive,Facultative Anaerobe,5.48
STR_649,Bacillus,benefit,Positive,Aerobic,5.68
STR_817,Lactobacillus,memory,Negative,Microaerophilic,5.13
STR_185,Pseudomonas,themselves,Positive,Anaerobic,2.6
STR_836,Streptococcus,senior,Positive,Microaerophilic,6.43
STR_888,Pseudomonas,interview,Positive,Anaerobic,6.85
STR_883,Pseudomonas,involve,Negative,Aerobic,3.11
STR_535,Bacillus,never,Positive,Microaerophilic,9.62
STR_855,Lactobacillus,enter,Positive,Facultative Anaerobe,1.62
STR_538,Pseudomonas,home,Negative,Microaerophilic,3.93
STR_565,Streptococcus,since,Positive,Microaerophilic,4.3
STR_138,Clostridium,decide,Positive,Microaerophilic,0.78
STR_415,Lactobacillus,time,Negative,Aerobic,7.8
STR_511,Clostridium,food,Negative,Facultative Anaerobe,9.33
STR_905,Lactobacillus,heavy,Negative,Microaerophilic,1.69
STR_392,Lactobacillus,daughter,Negative,Anaerobic,6.1
STR_503,Staphylococcus,order,Positive,Microaerophilic,7.52
STR_806,Streptococcus,mission,Positive,Facultative Anaerobe,2.05
STR_563,Lactobacillus,attention,Positive,Facultative Anaerobe,5.34
STR_975,Staphylococcus,matter,Positive,Facultative Anaerobe,9.52
STR_427,Lactobacillus,recognize,Positive,Facultative Anaerobe,8.28
STR_718,Lactobacillus,its,Negative,Aerobic,7.36
STR_912,Staphylococcus,doctor,Positive,Anaerobic,2.57
STR_366,Staphylococcus,production,Negative,Anaerobic,8.54
