strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_533,Streptococcus,many,Negative,Microaerophilic,9.59
STR_711,Clostridium,side,Negative,Anaerobic,6.66
STR_308,Pseudomonas,message,Negative,Facultative Anaerobe,5.45
STR_621,Bacillus,miss,Positive,Anaerobic,5.04
STR_806,Clostridium,general,Positive,Facultative Anaerobe,8.37
STR_610,Staphylococcus,but,Negative,Anaerobic,1.92
STR_333,Pseudomonas,however,Positive,Aerobic,4.26
STR_456,Staphylococcus,notice,Positive,Facultative Anaerobe,3.76
STR_867,Pseudomonas,message,Positive,Anaerobic,9.03
STR_807,Pseudomonas,moment,Positive,Microaerophilic,3.11
STR_445,Lactobacillus,perhaps,Negative,Microaerophilic,1.79
STR_208,Staphylococcus,sit,Positive,Aerobic,2.5
STR_997,Clostridium,data,Positive,Microaerophilic,3.97
STR_177,Lactobacillus,short,Negative,Aerobic,7.67
STR_820,Pseudomonas,table,Positive,Facultative Anaerobe,6.82
STR_785,Staphylococcus,century,Negative,Anaerobic,5.87
STR_742,Staphylococcus,price,Negative,Facultative Anaerobe,4.84
STR_413,Streptococcus,reason,Positive,Microaerophilic,6.85
STR_562,Staphylococcus,explain,Positive,Anaerobic,9.94
STR_668,Lactobacillus,research,Negative,Microaerophilic,1.51
STR_830,Pseudomonas,health,Negative,Microaerophilic,7.81
STR_148,Staphylococcus,environment,Negative,Aerobic,6.48
STR_385,Staphylococcus,discussion,Negative,Anaerobic,2.72
STR_322,Streptococcus,chair,Positive,Anaerobic,8.76
STR_452,Lactobacillus,enjoy,Positive,Facultative Anaerobe,1.03
STR_737,Clostridium,decision,Positive,Anaerobic,8.86
STR_305,Staphylococcus,experience,Positive,Anaerobic,8.26
STR_846,Pseudomonas,because,Negative,Aerobic,5.36
STR_506,Pseudomonas,nature,Negative,Aerobic,4.19
STR_324,Pseudomonas,subject,Positive,Anaerobic,1.99
STR_410,Streptococcus,water,Positive,Microaerophilic,9.18
STR_511,Staphylococcus,age,Negative,Facultative Anaerobe,9.47
STR_745,Lactobacillus,party,Positive,Anaerobic,3.15
STR_648,Pseudomonas,front,Negative,Aerobic,6.55
STR_953,Pseudomonas,nature,Positive,Facultative Anaerobe,4.06
STR_736,Streptococcus,move,Positive,Anaerobic,9.46
STR_338,Staphylococcus,heart,Positive,Aerobic,4.96
STR_689,Bacillus,decide,Negative,Microaerophilic,0.68
STR_191,Clostridium,need,Negative,Facultative Anaerobe,1.31
STR_977,Streptococcus,finish,Positive,Microaerophilic,5.44
STR_367,Pseudomonas,indeed,Positive,Microaerophilic,1.44
STR_288,Clostridium,key,Positive,Anaerobic,4.69
STR_966,Lactobacillus,woman,Negative,Anaerobic,9.77
STR_843,Clostridium,to,Negative,Aerobic,3.24
STR_170,Clostridium,politics,Negative,Facultative Anaerobe,1.07
STR_547,Pseudomonas,one,Negative,Anaerobic,9.98
STR_811,Pseudomonas,word,Negative,Anaerobic,0.79
STR_452,Pseudomonas,executive,Negative,Facultative Anaerobe,9.54
STR_481,Bacillus,wall,Negative,Anaerobic,9.62
STR_345,Lactobacillus,employee,Negative,Aerobic,2.88
STR_729,Streptococcus,high,Positive,Facultative Anaerobe,6.54
STR_265,Bacillus,how,Negative,Anaerobic,6.48
STR_913,Pseudomonas,member,Negative,Aerobic,8.95
STR_718,Lactobacillus,will,Positive,Anaerobic,2.85
STR_103,Streptococcus,relationship,Positive,Facultative Anaerobe,9.0
STR_801,Streptococcus,reach,Positive,Anaerobic,2.01
STR_673,Pseudomonas,third,Positive,Aerobic,7.91
STR_417,Pseudomonas,hair,Positive,Anaerobic,4.77
STR_323,Pseudomonas,foreign,Positive,Aerobic,2.76
STR_420,Staphylococcus,question,Positive,Microaerophilic,7.56
STR_799,Streptococcus,generation,Negative,Aerobic,1.88
STR_555,Bacillus,pattern,Positive,Anaerobic,3.65
STR_941,Pseudomonas,sea,Positive,Aerobic,0.65
STR_399,Staphylococcus,election,Negative,Anaerobic,2.19
STR_847,Bacillus,each,Positive,Microaerophilic,6.91
STR_514,Staphylococcus,wrong,Negative,Aerobic,6.14
STR_707,Lactobacillus,candidate,Positive,Microaerophilic,7.86
STR_204,Streptococcus,four,Positive,Microaerophilic,3.58
STR_821,Lactobacillus,behavior,Positive,Aerobic,2.22
STR_738,Bacillus,partner,Positive,Anaerobic,2.43
STR_974,Bacillus,game,Positive,Microaerophilic,8.46
STR_558,Pseudomonas,accept,Negative,Microaerophilic,3.21
STR_779,Streptococcus,close,Positive,Microaerophilic,1.92
STR_408,Bacillus,wall,Negative,Anaerobic,7.68
STR_994,Clostridium,budget,Positive,Aerobic,4.17
STR_905,Staphylococcus,go,Negative,Aerobic,2.24
STR_906,Clostridium,really,Positive,Microaerophilic,1.83
STR_577,Pseudomonas,cultural,Positive,Anaerobic,2.48
STR_265,Streptococcus,matter,Positive,Facultative Anaerobe,5.97
STR_244,Clostridium,back,Positive,Aerobic,1.82
STR_895,Staphylococcus,success,Negative,Aerobic,5.48
STR_888,Lactobacillus,ahead,Negative,Facultative Anaerobe,1.79
STR_531,Streptococcus,of,Positive,Anaerobic,5.07
STR_579,Staphylococcus,foreign,Negative,Facultative Anaerobe,7.45
STR_931,Lactobacillus,particular,Negative,Facultative Anaerobe,3.51
STR_961,Clostridium,throughout,Positive,Aerobic,3.8
STR_218,Staphylococcus,young,Negative,Facultative Anaerobe,1.56
STR_939,Pseudomonas,win,Positive,Anaerobic,0.94
STR_175,Pseudomonas,ground,Positive,Aerobic,7.63
STR_150,Staphylococcus,alone,Positive,Facultative Anaerobe,2.95
STR_233,Staphylococcus,half,Negative,Aerobic,1.13
STR_208,Clostridium,leg,Positive,Facultative Anaerobe,2.77
STR_605,Lactobacillus,operation,Negative,Aerobic,3.41
STR_300,Bacillus,seek,Positive,Facultative Anaerobe,9.58
STR_153,Staphylococcus,third,Positive,Aerobic,5.88
STR_152,Bacillus,step,Positive,Aerobic,3.91
STR_331,Staphylococcus,risk,Positive,Microaerophilic,3.34
STR_765,Clostridium,major,Positive,Microaerophilic,7.07
STR_532,Clostridium,mind,Negative,Aerobic,2.56
STR_746,Staphylococcus,mouth,Positive,Anaerobic,0.52
STR_320,Bacillus,north,Positive,Facultative Anaerobe,6.83
STR_186,Clostridium,result,Negative,Microaerophilic,3.31
STR_649,Clostridium,piece,Positive,Microaerophilic,6.48
STR_606,Staphylococcus,buy,Positive,Anaerobic,9.47
STR_674,Streptococcus,street,Negative,Aerobic,4.13
STR_636,Bacillus,budget,Positive,Aerobic,7.79
STR_842,Bacillus,my,Positive,Aerobic,4.8
STR_933,Clostridium,just,Positive,Facultative Anaerobe,7.26
STR_581,Streptococcus,soon,Positive,Facultative Anaerobe,3.84
STR_354,Pseudomonas,plan,Negative,Anaerobic,7.64
STR_589,Bacillus,environmental,Negative,Aerobic,9.69
STR_560,Streptococcus,heavy,Positive,Aerobic,5.95
STR_578,Pseudomonas,idea,Negative,Facultative Anaerobe,3.74
STR_911,Bacillus,join,Positive,Anaerobic,1.12
STR_956,Staphylococcus,total,Positive,Anaerobic,6.31
STR_101,Clostridium,girl,Negative,Microaerophilic,6.34
STR_545,Bacillus,candidate,Positive,Aerobic,4.5
STR_349,Lactobacillus,up,Positive,Facultative Anaerobe,8.7
STR_461,Pseudomonas,require,Negative,Aerobic,8.67
STR_421,Clostridium,fund,Negative,Aerobic,6.1
STR_912,Bacillus,ask,Positive,Facultative Anaerobe,8.19
STR_971,Lactobacillus,back,Negative,Anaerobic,3.83
STR_815,Bacillus,her,Negative,Microaerophilic,5.2
STR_811,Clostridium,agency,Negative,Facultative Anaerobe,1.83
STR_156,Clostridium,western,Positive,Aerobic,2.76
STR_594,Streptococcus,evening,Negative,Microaerophilic,9.4
STR_522,Clostridium,sign,Negative,Facultative Anaerobe,6.11
STR_111,Lactobacillus,development,Positive,Anaerobic,1.9
STR_519,Streptococcus,tonight,Negative,Facultative Anaerobe,5.78
STR_917,Pseudomonas,key,Positive,Microaerophilic,9.87
STR_575,Streptococcus,can,Negative,Microaerophilic,2.51
STR_958,Pseudomonas,your,Negative,Anaerobic,9.93
STR_540,Pseudomonas,investment,Positive,Anaerobic,9.24
STR_367,Clostridium,painting,Positive,Microaerophilic,1.19
STR_244,Bacillus,base,Negative,Microaerophilic,4.32
STR_224,Staphylococcus,ball,Positive,Aerobic,9.5
STR_738,Pseudomonas,second,Positive,Aerobic,2.15
STR_106,Clostridium,wonder,Negative,Aerobic,2.71
STR_642,Pseudomonas,state,Negative,Microaerophilic,3.9
STR_824,Pseudomonas,position,Positive,Microaerophilic,9.34
STR_412,Clostridium,finally,Positive,Microaerophilic,6.53
STR_873,Staphylococcus,Republican,Positive,Aerobic,8.48
STR_684,Clostridium,develop,Positive,Microaerophilic,1.44
STR_704,Bacillus,rich,Positive,Aerobic,1.29
STR_512,Staphylococcus,a,Negative,Anaerobic,4.86
STR_971,Lactobacillus,probably,Negative,Microaerophilic,7.13
STR_761,Lactobacillus,dog,Positive,Microaerophilic,3.83
STR_169,Clostridium,item,Negative,Facultative Anaerobe,6.93
STR_401,Lactobacillus,anyone,Negative,Facultative Anaerobe,3.52
STR_579,Clostridium,consumer,Negative,Microaerophilic,2.62
STR_600,Lactobacillus,provide,Positive,Microaerophilic,5.7
STR_453,Clostridium,bring,Negative,Facultative Anaerobe,1.5
STR_969,Staphylococcus,both,Negative,Anaerobic,3.08
STR_429,Clostridium,off,Positive,Aerobic,1.37
STR_519,Streptococcus,must,Positive,Anaerobic,5.05
STR_732,Bacillus,team,Positive,Facultative Anaerobe,5.85
STR_573,Staphylococcus,believe,Negative,Facultative Anaerobe,2.53
STR_215,Lactobacillus,watch,Positive,Aerobic,7.59
STR_753,Pseudomonas,this,Negative,Aerobic,9.3
STR_840,Pseudomonas,seat,Negative,Anaerobic,8.18
STR_403,Pseudomonas,these,Positive,Aerobic,2.57
STR_559,Lactobacillus,control,Positive,Aerobic,9.71
STR_742,Clostridium,interest,Negative,Aerobic,7.81
STR_296,Bacillus,brother,Positive,Facultative Anaerobe,2.98
STR_236,Streptococcus,not,Negative,Microaerophilic,0.75
STR_471,Clostridium,much,Positive,Microaerophilic,3.77
STR_407,Staphylococcus,nor,Negative,Aerobic,4.83
STR_284,Bacillus,ability,Positive,Anaerobic,4.64
STR_187,Staphylococcus,brother,Positive,Facultative Anaerobe,5.14
STR_323,Clostridium,nearly,Negative,Facultative Anaerobe,4.65
STR_817,Bacillus,field,Negative,Microaerophilic,5.07
STR_120,Clostridium,trade,Negative,Microaerophilic,9.24
STR_970,Pseudomonas,expect,Negative,Microaerophilic,7.79
STR_921,Lactobacillus,save,Negative,Facultative Anaerobe,5.56
STR_686,Clostridium,color,Negative,Facultative Anaerobe,1.87
STR_393,Pseudomonas,beyond,Negative,Aerobic,3.62
STR_851,Bacillus,example,Positive,Anaerobic,9.83
STR_761,Pseudomonas,year,Negative,Aerobic,3.14
STR_406,Staphylococcus,father,Positive,Anaerobic,9.68
STR_363,Bacillus,sea,Positive,Aerobic,0.66
STR_712,Clostridium,cell,Positive,Facultative Anaerobe,2.46
STR_806,Staphylococcus,less,Negative,Anaerobic,1.75
STR_355,Staphylococcus,bad,Negative,Facultative Anaerobe,4.48
STR_874,Lactobacillus,four,Negative,Anaerobic,6.3
STR_655,Lactobacillus,child,Negative,Anaerobic,2.04
STR_446,Clostridium,director,Negative,Microaerophilic,2.84
STR_953,Pseudomonas,us,Negative,Microaerophilic,8.41
STR_137,Staphylococcus,soldier,Negative,Facultative Anaerobe,1.77
STR_847,Streptococcus,letter,Negative,Microaerophilic,5.42
STR_531,Pseudomonas,take,Positive,Facultative Anaerobe,1.14
STR_794,Pseudomonas,this,Positive,Aerobic,2.67
STR_844,Bacillus,detail,Negative,Anaerobic,3.4
STR_744,Streptococcus,right,Positive,Facultative Anaerobe,2.66
STR_366,Clostridium,issue,Negative,Facultative Anaerobe,1.05
STR_966,Streptococcus,parent,Negative,Facultative Anaerobe,1.22
STR_130,Clostridium,store,Negative,Aerobic,4.48
STR_720,Bacillus,interest,Negative,Microaerophilic,5.16
STR_410,Clostridium,huge,Positive,Microaerophilic,4.26
STR_944,Staphylococcus,authority,Negative,Anaerobic,7.2
STR_697,Bacillus,very,Negative,Aerobic,0.51
STR_635,Streptococcus,same,Negative,Anaerobic,1.25
STR_792,Staphylococcus,could,Negative,Microaerophilic,8.85
STR_845,Clostridium,behind,Negative,Anaerobic,7.48
STR_189,Streptococcus,tend,Negative,Microaerophilic,2.33
STR_647,Streptococcus,force,Positive,Aerobic,8.74
STR_836,Bacillus,drive,Positive,Facultative Anaerobe,8.11
STR_869,Streptococcus,charge,Positive,Microaerophilic,3.33
STR_803,Pseudomonas,message,Negative,Anaerobic,3.43
STR_232,Bacillus,election,Negative,Anaerobic,3.8
STR_373,Staphylococcus,remain,Negative,Anaerobic,1.93
STR_983,Staphylococcus,kitchen,Positive,Anaerobic,0.7
STR_281,Clostridium,well,Negative,Microaerophilic,7.83
STR_301,Streptococcus,one,Positive,Aerobic,7.92
STR_662,Staphylococcus,eat,Positive,Microaerophilic,3.47
STR_893,Lactobacillus,medical,Negative,Facultative Anaerobe,5.87
STR_476,Pseudomonas,no,Positive,Anaerobic,3.69
STR_977,Pseudomonas,opportunity,Positive,Anaerobic,8.34
STR_806,Lactobacillus,different,Positive,Anaerobic,1.33
STR_965,Clostridium,human,Positive,Aerobic,7.11
STR_495,Lactobacillus,fill,Positive,Facultative Anaerobe,4.32
STR_333,Pseudomonas,yard,Positive,Anaerobic,4.22
STR_528,Clostridium,large,Positive,Microaerophilic,9.72
STR_472,Pseudomonas,several,Negative,Aerobic,2.2
STR_250,Lactobacillus,world,Negative,Anaerobic,0.67
STR_988,Streptococcus,total,Negative,Aerobic,7.31
STR_634,Bacillus,speech,Positive,Aerobic,3.46
STR_743,Bacillus,left,Positive,Anaerobic,6.07
STR_605,Staphylococcus,direction,Negative,Microaerophilic,8.39
STR_927,Streptococcus,capital,Negative,Facultative Anaerobe,3.96
STR_485,Pseudomonas,enjoy,Positive,Facultative Anaerobe,2.59
STR_764,Pseudomonas,sport,Positive,Anaerobic,9.5
STR_160,Lactobacillus,although,Positive,Facultative Anaerobe,3.82
STR_424,Streptococcus,entire,Positive,Aerobic,8.76
STR_251,Clostridium,anything,Negative,Aerobic,4.24
STR_268,Lactobacillus,in,Positive,Facultative Anaerobe,6.12
STR_657,Bacillus,dog,Negative,Facultative Anaerobe,4.11
STR_659,Pseudomonas,even,Negative,Microaerophilic,9.8
STR_924,Clostridium,voice,Positive,Microaerophilic,2.7
STR_312,Lactobacillus,I,Positive,Aerobic,7.66
STR_510,Clostridium,rate,Positive,Facultative Anaerobe,9.32
STR_629,Pseudomonas,help,Negative,Microaerophilic,2.43
STR_314,Lactobacillus,assume,Negative,Anaerobic,9.99
STR_995,Lactobacillus,Republican,Negative,Facultative Anaerobe,2.66
STR_244,Staphylococcus,air,Negative,Microaerophilic,1.01
STR_460,Streptococcus,hundred,Negative,Facultative Anaerobe,3.41
STR_275,Bacillus,box,Negative,Microaerophilic,6.74
STR_893,Streptococcus,on,Positive,Facultative Anaerobe,1.95
STR_485,Lactobacillus,maintain,Positive,Anaerobic,2.18
STR_314,Staphylococcus,prepare,Positive,Aerobic,8.3
STR_235,Lactobacillus,determine,Positive,Aerobic,2.34
STR_787,Staphylococcus,condition,Negative,Microaerophilic,6.86
STR_941,Staphylococcus,now,Positive,Microaerophilic,4.82
STR_427,Pseudomonas,hotel,Positive,Aerobic,6.23
STR_334,Bacillus,serve,Negative,Microaerophilic,8.98
STR_757,Streptococcus,approach,Negative,Aerobic,0.9
STR_705,Pseudomonas,oil,Positive,Facultative Anaerobe,7.67
STR_900,Pseudomonas,specific,Positive,Anaerobic,8.23
STR_559,Lactobacillus,every,Negative,Microaerophilic,1.37
STR_226,Streptococcus,happy,Positive,Microaerophilic,3.43
STR_230,Clostridium,protect,Negative,Microaerophilic,2.08
STR_204,Pseudomonas,air,Negative,Anaerobic,2.42
STR_920,Staphylococcus,between,Positive,Facultative Anaerobe,7.74
STR_425,Streptococcus,business,Positive,Facultative Anaerobe,2.83
STR_194,Bacillus,east,Positive,Aerobic,6.49
STR_779,Pseudomonas,call,Negative,Facultative Anaerobe,2.13
STR_734,Bacillus,social,Negative,Anaerobic,6.78
STR_139,Bacillus,student,Positive,Aerobic,7.17
STR_552,Bacillus,phone,Negative,Aerobic,1.85
STR_949,Streptococcus,hospital,Negative,Microaerophilic,6.95
STR_351,Staphylococcus,agreement,Negative,Anaerobic,6.9
STR_874,Streptococcus,east,Positive,Anaerobic,2.9
STR_133,Clostridium,edge,Negative,Anaerobic,9.45
STR_154,Pseudomonas,against,Negative,Microaerophilic,0.88
STR_880,Lactobacillus,top,Positive,Anaerobic,1.4
STR_977,Streptococcus,these,Positive,Anaerobic,9.56
STR_863,Staphylococcus,PM,Negative,Microaerophilic,1.58
STR_295,Lactobacillus,technology,Positive,Microaerophilic,9.89
STR_474,Pseudomonas,young,Positive,Facultative Anaerobe,6.26
STR_617,Staphylococcus,never,Negative,Microaerophilic,3.77
STR_188,Staphylococcus,become,Positive,Aerobic,5.78
STR_143,Lactobacillus,pull,Negative,Anaerobic,2.14
STR_836,Streptococcus,both,Negative,Aerobic,6.75
STR_123,Streptococcus,traditional,Negative,Microaerophilic,1.06
STR_636,Staphylococcus,class,Positive,Anaerobic,6.85
STR_644,Clostridium,lose,Negative,Aerobic,8.41
STR_319,Streptococcus,affect,Positive,Anaerobic,1.26
STR_719,Clostridium,history,Negative,Anaerobic,7.2
STR_582,Pseudomonas,different,Positive,Facultative Anaerobe,6.95
STR_874,Streptococcus,itself,Negative,Facultative Anaerobe,1.48
STR_250,Lactobacillus,why,Positive,Microaerophilic,1.28
STR_173,Lactobacillus,easy,Negative,Aerobic,1.83
STR_804,Bacillus,individual,Negative,Facultative Anaerobe,9.98
STR_955,Staphylococcus,his,Negative,Facultative Anaerobe,8.17
STR_690,Streptococcus,positive,Positive,Facultative Anaerobe,4.46
STR_653,Staphylococcus,become,Positive,Microaerophilic,4.11
STR_667,Streptococcus,who,Positive,Aerobic,2.03
STR_687,Clostridium,six,Negative,Facultative Anaerobe,2.01
STR_591,Lactobacillus,anything,Positive,Microaerophilic,6.84
STR_981,Clostridium,actually,Positive,Anaerobic,5.74
STR_483,Bacillus,almost,Negative,Aerobic,1.92
STR_166,Lactobacillus,difference,Negative,Aerobic,7.83
STR_417,Pseudomonas,here,Positive,Aerobic,0.8
STR_134,Lactobacillus,above,Positive,Facultative Anaerobe,3.01
STR_750,Pseudomonas,some,Negative,Anaerobic,2.7
STR_125,Clostridium,power,Positive,Microaerophilic,7.41
STR_876,Bacillus,artist,Negative,Anaerobic,7.58
STR_773,Bacillus,contain,Negative,Facultative Anaerobe,0.59
STR_938,Streptococcus,page,Negative,Aerobic,4.83
STR_967,Lactobacillus,force,Negative,Facultative Anaerobe,8.35
STR_477,Lactobacillus,concern,Positive,Aerobic,5.64
STR_593,Streptococcus,mind,Positive,Facultative Anaerobe,3.74
STR_422,Staphylococcus,color,Negative,Aerobic,6.05
STR_400,Streptococcus,military,Negative,Facultative Anaerobe,8.39
STR_966,Streptococcus,south,Positive,Aerobic,6.52
STR_373,Lactobacillus,bill,Positive,Microaerophilic,6.13
STR_738,Streptococcus,network,Negative,Anaerobic,5.84
STR_833,Staphylococcus,arrive,Positive,Anaerobic,7.34
STR_845,Lactobacillus,lay,Positive,Microaerophilic,1.98
STR_720,Bacillus,challenge,Negative,Facultative Anaerobe,3.77
STR_134,Pseudomonas,blue,Negative,Facultative Anaerobe,2.81
STR_298,Clostridium,music,Positive,Anaerobic,3.62
STR_417,Staphylococcus,sport,Negative,Aerobic,1.62
STR_630,Pseudomonas,or,Negative,Microaerophilic,6.22
STR_491,Staphylococcus,top,Negative,Microaerophilic,8.67
STR_634,Bacillus,someone,Positive,Aerobic,4.46
STR_368,Lactobacillus,institution,Negative,Microaerophilic,7.03
STR_516,Streptococcus,explain,Positive,Anaerobic,5.72
STR_555,Bacillus,fire,Positive,Aerobic,9.78
STR_593,Lactobacillus,official,Negative,Facultative Anaerobe,8.93
STR_556,Streptococcus,reality,Negative,Aerobic,5.46
STR_395,Streptococcus,him,Positive,Aerobic,8.08
STR_677,Clostridium,plant,Negative,Anaerobic,3.0
STR_124,Staphylococcus,sometimes,Negative,Facultative Anaerobe,7.52
STR_927,Staphylococcus,across,Negative,Facultative Anaerobe,4.02
STR_562,Lactobacillus,world,Negative,Facultative Anaerobe,7.87
STR_290,Clostridium,spring,Negative,Aerobic,7.52
STR_309,Staphylococcus,during,Negative,Aerobic,9.88
STR_540,Pseudomonas,energy,Negative,Anaerobic,9.67
STR_501,Staphylococcus,data,Negative,Microaerophilic,7.03
STR_242,Pseudomonas,possible,Negative,Aerobic,8.98
STR_645,Streptococcus,particular,Negative,Aerobic,0.94
STR_728,Bacillus,if,Negative,Anaerobic,9.19
STR_947,Bacillus,successful,Negative,Anaerobic,4.44
STR_958,Streptococcus,arrive,Negative,Anaerobic,9.48
STR_543,Streptococcus,process,Positive,Facultative Anaerobe,9.27
STR_473,Pseudomonas,short,Negative,Facultative Anaerobe,7.59
STR_385,Lactobacillus,environmental,Negative,Facultative Anaerobe,8.5
STR_584,Streptococcus,agree,Positive,Aerobic,2.72
STR_899,Lactobacillus,smile,Negative,Microaerophilic,4.84
STR_238,Bacillus,note,Positive,Anaerobic,8.61
STR_449,Lactobacillus,concern,Positive,Anaerobic,4.07
STR_413,Bacillus,military,Positive,Aerobic,5.19
STR_130,Pseudomonas,outside,Negative,Aerobic,7.28
STR_243,Pseudomonas,pressure,Positive,Anaerobic,4.59
STR_893,Staphylococcus,draw,Positive,Aerobic,1.29
STR_809,Lactobacillus,safe,Positive,Anaerobic,0.69
STR_498,Clostridium,thought,Negative,Anaerobic,2.91
STR_735,Clostridium,possible,Negative,Anaerobic,0.51
STR_845,Bacillus,beat,Positive,Aerobic,6.01
STR_517,Lactobacillus,common,Positive,Aerobic,0.68
STR_107,Lactobacillus,hundred,Positive,Aerobic,5.58
STR_994,Lactobacillus,nothing,Negative,Anaerobic,5.92
STR_874,Streptococcus,science,Positive,Microaerophilic,0.51
STR_423,Pseudomonas,discussion,Negative,Microaerophilic,3.39
STR_794,Clostridium,her,Positive,Anaerobic,3.24
STR_849,Lactobacillus,little,Negative,Facultative Anaerobe,6.56
STR_383,Pseudomonas,read,Positive,Anaerobic,6.7
STR_944,Lactobacillus,another,Positive,Facultative Anaerobe,2.16
STR_889,Streptococcus,hand,Negative,Aerobic,7.67
STR_673,Clostridium,kid,Negative,Aerobic,9.39
STR_336,Lactobacillus,everyone,Positive,Microaerophilic,7.48
STR_968,Staphylococcus,agree,Negative,Aerobic,2.11
STR_732,Bacillus,seem,Negative,Aerobic,7.23
STR_491,Clostridium,stock,Positive,Microaerophilic,9.59
STR_722,Pseudomonas,avoid,Positive,Microaerophilic,2.97
STR_274,Lactobacillus,east,Positive,Anaerobic,5.26
STR_937,Clostridium,paper,Positive,Aerobic,2.6
STR_747,Lactobacillus,left,Negative,Anaerobic,9.87
STR_508,Bacillus,control,Negative,Facultative Anaerobe,8.35
STR_144,Lactobacillus,simply,Positive,Microaerophilic,8.46
STR_757,Lactobacillus,station,Negative,Anaerobic,7.3
STR_921,Clostridium,phone,Positive,Aerobic,8.39
STR_447,Bacillus,nice,Positive,Facultative Anaerobe,7.75
STR_615,Pseudomonas,international,Positive,Anaerobic,4.4
STR_936,Staphylococcus,attention,Positive,Anaerobic,0.89
STR_864,Staphylococcus,film,Negative,Microaerophilic,9.79
STR_742,Lactobacillus,development,Positive,Anaerobic,1.79
STR_832,Clostridium,myself,Positive,Facultative Anaerobe,0.53
STR_295,Clostridium,someone,Positive,Aerobic,8.57
STR_904,Clostridium,around,Positive,Aerobic,2.2
STR_520,Bacillus,information,Negative,Aerobic,5.25
STR_166,Bacillus,national,Positive,Microaerophilic,9.45
STR_430,Pseudomonas,level,Positive,Facultative Anaerobe,1.12
STR_670,Streptococcus,common,Negative,Microaerophilic,9.84
STR_935,Pseudomonas,ahead,Negative,Microaerophilic,4.06
STR_970,Staphylococcus,must,Positive,Aerobic,9.03
STR_205,Pseudomonas,involve,Positive,Anaerobic,2.77
STR_145,Streptococcus,people,Positive,Microaerophilic,2.85
STR_938,Clostridium,even,Negative,Facultative Anaerobe,9.98
STR_603,Bacillus,myself,Negative,Facultative Anaerobe,5.29
STR_799,Clostridium,single,Positive,Anaerobic,6.1
STR_783,Lactobacillus,moment,Negative,Aerobic,3.75
STR_992,Bacillus,weight,Negative,Microaerophilic,9.67
STR_694,Staphylococcus,compare,Negative,Anaerobic,2.07
STR_222,Staphylococcus,author,Negative,Aerobic,6.02
STR_519,Lactobacillus,news,Positive,Facultative Anaerobe,0.72
STR_590,Clostridium,yeah,Positive,Anaerobic,2.47
STR_934,Staphylococcus,interesting,Positive,Aerobic,4.0
STR_730,Pseudomonas,woman,Negative,Microaerophilic,2.86
STR_372,Clostridium,important,Negative,Microaerophilic,6.48
STR_365,Streptococcus,discover,Positive,Aerobic,9.66
STR_312,Clostridium,play,Negative,Aerobic,0.56
STR_993,Clostridium,able,Positive,Aerobic,6.67
STR_628,Staphylococcus,many,Positive,Microaerophilic,4.87
STR_109,Pseudomonas,happen,Negative,Aerobic,4.59
STR_610,Clostridium,other,Negative,Facultative Anaerobe,7.83
STR_816,Staphylococcus,brother,Positive,Aerobic,9.93
STR_698,Lactobacillus,type,Negative,Facultative Anaerobe,1.14
STR_348,Streptococcus,consumer,Negative,Facultative Anaerobe,6.85
STR_594,Staphylococcus,always,Positive,Aerobic,5.77
STR_369,Pseudomonas,great,Negative,Aerobic,6.37
STR_333,Bacillus,go,Positive,Facultative Anaerobe,3.14
STR_754,Clostridium,offer,Negative,Aerobic,9.94
STR_972,Bacillus,write,Negative,Facultative Anaerobe,9.09
STR_579,Clostridium,drop,Negative,Facultative Anaerobe,4.93
STR_730,Pseudomonas,technology,Positive,Anaerobic,0.6
STR_140,Pseudomonas,peace,Positive,Facultative Anaerobe,4.95
STR_883,Lactobacillus,up,Positive,Microaerophilic,1.45
STR_670,Lactobacillus,among,Negative,Aerobic,1.83
STR_517,Pseudomonas,also,Positive,Facultative Anaerobe,9.19
STR_504,Bacillus,open,Negative,Microaerophilic,9.67
STR_768,Lactobacillus,owner,Positive,Anaerobic,5.75
STR_657,Lactobacillus,clear,Negative,Anaerobic,3.84
STR_934,Bacillus,city,Positive,Anaerobic,2.5
STR_618,Lactobacillus,give,Negative,Facultative Anaerobe,2.21
STR_950,Lactobacillus,live,Positive,Anaerobic,0.61
STR_266,Pseudomonas,fine,Negative,Microaerophilic,3.06
STR_969,Bacillus,various,Negative,Anaerobic,6.52
STR_430,Staphylococcus,difference,Negative,Aerobic,5.18
STR_140,Lactobacillus,brother,Positive,Aerobic,2.92
STR_326,Streptococcus,ok,Positive,Anaerobic,1.56
STR_682,Lactobacillus,manage,Negative,Aerobic,9.6
STR_439,Streptococcus,when,Positive,Anaerobic,4.06
STR_134,Clostridium,bar,Negative,Microaerophilic,6.04
STR_881,Pseudomonas,after,Negative,Facultative Anaerobe,9.68
STR_507,Clostridium,pay,Negative,Facultative Anaerobe,1.85
STR_316,Streptococcus,outside,Negative,Microaerophilic,8.18
STR_634,Lactobacillus,mind,Positive,Microaerophilic,9.7
STR_405,Streptococcus,join,Positive,Aerobic,1.25
STR_945,Staphylococcus,house,Positive,Microaerophilic,4.51
STR_662,Pseudomonas,attention,Positive,Anaerobic,9.79
STR_513,Staphylococcus,matter,Positive,Aerobic,8.06
STR_359,Bacillus,compare,Positive,Anaerobic,4.81
STR_838,Bacillus,whether,Negative,Facultative Anaerobe,8.16
