strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_370,Lactobacillus,wear,Negative,Anaerobic,8.12
STR_942,Staphylococcus,Congress,Positive,Facultative Anaerobe,5.0
STR_445,Staphylococcus,south,Negative,Aerobic,4.85
STR_686,Bacillus,customer,Positive,Anaerobic,0.57
STR_622,Lactobacillus,activity,Negative,Anaerobic,4.69
STR_110,Staphylococcus,positive,Negative,Facultative Anaerobe,5.75
STR_644,Streptococcus,value,Negative,Facultative Anaerobe,5.06
STR_945,Pseudomonas,message,Positive,Facultative Anaerobe,7.42
STR_885,Lactobacillus,boy,Negative,Facultative Anaerobe,4.45
STR_406,Lactobacillus,somebody,Positive,Facultative Anaerobe,2.28
STR_704,Clostridium,large,Negative,Aerobic,5.01
STR_294,Lactobacillus,represent,Negative,Microaerophilic,0.63
STR_647,Bacillus,resource,Positive,Microaerophilic,3.28
STR_929,Bacillus,though,Negative,Microaerophilic,8.45
STR_464,Lactobacillus,machine,Positive,Anaerobic,8.25
STR_927,Streptococcus,great,Negative,Anaerobic,7.43
STR_432,Staphylococcus,skill,Negative,Facultative Anaerobe,6.86
STR_723,Staphylococcus,policy,Positive,Anaerobic,1.84
STR_954,Streptococcus,among,Positive,Microaerophilic,9.51
STR_755,Clostridium,bed,Negative,Facultative Anaerobe,0.65
STR_848,Clostridium,each,Positive,Microaerophilic,9.61
STR_811,Bacillus,building,Positive,Anaerobic,3.86
STR_359,Clostridium,choose,Negative,Facultative Anaerobe,7.3
STR_984,Lactobacillus,firm,Positive,Aerobic,6.75
STR_545,Pseudomonas,beyond,Positive,Facultative Anaerobe,5.57
STR_735,Staphylococcus,wife,Positive,Facultative Anaerobe,9.98
STR_233,Bacillus,the,Positive,Anaerobic,4.89
STR_890,Pseudomonas,himself,Positive,Aerobic,6.54
STR_392,Clostridium,executive,Negative,Anaerobic,5.89
STR_577,Bacillus,strong,Negative,Microaerophilic,1.38
STR_101,Pseudomonas,radio,Negative,Microaerophilic,9.03
STR_959,Bacillus,yet,Negative,Aerobic,7.35
STR_836,Bacillus,fast,Negative,Facultative Anaerobe,6.22
STR_783,Clostridium,although,Positive,Microaerophilic,9.15
STR_534,Clostridium,unit,Negative,Anaerobic,1.6
STR_640,Streptococcus,crime,Negative,Microaerophilic,8.46
STR_462,Bacillus,official,Negative,Facultative Anaerobe,2.46
STR_397,Pseudomonas,maybe,Negative,Anaerobic,2.3
STR_614,Clostridium,ever,Positive,Facultative Anaerobe,6.99
STR_554,Clostridium,note,Positive,Anaerobic,8.57
STR_632,Bacillus,former,Positive,Facultative Anaerobe,3.8
STR_295,Lactobacillus,open,Negative,Microaerophilic,6.62
STR_264,Lactobacillus,often,Positive,Aerobic,7.55
STR_696,Staphylococcus,early,Positive,Anaerobic,0.91
STR_517,Pseudomonas,lose,Negative,Microaerophilic,8.52
STR_437,Lactobacillus,unit,Negative,Anaerobic,6.55
STR_407,Lactobacillus,industry,Positive,Microaerophilic,9.9
STR_908,Streptococcus,picture,Negative,Microaerophilic,8.59
STR_817,Staphylococcus,young,Negative,Microaerophilic,9.72
STR_784,Clostridium,because,Negative,Anaerobic,4.52
STR_374,Streptococcus,thank,Positive,Microaerophilic,3.01
STR_203,Streptococcus,company,Positive,Aerobic,9.07
STR_488,Lactobacillus,change,Negative,Facultative Anaerobe,4.39
STR_555,Bacillus,easy,Positive,Facultative Anaerobe,9.98
STR_843,Staphylococcus,box,Positive,Facultative Anaerobe,8.11
STR_416,Clostridium,describe,Negative,Anaerobic,4.34
STR_666,Bacillus,partner,Negative,Microaerophilic,1.03
STR_399,Pseudomonas,think,Negative,Anaerobic,7.16
STR_232,Lactobacillus,food,Negative,Facultative Anaerobe,3.17
STR_400,Lactobacillus,believe,Positive,Facultative Anaerobe,8.67
STR_782,Streptococcus,in,Positive,Anaerobic,6.47
STR_883,Bacillus,involve,Negative,Facultative Anaerobe,6.97
STR_510,Streptococcus,significant,Negative,Anaerobic,5.5
STR_818,Lactobacillus,until,Positive,Aerobic,3.97
STR_716,Pseudomonas,writer,Positive,Anaerobic,4.98
STR_348,Streptococcus,property,Positive,Microaerophilic,4.62
STR_896,Streptococcus,next,Positive,Microaerophilic,7.89
STR_162,Bacillus,life,Positive,Facultative Anaerobe,5.6
STR_379,Bacillus,avoid,Negative,Anaerobic,8.34
STR_666,Staphylococcus,eat,Positive,Aerobic,1.9
STR_814,Lactobacillus,wear,Positive,Anaerobic,4.8
STR_550,Lactobacillus,month,Negative,Anaerobic,1.52
STR_830,Bacillus,production,Negative,Microaerophilic,4.88
STR_301,Staphylococcus,turn,Positive,Microaerophilic,7.9
STR_506,Clostridium,do,Negative,Microaerophilic,3.05
STR_912,Pseudomonas,under,Positive,Facultative Anaerobe,9.85
STR_760,Streptococcus,up,Negative,Aerobic,2.7
STR_634,Lactobacillus,fall,Negative,Microaerophilic,5.45
STR_633,Streptococcus,enough,Negative,Facultative Anaerobe,9.3
STR_956,Bacillus,safe,Negative,Facultative Anaerobe,8.44
STR_262,Bacillus,language,Positive,Anaerobic,6.98
STR_681,Clostridium,that,Positive,Anaerobic,4.41
STR_959,Streptococcus,begin,Negative,Facultative Anaerobe,7.07
STR_239,Lactobacillus,city,Positive,Anaerobic,6.29
STR_249,Bacillus,police,Positive,Anaerobic,8.09
STR_799,Lactobacillus,head,Positive,Anaerobic,6.46
STR_505,Streptococcus,under,Negative,Microaerophilic,4.77
STR_545,Lactobacillus,position,Positive,Facultative Anaerobe,9.9
STR_639,Pseudomonas,detail,Positive,Facultative Anaerobe,6.92
STR_156,Staphylococcus,read,Negative,Microaerophilic,9.78
STR_579,Lactobacillus,tell,Positive,Anaerobic,9.77
STR_483,Clostridium,give,Negative,Facultative Anaerobe,0.7
STR_319,Bacillus,American,Negative,Aerobic,3.97
STR_453,Staphylococcus,specific,Positive,Microaerophilic,6.1
STR_538,Staphylococcus,get,Positive,Aerobic,4.15
STR_187,Bacillus,college,Negative,Aerobic,7.81
STR_191,Pseudomonas,yard,Positive,Aerobic,5.73
STR_337,Clostridium,century,Positive,Aerobic,8.38
STR_707,Staphylococcus,image,Positive,Anaerobic,5.21
STR_649,Staphylococcus,manager,Positive,Microaerophilic,1.65
STR_853,Clostridium,check,Positive,Microaerophilic,4.47
STR_355,Staphylococcus,late,Negative,Microaerophilic,9.68
STR_321,Clostridium,huge,Positive,Microaerophilic,2.27
STR_231,Lactobacillus,them,Positive,Facultative Anaerobe,8.65
STR_524,Lactobacillus,quality,Negative,Aerobic,7.29
STR_454,Streptococcus,character,Negative,Anaerobic,9.52
STR_349,Lactobacillus,reality,Positive,Anaerobic,7.67
STR_112,Lactobacillus,political,Positive,Anaerobic,4.89
STR_997,Staphylococcus,training,Negative,Facultative Anaerobe,8.95
STR_457,Clostridium,room,Positive,Facultative Anaerobe,0.95
STR_336,Staphylococcus,forget,Negative,Aerobic,2.31
STR_340,Streptococcus,white,Positive,Aerobic,1.34
STR_822,Pseudomonas,degree,Negative,Aerobic,1.68
STR_646,Clostridium,brother,Negative,Microaerophilic,0.98
STR_172,Lactobacillus,something,Negative,Microaerophilic,7.98
STR_535,Pseudomonas,cup,Positive,Facultative Anaerobe,8.89
STR_660,Staphylococcus,then,Negative,Anaerobic,6.71
STR_174,Streptococcus,suffer,Negative,Anaerobic,6.55
STR_356,Bacillus,will,Negative,Aerobic,8.4
STR_160,Streptococcus,stage,Positive,Microaerophilic,1.93
STR_975,Bacillus,particular,Negative,Aerobic,5.87
STR_852,Clostridium,stand,Positive,Anaerobic,9.47
STR_466,Streptococcus,nature,Negative,Facultative Anaerobe,1.41
STR_780,Clostridium,better,Negative,Anaerobic,5.66
STR_161,Lactobacillus,by,Positive,Anaerobic,9.61
STR_939,Streptococcus,public,Negative,Anaerobic,3.65
STR_347,Staphylococcus,our,Negative,Aerobic,5.99
STR_165,Staphylococcus,instead,Positive,Facultative Anaerobe,1.28
STR_181,Lactobacillus,month,Negative,Anaerobic,7.63
STR_555,Bacillus,process,Negative,Anaerobic,7.0
STR_502,Streptococcus,current,Negative,Aerobic,6.34
STR_144,Streptococcus,also,Positive,Aerobic,1.41
STR_456,Bacillus,wrong,Negative,Aerobic,1.9
STR_996,Lactobacillus,court,Positive,Aerobic,9.29
STR_941,Lactobacillus,purpose,Negative,Microaerophilic,5.45
STR_645,Bacillus,democratic,Negative,Facultative Anaerobe,2.01
STR_869,Lactobacillus,wide,Negative,Aerobic,7.16
STR_802,Streptococcus,more,Negative,Anaerobic,4.08
STR_246,Lactobacillus,suddenly,Positive,Microaerophilic,8.18
STR_434,Lactobacillus,fund,Negative,Facultative Anaerobe,3.56
STR_999,Pseudomonas,husband,Positive,Facultative Anaerobe,9.56
STR_482,Bacillus,around,Negative,Facultative Anaerobe,8.26
STR_590,Bacillus,seem,Positive,Microaerophilic,1.8
STR_346,Staphylococcus,case,Negative,Microaerophilic,2.17
STR_357,Clostridium,history,Negative,Aerobic,9.77
STR_761,Pseudomonas,decade,Positive,Microaerophilic,2.12
STR_686,Streptococcus,hear,Positive,Aerobic,6.32
STR_761,Clostridium,ready,Positive,Aerobic,1.96
STR_992,Clostridium,fear,Negative,Microaerophilic,8.15
STR_497,Bacillus,yourself,Positive,Aerobic,6.32
STR_641,Pseudomonas,raise,Negative,Facultative Anaerobe,1.0
STR_292,Pseudomonas,cell,Negative,Microaerophilic,6.89
STR_357,Staphylococcus,real,Negative,Anaerobic,2.66
STR_656,Lactobacillus,standard,Negative,Anaerobic,7.73
STR_366,Bacillus,follow,Positive,Anaerobic,6.56
STR_858,Clostridium,carry,Negative,Facultative Anaerobe,1.31
STR_617,Lactobacillus,body,Negative,Aerobic,5.44
STR_997,Bacillus,attorney,Negative,Facultative Anaerobe,9.69
STR_832,Bacillus,authority,Positive,Facultative Anaerobe,1.25
STR_486,Pseudomonas,value,Negative,Aerobic,0.6
STR_134,Staphylococcus,reach,Negative,Anaerobic,9.33
STR_382,Streptococcus,her,Negative,Anaerobic,6.62
STR_333,Staphylococcus,candidate,Negative,Anaerobic,5.62
STR_681,Bacillus,sit,Negative,Facultative Anaerobe,4.61
STR_925,Bacillus,begin,Negative,Anaerobic,4.56
STR_840,Clostridium,activity,Negative,Facultative Anaerobe,5.9
STR_363,Clostridium,fall,Positive,Facultative Anaerobe,3.98
STR_417,Staphylococcus,social,Negative,Facultative Anaerobe,6.83
STR_458,Clostridium,unit,Negative,Microaerophilic,4.24
STR_677,Clostridium,according,Positive,Facultative Anaerobe,3.77
STR_159,Bacillus,family,Positive,Microaerophilic,3.43
STR_412,Streptococcus,economic,Negative,Anaerobic,0.63
STR_478,Lactobacillus,nature,Negative,Microaerophilic,8.15
STR_740,Clostridium,author,Positive,Facultative Anaerobe,8.61
STR_228,Staphylococcus,current,Positive,Facultative Anaerobe,3.26
STR_691,Lactobacillus,apply,Negative,Facultative Anaerobe,1.49
STR_737,Lactobacillus,significant,Positive,Facultative Anaerobe,7.88
STR_816,Clostridium,general,Negative,Anaerobic,1.72
STR_621,Streptococcus,example,Negative,Microaerophilic,1.12
STR_389,Staphylococcus,pattern,Negative,Facultative Anaerobe,4.41
STR_671,Pseudomonas,fact,Positive,Microaerophilic,4.08
STR_473,Bacillus,actually,Negative,Aerobic,5.28
STR_351,Staphylococcus,investment,Negative,Microaerophilic,3.98
STR_550,Pseudomonas,hold,Positive,Aerobic,1.92
STR_190,Pseudomonas,suddenly,Negative,Facultative Anaerobe,6.13
STR_934,Clostridium,guy,Negative,Facultative Anaerobe,8.95
STR_573,Clostridium,year,Negative,Microaerophilic,6.54
STR_603,Lactobacillus,generation,Positive,Anaerobic,3.26
STR_705,Lactobacillus,seat,Positive,Facultative Anaerobe,8.33
STR_766,Clostridium,try,Negative,Microaerophilic,8.88
STR_894,Bacillus,suggest,Positive,Microaerophilic,2.98
STR_673,Pseudomonas,there,Negative,Aerobic,6.46
STR_163,Staphylococcus,player,Negative,Aerobic,3.13
STR_138,Streptococcus,wrong,Positive,Microaerophilic,2.99
STR_745,Pseudomonas,Mrs,Positive,Aerobic,6.86
STR_955,Streptococcus,trade,Positive,Microaerophilic,4.83
STR_652,Streptococcus,student,Positive,Microaerophilic,4.46
STR_605,Clostridium,decide,Negative,Microaerophilic,5.62
STR_355,Bacillus,carry,Negative,Anaerobic,6.93
STR_449,Clostridium,pick,Negative,Microaerophilic,2.69
STR_871,Bacillus,appear,Negative,Microaerophilic,4.89
STR_865,Bacillus,ability,Positive,Facultative Anaerobe,1.22
STR_361,Streptococcus,able,Positive,Anaerobic,9.62
STR_224,Staphylococcus,painting,Negative,Facultative Anaerobe,3.52
STR_193,Streptococcus,quickly,Positive,Microaerophilic,9.66
STR_695,Clostridium,herself,Positive,Microaerophilic,4.35
STR_993,Bacillus,everyone,Negative,Facultative Anaerobe,5.49
STR_802,Streptococcus,economy,Negative,Anaerobic,5.75
STR_764,Pseudomonas,news,Positive,Microaerophilic,3.28
STR_967,Pseudomonas,specific,Negative,Aerobic,2.14
STR_522,Bacillus,time,Negative,Microaerophilic,2.69
STR_527,Bacillus,condition,Negative,Aerobic,8.54
STR_684,Streptococcus,hundred,Negative,Anaerobic,2.21
STR_405,Lactobacillus,management,Positive,Aerobic,2.88
STR_184,Clostridium,bit,Positive,Anaerobic,2.44
STR_864,Clostridium,course,Positive,Aerobic,0.62
STR_725,Pseudomonas,several,Positive,Microaerophilic,2.76
STR_705,Streptococcus,gas,Positive,Microaerophilic,5.46
STR_427,Lactobacillus,go,Positive,Aerobic,1.42
STR_962,Lactobacillus,check,Positive,Anaerobic,3.93
STR_334,Lactobacillus,create,Negative,Microaerophilic,3.93
STR_539,Lactobacillus,culture,Negative,Facultative Anaerobe,5.94
STR_297,Lactobacillus,recently,Positive,Aerobic,9.67
STR_500,Pseudomonas,bag,Positive,Aerobic,6.24
STR_982,Lactobacillus,number,Positive,Microaerophilic,9.0
STR_752,Clostridium,live,Positive,Facultative Anaerobe,3.42
STR_265,Pseudomonas,financial,Negative,Facultative Anaerobe,3.24
STR_410,Pseudomonas,line,Positive,Facultative Anaerobe,3.99
STR_728,Streptococcus,always,Positive,Anaerobic,1.68
STR_431,Bacillus,leave,Negative,Microaerophilic,1.77
STR_296,Pseudomonas,friend,Negative,Facultative Anaerobe,6.14
STR_414,Bacillus,election,Negative,Anaerobic,6.07
STR_198,Lactobacillus,break,Positive,Anaerobic,4.46
STR_950,Streptococcus,plant,Negative,Aerobic,2.96
STR_366,Streptococcus,wear,Negative,Aerobic,8.64
STR_562,Streptococcus,it,Positive,Anaerobic,7.48
STR_331,Staphylococcus,professor,Positive,Anaerobic,0.79
STR_294,Lactobacillus,the,Negative,Facultative Anaerobe,5.96
STR_381,Lactobacillus,south,Negative,Microaerophilic,2.44
STR_969,Staphylococcus,event,Positive,Anaerobic,2.61
STR_752,Lactobacillus,they,Negative,Anaerobic,8.4
STR_745,Staphylococcus,such,Positive,Anaerobic,8.61
STR_603,Lactobacillus,force,Positive,Microaerophilic,5.45
STR_997,Staphylococcus,many,Positive,Anaerobic,3.89
STR_515,Bacillus,skill,Positive,Facultative Anaerobe,1.6
STR_754,Staphylococcus,strategy,Negative,Aerobic,8.79
STR_601,Bacillus,fact,Negative,Microaerophilic,2.05
STR_717,Pseudomonas,throw,Positive,Aerobic,7.01
STR_400,Lactobacillus,area,Negative,Anaerobic,6.98
STR_815,Bacillus,into,Positive,Microaerophilic,8.13
STR_673,Streptococcus,woman,Negative,Anaerobic,3.32
STR_594,Pseudomonas,world,Negative,Anaerobic,4.51
STR_949,Lactobacillus,high,Positive,Microaerophilic,8.23
STR_433,Clostridium,tonight,Positive,Aerobic,3.35
STR_814,Pseudomonas,similar,Negative,Facultative Anaerobe,5.95
STR_349,Lactobacillus,dream,Negative,Aerobic,4.41
STR_702,Bacillus,particular,Negative,Anaerobic,8.31
STR_276,Clostridium,program,Positive,Microaerophilic,9.66
STR_590,Streptococcus,write,Positive,Anaerobic,4.5
STR_717,Bacillus,go,Negative,Anaerobic,3.23
STR_581,Lactobacillus,join,Negative,Anaerobic,0.87
STR_749,Clostridium,baby,Positive,Facultative Anaerobe,2.93
STR_190,Staphylococcus,stand,Positive,Facultative Anaerobe,2.47
STR_165,Streptococcus,perform,Negative,Anaerobic,4.38
STR_515,Lactobacillus,exist,Positive,Aerobic,8.4
STR_977,Lactobacillus,either,Negative,Anaerobic,2.79
STR_255,Clostridium,picture,Negative,Aerobic,7.71
STR_562,Pseudomonas,art,Positive,Aerobic,3.5
STR_814,Staphylococcus,break,Positive,Microaerophilic,0.97
STR_543,Bacillus,natural,Negative,Facultative Anaerobe,9.24
STR_969,Staphylococcus,century,Positive,Facultative Anaerobe,5.23
STR_133,Clostridium,machine,Positive,Anaerobic,5.97
STR_821,Bacillus,address,Negative,Facultative Anaerobe,3.06
STR_168,Clostridium,tax,Positive,Facultative Anaerobe,3.78
STR_898,Lactobacillus,effect,Positive,Aerobic,0.65
STR_484,Staphylococcus,affect,Negative,Anaerobic,8.28
STR_921,Staphylococcus,another,Positive,Microaerophilic,4.66
STR_532,Staphylococcus,night,Negative,Facultative Anaerobe,5.19
STR_805,Pseudomonas,rate,Positive,Facultative Anaerobe,9.06
STR_995,Staphylococcus,court,Positive,Microaerophilic,4.4
STR_817,Staphylococcus,number,Negative,Microaerophilic,3.08
STR_495,Clostridium,forward,Negative,Facultative Anaerobe,5.49
STR_949,Streptococcus,join,Positive,Aerobic,0.59
STR_704,Clostridium,the,Negative,Microaerophilic,9.29
STR_646,Lactobacillus,own,Positive,Facultative Anaerobe,7.96
STR_733,Clostridium,pull,Positive,Facultative Anaerobe,0.64
STR_821,Bacillus,nearly,Negative,Facultative Anaerobe,6.51
STR_940,Lactobacillus,artist,Negative,Aerobic,1.27
STR_844,Pseudomonas,to,Negative,Anaerobic,6.16
STR_728,Pseudomonas,possible,Positive,Facultative Anaerobe,3.42
STR_180,Streptococcus,if,Positive,Microaerophilic,7.25
STR_676,Staphylococcus,close,Negative,Aerobic,2.68
STR_830,Bacillus,want,Negative,Microaerophilic,1.02
STR_451,Pseudomonas,defense,Positive,Aerobic,6.48
STR_961,Clostridium,together,Negative,Anaerobic,4.99
STR_414,Staphylococcus,pattern,Negative,Facultative Anaerobe,9.7
STR_322,Pseudomonas,activity,Negative,Aerobic,2.34
STR_791,Pseudomonas,call,Negative,Aerobic,9.26
STR_826,Staphylococcus,treat,Positive,Facultative Anaerobe,8.83
STR_953,Clostridium,view,Positive,Microaerophilic,3.98
STR_300,Bacillus,prepare,Negative,Microaerophilic,6.52
STR_217,Streptococcus,important,Positive,Aerobic,6.89
STR_542,Staphylococcus,station,Negative,Facultative Anaerobe,2.38
STR_806,Pseudomonas,education,Positive,Microaerophilic,4.39
STR_323,Bacillus,series,Positive,Aerobic,2.46
STR_901,Bacillus,order,Positive,Microaerophilic,7.48
STR_990,Pseudomonas,enough,Positive,Microaerophilic,2.53
STR_906,Staphylococcus,see,Negative,Anaerobic,9.3
STR_371,Clostridium,piece,Positive,Aerobic,5.66
STR_894,Bacillus,state,Negative,Anaerobic,2.45
STR_916,Staphylococcus,your,Positive,Facultative Anaerobe,4.27
STR_496,Streptococcus,western,Positive,Facultative Anaerobe,3.26
STR_945,Lactobacillus,person,Positive,Aerobic,3.71
STR_913,Lactobacillus,get,Positive,Anaerobic,9.88
STR_418,Staphylococcus,of,Negative,Microaerophilic,4.83
STR_372,Lactobacillus,senior,Positive,Facultative Anaerobe,6.95
STR_962,Staphylococcus,heavy,Negative,Facultative Anaerobe,2.29
STR_562,Streptococcus,left,Negative,Microaerophilic,9.08
STR_179,Pseudomonas,official,Negative,Facultative Anaerobe,0.93
STR_854,Staphylococcus,new,Positive,Anaerobic,0.97
STR_399,Staphylococcus,need,Negative,Anaerobic,3.24
STR_566,Pseudomonas,son,Positive,Aerobic,2.16
STR_971,Staphylococcus,control,Positive,Aerobic,5.81
STR_364,Pseudomonas,myself,Negative,Microaerophilic,4.61
STR_578,Streptococcus,mission,Positive,Aerobic,8.62
STR_585,Clostridium,sit,Negative,Aerobic,9.64
STR_174,Staphylococcus,however,Positive,Facultative Anaerobe,4.29
STR_341,Staphylococcus,high,Positive,Aerobic,1.86
STR_791,Streptococcus,plan,Positive,Microaerophilic,8.37
STR_804,Streptococcus,door,Positive,Microaerophilic,3.51
STR_422,Pseudomonas,trouble,Negative,Microaerophilic,1.88
STR_201,Lactobacillus,discover,Negative,Aerobic,6.83
STR_289,Lactobacillus,brother,Positive,Anaerobic,7.45
STR_173,Clostridium,effort,Positive,Microaerophilic,6.67
STR_329,Pseudomonas,trial,Positive,Facultative Anaerobe,7.91
STR_840,Lactobacillus,safe,Positive,Anaerobic,2.47
STR_278,Clostridium,opportunity,Negative,Facultative Anaerobe,3.56
STR_830,Streptococcus,likely,Positive,Anaerobic,9.39
STR_923,Lactobacillus,near,Positive,Facultative Anaerobe,8.78
STR_408,Lactobacillus,safe,Positive,Aerobic,1.85
STR_486,Clostridium,throw,Negative,Anaerobic,3.91
STR_706,Pseudomonas,letter,Positive,Aerobic,8.08
STR_398,Lactobacillus,worry,Positive,Microaerophilic,5.64
STR_271,Staphylococcus,budget,Positive,Microaerophilic,0.68
STR_593,Streptococcus,thus,Negative,Microaerophilic,5.75
STR_110,Streptococcus,protect,Positive,Microaerophilic,2.43
STR_793,Pseudomonas,community,Negative,Aerobic,1.42
STR_977,Pseudomonas,hard,Negative,Anaerobic,5.29
STR_733,Staphylococcus,imagine,Positive,Anaerobic,4.53
STR_544,Staphylococcus,action,Negative,Anaerobic,7.54
STR_829,Streptococcus,expert,Negative,Aerobic,6.11
STR_370,Staphylococcus,itself,Positive,Facultative Anaerobe,3.43
STR_852,Streptococcus,own,Negative,Anaerobic,8.46
STR_794,Streptococcus,within,Positive,Facultative Anaerobe,9.81
STR_719,Lactobacillus,easy,Positive,Aerobic,5.15
STR_211,Lactobacillus,fine,Positive,Microaerophilic,4.77
STR_189,Streptococcus,country,Positive,Facultative Anaerobe,5.89
STR_525,Bacillus,address,Negative,Anaerobic,6.52
STR_706,Lactobacillus,structure,Negative,Facultative Anaerobe,4.42
STR_560,Clostridium,media,Positive,Aerobic,6.12
STR_955,Streptococcus,executive,Positive,Anaerobic,9.21
STR_683,Staphylococcus,hundred,Negative,Microaerophilic,8.61
STR_476,Staphylococcus,continue,Positive,Microaerophilic,5.93
STR_164,Pseudomonas,sport,Positive,Microaerophilic,1.25
STR_632,Bacillus,seem,Positive,Anaerobic,2.61
STR_896,Streptococcus,sure,Positive,Anaerobic,3.99
STR_855,Streptococcus,determine,Positive,Anaerobic,3.91
STR_597,Lactobacillus,develop,Negative,Facultative Anaerobe,0.9
STR_912,Staphylococcus,beat,Positive,Aerobic,3.72
STR_989,Streptococcus,build,Positive,Aerobic,8.11
STR_691,Bacillus,accept,Positive,Anaerobic,1.54
STR_157,Staphylococcus,nothing,Positive,Anaerobic,9.47
STR_866,Lactobacillus,cause,Positive,Aerobic,4.05
STR_740,Lactobacillus,church,Negative,Anaerobic,8.76
STR_938,Streptococcus,owner,Negative,Microaerophilic,1.43
STR_386,Streptococcus,whose,Negative,Microaerophilic,1.59
STR_244,Streptococcus,page,Positive,Microaerophilic,4.65
STR_101,Streptococcus,couple,Positive,Aerobic,0.67
STR_589,Lactobacillus,soon,Negative,Aerobic,3.63
STR_253,Streptococcus,information,Positive,Aerobic,6.24
STR_722,Pseudomonas,seven,Positive,Microaerophilic,5.18
STR_967,Streptococcus,often,Negative,Facultative Anaerobe,2.73
STR_707,Bacillus,evening,Positive,Aerobic,8.04
STR_713,Lactobacillus,among,Positive,Facultative Anaerobe,7.22
STR_225,Clostridium,so,Negative,Microaerophilic,8.7
STR_664,Bacillus,stand,Positive,Microaerophilic,3.8
STR_117,Lactobacillus,human,Negative,Aerobic,2.79
STR_784,Pseudomonas,look,Negative,Microaerophilic,8.73
STR_541,Pseudomonas,direction,Positive,Facultative Anaerobe,6.77
STR_348,Staphylococcus,dark,Negative,Facultative Anaerobe,2.85
STR_878,Bacillus,phone,Negative,Aerobic,5.79
STR_927,Clostridium,ready,Positive,Anaerobic,9.36
STR_792,Clostridium,election,Negative,Facultative Anaerobe,7.76
STR_862,Streptococcus,minute,Positive,Microaerophilic,9.06
STR_265,Bacillus,section,Negative,Facultative Anaerobe,1.73
STR_178,Lactobacillus,war,Positive,Aerobic,9.35
STR_630,Clostridium,third,Positive,Facultative Anaerobe,7.53
STR_135,Lactobacillus,husband,Positive,Facultative Anaerobe,2.53
STR_256,Staphylococcus,within,Positive,Aerobic,2.96
STR_805,Lactobacillus,late,Positive,Anaerobic,3.74
