strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_694,Staphylococcus,these,Positive,Facultative Anaerobe,3.81
STR_229,Pseudomonas,heart,Positive,Anaerobic,1.34
STR_913,Pseudomonas,stop,Positive,Aerobic,3.84
STR_145,Staphylococcus,benefit,Positive,Microaerophilic,1.76
STR_517,Bacillus,region,Positive,Microaerophilic,7.65
STR_244,Bacillus,leader,Negative,Anaerobic,8.83
STR_994,Pseudomonas,spend,Negative,Facultative Anaerobe,1.8
STR_959,Streptococcus,difficult,Negative,Microaerophilic,2.02
STR_855,Bacillus,best,Positive,Anaerobic,0.75
STR_897,Clostridium,already,Negative,Microaerophilic,8.79
STR_985,Bacillus,thousand,Positive,Aerobic,4.32
STR_171,Staphylococcus,might,Negative,Microaerophilic,8.25
STR_940,Pseudomonas,crime,Negative,Anaerobic,5.07
STR_303,Staphylococcus,animal,Negative,Facultative Anaerobe,5.72
STR_468,Lactobacillus,together,Positive,Aerobic,6.23
STR_450,Bacillus,issue,Negative,Microaerophilic,2.88
STR_544,Bacillus,will,Positive,Anaerobic,9.83
STR_143,Staphylococcus,mention,Positive,Facultative Anaerobe,6.6
STR_490,Lactobacillus,happy,Negative,Facultative Anaerobe,6.82
STR_451,Clostridium,clearly,Positive,Anaerobic,6.38
STR_942,Bacillus,listen,Positive,Aerobic,6.18
STR_878,Lactobacillus,expect,Negative,Microaerophilic,5.6
STR_191,Clostridium,choice,Negative,Anaerobic,3.43
STR_766,Bacillus,choice,Negative,Microaerophilic,5.77
STR_833,Bacillus,either,Positive,Anaerobic,6.85
STR_300,Streptococcus,make,Negative,Aerobic,6.77
STR_156,Clostridium,set,Positive,Facultative Anaerobe,1.95
STR_777,Bacillus,center,Negative,Microaerophilic,5.1
STR_823,Lactobacillus,fish,Positive,Facultative Anaerobe,4.39
STR_386,Lactobacillus,right,Positive,Anaerobic,6.76
STR_898,Lactobacillus,simple,Positive,Facultative Anaerobe,0.83
STR_893,Streptococcus,property,Negative,Anaerobic,4.1
STR_277,Bacillus,prevent,Positive,Aerobic,7.12
STR_817,Streptococcus,ever,Positive,Facultative Anaerobe,9.56
STR_255,Bacillus,meeting,Positive,Aerobic,1.51
STR_752,Staphylococcus,product,Negative,Anaerobic,1.74
STR_161,Lactobacillus,almost,Positive,Anaerobic,3.47
STR_762,Streptococcus,speak,Negative,Aerobic,7.83
STR_739,Streptococcus,beat,Positive,Anaerobic,7.53
STR_711,Pseudomonas,ten,Positive,Aerobic,9.07
STR_254,Lactobacillus,marriage,Negative,Anaerobic,7.49
STR_243,Clostridium,tend,Positive,Microaerophilic,1.63
STR_990,Clostridium,image,Positive,Facultative Anaerobe,6.83
STR_678,Clostridium,everybody,Negative,Anaerobic,8.64
STR_969,Pseudomonas,everything,Negative,Microaerophilic,7.16
STR_558,Lactobacillus,establish,Positive,Microaerophilic,8.45
STR_666,Streptococcus,among,Negative,Facultative Anaerobe,7.53
STR_926,Streptococcus,hundred,Negative,Anaerobic,5.84
STR_859,Pseudomonas,every,Negative,Aerobic,4.02
STR_863,Staphylococcus,interest,Negative,Facultative Anaerobe,6.15
STR_791,Streptococcus,box,Positive,Anaerobic,4.53
STR_504,Clostridium,subject,Negative,Microaerophilic,7.9
STR_672,Lactobacillus,defense,Positive,Facultative Anaerobe,2.12
STR_598,Staphylococcus,everybody,Negative,Anaerobic,4.22
STR_598,Lactobacillus,analysis,Positive,Facultative Anaerobe,9.05
STR_997,Clostridium,movement,Negative,Aerobic,9.8
STR_150,Staphylococcus,show,Negative,Anaerobic,9.05
STR_981,Bacillus,score,Positive,Anaerobic,3.53
STR_658,Bacillus,wide,Positive,Anaerobic,9.09
STR_122,Clostridium,act,Negative,Anaerobic,1.22
STR_379,Lactobacillus,despite,Negative,Anaerobic,6.06
STR_815,Clostridium,maintain,Negative,Microaerophilic,9.3
STR_713,Pseudomonas,mouth,Negative,Facultative Anaerobe,1.13
STR_602,Streptococcus,pay,Negative,Anaerobic,9.49
STR_213,Staphylococcus,color,Positive,Aerobic,6.15
STR_141,Staphylococcus,age,Negative,Facultative Anaerobe,8.08
STR_800,Lactobacillus,data,Positive,Microaerophilic,3.39
STR_874,Bacillus,hope,Negative,Anaerobic,6.97
STR_388,Bacillus,budget,Positive,Facultative Anaerobe,9.42
STR_935,Staphylococcus,field,Positive,Microaerophilic,4.14
STR_849,Bacillus,begin,Positive,Microaerophilic,6.1
STR_904,Clostridium,identify,Positive,Microaerophilic,9.11
STR_836,Pseudomonas,letter,Positive,Aerobic,5.69
STR_679,Lactobacillus,camera,Positive,Aerobic,6.99
STR_761,Pseudomonas,especially,Negative,Facultative Anaerobe,1.37
STR_909,Pseudomonas,report,Negative,Facultative Anaerobe,3.82
STR_215,Pseudomonas,American,Negative,Anaerobic,6.3
STR_710,Clostridium,seek,Positive,Facultative Anaerobe,3.49
STR_263,Lactobacillus,forward,Positive,Facultative Anaerobe,4.63
STR_235,Streptococcus,each,Positive,Microaerophilic,1.78
STR_613,Lactobacillus,leg,Negative,Anaerobic,7.92
STR_104,Lactobacillus,serious,Positive,Anaerobic,8.86
STR_240,Staphylococcus,seven,Positive,Microaerophilic,2.58
STR_591,Pseudomonas,check,Negative,Aerobic,1.64
STR_884,Lactobacillus,general,Negative,Anaerobic,5.28
STR_927,Pseudomonas,section,Positive,Facultative Anaerobe,2.92
STR_853,Lactobacillus,get,Positive,Aerobic,6.61
STR_112,Clostridium,knowledge,Negative,Anaerobic,8.42
STR_256,Staphylococcus,above,Negative,Anaerobic,3.27
STR_310,Streptococcus,national,Positive,Microaerophilic,2.96
STR_394,Pseudomonas,town,Negative,Aerobic,5.01
STR_932,Lactobacillus,skin,Negative,Microaerophilic,5.87
STR_358,Staphylococcus,no,Positive,Facultative Anaerobe,0.71
STR_561,Clostridium,wrong,Negative,Microaerophilic,2.57
STR_579,Lactobacillus,lead,Positive,Facultative Anaerobe,6.74
STR_662,Pseudomonas,general,Positive,Facultative Anaerobe,1.21
STR_736,Lactobacillus,stop,Positive,Microaerophilic,1.5
STR_971,Lactobacillus,southern,Positive,Microaerophilic,8.62
STR_247,Pseudomonas,others,Positive,Microaerophilic,9.79
STR_345,Clostridium,situation,Positive,Aerobic,4.71
STR_800,Clostridium,old,Negative,Anaerobic,1.78
STR_723,Streptococcus,until,Positive,Aerobic,2.45
STR_580,Lactobacillus,explain,Negative,Facultative Anaerobe,3.08
STR_563,Clostridium,visit,Negative,Facultative Anaerobe,9.9
STR_767,Streptococcus,last,Negative,Microaerophilic,0.58
STR_737,Streptococcus,practice,Negative,Microaerophilic,1.38
STR_768,Clostridium,child,Negative,Aerobic,0.66
STR_624,Pseudomonas,administration,Positive,Facultative Anaerobe,5.82
STR_298,Staphylococcus,west,Negative,Anaerobic,1.0
STR_165,Staphylococcus,bank,Negative,Facultative Anaerobe,3.45
STR_764,Lactobacillus,husband,Positive,Facultative Anaerobe,7.43
STR_882,Bacillus,animal,Positive,Facultative Anaerobe,8.53
STR_814,Bacillus,federal,Negative,Microaerophilic,2.64
STR_285,Streptococcus,role,Positive,Aerobic,9.7
STR_509,Streptococcus,question,Positive,Anaerobic,1.88
STR_946,Staphylococcus,employee,Negative,Facultative Anaerobe,2.63
STR_196,Staphylococcus,both,Positive,Aerobic,5.86
STR_228,Clostridium,at,Positive,Microaerophilic,7.65
STR_173,Bacillus,cover,Positive,Microaerophilic,3.29
STR_285,Staphylococcus,anything,Negative,Aerobic,7.18
STR_543,Pseudomonas,allow,Negative,Anaerobic,8.82
STR_176,Clostridium,religious,Positive,Anaerobic,9.28
STR_155,Bacillus,rest,Positive,Aerobic,3.91
STR_160,Pseudomonas,never,Positive,Aerobic,3.15
STR_371,Staphylococcus,surface,Positive,Anaerobic,2.34
STR_299,Lactobacillus,far,Positive,Anaerobic,6.26
STR_158,Clostridium,interview,Positive,Facultative Anaerobe,2.81
STR_593,Staphylococcus,short,Negative,Facultative Anaerobe,6.72
STR_356,Lactobacillus,recent,Positive,Anaerobic,8.81
STR_454,Pseudomonas,financial,Negative,Microaerophilic,6.43
STR_719,Lactobacillus,rich,Positive,Anaerobic,8.62
STR_873,Streptococcus,wind,Negative,Facultative Anaerobe,6.3
STR_508,Lactobacillus,less,Negative,Microaerophilic,4.54
STR_244,Pseudomonas,again,Positive,Microaerophilic,7.41
STR_291,Staphylococcus,position,Positive,Facultative Anaerobe,0.89
STR_868,Lactobacillus,defense,Positive,Aerobic,1.74
STR_680,Streptococcus,around,Positive,Anaerobic,8.72
STR_590,Staphylococcus,often,Positive,Aerobic,7.52
STR_711,Clostridium,scene,Positive,Anaerobic,5.54
STR_529,Lactobacillus,think,Negative,Aerobic,6.91
STR_583,Bacillus,method,Negative,Anaerobic,6.09
STR_407,Staphylococcus,or,Negative,Microaerophilic,2.12
STR_621,Streptococcus,safe,Negative,Aerobic,4.58
STR_358,Streptococcus,statement,Negative,Facultative Anaerobe,8.53
STR_774,Clostridium,level,Negative,Facultative Anaerobe,2.95
STR_886,Staphylococcus,specific,Positive,Facultative Anaerobe,5.37
STR_824,Staphylococcus,poor,Negative,Microaerophilic,4.68
STR_723,Pseudomonas,around,Positive,Anaerobic,9.6
STR_902,Staphylococcus,rule,Positive,Microaerophilic,1.86
STR_942,Staphylococcus,operation,Positive,Microaerophilic,4.01
STR_553,Pseudomonas,rest,Positive,Anaerobic,1.75
STR_934,Bacillus,result,Positive,Facultative Anaerobe,8.94
STR_822,Staphylococcus,response,Negative,Microaerophilic,4.84
STR_660,Lactobacillus,heavy,Positive,Microaerophilic,2.22
STR_619,Lactobacillus,heart,Positive,Aerobic,6.93
STR_574,Pseudomonas,door,Negative,Aerobic,1.88
STR_251,Lactobacillus,movie,Negative,Microaerophilic,4.83
STR_249,Streptococcus,religious,Negative,Facultative Anaerobe,8.51
STR_140,Pseudomonas,chance,Negative,Aerobic,5.64
STR_757,Pseudomonas,during,Negative,Microaerophilic,6.62
STR_486,Clostridium,board,Negative,Microaerophilic,1.22
STR_974,Lactobacillus,admit,Positive,Microaerophilic,2.1
STR_874,Lactobacillus,east,Negative,Facultative Anaerobe,6.46
STR_903,Bacillus,expert,Negative,Aerobic,8.78
STR_700,Clostridium,international,Negative,Aerobic,9.29
STR_524,Staphylococcus,little,Negative,Aerobic,8.54
STR_211,Staphylococcus,close,Negative,Microaerophilic,6.42
STR_724,Clostridium,above,Negative,Anaerobic,6.98
STR_773,Lactobacillus,money,Positive,Aerobic,9.57
STR_466,Clostridium,management,Negative,Microaerophilic,3.0
STR_570,Clostridium,simply,Negative,Anaerobic,3.82
STR_665,Pseudomonas,speak,Positive,Facultative Anaerobe,8.39
STR_504,Lactobacillus,ask,Positive,Anaerobic,6.94
STR_416,Staphylococcus,yes,Negative,Anaerobic,6.91
STR_152,Pseudomonas,method,Negative,Facultative Anaerobe,9.66
STR_878,Staphylococcus,poor,Negative,Facultative Anaerobe,3.39
STR_278,Clostridium,whatever,Negative,Facultative Anaerobe,9.66
STR_243,Staphylococcus,nearly,Negative,Microaerophilic,3.88
STR_324,Staphylococcus,land,Negative,Anaerobic,5.79
STR_826,Staphylococcus,western,Negative,Anaerobic,9.31
STR_533,Streptococcus,approach,Negative,Facultative Anaerobe,7.44
STR_489,Clostridium,soldier,Negative,Microaerophilic,1.55
STR_944,Bacillus,go,Positive,Microaerophilic,3.19
STR_249,Staphylococcus,third,Positive,Facultative Anaerobe,1.38
STR_959,Streptococcus,boy,Negative,Anaerobic,6.38
STR_764,Streptococcus,space,Negative,Aerobic,5.87
STR_767,Bacillus,east,Positive,Aerobic,1.24
STR_815,Bacillus,push,Negative,Facultative Anaerobe,9.39
STR_680,Clostridium,him,Negative,Facultative Anaerobe,8.75
STR_179,Staphylococcus,husband,Negative,Microaerophilic,9.74
STR_958,Streptococcus,attack,Positive,Aerobic,3.33
STR_921,Staphylococcus,task,Positive,Anaerobic,5.77
STR_900,Clostridium,act,Positive,Microaerophilic,1.88
STR_348,Lactobacillus,fill,Positive,Facultative Anaerobe,3.25
STR_120,Clostridium,special,Positive,Anaerobic,3.91
STR_268,Lactobacillus,election,Positive,Aerobic,7.5
STR_934,Pseudomonas,usually,Positive,Anaerobic,4.85
STR_118,Lactobacillus,then,Positive,Microaerophilic,3.88
STR_353,Staphylococcus,increase,Positive,Microaerophilic,2.61
STR_372,Pseudomonas,ever,Positive,Aerobic,5.04
STR_298,Bacillus,hour,Positive,Anaerobic,9.97
STR_128,Streptococcus,even,Negative,Anaerobic,4.47
STR_477,Streptococcus,mention,Positive,Aerobic,1.71
STR_282,Clostridium,evening,Positive,Facultative Anaerobe,0.8
STR_762,Bacillus,main,Positive,Facultative Anaerobe,7.28
STR_116,Pseudomonas,ball,Positive,Anaerobic,4.55
STR_766,Clostridium,inside,Negative,Facultative Anaerobe,8.08
STR_616,Streptococcus,tend,Negative,Aerobic,2.78
STR_554,Pseudomonas,join,Positive,Microaerophilic,4.05
STR_441,Staphylococcus,none,Negative,Anaerobic,2.68
STR_485,Streptococcus,close,Negative,Microaerophilic,3.93
STR_358,Bacillus,safe,Positive,Microaerophilic,5.44
STR_294,Lactobacillus,else,Negative,Aerobic,9.41
STR_102,Lactobacillus,information,Positive,Microaerophilic,8.45
STR_987,Staphylococcus,or,Positive,Anaerobic,4.39
STR_679,Staphylococcus,compare,Positive,Facultative Anaerobe,1.77
STR_566,Lactobacillus,money,Negative,Anaerobic,8.27
STR_296,Clostridium,family,Positive,Aerobic,4.26
STR_626,Pseudomonas,figure,Positive,Anaerobic,9.47
STR_199,Clostridium,reveal,Positive,Facultative Anaerobe,8.06
STR_260,Staphylococcus,occur,Positive,Microaerophilic,8.86
STR_925,Clostridium,of,Negative,Anaerobic,6.84
STR_354,Staphylococcus,glass,Positive,Microaerophilic,0.91
STR_892,Lactobacillus,ready,Negative,Aerobic,6.79
STR_323,Lactobacillus,history,Positive,Microaerophilic,4.23
STR_245,Lactobacillus,laugh,Negative,Facultative Anaerobe,1.76
STR_926,Clostridium,but,Positive,Microaerophilic,1.85
STR_144,Clostridium,product,Negative,Aerobic,1.54
STR_954,Staphylococcus,meeting,Positive,Aerobic,3.34
STR_798,Pseudomonas,detail,Negative,Aerobic,9.91
STR_167,Pseudomonas,back,Positive,Microaerophilic,8.91
STR_999,Pseudomonas,heart,Negative,Microaerophilic,1.1
STR_261,Streptococcus,we,Negative,Microaerophilic,0.92
STR_127,Bacillus,firm,Positive,Anaerobic,4.12
STR_932,Staphylococcus,believe,Positive,Aerobic,7.96
STR_297,Pseudomonas,condition,Positive,Microaerophilic,0.68
STR_386,Streptococcus,single,Positive,Microaerophilic,4.59
STR_247,Clostridium,save,Positive,Anaerobic,3.99
STR_727,Bacillus,record,Positive,Aerobic,7.73
STR_436,Bacillus,whole,Positive,Facultative Anaerobe,5.87
STR_299,Streptococcus,cause,Negative,Anaerobic,5.34
STR_664,Streptococcus,thousand,Positive,Facultative Anaerobe,6.59
STR_604,Staphylococcus,stage,Negative,Facultative Anaerobe,1.7
STR_509,Clostridium,coach,Positive,Anaerobic,3.64
STR_443,Staphylococcus,mouth,Negative,Facultative Anaerobe,6.41
STR_473,Pseudomonas,suggest,Negative,Aerobic,0.81
STR_503,Lactobacillus,it,Negative,Aerobic,4.92
STR_475,Bacillus,almost,Negative,Facultative Anaerobe,1.23
STR_534,Clostridium,voice,Positive,Microaerophilic,7.57
STR_308,Streptococcus,support,Negative,Facultative Anaerobe,7.78
STR_976,Pseudomonas,second,Negative,Facultative Anaerobe,9.83
STR_375,Bacillus,human,Positive,Aerobic,6.41
STR_764,Staphylococcus,maybe,Positive,Facultative Anaerobe,3.56
STR_132,Bacillus,about,Positive,Anaerobic,8.11
STR_941,Lactobacillus,consider,Negative,Microaerophilic,9.28
STR_647,Clostridium,a,Positive,Microaerophilic,7.15
STR_834,Lactobacillus,manage,Negative,Anaerobic,9.77
STR_707,Clostridium,me,Positive,Microaerophilic,1.03
STR_942,Pseudomonas,total,Positive,Facultative Anaerobe,9.27
STR_210,Pseudomonas,join,Negative,Anaerobic,4.6
STR_209,Clostridium,work,Negative,Aerobic,1.01
STR_387,Staphylococcus,positive,Negative,Anaerobic,8.02
STR_894,Pseudomonas,range,Negative,Aerobic,1.32
STR_126,Bacillus,thought,Negative,Anaerobic,1.52
STR_106,Lactobacillus,trouble,Negative,Anaerobic,8.58
STR_745,Lactobacillus,against,Positive,Anaerobic,6.04
STR_649,Clostridium,resource,Positive,Anaerobic,8.32
STR_999,Bacillus,suffer,Negative,Microaerophilic,4.71
STR_487,Clostridium,into,Positive,Facultative Anaerobe,3.04
STR_847,Bacillus,court,Positive,Microaerophilic,8.11
STR_206,Clostridium,sea,Positive,Microaerophilic,4.87
STR_705,Streptococcus,line,Negative,Microaerophilic,2.17
STR_622,Clostridium,consumer,Negative,Aerobic,4.26
STR_648,Bacillus,dream,Positive,Aerobic,1.72
STR_517,Lactobacillus,here,Negative,Facultative Anaerobe,4.31
STR_781,Clostridium,water,Negative,Facultative Anaerobe,9.97
STR_961,Bacillus,speak,Negative,Aerobic,4.28
STR_854,Lactobacillus,financial,Negative,Facultative Anaerobe,4.19
STR_774,Lactobacillus,serve,Positive,Facultative Anaerobe,8.35
STR_680,Clostridium,building,Positive,Aerobic,6.35
STR_751,Bacillus,see,Negative,Microaerophilic,2.47
STR_427,Clostridium,region,Negative,Anaerobic,7.12
STR_311,Staphylococcus,medical,Negative,Aerobic,9.87
STR_761,Clostridium,must,Negative,Anaerobic,2.86
STR_116,Lactobacillus,next,Negative,Microaerophilic,9.18
STR_378,Bacillus,western,Negative,Microaerophilic,5.69
STR_688,Staphylococcus,seat,Negative,Anaerobic,1.51
STR_298,Streptococcus,set,Positive,Microaerophilic,5.28
STR_408,Bacillus,born,Positive,Aerobic,7.36
STR_982,Pseudomonas,free,Positive,Facultative Anaerobe,7.13
STR_714,Streptococcus,cost,Positive,Aerobic,1.13
STR_230,Clostridium,music,Negative,Anaerobic,4.32
STR_177,Staphylococcus,PM,Positive,Anaerobic,4.56
STR_381,Lactobacillus,bed,Negative,Microaerophilic,7.6
STR_141,Bacillus,third,Positive,Facultative Anaerobe,5.24
STR_613,Lactobacillus,respond,Negative,Microaerophilic,4.8
STR_928,Clostridium,clearly,Negative,Anaerobic,3.19
STR_981,Lactobacillus,help,Negative,Microaerophilic,5.54
STR_981,Streptococcus,computer,Positive,Microaerophilic,9.58
STR_871,Bacillus,space,Negative,Anaerobic,7.23
STR_735,Streptococcus,career,Negative,Anaerobic,6.94
STR_457,Clostridium,individual,Negative,Facultative Anaerobe,9.33
STR_543,Pseudomonas,road,Negative,Microaerophilic,3.86
STR_590,Bacillus,just,Positive,Anaerobic,4.36
STR_875,Staphylococcus,mind,Negative,Aerobic,2.54
STR_928,Clostridium,any,Negative,Aerobic,4.18
STR_642,Pseudomonas,water,Negative,Microaerophilic,4.17
STR_243,Clostridium,operation,Positive,Aerobic,2.33
STR_988,Clostridium,establish,Negative,Microaerophilic,9.21
STR_425,Lactobacillus,mother,Negative,Microaerophilic,8.91
STR_258,Bacillus,finish,Positive,Microaerophilic,5.04
STR_538,Pseudomonas,major,Positive,Anaerobic,3.6
STR_340,Staphylococcus,score,Negative,Anaerobic,5.19
STR_983,Clostridium,parent,Positive,Microaerophilic,1.75
STR_895,Streptococcus,family,Negative,Anaerobic,9.67
STR_281,Lactobacillus,hit,Positive,Microaerophilic,5.08
STR_343,Bacillus,identify,Positive,Microaerophilic,7.65
STR_530,Clostridium,measure,Positive,Facultative Anaerobe,0.94
STR_684,Lactobacillus,reality,Negative,Facultative Anaerobe,6.95
STR_814,Streptococcus,account,Negative,Anaerobic,6.33
STR_977,Lactobacillus,carry,Negative,Anaerobic,7.23
STR_948,Pseudomonas,short,Negative,Anaerobic,9.1
STR_857,Clostridium,lot,Negative,Aerobic,4.63
STR_893,Bacillus,center,Negative,Aerobic,8.7
STR_469,Clostridium,history,Positive,Aerobic,9.84
STR_847,Clostridium,theory,Negative,Facultative Anaerobe,9.88
STR_618,Lactobacillus,today,Positive,Anaerobic,9.53
STR_488,Bacillus,difference,Positive,Aerobic,3.02
STR_302,Bacillus,magazine,Positive,Facultative Anaerobe,4.69
STR_914,Pseudomonas,outside,Positive,Facultative Anaerobe,2.62
STR_234,Staphylococcus,station,Negative,Anaerobic,0.7
STR_107,Lactobacillus,fast,Positive,Microaerophilic,9.36
STR_736,Pseudomonas,price,Positive,Microaerophilic,9.07
STR_555,Lactobacillus,send,Positive,Microaerophilic,7.19
STR_899,Streptococcus,seek,Positive,Microaerophilic,4.36
STR_106,Bacillus,bar,Negative,Aerobic,6.57
STR_770,Streptococcus,society,Positive,Aerobic,7.47
STR_351,Staphylococcus,region,Negative,Anaerobic,8.24
STR_794,Bacillus,community,Negative,Microaerophilic,7.72
STR_756,Clostridium,environmental,Negative,Anaerobic,7.17
STR_647,Streptococcus,should,Negative,Anaerobic,7.49
STR_295,Lactobacillus,a,Negative,Facultative Anaerobe,1.0
STR_604,Clostridium,again,Positive,Facultative Anaerobe,1.86
STR_577,Clostridium,trouble,Negative,Facultative Anaerobe,1.9
STR_866,Lactobacillus,never,Negative,Aerobic,2.93
STR_507,Clostridium,research,Negative,Anaerobic,8.32
STR_819,Pseudomonas,from,Positive,Microaerophilic,9.29
STR_181,Staphylococcus,Mrs,Positive,Aerobic,3.05
STR_251,Staphylococcus,him,Positive,Aerobic,1.21
STR_165,Lactobacillus,ok,Positive,Facultative Anaerobe,9.43
STR_961,Bacillus,happy,Negative,Microaerophilic,6.56
STR_164,Lactobacillus,but,Negative,Facultative Anaerobe,3.02
STR_465,Clostridium,morning,Positive,Microaerophilic,7.96
STR_716,Lactobacillus,against,Positive,Microaerophilic,0.51
STR_717,Streptococcus,worker,Positive,Facultative Anaerobe,5.53
STR_819,Staphylococcus,yeah,Positive,Aerobic,6.74
STR_985,Lactobacillus,enjoy,Positive,Aerobic,1.54
STR_984,Bacillus,particular,Positive,Microaerophilic,2.1
STR_716,Streptococcus,financial,Negative,Aerobic,7.26
STR_769,Staphylococcus,treatment,Negative,Anaerobic,5.65
STR_248,Pseudomonas,page,Negative,Microaerophilic,5.5
STR_848,Bacillus,carry,Negative,Aerobic,1.48
STR_373,Staphylococcus,environment,Positive,Microaerophilic,3.11
STR_704,Staphylococcus,deep,Positive,Facultative Anaerobe,7.03
STR_236,Pseudomonas,suffer,Positive,Facultative Anaerobe,3.66
STR_335,Lactobacillus,director,Negative,Anaerobic,3.01
STR_729,Lactobacillus,reach,Negative,Microaerophilic,8.61
STR_464,Clostridium,use,Positive,Anaerobic,3.21
STR_918,Streptococcus,every,Positive,Microaerophilic,7.31
STR_348,Clostridium,American,Negative,Anaerobic,8.1
STR_705,Streptococcus,hundred,Negative,Aerobic,2.27
STR_716,Staphylococcus,woman,Positive,Facultative Anaerobe,3.28
STR_368,Bacillus,with,Positive,Microaerophilic,7.23
STR_150,Staphylococcus,kitchen,Negative,Anaerobic,8.11
STR_359,Clostridium,scene,Positive,Facultative Anaerobe,2.44
STR_463,Streptococcus,blood,Positive,Facultative Anaerobe,4.4
STR_872,Bacillus,to,Positive,Facultative Anaerobe,2.63
STR_557,Pseudomonas,important,Positive,Aerobic,8.15
STR_814,Pseudomonas,read,Positive,Aerobic,0.96
STR_435,Pseudomonas,effort,Negative,Facultative Anaerobe,2.74
STR_614,Streptococcus,success,Negative,Anaerobic,9.41
