strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_525,Clostridium,cell,Positive,Facultative Anaerobe,1.38
STR_718,Lactobacillus,why,Positive,Aerobic,2.41
STR_832,Lactobacillus,bit,Positive,Aerobic,5.71
STR_794,Bacillus,he,Positive,Microaerophilic,5.51
STR_931,Staphylococcus,wish,Positive,Aerobic,9.0
STR_184,Streptococcus,population,Positive,Microaerophilic,5.29
STR_839,Staphylococcus,animal,Positive,Anaerobic,7.46
STR_620,Streptococcus,new,Negative,Aerobic,2.57
STR_536,Staphylococcus,force,Negative,Anaerobic,3.3
STR_882,Lactobacillus,he,Positive,Anaerobic,9.71
STR_584,Staphylococcus,fish,Positive,Aerobic,8.17
STR_201,Lactobacillus,share,Negative,Anaerobic,0.59
STR_325,Clostridium,police,Negative,Microaerophilic,6.29
STR_691,Bacillus,somebody,Negative,Anaerobic,7.11
STR_190,Clostridium,assume,Negative,Facultative Anaerobe,1.77
STR_274,Streptococcus,month,Negative,Aerobic,9.92
STR_660,Lactobacillus,clear,Positive,Microaerophilic,8.81
STR_273,Lactobacillus,them,Positive,Aerobic,1.44
STR_408,Streptococcus,business,Negative,Facultative Anaerobe,8.97
STR_598,Pseudomonas,she,Negative,Anaerobic,6.19
STR_175,Bacillus,change,Positive,Facultative Anaerobe,1.9
STR_486,Pseudomonas,half,Negative,Facultative Anaerobe,7.45
STR_786,Streptococcus,others,Negative,Microaerophilic,3.3
STR_632,Bacillus,son,Positive,Facultative Anaerobe,8.2
STR_632,Pseudomonas,environmental,Positive,Microaerophilic,4.79
STR_970,Pseudomonas,senior,Negative,Aerobic,3.55
STR_167,Staphylococcus,save,Negative,Microaerophilic,0.61
STR_502,Streptococcus,before,Positive,Facultative Anaerobe,1.26
STR_855,Lactobacillus,time,Negative,Aerobic,8.47
STR_152,Clostridium,cover,Positive,Microaerophilic,4.05
STR_719,Streptococcus,live,Positive,Aerobic,7.55
STR_440,Pseudomonas,fight,Positive,Aerobic,2.22
STR_841,Streptococcus,analysis,Positive,Aerobic,1.29
STR_662,Lactobacillus,many,Positive,Facultative Anaerobe,7.1
STR_369,Streptococcus,seat,Negative,Facultative Anaerobe,0.71
STR_215,Clostridium,discuss,Negative,Facultative Anaerobe,3.03
STR_279,Bacillus,nor,Positive,Facultative Anaerobe,4.04
STR_826,Streptococcus,generation,Positive,Facultative Anaerobe,2.85
STR_506,Bacillus,trade,Negative,Aerobic,2.44
STR_922,Bacillus,fire,Negative,Aerobic,7.48
STR_663,Clostridium,billion,Positive,Facultative Anaerobe,2.72
STR_507,Pseudomonas,million,Positive,Anaerobic,1.87
STR_825,Lactobacillus,mission,Negative,Microaerophilic,4.93
STR_169,Lactobacillus,start,Positive,Anaerobic,0.65
STR_101,Pseudomonas,impact,Positive,Facultative Anaerobe,2.25
STR_205,Bacillus,run,Negative,Aerobic,4.77
STR_978,Lactobacillus,state,Negative,Microaerophilic,3.66
STR_154,Bacillus,American,Negative,Facultative Anaerobe,4.41
STR_674,Streptococcus,region,Positive,Aerobic,8.52
STR_155,Clostridium,process,Positive,Anaerobic,1.96
STR_303,Pseudomonas,have,Negative,Microaerophilic,1.17
STR_467,Bacillus,since,Positive,Aerobic,7.11
STR_720,Streptococcus,speech,Positive,Aerobic,7.64
STR_384,Staphylococcus,condition,Positive,Aerobic,3.19
STR_834,Staphylococcus,what,Negative,Microaerophilic,7.59
STR_199,Clostridium,agent,Positive,Facultative Anaerobe,8.94
STR_475,Staphylococcus,ago,Negative,Aerobic,4.3
STR_329,Staphylococcus,rich,Negative,Aerobic,7.27
STR_380,Lactobacillus,actually,Positive,Aerobic,7.43
STR_898,Clostridium,send,Negative,Anaerobic,8.88
STR_474,Bacillus,business,Positive,Microaerophilic,4.81
STR_225,Clostridium,feeling,Negative,Microaerophilic,3.37
STR_241,Streptococcus,investment,Negative,Anaerobic,3.58
STR_909,Bacillus,within,Positive,Microaerophilic,6.83
STR_211,Streptococcus,deep,Positive,Microaerophilic,6.1
STR_299,Streptococcus,television,Negative,Facultative Anaerobe,0.95
STR_740,Pseudomonas,table,Positive,Aerobic,2.45
STR_569,Clostridium,body,Negative,Aerobic,3.11
STR_257,Lactobacillus,focus,Positive,Facultative Anaerobe,3.57
STR_749,Bacillus,impact,Negative,Anaerobic,9.39
STR_257,Lactobacillus,dream,Positive,Facultative Anaerobe,5.03
STR_899,Bacillus,stock,Positive,Anaerobic,4.09
STR_524,Clostridium,difference,Negative,Aerobic,4.86
STR_112,Bacillus,out,Positive,Facultative Anaerobe,9.26
STR_497,Pseudomonas,development,Negative,Aerobic,3.36
STR_447,Bacillus,board,Positive,Aerobic,6.96
STR_845,Staphylococcus,take,Negative,Anaerobic,8.31
STR_996,Staphylococcus,method,Negative,Aerobic,2.39
STR_950,Clostridium,change,Positive,Aerobic,7.28
STR_180,Clostridium,maybe,Positive,Microaerophilic,9.92
STR_587,Pseudomonas,writer,Positive,Aerobic,9.29
STR_619,Bacillus,direction,Positive,Aerobic,5.06
STR_903,Pseudomonas,final,Positive,Anaerobic,5.66
STR_150,Pseudomonas,address,Positive,Aerobic,8.97
STR_777,Staphylococcus,cover,Negative,Microaerophilic,6.72
STR_581,Pseudomonas,during,Negative,Microaerophilic,1.03
STR_256,Staphylococcus,cost,Negative,Aerobic,7.15
STR_814,Lactobacillus,loss,Positive,Anaerobic,6.34
STR_676,Clostridium,financial,Positive,Facultative Anaerobe,3.34
STR_670,Clostridium,benefit,Positive,Anaerobic,5.23
STR_690,Staphylococcus,statement,Negative,Anaerobic,7.56
STR_736,Bacillus,hair,Negative,Microaerophilic,1.13
STR_193,Pseudomonas,capital,Negative,Facultative Anaerobe,4.11
STR_739,Pseudomonas,argue,Positive,Aerobic,8.45
STR_274,Staphylococcus,rich,Positive,Aerobic,9.03
STR_646,Bacillus,attack,Positive,Aerobic,9.42
STR_308,Clostridium,leave,Negative,Anaerobic,8.72
STR_960,Staphylococcus,story,Positive,Anaerobic,9.28
STR_849,Lactobacillus,goal,Positive,Microaerophilic,8.11
STR_945,Lactobacillus,back,Positive,Microaerophilic,3.76
STR_715,Pseudomonas,anything,Positive,Aerobic,9.81
STR_675,Clostridium,relate,Positive,Aerobic,7.07
STR_818,Streptococcus,rate,Negative,Aerobic,6.79
STR_543,Lactobacillus,popular,Negative,Facultative Anaerobe,3.12
STR_663,Clostridium,reveal,Positive,Anaerobic,5.84
STR_861,Clostridium,prepare,Positive,Aerobic,4.73
STR_411,Lactobacillus,others,Negative,Facultative Anaerobe,3.41
STR_854,Lactobacillus,mean,Positive,Microaerophilic,7.05
STR_660,Staphylococcus,to,Negative,Aerobic,3.3
STR_574,Bacillus,PM,Positive,Microaerophilic,7.81
STR_915,Staphylococcus,sit,Negative,Aerobic,5.18
STR_865,Staphylococcus,market,Negative,Anaerobic,5.06
STR_433,Pseudomonas,different,Negative,Anaerobic,2.96
STR_530,Pseudomonas,research,Positive,Facultative Anaerobe,1.3
STR_543,Clostridium,new,Negative,Facultative Anaerobe,8.53
STR_749,Staphylococcus,activity,Positive,Anaerobic,2.38
STR_604,Lactobacillus,yeah,Negative,Anaerobic,4.53
STR_676,Staphylococcus,event,Positive,Aerobic,3.73
STR_729,Staphylococcus,then,Positive,Anaerobic,4.92
STR_626,Lactobacillus,compare,Positive,Microaerophilic,2.08
STR_850,Pseudomonas,add,Negative,Aerobic,4.12
STR_158,Streptococcus,though,Positive,Anaerobic,3.31
STR_412,Pseudomonas,care,Negative,Microaerophilic,6.0
STR_197,Streptococcus,magazine,Positive,Anaerobic,6.97
STR_866,Lactobacillus,movement,Positive,Aerobic,7.68
STR_617,Pseudomonas,other,Positive,Anaerobic,1.43
STR_953,Clostridium,audience,Negative,Anaerobic,1.71
STR_581,Streptococcus,market,Positive,Aerobic,9.41
STR_195,Pseudomonas,baby,Positive,Facultative Anaerobe,7.56
STR_737,Staphylococcus,account,Positive,Anaerobic,0.81
STR_494,Streptococcus,firm,Negative,Anaerobic,9.92
STR_646,Staphylococcus,team,Negative,Microaerophilic,8.57
STR_308,Pseudomonas,report,Negative,Microaerophilic,6.89
STR_301,Lactobacillus,attorney,Negative,Facultative Anaerobe,6.73
STR_210,Clostridium,buy,Positive,Facultative Anaerobe,2.77
STR_456,Lactobacillus,wrong,Positive,Anaerobic,7.18
STR_226,Pseudomonas,left,Negative,Anaerobic,0.98
STR_815,Bacillus,network,Negative,Facultative Anaerobe,6.8
STR_732,Pseudomonas,sort,Positive,Aerobic,9.99
STR_480,Pseudomonas,mission,Positive,Anaerobic,5.57
STR_750,Streptococcus,blue,Positive,Aerobic,0.88
STR_398,Pseudomonas,test,Negative,Anaerobic,0.58
STR_890,Clostridium,truth,Positive,Aerobic,0.81
STR_204,Pseudomonas,blue,Positive,Anaerobic,8.19
STR_492,Staphylococcus,upon,Positive,Microaerophilic,1.17
STR_278,Streptococcus,picture,Positive,Aerobic,9.4
STR_458,Lactobacillus,television,Positive,Anaerobic,2.09
STR_523,Clostridium,leader,Positive,Aerobic,8.34
STR_901,Pseudomonas,top,Positive,Anaerobic,6.5
STR_946,Pseudomonas,fly,Negative,Aerobic,6.93
STR_940,Streptococcus,still,Negative,Facultative Anaerobe,2.0
STR_446,Staphylococcus,brother,Positive,Microaerophilic,7.13
STR_971,Staphylococcus,although,Negative,Anaerobic,1.18
STR_406,Lactobacillus,sing,Negative,Anaerobic,2.71
STR_732,Streptococcus,range,Negative,Anaerobic,3.26
STR_163,Staphylococcus,believe,Positive,Aerobic,1.6
STR_446,Clostridium,professor,Positive,Anaerobic,4.3
STR_736,Clostridium,member,Negative,Microaerophilic,7.53
STR_992,Staphylococcus,economy,Negative,Microaerophilic,2.93
STR_846,Staphylococcus,probably,Positive,Facultative Anaerobe,6.24
STR_524,Staphylococcus,southern,Negative,Microaerophilic,6.51
STR_736,Streptococcus,food,Negative,Facultative Anaerobe,7.72
STR_260,Staphylococcus,woman,Positive,Aerobic,8.0
STR_620,Lactobacillus,cut,Positive,Anaerobic,5.28
STR_286,Bacillus,deep,Positive,Facultative Anaerobe,5.94
STR_394,Clostridium,if,Positive,Anaerobic,1.08
STR_386,Pseudomonas,after,Positive,Anaerobic,9.9
STR_119,Lactobacillus,find,Positive,Facultative Anaerobe,2.61
STR_736,Clostridium,happen,Negative,Anaerobic,3.84
STR_707,Clostridium,street,Positive,Anaerobic,3.28
STR_372,Clostridium,loss,Positive,Anaerobic,6.81
STR_745,Staphylococcus,position,Positive,Anaerobic,5.67
STR_318,Streptococcus,Mrs,Positive,Facultative Anaerobe,9.46
STR_126,Clostridium,especially,Positive,Anaerobic,8.06
STR_608,Pseudomonas,your,Positive,Facultative Anaerobe,0.73
STR_256,Pseudomonas,detail,Negative,Anaerobic,3.25
STR_158,Staphylococcus,order,Positive,Microaerophilic,7.76
STR_715,Staphylococcus,everybody,Positive,Facultative Anaerobe,9.06
STR_743,Staphylococcus,us,Negative,Aerobic,9.64
STR_903,Lactobacillus,goal,Negative,Facultative Anaerobe,6.73
STR_205,Staphylococcus,play,Negative,Facultative Anaerobe,4.48
STR_886,Bacillus,resource,Negative,Facultative Anaerobe,7.37
STR_654,Staphylococcus,seem,Positive,Aerobic,2.09
STR_677,Lactobacillus,way,Positive,Microaerophilic,2.0
STR_548,Bacillus,may,Positive,Microaerophilic,5.02
STR_966,Lactobacillus,sort,Negative,Anaerobic,3.2
STR_421,Streptococcus,wonder,Negative,Microaerophilic,2.75
STR_520,Bacillus,political,Negative,Facultative Anaerobe,2.86
STR_828,Clostridium,task,Negative,Anaerobic,4.37
STR_599,Streptococcus,require,Negative,Facultative Anaerobe,6.72
STR_432,Lactobacillus,service,Positive,Facultative Anaerobe,1.44
STR_392,Clostridium,for,Negative,Facultative Anaerobe,9.9
STR_315,Clostridium,upon,Positive,Facultative Anaerobe,3.38
STR_785,Clostridium,heavy,Negative,Anaerobic,5.4
STR_920,Pseudomonas,everybody,Negative,Aerobic,3.27
STR_293,Streptococcus,few,Positive,Microaerophilic,4.06
STR_192,Clostridium,Democrat,Positive,Aerobic,5.93
STR_125,Streptococcus,beautiful,Positive,Anaerobic,2.51
STR_619,Staphylococcus,month,Negative,Anaerobic,3.41
STR_198,Pseudomonas,decide,Negative,Facultative Anaerobe,6.36
STR_116,Pseudomonas,dark,Positive,Aerobic,5.6
STR_432,Staphylococcus,investment,Positive,Facultative Anaerobe,6.59
STR_496,Clostridium,city,Negative,Microaerophilic,4.71
STR_225,Staphylococcus,wind,Negative,Anaerobic,4.34
STR_408,Streptococcus,act,Negative,Facultative Anaerobe,0.68
STR_681,Bacillus,leave,Negative,Aerobic,6.86
STR_811,Bacillus,trouble,Negative,Anaerobic,5.05
STR_527,Lactobacillus,thought,Positive,Microaerophilic,6.78
STR_646,Lactobacillus,policy,Negative,Anaerobic,1.75
STR_661,Lactobacillus,do,Negative,Anaerobic,1.71
STR_129,Staphylococcus,budget,Positive,Facultative Anaerobe,2.1
STR_488,Clostridium,film,Negative,Facultative Anaerobe,7.51
STR_901,Lactobacillus,measure,Negative,Facultative Anaerobe,3.02
STR_645,Streptococcus,bad,Positive,Facultative Anaerobe,0.69
STR_184,Bacillus,area,Negative,Aerobic,9.98
STR_692,Staphylococcus,television,Positive,Microaerophilic,2.74
STR_714,Clostridium,really,Negative,Aerobic,4.75
STR_284,Lactobacillus,same,Positive,Anaerobic,4.14
STR_863,Streptococcus,every,Negative,Facultative Anaerobe,4.6
STR_973,Staphylococcus,part,Negative,Aerobic,1.5
STR_130,Pseudomonas,detail,Positive,Facultative Anaerobe,3.75
STR_845,Staphylococcus,section,Positive,Anaerobic,5.48
STR_857,Lactobacillus,sister,Negative,Facultative Anaerobe,6.96
STR_769,Streptococcus,table,Negative,Anaerobic,9.56
STR_407,Lactobacillus,year,Negative,Aerobic,4.09
STR_946,Streptococcus,nation,Negative,Aerobic,8.49
STR_729,Staphylococcus,mention,Negative,Facultative Anaerobe,8.87
STR_519,Clostridium,talk,Negative,Aerobic,4.27
STR_713,Lactobacillus,west,Negative,Aerobic,4.94
STR_913,Pseudomonas,hear,Positive,Aerobic,9.7
STR_217,Staphylococcus,inside,Negative,Aerobic,3.48
STR_480,Lactobacillus,beyond,Positive,Aerobic,2.51
STR_752,Streptococcus,away,Positive,Facultative Anaerobe,7.47
STR_674,Bacillus,window,Negative,Facultative Anaerobe,1.18
STR_660,Streptococcus,late,Positive,Anaerobic,6.12
STR_179,Lactobacillus,might,Positive,Microaerophilic,9.83
STR_639,Pseudomonas,which,Negative,Aerobic,2.27
STR_400,Pseudomonas,Mrs,Negative,Facultative Anaerobe,9.91
STR_665,Streptococcus,that,Positive,Anaerobic,9.04
STR_956,Staphylococcus,recognize,Positive,Facultative Anaerobe,2.77
STR_540,Pseudomonas,behind,Positive,Microaerophilic,3.37
STR_634,Staphylococcus,management,Negative,Facultative Anaerobe,9.26
STR_845,Streptococcus,decision,Negative,Facultative Anaerobe,9.09
STR_249,Pseudomonas,story,Negative,Anaerobic,4.08
STR_912,Clostridium,member,Negative,Anaerobic,2.82
STR_911,Lactobacillus,also,Negative,Microaerophilic,4.17
STR_366,Clostridium,language,Negative,Aerobic,1.62
STR_602,Lactobacillus,evidence,Positive,Facultative Anaerobe,6.48
STR_198,Clostridium,pattern,Negative,Aerobic,1.48
STR_777,Clostridium,rich,Positive,Microaerophilic,3.98
STR_559,Lactobacillus,get,Negative,Facultative Anaerobe,9.18
STR_152,Clostridium,help,Negative,Aerobic,8.46
STR_678,Streptococcus,should,Negative,Anaerobic,8.36
STR_834,Staphylococcus,world,Negative,Microaerophilic,0.75
STR_303,Staphylococcus,stand,Positive,Anaerobic,1.35
STR_125,Lactobacillus,another,Negative,Facultative Anaerobe,3.68
STR_183,Staphylococcus,when,Positive,Microaerophilic,8.24
STR_787,Pseudomonas,room,Negative,Anaerobic,7.92
STR_952,Clostridium,good,Negative,Facultative Anaerobe,0.91
STR_527,Pseudomonas,picture,Positive,Aerobic,5.41
STR_208,Staphylococcus,family,Positive,Facultative Anaerobe,9.0
STR_246,Streptococcus,role,Negative,Microaerophilic,2.15
STR_650,Pseudomonas,anyone,Negative,Microaerophilic,7.57
STR_255,Pseudomonas,not,Negative,Microaerophilic,7.03
STR_890,Streptococcus,sister,Negative,Facultative Anaerobe,9.96
STR_880,Lactobacillus,tough,Negative,Anaerobic,1.19
STR_869,Staphylococcus,save,Negative,Facultative Anaerobe,7.21
STR_987,Bacillus,recognize,Negative,Aerobic,6.44
STR_406,Clostridium,situation,Positive,Microaerophilic,1.14
STR_864,Clostridium,hair,Positive,Aerobic,8.17
STR_217,Staphylococcus,treat,Positive,Aerobic,5.86
STR_163,Streptococcus,such,Positive,Aerobic,6.45
STR_742,Clostridium,continue,Positive,Aerobic,8.5
STR_639,Bacillus,station,Negative,Facultative Anaerobe,1.34
STR_233,Lactobacillus,high,Negative,Facultative Anaerobe,0.59
STR_980,Clostridium,yard,Positive,Aerobic,7.33
STR_734,Bacillus,laugh,Negative,Microaerophilic,7.09
STR_456,Bacillus,central,Negative,Aerobic,2.31
STR_357,Clostridium,media,Positive,Aerobic,3.06
STR_690,Bacillus,eat,Negative,Microaerophilic,4.43
STR_941,Lactobacillus,town,Positive,Aerobic,3.7
STR_978,Staphylococcus,nothing,Negative,Anaerobic,9.12
STR_986,Pseudomonas,artist,Positive,Facultative Anaerobe,3.04
STR_821,Pseudomonas,section,Negative,Facultative Anaerobe,8.17
STR_976,Pseudomonas,level,Positive,Aerobic,3.65
STR_940,Bacillus,fight,Negative,Anaerobic,9.57
STR_158,Staphylococcus,record,Negative,Anaerobic,2.51
STR_754,Lactobacillus,under,Positive,Microaerophilic,8.89
STR_659,Bacillus,news,Positive,Aerobic,9.32
STR_715,Clostridium,together,Positive,Microaerophilic,8.09
STR_169,Clostridium,believe,Negative,Microaerophilic,5.79
STR_739,Pseudomonas,staff,Negative,Anaerobic,6.69
STR_819,Bacillus,ago,Positive,Aerobic,6.34
STR_599,Staphylococcus,writer,Positive,Microaerophilic,8.73
STR_554,Streptococcus,change,Negative,Microaerophilic,7.31
STR_813,Staphylococcus,tell,Negative,Microaerophilic,4.15
STR_180,Streptococcus,to,Negative,Anaerobic,8.2
STR_774,Staphylococcus,cultural,Negative,Microaerophilic,6.01
STR_633,Bacillus,edge,Positive,Anaerobic,5.76
STR_929,Pseudomonas,have,Negative,Aerobic,4.38
STR_455,Lactobacillus,morning,Positive,Anaerobic,9.42
STR_357,Staphylococcus,human,Negative,Facultative Anaerobe,7.89
STR_737,Staphylococcus,star,Positive,Facultative Anaerobe,3.17
STR_691,Pseudomonas,run,Negative,Facultative Anaerobe,3.68
STR_643,Lactobacillus,camera,Negative,Aerobic,3.74
STR_501,Lactobacillus,scientist,Positive,Microaerophilic,1.39
STR_167,Bacillus,certain,Negative,Aerobic,2.89
STR_365,Streptococcus,ten,Positive,Facultative Anaerobe,2.75
STR_881,Lactobacillus,spring,Positive,Aerobic,2.77
STR_119,Streptococcus,than,Negative,Microaerophilic,7.23
STR_623,Clostridium,her,Positive,Aerobic,5.55
STR_284,Streptococcus,its,Positive,Facultative Anaerobe,4.08
STR_103,Streptococcus,board,Positive,Microaerophilic,4.13
STR_577,Lactobacillus,live,Positive,Facultative Anaerobe,4.61
STR_146,Pseudomonas,according,Positive,Facultative Anaerobe,2.65
STR_708,Streptococcus,building,Negative,Microaerophilic,5.44
STR_505,Streptococcus,subject,Positive,Anaerobic,5.5
STR_352,Bacillus,scientist,Negative,Facultative Anaerobe,2.96
STR_574,Bacillus,well,Negative,Anaerobic,9.55
STR_486,Pseudomonas,water,Positive,Microaerophilic,9.93
STR_821,Clostridium,she,Negative,Facultative Anaerobe,0.51
STR_258,Lactobacillus,claim,Positive,Facultative Anaerobe,8.93
STR_399,Clostridium,pass,Positive,Aerobic,5.65
STR_551,Staphylococcus,understand,Positive,Aerobic,9.95
STR_278,Streptococcus,allow,Negative,Anaerobic,8.52
STR_437,Staphylococcus,effort,Positive,Anaerobic,5.21
STR_163,Pseudomonas,peace,Positive,Microaerophilic,2.95
STR_195,Lactobacillus,movement,Negative,Microaerophilic,5.66
STR_504,Bacillus,and,Positive,Facultative Anaerobe,4.74
STR_624,Bacillus,friend,Positive,Microaerophilic,8.71
STR_262,Pseudomonas,evidence,Positive,Aerobic,4.69
STR_398,Pseudomonas,star,Positive,Facultative Anaerobe,5.03
STR_735,Streptococcus,expect,Negative,Microaerophilic,7.32
STR_650,Streptococcus,before,Negative,Microaerophilic,9.9
STR_643,Staphylococcus,accept,Negative,Anaerobic,9.86
STR_372,Pseudomonas,appear,Negative,Facultative Anaerobe,5.17
STR_268,Pseudomonas,hour,Negative,Aerobic,8.42
STR_931,Streptococcus,physical,Positive,Anaerobic,9.26
STR_370,Staphylococcus,yeah,Positive,Anaerobic,9.9
STR_337,Staphylococcus,loss,Positive,Anaerobic,7.77
STR_471,Clostridium,use,Positive,Aerobic,9.44
STR_137,Lactobacillus,pressure,Negative,Aerobic,5.37
STR_575,Staphylococcus,film,Negative,Facultative Anaerobe,4.76
STR_243,Staphylococcus,between,Positive,Microaerophilic,2.51
STR_102,Streptococcus,everybody,Positive,Microaerophilic,3.05
STR_202,Bacillus,avoid,Negative,Facultative Anaerobe,0.57
STR_554,Pseudomonas,something,Negative,Anaerobic,6.76
STR_683,Streptococcus,thousand,Positive,Aerobic,1.92
STR_992,Staphylococcus,mention,Negative,Microaerophilic,3.14
STR_708,Clostridium,brother,Negative,Microaerophilic,6.41
STR_293,Streptococcus,environmental,Positive,Facultative Anaerobe,9.24
STR_794,Clostridium,bill,Negative,Anaerobic,3.47
STR_942,Staphylococcus,politics,Negative,Anaerobic,1.44
STR_544,Bacillus,focus,Positive,Facultative Anaerobe,6.9
STR_635,Streptococcus,husband,Negative,Microaerophilic,8.62
STR_509,Staphylococcus,decade,Negative,Microaerophilic,1.3
STR_184,Staphylococcus,sure,Positive,Microaerophilic,5.42
STR_141,Bacillus,treat,Positive,Anaerobic,1.44
STR_823,Staphylococcus,old,Positive,Facultative Anaerobe,6.88
STR_625,Streptococcus,last,Negative,Microaerophilic,5.74
STR_420,Clostridium,nor,Positive,Anaerobic,8.66
STR_471,Clostridium,owner,Positive,Facultative Anaerobe,3.2
STR_961,Streptococcus,yard,Negative,Aerobic,6.01
STR_760,Clostridium,decision,Positive,Anaerobic,9.65
STR_866,Lactobacillus,partner,Negative,Aerobic,2.33
STR_962,Lactobacillus,seven,Positive,Anaerobic,4.8
STR_973,Streptococcus,along,Negative,Anaerobic,8.88
STR_684,Streptococcus,rest,Negative,Anaerobic,8.11
STR_568,Pseudomonas,mission,Negative,Anaerobic,5.07
STR_376,Streptococcus,billion,Positive,Aerobic,3.73
STR_631,Clostridium,ability,Negative,Facultative Anaerobe,2.41
STR_246,Bacillus,there,Positive,Anaerobic,1.71
STR_667,Pseudomonas,and,Positive,Anaerobic,7.72
STR_705,Bacillus,court,Positive,Anaerobic,1.96
STR_290,Pseudomonas,six,Negative,Facultative Anaerobe,9.03
STR_802,Pseudomonas,hold,Positive,Aerobic,4.1
STR_537,Clostridium,single,Negative,Microaerophilic,7.18
STR_553,Streptococcus,plant,Positive,Microaerophilic,8.96
STR_480,Lactobacillus,half,Positive,Anaerobic,9.02
STR_323,Streptococcus,evening,Negative,Microaerophilic,3.82
STR_987,Pseudomonas,can,Positive,Aerobic,6.25
STR_555,Bacillus,office,Negative,Aerobic,1.37
STR_556,Clostridium,activity,Positive,Aerobic,3.07
STR_369,Lactobacillus,design,Negative,Facultative Anaerobe,2.91
STR_740,Bacillus,strategy,Positive,Aerobic,1.52
STR_678,Clostridium,light,Negative,Aerobic,3.28
STR_942,Pseudomonas,want,Negative,Facultative Anaerobe,3.94
STR_938,Pseudomonas,top,Positive,Anaerobic,3.44
STR_726,Lactobacillus,again,Positive,Anaerobic,9.43
STR_129,Streptococcus,major,Positive,Microaerophilic,5.82
STR_408,Lactobacillus,space,Negative,Microaerophilic,1.65
STR_252,Bacillus,social,Negative,Facultative Anaerobe,3.46
STR_485,Lactobacillus,reason,Negative,Facultative Anaerobe,7.99
STR_863,Lactobacillus,six,Positive,Anaerobic,5.9
STR_395,Bacillus,technology,Positive,Microaerophilic,1.14
STR_469,Lactobacillus,attention,Negative,Facultative Anaerobe,9.78
STR_697,Streptococcus,arrive,Positive,Aerobic,4.87
STR_697,Pseudomonas,need,Negative,Facultative Anaerobe,3.73
STR_350,Lactobacillus,reach,Positive,Facultative Anaerobe,3.0
STR_545,Pseudomonas,treat,Negative,Anaerobic,4.15
STR_316,Pseudomonas,book,Positive,Anaerobic,7.86
STR_420,Bacillus,organization,Negative,Microaerophilic,4.02
STR_624,Staphylococcus,and,Negative,Microaerophilic,2.69
STR_229,Bacillus,part,Negative,Anaerobic,1.91
STR_294,Clostridium,hundred,Positive,Facultative Anaerobe,1.1
STR_239,Lactobacillus,sing,Positive,Facultative Anaerobe,5.32
STR_252,Staphylococcus,simply,Negative,Microaerophilic,2.53
STR_943,Pseudomonas,institution,Positive,Microaerophilic,4.65
STR_505,Streptococcus,where,Negative,Aerobic,2.65
STR_857,Clostridium,message,Positive,Microaerophilic,1.38
STR_362,Streptococcus,raise,Positive,Aerobic,5.66
STR_197,Streptococcus,real,Positive,Facultative Anaerobe,6.08
STR_177,Lactobacillus,bit,Positive,Aerobic,1.82
STR_259,Streptococcus,price,Positive,Aerobic,8.68
STR_430,Staphylococcus,hard,Positive,Aerobic,7.9
STR_516,Lactobacillus,important,Positive,Aerobic,1.23
STR_618,Bacillus,police,Negative,Anaerobic,4.42
STR_926,Pseudomonas,someone,Negative,Aerobic,3.93
STR_600,Bacillus,involve,Negative,Microaerophilic,3.17
STR_892,Clostridium,one,Negative,Aerobic,7.62
STR_694,Clostridium,wear,Negative,Anaerobic,4.11
STR_534,Clostridium,agent,Negative,Facultative Anaerobe,3.17
STR_236,Bacillus,senior,Positive,Facultative Anaerobe,5.13
STR_263,Pseudomonas,necessary,Negative,Facultative Anaerobe,8.28
STR_939,Staphylococcus,decision,Positive,Aerobic,2.66
STR_542,Streptococcus,place,Positive,Microaerophilic,4.03
STR_109,Lactobacillus,unit,Positive,Anaerobic,8.95
STR_693,Bacillus,campaign,Negative,Microaerophilic,8.41
STR_277,Pseudomonas,require,Positive,Anaerobic,3.06
STR_297,Streptococcus,future,Positive,Aerobic,2.5
STR_493,Bacillus,building,Positive,Aerobic,6.96
STR_700,Pseudomonas,language,Positive,Anaerobic,1.89
STR_180,Staphylococcus,enter,Negative,Aerobic,7.56
STR_393,Staphylococcus,later,Positive,Anaerobic,9.51
STR_522,Bacillus,level,Negative,Facultative Anaerobe,6.74
STR_333,Bacillus,model,Positive,Aerobic,8.03
STR_336,Streptococcus,second,Negative,Facultative Anaerobe,9.21
STR_646,Clostridium,task,Positive,Anaerobic,9.07
STR_548,Lactobacillus,nothing,Negative,Microaerophilic,8.43
STR_776,Lactobacillus,statement,Positive,Microaerophilic,5.31
STR_244,Staphylococcus,already,Negative,Microaerophilic,0.61
STR_762,Lactobacillus,without,Negative,Microaerophilic,2.23
STR_727,Lactobacillus,project,Negative,Microaerophilic,3.97
STR_593,Lactobacillus,us,Positive,Facultative Anaerobe,8.5
STR_430,Lactobacillus,either,Negative,Microaerophilic,7.82
STR_315,Bacillus,bit,Negative,Microaerophilic,3.3
STR_871,Lactobacillus,fine,Positive,Microaerophilic,4.43
STR_376,Clostridium,future,Positive,Aerobic,6.28
STR_588,Staphylococcus,only,Positive,Aerobic,0.66
STR_676,Lactobacillus,during,Negative,Facultative Anaerobe,8.96
STR_927,Bacillus,adult,Positive,Microaerophilic,3.47
STR_914,Bacillus,cup,Negative,Facultative Anaerobe,4.48
STR_694,Staphylococcus,manager,Negative,Aerobic,6.11
