strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_835,Bacillus,star,Positive,Anaerobic,8.55
STR_923,Streptococcus,every,Positive,Facultative Anaerobe,7.8
STR_846,Pseudomonas,somebody,Positive,Facultative Anaerobe,4.16
STR_699,Lactobacillus,brother,Negative,Microaerophilic,2.76
STR_158,Streptococcus,politics,Positive,Anaerobic,1.03
STR_754,Pseudomonas,theory,Negative,Anaerobic,7.31
STR_847,Staphylococcus,population,Positive,Aerobic,4.39
STR_195,Clostridium,campaign,Positive,Aerobic,9.89
STR_712,Lactobacillus,light,Positive,Microaerophilic,4.1
STR_853,Bacillus,generation,Negative,Aerobic,3.73
STR_124,Clostridium,people,Positive,Facultative Anaerobe,7.42
STR_312,Bacillus,father,Positive,Microaerophilic,5.85
STR_390,Pseudomonas,agent,Negative,Facultative Anaerobe,5.44
STR_135,Streptococcus,fire,Positive,Microaerophilic,4.1
STR_418,Lactobacillus,radio,Positive,Microaerophilic,7.37
STR_309,Clostridium,born,Positive,Aerobic,3.09
STR_481,Bacillus,drug,Negative,Aerobic,3.57
STR_692,Pseudomonas,partner,Negative,Anaerobic,5.81
STR_548,Pseudomonas,explain,Positive,Anaerobic,9.94
STR_277,Streptococcus,improve,Positive,Facultative Anaerobe,5.87
STR_258,Streptococcus,discussion,Negative,Facultative Anaerobe,3.24
STR_178,Bacillus,when,Negative,Anaerobic,1.66
STR_576,Streptococcus,think,Negative,Facultative Anaerobe,6.99
STR_218,Pseudomonas,city,Positive,Aerobic,5.99
STR_825,Streptococcus,control,Negative,Aerobic,4.43
STR_835,Bacillus,anyone,Positive,Anaerobic,0.94
STR_759,Clostridium,later,Positive,Aerobic,6.93
STR_585,Clostridium,reach,Positive,Microaerophilic,3.98
STR_415,Streptococcus,teach,Negative,Anaerobic,1.54
STR_825,Clostridium,sort,Positive,Microaerophilic,1.52
STR_395,Bacillus,kitchen,Negative,Anaerobic,3.41
STR_918,Bacillus,American,Negative,Aerobic,7.1
STR_900,Clostridium,smile,Positive,Facultative Anaerobe,9.73
STR_188,Lactobacillus,conference,Positive,Anaerobic,8.84
STR_771,Clostridium,spring,Positive,Aerobic,3.23
STR_844,Bacillus,cultural,Negative,Aerobic,2.54
STR_807,Streptococcus,information,Positive,Microaerophilic,2.1
STR_283,Staphylococcus,probably,Negative,Anaerobic,1.66
STR_135,Lactobacillus,treatment,Negative,Microaerophilic,3.57
STR_990,Pseudomonas,produce,Positive,Facultative Anaerobe,8.93
STR_501,Streptococcus,sing,Positive,Aerobic,9.17
STR_292,Clostridium,if,Positive,Anaerobic,1.34
STR_833,Pseudomonas,practice,Positive,Aerobic,6.81
STR_855,Streptococcus,have,Positive,Facultative Anaerobe,7.67
STR_517,Staphylococcus,wear,Positive,Anaerobic,0.94
STR_362,Lactobacillus,walk,Positive,Microaerophilic,8.71
STR_145,Bacillus,much,Negative,Anaerobic,3.35
STR_497,Bacillus,mouth,Negative,Facultative Anaerobe,2.77
STR_952,Clostridium,position,Negative,Facultative Anaerobe,3.28
STR_921,Clostridium,significant,Positive,Facultative Anaerobe,9.96
STR_709,Pseudomonas,toward,Positive,Aerobic,3.53
STR_752,Clostridium,meeting,Negative,Facultative Anaerobe,2.22
STR_171,Staphylococcus,better,Positive,Facultative Anaerobe,4.73
STR_853,Staphylococcus,rock,Positive,Anaerobic,2.8
STR_293,Clostridium,skill,Negative,Facultative Anaerobe,6.29
STR_355,Bacillus,week,Negative,Anaerobic,2.02
STR_743,Bacillus,country,Negative,Anaerobic,0.59
STR_908,Pseudomonas,study,Positive,Aerobic,4.04
STR_382,Streptococcus,natural,Positive,Facultative Anaerobe,8.66
STR_540,Lactobacillus,young,Positive,Aerobic,7.39
STR_894,Clostridium,yeah,Positive,Microaerophilic,4.09
STR_273,Streptococcus,cause,Positive,Aerobic,8.11
STR_343,Lactobacillus,science,Positive,Anaerobic,2.46
STR_295,Clostridium,apply,Positive,Anaerobic,7.7
STR_633,Pseudomonas,skill,Negative,Microaerophilic,6.4
STR_589,Staphylococcus,cause,Negative,Anaerobic,4.21
STR_114,Lactobacillus,on,Negative,Aerobic,6.53
STR_428,Clostridium,attention,Positive,Anaerobic,4.77
STR_869,Streptococcus,stage,Positive,Facultative Anaerobe,8.75
STR_815,Pseudomonas,finally,Positive,Microaerophilic,9.72
STR_667,Clostridium,standard,Positive,Facultative Anaerobe,8.95
STR_151,Pseudomonas,store,Negative,Facultative Anaerobe,8.87
STR_699,Streptococcus,born,Positive,Aerobic,6.7
STR_279,Pseudomonas,fish,Positive,Microaerophilic,9.25
STR_661,Streptococcus,executive,Negative,Anaerobic,9.97
STR_954,Bacillus,set,Positive,Aerobic,9.99
STR_519,Pseudomonas,arrive,Negative,Aerobic,6.23
STR_343,Clostridium,poor,Negative,Microaerophilic,9.1
STR_525,Pseudomonas,specific,Negative,Aerobic,7.31
STR_116,Pseudomonas,role,Negative,Anaerobic,9.39
STR_671,Staphylococcus,people,Negative,Anaerobic,3.3
STR_763,Pseudomonas,article,Negative,Facultative Anaerobe,8.43
STR_385,Bacillus,local,Positive,Facultative Anaerobe,5.85
STR_451,Bacillus,leader,Negative,Microaerophilic,5.04
STR_268,Clostridium,evidence,Negative,Aerobic,6.41
STR_633,Clostridium,from,Negative,Anaerobic,4.31
STR_329,Lactobacillus,with,Negative,Microaerophilic,7.03
STR_630,Staphylococcus,at,Negative,Anaerobic,8.0
STR_261,Streptococcus,friend,Positive,Anaerobic,1.73
STR_775,Lactobacillus,air,Negative,Facultative Anaerobe,3.9
STR_610,Bacillus,agreement,Positive,Aerobic,5.69
STR_857,Streptococcus,commercial,Positive,Anaerobic,6.83
STR_755,Lactobacillus,bill,Negative,Microaerophilic,7.58
STR_544,Bacillus,ball,Negative,Anaerobic,4.98
STR_156,Staphylococcus,within,Positive,Facultative Anaerobe,9.73
STR_844,Bacillus,push,Negative,Aerobic,9.93
STR_555,Bacillus,natural,Positive,Aerobic,6.82
STR_473,Staphylococcus,once,Negative,Facultative Anaerobe,3.33
STR_631,Bacillus,society,Negative,Anaerobic,7.09
STR_493,Staphylococcus,wide,Negative,Microaerophilic,3.57
STR_309,Pseudomonas,car,Negative,Anaerobic,4.69
STR_350,Staphylococcus,exactly,Negative,Facultative Anaerobe,5.68
STR_461,Pseudomonas,enter,Negative,Microaerophilic,9.85
STR_662,Lactobacillus,possible,Negative,Aerobic,6.97
STR_771,Staphylococcus,tough,Negative,Anaerobic,9.6
STR_570,Clostridium,buy,Negative,Anaerobic,6.8
STR_753,Lactobacillus,reflect,Positive,Microaerophilic,7.47
STR_235,Bacillus,top,Negative,Aerobic,4.65
STR_645,Lactobacillus,difference,Negative,Anaerobic,0.85
STR_836,Clostridium,per,Positive,Facultative Anaerobe,5.85
STR_131,Pseudomonas,conference,Positive,Microaerophilic,0.94
STR_693,Pseudomonas,for,Negative,Anaerobic,5.99
STR_568,Clostridium,operation,Negative,Facultative Anaerobe,4.18
STR_879,Streptococcus,even,Negative,Facultative Anaerobe,1.89
STR_625,Bacillus,professor,Negative,Anaerobic,2.58
STR_692,Pseudomonas,special,Positive,Anaerobic,2.26
STR_268,Pseudomonas,rise,Negative,Anaerobic,5.39
STR_137,Bacillus,myself,Negative,Facultative Anaerobe,2.97
STR_134,Streptococcus,record,Negative,Anaerobic,3.71
STR_614,Clostridium,industry,Negative,Aerobic,5.01
STR_869,Pseudomonas,would,Negative,Microaerophilic,7.78
STR_323,Lactobacillus,season,Positive,Aerobic,6.17
STR_709,Staphylococcus,order,Positive,Microaerophilic,4.94
STR_904,Lactobacillus,security,Negative,Anaerobic,1.9
STR_339,Pseudomonas,space,Negative,Facultative Anaerobe,2.2
STR_433,Staphylococcus,sport,Negative,Facultative Anaerobe,2.22
STR_410,Streptococcus,any,Positive,Facultative Anaerobe,5.25
STR_850,Clostridium,policy,Positive,Microaerophilic,9.32
STR_956,Bacillus,need,Positive,Anaerobic,8.5
STR_307,Streptococcus,structure,Positive,Anaerobic,2.09
STR_781,Bacillus,take,Positive,Aerobic,1.64
STR_455,Lactobacillus,visit,Positive,Facultative Anaerobe,2.54
STR_590,Streptococcus,imagine,Positive,Anaerobic,2.05
STR_758,Lactobacillus,away,Negative,Aerobic,5.79
STR_528,Lactobacillus,free,Negative,Facultative Anaerobe,3.79
STR_119,Staphylococcus,spring,Negative,Anaerobic,9.36
STR_119,Bacillus,certain,Negative,Facultative Anaerobe,3.2
STR_242,Bacillus,less,Positive,Microaerophilic,4.7
STR_685,Streptococcus,break,Positive,Anaerobic,1.17
STR_136,Staphylococcus,up,Negative,Aerobic,1.02
STR_780,Streptococcus,south,Positive,Microaerophilic,8.94
STR_462,Staphylococcus,worry,Positive,Anaerobic,2.1
STR_386,Pseudomonas,spring,Positive,Anaerobic,2.17
STR_619,Streptococcus,especially,Positive,Microaerophilic,8.06
STR_477,Pseudomonas,community,Negative,Aerobic,7.06
STR_434,Clostridium,benefit,Positive,Microaerophilic,6.79
STR_832,Staphylococcus,answer,Negative,Facultative Anaerobe,5.67
STR_378,Clostridium,couple,Negative,Aerobic,9.72
STR_444,Staphylococcus,six,Negative,Anaerobic,6.0
STR_228,Bacillus,available,Positive,Aerobic,2.37
STR_834,Bacillus,majority,Negative,Anaerobic,9.12
STR_984,Streptococcus,mind,Positive,Anaerobic,7.17
STR_296,Pseudomonas,memory,Negative,Microaerophilic,5.79
STR_271,Streptococcus,as,Negative,Aerobic,8.75
STR_163,Bacillus,work,Negative,Aerobic,1.41
STR_717,Staphylococcus,shake,Negative,Anaerobic,1.22
STR_162,Staphylococcus,large,Negative,Microaerophilic,7.97
STR_995,Streptococcus,couple,Negative,Microaerophilic,8.59
STR_541,Staphylococcus,country,Negative,Facultative Anaerobe,5.43
STR_820,Clostridium,sense,Negative,Microaerophilic,6.22
STR_394,Staphylococcus,this,Negative,Anaerobic,5.62
STR_927,Pseudomonas,drive,Negative,Facultative Anaerobe,1.39
STR_186,Bacillus,push,Negative,Microaerophilic,9.91
STR_691,Pseudomonas,out,Positive,Facultative Anaerobe,9.92
STR_816,Lactobacillus,few,Positive,Aerobic,3.33
STR_965,Clostridium,and,Positive,Aerobic,5.85
STR_263,Staphylococcus,center,Positive,Microaerophilic,4.35
STR_177,Streptococcus,too,Negative,Microaerophilic,7.05
STR_557,Bacillus,spend,Positive,Facultative Anaerobe,5.89
STR_951,Lactobacillus,job,Negative,Anaerobic,5.15
STR_642,Lactobacillus,dinner,Positive,Aerobic,2.95
STR_871,Pseudomonas,strategy,Negative,Aerobic,2.51
STR_345,Lactobacillus,should,Positive,Microaerophilic,1.52
STR_484,Bacillus,tonight,Negative,Facultative Anaerobe,5.71
STR_761,Streptococcus,pull,Positive,Facultative Anaerobe,9.71
STR_115,Lactobacillus,lot,Negative,Aerobic,0.77
STR_313,Lactobacillus,attorney,Negative,Microaerophilic,8.38
STR_183,Clostridium,sound,Negative,Aerobic,4.74
STR_265,Staphylococcus,project,Negative,Facultative Anaerobe,1.73
STR_107,Bacillus,arrive,Positive,Facultative Anaerobe,0.99
STR_105,Bacillus,energy,Negative,Facultative Anaerobe,2.99
STR_227,Clostridium,until,Negative,Anaerobic,5.88
STR_862,Lactobacillus,smile,Positive,Aerobic,3.49
STR_265,Bacillus,great,Negative,Microaerophilic,5.05
STR_539,Pseudomonas,recently,Positive,Anaerobic,6.75
STR_621,Pseudomonas,skin,Positive,Aerobic,3.21
STR_601,Streptococcus,wind,Positive,Anaerobic,2.16
STR_995,Staphylococcus,relationship,Negative,Anaerobic,9.29
STR_356,Staphylococcus,article,Negative,Microaerophilic,5.34
STR_601,Streptococcus,address,Positive,Facultative Anaerobe,6.17
STR_454,Clostridium,what,Positive,Microaerophilic,1.24
STR_748,Bacillus,research,Negative,Facultative Anaerobe,9.09
STR_135,Bacillus,only,Positive,Facultative Anaerobe,8.8
STR_576,Lactobacillus,drive,Positive,Aerobic,3.0
STR_294,Pseudomonas,consider,Negative,Microaerophilic,6.26
STR_247,Pseudomonas,agent,Negative,Facultative Anaerobe,4.48
STR_633,Streptococcus,painting,Positive,Facultative Anaerobe,9.76
STR_374,Staphylococcus,southern,Negative,Microaerophilic,8.54
STR_687,Staphylococcus,society,Negative,Microaerophilic,3.56
STR_730,Streptococcus,never,Negative,Facultative Anaerobe,3.48
STR_867,Bacillus,game,Positive,Microaerophilic,1.12
STR_651,Streptococcus,buy,Negative,Facultative Anaerobe,9.96
STR_928,Bacillus,star,Positive,Aerobic,4.41
STR_662,Streptococcus,house,Positive,Facultative Anaerobe,6.3
STR_807,Pseudomonas,attorney,Negative,Aerobic,3.22
STR_333,Staphylococcus,catch,Positive,Facultative Anaerobe,3.71
STR_897,Staphylococcus,raise,Positive,Facultative Anaerobe,2.47
STR_477,Pseudomonas,paper,Negative,Facultative Anaerobe,9.03
STR_233,Lactobacillus,miss,Positive,Facultative Anaerobe,8.62
STR_419,Streptococcus,character,Positive,Aerobic,9.2
STR_971,Staphylococcus,four,Positive,Facultative Anaerobe,8.03
STR_732,Clostridium,last,Positive,Anaerobic,1.74
STR_991,Lactobacillus,dog,Negative,Microaerophilic,1.38
STR_741,Pseudomonas,record,Negative,Facultative Anaerobe,6.37
STR_740,Streptococcus,concern,Positive,Anaerobic,4.92
STR_465,Pseudomonas,modern,Positive,Anaerobic,9.39
STR_648,Clostridium,the,Negative,Microaerophilic,9.89
STR_964,Streptococcus,area,Positive,Aerobic,0.97
STR_370,Streptococcus,follow,Positive,Aerobic,2.13
STR_467,Streptococcus,light,Positive,Facultative Anaerobe,9.12
STR_917,Staphylococcus,home,Negative,Facultative Anaerobe,8.28
STR_118,Bacillus,impact,Positive,Aerobic,8.11
STR_245,Clostridium,building,Negative,Anaerobic,0.9
STR_543,Streptococcus,lead,Negative,Facultative Anaerobe,4.62
STR_359,Staphylococcus,teacher,Positive,Facultative Anaerobe,4.43
STR_879,Clostridium,sea,Negative,Aerobic,6.15
STR_271,Clostridium,expert,Positive,Anaerobic,8.15
STR_823,Streptococcus,cell,Positive,Facultative Anaerobe,3.96
STR_589,Staphylococcus,true,Positive,Facultative Anaerobe,7.59
STR_952,Lactobacillus,shoulder,Positive,Aerobic,0.51
STR_463,Clostridium,four,Positive,Aerobic,9.87
STR_737,Pseudomonas,entire,Negative,Aerobic,2.27
STR_513,Staphylococcus,receive,Positive,Anaerobic,5.68
STR_485,Pseudomonas,message,Negative,Microaerophilic,2.93
STR_638,Pseudomonas,in,Negative,Aerobic,6.15
STR_924,Staphylococcus,at,Positive,Microaerophilic,1.37
STR_109,Pseudomonas,in,Positive,Facultative Anaerobe,7.58
STR_640,Pseudomonas,future,Positive,Facultative Anaerobe,0.87
STR_590,Staphylococcus,throughout,Negative,Microaerophilic,3.4
STR_626,Pseudomonas,exist,Negative,Anaerobic,6.39
STR_762,Clostridium,adult,Positive,Aerobic,5.46
STR_266,Bacillus,gas,Positive,Facultative Anaerobe,5.16
STR_201,Bacillus,issue,Positive,Anaerobic,7.85
STR_402,Streptococcus,although,Positive,Microaerophilic,2.51
STR_521,Lactobacillus,finally,Negative,Aerobic,9.54
STR_694,Staphylococcus,lay,Negative,Facultative Anaerobe,5.11
STR_599,Bacillus,future,Negative,Anaerobic,2.37
STR_341,Pseudomonas,us,Negative,Microaerophilic,2.48
STR_514,Pseudomonas,he,Positive,Anaerobic,3.8
STR_375,Clostridium,trip,Positive,Microaerophilic,6.4
STR_260,Staphylococcus,small,Negative,Anaerobic,9.29
STR_593,Pseudomonas,sit,Positive,Facultative Anaerobe,2.43
STR_271,Pseudomonas,middle,Negative,Facultative Anaerobe,8.34
STR_963,Streptococcus,western,Positive,Microaerophilic,7.0
STR_498,Streptococcus,enjoy,Positive,Anaerobic,1.7
STR_421,Staphylococcus,that,Negative,Microaerophilic,8.52
STR_853,Clostridium,note,Negative,Microaerophilic,2.83
STR_903,Bacillus,among,Negative,Aerobic,0.95
STR_756,Pseudomonas,ahead,Negative,Aerobic,5.6
STR_555,Clostridium,camera,Negative,Microaerophilic,3.01
STR_296,Clostridium,strategy,Positive,Anaerobic,3.16
STR_669,Clostridium,attorney,Positive,Microaerophilic,7.69
STR_900,Clostridium,store,Positive,Aerobic,8.21
STR_174,Clostridium,here,Negative,Aerobic,0.75
STR_152,Bacillus,garden,Positive,Anaerobic,3.09
STR_948,Clostridium,old,Negative,Anaerobic,8.98
STR_656,Staphylococcus,billion,Positive,Anaerobic,4.75
STR_570,Clostridium,minute,Negative,Microaerophilic,3.47
STR_811,Lactobacillus,professor,Negative,Aerobic,3.97
STR_917,Lactobacillus,single,Positive,Microaerophilic,9.45
STR_885,Staphylococcus,will,Negative,Aerobic,6.99
STR_755,Staphylococcus,simply,Negative,Microaerophilic,4.61
STR_375,Lactobacillus,civil,Positive,Anaerobic,4.96
STR_168,Clostridium,south,Positive,Aerobic,3.25
STR_453,Pseudomonas,major,Positive,Microaerophilic,6.71
STR_891,Clostridium,and,Negative,Microaerophilic,1.81
STR_870,Pseudomonas,full,Negative,Aerobic,8.59
STR_531,Bacillus,often,Negative,Aerobic,2.45
STR_800,Lactobacillus,often,Positive,Facultative Anaerobe,7.78
STR_128,Bacillus,first,Positive,Microaerophilic,2.53
STR_145,Bacillus,sure,Negative,Anaerobic,7.01
STR_639,Lactobacillus,step,Negative,Facultative Anaerobe,2.34
STR_888,Streptococcus,history,Negative,Aerobic,1.65
STR_169,Staphylococcus,single,Negative,Aerobic,2.79
STR_603,Streptococcus,care,Positive,Facultative Anaerobe,6.3
STR_689,Pseudomonas,cover,Positive,Microaerophilic,3.2
STR_150,Pseudomonas,wall,Positive,Facultative Anaerobe,2.53
STR_565,Pseudomonas,make,Positive,Microaerophilic,9.63
STR_762,Staphylococcus,maintain,Positive,Aerobic,9.21
STR_656,Streptococcus,wide,Negative,Anaerobic,6.72
STR_796,Pseudomonas,smile,Negative,Facultative Anaerobe,4.81
STR_492,Staphylococcus,another,Negative,Microaerophilic,3.5
STR_261,Clostridium,now,Positive,Microaerophilic,9.28
STR_169,Bacillus,whose,Negative,Facultative Anaerobe,4.09
STR_428,Streptococcus,camera,Negative,Anaerobic,7.06
STR_262,Bacillus,include,Positive,Anaerobic,6.44
STR_915,Staphylococcus,usually,Negative,Aerobic,1.72
STR_202,Clostridium,carry,Negative,Aerobic,8.85
STR_286,Lactobacillus,trouble,Positive,Microaerophilic,8.84
STR_260,Clostridium,hit,Negative,Microaerophilic,7.62
STR_471,Staphylococcus,east,Negative,Microaerophilic,4.73
STR_990,Bacillus,identify,Negative,Facultative Anaerobe,6.42
STR_415,Lactobacillus,yeah,Positive,Anaerobic,3.28
STR_550,Clostridium,thank,Negative,Facultative Anaerobe,3.19
STR_716,Lactobacillus,mission,Negative,Anaerobic,5.88
STR_212,Pseudomonas,close,Positive,Facultative Anaerobe,6.5
STR_644,Lactobacillus,them,Positive,Anaerobic,8.0
STR_372,Bacillus,help,Positive,Microaerophilic,3.83
STR_727,Pseudomonas,stuff,Negative,Facultative Anaerobe,0.71
STR_561,Pseudomonas,either,Negative,Microaerophilic,9.58
STR_446,Streptococcus,push,Negative,Microaerophilic,5.44
STR_338,Bacillus,field,Negative,Microaerophilic,9.08
STR_851,Pseudomonas,among,Positive,Anaerobic,9.05
STR_683,Streptococcus,big,Negative,Anaerobic,5.89
STR_741,Lactobacillus,military,Negative,Anaerobic,2.58
STR_685,Lactobacillus,play,Positive,Anaerobic,0.66
STR_548,Clostridium,dark,Negative,Anaerobic,1.66
STR_739,Clostridium,then,Negative,Aerobic,6.28
STR_814,Lactobacillus,customer,Positive,Anaerobic,9.93
STR_659,Pseudomonas,democratic,Negative,Anaerobic,1.72
STR_454,Clostridium,large,Positive,Facultative Anaerobe,6.87
STR_274,Clostridium,box,Positive,Aerobic,3.6
STR_318,Bacillus,white,Negative,Aerobic,4.12
STR_431,Streptococcus,bar,Negative,Anaerobic,8.9
STR_365,Clostridium,she,Positive,Facultative Anaerobe,2.89
STR_949,Bacillus,side,Negative,Microaerophilic,6.61
STR_643,Bacillus,work,Positive,Facultative Anaerobe,3.22
STR_356,Lactobacillus,each,Negative,Microaerophilic,7.29
STR_220,Staphylococcus,young,Positive,Anaerobic,5.78
STR_167,Pseudomonas,friend,Positive,Facultative Anaerobe,9.4
STR_355,Streptococcus,cold,Negative,Microaerophilic,4.81
STR_653,Pseudomonas,knowledge,Negative,Aerobic,8.89
STR_188,Clostridium,sort,Negative,Microaerophilic,6.73
STR_657,Clostridium,very,Negative,Anaerobic,6.5
STR_880,Bacillus,community,Negative,Aerobic,9.35
STR_860,Bacillus,song,Positive,Facultative Anaerobe,1.54
STR_583,Pseudomonas,police,Negative,Anaerobic,1.02
STR_577,Lactobacillus,concern,Negative,Aerobic,5.87
STR_379,Streptococcus,important,Negative,Anaerobic,1.48
STR_639,Lactobacillus,back,Positive,Facultative Anaerobe,2.19
STR_477,Bacillus,floor,Positive,Facultative Anaerobe,7.36
STR_475,Pseudomonas,coach,Positive,Microaerophilic,8.69
STR_828,Staphylococcus,his,Positive,Aerobic,8.77
STR_815,Clostridium,at,Positive,Anaerobic,4.6
STR_861,Pseudomonas,without,Negative,Microaerophilic,9.36
STR_832,Staphylococcus,language,Negative,Microaerophilic,5.66
STR_180,Bacillus,task,Negative,Microaerophilic,6.17
STR_513,Bacillus,speech,Negative,Anaerobic,7.34
STR_582,Streptococcus,on,Positive,Aerobic,7.33
STR_276,Bacillus,final,Positive,Microaerophilic,8.62
STR_441,Streptococcus,often,Negative,Aerobic,6.2
STR_888,Staphylococcus,arm,Positive,Microaerophilic,9.69
STR_527,Lactobacillus,smile,Negative,Aerobic,4.8
STR_168,Lactobacillus,that,Negative,Aerobic,1.99
STR_279,Clostridium,expect,Positive,Facultative Anaerobe,4.03
STR_673,Streptococcus,process,Positive,Microaerophilic,7.06
STR_413,Clostridium,yourself,Positive,Anaerobic,5.17
STR_155,Lactobacillus,key,Positive,Aerobic,6.7
STR_482,Pseudomonas,second,Positive,Anaerobic,1.36
STR_330,Streptococcus,structure,Negative,Microaerophilic,7.55
STR_120,Bacillus,situation,Positive,Aerobic,8.4
STR_644,Staphylococcus,receive,Negative,Facultative Anaerobe,6.39
STR_897,Streptococcus,want,Positive,Microaerophilic,2.22
STR_873,Pseudomonas,allow,Negative,Aerobic,2.06
STR_283,Staphylococcus,onto,Negative,Anaerobic,3.09
STR_109,Staphylococcus,suffer,Positive,Facultative Anaerobe,7.94
STR_729,Staphylococcus,alone,Negative,Anaerobic,3.13
STR_628,Streptococcus,thousand,Positive,Microaerophilic,8.73
STR_515,Clostridium,ahead,Negative,Facultative Anaerobe,7.63
STR_473,Staphylococcus,surface,Negative,Anaerobic,6.57
STR_331,Clostridium,black,Positive,Facultative Anaerobe,4.69
STR_236,Lactobacillus,service,Positive,Aerobic,3.65
STR_969,Bacillus,official,Negative,Microaerophilic,1.4
STR_314,Pseudomonas,west,Positive,Microaerophilic,0.72
STR_287,Lactobacillus,drop,Negative,Anaerobic,8.93
STR_103,Lactobacillus,bank,Positive,Aerobic,2.3
STR_980,Lactobacillus,system,Positive,Facultative Anaerobe,3.74
STR_629,Bacillus,audience,Negative,Anaerobic,3.6
