strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_752,Lactobacillus,network,Negative,Aerobic,3.04
STR_740,Pseudomonas,page,Positive,Facultative Anaerobe,6.85
STR_875,Lactobacillus,side,Positive,Facultative Anaerobe,8.99
STR_535,Bacillus,summer,Negative,Aerobic,6.72
STR_822,Staphylococcus,claim,Negative,Microaerophilic,2.13
STR_770,Pseudomonas,section,Negative,Microaerophilic,8.31
STR_932,Pseudomonas,factor,Positive,Aerobic,7.58
STR_209,Streptococcus,color,Negative,Microaerophilic,8.49
STR_917,Clostridium,point,Positive,Anaerobic,8.59
STR_197,Clostridium,guess,Positive,Anaerobic,7.78
STR_752,Pseudomonas,stuff,Negative,Anaerobic,5.44
STR_517,Lactobacillus,just,Negative,Microaerophilic,7.45
STR_137,Staphylococcus,environment,Negative,Anaerobic,9.07
STR_165,Bacillus,charge,Positive,Microaerophilic,4.46
STR_183,Pseudomonas,rise,Negative,Aerobic,5.53
STR_932,Lactobacillus,blue,Negative,Facultative Anaerobe,6.89
STR_990,Clostridium,people,Negative,Microaerophilic,9.39
STR_456,Pseudomonas,place,Negative,Aerobic,4.0
STR_747,Streptococcus,expert,Positive,Aerobic,8.93
STR_346,Streptococcus,just,Negative,Facultative Anaerobe,2.74
STR_965,Lactobacillus,doctor,Positive,Aerobic,6.37
STR_873,Streptococcus,she,Positive,Facultative Anaerobe,4.31
STR_379,Staphylococcus,development,Positive,Anaerobic,2.37
STR_641,Bacillus,consumer,Negative,Microaerophilic,0.62
STR_860,Staphylococcus,price,Negative,Facultative Anaerobe,8.54
STR_413,Clostridium,training,Positive,Anaerobic,3.04
STR_463,Streptococcus,could,Negative,Microaerophilic,9.76
STR_973,Bacillus,get,Negative,Anaerobic,7.96
STR_644,Staphylococcus,sound,Negative,Anaerobic,7.61
STR_128,Streptococcus,our,Positive,Anaerobic,4.79
STR_877,Lactobacillus,data,Positive,Facultative Anaerobe,3.61
STR_614,Clostridium,current,Negative,Facultative Anaerobe,8.77
STR_319,Streptococcus,amount,Negative,Anaerobic,9.95
STR_918,Lactobacillus,simple,Positive,Aerobic,2.31
STR_452,Lactobacillus,always,Negative,Microaerophilic,6.12
STR_662,Staphylococcus,cover,Positive,Aerobic,8.58
STR_926,Streptococcus,set,Negative,Facultative Anaerobe,9.94
STR_831,Clostridium,four,Positive,Aerobic,6.07
STR_581,Streptococcus,morning,Negative,Aerobic,5.35
STR_486,Bacillus,around,Negative,Anaerobic,9.4
STR_509,Clostridium,toward,Positive,Aerobic,8.21
STR_522,Clostridium,wonder,Negative,Aerobic,6.66
STR_467,Streptococcus,what,Positive,Microaerophilic,0.97
STR_772,Lactobacillus,board,Positive,Aerobic,6.54
STR_118,Bacillus,describe,Positive,Facultative Anaerobe,3.74
STR_457,Pseudomonas,fly,Negative,Facultative Anaerobe,1.51
STR_767,Staphylococcus,too,Positive,Anaerobic,1.25
STR_638,Clostridium,fish,Negative,Facultative Anaerobe,6.79
STR_857,Pseudomonas,knowledge,Positive,Facultative Anaerobe,8.24
STR_637,Bacillus,budget,Positive,Microaerophilic,5.83
STR_769,Streptococcus,carry,Negative,Microaerophilic,5.2
STR_123,Clostridium,join,Negative,Anaerobic,7.5
STR_294,Streptococcus,policy,Negative,Aerobic,4.22
STR_599,Pseudomonas,lot,Negative,Aerobic,2.14
STR_965,Clostridium,along,Positive,Microaerophilic,5.86
STR_955,Bacillus,day,Negative,Aerobic,0.52
STR_786,Lactobacillus,different,Positive,Anaerobic,8.57
STR_142,Bacillus,result,Positive,Facultative Anaerobe,5.94
STR_990,Streptococcus,marriage,Negative,Anaerobic,6.92
STR_581,Bacillus,present,Negative,Facultative Anaerobe,2.64
STR_794,Lactobacillus,glass,Positive,Microaerophilic,6.19
STR_935,Streptococcus,matter,Positive,Anaerobic,9.71
STR_731,Pseudomonas,major,Positive,Aerobic,8.95
STR_746,Pseudomonas,doctor,Positive,Aerobic,2.6
STR_529,Streptococcus,answer,Positive,Facultative Anaerobe,8.15
STR_711,Lactobacillus,article,Negative,Aerobic,7.82
STR_769,Pseudomonas,company,Positive,Microaerophilic,7.4
STR_996,Staphylococcus,resource,Positive,Aerobic,8.63
STR_328,Clostridium,find,Negative,Aerobic,2.01
STR_591,Clostridium,power,Positive,Aerobic,7.76
STR_813,Clostridium,spend,Negative,Microaerophilic,0.65
STR_495,Bacillus,later,Positive,Aerobic,9.59
STR_385,Lactobacillus,write,Negative,Microaerophilic,1.13
STR_689,Staphylococcus,friend,Negative,Aerobic,5.74
STR_676,Pseudomonas,consumer,Positive,Anaerobic,9.03
STR_821,Pseudomonas,industry,Positive,Facultative Anaerobe,3.27
STR_567,Staphylococcus,message,Positive,Anaerobic,6.11
STR_960,Bacillus,including,Positive,Microaerophilic,7.48
STR_844,Clostridium,fish,Positive,Aerobic,7.58
STR_667,Pseudomonas,responsibility,Positive,Microaerophilic,1.99
STR_687,Clostridium,lawyer,Positive,Aerobic,4.62
STR_694,Streptococcus,discover,Positive,Aerobic,3.39
STR_300,Streptococcus,ahead,Positive,Anaerobic,4.36
STR_756,Bacillus,pull,Positive,Facultative Anaerobe,4.26
STR_765,Staphylococcus,our,Negative,Facultative Anaerobe,7.95
STR_920,Clostridium,center,Positive,Microaerophilic,9.61
STR_535,Pseudomonas,group,Negative,Facultative Anaerobe,9.09
STR_919,Bacillus,yes,Negative,Anaerobic,6.62
STR_650,Bacillus,including,Positive,Facultative Anaerobe,9.88
STR_657,Lactobacillus,without,Negative,Microaerophilic,8.91
STR_337,Pseudomonas,talk,Negative,Facultative Anaerobe,4.99
STR_805,Pseudomonas,cold,Positive,Facultative Anaerobe,0.75
STR_485,Pseudomonas,science,Negative,Microaerophilic,3.99
STR_580,Streptococcus,car,Negative,Aerobic,8.33
STR_442,Streptococcus,better,Positive,Facultative Anaerobe,5.22
STR_323,Staphylococcus,evidence,Positive,Facultative Anaerobe,9.16
STR_942,Staphylococcus,long,Positive,Microaerophilic,8.51
STR_663,Staphylococcus,level,Positive,Aerobic,1.96
STR_689,Staphylococcus,owner,Positive,Anaerobic,6.2
STR_696,Bacillus,start,Negative,Aerobic,7.59
STR_913,Staphylococcus,box,Negative,Microaerophilic,1.95
STR_323,Staphylococcus,late,Negative,Anaerobic,9.36
STR_829,Staphylococcus,parent,Negative,Microaerophilic,9.37
STR_164,Pseudomonas,care,Negative,Microaerophilic,2.66
STR_121,Bacillus,realize,Negative,Anaerobic,2.1
STR_347,Pseudomonas,sort,Positive,Aerobic,3.22
STR_933,Clostridium,box,Negative,Aerobic,4.4
STR_109,Staphylococcus,tough,Negative,Anaerobic,6.0
STR_757,Pseudomonas,shake,Positive,Aerobic,3.39
STR_320,Streptococcus,until,Negative,Microaerophilic,3.56
STR_416,Bacillus,someone,Negative,Anaerobic,4.6
STR_574,Streptococcus,set,Negative,Aerobic,2.36
STR_457,Lactobacillus,minute,Positive,Aerobic,7.78
STR_845,Bacillus,moment,Negative,Anaerobic,8.07
STR_858,Streptococcus,company,Negative,Anaerobic,7.05
STR_841,Lactobacillus,else,Negative,Microaerophilic,1.93
STR_690,Bacillus,stuff,Positive,Microaerophilic,6.22
STR_118,Bacillus,challenge,Positive,Anaerobic,6.13
STR_727,Pseudomonas,since,Negative,Anaerobic,3.47
STR_729,Streptococcus,cover,Negative,Anaerobic,1.28
STR_637,Lactobacillus,receive,Positive,Microaerophilic,2.82
STR_344,Bacillus,guy,Positive,Facultative Anaerobe,9.4
STR_183,Lactobacillus,challenge,Positive,Microaerophilic,1.69
STR_365,Pseudomonas,eight,Negative,Facultative Anaerobe,7.86
STR_794,Clostridium,tonight,Negative,Microaerophilic,7.5
STR_148,Clostridium,why,Negative,Microaerophilic,1.01
STR_180,Clostridium,you,Positive,Anaerobic,5.22
STR_119,Bacillus,reveal,Negative,Anaerobic,0.83
STR_341,Pseudomonas,peace,Negative,Microaerophilic,2.02
STR_393,Clostridium,this,Positive,Microaerophilic,6.58
STR_205,Streptococcus,machine,Positive,Aerobic,2.95
STR_584,Bacillus,level,Positive,Anaerobic,0.58
STR_760,Pseudomonas,experience,Positive,Aerobic,5.15
STR_654,Lactobacillus,could,Positive,Facultative Anaerobe,9.78
STR_717,Clostridium,Democrat,Positive,Aerobic,5.37
STR_197,Staphylococcus,war,Positive,Anaerobic,6.09
STR_318,Clostridium,ahead,Positive,Aerobic,2.42
STR_445,Streptococcus,manage,Positive,Aerobic,0.52
STR_396,Clostridium,test,Negative,Microaerophilic,6.08
STR_574,Clostridium,everyone,Negative,Anaerobic,9.49
STR_529,Lactobacillus,usually,Negative,Microaerophilic,2.61
STR_451,Staphylococcus,nice,Positive,Facultative Anaerobe,7.26
STR_924,Streptococcus,house,Positive,Facultative Anaerobe,7.7
STR_131,Lactobacillus,recognize,Positive,Microaerophilic,1.87
STR_330,Streptococcus,your,Negative,Facultative Anaerobe,6.46
STR_589,Streptococcus,no,Negative,Aerobic,5.39
STR_244,Streptococcus,moment,Negative,Anaerobic,6.83
STR_319,Staphylococcus,property,Negative,Microaerophilic,8.86
STR_644,Bacillus,rich,Positive,Facultative Anaerobe,3.83
STR_711,Pseudomonas,suddenly,Negative,Aerobic,8.51
STR_938,Lactobacillus,option,Positive,Anaerobic,2.95
STR_939,Bacillus,local,Negative,Anaerobic,6.62
STR_916,Staphylococcus,born,Positive,Anaerobic,3.83
STR_566,Streptococcus,avoid,Negative,Anaerobic,6.9
STR_955,Pseudomonas,another,Negative,Facultative Anaerobe,7.07
STR_188,Pseudomonas,thus,Negative,Anaerobic,4.9
STR_218,Streptococcus,more,Positive,Aerobic,4.82
STR_393,Pseudomonas,force,Negative,Anaerobic,4.19
STR_618,Bacillus,that,Positive,Aerobic,4.31
STR_883,Streptococcus,box,Negative,Facultative Anaerobe,1.92
STR_619,Pseudomonas,family,Positive,Facultative Anaerobe,9.93
STR_339,Bacillus,cultural,Negative,Microaerophilic,6.07
STR_351,Lactobacillus,four,Negative,Microaerophilic,5.2
STR_343,Bacillus,manage,Negative,Aerobic,5.45
STR_265,Streptococcus,letter,Negative,Anaerobic,8.52
STR_252,Clostridium,measure,Positive,Aerobic,5.59
STR_151,Lactobacillus,include,Positive,Microaerophilic,6.96
STR_613,Streptococcus,memory,Negative,Microaerophilic,6.57
STR_314,Bacillus,wrong,Positive,Aerobic,1.2
STR_196,Staphylococcus,parent,Negative,Microaerophilic,4.0
STR_310,Bacillus,instead,Positive,Facultative Anaerobe,7.93
STR_348,Clostridium,interview,Negative,Aerobic,6.59
STR_302,Lactobacillus,political,Positive,Microaerophilic,4.1
STR_403,Streptococcus,city,Negative,Facultative Anaerobe,1.69
STR_883,Pseudomonas,head,Positive,Anaerobic,6.69
STR_217,Bacillus,listen,Negative,Facultative Anaerobe,1.59
STR_250,Lactobacillus,happen,Positive,Facultative Anaerobe,2.49
STR_226,Clostridium,national,Negative,Anaerobic,3.08
STR_503,Pseudomonas,guy,Negative,Microaerophilic,3.12
STR_294,Staphylococcus,better,Negative,Anaerobic,7.89
STR_244,Streptococcus,hot,Negative,Microaerophilic,0.67
STR_465,Bacillus,compare,Positive,Facultative Anaerobe,4.8
STR_965,Streptococcus,training,Negative,Microaerophilic,2.51
STR_439,Pseudomonas,remain,Positive,Anaerobic,1.05
STR_892,Bacillus,reveal,Negative,Facultative Anaerobe,3.85
STR_699,Bacillus,whose,Negative,Facultative Anaerobe,6.42
STR_979,Lactobacillus,drive,Negative,Aerobic,2.37
STR_405,Pseudomonas,impact,Positive,Anaerobic,4.65
STR_834,Pseudomonas,walk,Positive,Facultative Anaerobe,8.4
STR_883,Bacillus,happy,Positive,Anaerobic,9.11
STR_131,Bacillus,experience,Positive,Facultative Anaerobe,6.97
STR_496,Lactobacillus,section,Positive,Anaerobic,4.97
STR_289,Clostridium,between,Positive,Aerobic,6.55
STR_670,Pseudomonas,teacher,Negative,Aerobic,3.57
STR_967,Staphylococcus,attention,Positive,Facultative Anaerobe,5.9
STR_246,Bacillus,point,Negative,Anaerobic,9.74
STR_254,Staphylococcus,strong,Negative,Microaerophilic,7.69
STR_113,Lactobacillus,she,Negative,Microaerophilic,4.97
STR_770,Streptococcus,all,Negative,Aerobic,2.69
STR_908,Lactobacillus,admit,Positive,Aerobic,6.0
STR_255,Bacillus,choose,Negative,Microaerophilic,9.91
STR_218,Pseudomonas,once,Positive,Aerobic,1.61
STR_694,Clostridium,better,Positive,Anaerobic,6.25
STR_257,Staphylococcus,fall,Negative,Facultative Anaerobe,2.04
STR_191,Staphylococcus,good,Positive,Anaerobic,7.22
STR_391,Pseudomonas,fire,Positive,Anaerobic,6.58
STR_393,Bacillus,way,Negative,Microaerophilic,3.16
STR_784,Bacillus,environment,Negative,Microaerophilic,3.04
STR_919,Pseudomonas,career,Positive,Aerobic,5.72
STR_103,Lactobacillus,yet,Positive,Aerobic,6.73
STR_735,Lactobacillus,head,Positive,Anaerobic,9.26
STR_906,Bacillus,feel,Negative,Aerobic,3.66
STR_633,Clostridium,manage,Negative,Anaerobic,2.53
STR_603,Clostridium,marriage,Negative,Anaerobic,5.4
STR_368,Streptococcus,note,Positive,Facultative Anaerobe,4.14
STR_193,Bacillus,design,Positive,Aerobic,2.31
STR_658,Clostridium,standard,Negative,Microaerophilic,4.9
STR_387,Staphylococcus,base,Negative,Anaerobic,0.64
STR_330,Pseudomonas,likely,Negative,Facultative Anaerobe,6.46
STR_943,Staphylococcus,store,Negative,Microaerophilic,0.74
STR_754,Staphylococcus,policy,Negative,Anaerobic,6.59
STR_549,Bacillus,people,Positive,Microaerophilic,8.28
STR_403,Clostridium,tend,Negative,Microaerophilic,2.57
STR_672,Clostridium,offer,Negative,Anaerobic,5.73
STR_846,Streptococcus,choose,Positive,Anaerobic,3.03
STR_382,Pseudomonas,employee,Positive,Facultative Anaerobe,8.16
STR_297,Clostridium,thank,Negative,Facultative Anaerobe,2.15
STR_599,Lactobacillus,fish,Positive,Microaerophilic,6.19
STR_586,Lactobacillus,ago,Negative,Microaerophilic,8.14
STR_697,Lactobacillus,left,Negative,Aerobic,5.21
STR_729,Lactobacillus,wrong,Positive,Facultative Anaerobe,4.03
STR_375,Lactobacillus,attack,Positive,Microaerophilic,2.93
STR_765,Pseudomonas,indicate,Positive,Facultative Anaerobe,7.39
STR_797,Staphylococcus,design,Negative,Aerobic,1.02
STR_664,Staphylococcus,imagine,Negative,Anaerobic,9.09
STR_651,Staphylococcus,social,Positive,Anaerobic,8.37
STR_365,Bacillus,wonder,Negative,Anaerobic,4.8
STR_693,Streptococcus,respond,Positive,Anaerobic,2.07
STR_230,Staphylococcus,arrive,Negative,Aerobic,9.57
STR_176,Clostridium,movement,Negative,Anaerobic,5.82
STR_637,Bacillus,inside,Positive,Facultative Anaerobe,3.26
STR_728,Bacillus,central,Negative,Microaerophilic,0.95
STR_599,Clostridium,front,Positive,Facultative Anaerobe,6.08
STR_630,Staphylococcus,seat,Negative,Anaerobic,1.63
STR_977,Pseudomonas,media,Positive,Aerobic,3.09
STR_945,Streptococcus,traditional,Positive,Aerobic,2.37
STR_109,Staphylococcus,think,Positive,Microaerophilic,8.4
STR_750,Pseudomonas,result,Negative,Microaerophilic,2.1
STR_402,Lactobacillus,indeed,Positive,Anaerobic,5.22
STR_643,Pseudomonas,development,Positive,Facultative Anaerobe,8.74
STR_695,Bacillus,remain,Positive,Anaerobic,9.2
STR_731,Clostridium,soldier,Positive,Anaerobic,5.53
STR_331,Staphylococcus,along,Positive,Aerobic,1.09
STR_446,Pseudomonas,arrive,Negative,Aerobic,5.52
STR_512,Lactobacillus,perhaps,Negative,Aerobic,2.54
STR_104,Staphylococcus,man,Positive,Facultative Anaerobe,2.73
STR_441,Bacillus,sit,Negative,Aerobic,5.61
STR_654,Pseudomonas,including,Negative,Microaerophilic,1.68
STR_624,Staphylococcus,perform,Positive,Microaerophilic,9.0
STR_693,Streptococcus,whole,Negative,Microaerophilic,1.57
STR_527,Clostridium,light,Negative,Microaerophilic,3.61
STR_982,Pseudomonas,television,Positive,Anaerobic,7.52
STR_866,Lactobacillus,identify,Positive,Anaerobic,1.49
STR_827,Staphylococcus,focus,Positive,Facultative Anaerobe,2.03
STR_882,Lactobacillus,nearly,Negative,Anaerobic,5.51
STR_834,Clostridium,history,Positive,Anaerobic,6.0
STR_829,Pseudomonas,head,Positive,Facultative Anaerobe,3.32
STR_999,Bacillus,through,Positive,Facultative Anaerobe,4.67
STR_507,Clostridium,painting,Negative,Aerobic,1.8
STR_957,Clostridium,necessary,Positive,Facultative Anaerobe,7.65
STR_874,Streptococcus,I,Negative,Anaerobic,6.88
STR_337,Pseudomonas,bag,Negative,Microaerophilic,2.7
STR_679,Bacillus,property,Positive,Anaerobic,9.21
STR_955,Bacillus,military,Negative,Anaerobic,2.37
STR_219,Pseudomonas,talk,Negative,Microaerophilic,0.5
STR_616,Streptococcus,support,Negative,Microaerophilic,8.27
STR_933,Lactobacillus,such,Positive,Microaerophilic,3.2
STR_102,Clostridium,sure,Negative,Facultative Anaerobe,3.85
STR_633,Staphylococcus,opportunity,Positive,Aerobic,9.35
STR_388,Clostridium,few,Positive,Microaerophilic,8.71
STR_409,Clostridium,some,Negative,Aerobic,1.75
STR_864,Pseudomonas,shake,Negative,Aerobic,8.97
STR_648,Bacillus,line,Negative,Aerobic,3.93
STR_686,Streptococcus,meet,Positive,Anaerobic,0.57
STR_420,Lactobacillus,case,Negative,Anaerobic,9.94
STR_961,Bacillus,important,Positive,Facultative Anaerobe,2.5
STR_950,Clostridium,guess,Positive,Microaerophilic,4.41
STR_222,Pseudomonas,to,Positive,Anaerobic,3.95
STR_562,Bacillus,arrive,Positive,Facultative Anaerobe,5.85
STR_807,Bacillus,member,Positive,Aerobic,4.85
STR_491,Staphylococcus,let,Positive,Microaerophilic,5.73
STR_777,Staphylococcus,dog,Negative,Anaerobic,2.05
STR_345,Bacillus,professor,Negative,Aerobic,3.98
STR_557,Bacillus,already,Negative,Anaerobic,2.38
STR_894,Staphylococcus,full,Positive,Microaerophilic,5.09
STR_611,Lactobacillus,quite,Negative,Microaerophilic,1.16
STR_631,Lactobacillus,sell,Positive,Microaerophilic,7.66
STR_595,Lactobacillus,character,Negative,Aerobic,1.59
STR_449,Clostridium,probably,Positive,Facultative Anaerobe,6.13
STR_468,Streptococcus,per,Negative,Aerobic,2.74
STR_861,Staphylococcus,religious,Positive,Facultative Anaerobe,1.69
STR_710,Pseudomonas,development,Positive,Aerobic,1.34
STR_256,Streptococcus,standard,Negative,Facultative Anaerobe,5.86
STR_281,Clostridium,this,Positive,Aerobic,6.49
STR_444,Lactobacillus,kid,Negative,Microaerophilic,6.13
STR_292,Streptococcus,center,Negative,Microaerophilic,1.8
STR_547,Streptococcus,best,Positive,Aerobic,5.3
STR_482,Clostridium,former,Positive,Anaerobic,2.21
STR_261,Streptococcus,civil,Negative,Facultative Anaerobe,2.0
STR_828,Lactobacillus,hit,Negative,Anaerobic,6.81
STR_441,Bacillus,although,Positive,Facultative Anaerobe,4.79
STR_635,Staphylococcus,watch,Positive,Microaerophilic,4.51
STR_266,Bacillus,level,Positive,Microaerophilic,4.98
STR_597,Bacillus,score,Negative,Anaerobic,2.07
STR_336,Pseudomonas,property,Negative,Facultative Anaerobe,6.31
STR_288,Streptococcus,detail,Positive,Microaerophilic,2.79
STR_984,Lactobacillus,performance,Positive,Aerobic,1.62
STR_162,Clostridium,speech,Negative,Anaerobic,7.43
STR_441,Pseudomonas,worry,Negative,Facultative Anaerobe,4.93
STR_130,Lactobacillus,stand,Positive,Facultative Anaerobe,8.37
STR_442,Clostridium,everything,Negative,Facultative Anaerobe,6.57
STR_332,Lactobacillus,vote,Positive,Anaerobic,9.71
STR_146,Pseudomonas,that,Negative,Microaerophilic,3.43
STR_947,Lactobacillus,if,Positive,Anaerobic,1.64
STR_119,Staphylococcus,effort,Negative,Facultative Anaerobe,9.13
STR_276,Clostridium,position,Negative,Microaerophilic,4.21
STR_148,Streptococcus,character,Negative,Facultative Anaerobe,6.99
STR_353,Lactobacillus,team,Negative,Microaerophilic,1.43
STR_183,Lactobacillus,arrive,Positive,Aerobic,3.86
STR_915,Staphylococcus,sign,Positive,Anaerobic,1.24
STR_986,Streptococcus,fill,Negative,Microaerophilic,5.99
STR_949,Clostridium,strong,Positive,Facultative Anaerobe,6.73
STR_335,Pseudomonas,turn,Negative,Microaerophilic,6.38
STR_810,Clostridium,relationship,Negative,Anaerobic,3.51
STR_534,Streptococcus,reach,Positive,Facultative Anaerobe,0.84
STR_920,Streptococcus,minute,Negative,Anaerobic,5.25
STR_300,Staphylococcus,Republican,Positive,Facultative Anaerobe,5.96
STR_534,Bacillus,fire,Negative,Aerobic,4.63
STR_591,Clostridium,chair,Positive,Microaerophilic,4.71
STR_754,Staphylococcus,entire,Positive,Facultative Anaerobe,8.12
STR_573,Bacillus,think,Negative,Microaerophilic,4.06
STR_230,Staphylococcus,fight,Positive,Aerobic,4.07
STR_996,Lactobacillus,plant,Positive,Microaerophilic,6.47
STR_419,Pseudomonas,Mrs,Negative,Facultative Anaerobe,4.26
STR_578,Bacillus,without,Positive,Microaerophilic,0.61
STR_370,Pseudomonas,worker,Negative,Anaerobic,5.91
STR_816,Pseudomonas,authority,Positive,Aerobic,5.24
STR_829,Staphylococcus,animal,Positive,Microaerophilic,3.95
STR_971,Pseudomonas,bad,Positive,Anaerobic,5.39
STR_354,Lactobacillus,vote,Positive,Facultative Anaerobe,4.81
STR_283,Staphylococcus,green,Negative,Anaerobic,5.05
STR_561,Staphylococcus,everyone,Negative,Anaerobic,4.41
STR_273,Clostridium,music,Negative,Aerobic,9.26
STR_844,Pseudomonas,realize,Positive,Aerobic,2.86
STR_809,Lactobacillus,middle,Positive,Microaerophilic,7.49
STR_434,Clostridium,growth,Positive,Aerobic,4.7
STR_121,Lactobacillus,number,Negative,Anaerobic,2.85
STR_897,Pseudomonas,kitchen,Positive,Facultative Anaerobe,7.2
STR_843,Staphylococcus,find,Negative,Microaerophilic,1.85
STR_116,Bacillus,administration,Negative,Microaerophilic,7.24
STR_479,Lactobacillus,into,Positive,Microaerophilic,6.26
STR_348,Streptococcus,various,Negative,Facultative Anaerobe,1.53
STR_153,Clostridium,six,Negative,Anaerobic,3.42
STR_181,Lactobacillus,born,Negative,Aerobic,8.63
STR_366,Pseudomonas,music,Positive,Aerobic,2.41
STR_478,Lactobacillus,production,Positive,Aerobic,6.54
STR_176,Staphylococcus,court,Negative,Microaerophilic,5.2
STR_439,Pseudomonas,technology,Negative,Facultative Anaerobe,9.55
STR_947,Lactobacillus,very,Negative,Microaerophilic,2.93
STR_642,Staphylococcus,improve,Positive,Facultative Anaerobe,2.79
STR_803,Pseudomonas,item,Negative,Facultative Anaerobe,7.25
STR_133,Clostridium,building,Negative,Microaerophilic,4.72
STR_677,Streptococcus,new,Positive,Aerobic,6.57
STR_727,Pseudomonas,physical,Positive,Anaerobic,5.06
STR_886,Pseudomonas,dark,Positive,Microaerophilic,3.96
STR_718,Streptococcus,ago,Negative,Anaerobic,3.69
STR_541,Clostridium,campaign,Positive,Anaerobic,2.03
STR_444,Lactobacillus,skill,Positive,Aerobic,4.68
STR_857,Clostridium,north,Positive,Microaerophilic,8.74
STR_856,Clostridium,administration,Negative,Microaerophilic,8.76
STR_522,Pseudomonas,collection,Negative,Aerobic,2.79
STR_594,Pseudomonas,avoid,Negative,Anaerobic,4.05
STR_285,Pseudomonas,fund,Negative,Anaerobic,3.96
STR_561,Staphylococcus,interview,Positive,Anaerobic,5.02
STR_880,Streptococcus,benefit,Positive,Anaerobic,7.47
