strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_298,Bacillus,four,Negative,Facultative Anaerobe,2.68
STR_105,Lactobacillus,form,Positive,Aerobic,6.91
STR_261,Clostridium,hair,Negative,Facultative Anaerobe,7.51
STR_830,Pseudomonas,number,Positive,Facultative Anaerobe,4.91
STR_436,Lactobacillus,feel,Negative,Facultative Anaerobe,4.03
STR_743,Pseudomonas,early,Negative,Anaerobic,6.67
STR_820,Bacillus,my,Positive,Anaerobic,1.66
STR_379,Clostridium,decision,Negative,Anaerobic,7.96
STR_487,Clostridium,by,Positive,Microaerophilic,7.2
STR_718,Clostridium,recent,Negative,Anaerobic,6.95
STR_276,Clostridium,question,Negative,Aerobic,6.61
STR_893,Clostridium,treatment,Negative,Microaerophilic,3.38
STR_441,Staphylococcus,marriage,Positive,Aerobic,5.87
STR_284,Lactobacillus,light,Negative,Aerobic,5.83
STR_951,Streptococcus,call,Negative,Facultative Anaerobe,2.78
STR_936,Pseudomonas,financial,Positive,Anaerobic,5.81
STR_548,Pseudomonas,leave,Positive,Microaerophilic,6.22
STR_440,Clostridium,kind,Negative,Microaerophilic,8.42
STR_591,Staphylococcus,statement,Positive,Anaerobic,6.46
STR_321,Clostridium,relate,Negative,Aerobic,3.51
STR_670,Bacillus,pay,Negative,Anaerobic,9.19
STR_133,Lactobacillus,allow,Positive,Microaerophilic,4.68
STR_166,Staphylococcus,my,Positive,Aerobic,1.99
STR_815,Bacillus,range,Negative,Anaerobic,5.95
STR_188,Streptococcus,able,Positive,Facultative Anaerobe,6.92
STR_287,Lactobacillus,shake,Positive,Microaerophilic,5.03
STR_494,Staphylococcus,explain,Negative,Facultative Anaerobe,1.13
STR_770,Bacillus,low,Positive,Aerobic,9.86
STR_248,Pseudomonas,reflect,Negative,Anaerobic,8.58
STR_612,Pseudomonas,one,Negative,Microaerophilic,3.32
STR_535,Streptococcus,determine,Negative,Microaerophilic,0.84
STR_203,Clostridium,it,Negative,Aerobic,4.73
STR_328,Clostridium,his,Positive,Anaerobic,4.01
STR_343,Staphylococcus,protect,Positive,Aerobic,2.58
STR_826,Streptococcus,key,Positive,Facultative Anaerobe,5.69
STR_934,Lactobacillus,network,Positive,Microaerophilic,4.83
STR_908,Bacillus,out,Positive,Aerobic,4.62
STR_595,Staphylococcus,activity,Negative,Microaerophilic,6.26
STR_240,Lactobacillus,time,Negative,Anaerobic,2.32
STR_876,Bacillus,certainly,Positive,Anaerobic,5.9
STR_826,Staphylococcus,available,Negative,Facultative Anaerobe,8.64
STR_810,Bacillus,interesting,Negative,Aerobic,9.92
STR_181,Pseudomonas,five,Positive,Microaerophilic,6.48
STR_731,Lactobacillus,big,Positive,Microaerophilic,4.3
STR_941,Bacillus,risk,Negative,Facultative Anaerobe,9.13
STR_276,Bacillus,technology,Positive,Aerobic,4.75
STR_852,Staphylococcus,fish,Positive,Facultative Anaerobe,6.99
STR_122,Staphylococcus,idea,Negative,Aerobic,3.02
STR_579,Lactobacillus,central,Positive,Microaerophilic,2.52
STR_207,Staphylococcus,husband,Positive,Anaerobic,7.15
STR_246,Bacillus,good,Positive,Microaerophilic,8.77
STR_453,Lactobacillus,account,Negative,Aerobic,6.71
STR_887,Lactobacillus,upon,Negative,Aerobic,4.55
STR_908,Staphylococcus,way,Negative,Microaerophilic,8.04
STR_246,Pseudomonas,the,Negative,Microaerophilic,9.33
STR_578,Bacillus,five,Positive,Microaerophilic,1.65
STR_211,Streptococcus,keep,Negative,Aerobic,1.65
STR_716,Clostridium,draw,Negative,Anaerobic,2.47
STR_522,Pseudomonas,much,Positive,Microaerophilic,2.47
STR_267,Pseudomonas,compare,Positive,Aerobic,5.04
STR_739,Bacillus,mean,Positive,Aerobic,2.64
STR_749,Staphylococcus,break,Negative,Facultative Anaerobe,0.88
STR_540,Lactobacillus,enough,Positive,Anaerobic,0.56
STR_439,Staphylococcus,guess,Positive,Anaerobic,3.45
STR_782,Streptococcus,edge,Positive,Anaerobic,9.83
STR_229,Streptococcus,day,Positive,Facultative Anaerobe,4.65
STR_482,Bacillus,least,Positive,Facultative Anaerobe,5.53
STR_951,Pseudomonas,risk,Positive,Microaerophilic,9.4
STR_656,Pseudomonas,what,Negative,Microaerophilic,4.31
STR_342,Bacillus,shoulder,Negative,Aerobic,3.35
STR_996,Bacillus,after,Negative,Facultative Anaerobe,7.76
STR_843,Staphylococcus,them,Positive,Microaerophilic,7.32
STR_331,Pseudomonas,exist,Negative,Microaerophilic,1.35
STR_618,Streptococcus,strategy,Negative,Aerobic,1.15
STR_104,Staphylococcus,even,Negative,Facultative Anaerobe,6.96
STR_196,Clostridium,ten,Positive,Aerobic,1.88
STR_747,Staphylococcus,design,Positive,Aerobic,8.52
STR_776,Clostridium,just,Negative,Facultative Anaerobe,5.33
STR_646,Lactobacillus,Mr,Negative,Aerobic,8.56
STR_917,Lactobacillus,state,Positive,Facultative Anaerobe,1.57
STR_297,Staphylococcus,understand,Positive,Aerobic,4.78
STR_346,Lactobacillus,director,Negative,Anaerobic,9.25
STR_623,Bacillus,several,Negative,Microaerophilic,6.56
STR_866,Clostridium,energy,Positive,Aerobic,8.87
STR_543,Bacillus,six,Negative,Facultative Anaerobe,3.77
STR_136,Bacillus,effort,Negative,Facultative Anaerobe,9.62
STR_882,Staphylococcus,possible,Positive,Microaerophilic,6.0
STR_330,Bacillus,may,Positive,Anaerobic,4.36
STR_281,Streptococcus,total,Positive,Microaerophilic,5.65
STR_298,Staphylococcus,step,Negative,Aerobic,4.19
STR_658,Streptococcus,serve,Negative,Facultative Anaerobe,4.88
STR_166,Streptococcus,east,Negative,Anaerobic,6.96
STR_866,Streptococcus,sister,Negative,Anaerobic,1.88
STR_733,Lactobacillus,detail,Positive,Aerobic,7.76
STR_478,Staphylococcus,only,Positive,Facultative Anaerobe,9.58
STR_415,Pseudomonas,performance,Positive,Facultative Anaerobe,2.13
STR_844,Clostridium,marriage,Positive,Microaerophilic,2.09
STR_951,Lactobacillus,color,Negative,Microaerophilic,5.19
STR_542,Clostridium,person,Negative,Aerobic,1.6
STR_906,Staphylococcus,care,Negative,Anaerobic,7.06
STR_987,Streptococcus,talk,Negative,Anaerobic,4.69
STR_260,Clostridium,himself,Positive,Aerobic,8.6
STR_726,Streptococcus,student,Negative,Facultative Anaerobe,1.98
STR_555,Streptococcus,character,Positive,Microaerophilic,7.95
STR_923,Staphylococcus,possible,Positive,Microaerophilic,3.23
STR_844,Staphylococcus,behind,Negative,Facultative Anaerobe,3.9
STR_410,Streptococcus,watch,Positive,Facultative Anaerobe,1.87
STR_660,Lactobacillus,push,Positive,Facultative Anaerobe,5.72
STR_985,Streptococcus,paper,Positive,Anaerobic,4.79
STR_416,Bacillus,professor,Positive,Microaerophilic,8.71
STR_973,Streptococcus,thing,Negative,Aerobic,5.31
STR_323,Bacillus,take,Positive,Microaerophilic,6.96
STR_329,Pseudomonas,simple,Negative,Aerobic,6.18
STR_875,Bacillus,general,Negative,Microaerophilic,7.14
STR_216,Clostridium,budget,Negative,Aerobic,1.53
STR_624,Streptococcus,almost,Positive,Aerobic,3.27
STR_823,Lactobacillus,worry,Negative,Aerobic,3.64
STR_669,Bacillus,way,Negative,Microaerophilic,4.89
STR_338,Streptococcus,inside,Positive,Facultative Anaerobe,9.24
STR_646,Lactobacillus,wish,Negative,Facultative Anaerobe,4.47
STR_272,Clostridium,piece,Positive,Anaerobic,3.33
STR_122,Streptococcus,though,Negative,Facultative Anaerobe,5.98
STR_558,Staphylococcus,miss,Negative,Aerobic,1.98
STR_441,Clostridium,performance,Negative,Anaerobic,5.21
STR_695,Pseudomonas,strategy,Negative,Anaerobic,3.77
STR_501,Streptococcus,suddenly,Positive,Anaerobic,5.69
STR_729,Streptococcus,majority,Positive,Aerobic,2.44
STR_380,Streptococcus,leader,Positive,Facultative Anaerobe,7.42
STR_157,Lactobacillus,southern,Positive,Aerobic,4.3
STR_783,Pseudomonas,somebody,Negative,Facultative Anaerobe,6.39
STR_315,Staphylococcus,environment,Negative,Aerobic,3.4
STR_477,Staphylococcus,administration,Positive,Aerobic,8.24
STR_130,Staphylococcus,attack,Positive,Anaerobic,1.45
STR_320,Clostridium,act,Negative,Aerobic,1.11
STR_308,Bacillus,provide,Negative,Facultative Anaerobe,2.15
STR_552,Lactobacillus,shake,Negative,Microaerophilic,1.02
STR_265,Streptococcus,about,Negative,Microaerophilic,5.35
STR_615,Lactobacillus,exactly,Positive,Aerobic,4.83
STR_455,Streptococcus,somebody,Positive,Anaerobic,8.75
STR_575,Bacillus,manage,Positive,Facultative Anaerobe,3.44
STR_601,Bacillus,news,Positive,Facultative Anaerobe,2.04
STR_606,Clostridium,attack,Negative,Facultative Anaerobe,2.16
STR_818,Bacillus,a,Negative,Anaerobic,7.98
STR_391,Pseudomonas,create,Negative,Aerobic,8.71
STR_882,Clostridium,fill,Positive,Microaerophilic,5.44
STR_317,Bacillus,next,Positive,Aerobic,1.91
STR_271,Clostridium,during,Positive,Microaerophilic,3.46
STR_140,Bacillus,political,Positive,Anaerobic,9.3
STR_490,Streptococcus,recent,Negative,Aerobic,9.77
STR_536,Bacillus,machine,Positive,Anaerobic,3.29
STR_267,Bacillus,worry,Negative,Anaerobic,7.14
STR_589,Staphylococcus,these,Negative,Microaerophilic,4.83
STR_234,Streptococcus,which,Negative,Anaerobic,8.47
STR_246,Clostridium,today,Positive,Microaerophilic,9.56
STR_704,Clostridium,present,Positive,Aerobic,9.14
STR_255,Clostridium,edge,Positive,Microaerophilic,7.91
STR_469,Pseudomonas,man,Positive,Microaerophilic,8.61
STR_628,Clostridium,day,Positive,Anaerobic,9.83
STR_831,Clostridium,about,Positive,Microaerophilic,7.39
STR_321,Staphylococcus,less,Positive,Anaerobic,1.76
STR_261,Pseudomonas,east,Positive,Aerobic,6.06
STR_477,Lactobacillus,answer,Negative,Microaerophilic,0.62
STR_104,Streptococcus,ability,Positive,Facultative Anaerobe,2.48
STR_312,Clostridium,address,Positive,Aerobic,2.25
STR_934,Pseudomonas,street,Positive,Microaerophilic,1.46
STR_822,Clostridium,us,Negative,Aerobic,1.67
STR_611,Bacillus,term,Negative,Aerobic,1.21
STR_818,Streptococcus,certain,Negative,Aerobic,3.12
STR_581,Staphylococcus,industry,Negative,Anaerobic,5.41
STR_176,Pseudomonas,management,Positive,Anaerobic,1.85
STR_121,Clostridium,level,Positive,Facultative Anaerobe,2.58
STR_715,Bacillus,draw,Negative,Aerobic,3.44
STR_788,Bacillus,American,Positive,Facultative Anaerobe,4.97
STR_491,Staphylococcus,pressure,Negative,Anaerobic,6.62
STR_959,Bacillus,affect,Negative,Anaerobic,6.61
STR_657,Lactobacillus,thank,Positive,Aerobic,5.84
STR_563,Clostridium,want,Negative,Facultative Anaerobe,4.04
STR_671,Staphylococcus,majority,Positive,Facultative Anaerobe,1.27
STR_126,Clostridium,cut,Positive,Aerobic,2.23
STR_506,Lactobacillus,wide,Positive,Facultative Anaerobe,5.03
STR_404,Clostridium,world,Negative,Anaerobic,2.55
STR_408,Bacillus,test,Negative,Aerobic,4.35
STR_847,Clostridium,model,Negative,Aerobic,7.57
STR_376,Clostridium,care,Negative,Facultative Anaerobe,7.38
STR_823,Lactobacillus,situation,Positive,Aerobic,3.07
STR_518,Staphylococcus,environment,Positive,Aerobic,6.52
STR_280,Staphylococcus,statement,Negative,Facultative Anaerobe,5.26
STR_184,Lactobacillus,thousand,Negative,Anaerobic,1.21
STR_545,Staphylococcus,total,Positive,Aerobic,2.09
STR_960,Staphylococcus,history,Positive,Anaerobic,3.42
STR_160,Streptococcus,former,Positive,Facultative Anaerobe,6.84
STR_714,Streptococcus,news,Negative,Anaerobic,1.1
STR_104,Streptococcus,sure,Negative,Anaerobic,9.87
STR_179,Bacillus,focus,Positive,Microaerophilic,6.84
STR_481,Pseudomonas,put,Positive,Microaerophilic,4.18
STR_551,Staphylococcus,sign,Negative,Aerobic,3.4
STR_833,Lactobacillus,feel,Positive,Aerobic,6.8
STR_316,Streptococcus,authority,Positive,Aerobic,6.91
STR_710,Staphylococcus,structure,Negative,Anaerobic,7.18
STR_750,Streptococcus,one,Negative,Aerobic,4.61
STR_554,Pseudomonas,off,Negative,Aerobic,8.94
STR_414,Streptococcus,bill,Negative,Facultative Anaerobe,7.34
STR_353,Streptococcus,open,Negative,Anaerobic,6.1
STR_285,Clostridium,number,Positive,Facultative Anaerobe,7.07
STR_284,Lactobacillus,exactly,Positive,Microaerophilic,1.92
STR_920,Bacillus,responsibility,Negative,Microaerophilic,5.14
STR_693,Staphylococcus,upon,Positive,Anaerobic,2.46
STR_776,Clostridium,then,Negative,Anaerobic,1.33
STR_832,Bacillus,despite,Positive,Anaerobic,7.26
STR_755,Streptococcus,within,Negative,Aerobic,4.12
STR_579,Clostridium,sport,Negative,Microaerophilic,2.03
STR_502,Streptococcus,and,Negative,Facultative Anaerobe,5.65
STR_694,Lactobacillus,trade,Positive,Aerobic,6.81
STR_292,Staphylococcus,sound,Negative,Anaerobic,1.76
STR_888,Staphylococcus,right,Positive,Facultative Anaerobe,1.19
STR_385,Streptococcus,always,Negative,Anaerobic,7.77
STR_742,Clostridium,expert,Positive,Anaerobic,3.75
STR_842,Bacillus,size,Negative,Microaerophilic,8.41
STR_613,Lactobacillus,kitchen,Negative,Aerobic,5.89
STR_958,Bacillus,stand,Negative,Anaerobic,2.86
STR_223,Clostridium,front,Positive,Facultative Anaerobe,7.14
STR_742,Pseudomonas,on,Positive,Aerobic,5.9
STR_223,Streptococcus,whatever,Positive,Facultative Anaerobe,5.74
STR_179,Pseudomonas,close,Positive,Anaerobic,3.53
STR_168,Pseudomonas,piece,Positive,Microaerophilic,6.96
STR_539,Clostridium,where,Positive,Facultative Anaerobe,7.24
STR_907,Bacillus,everybody,Negative,Microaerophilic,2.39
STR_345,Streptococcus,size,Negative,Microaerophilic,4.14
STR_389,Bacillus,thus,Negative,Anaerobic,3.7
STR_854,Staphylococcus,share,Positive,Facultative Anaerobe,8.81
STR_324,Lactobacillus,could,Negative,Anaerobic,7.6
STR_119,Staphylococcus,ability,Negative,Aerobic,1.76
STR_371,Bacillus,team,Negative,Microaerophilic,2.48
STR_120,Pseudomonas,include,Negative,Microaerophilic,5.33
STR_415,Staphylococcus,wear,Negative,Facultative Anaerobe,4.41
STR_163,Clostridium,either,Positive,Microaerophilic,7.18
STR_402,Pseudomonas,various,Negative,Facultative Anaerobe,5.01
STR_727,Bacillus,increase,Positive,Facultative Anaerobe,8.07
STR_223,Lactobacillus,art,Positive,Facultative Anaerobe,5.27
STR_890,Pseudomonas,marriage,Positive,Anaerobic,0.67
STR_872,Staphylococcus,ever,Positive,Facultative Anaerobe,2.41
STR_929,Clostridium,rest,Negative,Anaerobic,1.93
STR_496,Staphylococcus,discuss,Negative,Aerobic,8.46
STR_694,Staphylococcus,page,Positive,Facultative Anaerobe,3.42
STR_399,Bacillus,win,Positive,Facultative Anaerobe,5.96
STR_178,Lactobacillus,bar,Positive,Microaerophilic,3.74
STR_610,Staphylococcus,result,Positive,Facultative Anaerobe,2.97
STR_558,Staphylococcus,major,Positive,Facultative Anaerobe,0.5
STR_837,Streptococcus,amount,Positive,Aerobic,6.33
STR_129,Clostridium,attack,Positive,Anaerobic,5.64
STR_285,Staphylococcus,stage,Negative,Anaerobic,7.97
STR_428,Pseudomonas,himself,Positive,Microaerophilic,8.9
STR_232,Bacillus,once,Negative,Facultative Anaerobe,6.31
STR_139,Clostridium,resource,Positive,Anaerobic,5.4
STR_555,Pseudomonas,key,Positive,Microaerophilic,6.88
STR_181,Streptococcus,join,Negative,Facultative Anaerobe,1.25
STR_563,Bacillus,impact,Positive,Anaerobic,3.64
STR_177,Streptococcus,help,Positive,Facultative Anaerobe,1.69
STR_789,Staphylococcus,good,Positive,Microaerophilic,7.72
STR_439,Streptococcus,analysis,Negative,Facultative Anaerobe,5.17
STR_196,Streptococcus,local,Positive,Facultative Anaerobe,1.21
STR_352,Staphylococcus,be,Positive,Microaerophilic,6.15
STR_832,Clostridium,soon,Positive,Microaerophilic,0.64
STR_348,Clostridium,impact,Negative,Anaerobic,9.4
STR_406,Pseudomonas,fast,Negative,Aerobic,9.2
STR_778,Clostridium,detail,Positive,Anaerobic,4.19
STR_185,Staphylococcus,region,Positive,Anaerobic,3.97
STR_343,Streptococcus,paper,Negative,Facultative Anaerobe,4.73
STR_692,Staphylococcus,can,Positive,Facultative Anaerobe,0.52
STR_442,Clostridium,federal,Positive,Microaerophilic,7.18
STR_190,Bacillus,on,Negative,Anaerobic,5.44
STR_503,Streptococcus,own,Positive,Facultative Anaerobe,7.36
STR_243,Lactobacillus,tell,Negative,Facultative Anaerobe,9.21
STR_873,Lactobacillus,box,Positive,Facultative Anaerobe,0.73
STR_822,Clostridium,doctor,Positive,Microaerophilic,1.58
STR_894,Staphylococcus,instead,Positive,Anaerobic,4.92
STR_196,Lactobacillus,TV,Negative,Facultative Anaerobe,7.31
STR_130,Pseudomonas,sport,Negative,Aerobic,2.06
STR_679,Clostridium,his,Negative,Anaerobic,6.19
STR_272,Lactobacillus,many,Negative,Microaerophilic,2.17
STR_124,Pseudomonas,low,Negative,Microaerophilic,2.78
STR_984,Lactobacillus,up,Positive,Facultative Anaerobe,3.97
STR_936,Streptococcus,weight,Negative,Facultative Anaerobe,9.55
STR_709,Bacillus,teacher,Negative,Aerobic,1.96
STR_311,Pseudomonas,give,Positive,Facultative Anaerobe,3.71
STR_440,Staphylococcus,bag,Negative,Facultative Anaerobe,1.7
STR_312,Pseudomonas,conference,Negative,Microaerophilic,3.66
STR_100,Clostridium,situation,Positive,Anaerobic,8.28
STR_457,Streptococcus,member,Negative,Anaerobic,6.53
STR_431,Pseudomonas,opportunity,Positive,Anaerobic,5.26
STR_538,Lactobacillus,finally,Positive,Microaerophilic,7.77
STR_646,Bacillus,attack,Positive,Anaerobic,4.81
STR_237,Bacillus,rise,Positive,Facultative Anaerobe,8.57
STR_458,Clostridium,laugh,Negative,Facultative Anaerobe,5.3
STR_181,Staphylococcus,tough,Negative,Facultative Anaerobe,8.59
STR_281,Lactobacillus,day,Negative,Aerobic,5.61
STR_933,Clostridium,morning,Negative,Microaerophilic,3.83
STR_168,Pseudomonas,always,Positive,Facultative Anaerobe,8.18
STR_136,Staphylococcus,into,Positive,Aerobic,4.75
STR_229,Staphylococcus,discuss,Positive,Anaerobic,6.87
STR_191,Staphylococcus,either,Negative,Aerobic,7.11
STR_954,Staphylococcus,set,Negative,Microaerophilic,5.3
STR_366,Clostridium,bed,Negative,Microaerophilic,4.03
STR_489,Lactobacillus,effect,Negative,Aerobic,8.51
STR_987,Streptococcus,me,Positive,Microaerophilic,3.65
STR_697,Pseudomonas,help,Positive,Aerobic,5.32
STR_778,Bacillus,many,Negative,Aerobic,4.76
STR_988,Streptococcus,country,Negative,Facultative Anaerobe,1.59
STR_912,Streptococcus,opportunity,Positive,Anaerobic,2.76
STR_681,Staphylococcus,when,Positive,Facultative Anaerobe,5.24
STR_859,Bacillus,picture,Positive,Microaerophilic,8.71
STR_317,Staphylococcus,study,Negative,Anaerobic,4.17
STR_924,Bacillus,ever,Positive,Facultative Anaerobe,9.32
STR_307,Pseudomonas,Republican,Negative,Anaerobic,9.05
STR_650,Streptococcus,interest,Negative,Microaerophilic,5.45
STR_644,Streptococcus,theory,Positive,Facultative Anaerobe,1.19
STR_261,Lactobacillus,young,Negative,Microaerophilic,2.76
STR_734,Streptococcus,new,Positive,Anaerobic,9.03
STR_361,Lactobacillus,letter,Negative,Facultative Anaerobe,8.45
STR_419,Streptococcus,bit,Positive,Anaerobic,4.84
STR_471,Lactobacillus,development,Positive,Anaerobic,9.04
STR_978,Streptococcus,condition,Positive,Microaerophilic,1.48
STR_544,Clostridium,chance,Positive,Anaerobic,9.31
STR_234,Streptococcus,traditional,Positive,Aerobic,9.48
STR_479,Staphylococcus,west,Positive,Facultative Anaerobe,3.99
STR_887,Lactobacillus,song,Negative,Facultative Anaerobe,6.76
STR_903,Clostridium,above,Negative,Aerobic,6.34
STR_286,Pseudomonas,rich,Negative,Facultative Anaerobe,1.51
STR_436,Pseudomonas,may,Negative,Facultative Anaerobe,4.82
STR_189,Bacillus,city,Positive,Anaerobic,4.78
STR_981,Streptococcus,step,Negative,Microaerophilic,8.9
STR_790,Lactobacillus,Democrat,Positive,Anaerobic,2.53
STR_401,Bacillus,yard,Negative,Aerobic,8.25
STR_382,Clostridium,arrive,Positive,Anaerobic,6.47
STR_500,Staphylococcus,purpose,Positive,Facultative Anaerobe,5.3
STR_555,Pseudomonas,bill,Negative,Microaerophilic,4.34
STR_785,Clostridium,language,Positive,Facultative Anaerobe,0.75
STR_339,Bacillus,perhaps,Positive,Aerobic,9.2
STR_690,Clostridium,look,Negative,Aerobic,8.36
STR_288,Clostridium,plant,Negative,Facultative Anaerobe,7.35
STR_700,Bacillus,player,Negative,Facultative Anaerobe,9.01
STR_724,Lactobacillus,thus,Positive,Microaerophilic,2.74
STR_276,Bacillus,oil,Negative,Aerobic,6.97
STR_146,Pseudomonas,doctor,Negative,Anaerobic,9.22
STR_182,Clostridium,minute,Positive,Microaerophilic,9.7
STR_306,Staphylococcus,add,Positive,Anaerobic,7.47
STR_247,Pseudomonas,quickly,Positive,Anaerobic,3.3
STR_174,Lactobacillus,author,Positive,Anaerobic,8.86
STR_930,Clostridium,item,Positive,Microaerophilic,6.72
STR_145,Clostridium,teacher,Positive,Microaerophilic,9.94
STR_459,Lactobacillus,choose,Positive,Microaerophilic,6.38
STR_178,Staphylococcus,Congress,Negative,Microaerophilic,2.59
STR_611,Lactobacillus,boy,Negative,Aerobic,6.76
STR_512,Bacillus,sometimes,Positive,Facultative Anaerobe,2.96
STR_274,Staphylococcus,experience,Negative,Microaerophilic,2.47
STR_833,Clostridium,public,Positive,Anaerobic,6.08
STR_620,Streptococcus,institution,Negative,Microaerophilic,0.53
STR_486,Pseudomonas,share,Negative,Anaerobic,2.46
STR_524,Staphylococcus,admit,Negative,Facultative Anaerobe,9.65
STR_222,Staphylococcus,player,Negative,Anaerobic,1.09
STR_460,Staphylococcus,himself,Positive,Microaerophilic,0.53
STR_336,Lactobacillus,street,Positive,Facultative Anaerobe,9.76
STR_629,Bacillus,four,Positive,Aerobic,4.07
STR_606,Staphylococcus,charge,Negative,Facultative Anaerobe,9.27
STR_757,Bacillus,dream,Positive,Microaerophilic,8.37
STR_849,Pseudomonas,open,Negative,Anaerobic,3.19
