strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_201,Lactobacillus,bar,Positive,Facultative Anaerobe,1.45
STR_533,Streptococcus,computer,Negative,Anaerobic,4.58
STR_875,Clostridium,least,Negative,Microaerophilic,0.66
STR_590,Streptococcus,market,Negative,Facultative Anaerobe,4.42
STR_482,Staphylococcus,yes,Negative,Facultative Anaerobe,6.74
STR_323,Staphylococcus,herself,Positive,Anaerobic,8.05
STR_767,Staphylococcus,represent,Negative,Facultative Anaerobe,7.9
STR_757,Lactobacillus,thought,Positive,Microaerophilic,0.53
STR_737,Clostridium,see,Positive,Microaerophilic,8.32
STR_521,Staphylococcus,form,Positive,Microaerophilic,9.33
STR_513,Pseudomonas,language,Positive,Anaerobic,9.39
STR_422,Streptococcus,ball,Positive,Aerobic,1.69
STR_728,Streptococcus,save,Negative,Anaerobic,5.21
STR_371,Streptococcus,environmental,Positive,Aerobic,8.62
STR_690,Clostridium,though,Positive,Microaerophilic,1.14
STR_167,Staphylococcus,executive,Positive,Anaerobic,7.15
STR_503,Pseudomonas,it,Negative,Facultative Anaerobe,3.52
STR_165,Streptococcus,herself,Positive,Anaerobic,6.15
STR_475,Staphylococcus,establish,Positive,Aerobic,3.32
STR_721,Staphylococcus,save,Negative,Anaerobic,1.07
STR_701,Lactobacillus,start,Negative,Microaerophilic,2.63
STR_463,Lactobacillus,speak,Negative,Anaerobic,9.92
STR_235,Streptococcus,area,Negative,Microaerophilic,8.06
STR_333,Pseudomonas,each,Positive,Facultative Anaerobe,1.94
STR_606,Pseudomonas,direction,Positive,Anaerobic,4.82
STR_751,Staphylococcus,too,Negative,Anaerobic,6.63
STR_508,Lactobacillus,wear,Negative,Anaerobic,3.95
STR_126,Streptococcus,production,Positive,Microaerophilic,6.35
STR_822,Staphylococcus,should,Positive,Facultative Anaerobe,3.12
STR_675,Clostridium,position,Positive,Microaerophilic,7.34
STR_306,Bacillus,least,Negative,Aerobic,4.7
STR_296,Lactobacillus,movement,Positive,Microaerophilic,2.14
STR_790,Streptococcus,son,Negative,Anaerobic,7.01
STR_763,Bacillus,material,Positive,Anaerobic,3.91
STR_985,Streptococcus,eat,Negative,Microaerophilic,3.47
STR_871,Bacillus,than,Positive,Microaerophilic,4.25
STR_604,Streptococcus,building,Positive,Microaerophilic,0.76
STR_186,Clostridium,minute,Positive,Anaerobic,5.12
STR_882,Clostridium,hard,Negative,Anaerobic,9.15
STR_853,Pseudomonas,likely,Negative,Anaerobic,9.16
STR_218,Clostridium,travel,Positive,Aerobic,7.58
STR_594,Staphylococcus,owner,Negative,Facultative Anaerobe,4.89
STR_984,Streptococcus,identify,Negative,Anaerobic,1.33
STR_601,Pseudomonas,he,Negative,Facultative Anaerobe,2.42
STR_664,Streptococcus,audience,Negative,Aerobic,6.04
STR_682,Bacillus,reach,Negative,Facultative Anaerobe,5.33
STR_614,Staphylococcus,whom,Negative,Aerobic,1.99
STR_701,Bacillus,get,Positive,Microaerophilic,8.37
STR_202,Streptococcus,program,Positive,Aerobic,3.32
STR_737,Staphylococcus,bit,Positive,Facultative Anaerobe,7.55
STR_611,Lactobacillus,employee,Negative,Anaerobic,9.9
STR_589,Pseudomonas,tend,Negative,Microaerophilic,8.26
STR_781,Staphylococcus,yard,Negative,Anaerobic,4.6
STR_637,Clostridium,actually,Positive,Anaerobic,5.24
STR_662,Clostridium,eat,Negative,Facultative Anaerobe,4.76
STR_792,Staphylococcus,behavior,Negative,Facultative Anaerobe,1.83
STR_113,Clostridium,contain,Positive,Facultative Anaerobe,0.52
STR_432,Bacillus,management,Positive,Facultative Anaerobe,1.12
STR_478,Clostridium,executive,Positive,Microaerophilic,8.83
STR_403,Pseudomonas,condition,Negative,Facultative Anaerobe,1.74
STR_937,Staphylococcus,political,Positive,Anaerobic,1.85
STR_909,Bacillus,personal,Positive,Anaerobic,9.49
STR_381,Lactobacillus,body,Positive,Facultative Anaerobe,9.2
STR_678,Streptococcus,energy,Positive,Anaerobic,3.62
STR_942,Clostridium,whose,Negative,Anaerobic,6.96
STR_100,Pseudomonas,color,Positive,Microaerophilic,2.86
STR_832,Lactobacillus,forward,Negative,Facultative Anaerobe,3.06
STR_150,Streptococcus,say,Negative,Anaerobic,6.56
STR_621,Streptococcus,although,Negative,Aerobic,7.29
STR_982,Clostridium,allow,Positive,Aerobic,1.14
STR_951,Pseudomonas,set,Positive,Facultative Anaerobe,1.88
STR_426,Clostridium,why,Negative,Anaerobic,7.21
STR_318,Lactobacillus,customer,Negative,Aerobic,8.27
STR_904,Staphylococcus,situation,Negative,Aerobic,0.95
STR_236,Lactobacillus,plan,Negative,Anaerobic,7.01
STR_981,Lactobacillus,hard,Positive,Aerobic,0.72
STR_162,Staphylococcus,want,Negative,Facultative Anaerobe,3.93
STR_138,Clostridium,Republican,Negative,Anaerobic,9.88
STR_532,Staphylococcus,wrong,Negative,Anaerobic,9.51
STR_771,Pseudomonas,recognize,Positive,Microaerophilic,5.14
STR_407,Bacillus,two,Positive,Facultative Anaerobe,7.83
STR_550,Lactobacillus,century,Positive,Facultative Anaerobe,3.13
STR_262,Staphylococcus,bed,Positive,Anaerobic,9.35
STR_331,Bacillus,goal,Positive,Facultative Anaerobe,6.2
STR_127,Pseudomonas,reduce,Negative,Facultative Anaerobe,1.38
STR_704,Streptococcus,probably,Positive,Facultative Anaerobe,1.21
STR_721,Pseudomonas,big,Positive,Facultative Anaerobe,6.63
STR_566,Lactobacillus,follow,Negative,Aerobic,9.59
STR_852,Bacillus,interest,Positive,Facultative Anaerobe,2.94
STR_574,Staphylococcus,policy,Negative,Aerobic,7.66
STR_768,Pseudomonas,hear,Positive,Facultative Anaerobe,0.8
STR_495,Pseudomonas,growth,Negative,Anaerobic,4.31
STR_873,Lactobacillus,entire,Positive,Microaerophilic,9.2
STR_172,Lactobacillus,street,Positive,Facultative Anaerobe,2.35
STR_371,Staphylococcus,his,Negative,Anaerobic,9.17
STR_531,Pseudomonas,sound,Positive,Aerobic,4.28
STR_643,Streptococcus,seem,Negative,Aerobic,3.37
STR_891,Lactobacillus,water,Negative,Aerobic,1.13
STR_280,Lactobacillus,claim,Positive,Anaerobic,7.2
STR_753,Clostridium,rate,Positive,Aerobic,7.23
STR_512,Streptococcus,choose,Negative,Aerobic,7.65
STR_385,Pseudomonas,realize,Negative,Aerobic,8.73
STR_224,Streptococcus,right,Negative,Anaerobic,1.49
STR_932,Clostridium,marriage,Negative,Anaerobic,2.7
STR_521,Streptococcus,maintain,Negative,Facultative Anaerobe,2.4
STR_679,Bacillus,set,Negative,Aerobic,2.24
STR_861,Pseudomonas,born,Negative,Anaerobic,0.86
STR_241,Clostridium,law,Positive,Aerobic,0.74
STR_507,Pseudomonas,challenge,Positive,Anaerobic,2.56
STR_909,Staphylococcus,issue,Negative,Facultative Anaerobe,4.68
STR_954,Streptococcus,like,Positive,Aerobic,1.13
STR_463,Staphylococcus,data,Negative,Anaerobic,6.55
STR_842,Staphylococcus,firm,Negative,Anaerobic,8.16
STR_132,Bacillus,your,Negative,Facultative Anaerobe,7.08
STR_547,Bacillus,amount,Negative,Anaerobic,6.68
STR_538,Pseudomonas,material,Negative,Aerobic,6.38
STR_189,Lactobacillus,live,Negative,Aerobic,2.86
STR_602,Clostridium,to,Negative,Aerobic,9.39
STR_190,Streptococcus,image,Negative,Aerobic,3.22
STR_344,Bacillus,executive,Negative,Facultative Anaerobe,3.1
STR_480,Clostridium,political,Negative,Aerobic,9.84
STR_476,Staphylococcus,forward,Positive,Microaerophilic,8.53
STR_946,Pseudomonas,art,Negative,Anaerobic,3.07
STR_512,Staphylococcus,smile,Positive,Microaerophilic,2.43
STR_568,Streptococcus,apply,Negative,Facultative Anaerobe,6.04
STR_252,Clostridium,few,Negative,Anaerobic,8.05
STR_600,Pseudomonas,or,Positive,Aerobic,2.26
STR_675,Clostridium,single,Positive,Facultative Anaerobe,3.92
STR_305,Pseudomonas,federal,Negative,Microaerophilic,5.33
STR_169,Staphylococcus,series,Negative,Aerobic,3.87
STR_383,Staphylococcus,not,Positive,Facultative Anaerobe,4.93
STR_702,Staphylococcus,garden,Positive,Facultative Anaerobe,3.19
STR_732,Staphylococcus,both,Positive,Microaerophilic,1.17
STR_411,Lactobacillus,sort,Negative,Aerobic,2.42
STR_101,Bacillus,behind,Positive,Microaerophilic,8.01
STR_108,Clostridium,determine,Positive,Facultative Anaerobe,9.26
STR_204,Staphylococcus,power,Negative,Facultative Anaerobe,4.5
STR_172,Streptococcus,identify,Positive,Aerobic,3.36
STR_319,Lactobacillus,mention,Negative,Anaerobic,3.77
STR_578,Clostridium,pass,Negative,Facultative Anaerobe,5.39
STR_106,Lactobacillus,probably,Positive,Facultative Anaerobe,8.28
STR_415,Staphylococcus,way,Positive,Aerobic,0.52
STR_291,Bacillus,to,Positive,Microaerophilic,4.07
STR_283,Streptococcus,young,Negative,Anaerobic,6.13
STR_329,Clostridium,doctor,Positive,Aerobic,1.6
STR_722,Bacillus,industry,Positive,Anaerobic,9.64
STR_160,Streptococcus,dinner,Positive,Microaerophilic,3.72
STR_257,Pseudomonas,almost,Negative,Microaerophilic,4.34
STR_405,Clostridium,hair,Positive,Microaerophilic,3.43
STR_822,Staphylococcus,impact,Positive,Aerobic,7.34
STR_451,Streptococcus,long,Positive,Anaerobic,1.06
STR_400,Streptococcus,despite,Negative,Facultative Anaerobe,2.62
STR_400,Clostridium,southern,Negative,Anaerobic,3.58
STR_543,Pseudomonas,also,Positive,Aerobic,1.65
STR_476,Bacillus,child,Positive,Aerobic,5.22
STR_363,Lactobacillus,stay,Positive,Facultative Anaerobe,7.88
STR_295,Bacillus,remember,Negative,Microaerophilic,7.93
STR_541,Staphylococcus,different,Positive,Aerobic,4.62
STR_772,Staphylococcus,take,Negative,Aerobic,1.18
STR_450,Bacillus,lot,Negative,Microaerophilic,7.06
STR_325,Bacillus,bring,Positive,Microaerophilic,7.23
STR_895,Lactobacillus,rise,Positive,Anaerobic,5.1
STR_909,Pseudomonas,another,Positive,Anaerobic,2.64
STR_827,Clostridium,its,Positive,Facultative Anaerobe,1.25
STR_967,Staphylococcus,Mrs,Positive,Microaerophilic,1.06
STR_958,Lactobacillus,writer,Negative,Facultative Anaerobe,3.04
STR_569,Clostridium,attorney,Negative,Facultative Anaerobe,1.49
STR_183,Lactobacillus,course,Positive,Facultative Anaerobe,3.62
STR_929,Streptococcus,son,Positive,Microaerophilic,9.99
STR_341,Staphylococcus,per,Negative,Facultative Anaerobe,1.01
STR_542,Pseudomonas,any,Negative,Aerobic,8.58
STR_421,Clostridium,deal,Positive,Aerobic,1.31
STR_668,Staphylococcus,single,Negative,Aerobic,9.0
STR_119,Clostridium,opportunity,Negative,Anaerobic,3.2
STR_636,Pseudomonas,oil,Negative,Aerobic,5.8
STR_245,Streptococcus,home,Positive,Aerobic,1.59
STR_679,Bacillus,figure,Negative,Facultative Anaerobe,4.47
STR_192,Pseudomonas,perhaps,Positive,Anaerobic,2.77
STR_156,Bacillus,phone,Negative,Anaerobic,2.18
STR_499,Lactobacillus,create,Negative,Anaerobic,6.75
STR_818,Pseudomonas,attack,Negative,Facultative Anaerobe,4.41
STR_826,Pseudomonas,PM,Positive,Facultative Anaerobe,1.4
STR_248,Pseudomonas,smile,Negative,Aerobic,7.18
STR_166,Bacillus,green,Negative,Anaerobic,9.02
STR_965,Bacillus,see,Negative,Anaerobic,1.81
STR_420,Lactobacillus,always,Positive,Anaerobic,4.52
STR_214,Staphylococcus,but,Negative,Microaerophilic,7.67
STR_734,Streptococcus,pretty,Negative,Microaerophilic,1.47
STR_485,Streptococcus,low,Negative,Anaerobic,4.68
STR_755,Pseudomonas,morning,Positive,Aerobic,1.33
STR_722,Clostridium,economic,Negative,Anaerobic,3.17
STR_910,Staphylococcus,deep,Negative,Microaerophilic,4.34
STR_263,Pseudomonas,glass,Negative,Aerobic,1.53
STR_636,Streptococcus,current,Positive,Facultative Anaerobe,7.57
STR_130,Streptococcus,kid,Negative,Aerobic,5.67
STR_686,Staphylococcus,long,Positive,Aerobic,1.56
STR_385,Clostridium,clearly,Positive,Anaerobic,3.75
STR_820,Pseudomonas,two,Negative,Facultative Anaerobe,6.25
STR_169,Clostridium,easy,Negative,Facultative Anaerobe,8.49
STR_702,Staphylococcus,nearly,Positive,Aerobic,6.84
STR_460,Clostridium,personal,Negative,Facultative Anaerobe,6.8
STR_938,Bacillus,by,Negative,Microaerophilic,3.74
STR_957,Clostridium,owner,Negative,Microaerophilic,3.43
STR_551,Staphylococcus,international,Negative,Facultative Anaerobe,1.99
STR_962,Streptococcus,stay,Negative,Facultative Anaerobe,1.13
STR_517,Clostridium,resource,Positive,Aerobic,7.37
STR_365,Bacillus,hard,Negative,Facultative Anaerobe,5.85
STR_603,Streptococcus,current,Positive,Aerobic,4.46
STR_646,Staphylococcus,skill,Positive,Anaerobic,8.14
STR_951,Pseudomonas,perhaps,Positive,Facultative Anaerobe,1.77
STR_302,Lactobacillus,sit,Positive,Facultative Anaerobe,9.4
STR_372,Lactobacillus,listen,Negative,Anaerobic,9.92
STR_930,Clostridium,individual,Negative,Aerobic,8.22
STR_674,Pseudomonas,economic,Negative,Facultative Anaerobe,2.86
STR_293,Pseudomonas,industry,Negative,Facultative Anaerobe,5.22
STR_687,Clostridium,whatever,Negative,Facultative Anaerobe,5.94
STR_359,Streptococcus,future,Positive,Anaerobic,4.02
STR_415,Pseudomonas,star,Negative,Anaerobic,1.2
STR_173,Clostridium,back,Positive,Microaerophilic,0.55
STR_945,Staphylococcus,soldier,Negative,Microaerophilic,0.68
STR_750,Lactobacillus,region,Positive,Microaerophilic,9.78
STR_202,Pseudomonas,for,Negative,Microaerophilic,4.75
STR_814,Lactobacillus,culture,Positive,Microaerophilic,9.56
STR_429,Staphylococcus,civil,Negative,Aerobic,9.46
STR_861,Staphylococcus,down,Positive,Microaerophilic,4.06
STR_451,Lactobacillus,American,Positive,Anaerobic,9.99
STR_277,Clostridium,nearly,Positive,Anaerobic,9.88
STR_912,Streptococcus,experience,Positive,Aerobic,3.44
STR_230,Clostridium,finish,Negative,Microaerophilic,5.35
STR_404,Streptococcus,by,Negative,Aerobic,6.87
STR_181,Pseudomonas,maintain,Positive,Anaerobic,9.65
STR_804,Streptococcus,bank,Positive,Anaerobic,3.47
STR_940,Pseudomonas,marriage,Negative,Anaerobic,8.62
STR_415,Clostridium,say,Negative,Microaerophilic,8.41
STR_712,Streptococcus,admit,Negative,Aerobic,6.59
STR_791,Streptococcus,service,Negative,Microaerophilic,0.87
STR_807,Streptococcus,again,Negative,Aerobic,6.97
STR_415,Streptococcus,meeting,Positive,Anaerobic,5.79
STR_890,Bacillus,public,Positive,Aerobic,6.19
STR_193,Streptococcus,relate,Positive,Aerobic,5.86
STR_257,Clostridium,if,Positive,Microaerophilic,5.11
STR_201,Staphylococcus,statement,Positive,Microaerophilic,6.59
STR_814,Staphylococcus,with,Negative,Aerobic,5.35
STR_960,Clostridium,fall,Negative,Facultative Anaerobe,1.87
STR_257,Clostridium,draw,Negative,Aerobic,0.76
STR_789,Clostridium,may,Negative,Microaerophilic,5.38
STR_716,Bacillus,section,Negative,Microaerophilic,0.87
STR_442,Streptococcus,energy,Positive,Facultative Anaerobe,2.47
STR_965,Bacillus,spring,Positive,Microaerophilic,1.32
STR_456,Clostridium,six,Positive,Anaerobic,4.91
STR_816,Staphylococcus,despite,Negative,Facultative Anaerobe,4.55
STR_549,Streptococcus,kind,Negative,Microaerophilic,8.24
STR_398,Pseudomonas,free,Positive,Anaerobic,9.64
STR_993,Pseudomonas,oil,Positive,Facultative Anaerobe,9.26
STR_896,Staphylococcus,blue,Negative,Anaerobic,4.08
STR_813,Staphylococcus,line,Positive,Aerobic,4.14
STR_351,Clostridium,two,Positive,Microaerophilic,9.36
STR_185,Pseudomonas,staff,Negative,Facultative Anaerobe,9.67
STR_707,Clostridium,moment,Negative,Facultative Anaerobe,5.78
STR_955,Bacillus,cover,Positive,Microaerophilic,5.81
STR_368,Pseudomonas,decade,Positive,Aerobic,9.49
STR_270,Lactobacillus,garden,Positive,Microaerophilic,5.79
STR_765,Lactobacillus,remember,Positive,Facultative Anaerobe,8.58
STR_931,Clostridium,here,Negative,Facultative Anaerobe,4.16
STR_106,Pseudomonas,kind,Positive,Facultative Anaerobe,2.19
STR_316,Pseudomonas,mother,Positive,Anaerobic,0.73
STR_955,Pseudomonas,physical,Negative,Aerobic,4.93
STR_667,Clostridium,understand,Negative,Aerobic,2.87
STR_858,Bacillus,agree,Positive,Microaerophilic,8.51
STR_130,Staphylococcus,big,Positive,Facultative Anaerobe,6.31
STR_458,Streptococcus,red,Positive,Aerobic,3.25
STR_367,Staphylococcus,among,Negative,Facultative Anaerobe,6.45
STR_464,Bacillus,son,Positive,Microaerophilic,6.24
STR_733,Streptococcus,federal,Negative,Anaerobic,1.31
STR_139,Staphylococcus,four,Positive,Microaerophilic,3.4
STR_642,Bacillus,open,Negative,Aerobic,1.38
STR_387,Lactobacillus,check,Positive,Facultative Anaerobe,5.78
STR_596,Staphylococcus,may,Positive,Aerobic,8.69
STR_639,Pseudomonas,assume,Negative,Anaerobic,9.52
STR_686,Pseudomonas,west,Positive,Facultative Anaerobe,5.82
STR_664,Pseudomonas,financial,Positive,Facultative Anaerobe,9.99
STR_227,Staphylococcus,gas,Positive,Facultative Anaerobe,5.94
STR_646,Bacillus,threat,Negative,Facultative Anaerobe,3.82
STR_627,Staphylococcus,test,Positive,Facultative Anaerobe,8.14
STR_330,Staphylococcus,painting,Negative,Anaerobic,5.85
STR_376,Bacillus,response,Positive,Microaerophilic,1.66
STR_590,Lactobacillus,where,Negative,Facultative Anaerobe,8.54
STR_420,Staphylococcus,building,Negative,Aerobic,5.51
STR_913,Bacillus,cause,Negative,Facultative Anaerobe,9.8
STR_838,Staphylococcus,read,Negative,Anaerobic,0.91
STR_503,Staphylococcus,who,Positive,Anaerobic,0.76
STR_114,Clostridium,property,Negative,Microaerophilic,3.09
STR_499,Lactobacillus,key,Positive,Microaerophilic,3.2
STR_291,Staphylococcus,citizen,Positive,Anaerobic,2.61
STR_967,Clostridium,discover,Positive,Aerobic,6.52
STR_858,Bacillus,city,Negative,Facultative Anaerobe,7.62
STR_987,Pseudomonas,assume,Negative,Microaerophilic,7.81
STR_956,Pseudomonas,middle,Negative,Aerobic,7.71
STR_948,Bacillus,for,Negative,Microaerophilic,5.41
STR_287,Clostridium,baby,Negative,Anaerobic,4.97
STR_712,Staphylococcus,interview,Positive,Anaerobic,8.21
STR_860,Lactobacillus,reduce,Negative,Microaerophilic,6.12
STR_307,Bacillus,store,Positive,Aerobic,4.74
STR_535,Pseudomonas,method,Negative,Facultative Anaerobe,0.8
STR_819,Pseudomonas,behind,Positive,Anaerobic,8.26
STR_608,Clostridium,vote,Negative,Aerobic,5.81
STR_573,Clostridium,degree,Negative,Microaerophilic,5.77
STR_335,Clostridium,still,Positive,Anaerobic,1.36
STR_772,Bacillus,perform,Positive,Aerobic,8.04
STR_970,Lactobacillus,baby,Negative,Aerobic,5.66
STR_892,Staphylococcus,indicate,Negative,Aerobic,7.56
STR_922,Lactobacillus,true,Negative,Aerobic,6.16
STR_526,Streptococcus,number,Negative,Anaerobic,8.66
STR_157,Staphylococcus,ok,Positive,Aerobic,4.11
STR_311,Streptococcus,nature,Positive,Microaerophilic,7.76
STR_959,Bacillus,anything,Positive,Facultative Anaerobe,7.43
STR_341,Lactobacillus,actually,Negative,Microaerophilic,2.44
STR_809,Lactobacillus,traditional,Negative,Facultative Anaerobe,1.2
STR_711,Lactobacillus,head,Negative,Facultative Anaerobe,1.44
STR_360,Bacillus,interview,Positive,Facultative Anaerobe,1.54
STR_836,Staphylococcus,then,Negative,Facultative Anaerobe,6.75
STR_658,Streptococcus,PM,Negative,Aerobic,4.91
STR_312,Bacillus,wait,Positive,Microaerophilic,7.11
STR_617,Bacillus,water,Positive,Aerobic,4.91
STR_444,Clostridium,very,Negative,Anaerobic,5.57
STR_892,Pseudomonas,PM,Positive,Anaerobic,7.01
STR_923,Bacillus,name,Negative,Aerobic,2.99
STR_573,Bacillus,true,Negative,Facultative Anaerobe,8.39
STR_373,Pseudomonas,spend,Positive,Microaerophilic,6.82
STR_120,Staphylococcus,people,Negative,Anaerobic,6.06
STR_153,Pseudomonas,commercial,Negative,Anaerobic,7.57
STR_284,Pseudomonas,later,Positive,Aerobic,2.27
STR_406,Staphylococcus,case,Positive,Anaerobic,5.53
STR_117,Clostridium,worry,Negative,Facultative Anaerobe,6.36
STR_403,Pseudomonas,effect,Positive,Microaerophilic,1.8
STR_811,Streptococcus,shake,Negative,Anaerobic,6.93
STR_756,Pseudomonas,idea,Negative,Microaerophilic,3.94
STR_317,Pseudomonas,course,Negative,Facultative Anaerobe,3.99
STR_701,Streptococcus,already,Negative,Facultative Anaerobe,1.8
STR_389,Lactobacillus,them,Positive,Anaerobic,5.04
STR_163,Clostridium,every,Negative,Facultative Anaerobe,9.32
STR_821,Lactobacillus,up,Negative,Facultative Anaerobe,6.48
STR_449,Pseudomonas,oil,Negative,Microaerophilic,3.96
STR_500,Lactobacillus,west,Positive,Microaerophilic,0.54
STR_777,Lactobacillus,avoid,Negative,Aerobic,4.15
STR_607,Lactobacillus,official,Negative,Anaerobic,4.02
STR_210,Bacillus,a,Negative,Aerobic,6.06
STR_456,Streptococcus,unit,Negative,Microaerophilic,6.39
STR_723,Streptococcus,party,Positive,Facultative Anaerobe,4.85
STR_739,Clostridium,star,Negative,Anaerobic,5.64
STR_828,Lactobacillus,explain,Positive,Facultative Anaerobe,9.27
STR_807,Staphylococcus,include,Positive,Microaerophilic,0.74
STR_443,Staphylococcus,result,Positive,Microaerophilic,1.52
STR_561,Bacillus,cost,Positive,Aerobic,7.84
STR_877,Clostridium,individual,Negative,Aerobic,4.34
STR_295,Clostridium,view,Positive,Facultative Anaerobe,4.41
STR_621,Clostridium,watch,Negative,Facultative Anaerobe,5.06
STR_680,Staphylococcus,look,Negative,Microaerophilic,1.09
STR_402,Lactobacillus,will,Negative,Anaerobic,9.57
STR_581,Streptococcus,film,Positive,Anaerobic,9.09
STR_338,Bacillus,lead,Positive,Aerobic,5.8
STR_220,Lactobacillus,my,Positive,Aerobic,2.41
STR_677,Streptococcus,audience,Positive,Aerobic,9.92
STR_992,Lactobacillus,there,Negative,Microaerophilic,2.45
STR_381,Staphylococcus,chair,Positive,Microaerophilic,2.82
STR_852,Streptococcus,talk,Positive,Facultative Anaerobe,5.5
STR_872,Staphylococcus,spend,Positive,Aerobic,7.78
STR_538,Clostridium,set,Positive,Aerobic,5.88
STR_750,Streptococcus,join,Positive,Aerobic,9.79
STR_872,Bacillus,single,Negative,Microaerophilic,9.23
STR_549,Lactobacillus,focus,Positive,Facultative Anaerobe,8.12
STR_833,Streptococcus,trip,Positive,Facultative Anaerobe,7.36
STR_349,Pseudomonas,sense,Positive,Anaerobic,3.15
STR_747,Lactobacillus,be,Positive,Facultative Anaerobe,1.88
STR_694,Streptococcus,role,Negative,Anaerobic,4.45
STR_138,Clostridium,year,Positive,Aerobic,1.01
STR_767,Pseudomonas,national,Negative,Anaerobic,8.42
STR_322,Staphylococcus,watch,Positive,Facultative Anaerobe,2.67
STR_167,Clostridium,research,Negative,Aerobic,2.17
STR_223,Lactobacillus,political,Negative,Microaerophilic,5.48
STR_691,Clostridium,green,Negative,Facultative Anaerobe,1.9
STR_587,Streptococcus,study,Positive,Aerobic,6.75
STR_707,Streptococcus,rate,Positive,Facultative Anaerobe,9.57
STR_165,Streptococcus,protect,Negative,Microaerophilic,8.75
STR_270,Staphylococcus,plan,Negative,Facultative Anaerobe,9.92
STR_574,Clostridium,term,Negative,Microaerophilic,9.35
STR_831,Staphylococcus,fly,Positive,Facultative Anaerobe,9.71
STR_586,Streptococcus,important,Negative,Microaerophilic,5.21
STR_371,Streptococcus,tell,Positive,Facultative Anaerobe,5.44
STR_682,Staphylococcus,character,Positive,Aerobic,8.7
STR_543,Clostridium,know,Negative,Facultative Anaerobe,7.33
STR_655,Clostridium,marriage,Positive,Anaerobic,2.23
STR_561,Streptococcus,successful,Positive,Facultative Anaerobe,1.98
STR_190,Staphylococcus,bit,Positive,Aerobic,3.29
STR_896,Clostridium,get,Negative,Aerobic,1.67
STR_950,Pseudomonas,create,Positive,Facultative Anaerobe,4.21
STR_235,Streptococcus,give,Negative,Aerobic,3.62
STR_916,Pseudomonas,as,Negative,Microaerophilic,7.32
STR_887,Bacillus,lawyer,Negative,Anaerobic,8.82
STR_741,Staphylococcus,man,Negative,Facultative Anaerobe,0.93
STR_879,Staphylococcus,pay,Negative,Microaerophilic,3.96
STR_873,Bacillus,statement,Negative,Facultative Anaerobe,9.81
STR_282,Lactobacillus,him,Positive,Facultative Anaerobe,0.96
STR_522,Bacillus,government,Negative,Anaerobic,6.07
STR_207,Staphylococcus,force,Positive,Microaerophilic,7.06
STR_283,Lactobacillus,book,Positive,Aerobic,8.29
STR_583,Bacillus,over,Positive,Microaerophilic,3.39
STR_617,Streptococcus,fine,Positive,Anaerobic,0.74
STR_618,Lactobacillus,live,Negative,Aerobic,8.74
STR_352,Streptococcus,word,Negative,Aerobic,4.29
STR_126,Staphylococcus,early,Negative,Anaerobic,7.72
STR_671,Pseudomonas,accept,Negative,Aerobic,3.74
STR_739,Bacillus,would,Negative,Anaerobic,3.94
STR_294,Bacillus,probably,Positive,Facultative Anaerobe,6.18
STR_492,Streptococcus,only,Positive,Aerobic,9.2
STR_825,Streptococcus,cost,Negative,Anaerobic,9.04
STR_250,Pseudomonas,happen,Positive,Aerobic,3.54
STR_469,Streptococcus,be,Negative,Microaerophilic,9.89
STR_763,Lactobacillus,wrong,Negative,Facultative Anaerobe,1.94
STR_388,Bacillus,yes,Negative,Microaerophilic,4.83
STR_704,Streptococcus,rather,Positive,Microaerophilic,6.02
STR_389,Lactobacillus,market,Negative,Aerobic,6.23
STR_811,Pseudomonas,think,Negative,Aerobic,5.69
STR_706,Staphylococcus,authority,Negative,Facultative Anaerobe,2.02
STR_511,Bacillus,college,Negative,Anaerobic,7.99
STR_509,Staphylococcus,though,Negative,Microaerophilic,2.79
STR_160,Streptococcus,future,Positive,Microaerophilic,1.99
STR_575,Clostridium,morning,Negative,Facultative Anaerobe,8.54
STR_538,Staphylococcus,real,Negative,Microaerophilic,2.67
STR_967,Clostridium,rather,Negative,Facultative Anaerobe,8.73
STR_434,Lactobacillus,nearly,Positive,Anaerobic,1.76
STR_388,Lactobacillus,happy,Negative,Aerobic,9.97
STR_866,Bacillus,may,Positive,Facultative Anaerobe,2.61
STR_463,Staphylococcus,music,Positive,Microaerophilic,8.51
STR_228,Pseudomonas,church,Negative,Facultative Anaerobe,3.26
STR_212,Lactobacillus,station,Negative,Facultative Anaerobe,7.23
STR_614,Bacillus,room,Positive,Anaerobic,6.17
STR_757,Streptococcus,gas,Positive,Aerobic,4.62
STR_426,Lactobacillus,lay,Positive,Facultative Anaerobe,7.28
STR_209,Bacillus,play,Positive,Facultative Anaerobe,9.95
STR_714,Staphylococcus,soon,Positive,Facultative Anaerobe,3.43
STR_412,Streptococcus,finally,Negative,Facultative Anaerobe,6.21
STR_512,Pseudomonas,set,Positive,Microaerophilic,1.47
STR_563,Lactobacillus,but,Negative,Aerobic,2.61
STR_823,Pseudomonas,population,Positive,Anaerobic,6.04
STR_390,Pseudomonas,many,Positive,Aerobic,2.75
STR_890,Bacillus,actually,Positive,Facultative Anaerobe,9.12
STR_583,Bacillus,sister,Negative,Facultative Anaerobe,6.8
STR_522,Streptococcus,responsibility,Positive,Anaerobic,2.76
STR_996,Streptococcus,least,Negative,Aerobic,4.06
STR_703,Lactobacillus,bad,Negative,Aerobic,0.99
