strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_522,Lactobacillus,wife,Negative,Aerobic,0.52
STR_359,Bacillus,prove,Positive,Facultative Anaerobe,4.06
STR_376,Clostridium,surface,Positive,Anaerobic,6.34
STR_298,Staphylococcus,guy,Positive,Anaerobic,8.71
STR_836,Clostridium,more,Negative,Facultative Anaerobe,5.16
STR_155,Lactobacillus,might,Negative,Anaerobic,9.67
STR_314,Pseudomonas,follow,Positive,Facultative Anaerobe,5.15
STR_727,Clostridium,visit,Negative,Microaerophilic,2.41
STR_989,Lactobacillus,story,Negative,Facultative Anaerobe,4.43
STR_186,Pseudomonas,certainly,Negative,Anaerobic,5.38
STR_966,Lactobacillus,culture,Positive,Aerobic,5.12
STR_937,Pseudomonas,sell,Negative,Aerobic,3.34
STR_399,Pseudomonas,for,Negative,Aerobic,4.02
STR_182,Staphylococcus,something,Negative,Microaerophilic,5.32
STR_761,Lactobacillus,key,Positive,Facultative Anaerobe,1.54
STR_727,Clostridium,base,Positive,Facultative Anaerobe,1.39
STR_681,Streptococcus,course,Positive,Facultative Anaerobe,2.83
STR_445,Bacillus,street,Positive,Facultative Anaerobe,7.71
STR_118,Pseudomonas,trade,Negative,Facultative Anaerobe,4.18
STR_293,Staphylococcus,meeting,Negative,Anaerobic,8.07
STR_391,Lactobacillus,would,Negative,Facultative Anaerobe,6.09
STR_853,Lactobacillus,right,Positive,Facultative Anaerobe,1.62
STR_729,Clostridium,southern,Negative,Microaerophilic,7.89
STR_211,Pseudomonas,let,Negative,Facultative Anaerobe,7.07
STR_823,Clostridium,hand,Positive,Microaerophilic,4.82
STR_841,Streptococcus,which,Positive,Anaerobic,1.14
STR_679,Streptococcus,picture,Negative,Aerobic,3.08
STR_168,Bacillus,military,Positive,Aerobic,2.38
STR_629,Lactobacillus,act,Negative,Aerobic,1.78
STR_546,Clostridium,feeling,Positive,Aerobic,2.93
STR_686,Staphylococcus,since,Positive,Aerobic,5.92
STR_740,Pseudomonas,try,Positive,Microaerophilic,5.66
STR_608,Clostridium,despite,Negative,Microaerophilic,9.89
STR_743,Staphylococcus,dark,Positive,Facultative Anaerobe,9.69
STR_268,Staphylococcus,word,Negative,Facultative Anaerobe,2.98
STR_488,Lactobacillus,win,Negative,Microaerophilic,9.74
STR_643,Clostridium,expert,Negative,Aerobic,4.32
STR_193,Streptococcus,left,Positive,Facultative Anaerobe,9.32
STR_222,Bacillus,trial,Negative,Aerobic,6.14
STR_697,Bacillus,hundred,Positive,Microaerophilic,1.01
STR_779,Streptococcus,agency,Positive,Facultative Anaerobe,3.76
STR_111,Lactobacillus,film,Positive,Aerobic,2.18
STR_883,Streptococcus,game,Positive,Facultative Anaerobe,2.23
STR_176,Bacillus,such,Negative,Facultative Anaerobe,1.19
STR_808,Bacillus,something,Negative,Microaerophilic,8.97
STR_798,Staphylococcus,particularly,Positive,Anaerobic,5.14
STR_450,Bacillus,debate,Negative,Anaerobic,6.39
STR_753,Lactobacillus,owner,Positive,Aerobic,7.74
STR_478,Lactobacillus,long,Positive,Microaerophilic,1.43
STR_697,Pseudomonas,forget,Positive,Anaerobic,9.95
STR_945,Staphylococcus,sell,Negative,Aerobic,9.51
STR_935,Bacillus,response,Negative,Anaerobic,4.24
STR_452,Staphylococcus,state,Negative,Facultative Anaerobe,4.99
STR_441,Streptococcus,financial,Negative,Facultative Anaerobe,7.34
STR_331,Pseudomonas,age,Positive,Aerobic,3.02
STR_313,Lactobacillus,wear,Negative,Anaerobic,2.73
STR_689,Bacillus,paper,Positive,Facultative Anaerobe,4.25
STR_979,Clostridium,realize,Negative,Aerobic,7.84
STR_778,Streptococcus,collection,Positive,Anaerobic,4.56
STR_855,Pseudomonas,per,Positive,Facultative Anaerobe,9.96
STR_366,Pseudomonas,skill,Positive,Microaerophilic,5.89
STR_358,Pseudomonas,single,Negative,Anaerobic,9.25
STR_226,Lactobacillus,cultural,Positive,Facultative Anaerobe,8.33
STR_462,Staphylococcus,range,Negative,Anaerobic,5.54
STR_606,Pseudomonas,write,Positive,Aerobic,9.2
STR_870,Bacillus,cell,Positive,Anaerobic,2.25
STR_999,Staphylococcus,response,Negative,Aerobic,0.74
STR_709,Streptococcus,bit,Positive,Anaerobic,6.75
STR_542,Streptococcus,world,Negative,Microaerophilic,1.4
STR_799,Clostridium,organization,Positive,Microaerophilic,4.25
STR_633,Lactobacillus,close,Positive,Facultative Anaerobe,7.79
STR_217,Pseudomonas,our,Negative,Microaerophilic,1.13
STR_888,Bacillus,from,Positive,Facultative Anaerobe,1.3
STR_954,Pseudomonas,why,Negative,Microaerophilic,7.46
STR_295,Staphylococcus,east,Positive,Aerobic,4.27
STR_196,Staphylococcus,science,Negative,Facultative Anaerobe,9.99
STR_132,Pseudomonas,drop,Negative,Anaerobic,1.1
STR_193,Pseudomonas,hear,Negative,Aerobic,5.06
STR_282,Pseudomonas,budget,Negative,Facultative Anaerobe,4.06
STR_654,Staphylococcus,standard,Negative,Facultative Anaerobe,2.91
STR_413,Bacillus,among,Negative,Aerobic,7.83
STR_610,Staphylococcus,police,Negative,Anaerobic,8.19
STR_218,Clostridium,nearly,Positive,Facultative Anaerobe,2.92
STR_337,Pseudomonas,likely,Positive,Aerobic,2.75
STR_646,Clostridium,son,Positive,Aerobic,6.91
STR_617,Lactobacillus,want,Negative,Aerobic,6.74
STR_509,Bacillus,product,Negative,Aerobic,9.57
STR_593,Lactobacillus,space,Negative,Anaerobic,2.46
STR_467,Streptococcus,room,Negative,Microaerophilic,4.02
STR_962,Clostridium,second,Positive,Facultative Anaerobe,2.43
STR_207,Bacillus,member,Positive,Microaerophilic,9.42
STR_419,Clostridium,so,Positive,Aerobic,1.5
STR_993,Bacillus,and,Positive,Anaerobic,6.45
STR_945,Pseudomonas,four,Positive,Anaerobic,9.83
STR_280,Staphylococcus,purpose,Negative,Anaerobic,4.43
STR_224,Lactobacillus,ten,Negative,Facultative Anaerobe,2.4
STR_366,Bacillus,whole,Negative,Anaerobic,1.83
STR_721,Staphylococcus,simply,Positive,Facultative Anaerobe,1.32
STR_142,Pseudomonas,loss,Negative,Facultative Anaerobe,5.71
STR_285,Streptococcus,loss,Positive,Anaerobic,5.12
STR_312,Clostridium,collection,Positive,Facultative Anaerobe,8.89
STR_780,Staphylococcus,material,Negative,Anaerobic,7.94
STR_930,Pseudomonas,seven,Positive,Facultative Anaerobe,7.96
STR_776,Lactobacillus,six,Positive,Facultative Anaerobe,8.79
STR_606,Streptococcus,fine,Positive,Facultative Anaerobe,8.97
STR_638,Pseudomonas,rise,Negative,Facultative Anaerobe,1.71
STR_764,Pseudomonas,force,Negative,Microaerophilic,9.56
STR_563,Staphylococcus,see,Negative,Aerobic,4.41
STR_191,Staphylococcus,push,Negative,Facultative Anaerobe,3.29
STR_816,Pseudomonas,production,Positive,Anaerobic,2.77
STR_407,Pseudomonas,employee,Negative,Facultative Anaerobe,5.33
STR_859,Lactobacillus,hundred,Negative,Facultative Anaerobe,3.64
STR_967,Lactobacillus,little,Positive,Aerobic,6.43
STR_414,Staphylococcus,rock,Negative,Facultative Anaerobe,3.27
STR_562,Staphylococcus,but,Positive,Facultative Anaerobe,0.78
STR_479,Staphylococcus,me,Negative,Aerobic,6.81
STR_416,Lactobacillus,person,Negative,Anaerobic,1.83
STR_246,Staphylococcus,a,Negative,Facultative Anaerobe,8.79
STR_950,Pseudomonas,something,Positive,Aerobic,4.75
STR_930,Lactobacillus,tree,Positive,Facultative Anaerobe,7.82
STR_567,Pseudomonas,today,Negative,Microaerophilic,3.23
STR_538,Streptococcus,month,Negative,Aerobic,3.01
STR_472,Pseudomonas,shoulder,Negative,Aerobic,8.72
STR_582,Bacillus,fund,Negative,Anaerobic,6.42
STR_420,Pseudomonas,blood,Negative,Anaerobic,8.64
STR_174,Clostridium,specific,Positive,Microaerophilic,6.44
STR_986,Clostridium,will,Negative,Anaerobic,8.91
STR_775,Staphylococcus,audience,Positive,Facultative Anaerobe,1.39
STR_442,Clostridium,station,Negative,Microaerophilic,6.08
STR_299,Pseudomonas,price,Negative,Anaerobic,6.59
STR_834,Lactobacillus,parent,Negative,Aerobic,1.29
STR_989,Lactobacillus,cover,Positive,Facultative Anaerobe,2.0
STR_166,Streptococcus,discuss,Positive,Anaerobic,6.2
STR_200,Staphylococcus,me,Negative,Microaerophilic,0.51
STR_129,Bacillus,yard,Positive,Microaerophilic,6.1
STR_829,Staphylococcus,fall,Positive,Aerobic,5.6
STR_622,Streptococcus,seek,Positive,Facultative Anaerobe,0.56
STR_522,Clostridium,one,Negative,Microaerophilic,6.48
STR_236,Lactobacillus,to,Negative,Aerobic,8.42
STR_534,Streptococcus,woman,Negative,Aerobic,5.87
STR_115,Pseudomonas,democratic,Positive,Facultative Anaerobe,7.65
STR_428,Clostridium,machine,Negative,Facultative Anaerobe,7.8
STR_259,Streptococcus,I,Negative,Microaerophilic,7.23
STR_586,Staphylococcus,Democrat,Negative,Microaerophilic,5.07
STR_469,Pseudomonas,model,Positive,Aerobic,5.97
STR_790,Streptococcus,student,Positive,Microaerophilic,3.41
STR_828,Pseudomonas,character,Positive,Anaerobic,9.96
STR_448,Lactobacillus,hard,Positive,Anaerobic,7.03
STR_326,Staphylococcus,understand,Positive,Anaerobic,3.14
STR_526,Clostridium,anything,Negative,Microaerophilic,0.6
STR_752,Staphylococcus,few,Positive,Aerobic,8.2
STR_384,Lactobacillus,computer,Positive,Anaerobic,6.66
STR_878,Pseudomonas,someone,Negative,Aerobic,5.09
STR_921,Streptococcus,represent,Negative,Aerobic,7.34
STR_386,Bacillus,put,Positive,Microaerophilic,4.65
STR_463,Bacillus,relate,Positive,Microaerophilic,3.6
STR_533,Streptococcus,sometimes,Positive,Facultative Anaerobe,6.17
STR_267,Clostridium,letter,Negative,Aerobic,4.34
STR_157,Pseudomonas,reach,Negative,Facultative Anaerobe,0.66
STR_276,Bacillus,suggest,Negative,Aerobic,8.33
STR_902,Pseudomonas,institution,Negative,Facultative Anaerobe,4.99
STR_756,Lactobacillus,cultural,Positive,Microaerophilic,5.61
STR_433,Lactobacillus,station,Positive,Anaerobic,3.48
STR_645,Staphylococcus,budget,Positive,Anaerobic,3.67
STR_120,Pseudomonas,accept,Negative,Anaerobic,5.86
STR_759,Pseudomonas,main,Negative,Aerobic,5.12
STR_166,Clostridium,floor,Negative,Microaerophilic,5.34
STR_519,Lactobacillus,sort,Positive,Aerobic,5.06
STR_920,Staphylococcus,something,Negative,Facultative Anaerobe,5.15
STR_514,Streptococcus,fast,Positive,Facultative Anaerobe,8.58
STR_459,Clostridium,film,Positive,Microaerophilic,4.71
STR_143,Staphylococcus,radio,Negative,Aerobic,6.48
STR_577,Staphylococcus,protect,Positive,Anaerobic,3.67
STR_565,Lactobacillus,customer,Positive,Facultative Anaerobe,1.53
STR_612,Lactobacillus,condition,Positive,Aerobic,2.83
STR_421,Lactobacillus,despite,Positive,Microaerophilic,8.36
STR_928,Lactobacillus,certain,Positive,Facultative Anaerobe,4.28
STR_583,Pseudomonas,attorney,Positive,Anaerobic,8.63
STR_446,Streptococcus,no,Negative,Microaerophilic,7.42
STR_182,Bacillus,structure,Negative,Aerobic,3.06
STR_751,Bacillus,computer,Negative,Aerobic,8.49
STR_756,Staphylococcus,able,Positive,Aerobic,1.39
STR_390,Clostridium,appear,Positive,Facultative Anaerobe,2.66
STR_952,Clostridium,value,Positive,Aerobic,1.67
STR_221,Pseudomonas,opportunity,Negative,Aerobic,8.12
STR_448,Bacillus,prevent,Positive,Microaerophilic,8.59
STR_910,Lactobacillus,main,Negative,Microaerophilic,4.59
STR_155,Pseudomonas,pick,Negative,Aerobic,4.9
STR_343,Pseudomonas,million,Positive,Facultative Anaerobe,2.71
STR_486,Staphylococcus,question,Positive,Aerobic,0.78
STR_217,Streptococcus,skill,Negative,Aerobic,8.43
STR_863,Lactobacillus,today,Negative,Anaerobic,7.04
STR_743,Staphylococcus,indicate,Positive,Facultative Anaerobe,2.37
STR_961,Staphylococcus,team,Positive,Aerobic,4.48
STR_835,Staphylococcus,support,Positive,Anaerobic,8.63
STR_765,Streptococcus,growth,Negative,Aerobic,8.15
STR_512,Pseudomonas,himself,Negative,Microaerophilic,6.23
STR_176,Pseudomonas,hear,Positive,Microaerophilic,1.64
STR_610,Bacillus,similar,Positive,Microaerophilic,9.36
STR_253,Pseudomonas,dream,Negative,Microaerophilic,8.63
STR_270,Pseudomonas,indicate,Positive,Microaerophilic,2.96
STR_751,Bacillus,new,Positive,Aerobic,2.27
STR_266,Streptococcus,on,Negative,Facultative Anaerobe,5.79
STR_401,Clostridium,thought,Negative,Aerobic,1.82
STR_214,Bacillus,where,Negative,Aerobic,8.62
STR_397,Staphylococcus,common,Positive,Facultative Anaerobe,4.39
STR_332,Pseudomonas,these,Negative,Anaerobic,2.75
STR_777,Bacillus,lead,Positive,Anaerobic,3.68
STR_838,Streptococcus,upon,Positive,Anaerobic,5.75
STR_355,Staphylococcus,serve,Positive,Anaerobic,3.81
STR_867,Streptococcus,tree,Positive,Anaerobic,6.79
STR_470,Clostridium,husband,Negative,Microaerophilic,1.0
STR_110,Lactobacillus,education,Positive,Aerobic,8.75
STR_913,Pseudomonas,century,Positive,Aerobic,7.81
STR_392,Pseudomonas,popular,Negative,Microaerophilic,3.71
STR_555,Staphylococcus,act,Negative,Aerobic,4.86
STR_787,Bacillus,visit,Positive,Aerobic,1.86
STR_536,Bacillus,able,Positive,Anaerobic,8.69
STR_703,Streptococcus,road,Negative,Microaerophilic,7.8
STR_904,Bacillus,good,Positive,Microaerophilic,4.34
STR_811,Staphylococcus,draw,Positive,Microaerophilic,5.32
STR_764,Lactobacillus,place,Positive,Microaerophilic,3.52
STR_925,Streptococcus,hand,Negative,Microaerophilic,2.24
STR_749,Staphylococcus,develop,Negative,Facultative Anaerobe,6.24
STR_380,Staphylococcus,food,Negative,Microaerophilic,5.04
STR_665,Lactobacillus,material,Positive,Microaerophilic,6.23
STR_555,Clostridium,since,Negative,Facultative Anaerobe,3.66
STR_618,Streptococcus,peace,Positive,Microaerophilic,7.32
STR_455,Clostridium,rate,Positive,Facultative Anaerobe,2.55
STR_465,Clostridium,nice,Positive,Aerobic,5.27
STR_907,Lactobacillus,phone,Positive,Facultative Anaerobe,5.44
STR_936,Streptococcus,up,Positive,Facultative Anaerobe,7.29
STR_287,Lactobacillus,include,Negative,Microaerophilic,3.11
STR_112,Pseudomonas,girl,Positive,Aerobic,4.88
STR_763,Clostridium,money,Positive,Anaerobic,6.75
STR_696,Staphylococcus,medical,Negative,Microaerophilic,8.6
STR_761,Bacillus,learn,Negative,Aerobic,2.64
STR_949,Streptococcus,throughout,Positive,Facultative Anaerobe,2.49
STR_774,Bacillus,tend,Negative,Anaerobic,7.24
STR_446,Lactobacillus,pattern,Positive,Facultative Anaerobe,9.73
STR_863,Bacillus,less,Positive,Aerobic,2.17
STR_287,Lactobacillus,standard,Positive,Anaerobic,5.91
STR_442,Lactobacillus,coach,Positive,Facultative Anaerobe,1.6
STR_567,Lactobacillus,space,Negative,Facultative Anaerobe,6.89
STR_547,Streptococcus,reveal,Negative,Anaerobic,6.02
STR_426,Pseudomonas,area,Negative,Microaerophilic,3.51
STR_310,Pseudomonas,ahead,Negative,Anaerobic,9.71
STR_361,Staphylococcus,space,Positive,Anaerobic,4.56
STR_473,Bacillus,become,Negative,Aerobic,5.64
STR_625,Bacillus,career,Negative,Facultative Anaerobe,1.4
STR_234,Staphylococcus,major,Negative,Aerobic,2.53
STR_402,Staphylococcus,agent,Positive,Facultative Anaerobe,0.97
STR_626,Clostridium,everybody,Negative,Facultative Anaerobe,0.7
STR_320,Staphylococcus,matter,Positive,Microaerophilic,9.82
STR_256,Streptococcus,couple,Positive,Facultative Anaerobe,5.87
STR_267,Streptococcus,him,Positive,Facultative Anaerobe,9.79
STR_273,Pseudomonas,black,Positive,Anaerobic,2.82
STR_567,Staphylococcus,myself,Positive,Facultative Anaerobe,4.18
STR_870,Streptococcus,never,Negative,Anaerobic,1.41
STR_358,Pseudomonas,owner,Positive,Aerobic,5.4
STR_704,Lactobacillus,health,Positive,Microaerophilic,9.46
STR_581,Streptococcus,help,Positive,Facultative Anaerobe,8.73
STR_801,Staphylococcus,listen,Negative,Facultative Anaerobe,3.8
STR_955,Streptococcus,film,Positive,Anaerobic,9.88
STR_974,Staphylococcus,cost,Negative,Anaerobic,5.38
STR_749,Pseudomonas,win,Positive,Facultative Anaerobe,0.59
STR_590,Lactobacillus,we,Positive,Facultative Anaerobe,8.21
STR_730,Lactobacillus,financial,Positive,Facultative Anaerobe,2.95
STR_718,Clostridium,from,Positive,Anaerobic,5.23
STR_461,Clostridium,girl,Positive,Aerobic,5.31
STR_665,Staphylococcus,stock,Negative,Anaerobic,8.35
STR_347,Lactobacillus,international,Positive,Facultative Anaerobe,1.39
STR_833,Bacillus,may,Negative,Facultative Anaerobe,3.69
STR_891,Streptococcus,respond,Positive,Facultative Anaerobe,8.82
STR_121,Streptococcus,early,Positive,Anaerobic,8.89
STR_420,Streptococcus,hotel,Positive,Anaerobic,2.86
STR_405,Streptococcus,until,Positive,Microaerophilic,8.34
STR_122,Bacillus,director,Negative,Anaerobic,8.27
STR_248,Streptococcus,cause,Positive,Aerobic,9.8
STR_362,Streptococcus,pass,Negative,Microaerophilic,9.11
STR_672,Clostridium,boy,Negative,Aerobic,0.7
STR_782,Staphylococcus,need,Positive,Facultative Anaerobe,8.36
STR_393,Bacillus,blood,Positive,Microaerophilic,9.0
STR_893,Staphylococcus,church,Positive,Anaerobic,6.46
STR_292,Staphylococcus,far,Negative,Microaerophilic,4.48
STR_714,Clostridium,gas,Negative,Aerobic,8.95
STR_411,Lactobacillus,store,Positive,Aerobic,4.41
STR_480,Lactobacillus,fish,Positive,Facultative Anaerobe,2.76
STR_626,Clostridium,imagine,Negative,Facultative Anaerobe,1.76
STR_206,Clostridium,maintain,Negative,Anaerobic,5.12
STR_881,Staphylococcus,nor,Positive,Facultative Anaerobe,8.51
STR_408,Clostridium,have,Positive,Facultative Anaerobe,5.18
STR_146,Staphylococcus,major,Positive,Aerobic,4.79
STR_949,Streptococcus,ever,Negative,Anaerobic,7.06
STR_152,Pseudomonas,activity,Negative,Microaerophilic,8.97
STR_375,Streptococcus,sense,Negative,Aerobic,6.38
STR_589,Bacillus,financial,Positive,Aerobic,9.67
STR_750,Bacillus,mouth,Positive,Aerobic,0.84
STR_379,Streptococcus,program,Positive,Aerobic,7.43
STR_630,Bacillus,economic,Negative,Anaerobic,8.2
STR_978,Pseudomonas,technology,Negative,Facultative Anaerobe,7.38
STR_478,Lactobacillus,operation,Negative,Aerobic,1.35
STR_562,Bacillus,old,Negative,Aerobic,0.69
STR_963,Streptococcus,really,Positive,Aerobic,3.04
STR_505,Lactobacillus,impact,Negative,Facultative Anaerobe,3.63
STR_353,Pseudomonas,hear,Negative,Anaerobic,9.65
STR_891,Bacillus,turn,Negative,Microaerophilic,8.41
STR_406,Bacillus,economic,Positive,Microaerophilic,7.64
STR_912,Clostridium,understand,Positive,Aerobic,8.48
STR_732,Staphylococcus,local,Negative,Facultative Anaerobe,1.1
STR_974,Pseudomonas,may,Positive,Anaerobic,9.13
STR_878,Streptococcus,it,Positive,Anaerobic,9.2
STR_697,Pseudomonas,task,Negative,Aerobic,6.05
STR_653,Streptococcus,production,Negative,Aerobic,8.26
STR_954,Clostridium,work,Positive,Microaerophilic,7.05
STR_981,Lactobacillus,nearly,Negative,Anaerobic,1.99
STR_940,Staphylococcus,positive,Negative,Anaerobic,8.43
STR_376,Staphylococcus,help,Negative,Anaerobic,4.77
STR_316,Clostridium,event,Negative,Aerobic,3.51
STR_456,Streptococcus,special,Negative,Anaerobic,6.91
STR_850,Staphylococcus,send,Positive,Microaerophilic,3.92
STR_720,Streptococcus,theory,Positive,Microaerophilic,4.26
STR_291,Clostridium,campaign,Positive,Facultative Anaerobe,8.02
STR_939,Lactobacillus,wear,Positive,Aerobic,4.03
STR_372,Bacillus,evening,Negative,Facultative Anaerobe,4.35
STR_446,Pseudomonas,cause,Positive,Facultative Anaerobe,9.22
STR_139,Staphylococcus,least,Positive,Anaerobic,0.67
STR_203,Lactobacillus,player,Positive,Aerobic,5.99
STR_516,Clostridium,tend,Positive,Aerobic,2.68
STR_163,Clostridium,likely,Positive,Aerobic,7.11
STR_292,Pseudomonas,report,Positive,Microaerophilic,3.83
STR_138,Lactobacillus,nothing,Positive,Microaerophilic,5.93
STR_860,Bacillus,high,Negative,Aerobic,6.54
STR_303,Pseudomonas,reduce,Negative,Microaerophilic,9.28
STR_162,Staphylococcus,everyone,Negative,Microaerophilic,9.22
STR_410,Clostridium,action,Negative,Anaerobic,6.01
STR_346,Clostridium,rather,Positive,Microaerophilic,6.53
STR_765,Pseudomonas,bag,Negative,Aerobic,8.11
STR_406,Bacillus,minute,Positive,Anaerobic,4.77
STR_953,Clostridium,factor,Negative,Anaerobic,3.98
STR_940,Bacillus,during,Negative,Microaerophilic,9.8
STR_813,Pseudomonas,example,Negative,Microaerophilic,6.67
STR_635,Bacillus,focus,Negative,Anaerobic,7.77
STR_123,Pseudomonas,carry,Positive,Facultative Anaerobe,3.14
STR_802,Staphylococcus,people,Positive,Anaerobic,6.87
STR_797,Staphylococcus,school,Negative,Anaerobic,6.04
STR_281,Pseudomonas,today,Positive,Anaerobic,5.24
STR_854,Pseudomonas,blue,Positive,Anaerobic,9.3
STR_129,Bacillus,movement,Negative,Anaerobic,8.81
STR_153,Bacillus,where,Positive,Microaerophilic,9.04
STR_615,Streptococcus,keep,Negative,Microaerophilic,2.19
STR_867,Streptococcus,worry,Positive,Facultative Anaerobe,8.93
STR_782,Lactobacillus,program,Positive,Anaerobic,3.14
STR_257,Pseudomonas,bit,Negative,Facultative Anaerobe,8.79
STR_128,Staphylococcus,speak,Positive,Aerobic,3.12
STR_432,Clostridium,onto,Negative,Aerobic,2.56
STR_528,Clostridium,appear,Positive,Aerobic,9.94
STR_751,Bacillus,recently,Negative,Anaerobic,2.4
STR_682,Lactobacillus,my,Positive,Anaerobic,5.98
STR_281,Pseudomonas,fear,Positive,Anaerobic,5.61
STR_318,Lactobacillus,control,Positive,Facultative Anaerobe,1.82
STR_674,Staphylococcus,voice,Positive,Facultative Anaerobe,5.64
STR_428,Streptococcus,base,Negative,Microaerophilic,2.43
STR_779,Lactobacillus,resource,Positive,Microaerophilic,0.74
STR_434,Lactobacillus,partner,Negative,Anaerobic,5.83
STR_426,Pseudomonas,human,Positive,Aerobic,3.55
STR_363,Pseudomonas,effort,Positive,Anaerobic,3.65
STR_663,Streptococcus,technology,Negative,Aerobic,1.4
STR_211,Clostridium,interesting,Positive,Aerobic,3.15
STR_683,Pseudomonas,how,Negative,Facultative Anaerobe,8.45
STR_549,Streptococcus,might,Positive,Microaerophilic,4.65
STR_790,Staphylococcus,build,Positive,Microaerophilic,2.82
STR_479,Clostridium,year,Negative,Microaerophilic,4.28
STR_596,Pseudomonas,great,Negative,Aerobic,5.11
STR_269,Staphylococcus,model,Positive,Facultative Anaerobe,1.7
STR_895,Staphylococcus,media,Negative,Anaerobic,6.18
STR_316,Streptococcus,court,Negative,Facultative Anaerobe,6.41
STR_886,Staphylococcus,no,Positive,Microaerophilic,9.91
STR_819,Lactobacillus,reality,Negative,Microaerophilic,2.75
STR_836,Staphylococcus,everyone,Positive,Facultative Anaerobe,4.26
STR_863,Staphylococcus,explain,Positive,Microaerophilic,5.62
STR_305,Staphylococcus,never,Negative,Microaerophilic,8.25
STR_446,Staphylococcus,Democrat,Positive,Aerobic,4.11
STR_335,Streptococcus,thank,Negative,Aerobic,8.15
STR_958,Bacillus,store,Positive,Aerobic,6.74
STR_307,Streptococcus,happen,Positive,Anaerobic,4.09
STR_423,Bacillus,probably,Positive,Facultative Anaerobe,5.19
STR_629,Clostridium,major,Negative,Anaerobic,8.9
STR_477,Staphylococcus,prepare,Positive,Anaerobic,3.32
STR_795,Staphylococcus,rate,Positive,Aerobic,4.56
STR_722,Pseudomonas,treatment,Positive,Facultative Anaerobe,8.34
STR_961,Pseudomonas,owner,Negative,Facultative Anaerobe,5.98
STR_439,Pseudomonas,by,Positive,Facultative Anaerobe,4.67
STR_561,Bacillus,ability,Negative,Aerobic,5.41
STR_479,Pseudomonas,expert,Negative,Aerobic,4.99
STR_691,Staphylococcus,determine,Negative,Anaerobic,3.47
STR_812,Bacillus,food,Positive,Facultative Anaerobe,3.15
STR_258,Streptococcus,two,Positive,Anaerobic,8.84
STR_294,Clostridium,line,Negative,Facultative Anaerobe,8.48
STR_172,Clostridium,morning,Positive,Anaerobic,9.36
STR_927,Lactobacillus,policy,Negative,Microaerophilic,1.09
STR_361,Lactobacillus,worry,Negative,Aerobic,6.21
STR_729,Pseudomonas,war,Negative,Aerobic,3.13
STR_903,Clostridium,radio,Positive,Microaerophilic,6.94
STR_914,Pseudomonas,mission,Positive,Microaerophilic,4.83
STR_930,Pseudomonas,instead,Positive,Aerobic,1.15
STR_882,Staphylococcus,economy,Positive,Anaerobic,5.38
STR_188,Bacillus,nothing,Negative,Anaerobic,0.98
STR_618,Bacillus,rather,Negative,Microaerophilic,0.69
STR_274,Clostridium,never,Positive,Aerobic,1.8
STR_131,Bacillus,loss,Negative,Facultative Anaerobe,3.92
STR_886,Clostridium,message,Positive,Anaerobic,2.37
STR_251,Clostridium,him,Positive,Anaerobic,3.73
STR_434,Staphylococcus,yourself,Positive,Microaerophilic,3.1
STR_606,Clostridium,health,Positive,Facultative Anaerobe,6.78
STR_464,Streptococcus,pretty,Negative,Facultative Anaerobe,9.51
STR_423,Pseudomonas,pay,Negative,Anaerobic,9.98
STR_279,Streptococcus,factor,Negative,Microaerophilic,2.91
STR_393,Clostridium,window,Negative,Anaerobic,3.88
STR_750,Clostridium,identify,Positive,Microaerophilic,3.81
STR_324,Pseudomonas,next,Negative,Microaerophilic,9.49
STR_594,Bacillus,claim,Positive,Facultative Anaerobe,1.53
STR_874,Clostridium,rest,Positive,Microaerophilic,7.32
STR_589,Staphylococcus,discussion,Positive,Aerobic,2.66
STR_890,Staphylococcus,person,Positive,Microaerophilic,9.1
STR_864,Pseudomonas,black,Positive,Microaerophilic,4.72
STR_815,Lactobacillus,close,Positive,Anaerobic,5.44
STR_952,Bacillus,structure,Positive,Microaerophilic,6.28
STR_167,Bacillus,effort,Negative,Anaerobic,2.0
STR_291,Clostridium,somebody,Positive,Facultative Anaerobe,2.97
STR_534,Bacillus,product,Positive,Anaerobic,1.17
STR_488,Bacillus,amount,Negative,Aerobic,7.06
STR_142,Bacillus,area,Negative,Aerobic,5.4
STR_425,Clostridium,reach,Positive,Aerobic,3.1
STR_302,Staphylococcus,that,Positive,Anaerobic,8.1
STR_298,Streptococcus,system,Negative,Microaerophilic,3.98
STR_392,Pseudomonas,yourself,Positive,Microaerophilic,0.58
STR_325,Bacillus,look,Negative,Microaerophilic,4.12
STR_717,Staphylococcus,school,Negative,Microaerophilic,0.77
STR_512,Staphylococcus,chance,Negative,Aerobic,2.75
STR_324,Lactobacillus,reason,Negative,Facultative Anaerobe,3.04
STR_335,Staphylococcus,part,Negative,Facultative Anaerobe,0.61
STR_343,Lactobacillus,us,Negative,Microaerophilic,9.32
STR_534,Bacillus,understand,Positive,Aerobic,8.17
STR_413,Lactobacillus,smile,Positive,Anaerobic,1.88
STR_903,Staphylococcus,figure,Negative,Microaerophilic,9.51
STR_178,Staphylococcus,such,Positive,Aerobic,2.69
STR_982,Bacillus,since,Negative,Anaerobic,7.96
STR_214,Bacillus,report,Positive,Facultative Anaerobe,2.26
STR_652,Pseudomonas,kind,Positive,Microaerophilic,7.81
STR_743,Clostridium,worry,Negative,Aerobic,9.59
