strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_979,Staphylococcus,military,Positive,Microaerophilic,5.86
STR_731,Streptococcus,month,Positive,Facultative Anaerobe,4.72
STR_255,Clostridium,still,Positive,Microaerophilic,7.79
STR_756,Staphylococcus,agent,Positive,Microaerophilic,6.6
STR_669,Bacillus,writer,Positive,Microaerophilic,2.57
STR_591,Lactobacillus,campaign,Positive,Microaerophilic,5.45
STR_781,Streptococcus,nation,Negative,Anaerobic,8.34
STR_721,Streptococcus,strong,Negative,Microaerophilic,4.37
STR_585,Streptococcus,eight,Positive,Microaerophilic,4.9
STR_877,Clostridium,opportunity,Positive,Aerobic,9.41
STR_790,Lactobacillus,civil,Negative,Aerobic,9.91
STR_396,Bacillus,really,Negative,Anaerobic,3.96
STR_310,Pseudomonas,available,Negative,Microaerophilic,0.68
STR_212,Staphylococcus,music,Positive,Aerobic,8.23
STR_725,Pseudomonas,season,Positive,Aerobic,8.28
STR_705,Clostridium,nation,Negative,Aerobic,8.05
STR_961,Clostridium,fund,Negative,Facultative Anaerobe,3.48
STR_998,Bacillus,lay,Negative,Microaerophilic,6.83
STR_752,Streptococcus,stuff,Negative,Anaerobic,0.71
STR_434,Pseudomonas,base,Positive,Microaerophilic,4.34
STR_619,Clostridium,memory,Negative,Facultative Anaerobe,6.92
STR_755,Streptococcus,computer,Positive,Anaerobic,2.18
STR_563,Streptococcus,can,Positive,Anaerobic,5.71
STR_982,Staphylococcus,number,Negative,Aerobic,4.03
STR_416,Staphylococcus,although,Positive,Microaerophilic,2.32
STR_144,Streptococcus,part,Positive,Microaerophilic,1.21
STR_533,Pseudomonas,beautiful,Negative,Anaerobic,9.33
STR_493,Staphylococcus,statement,Positive,Facultative Anaerobe,9.51
STR_830,Lactobacillus,home,Positive,Microaerophilic,4.6
STR_938,Pseudomonas,amount,Positive,Microaerophilic,8.52
STR_625,Bacillus,night,Positive,Anaerobic,6.94
STR_374,Clostridium,catch,Positive,Facultative Anaerobe,7.13
STR_233,Streptococcus,term,Negative,Anaerobic,7.14
STR_308,Streptococcus,treat,Negative,Microaerophilic,0.74
STR_470,Clostridium,shoulder,Positive,Facultative Anaerobe,9.58
STR_560,Pseudomonas,final,Positive,Anaerobic,6.98
STR_722,Streptococcus,everything,Negative,Aerobic,4.17
STR_404,Streptococcus,relate,Negative,Aerobic,5.25
STR_656,Clostridium,same,Negative,Aerobic,8.11
STR_524,Clostridium,someone,Positive,Microaerophilic,6.36
STR_258,Clostridium,some,Positive,Facultative Anaerobe,9.29
STR_217,Pseudomonas,again,Negative,Facultative Anaerobe,4.94
STR_309,Clostridium,find,Negative,Facultative Anaerobe,3.8
STR_933,Pseudomonas,great,Positive,Aerobic,6.17
STR_818,Staphylococcus,everything,Positive,Microaerophilic,3.68
STR_902,Clostridium,alone,Positive,Anaerobic,9.66
STR_115,Pseudomonas,cost,Negative,Facultative Anaerobe,6.19
STR_960,Staphylococcus,hundred,Positive,Aerobic,7.37
STR_911,Staphylococcus,measure,Positive,Facultative Anaerobe,6.07
STR_261,Clostridium,stage,Negative,Anaerobic,8.07
STR_347,Streptococcus,any,Negative,Aerobic,7.82
STR_624,Bacillus,view,Positive,Aerobic,5.56
STR_236,Pseudomonas,alone,Negative,Facultative Anaerobe,8.65
STR_468,Pseudomonas,such,Negative,Facultative Anaerobe,9.43
STR_326,Clostridium,worker,Negative,Microaerophilic,6.81
STR_370,Lactobacillus,eight,Positive,Aerobic,0.67
STR_314,Pseudomonas,baby,Positive,Microaerophilic,1.94
STR_929,Pseudomonas,scene,Positive,Microaerophilic,1.65
STR_425,Lactobacillus,get,Negative,Facultative Anaerobe,5.37
STR_810,Clostridium,important,Negative,Aerobic,2.53
STR_707,Bacillus,meeting,Negative,Microaerophilic,9.03
STR_330,Staphylococcus,field,Positive,Anaerobic,7.24
STR_927,Lactobacillus,the,Positive,Aerobic,4.47
STR_503,Bacillus,leg,Positive,Aerobic,2.25
STR_992,Pseudomonas,knowledge,Positive,Microaerophilic,8.09
STR_849,Bacillus,pretty,Negative,Anaerobic,1.18
STR_493,Clostridium,partner,Positive,Anaerobic,8.11
STR_537,Clostridium,home,Negative,Microaerophilic,9.68
STR_796,Streptococcus,no,Positive,Microaerophilic,5.28
STR_211,Staphylococcus,article,Negative,Aerobic,7.61
STR_439,Pseudomonas,yes,Negative,Aerobic,2.81
STR_479,Pseudomonas,trip,Positive,Facultative Anaerobe,9.5
STR_938,Lactobacillus,just,Positive,Microaerophilic,7.74
STR_352,Streptococcus,collection,Positive,Aerobic,1.84
STR_246,Bacillus,strong,Positive,Facultative Anaerobe,7.53
STR_108,Clostridium,race,Positive,Anaerobic,8.47
STR_396,Bacillus,television,Positive,Aerobic,7.38
STR_343,Pseudomonas,seat,Positive,Aerobic,0.66
STR_851,Pseudomonas,impact,Negative,Aerobic,2.42
STR_154,Bacillus,reduce,Negative,Microaerophilic,9.42
STR_377,Pseudomonas,get,Positive,Facultative Anaerobe,6.71
STR_235,Bacillus,wear,Positive,Microaerophilic,2.35
STR_170,Bacillus,deep,Positive,Microaerophilic,1.86
STR_510,Bacillus,campaign,Negative,Anaerobic,3.79
STR_180,Clostridium,alone,Positive,Aerobic,6.0
STR_985,Bacillus,toward,Negative,Aerobic,7.34
STR_119,Streptococcus,floor,Negative,Facultative Anaerobe,7.23
STR_265,Pseudomonas,consider,Positive,Facultative Anaerobe,4.24
STR_135,Bacillus,interesting,Negative,Aerobic,2.16
STR_307,Staphylococcus,theory,Positive,Microaerophilic,2.63
STR_751,Clostridium,shake,Negative,Facultative Anaerobe,5.78
STR_960,Bacillus,family,Negative,Anaerobic,9.01
STR_142,Bacillus,finally,Positive,Anaerobic,0.99
STR_752,Bacillus,protect,Negative,Aerobic,3.51
STR_602,Lactobacillus,enough,Positive,Facultative Anaerobe,1.14
STR_941,Pseudomonas,possible,Positive,Anaerobic,5.94
STR_815,Clostridium,three,Positive,Anaerobic,7.43
STR_733,Bacillus,spend,Positive,Aerobic,7.98
STR_238,Lactobacillus,analysis,Positive,Aerobic,0.96
STR_435,Bacillus,become,Positive,Microaerophilic,3.17
STR_327,Bacillus,fear,Negative,Anaerobic,5.41
STR_566,Lactobacillus,effort,Positive,Facultative Anaerobe,2.89
STR_277,Clostridium,should,Negative,Anaerobic,4.06
STR_818,Lactobacillus,feeling,Positive,Facultative Anaerobe,3.68
STR_656,Lactobacillus,nearly,Positive,Anaerobic,5.61
STR_926,Pseudomonas,stage,Positive,Microaerophilic,3.71
STR_425,Clostridium,great,Positive,Facultative Anaerobe,2.92
STR_897,Bacillus,play,Positive,Microaerophilic,2.07
STR_431,Pseudomonas,best,Negative,Facultative Anaerobe,7.04
STR_711,Lactobacillus,section,Positive,Facultative Anaerobe,4.31
STR_932,Pseudomonas,reason,Negative,Aerobic,2.79
STR_308,Pseudomonas,reach,Positive,Anaerobic,7.98
STR_655,Lactobacillus,laugh,Negative,Anaerobic,0.97
STR_472,Pseudomonas,energy,Positive,Microaerophilic,8.52
STR_818,Pseudomonas,across,Negative,Facultative Anaerobe,9.08
STR_902,Streptococcus,enough,Negative,Facultative Anaerobe,1.57
STR_795,Bacillus,arm,Negative,Anaerobic,5.67
STR_737,Bacillus,apply,Negative,Aerobic,6.9
STR_752,Pseudomonas,wait,Negative,Anaerobic,8.95
STR_298,Lactobacillus,book,Positive,Facultative Anaerobe,1.27
STR_674,Pseudomonas,final,Positive,Facultative Anaerobe,2.33
STR_309,Clostridium,pass,Positive,Facultative Anaerobe,5.78
STR_515,Clostridium,discuss,Negative,Microaerophilic,6.81
STR_294,Streptococcus,focus,Negative,Microaerophilic,3.63
STR_289,Streptococcus,certainly,Positive,Aerobic,8.56
STR_680,Clostridium,article,Positive,Anaerobic,6.17
STR_250,Pseudomonas,help,Negative,Aerobic,7.46
STR_662,Bacillus,artist,Positive,Anaerobic,1.45
STR_379,Lactobacillus,challenge,Positive,Anaerobic,2.42
STR_618,Streptococcus,itself,Positive,Microaerophilic,5.79
STR_625,Clostridium,bit,Negative,Microaerophilic,9.39
STR_778,Lactobacillus,story,Positive,Microaerophilic,3.45
STR_945,Lactobacillus,game,Negative,Microaerophilic,4.94
STR_738,Clostridium,may,Negative,Aerobic,4.32
STR_941,Bacillus,should,Positive,Anaerobic,0.96
STR_565,Pseudomonas,outside,Negative,Anaerobic,9.45
STR_963,Lactobacillus,manager,Positive,Aerobic,2.75
STR_164,Lactobacillus,have,Negative,Microaerophilic,8.13
STR_932,Bacillus,couple,Positive,Aerobic,2.46
STR_917,Staphylococcus,notice,Positive,Anaerobic,1.45
STR_400,Streptococcus,or,Positive,Anaerobic,5.78
STR_908,Lactobacillus,style,Negative,Facultative Anaerobe,0.93
STR_422,Streptococcus,town,Negative,Anaerobic,5.19
STR_548,Streptococcus,officer,Positive,Aerobic,5.37
STR_745,Streptococcus,training,Negative,Anaerobic,4.13
STR_788,Staphylococcus,try,Negative,Microaerophilic,1.76
STR_442,Bacillus,your,Negative,Aerobic,1.2
STR_847,Streptococcus,herself,Negative,Aerobic,7.56
STR_891,Streptococcus,contain,Negative,Facultative Anaerobe,8.84
STR_405,Bacillus,offer,Negative,Facultative Anaerobe,1.74
STR_937,Clostridium,process,Negative,Facultative Anaerobe,6.23
STR_977,Streptococcus,occur,Positive,Aerobic,0.71
STR_955,Pseudomonas,ask,Negative,Aerobic,4.87
STR_838,Bacillus,once,Positive,Anaerobic,0.71
STR_172,Bacillus,another,Positive,Anaerobic,5.79
STR_286,Staphylococcus,perhaps,Negative,Microaerophilic,1.11
STR_666,Lactobacillus,education,Positive,Anaerobic,5.7
STR_590,Pseudomonas,current,Positive,Aerobic,3.0
STR_630,Pseudomonas,agency,Negative,Facultative Anaerobe,7.13
STR_144,Clostridium,exist,Negative,Microaerophilic,7.99
STR_494,Streptococcus,dinner,Negative,Facultative Anaerobe,0.98
STR_942,Lactobacillus,race,Negative,Aerobic,4.25
STR_765,Clostridium,nothing,Negative,Aerobic,3.38
STR_494,Lactobacillus,necessary,Positive,Facultative Anaerobe,1.83
STR_436,Clostridium,day,Negative,Aerobic,1.25
STR_336,Bacillus,event,Positive,Aerobic,8.65
STR_348,Streptococcus,simply,Negative,Aerobic,5.88
STR_889,Pseudomonas,whose,Positive,Facultative Anaerobe,1.6
STR_747,Streptococcus,cup,Negative,Anaerobic,9.56
STR_176,Streptococcus,onto,Negative,Microaerophilic,9.24
STR_768,Pseudomonas,value,Negative,Aerobic,4.79
STR_326,Streptococcus,whose,Positive,Facultative Anaerobe,9.5
STR_125,Streptococcus,answer,Positive,Anaerobic,2.61
STR_293,Bacillus,site,Negative,Facultative Anaerobe,3.74
STR_666,Lactobacillus,hour,Negative,Microaerophilic,1.69
STR_707,Streptococcus,yeah,Negative,Aerobic,7.48
STR_898,Bacillus,Democrat,Negative,Microaerophilic,9.17
STR_672,Lactobacillus,throughout,Positive,Microaerophilic,8.8
STR_417,Pseudomonas,talk,Positive,Anaerobic,6.03
STR_518,Pseudomonas,significant,Negative,Anaerobic,2.35
STR_530,Pseudomonas,interest,Positive,Microaerophilic,2.85
STR_958,Clostridium,voice,Negative,Aerobic,8.48
STR_599,Lactobacillus,pick,Negative,Aerobic,1.61
STR_453,Bacillus,page,Negative,Anaerobic,1.79
STR_204,Pseudomonas,save,Positive,Microaerophilic,4.84
STR_312,Bacillus,likely,Negative,Facultative Anaerobe,5.75
STR_315,Staphylococcus,body,Negative,Anaerobic,4.32
STR_637,Clostridium,decide,Negative,Aerobic,9.36
STR_442,Clostridium,both,Positive,Anaerobic,5.46
STR_615,Clostridium,rich,Negative,Microaerophilic,6.97
STR_354,Streptococcus,our,Negative,Anaerobic,3.97
STR_437,Lactobacillus,including,Positive,Anaerobic,0.71
STR_885,Streptococcus,strong,Positive,Facultative Anaerobe,2.07
STR_630,Pseudomonas,go,Negative,Facultative Anaerobe,1.06
STR_731,Lactobacillus,fire,Positive,Aerobic,1.5
STR_652,Staphylococcus,election,Positive,Facultative Anaerobe,9.54
STR_558,Bacillus,as,Negative,Microaerophilic,3.33
STR_794,Pseudomonas,or,Negative,Facultative Anaerobe,7.19
STR_952,Streptococcus,point,Positive,Microaerophilic,7.54
STR_370,Clostridium,drug,Negative,Aerobic,9.83
STR_520,Streptococcus,can,Negative,Aerobic,4.42
STR_944,Staphylococcus,various,Positive,Facultative Anaerobe,6.5
STR_262,Bacillus,listen,Negative,Facultative Anaerobe,8.11
STR_855,Lactobacillus,where,Negative,Facultative Anaerobe,5.6
STR_921,Lactobacillus,account,Positive,Facultative Anaerobe,7.8
STR_337,Bacillus,eat,Negative,Microaerophilic,0.93
STR_655,Lactobacillus,office,Negative,Facultative Anaerobe,1.13
STR_990,Pseudomonas,number,Negative,Anaerobic,8.37
STR_564,Lactobacillus,military,Positive,Microaerophilic,3.98
STR_703,Bacillus,cell,Positive,Aerobic,9.9
STR_113,Bacillus,cut,Positive,Microaerophilic,6.91
STR_441,Clostridium,economic,Negative,Anaerobic,4.03
STR_728,Clostridium,dinner,Negative,Aerobic,6.09
STR_611,Staphylococcus,right,Negative,Anaerobic,3.23
STR_274,Clostridium,share,Negative,Facultative Anaerobe,9.26
STR_663,Lactobacillus,bring,Negative,Facultative Anaerobe,6.54
STR_374,Staphylococcus,benefit,Negative,Microaerophilic,6.35
STR_497,Staphylococcus,daughter,Negative,Anaerobic,1.25
STR_359,Lactobacillus,put,Positive,Microaerophilic,5.78
STR_757,Staphylococcus,free,Positive,Microaerophilic,8.06
STR_797,Clostridium,write,Negative,Anaerobic,4.04
STR_479,Bacillus,kitchen,Negative,Aerobic,8.06
STR_546,Pseudomonas,seem,Negative,Microaerophilic,2.79
STR_358,Clostridium,cold,Positive,Anaerobic,5.44
STR_290,Clostridium,receive,Negative,Anaerobic,9.24
STR_163,Pseudomonas,plant,Negative,Anaerobic,6.23
STR_766,Streptococcus,somebody,Positive,Facultative Anaerobe,5.37
STR_542,Lactobacillus,report,Negative,Facultative Anaerobe,9.58
STR_450,Clostridium,girl,Positive,Facultative Anaerobe,6.11
STR_648,Bacillus,indicate,Negative,Anaerobic,6.22
STR_457,Lactobacillus,into,Positive,Facultative Anaerobe,5.0
STR_424,Streptococcus,meet,Negative,Microaerophilic,2.2
STR_412,Streptococcus,she,Negative,Facultative Anaerobe,1.85
STR_795,Lactobacillus,lay,Positive,Anaerobic,5.78
STR_322,Bacillus,business,Positive,Microaerophilic,6.12
STR_448,Lactobacillus,charge,Negative,Aerobic,6.92
STR_578,Pseudomonas,table,Negative,Aerobic,7.47
STR_481,Lactobacillus,choice,Negative,Anaerobic,4.57
STR_770,Streptococcus,party,Negative,Aerobic,1.87
STR_466,Pseudomonas,major,Negative,Aerobic,0.88
STR_211,Lactobacillus,ability,Negative,Facultative Anaerobe,7.01
STR_593,Clostridium,cell,Negative,Microaerophilic,6.29
STR_310,Lactobacillus,dream,Negative,Anaerobic,0.6
STR_510,Clostridium,card,Negative,Aerobic,4.69
STR_209,Pseudomonas,building,Negative,Microaerophilic,4.73
STR_490,Clostridium,computer,Positive,Aerobic,9.68
STR_462,Lactobacillus,major,Positive,Aerobic,2.86
STR_574,Pseudomonas,new,Positive,Facultative Anaerobe,3.03
STR_201,Lactobacillus,present,Positive,Facultative Anaerobe,5.59
STR_466,Staphylococcus,age,Negative,Aerobic,3.71
STR_607,Streptococcus,behavior,Positive,Aerobic,8.43
STR_934,Pseudomonas,contain,Negative,Microaerophilic,4.57
STR_859,Staphylococcus,bag,Positive,Microaerophilic,3.28
STR_709,Clostridium,follow,Positive,Facultative Anaerobe,9.31
STR_590,Bacillus,plan,Positive,Anaerobic,8.16
STR_648,Bacillus,food,Negative,Anaerobic,8.31
STR_813,Staphylococcus,threat,Negative,Anaerobic,9.45
STR_705,Streptococcus,dinner,Negative,Microaerophilic,7.75
STR_992,Pseudomonas,economic,Negative,Aerobic,6.63
STR_267,Streptococcus,challenge,Positive,Anaerobic,6.92
STR_259,Staphylococcus,then,Negative,Facultative Anaerobe,9.17
STR_546,Staphylococcus,life,Positive,Anaerobic,4.9
STR_337,Pseudomonas,or,Negative,Facultative Anaerobe,1.0
STR_785,Clostridium,why,Negative,Aerobic,4.63
STR_467,Lactobacillus,current,Negative,Anaerobic,9.67
STR_553,Streptococcus,degree,Negative,Microaerophilic,5.55
STR_774,Lactobacillus,explain,Positive,Aerobic,5.65
STR_885,Streptococcus,mention,Negative,Anaerobic,1.8
STR_280,Lactobacillus,hold,Positive,Anaerobic,9.74
STR_230,Clostridium,tree,Positive,Microaerophilic,9.44
STR_690,Staphylococcus,admit,Positive,Anaerobic,7.34
STR_187,Staphylococcus,dark,Negative,Anaerobic,7.42
STR_381,Pseudomonas,join,Negative,Microaerophilic,1.72
STR_761,Lactobacillus,fight,Negative,Anaerobic,2.46
STR_142,Lactobacillus,physical,Positive,Facultative Anaerobe,4.19
STR_991,Staphylococcus,fast,Positive,Anaerobic,4.97
STR_541,Staphylococcus,full,Negative,Aerobic,9.91
STR_765,Lactobacillus,human,Negative,Aerobic,8.04
STR_214,Clostridium,save,Positive,Microaerophilic,9.46
STR_212,Staphylococcus,firm,Negative,Aerobic,6.13
STR_409,Streptococcus,yard,Negative,Anaerobic,8.44
STR_935,Streptococcus,hard,Negative,Facultative Anaerobe,5.65
STR_388,Lactobacillus,officer,Positive,Facultative Anaerobe,5.77
STR_640,Bacillus,stage,Positive,Microaerophilic,5.46
STR_439,Pseudomonas,hair,Negative,Anaerobic,7.05
STR_281,Pseudomonas,movie,Positive,Microaerophilic,9.94
STR_881,Pseudomonas,sing,Positive,Facultative Anaerobe,3.58
STR_297,Pseudomonas,painting,Positive,Aerobic,8.33
STR_235,Bacillus,amount,Positive,Facultative Anaerobe,1.41
STR_369,Bacillus,service,Negative,Anaerobic,0.83
STR_758,Clostridium,vote,Negative,Aerobic,3.87
STR_531,Staphylococcus,but,Negative,Anaerobic,6.4
STR_300,Clostridium,suffer,Positive,Microaerophilic,7.85
STR_932,Pseudomonas,big,Negative,Microaerophilic,2.28
STR_170,Pseudomonas,most,Negative,Facultative Anaerobe,6.4
STR_731,Streptococcus,no,Positive,Anaerobic,6.74
STR_337,Streptococcus,question,Negative,Microaerophilic,8.2
STR_680,Streptococcus,direction,Negative,Facultative Anaerobe,6.4
STR_893,Lactobacillus,help,Negative,Microaerophilic,6.31
STR_479,Pseudomonas,meeting,Positive,Facultative Anaerobe,3.76
STR_831,Pseudomonas,price,Negative,Anaerobic,4.58
STR_723,Staphylococcus,shake,Positive,Facultative Anaerobe,6.37
STR_420,Lactobacillus,article,Negative,Facultative Anaerobe,9.7
STR_765,Bacillus,charge,Positive,Facultative Anaerobe,9.99
STR_190,Pseudomonas,when,Positive,Facultative Anaerobe,9.3
STR_665,Pseudomonas,stock,Positive,Microaerophilic,7.12
STR_830,Streptococcus,chance,Negative,Microaerophilic,2.6
STR_406,Clostridium,hit,Positive,Facultative Anaerobe,2.97
STR_761,Streptococcus,despite,Positive,Facultative Anaerobe,5.98
STR_569,Pseudomonas,ten,Negative,Aerobic,9.81
STR_662,Clostridium,medical,Negative,Facultative Anaerobe,5.9
STR_331,Lactobacillus,company,Negative,Aerobic,8.55
STR_592,Clostridium,window,Positive,Anaerobic,5.04
STR_686,Bacillus,war,Negative,Anaerobic,3.4
STR_135,Lactobacillus,consumer,Negative,Aerobic,5.0
STR_338,Lactobacillus,job,Positive,Aerobic,2.58
STR_246,Bacillus,respond,Negative,Aerobic,7.16
STR_563,Staphylococcus,opportunity,Negative,Anaerobic,8.38
STR_958,Pseudomonas,rule,Negative,Microaerophilic,8.16
STR_897,Streptococcus,health,Negative,Facultative Anaerobe,5.79
STR_190,Pseudomonas,talk,Negative,Anaerobic,5.47
STR_811,Clostridium,sign,Positive,Aerobic,3.79
STR_782,Staphylococcus,note,Positive,Microaerophilic,5.22
STR_373,Lactobacillus,part,Positive,Microaerophilic,3.7
STR_932,Lactobacillus,wear,Positive,Anaerobic,0.66
STR_509,Pseudomonas,process,Negative,Anaerobic,2.88
STR_566,Bacillus,move,Negative,Facultative Anaerobe,7.03
STR_411,Clostridium,sort,Negative,Microaerophilic,8.95
STR_615,Streptococcus,herself,Positive,Facultative Anaerobe,5.76
STR_111,Pseudomonas,marriage,Positive,Microaerophilic,1.22
STR_512,Clostridium,feeling,Negative,Aerobic,9.44
STR_372,Pseudomonas,lay,Negative,Anaerobic,3.32
STR_445,Lactobacillus,send,Positive,Facultative Anaerobe,8.88
STR_429,Clostridium,TV,Positive,Facultative Anaerobe,3.53
STR_851,Staphylococcus,project,Positive,Microaerophilic,8.5
STR_272,Streptococcus,while,Positive,Aerobic,1.38
STR_686,Pseudomonas,hotel,Negative,Anaerobic,4.61
STR_738,Pseudomonas,career,Negative,Microaerophilic,2.48
STR_997,Pseudomonas,beautiful,Negative,Aerobic,7.57
STR_436,Staphylococcus,detail,Negative,Aerobic,2.39
STR_682,Lactobacillus,back,Positive,Microaerophilic,5.62
STR_235,Bacillus,protect,Positive,Microaerophilic,9.1
STR_171,Staphylococcus,note,Negative,Aerobic,3.59
STR_999,Staphylococcus,Mrs,Positive,Aerobic,8.48
STR_567,Bacillus,first,Positive,Facultative Anaerobe,3.08
STR_227,Streptococcus,hear,Negative,Facultative Anaerobe,5.0
STR_895,Bacillus,street,Positive,Facultative Anaerobe,1.34
STR_615,Clostridium,less,Negative,Aerobic,9.85
STR_335,Staphylococcus,detail,Negative,Aerobic,3.2
STR_987,Streptococcus,something,Positive,Facultative Anaerobe,6.08
STR_153,Staphylococcus,education,Positive,Microaerophilic,2.78
STR_932,Clostridium,tonight,Negative,Microaerophilic,8.45
STR_351,Lactobacillus,thank,Positive,Facultative Anaerobe,7.69
STR_897,Lactobacillus,less,Positive,Aerobic,7.84
STR_418,Streptococcus,seem,Negative,Aerobic,1.09
STR_624,Staphylococcus,then,Positive,Facultative Anaerobe,8.3
STR_825,Lactobacillus,thank,Positive,Anaerobic,9.74
STR_495,Clostridium,go,Negative,Microaerophilic,6.67
STR_697,Staphylococcus,away,Negative,Microaerophilic,9.8
STR_564,Clostridium,whatever,Negative,Microaerophilic,9.34
