strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_846,Clostridium,something,Positive,Facultative Anaerobe,7.01
STR_751,Clostridium,necessary,Positive,Aerobic,4.54
STR_949,Pseudomonas,where,Positive,Anaerobic,2.34
STR_429,Clostridium,strong,Positive,Facultative Anaerobe,1.59
STR_404,Staphylococcus,represent,Positive,Microaerophilic,4.45
STR_248,Lactobacillus,figure,Positive,Aerobic,9.63
STR_692,Lactobacillus,live,Positive,Microaerophilic,0.65
STR_524,Pseudomonas,hear,Negative,Aerobic,4.77
STR_824,Streptococcus,more,Negative,Facultative Anaerobe,4.16
STR_496,Lactobacillus,ago,Negative,Aerobic,8.33
STR_113,Clostridium,whose,Negative,Anaerobic,7.49
STR_939,Lactobacillus,deep,Negative,Aerobic,5.7
STR_300,Bacillus,during,Negative,Anaerobic,5.2
STR_461,Lactobacillus,interview,Positive,Anaerobic,8.86
STR_597,Clostridium,send,Positive,Facultative Anaerobe,4.65
STR_421,Streptococcus,have,Positive,Microaerophilic,0.51
STR_171,Clostridium,hope,Negative,Facultative Anaerobe,1.53
STR_405,Lactobacillus,summer,Positive,Anaerobic,6.96
STR_918,Clostridium,policy,Negative,Microaerophilic,7.9
STR_530,Bacillus,box,Negative,Facultative Anaerobe,9.99
STR_723,Staphylococcus,get,Positive,Aerobic,9.78
STR_122,Staphylococcus,kind,Negative,Anaerobic,1.71
STR_123,Clostridium,short,Positive,Facultative Anaerobe,2.96
STR_770,Streptococcus,field,Negative,Microaerophilic,2.55
STR_284,Clostridium,system,Positive,Microaerophilic,8.64
STR_846,Pseudomonas,both,Negative,Facultative Anaerobe,1.1
STR_354,Streptococcus,nothing,Negative,Anaerobic,8.14
STR_244,Staphylococcus,soon,Positive,Facultative Anaerobe,4.92
STR_460,Staphylococcus,five,Positive,Aerobic,5.28
STR_878,Streptococcus,current,Negative,Microaerophilic,4.95
STR_435,Staphylococcus,friend,Positive,Facultative Anaerobe,4.02
STR_763,Pseudomonas,issue,Negative,Anaerobic,6.48
STR_669,Lactobacillus,worry,Negative,Aerobic,3.6
STR_522,Pseudomonas,positive,Positive,Aerobic,9.12
STR_758,Staphylococcus,hour,Negative,Aerobic,9.95
STR_619,Bacillus,employee,Negative,Microaerophilic,7.2
STR_541,Pseudomonas,why,Negative,Anaerobic,6.49
STR_934,Staphylococcus,share,Negative,Aerobic,8.18
STR_128,Bacillus,daughter,Negative,Anaerobic,6.38
STR_387,Bacillus,buy,Negative,Facultative Anaerobe,9.57
STR_937,Bacillus,soon,Positive,Anaerobic,9.21
STR_655,Streptococcus,condition,Negative,Microaerophilic,8.21
STR_736,Pseudomonas,pick,Positive,Microaerophilic,3.48
STR_922,Clostridium,back,Negative,Aerobic,1.44
STR_275,Lactobacillus,indicate,Positive,Microaerophilic,2.68
STR_707,Lactobacillus,thank,Positive,Anaerobic,3.32
STR_406,Clostridium,than,Negative,Facultative Anaerobe,4.68
STR_976,Lactobacillus,investment,Negative,Aerobic,0.69
STR_534,Pseudomonas,marriage,Positive,Anaerobic,3.31
STR_841,Clostridium,late,Positive,Anaerobic,9.0
STR_419,Streptococcus,impact,Negative,Aerobic,1.58
STR_284,Streptococcus,kitchen,Negative,Facultative Anaerobe,2.4
STR_348,Staphylococcus,explain,Negative,Microaerophilic,3.71
STR_189,Staphylococcus,ability,Positive,Aerobic,1.52
STR_964,Pseudomonas,movement,Positive,Facultative Anaerobe,2.44
STR_171,Lactobacillus,single,Negative,Microaerophilic,6.12
STR_151,Clostridium,behind,Negative,Microaerophilic,9.56
STR_381,Staphylococcus,environment,Negative,Microaerophilic,6.64
STR_511,Pseudomonas,already,Positive,Anaerobic,7.79
STR_596,Lactobacillus,heart,Positive,Aerobic,9.92
STR_824,Bacillus,several,Positive,Microaerophilic,8.3
STR_929,Pseudomonas,easy,Negative,Facultative Anaerobe,8.35
STR_670,Bacillus,consumer,Positive,Facultative Anaerobe,1.63
STR_889,Clostridium,paper,Positive,Aerobic,7.19
STR_889,Pseudomonas,power,Negative,Microaerophilic,6.99
STR_384,Bacillus,speak,Negative,Facultative Anaerobe,8.07
STR_713,Streptococcus,common,Positive,Microaerophilic,2.89
STR_481,Pseudomonas,method,Positive,Facultative Anaerobe,9.31
STR_143,Lactobacillus,example,Positive,Microaerophilic,0.76
STR_892,Staphylococcus,life,Negative,Facultative Anaerobe,9.29
STR_763,Bacillus,all,Negative,Aerobic,7.66
STR_187,Streptococcus,ten,Positive,Facultative Anaerobe,5.37
STR_184,Bacillus,kid,Positive,Microaerophilic,5.78
STR_758,Streptococcus,through,Positive,Anaerobic,7.77
STR_169,Lactobacillus,second,Positive,Microaerophilic,8.72
STR_852,Clostridium,size,Positive,Aerobic,3.69
STR_873,Pseudomonas,PM,Negative,Microaerophilic,8.73
STR_765,Bacillus,you,Negative,Facultative Anaerobe,4.28
STR_978,Lactobacillus,people,Negative,Aerobic,9.25
STR_587,Lactobacillus,room,Positive,Microaerophilic,8.41
STR_377,Staphylococcus,least,Negative,Microaerophilic,6.43
STR_311,Bacillus,beautiful,Positive,Facultative Anaerobe,8.88
STR_582,Clostridium,address,Negative,Anaerobic,5.92
STR_800,Lactobacillus,political,Positive,Anaerobic,6.84
STR_573,Pseudomonas,attack,Positive,Aerobic,2.08
STR_361,Pseudomonas,their,Negative,Anaerobic,5.63
STR_370,Bacillus,should,Positive,Anaerobic,4.79
STR_834,Streptococcus,personal,Negative,Microaerophilic,5.47
STR_640,Bacillus,test,Negative,Anaerobic,3.96
STR_953,Clostridium,trial,Positive,Microaerophilic,4.55
STR_357,Lactobacillus,hot,Positive,Aerobic,6.88
STR_728,Streptococcus,protect,Negative,Facultative Anaerobe,7.01
STR_495,Pseudomonas,lawyer,Negative,Anaerobic,7.19
STR_986,Pseudomonas,organization,Positive,Microaerophilic,2.23
STR_781,Bacillus,imagine,Negative,Anaerobic,0.9
STR_412,Staphylococcus,late,Negative,Facultative Anaerobe,5.78
STR_258,Bacillus,when,Negative,Microaerophilic,7.87
STR_979,Clostridium,onto,Negative,Facultative Anaerobe,2.71
STR_602,Staphylococcus,board,Negative,Facultative Anaerobe,6.89
STR_897,Staphylococcus,yeah,Positive,Aerobic,7.71
STR_912,Streptococcus,thus,Positive,Microaerophilic,8.39
STR_264,Pseudomonas,to,Negative,Anaerobic,9.81
STR_501,Staphylococcus,day,Negative,Facultative Anaerobe,3.11
STR_547,Clostridium,next,Negative,Facultative Anaerobe,7.89
STR_132,Clostridium,world,Positive,Facultative Anaerobe,2.35
STR_699,Pseudomonas,beyond,Positive,Microaerophilic,3.49
STR_863,Staphylococcus,continue,Negative,Microaerophilic,2.22
STR_903,Streptococcus,tend,Positive,Microaerophilic,4.29
STR_190,Bacillus,television,Positive,Facultative Anaerobe,8.21
STR_994,Staphylococcus,future,Negative,Anaerobic,7.55
STR_387,Clostridium,room,Negative,Anaerobic,8.25
STR_952,Pseudomonas,research,Positive,Microaerophilic,2.74
STR_503,Streptococcus,prevent,Negative,Microaerophilic,3.57
STR_757,Lactobacillus,fish,Positive,Aerobic,3.37
STR_623,Staphylococcus,actually,Positive,Anaerobic,4.71
STR_295,Streptococcus,among,Positive,Microaerophilic,7.33
STR_941,Pseudomonas,somebody,Negative,Microaerophilic,5.79
STR_691,Streptococcus,store,Positive,Facultative Anaerobe,3.4
STR_804,Bacillus,card,Negative,Facultative Anaerobe,0.73
STR_285,Lactobacillus,mind,Positive,Aerobic,7.38
STR_208,Streptococcus,smile,Positive,Microaerophilic,8.1
STR_839,Staphylococcus,land,Positive,Aerobic,9.38
STR_124,Pseudomonas,along,Negative,Anaerobic,8.81
STR_957,Lactobacillus,himself,Positive,Aerobic,3.78
STR_923,Staphylococcus,security,Negative,Facultative Anaerobe,2.42
STR_867,Clostridium,either,Negative,Aerobic,6.44
STR_297,Streptococcus,relate,Positive,Aerobic,5.22
STR_960,Clostridium,arm,Negative,Anaerobic,2.09
STR_361,Lactobacillus,chance,Negative,Facultative Anaerobe,7.03
STR_534,Clostridium,personal,Negative,Aerobic,1.38
STR_901,Bacillus,vote,Positive,Anaerobic,6.58
STR_349,Staphylococcus,land,Negative,Anaerobic,6.7
STR_672,Lactobacillus,beat,Positive,Microaerophilic,3.18
STR_223,Clostridium,trip,Positive,Aerobic,4.89
STR_271,Clostridium,central,Negative,Anaerobic,2.77
STR_236,Clostridium,six,Positive,Facultative Anaerobe,9.08
STR_288,Clostridium,sometimes,Positive,Microaerophilic,1.0
STR_840,Staphylococcus,measure,Positive,Microaerophilic,5.74
STR_178,Pseudomonas,place,Negative,Anaerobic,6.02
STR_753,Staphylococcus,theory,Negative,Anaerobic,0.71
STR_688,Bacillus,network,Positive,Aerobic,6.36
STR_491,Staphylococcus,reduce,Positive,Microaerophilic,4.13
STR_381,Staphylococcus,opportunity,Negative,Microaerophilic,2.85
STR_561,Bacillus,money,Positive,Facultative Anaerobe,0.77
STR_689,Clostridium,need,Positive,Anaerobic,9.78
STR_755,Lactobacillus,boy,Positive,Facultative Anaerobe,4.95
STR_844,Bacillus,future,Negative,Facultative Anaerobe,2.5
STR_594,Staphylococcus,piece,Positive,Facultative Anaerobe,4.15
STR_375,Lactobacillus,court,Negative,Microaerophilic,6.83
STR_111,Streptococcus,between,Positive,Anaerobic,2.68
STR_424,Lactobacillus,western,Positive,Facultative Anaerobe,4.34
STR_983,Streptococcus,support,Positive,Anaerobic,6.62
STR_818,Pseudomonas,without,Negative,Aerobic,9.92
STR_393,Bacillus,spring,Negative,Microaerophilic,4.82
STR_521,Bacillus,former,Positive,Aerobic,5.09
STR_566,Pseudomonas,structure,Negative,Facultative Anaerobe,5.78
STR_476,Staphylococcus,indeed,Positive,Microaerophilic,8.14
STR_673,Streptococcus,today,Negative,Anaerobic,3.74
STR_870,Streptococcus,meet,Positive,Facultative Anaerobe,6.96
STR_787,Clostridium,evidence,Positive,Microaerophilic,5.2
STR_446,Bacillus,actually,Negative,Anaerobic,1.65
STR_421,Staphylococcus,cell,Positive,Aerobic,8.38
STR_787,Staphylococcus,reality,Positive,Facultative Anaerobe,6.3
STR_215,Lactobacillus,theory,Negative,Aerobic,7.29
STR_973,Clostridium,relationship,Negative,Facultative Anaerobe,3.88
STR_120,Bacillus,they,Positive,Facultative Anaerobe,5.42
STR_378,Streptococcus,prove,Negative,Aerobic,3.65
STR_457,Staphylococcus,too,Negative,Aerobic,7.01
STR_517,Pseudomonas,past,Positive,Facultative Anaerobe,3.73
STR_445,Streptococcus,experience,Positive,Aerobic,4.59
STR_932,Clostridium,yet,Negative,Microaerophilic,3.77
STR_805,Streptococcus,white,Negative,Microaerophilic,9.57
STR_702,Streptococcus,month,Positive,Anaerobic,5.31
STR_793,Bacillus,few,Positive,Facultative Anaerobe,8.22
STR_391,Clostridium,far,Positive,Aerobic,0.53
STR_838,Pseudomonas,face,Negative,Microaerophilic,7.17
STR_868,Pseudomonas,green,Negative,Aerobic,9.83
STR_242,Pseudomonas,drive,Positive,Facultative Anaerobe,5.25
STR_217,Clostridium,crime,Negative,Microaerophilic,1.43
STR_662,Lactobacillus,meet,Negative,Anaerobic,5.86
STR_983,Lactobacillus,someone,Positive,Anaerobic,9.17
STR_397,Streptococcus,long,Positive,Facultative Anaerobe,0.61
STR_141,Bacillus,bit,Negative,Microaerophilic,5.47
STR_315,Staphylococcus,lay,Positive,Facultative Anaerobe,2.42
STR_299,Bacillus,others,Negative,Microaerophilic,8.5
STR_910,Streptococcus,maybe,Negative,Aerobic,5.16
STR_793,Pseudomonas,story,Negative,Aerobic,3.51
STR_113,Staphylococcus,green,Negative,Facultative Anaerobe,9.2
STR_550,Lactobacillus,focus,Positive,Microaerophilic,6.08
STR_661,Clostridium,soldier,Negative,Aerobic,8.43
STR_448,Pseudomonas,allow,Negative,Microaerophilic,2.67
STR_664,Lactobacillus,late,Positive,Aerobic,4.83
STR_889,Staphylococcus,happy,Negative,Anaerobic,4.25
STR_749,Lactobacillus,painting,Positive,Anaerobic,6.58
STR_713,Staphylococcus,land,Positive,Aerobic,0.68
STR_804,Staphylococcus,network,Positive,Microaerophilic,1.61
STR_253,Staphylococcus,describe,Negative,Aerobic,1.46
STR_636,Bacillus,glass,Positive,Microaerophilic,6.36
STR_434,Lactobacillus,choose,Negative,Microaerophilic,2.06
STR_531,Staphylococcus,business,Positive,Anaerobic,5.91
STR_573,Staphylococcus,subject,Negative,Facultative Anaerobe,6.51
STR_329,Pseudomonas,baby,Positive,Anaerobic,1.6
STR_740,Streptococcus,research,Negative,Facultative Anaerobe,6.24
STR_546,Pseudomonas,paper,Positive,Aerobic,5.53
STR_728,Streptococcus,top,Negative,Microaerophilic,2.59
STR_687,Pseudomonas,green,Positive,Microaerophilic,4.9
STR_610,Bacillus,attention,Negative,Microaerophilic,8.84
STR_736,Pseudomonas,stage,Positive,Aerobic,5.25
STR_118,Pseudomonas,similar,Negative,Anaerobic,7.66
STR_422,Bacillus,would,Negative,Microaerophilic,7.89
STR_514,Lactobacillus,picture,Negative,Aerobic,2.53
STR_411,Staphylococcus,knowledge,Positive,Aerobic,6.97
STR_718,Streptococcus,industry,Positive,Facultative Anaerobe,2.27
STR_181,Bacillus,bar,Positive,Microaerophilic,3.01
