strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_942,Pseudomonas,identify,Negative,Facultative Anaerobe,4.63
STR_169,Lactobacillus,than,Negative,Anaerobic,5.45
STR_215,Staphylococcus,color,Positive,Aerobic,7.22
STR_493,Bacillus,fear,Positive,Anaerobic,9.73
STR_904,Streptococcus,employee,Positive,Facultative Anaerobe,4.64
STR_847,Clostridium,soldier,Positive,Anaerobic,6.31
STR_773,Streptococcus,collection,Negative,Microaerophilic,8.92
STR_106,Staphylococcus,stage,Negative,Anaerobic,2.98
STR_995,Staphylococcus,become,Negative,Aerobic,9.66
STR_605,Streptococcus,establish,Negative,Anaerobic,2.3
STR_913,Lactobacillus,stay,Positive,Anaerobic,2.86
STR_554,Bacillus,situation,Negative,Facultative Anaerobe,1.4
STR_249,Bacillus,arm,Positive,Aerobic,7.54
STR_720,Clostridium,three,Positive,Microaerophilic,7.28
STR_103,Bacillus,since,Negative,Microaerophilic,7.22
STR_484,Staphylococcus,thing,Positive,Aerobic,5.89
STR_527,Clostridium,role,Positive,Aerobic,6.81
STR_312,Streptococcus,character,Positive,Aerobic,6.02
STR_221,Pseudomonas,though,Positive,Microaerophilic,8.11
STR_126,Lactobacillus,these,Negative,Facultative Anaerobe,2.19
STR_336,Bacillus,party,Negative,Facultative Anaerobe,8.55
STR_680,Pseudomonas,analysis,Negative,Microaerophilic,6.63
STR_326,Staphylococcus,community,Positive,Anaerobic,2.92
STR_680,Pseudomonas,spend,Negative,Aerobic,6.48
STR_344,Clostridium,lead,Negative,Anaerobic,6.43
STR_528,Bacillus,candidate,Positive,Microaerophilic,6.04
STR_527,Lactobacillus,teacher,Positive,Anaerobic,5.8
STR_555,Bacillus,movement,Positive,Facultative Anaerobe,6.88
STR_494,Pseudomonas,interview,Positive,Anaerobic,6.64
STR_681,Staphylococcus,research,Negative,Aerobic,1.51
STR_562,Streptococcus,politics,Positive,Facultative Anaerobe,9.1
STR_381,Clostridium,avoid,Negative,Facultative Anaerobe,3.45
STR_424,Clostridium,small,Negative,Microaerophilic,9.45
STR_162,Staphylococcus,physical,Negative,Aerobic,4.47
STR_296,Bacillus,religious,Positive,Anaerobic,8.28
STR_458,Staphylococcus,hand,Negative,Aerobic,4.0
STR_861,Streptococcus,maybe,Positive,Aerobic,3.66
STR_768,Streptococcus,painting,Negative,Anaerobic,2.81
STR_455,Streptococcus,else,Negative,Microaerophilic,7.28
STR_936,Bacillus,maintain,Positive,Anaerobic,5.23
STR_423,Streptococcus,mind,Negative,Facultative Anaerobe,3.92
STR_359,Streptococcus,very,Positive,Anaerobic,6.83
STR_798,Clostridium,success,Positive,Microaerophilic,0.53
STR_579,Clostridium,others,Positive,Microaerophilic,3.67
STR_285,Lactobacillus,data,Positive,Aerobic,0.87
STR_126,Lactobacillus,particularly,Negative,Anaerobic,6.73
STR_105,Bacillus,letter,Negative,Microaerophilic,8.54
STR_183,Pseudomonas,test,Negative,Anaerobic,5.61
STR_332,Pseudomonas,we,Negative,Aerobic,6.22
STR_204,Clostridium,yet,Negative,Aerobic,3.92
STR_746,Clostridium,from,Positive,Aerobic,5.85
STR_448,Streptococcus,lot,Positive,Anaerobic,1.88
STR_302,Pseudomonas,cell,Positive,Facultative Anaerobe,8.8
STR_408,Clostridium,nation,Positive,Aerobic,9.88
STR_117,Lactobacillus,charge,Negative,Anaerobic,4.25
STR_346,Lactobacillus,church,Positive,Aerobic,6.54
STR_400,Clostridium,watch,Negative,Anaerobic,9.48
STR_743,Clostridium,wear,Negative,Anaerobic,7.31
STR_330,Lactobacillus,church,Negative,Facultative Anaerobe,9.99
STR_571,Staphylococcus,when,Positive,Aerobic,8.56
STR_283,Lactobacillus,young,Positive,Aerobic,7.34
STR_932,Staphylococcus,join,Positive,Facultative Anaerobe,8.42
STR_378,Lactobacillus,appear,Positive,Anaerobic,8.49
STR_660,Clostridium,your,Negative,Aerobic,3.93
STR_902,Staphylococcus,once,Negative,Microaerophilic,7.17
STR_184,Pseudomonas,stop,Positive,Facultative Anaerobe,0.51
STR_332,Staphylococcus,perhaps,Negative,Aerobic,2.46
STR_659,Lactobacillus,professional,Positive,Anaerobic,7.94
STR_881,Streptococcus,improve,Negative,Aerobic,1.06
STR_787,Staphylococcus,enough,Negative,Aerobic,9.17
STR_477,Streptococcus,through,Negative,Anaerobic,8.14
STR_283,Pseudomonas,these,Negative,Facultative Anaerobe,5.43
STR_625,Lactobacillus,go,Positive,Microaerophilic,3.91
STR_496,Lactobacillus,tonight,Positive,Aerobic,6.29
STR_637,Staphylococcus,address,Positive,Microaerophilic,8.4
STR_410,Bacillus,candidate,Negative,Facultative Anaerobe,2.46
STR_650,Pseudomonas,risk,Positive,Microaerophilic,1.48
STR_942,Staphylococcus,page,Negative,Aerobic,7.42
STR_294,Clostridium,decade,Positive,Facultative Anaerobe,5.21
STR_493,Staphylococcus,politics,Negative,Aerobic,3.85
STR_183,Lactobacillus,political,Negative,Aerobic,8.53
STR_856,Pseudomonas,scientist,Negative,Facultative Anaerobe,9.18
STR_472,Bacillus,Democrat,Negative,Facultative Anaerobe,6.59
STR_493,Streptococcus,lawyer,Negative,Anaerobic,7.31
STR_868,Clostridium,thing,Negative,Facultative Anaerobe,2.22
STR_432,Staphylococcus,television,Positive,Aerobic,7.35
STR_213,Staphylococcus,she,Negative,Facultative Anaerobe,6.77
STR_521,Streptococcus,court,Positive,Aerobic,4.31
STR_461,Staphylococcus,although,Positive,Aerobic,8.59
STR_239,Clostridium,education,Negative,Anaerobic,7.27
STR_203,Pseudomonas,along,Positive,Aerobic,3.73
STR_940,Bacillus,bit,Negative,Facultative Anaerobe,6.72
STR_317,Streptococcus,whose,Positive,Facultative Anaerobe,4.08
STR_977,Pseudomonas,food,Positive,Anaerobic,5.39
STR_260,Pseudomonas,somebody,Negative,Facultative Anaerobe,3.95
STR_302,Staphylococcus,well,Negative,Microaerophilic,7.6
STR_971,Staphylococcus,interesting,Negative,Anaerobic,1.69
STR_906,Staphylococcus,player,Negative,Anaerobic,4.54
STR_118,Clostridium,event,Positive,Facultative Anaerobe,3.37
STR_890,Bacillus,story,Positive,Anaerobic,8.87
STR_381,Bacillus,statement,Negative,Facultative Anaerobe,6.07
STR_646,Bacillus,allow,Negative,Aerobic,5.91
STR_429,Pseudomonas,offer,Negative,Microaerophilic,0.91
STR_456,Pseudomonas,gas,Negative,Facultative Anaerobe,6.1
STR_411,Pseudomonas,sense,Positive,Facultative Anaerobe,8.69
STR_652,Staphylococcus,practice,Positive,Microaerophilic,1.55
STR_412,Lactobacillus,occur,Negative,Anaerobic,4.75
STR_409,Streptococcus,trade,Negative,Microaerophilic,2.13
STR_665,Clostridium,name,Positive,Aerobic,1.04
STR_349,Lactobacillus,wonder,Negative,Aerobic,1.09
STR_478,Lactobacillus,letter,Negative,Facultative Anaerobe,8.66
STR_690,Clostridium,area,Positive,Microaerophilic,6.97
STR_530,Bacillus,issue,Negative,Anaerobic,3.29
STR_923,Streptococcus,bar,Positive,Microaerophilic,4.44
STR_414,Bacillus,usually,Negative,Anaerobic,8.16
STR_466,Pseudomonas,white,Positive,Aerobic,5.92
STR_351,Bacillus,eight,Negative,Aerobic,0.56
STR_893,Pseudomonas,save,Positive,Aerobic,5.61
STR_413,Clostridium,range,Negative,Facultative Anaerobe,5.44
STR_816,Streptococcus,Democrat,Positive,Microaerophilic,1.08
STR_748,Staphylococcus,fall,Negative,Anaerobic,6.34
STR_718,Pseudomonas,traditional,Positive,Aerobic,2.13
STR_543,Lactobacillus,money,Negative,Facultative Anaerobe,6.39
STR_483,Bacillus,smile,Negative,Anaerobic,3.61
STR_654,Pseudomonas,glass,Positive,Aerobic,7.02
STR_901,Pseudomonas,require,Negative,Aerobic,1.03
STR_789,Pseudomonas,group,Negative,Anaerobic,4.72
STR_852,Bacillus,think,Negative,Aerobic,0.71
STR_599,Bacillus,close,Positive,Microaerophilic,4.76
STR_206,Bacillus,design,Positive,Facultative Anaerobe,4.06
STR_742,Bacillus,along,Positive,Aerobic,9.95
STR_421,Streptococcus,series,Negative,Microaerophilic,4.04
STR_999,Clostridium,station,Negative,Anaerobic,9.59
STR_551,Pseudomonas,recently,Positive,Anaerobic,8.54
STR_744,Streptococcus,provide,Positive,Aerobic,0.75
STR_389,Staphylococcus,bar,Negative,Aerobic,8.87
STR_426,Lactobacillus,word,Negative,Microaerophilic,5.62
STR_936,Clostridium,over,Negative,Facultative Anaerobe,0.73
STR_533,Pseudomonas,wife,Positive,Facultative Anaerobe,7.24
STR_721,Lactobacillus,matter,Negative,Microaerophilic,8.69
STR_104,Staphylococcus,down,Positive,Aerobic,9.01
STR_780,Clostridium,data,Positive,Microaerophilic,8.12
STR_939,Pseudomonas,become,Negative,Anaerobic,2.11
STR_190,Pseudomonas,radio,Positive,Microaerophilic,1.29
STR_117,Bacillus,together,Negative,Aerobic,9.16
STR_209,Pseudomonas,you,Positive,Facultative Anaerobe,4.12
STR_510,Pseudomonas,soldier,Positive,Anaerobic,1.55
STR_388,Clostridium,simple,Positive,Microaerophilic,6.81
STR_758,Pseudomonas,campaign,Positive,Facultative Anaerobe,9.03
STR_628,Lactobacillus,method,Negative,Aerobic,4.55
STR_213,Bacillus,bed,Negative,Aerobic,7.06
STR_937,Lactobacillus,sport,Positive,Microaerophilic,8.02
STR_308,Pseudomonas,civil,Positive,Aerobic,1.57
STR_878,Bacillus,allow,Positive,Facultative Anaerobe,1.36
STR_357,Clostridium,across,Positive,Microaerophilic,3.9
STR_968,Clostridium,hold,Negative,Microaerophilic,8.52
STR_946,Pseudomonas,both,Negative,Anaerobic,9.22
STR_925,Clostridium,whatever,Negative,Facultative Anaerobe,8.73
STR_954,Staphylococcus,through,Positive,Aerobic,8.76
STR_727,Lactobacillus,training,Positive,Facultative Anaerobe,4.0
STR_757,Streptococcus,center,Positive,Anaerobic,2.28
STR_516,Streptococcus,former,Positive,Microaerophilic,8.0
STR_977,Lactobacillus,general,Positive,Aerobic,7.56
STR_319,Bacillus,measure,Negative,Microaerophilic,1.06
STR_252,Staphylococcus,building,Negative,Facultative Anaerobe,6.58
STR_678,Streptococcus,seek,Negative,Facultative Anaerobe,6.54
STR_637,Bacillus,energy,Negative,Anaerobic,7.54
STR_406,Staphylococcus,condition,Positive,Microaerophilic,6.18
STR_398,Pseudomonas,interview,Negative,Anaerobic,8.27
STR_552,Streptococcus,along,Negative,Anaerobic,1.16
STR_726,Pseudomonas,religious,Negative,Aerobic,4.72
STR_770,Lactobacillus,have,Positive,Facultative Anaerobe,1.14
STR_940,Bacillus,good,Positive,Aerobic,9.03
STR_279,Streptococcus,senior,Positive,Microaerophilic,8.64
STR_533,Staphylococcus,happy,Positive,Aerobic,6.07
STR_463,Pseudomonas,important,Positive,Microaerophilic,1.83
STR_953,Pseudomonas,beat,Negative,Microaerophilic,8.73
STR_186,Clostridium,data,Positive,Anaerobic,0.53
STR_892,Pseudomonas,list,Positive,Aerobic,1.88
STR_176,Streptococcus,how,Positive,Aerobic,4.84
STR_719,Streptococcus,land,Positive,Anaerobic,2.73
STR_640,Clostridium,city,Negative,Anaerobic,1.65
STR_773,Lactobacillus,what,Positive,Aerobic,5.5
STR_344,Clostridium,outside,Negative,Microaerophilic,2.51
STR_498,Pseudomonas,stop,Positive,Anaerobic,8.32
STR_614,Clostridium,hear,Positive,Facultative Anaerobe,5.75
STR_995,Streptococcus,director,Negative,Aerobic,4.79
STR_335,Staphylococcus,range,Negative,Anaerobic,5.3
STR_481,Clostridium,power,Negative,Microaerophilic,7.74
STR_779,Streptococcus,soon,Positive,Facultative Anaerobe,3.13
STR_670,Staphylococcus,between,Negative,Microaerophilic,4.78
STR_866,Bacillus,administration,Negative,Aerobic,8.34
STR_931,Bacillus,fish,Negative,Anaerobic,1.44
STR_292,Clostridium,Mr,Positive,Microaerophilic,9.25
STR_808,Streptococcus,attack,Negative,Anaerobic,6.99
STR_335,Clostridium,when,Negative,Aerobic,8.63
STR_730,Pseudomonas,admit,Positive,Microaerophilic,7.59
STR_429,Staphylococcus,city,Negative,Facultative Anaerobe,2.96
STR_170,Clostridium,know,Positive,Aerobic,4.01
STR_464,Clostridium,couple,Negative,Facultative Anaerobe,1.38
STR_175,Bacillus,leader,Negative,Microaerophilic,4.65
STR_473,Pseudomonas,today,Positive,Anaerobic,1.02
STR_843,Lactobacillus,conference,Positive,Aerobic,9.6
STR_268,Clostridium,forget,Positive,Facultative Anaerobe,6.43
STR_438,Bacillus,so,Positive,Aerobic,3.39
STR_888,Bacillus,our,Negative,Facultative Anaerobe,5.3
STR_626,Bacillus,brother,Positive,Anaerobic,9.32
STR_953,Clostridium,computer,Negative,Anaerobic,3.61
STR_363,Streptococcus,space,Positive,Facultative Anaerobe,7.92
STR_508,Clostridium,step,Positive,Facultative Anaerobe,3.24
STR_915,Lactobacillus,relate,Negative,Aerobic,4.44
STR_406,Bacillus,talk,Negative,Microaerophilic,3.38
STR_246,Staphylococcus,Mr,Negative,Aerobic,9.35
STR_833,Pseudomonas,main,Negative,Microaerophilic,1.47
STR_636,Streptococcus,she,Negative,Microaerophilic,7.11
STR_416,Bacillus,number,Negative,Microaerophilic,2.02
STR_149,Clostridium,hotel,Negative,Microaerophilic,1.53
STR_555,Streptococcus,store,Positive,Microaerophilic,3.91
STR_243,Streptococcus,send,Positive,Anaerobic,5.14
STR_872,Bacillus,shoulder,Positive,Facultative Anaerobe,9.31
STR_491,Bacillus,human,Negative,Facultative Anaerobe,2.75
STR_508,Staphylococcus,interest,Positive,Microaerophilic,5.8
STR_467,Staphylococcus,eye,Negative,Facultative Anaerobe,8.58
STR_760,Staphylococcus,above,Positive,Anaerobic,2.15
STR_786,Bacillus,drop,Negative,Facultative Anaerobe,5.64
STR_424,Lactobacillus,such,Positive,Facultative Anaerobe,6.57
STR_971,Bacillus,group,Positive,Microaerophilic,9.78
STR_205,Staphylococcus,nation,Positive,Anaerobic,7.31
STR_868,Staphylococcus,walk,Positive,Microaerophilic,8.67
STR_828,Pseudomonas,improve,Negative,Facultative Anaerobe,4.27
STR_786,Streptococcus,data,Negative,Facultative Anaerobe,9.93
STR_264,Staphylococcus,none,Negative,Microaerophilic,3.51
STR_946,Staphylococcus,year,Negative,Anaerobic,3.57
STR_862,Bacillus,tell,Negative,Facultative Anaerobe,9.77
STR_302,Pseudomonas,product,Negative,Aerobic,5.81
STR_827,Lactobacillus,turn,Negative,Anaerobic,9.86
STR_787,Lactobacillus,talk,Negative,Microaerophilic,5.02
STR_474,Clostridium,mother,Positive,Anaerobic,3.59
STR_907,Bacillus,day,Negative,Aerobic,8.91
STR_313,Streptococcus,cost,Positive,Aerobic,3.31
STR_915,Staphylococcus,sense,Positive,Aerobic,9.65
STR_653,Streptococcus,anything,Positive,Microaerophilic,4.36
STR_252,Bacillus,about,Positive,Aerobic,5.73
STR_525,Lactobacillus,arm,Positive,Anaerobic,8.59
STR_980,Pseudomonas,thought,Positive,Facultative Anaerobe,8.44
STR_422,Staphylococcus,present,Positive,Microaerophilic,3.33
STR_951,Bacillus,soldier,Positive,Microaerophilic,4.4
STR_992,Pseudomonas,often,Positive,Anaerobic,8.76
STR_927,Lactobacillus,suggest,Negative,Microaerophilic,5.91
STR_514,Staphylococcus,manage,Negative,Facultative Anaerobe,3.52
STR_305,Staphylococcus,state,Positive,Aerobic,9.44
STR_309,Pseudomonas,try,Negative,Anaerobic,9.27
STR_419,Clostridium,be,Positive,Microaerophilic,3.71
STR_875,Staphylococcus,including,Negative,Aerobic,9.44
STR_466,Bacillus,paper,Negative,Anaerobic,8.53
STR_825,Staphylococcus,leader,Negative,Aerobic,4.28
STR_559,Staphylococcus,gun,Negative,Facultative Anaerobe,10.0
STR_356,Staphylococcus,eye,Negative,Microaerophilic,7.95
STR_858,Streptococcus,green,Positive,Aerobic,3.75
STR_579,Streptococcus,message,Positive,Aerobic,7.05
STR_946,Clostridium,others,Negative,Anaerobic,7.82
STR_824,Lactobacillus,admit,Negative,Aerobic,6.38
STR_803,Staphylococcus,when,Negative,Aerobic,8.92
STR_346,Lactobacillus,memory,Positive,Facultative Anaerobe,9.71
STR_980,Staphylococcus,recently,Positive,Microaerophilic,4.4
STR_844,Bacillus,understand,Positive,Aerobic,7.42
STR_407,Staphylococcus,system,Positive,Microaerophilic,0.64
STR_975,Bacillus,better,Positive,Anaerobic,2.58
STR_378,Clostridium,yard,Negative,Microaerophilic,5.06
STR_408,Bacillus,foreign,Positive,Aerobic,9.95
STR_253,Staphylococcus,example,Positive,Aerobic,5.52
STR_822,Staphylococcus,report,Negative,Aerobic,8.1
STR_542,Clostridium,though,Positive,Anaerobic,5.96
STR_460,Staphylococcus,serve,Negative,Facultative Anaerobe,4.33
STR_493,Staphylococcus,spend,Positive,Anaerobic,2.92
STR_197,Staphylococcus,stage,Positive,Anaerobic,0.6
STR_314,Lactobacillus,would,Negative,Microaerophilic,9.02
STR_323,Staphylococcus,politics,Positive,Anaerobic,5.58
STR_650,Streptococcus,certain,Positive,Aerobic,8.99
STR_707,Pseudomonas,fund,Negative,Anaerobic,6.39
STR_954,Streptococcus,theory,Positive,Microaerophilic,9.74
STR_412,Pseudomonas,section,Negative,Facultative Anaerobe,1.26
STR_954,Lactobacillus,clearly,Negative,Facultative Anaerobe,2.8
STR_319,Staphylococcus,ago,Negative,Microaerophilic,4.35
STR_904,Bacillus,policy,Negative,Anaerobic,1.1
STR_412,Streptococcus,environmental,Positive,Microaerophilic,8.22
STR_669,Lactobacillus,southern,Positive,Facultative Anaerobe,1.34
STR_804,Streptococcus,against,Negative,Facultative Anaerobe,4.06
STR_425,Staphylococcus,central,Positive,Microaerophilic,7.28
STR_328,Clostridium,generation,Positive,Anaerobic,4.33
STR_250,Bacillus,individual,Positive,Aerobic,6.03
STR_961,Streptococcus,thank,Negative,Microaerophilic,2.09
STR_952,Clostridium,nearly,Negative,Facultative Anaerobe,7.78
STR_545,Bacillus,expert,Negative,Anaerobic,4.0
STR_674,Pseudomonas,serious,Negative,Microaerophilic,3.59
STR_259,Lactobacillus,head,Positive,Microaerophilic,4.4
STR_909,Staphylococcus,car,Negative,Anaerobic,9.93
STR_857,Clostridium,present,Positive,Aerobic,3.72
STR_925,Pseudomonas,wish,Positive,Facultative Anaerobe,7.14
STR_827,Staphylococcus,remain,Positive,Facultative Anaerobe,8.72
STR_666,Staphylococcus,guess,Positive,Microaerophilic,8.77
STR_436,Staphylococcus,staff,Positive,Aerobic,2.04
STR_866,Clostridium,far,Positive,Facultative Anaerobe,6.43
STR_283,Streptococcus,science,Negative,Microaerophilic,1.36
STR_429,Bacillus,yes,Negative,Aerobic,8.18
STR_881,Bacillus,other,Negative,Facultative Anaerobe,1.91
STR_188,Bacillus,time,Positive,Microaerophilic,8.88
STR_785,Clostridium,lead,Positive,Facultative Anaerobe,9.48
STR_832,Pseudomonas,finish,Negative,Aerobic,7.44
STR_414,Streptococcus,thing,Positive,Microaerophilic,2.09
STR_920,Pseudomonas,exist,Negative,Facultative Anaerobe,4.26
STR_897,Bacillus,maybe,Positive,Facultative Anaerobe,8.16
STR_841,Staphylococcus,voice,Positive,Anaerobic,1.88
STR_613,Lactobacillus,enter,Positive,Anaerobic,3.68
STR_998,Clostridium,dinner,Negative,Aerobic,0.66
STR_310,Pseudomonas,later,Negative,Anaerobic,8.7
STR_472,Staphylococcus,around,Positive,Facultative Anaerobe,7.17
STR_474,Lactobacillus,drug,Negative,Aerobic,3.64
STR_646,Clostridium,hundred,Negative,Anaerobic,9.85
STR_102,Pseudomonas,pattern,Negative,Aerobic,3.11
STR_747,Staphylococcus,community,Positive,Facultative Anaerobe,1.63
STR_903,Clostridium,admit,Positive,Aerobic,9.65
STR_464,Pseudomonas,experience,Negative,Anaerobic,7.36
STR_148,Staphylococcus,individual,Negative,Aerobic,9.84
STR_675,Staphylococcus,western,Negative,Facultative Anaerobe,3.92
STR_729,Lactobacillus,mouth,Negative,Facultative Anaerobe,2.62
STR_808,Clostridium,physical,Negative,Anaerobic,6.37
STR_919,Pseudomonas,action,Negative,Microaerophilic,9.25
STR_930,Lactobacillus,same,Positive,Microaerophilic,5.46
STR_127,Bacillus,feeling,Negative,Microaerophilic,6.99
STR_542,Lactobacillus,three,Positive,Anaerobic,0.73
STR_738,Clostridium,help,Negative,Anaerobic,9.26
STR_784,Bacillus,investment,Positive,Microaerophilic,2.17
STR_203,Lactobacillus,though,Negative,Facultative Anaerobe,3.68
STR_409,Clostridium,social,Negative,Microaerophilic,0.65
STR_252,Clostridium,yeah,Negative,Facultative Anaerobe,4.15
STR_900,Bacillus,space,Negative,Aerobic,6.59
STR_708,Staphylococcus,all,Positive,Aerobic,0.9
STR_337,Lactobacillus,level,Negative,Facultative Anaerobe,7.23
STR_962,Streptococcus,it,Positive,Facultative Anaerobe,7.41
STR_172,Clostridium,us,Negative,Facultative Anaerobe,0.54
STR_403,Staphylococcus,data,Negative,Microaerophilic,9.78
STR_675,Clostridium,site,Negative,Aerobic,6.08
STR_961,Streptococcus,Democrat,Positive,Aerobic,4.05
STR_873,Pseudomonas,maintain,Negative,Aerobic,4.84
STR_686,Lactobacillus,interest,Positive,Aerobic,8.7
STR_808,Lactobacillus,difficult,Negative,Facultative Anaerobe,0.89
STR_929,Lactobacillus,spend,Positive,Microaerophilic,3.18
STR_591,Clostridium,cause,Negative,Aerobic,2.74
STR_753,Bacillus,run,Negative,Aerobic,1.49
STR_513,Lactobacillus,appear,Negative,Anaerobic,6.27
STR_244,Lactobacillus,like,Negative,Facultative Anaerobe,2.51
STR_180,Pseudomonas,impact,Negative,Microaerophilic,8.76
STR_190,Streptococcus,paper,Positive,Facultative Anaerobe,7.68
STR_239,Staphylococcus,thus,Negative,Aerobic,7.24
STR_375,Bacillus,hard,Positive,Microaerophilic,9.38
STR_750,Staphylococcus,end,Positive,Facultative Anaerobe,3.64
STR_889,Clostridium,away,Positive,Aerobic,1.27
STR_413,Streptococcus,year,Positive,Aerobic,5.11
STR_828,Lactobacillus,forward,Positive,Anaerobic,8.58
STR_689,Streptococcus,quality,Negative,Aerobic,5.34
STR_300,Bacillus,training,Negative,Facultative Anaerobe,1.27
STR_558,Bacillus,lawyer,Negative,Aerobic,3.11
STR_398,Pseudomonas,local,Positive,Anaerobic,2.58
STR_344,Clostridium,debate,Negative,Facultative Anaerobe,2.11
STR_213,Streptococcus,source,Positive,Aerobic,3.47
STR_982,Bacillus,wonder,Negative,Facultative Anaerobe,4.63
STR_123,Bacillus,raise,Negative,Aerobic,7.63
STR_832,Staphylococcus,memory,Positive,Aerobic,3.01
STR_475,Clostridium,speak,Negative,Anaerobic,3.42
STR_819,Pseudomonas,indicate,Positive,Facultative Anaerobe,1.6
STR_972,Staphylococcus,trade,Positive,Microaerophilic,5.84
STR_273,Staphylococcus,dinner,Negative,Facultative Anaerobe,5.97
STR_765,Pseudomonas,add,Negative,Facultative Anaerobe,4.17
STR_997,Bacillus,resource,Negative,Aerobic,8.32
STR_970,Streptococcus,argue,Negative,Microaerophilic,9.29
STR_304,Streptococcus,occur,Positive,Aerobic,8.62
STR_783,Bacillus,major,Positive,Aerobic,2.9
STR_690,Streptococcus,speech,Positive,Microaerophilic,1.66
STR_640,Staphylococcus,produce,Positive,Anaerobic,9.26
STR_626,Streptococcus,one,Negative,Microaerophilic,8.25
STR_725,Lactobacillus,wife,Positive,Anaerobic,0.94
STR_705,Staphylococcus,marriage,Negative,Aerobic,5.83
STR_814,Streptococcus,record,Positive,Anaerobic,6.84
STR_348,Clostridium,movie,Positive,Microaerophilic,3.68
STR_631,Lactobacillus,force,Negative,Facultative Anaerobe,2.04
STR_336,Staphylococcus,bill,Positive,Facultative Anaerobe,6.7
STR_719,Bacillus,worker,Negative,Anaerobic,1.68
STR_322,Clostridium,onto,Negative,Facultative Anaerobe,8.22
STR_158,Bacillus,impact,Negative,Microaerophilic,0.6
STR_622,Pseudomonas,could,Positive,Facultative Anaerobe,4.1
STR_139,Clostridium,art,Negative,Microaerophilic,7.33
STR_336,Pseudomonas,ground,Negative,Anaerobic,6.61
STR_111,Staphylococcus,hundred,Positive,Anaerobic,3.22
STR_883,Lactobacillus,recently,Positive,Microaerophilic,4.37
STR_260,Bacillus,religious,Negative,Aerobic,7.72
STR_825,Bacillus,natural,Negative,Anaerobic,8.2
STR_311,Pseudomonas,scene,Negative,Anaerobic,0.68
STR_444,Lactobacillus,sit,Negative,Facultative Anaerobe,3.75
STR_560,Staphylococcus,news,Negative,Aerobic,7.63
STR_286,Lactobacillus,indicate,Positive,Microaerophilic,7.07
STR_365,Bacillus,whether,Negative,Anaerobic,3.05
STR_475,Lactobacillus,art,Negative,Facultative Anaerobe,1.62
STR_451,Staphylococcus,theory,Negative,Anaerobic,1.43
STR_304,Clostridium,clearly,Positive,Facultative Anaerobe,5.95
STR_861,Bacillus,half,Negative,Anaerobic,2.87
