strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_693,Staphylococcus,spring,Negative,Anaerobic,7.23
STR_188,Clostridium,at,Positive,Microaerophilic,7.69
STR_248,Clostridium,offer,Positive,Microaerophilic,8.12
STR_830,Streptococcus,organization,Positive,Anaerobic,3.43
STR_347,Clostridium,difference,Negative,Anaerobic,4.63
STR_446,Streptococcus,develop,Negative,Aerobic,5.94
STR_978,Bacillus,side,Negative,Anaerobic,6.16
STR_712,Staphylococcus,learn,Positive,Facultative Anaerobe,8.97
STR_761,Clostridium,offer,Positive,Microaerophilic,9.47
STR_685,Streptococcus,establish,Positive,Aerobic,5.74
STR_568,Lactobacillus,protect,Positive,Facultative Anaerobe,2.01
STR_151,Bacillus,however,Negative,Facultative Anaerobe,9.0
STR_703,Lactobacillus,finish,Positive,Anaerobic,4.7
STR_440,Clostridium,civil,Positive,Microaerophilic,4.37
STR_864,Bacillus,part,Negative,Aerobic,3.36
STR_249,Pseudomonas,threat,Positive,Aerobic,2.34
STR_871,Staphylococcus,leader,Positive,Anaerobic,8.28
STR_357,Pseudomonas,late,Negative,Facultative Anaerobe,4.42
STR_516,Pseudomonas,score,Negative,Anaerobic,9.49
STR_973,Clostridium,two,Positive,Aerobic,9.04
STR_754,Pseudomonas,chair,Positive,Aerobic,1.59
STR_991,Bacillus,rest,Negative,Anaerobic,3.82
STR_969,Staphylococcus,foreign,Positive,Facultative Anaerobe,4.23
STR_521,Pseudomonas,religious,Positive,Aerobic,6.19
STR_213,Lactobacillus,it,Positive,Facultative Anaerobe,1.18
STR_390,Clostridium,place,Negative,Aerobic,9.95
STR_445,Staphylococcus,ever,Positive,Aerobic,9.98
STR_994,Lactobacillus,join,Positive,Anaerobic,5.22
STR_793,Streptococcus,four,Positive,Anaerobic,9.48
STR_693,Pseudomonas,method,Negative,Facultative Anaerobe,2.4
STR_890,Streptococcus,whole,Positive,Anaerobic,1.89
STR_760,Staphylococcus,member,Positive,Aerobic,4.44
STR_127,Lactobacillus,structure,Positive,Anaerobic,6.07
STR_782,Clostridium,election,Negative,Aerobic,3.59
STR_725,Clostridium,among,Positive,Facultative Anaerobe,9.2
STR_732,Bacillus,upon,Positive,Aerobic,9.13
STR_129,Lactobacillus,car,Positive,Microaerophilic,3.8
STR_110,Pseudomonas,everybody,Positive,Aerobic,0.56
STR_155,Staphylococcus,foot,Negative,Facultative Anaerobe,9.13
STR_285,Lactobacillus,politics,Positive,Microaerophilic,7.32
STR_217,Clostridium,election,Positive,Microaerophilic,4.71
STR_992,Bacillus,mean,Positive,Aerobic,9.54
STR_214,Clostridium,just,Negative,Anaerobic,6.74
STR_639,Lactobacillus,career,Positive,Anaerobic,0.71
STR_823,Pseudomonas,of,Negative,Facultative Anaerobe,1.86
STR_445,Staphylococcus,large,Negative,Facultative Anaerobe,5.31
STR_296,Pseudomonas,leader,Positive,Anaerobic,9.6
STR_536,Pseudomonas,daughter,Negative,Facultative Anaerobe,1.59
STR_736,Pseudomonas,student,Positive,Anaerobic,1.21
STR_420,Pseudomonas,age,Negative,Anaerobic,4.74
STR_360,Staphylococcus,sit,Positive,Facultative Anaerobe,5.2
STR_247,Clostridium,laugh,Positive,Microaerophilic,5.39
STR_361,Lactobacillus,ok,Positive,Facultative Anaerobe,7.53
STR_327,Streptococcus,likely,Negative,Microaerophilic,9.4
STR_600,Pseudomonas,leg,Positive,Facultative Anaerobe,4.99
STR_128,Bacillus,agent,Negative,Aerobic,3.37
STR_119,Clostridium,hard,Negative,Anaerobic,3.93
STR_527,Clostridium,table,Positive,Aerobic,6.29
STR_838,Bacillus,wish,Positive,Anaerobic,6.09
STR_801,Streptococcus,upon,Negative,Facultative Anaerobe,1.13
STR_484,Lactobacillus,senior,Positive,Microaerophilic,6.6
STR_375,Lactobacillus,direction,Positive,Aerobic,8.22
STR_638,Bacillus,participant,Positive,Microaerophilic,8.48
STR_442,Bacillus,marriage,Positive,Microaerophilic,2.87
STR_714,Clostridium,theory,Negative,Facultative Anaerobe,9.7
STR_397,Bacillus,hit,Negative,Microaerophilic,5.16
STR_282,Clostridium,little,Positive,Anaerobic,6.09
STR_455,Clostridium,technology,Negative,Facultative Anaerobe,3.32
STR_439,Streptococcus,late,Positive,Facultative Anaerobe,6.88
STR_411,Clostridium,become,Negative,Anaerobic,9.46
STR_162,Lactobacillus,up,Positive,Microaerophilic,1.41
STR_619,Pseudomonas,eye,Negative,Aerobic,7.18
STR_425,Streptococcus,she,Negative,Anaerobic,3.97
STR_517,Streptococcus,learn,Positive,Anaerobic,3.93
STR_678,Staphylococcus,spend,Positive,Anaerobic,0.93
STR_185,Staphylococcus,after,Negative,Aerobic,6.39
STR_927,Bacillus,event,Negative,Microaerophilic,2.04
STR_300,Lactobacillus,yourself,Positive,Aerobic,4.07
STR_625,Pseudomonas,support,Negative,Microaerophilic,5.18
STR_248,Lactobacillus,mission,Positive,Facultative Anaerobe,3.38
STR_613,Bacillus,available,Negative,Aerobic,0.92
STR_731,Streptococcus,guess,Positive,Microaerophilic,8.61
STR_273,Bacillus,international,Positive,Aerobic,6.21
STR_446,Staphylococcus,movement,Positive,Facultative Anaerobe,1.16
STR_316,Clostridium,ever,Negative,Anaerobic,9.12
STR_692,Lactobacillus,speech,Positive,Aerobic,8.25
STR_242,Clostridium,send,Negative,Facultative Anaerobe,5.1
STR_370,Clostridium,course,Negative,Anaerobic,7.3
STR_616,Clostridium,enjoy,Negative,Microaerophilic,9.4
STR_656,Lactobacillus,teach,Positive,Aerobic,4.42
STR_898,Staphylococcus,attorney,Positive,Aerobic,7.57
STR_747,Pseudomonas,free,Negative,Anaerobic,5.2
STR_249,Streptococcus,case,Negative,Facultative Anaerobe,9.34
STR_819,Pseudomonas,news,Positive,Facultative Anaerobe,9.32
STR_496,Lactobacillus,style,Negative,Anaerobic,9.31
STR_199,Clostridium,standard,Negative,Facultative Anaerobe,9.34
STR_314,Pseudomonas,image,Positive,Facultative Anaerobe,0.92
STR_751,Staphylococcus,including,Positive,Microaerophilic,9.11
STR_714,Pseudomonas,pass,Positive,Anaerobic,5.32
STR_768,Clostridium,without,Positive,Microaerophilic,5.01
STR_979,Clostridium,one,Negative,Aerobic,8.73
STR_186,Pseudomonas,industry,Positive,Aerobic,3.6
STR_245,Lactobacillus,wall,Negative,Anaerobic,8.77
STR_285,Streptococcus,knowledge,Negative,Facultative Anaerobe,3.02
STR_896,Clostridium,set,Negative,Microaerophilic,6.85
STR_246,Lactobacillus,unit,Positive,Microaerophilic,0.92
STR_788,Lactobacillus,gun,Positive,Microaerophilic,9.97
STR_954,Staphylococcus,condition,Positive,Aerobic,8.75
STR_818,Lactobacillus,brother,Negative,Microaerophilic,3.04
STR_126,Staphylococcus,financial,Positive,Facultative Anaerobe,7.85
STR_875,Clostridium,save,Negative,Anaerobic,4.65
STR_677,Bacillus,nearly,Positive,Aerobic,1.75
STR_516,Staphylococcus,thing,Positive,Microaerophilic,5.1
STR_683,Bacillus,drug,Positive,Anaerobic,9.62
STR_831,Streptococcus,cause,Positive,Facultative Anaerobe,5.41
STR_527,Lactobacillus,building,Positive,Anaerobic,3.87
STR_376,Staphylococcus,professional,Negative,Microaerophilic,7.62
STR_533,Pseudomonas,upon,Positive,Anaerobic,6.1
STR_255,Pseudomonas,easy,Positive,Anaerobic,6.78
STR_250,Bacillus,thing,Positive,Facultative Anaerobe,3.92
STR_821,Pseudomonas,include,Negative,Aerobic,8.67
STR_545,Streptococcus,treatment,Negative,Anaerobic,7.96
STR_426,Bacillus,spend,Positive,Facultative Anaerobe,6.88
STR_472,Clostridium,couple,Negative,Aerobic,1.27
STR_949,Lactobacillus,black,Positive,Aerobic,9.06
STR_599,Bacillus,too,Negative,Anaerobic,4.77
STR_283,Pseudomonas,Congress,Positive,Aerobic,9.4
STR_828,Clostridium,question,Negative,Aerobic,8.87
STR_546,Bacillus,customer,Negative,Anaerobic,5.49
STR_363,Clostridium,give,Negative,Aerobic,3.35
STR_313,Staphylococcus,probably,Negative,Facultative Anaerobe,8.68
STR_446,Clostridium,sell,Positive,Aerobic,9.05
STR_325,Staphylococcus,evening,Positive,Facultative Anaerobe,5.58
STR_465,Bacillus,music,Positive,Microaerophilic,8.35
STR_641,Pseudomonas,image,Negative,Aerobic,1.87
STR_543,Staphylococcus,quality,Positive,Facultative Anaerobe,3.8
STR_657,Bacillus,while,Negative,Microaerophilic,6.83
STR_255,Lactobacillus,phone,Positive,Microaerophilic,4.54
STR_495,Staphylococcus,artist,Negative,Facultative Anaerobe,5.72
STR_404,Pseudomonas,camera,Negative,Microaerophilic,6.03
STR_312,Streptococcus,walk,Negative,Anaerobic,6.42
STR_441,Staphylococcus,compare,Positive,Facultative Anaerobe,8.38
STR_122,Bacillus,or,Negative,Facultative Anaerobe,3.75
STR_259,Clostridium,hundred,Positive,Aerobic,7.68
STR_801,Clostridium,at,Negative,Microaerophilic,4.93
STR_619,Streptococcus,end,Positive,Microaerophilic,6.04
STR_690,Bacillus,without,Positive,Aerobic,1.17
STR_414,Staphylococcus,low,Negative,Anaerobic,1.47
STR_324,Clostridium,ok,Negative,Facultative Anaerobe,2.99
STR_400,Lactobacillus,specific,Positive,Facultative Anaerobe,1.72
STR_563,Clostridium,improve,Positive,Aerobic,1.1
STR_117,Pseudomonas,buy,Positive,Aerobic,6.38
STR_225,Bacillus,loss,Positive,Facultative Anaerobe,8.94
STR_291,Pseudomonas,institution,Positive,Anaerobic,0.96
STR_135,Lactobacillus,cultural,Positive,Anaerobic,3.67
STR_453,Clostridium,through,Negative,Aerobic,8.51
STR_474,Staphylococcus,public,Positive,Aerobic,8.0
STR_241,Lactobacillus,wide,Negative,Aerobic,2.83
STR_400,Staphylococcus,good,Negative,Aerobic,3.35
STR_534,Lactobacillus,have,Negative,Microaerophilic,4.35
STR_912,Clostridium,rather,Positive,Facultative Anaerobe,2.93
STR_483,Streptococcus,past,Negative,Facultative Anaerobe,9.49
STR_351,Clostridium,effect,Positive,Facultative Anaerobe,9.18
STR_961,Clostridium,wait,Positive,Anaerobic,0.74
STR_938,Streptococcus,manage,Positive,Aerobic,0.65
STR_808,Pseudomonas,card,Negative,Facultative Anaerobe,4.71
STR_813,Lactobacillus,generation,Negative,Microaerophilic,9.27
STR_110,Streptococcus,large,Positive,Aerobic,0.7
STR_594,Streptococcus,voice,Positive,Anaerobic,0.6
STR_316,Clostridium,nature,Positive,Facultative Anaerobe,2.99
STR_101,Clostridium,cultural,Negative,Microaerophilic,3.56
STR_220,Pseudomonas,shake,Positive,Microaerophilic,5.66
STR_243,Clostridium,national,Negative,Aerobic,4.8
STR_829,Bacillus,out,Positive,Aerobic,5.2
STR_615,Clostridium,idea,Positive,Anaerobic,4.96
STR_441,Pseudomonas,answer,Positive,Microaerophilic,9.21
STR_864,Clostridium,sometimes,Negative,Microaerophilic,9.67
STR_546,Streptococcus,key,Positive,Facultative Anaerobe,4.78
STR_145,Clostridium,poor,Positive,Microaerophilic,3.36
STR_438,Staphylococcus,focus,Positive,Anaerobic,2.99
STR_842,Lactobacillus,bring,Positive,Microaerophilic,8.3
STR_495,Staphylococcus,cover,Negative,Aerobic,1.3
STR_269,Staphylococcus,customer,Negative,Facultative Anaerobe,9.24
STR_670,Bacillus,without,Negative,Microaerophilic,7.97
STR_902,Lactobacillus,strong,Negative,Microaerophilic,5.32
STR_827,Bacillus,during,Negative,Aerobic,4.0
STR_734,Bacillus,method,Negative,Anaerobic,4.98
STR_648,Clostridium,news,Positive,Facultative Anaerobe,5.95
STR_268,Streptococcus,until,Positive,Aerobic,9.9
STR_844,Bacillus,represent,Negative,Aerobic,5.25
STR_528,Clostridium,laugh,Positive,Microaerophilic,5.04
STR_453,Bacillus,must,Positive,Microaerophilic,3.7
STR_659,Pseudomonas,effect,Positive,Microaerophilic,1.39
STR_779,Clostridium,color,Positive,Facultative Anaerobe,3.03
STR_762,Lactobacillus,short,Positive,Microaerophilic,1.49
STR_553,Clostridium,human,Negative,Microaerophilic,2.68
STR_492,Clostridium,network,Negative,Facultative Anaerobe,8.78
STR_226,Staphylococcus,word,Negative,Aerobic,6.59
STR_998,Streptococcus,strong,Negative,Aerobic,7.09
STR_979,Clostridium,while,Negative,Microaerophilic,2.31
STR_356,Clostridium,across,Positive,Anaerobic,3.99
STR_275,Streptococcus,including,Negative,Facultative Anaerobe,2.56
STR_886,Pseudomonas,deep,Negative,Facultative Anaerobe,8.05
STR_798,Pseudomonas,than,Positive,Aerobic,7.82
STR_789,Staphylococcus,financial,Positive,Anaerobic,8.7
STR_282,Clostridium,work,Positive,Anaerobic,1.76
STR_732,Staphylococcus,may,Negative,Microaerophilic,2.45
STR_279,Streptococcus,half,Positive,Aerobic,1.25
STR_847,Streptococcus,even,Positive,Anaerobic,6.65
STR_422,Bacillus,company,Negative,Facultative Anaerobe,6.15
STR_676,Clostridium,drive,Positive,Facultative Anaerobe,9.71
STR_634,Staphylococcus,space,Positive,Aerobic,8.8
STR_337,Clostridium,family,Positive,Microaerophilic,2.03
STR_807,Pseudomonas,else,Positive,Aerobic,7.22
STR_965,Lactobacillus,understand,Negative,Anaerobic,6.29
STR_898,Pseudomonas,people,Negative,Aerobic,1.8
STR_948,Staphylococcus,close,Negative,Microaerophilic,1.53
STR_666,Clostridium,I,Negative,Facultative Anaerobe,6.93
STR_259,Streptococcus,major,Negative,Anaerobic,3.65
STR_408,Clostridium,ground,Negative,Aerobic,2.24
STR_913,Bacillus,realize,Negative,Anaerobic,2.68
STR_240,Streptococcus,animal,Positive,Microaerophilic,5.34
STR_563,Streptococcus,ever,Positive,Facultative Anaerobe,7.65
STR_858,Bacillus,treatment,Negative,Facultative Anaerobe,5.3
STR_555,Bacillus,care,Negative,Facultative Anaerobe,3.29
STR_477,Clostridium,decade,Negative,Aerobic,4.17
STR_405,Pseudomonas,avoid,Positive,Anaerobic,9.06
STR_955,Clostridium,book,Negative,Microaerophilic,8.21
STR_267,Clostridium,carry,Positive,Anaerobic,6.62
STR_862,Lactobacillus,current,Positive,Microaerophilic,1.25
STR_566,Clostridium,officer,Negative,Aerobic,6.71
STR_585,Pseudomonas,good,Positive,Microaerophilic,9.83
STR_342,Pseudomonas,entire,Positive,Facultative Anaerobe,9.22
STR_398,Streptococcus,accept,Negative,Facultative Anaerobe,6.52
STR_190,Staphylococcus,professor,Negative,Microaerophilic,7.84
STR_764,Streptococcus,understand,Negative,Anaerobic,6.48
STR_755,Clostridium,few,Positive,Anaerobic,1.22
STR_779,Pseudomonas,stuff,Negative,Anaerobic,5.15
STR_444,Pseudomonas,defense,Negative,Microaerophilic,6.16
STR_684,Bacillus,past,Negative,Aerobic,2.03
STR_653,Pseudomonas,born,Positive,Microaerophilic,1.51
STR_108,Bacillus,but,Positive,Facultative Anaerobe,3.8
STR_182,Pseudomonas,blue,Positive,Microaerophilic,1.34
STR_139,Clostridium,real,Positive,Anaerobic,7.66
STR_973,Clostridium,tend,Negative,Aerobic,3.82
STR_968,Pseudomonas,store,Positive,Microaerophilic,4.43
STR_632,Staphylococcus,last,Positive,Aerobic,6.82
STR_292,Lactobacillus,I,Positive,Facultative Anaerobe,4.1
STR_811,Pseudomonas,relate,Positive,Anaerobic,4.75
STR_458,Clostridium,three,Positive,Aerobic,3.28
STR_624,Lactobacillus,able,Positive,Facultative Anaerobe,7.82
STR_785,Lactobacillus,allow,Positive,Microaerophilic,2.75
STR_736,Streptococcus,four,Negative,Microaerophilic,1.66
STR_487,Pseudomonas,form,Negative,Anaerobic,3.11
STR_368,Bacillus,require,Positive,Facultative Anaerobe,2.78
STR_204,Pseudomonas,unit,Positive,Aerobic,2.02
STR_969,Streptococcus,institution,Positive,Facultative Anaerobe,1.15
STR_444,Lactobacillus,source,Negative,Facultative Anaerobe,9.54
STR_474,Bacillus,clear,Negative,Anaerobic,1.51
STR_325,Clostridium,must,Negative,Microaerophilic,8.85
STR_974,Pseudomonas,current,Positive,Microaerophilic,8.02
STR_731,Streptococcus,end,Positive,Anaerobic,0.97
STR_310,Streptococcus,story,Positive,Aerobic,9.0
STR_197,Staphylococcus,skin,Positive,Facultative Anaerobe,5.74
STR_376,Staphylococcus,sense,Negative,Aerobic,1.81
STR_390,Staphylococcus,minute,Negative,Facultative Anaerobe,3.99
STR_764,Streptococcus,man,Negative,Microaerophilic,1.29
STR_494,Lactobacillus,ago,Positive,Anaerobic,7.21
STR_236,Clostridium,director,Positive,Aerobic,3.14
STR_448,Staphylococcus,ready,Positive,Aerobic,8.55
STR_701,Bacillus,phone,Positive,Anaerobic,6.8
STR_132,Pseudomonas,step,Negative,Microaerophilic,7.58
STR_778,Staphylococcus,degree,Positive,Facultative Anaerobe,4.6
STR_365,Bacillus,dark,Positive,Facultative Anaerobe,9.27
STR_852,Clostridium,reason,Positive,Facultative Anaerobe,6.94
STR_432,Streptococcus,could,Negative,Anaerobic,3.37
STR_145,Streptococcus,save,Negative,Facultative Anaerobe,9.62
STR_481,Clostridium,finish,Negative,Aerobic,5.94
STR_655,Clostridium,computer,Positive,Microaerophilic,2.68
STR_522,Lactobacillus,sport,Negative,Facultative Anaerobe,4.48
STR_969,Lactobacillus,administration,Negative,Aerobic,8.1
STR_173,Bacillus,training,Negative,Anaerobic,8.37
STR_225,Clostridium,information,Positive,Anaerobic,4.78
STR_182,Clostridium,kid,Positive,Microaerophilic,2.65
STR_150,Bacillus,reduce,Positive,Anaerobic,7.46
STR_132,Streptococcus,peace,Negative,Microaerophilic,7.19
STR_640,Streptococcus,inside,Negative,Microaerophilic,9.75
STR_754,Pseudomonas,budget,Positive,Aerobic,1.71
STR_625,Pseudomonas,opportunity,Positive,Facultative Anaerobe,5.03
STR_112,Streptococcus,short,Negative,Aerobic,9.53
STR_421,Staphylococcus,seek,Positive,Aerobic,8.06
STR_418,Pseudomonas,adult,Negative,Anaerobic,3.29
STR_522,Bacillus,safe,Negative,Facultative Anaerobe,5.06
STR_625,Pseudomonas,energy,Negative,Facultative Anaerobe,7.25
STR_303,Bacillus,second,Negative,Facultative Anaerobe,0.92
STR_866,Staphylococcus,bill,Positive,Facultative Anaerobe,2.83
STR_404,Staphylococcus,professional,Positive,Facultative Anaerobe,6.8
STR_874,Streptococcus,ball,Positive,Anaerobic,6.65
STR_623,Lactobacillus,major,Positive,Anaerobic,8.12
STR_222,Streptococcus,well,Negative,Anaerobic,3.94
STR_406,Pseudomonas,themselves,Negative,Anaerobic,8.42
STR_839,Clostridium,every,Positive,Microaerophilic,0.8
STR_803,Pseudomonas,would,Negative,Anaerobic,4.17
STR_965,Pseudomonas,strong,Negative,Aerobic,7.75
STR_982,Pseudomonas,per,Positive,Microaerophilic,4.15
STR_655,Staphylococcus,involve,Positive,Aerobic,5.14
STR_852,Lactobacillus,decision,Positive,Anaerobic,0.79
STR_862,Streptococcus,difference,Positive,Aerobic,2.69
STR_154,Clostridium,page,Negative,Anaerobic,9.99
STR_598,Clostridium,quite,Negative,Anaerobic,5.58
STR_583,Clostridium,tree,Negative,Aerobic,9.02
STR_954,Bacillus,performance,Negative,Anaerobic,3.09
STR_452,Streptococcus,have,Positive,Aerobic,9.06
STR_482,Streptococcus,another,Positive,Anaerobic,4.49
STR_897,Pseudomonas,but,Negative,Anaerobic,9.39
STR_369,Pseudomonas,employee,Positive,Microaerophilic,8.12
STR_309,Staphylococcus,success,Negative,Microaerophilic,4.98
STR_543,Pseudomonas,land,Negative,Facultative Anaerobe,4.43
STR_296,Staphylococcus,admit,Negative,Microaerophilic,5.03
STR_630,Streptococcus,animal,Positive,Anaerobic,0.68
STR_323,Bacillus,car,Positive,Facultative Anaerobe,5.56
STR_447,Clostridium,close,Positive,Microaerophilic,8.01
STR_831,Pseudomonas,adult,Negative,Aerobic,3.31
STR_236,Pseudomonas,claim,Positive,Aerobic,6.64
STR_273,Bacillus,speech,Negative,Aerobic,7.99
STR_376,Staphylococcus,note,Positive,Microaerophilic,9.2
STR_885,Clostridium,of,Positive,Microaerophilic,6.09
STR_125,Staphylococcus,own,Positive,Anaerobic,2.73
STR_450,Pseudomonas,reduce,Positive,Facultative Anaerobe,4.19
STR_150,Staphylococcus,week,Negative,Aerobic,6.43
STR_642,Pseudomonas,hold,Negative,Anaerobic,2.72
STR_926,Pseudomonas,dark,Positive,Microaerophilic,1.89
STR_365,Bacillus,visit,Positive,Aerobic,4.2
STR_728,Pseudomonas,forget,Positive,Facultative Anaerobe,4.26
STR_867,Lactobacillus,market,Positive,Facultative Anaerobe,5.88
STR_807,Lactobacillus,task,Negative,Aerobic,1.94
STR_942,Staphylococcus,first,Positive,Anaerobic,2.63
STR_497,Bacillus,former,Positive,Microaerophilic,5.08
STR_511,Bacillus,parent,Positive,Microaerophilic,0.99
STR_183,Bacillus,agent,Negative,Aerobic,8.61
STR_191,Staphylococcus,smile,Negative,Microaerophilic,2.87
STR_212,Pseudomonas,buy,Negative,Facultative Anaerobe,5.26
STR_492,Streptococcus,place,Positive,Facultative Anaerobe,4.86
STR_163,Streptococcus,either,Positive,Aerobic,3.7
STR_225,Lactobacillus,middle,Negative,Microaerophilic,2.94
STR_128,Streptococcus,sister,Positive,Microaerophilic,1.3
STR_343,Staphylococcus,account,Positive,Anaerobic,5.37
STR_851,Pseudomonas,bag,Negative,Facultative Anaerobe,2.68
STR_228,Lactobacillus,information,Positive,Anaerobic,3.72
STR_825,Streptococcus,station,Positive,Microaerophilic,4.28
STR_118,Staphylococcus,thing,Negative,Facultative Anaerobe,5.39
STR_367,Pseudomonas,half,Negative,Microaerophilic,4.75
STR_874,Pseudomonas,risk,Negative,Facultative Anaerobe,6.64
STR_622,Streptococcus,pick,Negative,Aerobic,5.62
STR_986,Pseudomonas,hot,Positive,Anaerobic,9.62
STR_996,Lactobacillus,point,Positive,Anaerobic,1.2
STR_509,Staphylococcus,matter,Positive,Facultative Anaerobe,6.14
STR_376,Staphylococcus,decision,Positive,Aerobic,5.07
STR_566,Clostridium,support,Negative,Aerobic,7.35
STR_229,Pseudomonas,ready,Positive,Facultative Anaerobe,5.67
STR_971,Clostridium,join,Positive,Anaerobic,1.25
STR_945,Bacillus,quite,Positive,Anaerobic,3.88
STR_807,Streptococcus,star,Negative,Microaerophilic,9.44
STR_907,Streptococcus,save,Positive,Aerobic,2.01
STR_504,Staphylococcus,commercial,Negative,Facultative Anaerobe,5.56
STR_507,Streptococcus,suggest,Positive,Aerobic,8.3
STR_754,Streptococcus,beyond,Negative,Facultative Anaerobe,1.32
STR_435,Lactobacillus,until,Negative,Facultative Anaerobe,4.11
STR_137,Streptococcus,daughter,Positive,Anaerobic,5.39
STR_277,Streptococcus,state,Negative,Aerobic,8.81
STR_580,Pseudomonas,fire,Positive,Aerobic,6.43
STR_113,Pseudomonas,among,Positive,Facultative Anaerobe,4.58
STR_887,Streptococcus,church,Positive,Anaerobic,9.08
STR_656,Pseudomonas,man,Positive,Aerobic,7.04
STR_102,Lactobacillus,anyone,Negative,Facultative Anaerobe,7.4
STR_998,Pseudomonas,glass,Negative,Facultative Anaerobe,4.86
STR_297,Clostridium,likely,Positive,Aerobic,4.24
STR_198,Staphylococcus,issue,Negative,Aerobic,8.55
STR_278,Streptococcus,officer,Positive,Anaerobic,3.45
STR_112,Bacillus,ball,Positive,Anaerobic,9.88
STR_336,Streptococcus,time,Positive,Microaerophilic,0.59
STR_941,Bacillus,to,Negative,Anaerobic,6.93
STR_809,Bacillus,give,Negative,Anaerobic,7.16
STR_488,Streptococcus,phone,Negative,Aerobic,9.75
STR_958,Streptococcus,relationship,Positive,Microaerophilic,8.53
STR_547,Bacillus,everyone,Positive,Facultative Anaerobe,9.32
STR_339,Staphylococcus,table,Negative,Facultative Anaerobe,8.77
STR_282,Streptococcus,bar,Positive,Aerobic,1.32
STR_759,Clostridium,note,Negative,Anaerobic,8.47
STR_530,Lactobacillus,might,Positive,Anaerobic,1.49
STR_563,Bacillus,stage,Negative,Anaerobic,8.94
STR_939,Clostridium,stop,Negative,Anaerobic,1.51
STR_774,Lactobacillus,responsibility,Positive,Facultative Anaerobe,5.96
STR_901,Staphylococcus,offer,Negative,Facultative Anaerobe,8.36
STR_998,Streptococcus,machine,Negative,Facultative Anaerobe,4.27
STR_136,Staphylococcus,tough,Positive,Microaerophilic,4.8
STR_797,Bacillus,certainly,Negative,Facultative Anaerobe,0.89
STR_684,Staphylococcus,information,Positive,Microaerophilic,5.12
STR_217,Staphylococcus,hundred,Positive,Anaerobic,7.81
STR_142,Bacillus,economic,Positive,Facultative Anaerobe,8.24
STR_119,Bacillus,everybody,Positive,Anaerobic,7.91
STR_440,Lactobacillus,before,Positive,Anaerobic,1.33
STR_416,Pseudomonas,girl,Negative,Aerobic,6.44
STR_728,Lactobacillus,remain,Positive,Anaerobic,6.53
STR_515,Streptococcus,brother,Negative,Anaerobic,3.28
STR_361,Streptococcus,establish,Positive,Anaerobic,8.68
STR_552,Staphylococcus,risk,Negative,Microaerophilic,0.81
STR_314,Clostridium,culture,Negative,Aerobic,8.73
STR_462,Streptococcus,billion,Negative,Anaerobic,1.0
STR_108,Bacillus,spring,Negative,Facultative Anaerobe,7.49
STR_103,Lactobacillus,daughter,Positive,Facultative Anaerobe,8.0
STR_224,Clostridium,every,Negative,Anaerobic,1.34
STR_365,Staphylococcus,nation,Positive,Aerobic,0.95
STR_218,Streptococcus,everybody,Positive,Microaerophilic,4.88
STR_389,Staphylococcus,peace,Negative,Aerobic,3.18
STR_649,Staphylococcus,chair,Negative,Aerobic,5.61
STR_862,Pseudomonas,report,Positive,Microaerophilic,7.02
STR_277,Pseudomonas,owner,Negative,Microaerophilic,7.1
STR_932,Streptococcus,agree,Negative,Facultative Anaerobe,2.15
STR_890,Streptococcus,fast,Negative,Facultative Anaerobe,1.66
STR_506,Bacillus,city,Positive,Microaerophilic,9.99
STR_121,Clostridium,develop,Positive,Aerobic,9.35
STR_939,Bacillus,take,Positive,Microaerophilic,2.98
STR_360,Staphylococcus,off,Positive,Facultative Anaerobe,8.09
STR_794,Lactobacillus,participant,Negative,Facultative Anaerobe,7.41
STR_759,Pseudomonas,although,Positive,Anaerobic,9.3
STR_488,Clostridium,wind,Negative,Facultative Anaerobe,4.97
STR_453,Bacillus,be,Positive,Facultative Anaerobe,8.34
STR_260,Clostridium,moment,Positive,Aerobic,8.7
STR_642,Staphylococcus,reach,Positive,Microaerophilic,7.85
STR_364,Streptococcus,economy,Positive,Aerobic,2.1
STR_698,Bacillus,his,Negative,Aerobic,4.25
STR_113,Clostridium,much,Negative,Facultative Anaerobe,9.51
STR_319,Staphylococcus,capital,Positive,Anaerobic,3.96
STR_754,Streptococcus,near,Negative,Anaerobic,7.63
STR_715,Bacillus,must,Positive,Anaerobic,2.26
STR_147,Bacillus,side,Positive,Aerobic,4.3
STR_119,Clostridium,apply,Negative,Facultative Anaerobe,5.77
STR_646,Pseudomonas,drop,Positive,Facultative Anaerobe,5.18
STR_230,Pseudomonas,southern,Negative,Aerobic,4.39
STR_539,Streptococcus,church,Positive,Microaerophilic,1.48
STR_757,Lactobacillus,which,Positive,Aerobic,3.73
STR_753,Staphylococcus,action,Negative,Microaerophilic,4.62
STR_689,Bacillus,assume,Positive,Aerobic,4.53
STR_100,Pseudomonas,lawyer,Positive,Aerobic,1.09
STR_173,Clostridium,present,Positive,Anaerobic,5.04
STR_585,Lactobacillus,base,Positive,Microaerophilic,7.65
STR_977,Lactobacillus,involve,Positive,Microaerophilic,4.37
STR_685,Pseudomonas,rule,Negative,Facultative Anaerobe,6.03
STR_412,Lactobacillus,of,Positive,Anaerobic,5.56
STR_643,Clostridium,national,Negative,Anaerobic,2.64
STR_888,Clostridium,religious,Positive,Anaerobic,8.8
STR_315,Staphylococcus,between,Positive,Anaerobic,6.39
