strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_901,Pseudomonas,join,Positive,Anaerobic,6.6
STR_181,Pseudomonas,home,Positive,Aerobic,1.46
STR_194,Bacillus,beyond,Positive,Microaerophilic,8.36
STR_903,Lactobacillus,environmental,Negative,Anaerobic,9.15
STR_699,Streptococcus,rock,Negative,Aerobic,0.65
STR_596,Pseudomonas,kind,Positive,Facultative Anaerobe,7.52
STR_281,Clostridium,yeah,Negative,Facultative Anaerobe,3.06
STR_555,Staphylococcus,for,Negative,Aerobic,1.51
STR_741,Staphylococcus,evidence,Positive,Anaerobic,1.63
STR_117,Pseudomonas,still,Negative,Facultative Anaerobe,6.99
STR_798,Bacillus,yes,Negative,Aerobic,5.93
STR_709,Pseudomonas,star,Negative,Anaerobic,4.18
STR_302,Lactobacillus,door,Negative,Microaerophilic,7.75
STR_616,Bacillus,professional,Negative,Aerobic,8.93
STR_942,Staphylococcus,increase,Positive,Facultative Anaerobe,8.01
STR_471,Streptococcus,memory,Negative,Microaerophilic,5.69
STR_989,Streptococcus,admit,Positive,Microaerophilic,5.49
STR_576,Pseudomonas,source,Negative,Microaerophilic,3.4
STR_683,Streptococcus,picture,Positive,Aerobic,3.14
STR_927,Staphylococcus,first,Negative,Facultative Anaerobe,7.64
STR_384,Streptococcus,wear,Positive,Microaerophilic,5.19
STR_704,Staphylococcus,style,Positive,Aerobic,7.9
STR_249,Bacillus,easy,Negative,Anaerobic,7.14
STR_372,Clostridium,authority,Negative,Anaerobic,5.99
STR_703,Lactobacillus,sure,Positive,Facultative Anaerobe,6.85
STR_636,Clostridium,drive,Positive,Aerobic,1.95
STR_813,Staphylococcus,forward,Negative,Anaerobic,4.84
STR_280,Clostridium,instead,Negative,Microaerophilic,8.23
STR_485,Streptococcus,window,Positive,Aerobic,9.44
STR_441,Lactobacillus,nearly,Positive,Anaerobic,3.61
STR_903,Bacillus,like,Positive,Microaerophilic,1.62
STR_618,Bacillus,skin,Positive,Aerobic,1.39
STR_119,Streptococcus,green,Positive,Microaerophilic,7.79
STR_149,Staphylococcus,concern,Positive,Facultative Anaerobe,8.53
STR_333,Pseudomonas,seek,Positive,Aerobic,4.21
STR_731,Streptococcus,my,Negative,Anaerobic,7.41
STR_926,Clostridium,ask,Positive,Anaerobic,3.95
STR_479,Clostridium,including,Negative,Aerobic,1.14
STR_384,Streptococcus,surface,Positive,Aerobic,5.95
STR_141,Staphylococcus,store,Negative,Microaerophilic,1.67
STR_639,Clostridium,need,Positive,Microaerophilic,6.77
STR_430,Lactobacillus,face,Negative,Microaerophilic,6.37
STR_883,Lactobacillus,walk,Positive,Facultative Anaerobe,6.03
STR_297,Clostridium,person,Negative,Microaerophilic,6.04
STR_129,Clostridium,gun,Positive,Facultative Anaerobe,5.93
STR_891,Bacillus,their,Positive,Anaerobic,7.73
STR_300,Staphylococcus,PM,Negative,Anaerobic,6.97
STR_581,Staphylococcus,anyone,Negative,Microaerophilic,4.42
STR_204,Lactobacillus,across,Negative,Facultative Anaerobe,8.47
STR_111,Lactobacillus,form,Negative,Aerobic,6.32
STR_735,Staphylococcus,yard,Negative,Microaerophilic,8.48
STR_366,Staphylococcus,front,Negative,Anaerobic,3.11
STR_846,Streptococcus,know,Negative,Anaerobic,7.02
STR_771,Pseudomonas,third,Negative,Microaerophilic,8.28
STR_102,Lactobacillus,join,Negative,Facultative Anaerobe,7.18
STR_689,Clostridium,maybe,Positive,Aerobic,4.76
STR_588,Streptococcus,beyond,Positive,Aerobic,1.06
STR_211,Staphylococcus,management,Negative,Aerobic,9.74
STR_607,Staphylococcus,society,Positive,Aerobic,6.99
STR_161,Staphylococcus,laugh,Negative,Aerobic,3.07
STR_842,Clostridium,central,Positive,Anaerobic,6.16
STR_936,Bacillus,senior,Positive,Aerobic,3.31
STR_932,Pseudomonas,painting,Positive,Anaerobic,6.39
STR_523,Pseudomonas,energy,Positive,Anaerobic,4.67
STR_214,Clostridium,number,Negative,Anaerobic,5.65
STR_974,Clostridium,citizen,Negative,Facultative Anaerobe,7.59
STR_840,Clostridium,include,Negative,Microaerophilic,7.71
STR_302,Lactobacillus,service,Positive,Aerobic,4.13
STR_215,Bacillus,leg,Negative,Microaerophilic,6.95
STR_284,Lactobacillus,method,Negative,Aerobic,6.63
STR_349,Clostridium,ask,Positive,Microaerophilic,3.62
STR_745,Streptococcus,determine,Positive,Anaerobic,9.74
STR_725,Staphylococcus,kid,Positive,Aerobic,8.77
STR_304,Bacillus,although,Negative,Microaerophilic,9.28
STR_897,Clostridium,if,Negative,Microaerophilic,6.27
STR_310,Staphylococcus,their,Positive,Aerobic,9.57
STR_559,Clostridium,cause,Negative,Aerobic,8.69
STR_306,Lactobacillus,staff,Positive,Anaerobic,7.05
STR_322,Bacillus,group,Negative,Anaerobic,9.05
STR_593,Streptococcus,other,Positive,Anaerobic,1.3
STR_783,Clostridium,practice,Negative,Microaerophilic,5.4
STR_969,Streptococcus,give,Positive,Aerobic,7.61
STR_721,Clostridium,natural,Negative,Facultative Anaerobe,6.09
STR_715,Streptococcus,go,Positive,Aerobic,2.1
STR_477,Pseudomonas,civil,Positive,Facultative Anaerobe,2.32
STR_245,Pseudomonas,condition,Negative,Aerobic,8.75
STR_997,Bacillus,continue,Positive,Microaerophilic,1.43
STR_181,Pseudomonas,five,Positive,Facultative Anaerobe,7.35
STR_490,Lactobacillus,action,Negative,Anaerobic,1.23
STR_547,Pseudomonas,which,Positive,Facultative Anaerobe,7.9
STR_938,Pseudomonas,food,Negative,Microaerophilic,5.62
STR_149,Streptococcus,star,Negative,Microaerophilic,8.91
STR_259,Lactobacillus,street,Negative,Aerobic,1.12
STR_515,Staphylococcus,recently,Positive,Microaerophilic,6.25
STR_387,Bacillus,job,Positive,Aerobic,8.92
STR_853,Pseudomonas,test,Positive,Microaerophilic,5.2
STR_248,Bacillus,note,Positive,Anaerobic,7.39
STR_480,Lactobacillus,wall,Negative,Facultative Anaerobe,7.23
STR_203,Clostridium,address,Negative,Aerobic,9.72
STR_532,Bacillus,hot,Positive,Aerobic,0.62
STR_755,Clostridium,she,Negative,Microaerophilic,3.52
STR_464,Bacillus,kind,Negative,Aerobic,9.68
STR_780,Staphylococcus,play,Negative,Microaerophilic,2.01
STR_190,Staphylococcus,show,Positive,Aerobic,4.22
STR_512,Pseudomonas,firm,Positive,Anaerobic,6.14
STR_503,Staphylococcus,law,Positive,Microaerophilic,1.69
STR_407,Streptococcus,effect,Positive,Anaerobic,2.32
STR_721,Staphylococcus,situation,Negative,Facultative Anaerobe,8.44
STR_206,Bacillus,score,Negative,Aerobic,2.9
STR_843,Pseudomonas,focus,Positive,Anaerobic,7.78
STR_270,Streptococcus,while,Positive,Facultative Anaerobe,4.11
STR_336,Pseudomonas,side,Negative,Microaerophilic,5.24
STR_730,Pseudomonas,act,Negative,Microaerophilic,0.93
STR_302,Staphylococcus,view,Negative,Aerobic,9.12
STR_604,Clostridium,before,Positive,Aerobic,1.82
STR_252,Bacillus,director,Negative,Anaerobic,8.65
STR_199,Pseudomonas,threat,Positive,Aerobic,4.38
STR_208,Bacillus,in,Positive,Aerobic,5.81
STR_746,Lactobacillus,public,Negative,Aerobic,3.99
STR_568,Staphylococcus,seek,Positive,Facultative Anaerobe,8.25
STR_331,Pseudomonas,the,Positive,Facultative Anaerobe,9.82
STR_258,Clostridium,born,Positive,Microaerophilic,2.55
STR_774,Lactobacillus,which,Negative,Aerobic,5.95
STR_960,Lactobacillus,approach,Positive,Facultative Anaerobe,4.53
STR_645,Pseudomonas,risk,Positive,Facultative Anaerobe,1.83
STR_767,Staphylococcus,officer,Positive,Aerobic,8.23
STR_190,Lactobacillus,somebody,Positive,Microaerophilic,8.9
STR_548,Bacillus,film,Positive,Anaerobic,5.75
STR_673,Staphylococcus,girl,Positive,Aerobic,3.68
STR_569,Clostridium,business,Positive,Aerobic,8.75
STR_589,Staphylococcus,candidate,Negative,Anaerobic,3.68
STR_456,Staphylococcus,future,Positive,Aerobic,4.54
STR_426,Clostridium,meeting,Positive,Microaerophilic,9.64
STR_114,Bacillus,long,Positive,Microaerophilic,9.56
STR_209,Bacillus,country,Positive,Aerobic,7.82
STR_790,Pseudomonas,response,Positive,Facultative Anaerobe,2.54
STR_441,Staphylococcus,heavy,Negative,Microaerophilic,5.19
STR_975,Lactobacillus,thank,Negative,Microaerophilic,3.52
STR_330,Lactobacillus,production,Positive,Aerobic,1.36
STR_549,Pseudomonas,home,Positive,Facultative Anaerobe,6.09
STR_957,Clostridium,various,Positive,Facultative Anaerobe,2.38
STR_332,Streptococcus,first,Positive,Microaerophilic,7.33
STR_693,Bacillus,brother,Positive,Facultative Anaerobe,4.63
STR_681,Staphylococcus,defense,Positive,Microaerophilic,2.08
STR_125,Clostridium,also,Negative,Microaerophilic,4.79
STR_293,Staphylococcus,ready,Negative,Aerobic,4.53
STR_332,Pseudomonas,scene,Negative,Facultative Anaerobe,0.75
STR_631,Streptococcus,suffer,Negative,Aerobic,3.96
STR_765,Bacillus,foreign,Positive,Facultative Anaerobe,1.73
STR_281,Bacillus,home,Positive,Microaerophilic,5.53
STR_780,Clostridium,low,Positive,Microaerophilic,2.4
STR_975,Pseudomonas,manager,Negative,Microaerophilic,2.42
STR_634,Staphylococcus,provide,Positive,Aerobic,4.02
STR_378,Lactobacillus,late,Negative,Facultative Anaerobe,3.16
STR_715,Pseudomonas,money,Negative,Microaerophilic,6.93
STR_219,Pseudomonas,should,Negative,Facultative Anaerobe,9.6
STR_470,Streptococcus,toward,Negative,Anaerobic,7.92
STR_775,Pseudomonas,dream,Negative,Microaerophilic,8.44
STR_363,Pseudomonas,person,Negative,Aerobic,4.83
STR_700,Bacillus,born,Negative,Aerobic,0.66
STR_625,Staphylococcus,example,Positive,Aerobic,6.51
STR_852,Clostridium,get,Positive,Aerobic,2.02
STR_616,Bacillus,herself,Negative,Aerobic,4.69
STR_693,Streptococcus,international,Negative,Anaerobic,4.26
STR_844,Bacillus,score,Negative,Anaerobic,9.24
STR_248,Lactobacillus,travel,Negative,Aerobic,4.87
STR_742,Staphylococcus,small,Negative,Microaerophilic,2.19
STR_362,Clostridium,whatever,Positive,Anaerobic,9.99
STR_470,Streptococcus,poor,Negative,Aerobic,4.09
STR_248,Staphylococcus,never,Negative,Anaerobic,2.88
STR_467,Streptococcus,sort,Negative,Anaerobic,7.7
STR_411,Staphylococcus,product,Positive,Aerobic,5.24
STR_195,Bacillus,win,Positive,Aerobic,1.71
STR_560,Bacillus,once,Positive,Facultative Anaerobe,2.53
STR_453,Clostridium,last,Positive,Microaerophilic,8.22
STR_369,Clostridium,space,Negative,Facultative Anaerobe,5.58
STR_405,Streptococcus,claim,Positive,Facultative Anaerobe,3.86
STR_820,Lactobacillus,newspaper,Positive,Anaerobic,4.45
STR_723,Pseudomonas,visit,Negative,Aerobic,4.0
STR_580,Staphylococcus,race,Negative,Anaerobic,4.88
STR_297,Clostridium,remember,Positive,Anaerobic,7.18
STR_407,Streptococcus,address,Positive,Aerobic,3.59
STR_204,Pseudomonas,public,Negative,Aerobic,6.41
STR_185,Pseudomonas,future,Positive,Facultative Anaerobe,7.65
STR_948,Bacillus,minute,Positive,Facultative Anaerobe,0.58
STR_845,Bacillus,away,Positive,Anaerobic,2.52
STR_857,Pseudomonas,executive,Positive,Anaerobic,5.11
STR_433,Bacillus,adult,Positive,Microaerophilic,7.5
STR_609,Clostridium,society,Positive,Aerobic,7.67
STR_740,Pseudomonas,tonight,Negative,Facultative Anaerobe,9.99
STR_849,Pseudomonas,action,Positive,Anaerobic,8.45
STR_290,Lactobacillus,affect,Positive,Microaerophilic,7.63
STR_970,Streptococcus,stay,Positive,Aerobic,7.52
STR_489,Streptococcus,political,Positive,Facultative Anaerobe,1.05
STR_875,Streptococcus,pattern,Positive,Microaerophilic,4.91
STR_173,Pseudomonas,operation,Positive,Anaerobic,8.65
STR_338,Clostridium,magazine,Negative,Facultative Anaerobe,4.74
STR_454,Clostridium,whatever,Positive,Facultative Anaerobe,8.9
STR_882,Clostridium,according,Negative,Aerobic,1.52
STR_581,Lactobacillus,word,Negative,Aerobic,9.9
STR_184,Staphylococcus,challenge,Positive,Anaerobic,4.15
STR_288,Lactobacillus,close,Positive,Facultative Anaerobe,2.31
STR_776,Lactobacillus,billion,Negative,Microaerophilic,6.73
STR_781,Pseudomonas,move,Negative,Microaerophilic,6.25
STR_388,Pseudomonas,reality,Positive,Microaerophilic,5.29
STR_864,Clostridium,whatever,Positive,Aerobic,2.86
STR_674,Staphylococcus,among,Negative,Facultative Anaerobe,6.57
STR_636,Lactobacillus,follow,Negative,Anaerobic,7.14
STR_686,Staphylococcus,case,Positive,Anaerobic,5.0
STR_815,Lactobacillus,cost,Negative,Facultative Anaerobe,1.67
STR_594,Bacillus,try,Positive,Anaerobic,5.93
STR_425,Lactobacillus,I,Negative,Anaerobic,5.57
STR_627,Lactobacillus,teach,Negative,Facultative Anaerobe,3.15
STR_516,Streptococcus,exactly,Negative,Aerobic,9.2
STR_475,Lactobacillus,special,Positive,Aerobic,3.08
STR_351,Streptococcus,race,Positive,Facultative Anaerobe,2.1
STR_918,Lactobacillus,western,Negative,Facultative Anaerobe,8.04
STR_730,Lactobacillus,environment,Negative,Facultative Anaerobe,5.47
STR_162,Lactobacillus,experience,Negative,Anaerobic,9.34
STR_469,Streptococcus,foot,Negative,Anaerobic,6.53
STR_931,Clostridium,begin,Positive,Anaerobic,7.8
STR_566,Clostridium,cultural,Negative,Anaerobic,8.38
STR_145,Staphylococcus,provide,Negative,Microaerophilic,5.21
STR_448,Pseudomonas,expect,Positive,Anaerobic,0.97
STR_602,Streptococcus,doctor,Positive,Microaerophilic,4.58
STR_513,Pseudomonas,per,Positive,Microaerophilic,4.45
STR_717,Bacillus,price,Positive,Facultative Anaerobe,9.55
STR_268,Lactobacillus,front,Positive,Anaerobic,0.54
STR_804,Bacillus,through,Negative,Facultative Anaerobe,5.06
STR_675,Lactobacillus,common,Positive,Facultative Anaerobe,5.72
STR_715,Pseudomonas,report,Positive,Aerobic,7.91
STR_499,Bacillus,job,Positive,Facultative Anaerobe,2.42
STR_208,Streptococcus,he,Positive,Aerobic,7.92
STR_769,Streptococcus,plant,Positive,Microaerophilic,9.59
STR_497,Clostridium,course,Positive,Facultative Anaerobe,9.71
STR_480,Lactobacillus,window,Negative,Aerobic,9.31
STR_931,Staphylococcus,develop,Positive,Anaerobic,2.6
STR_232,Streptococcus,capital,Negative,Microaerophilic,8.64
STR_516,Streptococcus,opportunity,Positive,Anaerobic,6.26
STR_590,Staphylococcus,subject,Positive,Microaerophilic,1.62
STR_811,Streptococcus,process,Positive,Aerobic,1.04
STR_552,Bacillus,some,Positive,Anaerobic,1.7
STR_645,Pseudomonas,should,Negative,Aerobic,7.44
STR_144,Staphylococcus,try,Positive,Microaerophilic,8.55
STR_958,Lactobacillus,president,Negative,Anaerobic,6.54
STR_408,Lactobacillus,reason,Negative,Aerobic,2.61
STR_688,Pseudomonas,wait,Positive,Anaerobic,8.36
STR_326,Lactobacillus,late,Positive,Anaerobic,5.35
STR_817,Clostridium,soldier,Negative,Microaerophilic,5.34
STR_240,Bacillus,million,Positive,Microaerophilic,8.21
STR_349,Pseudomonas,certainly,Negative,Anaerobic,4.51
STR_221,Pseudomonas,cover,Negative,Facultative Anaerobe,8.79
STR_621,Staphylococcus,physical,Negative,Facultative Anaerobe,4.92
STR_871,Staphylococcus,describe,Positive,Anaerobic,9.79
STR_706,Staphylococcus,hotel,Negative,Anaerobic,2.88
STR_491,Lactobacillus,after,Positive,Facultative Anaerobe,4.64
STR_178,Bacillus,those,Positive,Microaerophilic,9.61
STR_379,Pseudomonas,them,Negative,Anaerobic,1.16
STR_613,Lactobacillus,travel,Negative,Anaerobic,5.18
STR_431,Pseudomonas,degree,Negative,Facultative Anaerobe,4.28
STR_896,Streptococcus,brother,Positive,Aerobic,5.04
STR_595,Bacillus,item,Positive,Facultative Anaerobe,9.69
STR_911,Clostridium,forward,Negative,Facultative Anaerobe,1.97
STR_201,Clostridium,now,Positive,Aerobic,1.78
STR_397,Staphylococcus,case,Positive,Aerobic,9.77
STR_180,Lactobacillus,tree,Negative,Aerobic,2.38
STR_193,Streptococcus,life,Positive,Facultative Anaerobe,5.7
STR_378,Lactobacillus,serve,Negative,Facultative Anaerobe,1.96
STR_598,Pseudomonas,test,Positive,Facultative Anaerobe,7.32
STR_754,Lactobacillus,top,Negative,Anaerobic,8.89
STR_164,Bacillus,music,Negative,Aerobic,8.91
STR_146,Pseudomonas,manager,Negative,Aerobic,8.76
STR_804,Pseudomonas,lay,Positive,Anaerobic,7.54
STR_223,Staphylococcus,agency,Positive,Microaerophilic,3.23
STR_756,Streptococcus,build,Positive,Aerobic,7.71
STR_860,Lactobacillus,road,Positive,Aerobic,1.06
STR_643,Bacillus,responsibility,Positive,Aerobic,2.22
STR_388,Lactobacillus,agreement,Positive,Anaerobic,3.78
STR_192,Pseudomonas,name,Negative,Aerobic,8.35
STR_617,Staphylococcus,remain,Negative,Anaerobic,6.02
STR_285,Clostridium,brother,Negative,Facultative Anaerobe,8.14
STR_534,Staphylococcus,land,Positive,Facultative Anaerobe,2.45
STR_457,Clostridium,follow,Positive,Facultative Anaerobe,3.39
STR_989,Lactobacillus,respond,Negative,Facultative Anaerobe,4.05
STR_848,Staphylococcus,assume,Positive,Microaerophilic,4.04
STR_832,Pseudomonas,discover,Negative,Microaerophilic,4.3
STR_614,Streptococcus,glass,Negative,Facultative Anaerobe,5.58
STR_224,Streptococcus,economy,Negative,Anaerobic,8.88
STR_600,Bacillus,we,Positive,Anaerobic,6.95
STR_805,Streptococcus,certainly,Negative,Aerobic,3.01
STR_779,Pseudomonas,today,Positive,Facultative Anaerobe,6.38
STR_479,Lactobacillus,attack,Negative,Aerobic,7.72
STR_340,Lactobacillus,a,Negative,Aerobic,2.65
STR_661,Staphylococcus,fill,Positive,Facultative Anaerobe,5.48
STR_657,Staphylococcus,require,Positive,Aerobic,5.83
STR_343,Bacillus,far,Positive,Anaerobic,1.81
STR_783,Lactobacillus,suffer,Negative,Anaerobic,1.21
STR_843,Bacillus,program,Positive,Facultative Anaerobe,4.52
STR_526,Lactobacillus,marriage,Negative,Anaerobic,9.52
STR_394,Clostridium,become,Negative,Aerobic,7.66
STR_173,Lactobacillus,three,Negative,Microaerophilic,7.93
STR_453,Staphylococcus,mission,Negative,Facultative Anaerobe,4.97
STR_744,Pseudomonas,hold,Positive,Anaerobic,2.68
STR_356,Staphylococcus,international,Positive,Anaerobic,0.6
STR_889,Pseudomonas,side,Positive,Microaerophilic,3.28
STR_592,Streptococcus,first,Positive,Anaerobic,2.12
STR_243,Streptococcus,break,Positive,Aerobic,8.17
STR_845,Pseudomonas,long,Negative,Facultative Anaerobe,4.07
STR_436,Clostridium,discover,Positive,Anaerobic,5.44
STR_695,Clostridium,field,Negative,Anaerobic,7.15
STR_328,Bacillus,bag,Negative,Microaerophilic,8.3
STR_239,Clostridium,also,Negative,Aerobic,2.27
STR_499,Bacillus,perform,Positive,Aerobic,5.84
STR_846,Pseudomonas,many,Positive,Microaerophilic,5.12
STR_349,Clostridium,television,Positive,Aerobic,6.97
STR_242,Pseudomonas,thought,Negative,Aerobic,9.62
STR_936,Lactobacillus,color,Positive,Facultative Anaerobe,7.47
STR_151,Lactobacillus,cup,Positive,Aerobic,2.38
STR_224,Pseudomonas,ago,Negative,Facultative Anaerobe,5.09
STR_525,Streptococcus,office,Positive,Anaerobic,6.36
STR_463,Lactobacillus,man,Positive,Anaerobic,3.87
STR_104,Clostridium,across,Negative,Facultative Anaerobe,1.65
STR_903,Clostridium,property,Negative,Aerobic,6.49
STR_700,Lactobacillus,newspaper,Positive,Anaerobic,7.37
STR_804,Bacillus,street,Positive,Aerobic,9.13
STR_749,Bacillus,everything,Negative,Aerobic,6.54
STR_586,Pseudomonas,Democrat,Negative,Facultative Anaerobe,6.66
STR_197,Streptococcus,may,Positive,Anaerobic,2.94
STR_855,Pseudomonas,key,Negative,Aerobic,1.33
STR_730,Clostridium,TV,Positive,Anaerobic,6.39
STR_535,Clostridium,make,Positive,Anaerobic,3.22
STR_647,Bacillus,or,Negative,Aerobic,0.94
STR_856,Pseudomonas,indicate,Negative,Anaerobic,4.67
STR_269,Bacillus,hour,Negative,Microaerophilic,0.55
STR_751,Clostridium,other,Positive,Facultative Anaerobe,9.79
STR_248,Lactobacillus,who,Positive,Aerobic,4.32
STR_895,Streptococcus,live,Negative,Facultative Anaerobe,2.15
STR_280,Pseudomonas,young,Negative,Aerobic,6.05
STR_362,Lactobacillus,what,Positive,Anaerobic,6.31
STR_469,Bacillus,party,Positive,Facultative Anaerobe,2.76
STR_563,Clostridium,various,Negative,Anaerobic,9.87
STR_316,Streptococcus,save,Positive,Microaerophilic,2.03
STR_682,Staphylococcus,heart,Negative,Aerobic,6.3
STR_644,Bacillus,account,Positive,Aerobic,9.59
STR_286,Bacillus,direction,Positive,Microaerophilic,2.54
STR_167,Staphylococcus,skin,Negative,Anaerobic,9.25
STR_248,Streptococcus,manager,Positive,Anaerobic,9.83
STR_349,Streptococcus,thought,Negative,Anaerobic,2.27
STR_166,Clostridium,pretty,Negative,Anaerobic,4.14
STR_179,Bacillus,him,Negative,Facultative Anaerobe,4.34
STR_431,Staphylococcus,trial,Positive,Facultative Anaerobe,3.99
STR_545,Clostridium,dark,Positive,Facultative Anaerobe,3.54
STR_611,Lactobacillus,special,Negative,Aerobic,3.59
STR_594,Clostridium,create,Negative,Anaerobic,1.89
STR_651,Streptococcus,understand,Negative,Facultative Anaerobe,3.0
STR_814,Pseudomonas,stock,Positive,Aerobic,6.16
STR_847,Streptococcus,have,Negative,Microaerophilic,0.83
STR_136,Streptococcus,paper,Positive,Facultative Anaerobe,3.42
STR_663,Lactobacillus,at,Positive,Facultative Anaerobe,2.19
STR_391,Staphylococcus,answer,Negative,Anaerobic,8.73
STR_880,Staphylococcus,blood,Positive,Aerobic,5.07
STR_768,Bacillus,collection,Positive,Anaerobic,4.84
STR_612,Lactobacillus,herself,Negative,Microaerophilic,1.59
STR_430,Lactobacillus,financial,Negative,Facultative Anaerobe,6.29
STR_299,Lactobacillus,tend,Negative,Facultative Anaerobe,7.03
STR_270,Streptococcus,relate,Negative,Facultative Anaerobe,2.28
STR_464,Clostridium,night,Negative,Microaerophilic,4.79
STR_818,Pseudomonas,mother,Positive,Microaerophilic,0.8
STR_233,Bacillus,kid,Negative,Facultative Anaerobe,7.56
STR_505,Bacillus,standard,Negative,Anaerobic,8.75
STR_970,Bacillus,red,Negative,Anaerobic,6.03
STR_717,Pseudomonas,address,Positive,Microaerophilic,7.94
STR_420,Clostridium,respond,Positive,Facultative Anaerobe,9.23
STR_748,Staphylococcus,up,Positive,Facultative Anaerobe,4.74
STR_433,Pseudomonas,coach,Negative,Facultative Anaerobe,3.37
STR_465,Staphylococcus,become,Negative,Aerobic,9.11
STR_633,Lactobacillus,as,Positive,Aerobic,6.43
STR_296,Staphylococcus,wear,Positive,Facultative Anaerobe,1.16
STR_214,Staphylococcus,attention,Positive,Aerobic,4.09
STR_266,Staphylococcus,mind,Positive,Facultative Anaerobe,8.23
STR_198,Bacillus,action,Positive,Microaerophilic,7.23
STR_371,Clostridium,itself,Positive,Facultative Anaerobe,8.03
STR_616,Staphylococcus,single,Positive,Anaerobic,3.92
STR_817,Pseudomonas,management,Positive,Microaerophilic,8.58
STR_848,Pseudomonas,another,Positive,Facultative Anaerobe,9.37
STR_118,Lactobacillus,official,Negative,Facultative Anaerobe,5.15
STR_153,Streptococcus,better,Positive,Aerobic,0.53
STR_350,Lactobacillus,director,Negative,Facultative Anaerobe,8.48
STR_835,Pseudomonas,work,Negative,Anaerobic,3.09
STR_966,Lactobacillus,top,Positive,Anaerobic,0.51
STR_100,Clostridium,wonder,Negative,Anaerobic,1.36
STR_736,Lactobacillus,better,Positive,Facultative Anaerobe,1.25
STR_790,Streptococcus,raise,Negative,Microaerophilic,1.34
STR_630,Lactobacillus,letter,Negative,Microaerophilic,9.17
STR_188,Pseudomonas,crime,Negative,Microaerophilic,9.58
STR_187,Lactobacillus,example,Negative,Facultative Anaerobe,6.82
STR_992,Streptococcus,huge,Positive,Anaerobic,8.44
STR_904,Bacillus,floor,Negative,Aerobic,0.57
STR_306,Clostridium,follow,Negative,Facultative Anaerobe,5.8
STR_500,Staphylococcus,deep,Positive,Anaerobic,3.83
STR_326,Pseudomonas,would,Positive,Facultative Anaerobe,1.95
STR_854,Streptococcus,tax,Negative,Microaerophilic,4.6
STR_270,Pseudomonas,police,Negative,Facultative Anaerobe,7.72
STR_662,Lactobacillus,during,Positive,Aerobic,8.65
STR_453,Bacillus,five,Negative,Facultative Anaerobe,6.26
STR_132,Lactobacillus,well,Negative,Aerobic,8.48
STR_644,Clostridium,capital,Negative,Aerobic,1.14
STR_127,Streptococcus,put,Negative,Anaerobic,7.41
STR_961,Bacillus,able,Negative,Facultative Anaerobe,5.77
STR_579,Lactobacillus,financial,Positive,Aerobic,4.0
STR_823,Lactobacillus,fine,Negative,Facultative Anaerobe,8.81
STR_493,Pseudomonas,physical,Positive,Microaerophilic,3.66
STR_119,Clostridium,bar,Positive,Microaerophilic,7.35
STR_302,Pseudomonas,cut,Positive,Facultative Anaerobe,9.35
STR_957,Pseudomonas,ready,Negative,Facultative Anaerobe,2.19
STR_860,Bacillus,him,Positive,Microaerophilic,2.31
STR_650,Lactobacillus,artist,Negative,Facultative Anaerobe,3.45
STR_481,Lactobacillus,store,Negative,Anaerobic,9.36
STR_212,Pseudomonas,this,Positive,Facultative Anaerobe,2.41
STR_895,Streptococcus,happy,Negative,Facultative Anaerobe,9.69
STR_907,Clostridium,close,Positive,Facultative Anaerobe,5.25
STR_200,Clostridium,city,Positive,Anaerobic,9.2
STR_841,Pseudomonas,not,Negative,Facultative Anaerobe,7.95
STR_837,Lactobacillus,approach,Negative,Microaerophilic,2.67
STR_235,Staphylococcus,player,Negative,Facultative Anaerobe,3.55
STR_450,Clostridium,bit,Positive,Anaerobic,4.82
STR_731,Clostridium,building,Negative,Facultative Anaerobe,6.48
STR_609,Pseudomonas,bank,Negative,Aerobic,4.98
STR_406,Pseudomonas,recognize,Negative,Anaerobic,2.8
STR_169,Pseudomonas,gas,Positive,Aerobic,8.09
STR_197,Pseudomonas,in,Negative,Anaerobic,4.39
STR_915,Lactobacillus,bill,Positive,Facultative Anaerobe,5.43
STR_685,Lactobacillus,without,Positive,Anaerobic,4.76
STR_984,Streptococcus,see,Positive,Aerobic,2.24
STR_630,Bacillus,standard,Positive,Anaerobic,0.54
STR_765,Lactobacillus,yet,Negative,Aerobic,2.12
STR_762,Bacillus,particular,Negative,Facultative Anaerobe,5.21
STR_835,Staphylococcus,indicate,Negative,Anaerobic,8.48
STR_703,Bacillus,trouble,Positive,Facultative Anaerobe,7.35
STR_853,Bacillus,cause,Positive,Aerobic,9.94
STR_967,Pseudomonas,let,Negative,Microaerophilic,1.8
STR_151,Staphylococcus,area,Negative,Aerobic,5.12
STR_650,Bacillus,both,Negative,Aerobic,8.47
STR_617,Lactobacillus,catch,Negative,Facultative Anaerobe,8.29
STR_687,Streptococcus,cut,Positive,Facultative Anaerobe,1.58
STR_554,Staphylococcus,history,Negative,Aerobic,5.43
STR_440,Staphylococcus,establish,Negative,Microaerophilic,4.85
STR_270,Lactobacillus,visit,Negative,Anaerobic,0.74
STR_423,Streptococcus,with,Positive,Facultative Anaerobe,6.24
STR_902,Staphylococcus,test,Positive,Aerobic,4.53
STR_189,Pseudomonas,itself,Positive,Microaerophilic,9.72
STR_512,Clostridium,her,Negative,Anaerobic,3.68
STR_424,Staphylococcus,government,Positive,Aerobic,4.7
