strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_160,Staphylococcus,order,Negative,Facultative Anaerobe,2.2
STR_887,Staphylococcus,write,Positive,Anaerobic,8.53
STR_715,Clostridium,wife,Positive,Aerobic,8.41
STR_605,Lactobacillus,present,Negative,Microaerophilic,8.53
STR_541,Bacillus,let,Positive,Facultative Anaerobe,7.61
STR_145,Clostridium,movie,Positive,Microaerophilic,8.85
STR_944,Bacillus,film,Positive,Microaerophilic,3.46
STR_809,Staphylococcus,reveal,Negative,Microaerophilic,7.99
STR_434,Clostridium,window,Positive,Anaerobic,6.69
STR_639,Streptococcus,fill,Positive,Facultative Anaerobe,4.76
STR_988,Streptococcus,quickly,Negative,Facultative Anaerobe,1.43
STR_856,Lactobacillus,billion,Negative,Anaerobic,6.49
STR_358,Pseudomonas,trade,Positive,Facultative Anaerobe,7.43
STR_730,Streptococcus,between,Negative,Aerobic,4.3
STR_747,Streptococcus,certainly,Negative,Microaerophilic,3.88
STR_542,Lactobacillus,federal,Negative,Facultative Anaerobe,9.84
STR_952,Lactobacillus,hold,Negative,Aerobic,7.17
STR_635,Bacillus,space,Positive,Microaerophilic,6.69
STR_275,Pseudomonas,fly,Positive,Aerobic,0.65
STR_696,Staphylococcus,employee,Positive,Facultative Anaerobe,3.96
STR_968,Streptococcus,also,Positive,Aerobic,4.1
STR_326,Bacillus,professional,Negative,Facultative Anaerobe,8.39
STR_371,Pseudomonas,investment,Negative,Microaerophilic,7.49
STR_889,Clostridium,return,Negative,Microaerophilic,6.04
STR_819,Bacillus,debate,Negative,Microaerophilic,8.21
STR_526,Pseudomonas,hard,Negative,Facultative Anaerobe,2.18
STR_310,Staphylococcus,hope,Positive,Anaerobic,5.53
STR_307,Streptococcus,bring,Positive,Microaerophilic,6.78
STR_128,Staphylococcus,exactly,Positive,Anaerobic,7.45
STR_364,Lactobacillus,choice,Positive,Facultative Anaerobe,1.9
STR_203,Clostridium,politics,Positive,Facultative Anaerobe,9.29
STR_964,Clostridium,thank,Positive,Facultative Anaerobe,3.45
STR_111,Streptococcus,over,Negative,Facultative Anaerobe,4.41
STR_625,Streptococcus,least,Negative,Facultative Anaerobe,7.74
STR_499,Streptococcus,man,Positive,Anaerobic,9.0
STR_462,Streptococcus,people,Negative,Facultative Anaerobe,7.53
STR_241,Pseudomonas,child,Positive,Facultative Anaerobe,7.88
STR_590,Pseudomonas,issue,Positive,Aerobic,4.06
STR_464,Clostridium,across,Negative,Anaerobic,9.68
STR_556,Bacillus,opportunity,Positive,Microaerophilic,1.25
STR_117,Bacillus,product,Positive,Aerobic,2.68
STR_199,Streptococcus,method,Positive,Aerobic,7.28
STR_159,Streptococcus,air,Positive,Aerobic,6.86
STR_421,Pseudomonas,white,Negative,Microaerophilic,6.14
STR_385,Pseudomonas,sound,Positive,Aerobic,2.63
STR_952,Clostridium,edge,Negative,Facultative Anaerobe,8.36
STR_169,Streptococcus,on,Negative,Anaerobic,7.67
STR_724,Lactobacillus,fall,Positive,Microaerophilic,8.64
STR_661,Lactobacillus,almost,Positive,Microaerophilic,8.69
STR_113,Lactobacillus,conference,Positive,Anaerobic,9.13
STR_414,Staphylococcus,hard,Positive,Microaerophilic,7.69
STR_426,Staphylococcus,article,Negative,Microaerophilic,4.7
STR_866,Streptococcus,evening,Negative,Anaerobic,9.37
STR_392,Bacillus,rest,Positive,Facultative Anaerobe,4.62
STR_210,Bacillus,rise,Positive,Anaerobic,8.49
STR_647,Pseudomonas,age,Negative,Microaerophilic,6.36
STR_982,Clostridium,three,Positive,Anaerobic,8.83
STR_915,Bacillus,gun,Positive,Anaerobic,8.66
STR_167,Bacillus,catch,Positive,Facultative Anaerobe,2.58
STR_263,Clostridium,so,Positive,Anaerobic,9.95
STR_405,Staphylococcus,fire,Positive,Anaerobic,5.6
STR_205,Pseudomonas,stay,Negative,Facultative Anaerobe,0.57
STR_478,Bacillus,range,Negative,Facultative Anaerobe,5.88
STR_876,Streptococcus,growth,Positive,Anaerobic,4.83
STR_973,Lactobacillus,plant,Negative,Microaerophilic,4.16
STR_605,Streptococcus,some,Negative,Microaerophilic,1.83
STR_790,Streptococcus,body,Positive,Anaerobic,9.79
STR_472,Lactobacillus,beautiful,Negative,Microaerophilic,9.06
STR_577,Pseudomonas,myself,Positive,Facultative Anaerobe,8.52
STR_299,Bacillus,enjoy,Positive,Anaerobic,4.81
STR_488,Streptococcus,position,Negative,Microaerophilic,7.47
STR_324,Streptococcus,interest,Positive,Microaerophilic,1.66
STR_386,Bacillus,everything,Negative,Facultative Anaerobe,3.81
STR_183,Streptococcus,perform,Negative,Anaerobic,5.77
STR_455,Pseudomonas,college,Positive,Microaerophilic,7.83
STR_228,Staphylococcus,bag,Positive,Microaerophilic,2.11
STR_402,Pseudomonas,financial,Positive,Microaerophilic,6.33
STR_147,Streptococcus,growth,Negative,Facultative Anaerobe,6.59
STR_925,Lactobacillus,safe,Positive,Aerobic,9.71
STR_124,Staphylococcus,minute,Negative,Microaerophilic,4.08
STR_176,Clostridium,summer,Negative,Anaerobic,5.13
STR_680,Lactobacillus,green,Positive,Aerobic,9.73
STR_625,Lactobacillus,read,Negative,Aerobic,6.76
STR_753,Clostridium,policy,Negative,Facultative Anaerobe,3.14
STR_524,Pseudomonas,bank,Positive,Anaerobic,7.78
STR_194,Bacillus,simple,Negative,Microaerophilic,7.98
STR_524,Lactobacillus,garden,Negative,Anaerobic,9.19
STR_390,Staphylococcus,miss,Positive,Microaerophilic,5.38
STR_401,Streptococcus,threat,Positive,Anaerobic,4.08
STR_820,Lactobacillus,treat,Negative,Facultative Anaerobe,7.96
STR_940,Pseudomonas,whole,Negative,Anaerobic,1.2
STR_340,Pseudomonas,mother,Negative,Microaerophilic,7.41
STR_885,Staphylococcus,evening,Positive,Facultative Anaerobe,9.85
STR_325,Pseudomonas,involve,Negative,Microaerophilic,1.07
STR_156,Lactobacillus,sister,Negative,Anaerobic,1.09
STR_803,Bacillus,to,Negative,Anaerobic,8.82
STR_640,Clostridium,college,Negative,Anaerobic,1.99
STR_667,Pseudomonas,mouth,Negative,Anaerobic,3.77
STR_597,Bacillus,meeting,Positive,Facultative Anaerobe,8.4
STR_555,Bacillus,maybe,Negative,Aerobic,4.45
STR_571,Staphylococcus,pick,Positive,Aerobic,1.24
STR_456,Lactobacillus,office,Positive,Facultative Anaerobe,2.15
STR_277,Staphylococcus,economic,Positive,Microaerophilic,0.92
STR_210,Staphylococcus,structure,Positive,Aerobic,1.91
STR_818,Pseudomonas,effort,Positive,Microaerophilic,1.06
STR_661,Streptococcus,hotel,Negative,Microaerophilic,8.52
STR_796,Pseudomonas,he,Positive,Aerobic,1.12
STR_365,Lactobacillus,agent,Negative,Microaerophilic,2.85
STR_947,Clostridium,similar,Positive,Microaerophilic,8.5
STR_375,Bacillus,for,Positive,Microaerophilic,5.37
STR_185,Streptococcus,fall,Positive,Microaerophilic,8.1
STR_395,Lactobacillus,office,Positive,Microaerophilic,4.84
STR_372,Streptococcus,also,Negative,Aerobic,8.17
STR_769,Clostridium,best,Negative,Aerobic,8.08
STR_117,Staphylococcus,education,Positive,Microaerophilic,9.26
STR_931,Streptococcus,wide,Positive,Anaerobic,2.87
STR_210,Pseudomonas,who,Negative,Anaerobic,2.94
STR_685,Staphylococcus,peace,Negative,Microaerophilic,5.04
STR_941,Bacillus,as,Negative,Microaerophilic,3.34
STR_856,Clostridium,character,Negative,Anaerobic,1.45
STR_161,Staphylococcus,blue,Negative,Anaerobic,7.1
STR_608,Lactobacillus,home,Negative,Anaerobic,8.0
STR_401,Bacillus,democratic,Negative,Aerobic,4.22
STR_253,Bacillus,move,Negative,Aerobic,5.42
STR_392,Streptococcus,seem,Negative,Aerobic,4.57
STR_530,Bacillus,together,Positive,Facultative Anaerobe,3.37
STR_358,Lactobacillus,should,Positive,Facultative Anaerobe,7.67
STR_107,Streptococcus,public,Negative,Microaerophilic,2.24
STR_638,Pseudomonas,feel,Negative,Facultative Anaerobe,8.02
STR_793,Staphylococcus,course,Positive,Anaerobic,5.21
STR_773,Staphylococcus,have,Positive,Microaerophilic,9.1
STR_591,Staphylococcus,party,Positive,Anaerobic,2.52
STR_245,Bacillus,put,Negative,Microaerophilic,9.78
STR_370,Pseudomonas,idea,Negative,Anaerobic,4.15
STR_649,Pseudomonas,edge,Negative,Aerobic,3.11
STR_372,Lactobacillus,under,Positive,Microaerophilic,4.98
STR_646,Staphylococcus,state,Negative,Aerobic,8.37
STR_134,Pseudomonas,simply,Negative,Facultative Anaerobe,7.14
STR_358,Clostridium,provide,Positive,Aerobic,5.02
STR_678,Clostridium,environmental,Positive,Aerobic,2.24
STR_109,Streptococcus,history,Negative,Microaerophilic,2.87
STR_489,Streptococcus,know,Positive,Anaerobic,9.39
STR_619,Staphylococcus,partner,Negative,Microaerophilic,4.42
STR_972,Clostridium,country,Positive,Aerobic,5.86
STR_131,Bacillus,close,Negative,Facultative Anaerobe,0.62
STR_952,Staphylococcus,dark,Negative,Microaerophilic,6.87
STR_433,Lactobacillus,authority,Negative,Facultative Anaerobe,6.87
STR_563,Streptococcus,tell,Positive,Microaerophilic,5.54
STR_916,Staphylococcus,safe,Positive,Microaerophilic,7.26
STR_146,Pseudomonas,far,Negative,Aerobic,1.5
STR_328,Streptococcus,room,Positive,Anaerobic,1.47
STR_882,Staphylococcus,its,Positive,Anaerobic,0.84
STR_407,Clostridium,beyond,Positive,Anaerobic,4.77
STR_232,Pseudomonas,enough,Negative,Facultative Anaerobe,8.41
STR_795,Clostridium,economic,Negative,Aerobic,3.25
STR_488,Lactobacillus,west,Positive,Aerobic,9.04
STR_764,Streptococcus,drive,Negative,Anaerobic,4.79
STR_170,Lactobacillus,show,Positive,Microaerophilic,5.61
STR_886,Lactobacillus,rate,Negative,Facultative Anaerobe,0.97
STR_323,Lactobacillus,civil,Negative,Microaerophilic,4.41
STR_903,Staphylococcus,in,Positive,Microaerophilic,1.09
STR_208,Streptococcus,accept,Negative,Microaerophilic,8.45
STR_352,Streptococcus,movement,Positive,Aerobic,1.71
STR_905,Lactobacillus,behavior,Negative,Aerobic,4.43
STR_592,Pseudomonas,treatment,Negative,Anaerobic,0.99
STR_796,Bacillus,effort,Negative,Aerobic,9.0
STR_886,Streptococcus,stay,Positive,Microaerophilic,0.6
STR_251,Pseudomonas,across,Positive,Facultative Anaerobe,5.9
STR_900,Pseudomonas,stand,Negative,Microaerophilic,5.85
STR_829,Staphylococcus,include,Negative,Aerobic,7.19
STR_431,Clostridium,issue,Negative,Microaerophilic,9.18
STR_139,Staphylococcus,across,Negative,Microaerophilic,5.05
STR_208,Lactobacillus,capital,Positive,Aerobic,3.38
STR_914,Clostridium,theory,Positive,Aerobic,3.89
STR_329,Staphylococcus,business,Positive,Anaerobic,8.16
STR_806,Staphylococcus,how,Positive,Aerobic,5.58
STR_738,Pseudomonas,last,Negative,Anaerobic,5.3
STR_798,Streptococcus,garden,Positive,Facultative Anaerobe,9.53
STR_551,Streptococcus,generation,Negative,Facultative Anaerobe,4.9
STR_519,Bacillus,blue,Positive,Aerobic,4.97
STR_105,Streptococcus,mind,Negative,Microaerophilic,1.62
STR_970,Clostridium,available,Negative,Facultative Anaerobe,0.94
STR_427,Streptococcus,detail,Positive,Facultative Anaerobe,2.02
STR_699,Pseudomonas,very,Positive,Anaerobic,4.23
STR_146,Bacillus,assume,Negative,Anaerobic,6.52
STR_743,Clostridium,number,Negative,Aerobic,3.66
STR_493,Staphylococcus,perhaps,Positive,Facultative Anaerobe,5.68
STR_854,Bacillus,character,Negative,Aerobic,2.31
STR_835,Lactobacillus,when,Negative,Facultative Anaerobe,6.63
STR_184,Pseudomonas,safe,Negative,Facultative Anaerobe,6.35
STR_308,Clostridium,figure,Positive,Facultative Anaerobe,6.04
STR_707,Bacillus,city,Negative,Aerobic,6.58
STR_750,Streptococcus,window,Negative,Microaerophilic,1.68
STR_736,Pseudomonas,might,Positive,Aerobic,5.3
STR_434,Lactobacillus,look,Negative,Facultative Anaerobe,1.66
STR_821,Streptococcus,family,Positive,Facultative Anaerobe,7.7
STR_199,Staphylococcus,minute,Positive,Facultative Anaerobe,0.96
STR_922,Lactobacillus,identify,Negative,Anaerobic,4.24
STR_461,Bacillus,perhaps,Positive,Facultative Anaerobe,8.28
STR_453,Bacillus,instead,Negative,Microaerophilic,1.77
STR_583,Streptococcus,successful,Positive,Microaerophilic,1.87
STR_813,Staphylococcus,Mrs,Positive,Aerobic,1.5
STR_195,Pseudomonas,big,Positive,Anaerobic,4.33
STR_415,Bacillus,manager,Positive,Facultative Anaerobe,3.01
STR_478,Lactobacillus,program,Negative,Microaerophilic,1.46
STR_254,Lactobacillus,military,Negative,Aerobic,4.69
STR_954,Streptococcus,avoid,Positive,Microaerophilic,9.2
STR_403,Bacillus,discussion,Negative,Facultative Anaerobe,3.5
STR_995,Bacillus,which,Positive,Microaerophilic,4.9
STR_884,Lactobacillus,nor,Negative,Aerobic,2.54
STR_878,Lactobacillus,deal,Negative,Facultative Anaerobe,9.2
STR_100,Lactobacillus,forget,Negative,Microaerophilic,2.27
STR_675,Staphylococcus,add,Negative,Microaerophilic,6.68
STR_266,Staphylococcus,itself,Negative,Anaerobic,7.16
STR_800,Streptococcus,prove,Negative,Microaerophilic,6.07
STR_221,Lactobacillus,important,Positive,Aerobic,6.84
STR_524,Lactobacillus,teach,Negative,Aerobic,5.28
STR_873,Bacillus,explain,Positive,Anaerobic,0.72
STR_450,Lactobacillus,keep,Positive,Aerobic,2.9
STR_632,Streptococcus,education,Negative,Microaerophilic,2.78
STR_589,Pseudomonas,walk,Negative,Anaerobic,6.92
STR_296,Lactobacillus,kind,Negative,Anaerobic,5.17
STR_109,Pseudomonas,change,Positive,Microaerophilic,5.91
STR_492,Pseudomonas,gun,Positive,Microaerophilic,4.44
STR_585,Staphylococcus,design,Negative,Facultative Anaerobe,8.35
STR_334,Lactobacillus,he,Positive,Anaerobic,1.69
STR_737,Clostridium,her,Positive,Facultative Anaerobe,0.5
STR_243,Staphylococcus,approach,Positive,Microaerophilic,5.66
STR_155,Clostridium,quality,Negative,Facultative Anaerobe,9.3
STR_169,Lactobacillus,society,Positive,Microaerophilic,7.28
STR_315,Clostridium,buy,Positive,Facultative Anaerobe,7.41
STR_201,Staphylococcus,small,Positive,Facultative Anaerobe,7.19
STR_877,Bacillus,few,Negative,Microaerophilic,1.81
STR_886,Lactobacillus,long,Negative,Microaerophilic,9.73
STR_586,Lactobacillus,hot,Negative,Facultative Anaerobe,9.66
STR_392,Streptococcus,employee,Negative,Microaerophilic,8.25
STR_122,Clostridium,than,Negative,Microaerophilic,7.07
STR_700,Streptococcus,character,Negative,Facultative Anaerobe,2.12
STR_151,Lactobacillus,body,Positive,Anaerobic,8.53
STR_520,Clostridium,finally,Negative,Microaerophilic,7.29
STR_801,Pseudomonas,catch,Negative,Microaerophilic,8.86
STR_178,Pseudomonas,include,Negative,Facultative Anaerobe,9.53
STR_328,Staphylococcus,keep,Negative,Aerobic,7.58
STR_101,Lactobacillus,dog,Negative,Microaerophilic,7.31
STR_790,Bacillus,seven,Positive,Microaerophilic,4.35
STR_858,Staphylococcus,day,Negative,Anaerobic,9.77
STR_497,Lactobacillus,alone,Positive,Anaerobic,2.54
STR_881,Lactobacillus,couple,Negative,Microaerophilic,3.54
STR_139,Pseudomonas,leave,Negative,Facultative Anaerobe,7.77
STR_140,Streptococcus,order,Positive,Microaerophilic,9.19
STR_135,Bacillus,life,Positive,Microaerophilic,8.96
STR_825,Clostridium,indicate,Positive,Facultative Anaerobe,9.04
STR_381,Staphylococcus,own,Positive,Microaerophilic,4.24
STR_675,Streptococcus,mouth,Positive,Aerobic,2.05
STR_249,Pseudomonas,check,Negative,Microaerophilic,7.64
STR_954,Bacillus,teach,Positive,Aerobic,6.81
STR_742,Staphylococcus,magazine,Negative,Anaerobic,7.62
STR_283,Clostridium,imagine,Positive,Anaerobic,6.08
STR_599,Bacillus,national,Negative,Anaerobic,3.78
STR_149,Pseudomonas,less,Positive,Facultative Anaerobe,0.64
STR_415,Bacillus,although,Negative,Facultative Anaerobe,8.65
STR_705,Pseudomonas,wall,Negative,Aerobic,4.06
STR_265,Lactobacillus,Congress,Positive,Aerobic,1.48
STR_762,Staphylococcus,style,Negative,Aerobic,1.76
STR_778,Bacillus,factor,Positive,Aerobic,4.45
STR_146,Clostridium,cost,Negative,Microaerophilic,4.67
STR_534,Pseudomonas,program,Positive,Facultative Anaerobe,6.36
STR_424,Pseudomonas,food,Positive,Facultative Anaerobe,4.77
STR_570,Clostridium,with,Positive,Aerobic,7.86
STR_473,Clostridium,human,Positive,Facultative Anaerobe,6.96
STR_694,Pseudomonas,whose,Negative,Anaerobic,9.66
STR_237,Pseudomonas,best,Negative,Microaerophilic,4.83
STR_616,Bacillus,cost,Negative,Microaerophilic,6.66
STR_990,Pseudomonas,country,Negative,Microaerophilic,8.57
STR_400,Staphylococcus,agree,Negative,Anaerobic,5.25
STR_431,Bacillus,clearly,Positive,Microaerophilic,7.67
STR_354,Clostridium,up,Positive,Facultative Anaerobe,2.51
STR_586,Clostridium,sport,Negative,Anaerobic,5.1
STR_986,Staphylococcus,with,Negative,Facultative Anaerobe,7.5
STR_428,Pseudomonas,house,Negative,Facultative Anaerobe,5.87
STR_478,Staphylococcus,late,Negative,Microaerophilic,5.78
