strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_569,Staphylococcus,recognize,Negative,Facultative Anaerobe,1.93
STR_446,Bacillus,employee,Positive,Anaerobic,9.71
STR_439,Pseudomonas,down,Positive,Facultative Anaerobe,5.67
STR_640,Lactobacillus,heart,Negative,Aerobic,4.47
STR_802,Lactobacillus,choice,Negative,Facultative Anaerobe,3.66
STR_821,Staphylococcus,than,Positive,Aerobic,1.22
STR_295,Streptococcus,general,Positive,Anaerobic,9.59
STR_852,Pseudomonas,particular,Positive,Microaerophilic,2.71
STR_922,Streptococcus,movement,Negative,Facultative Anaerobe,4.76
STR_542,Pseudomonas,community,Positive,Aerobic,3.83
STR_616,Staphylococcus,treat,Negative,Aerobic,7.7
STR_284,Clostridium,these,Negative,Microaerophilic,7.52
STR_813,Staphylococcus,arrive,Positive,Anaerobic,5.51
STR_428,Bacillus,most,Negative,Aerobic,9.71
STR_822,Staphylococcus,green,Negative,Aerobic,3.04
STR_812,Streptococcus,special,Negative,Aerobic,3.4
STR_320,Pseudomonas,property,Positive,Aerobic,7.88
STR_416,Clostridium,according,Negative,Anaerobic,1.06
STR_199,Staphylococcus,visit,Positive,Microaerophilic,6.43
STR_112,Bacillus,fear,Positive,Aerobic,5.65
STR_542,Lactobacillus,guy,Negative,Anaerobic,4.24
STR_302,Clostridium,order,Positive,Anaerobic,8.96
STR_504,Streptococcus,try,Positive,Microaerophilic,6.77
STR_265,Staphylococcus,play,Positive,Microaerophilic,7.76
STR_443,Bacillus,reduce,Positive,Microaerophilic,4.02
STR_744,Staphylococcus,art,Positive,Anaerobic,9.37
STR_538,Staphylococcus,cultural,Negative,Facultative Anaerobe,2.87
STR_324,Streptococcus,goal,Negative,Anaerobic,3.77
STR_730,Clostridium,service,Negative,Facultative Anaerobe,5.38
STR_591,Streptococcus,image,Positive,Anaerobic,3.84
STR_583,Clostridium,nearly,Positive,Microaerophilic,3.51
STR_243,Lactobacillus,bring,Positive,Anaerobic,3.88
STR_614,Pseudomonas,current,Positive,Anaerobic,3.48
STR_468,Staphylococcus,article,Negative,Facultative Anaerobe,5.0
STR_188,Streptococcus,Mr,Negative,Aerobic,5.99
STR_723,Staphylococcus,today,Positive,Aerobic,5.85
STR_222,Pseudomonas,should,Positive,Anaerobic,6.61
STR_522,Staphylococcus,society,Negative,Aerobic,5.14
STR_593,Clostridium,car,Negative,Facultative Anaerobe,6.67
STR_432,Streptococcus,bag,Negative,Microaerophilic,8.01
STR_247,Lactobacillus,hear,Positive,Facultative Anaerobe,0.89
STR_814,Bacillus,really,Positive,Microaerophilic,7.75
STR_385,Streptococcus,take,Positive,Facultative Anaerobe,8.81
STR_520,Lactobacillus,box,Positive,Facultative Anaerobe,9.27
STR_447,Staphylococcus,late,Negative,Facultative Anaerobe,2.44
STR_279,Lactobacillus,risk,Positive,Aerobic,2.1
STR_905,Clostridium,south,Negative,Microaerophilic,9.77
STR_880,Staphylococcus,vote,Positive,Aerobic,0.61
STR_429,Lactobacillus,while,Positive,Aerobic,9.22
STR_567,Staphylococcus,special,Positive,Anaerobic,5.04
STR_610,Lactobacillus,security,Positive,Facultative Anaerobe,7.49
STR_141,Bacillus,skin,Negative,Facultative Anaerobe,1.68
STR_860,Bacillus,morning,Negative,Microaerophilic,6.88
STR_796,Staphylococcus,skin,Positive,Facultative Anaerobe,4.35
STR_188,Lactobacillus,certain,Negative,Anaerobic,9.27
STR_135,Staphylococcus,movie,Negative,Aerobic,6.1
STR_246,Streptococcus,free,Negative,Aerobic,7.77
STR_352,Streptococcus,cell,Negative,Microaerophilic,8.51
STR_269,Streptococcus,theory,Positive,Facultative Anaerobe,4.19
STR_238,Staphylococcus,send,Negative,Anaerobic,5.77
STR_913,Bacillus,pattern,Positive,Facultative Anaerobe,2.33
STR_641,Lactobacillus,full,Positive,Anaerobic,2.62
STR_392,Staphylococcus,color,Negative,Aerobic,6.35
STR_106,Lactobacillus,manager,Positive,Aerobic,4.34
STR_614,Clostridium,almost,Negative,Microaerophilic,5.22
STR_111,Pseudomonas,politics,Positive,Microaerophilic,1.94
STR_196,Clostridium,race,Negative,Aerobic,1.85
STR_500,Lactobacillus,technology,Negative,Microaerophilic,6.59
STR_908,Lactobacillus,one,Negative,Facultative Anaerobe,8.42
STR_706,Staphylococcus,story,Positive,Aerobic,3.76
STR_275,Staphylococcus,language,Positive,Microaerophilic,3.49
STR_129,Pseudomonas,score,Negative,Anaerobic,9.11
STR_801,Staphylococcus,create,Positive,Facultative Anaerobe,8.59
STR_777,Bacillus,instead,Positive,Facultative Anaerobe,2.86
STR_801,Clostridium,six,Negative,Microaerophilic,1.65
STR_915,Staphylococcus,always,Negative,Aerobic,8.37
STR_538,Staphylococcus,dark,Positive,Microaerophilic,1.28
STR_417,Streptococcus,leg,Negative,Microaerophilic,6.13
STR_536,Bacillus,student,Negative,Aerobic,4.36
STR_433,Clostridium,choose,Positive,Facultative Anaerobe,1.78
STR_350,Clostridium,he,Positive,Facultative Anaerobe,1.93
STR_226,Lactobacillus,campaign,Negative,Anaerobic,1.93
STR_817,Staphylococcus,type,Positive,Anaerobic,8.84
STR_460,Pseudomonas,rather,Negative,Microaerophilic,6.84
STR_603,Pseudomonas,parent,Negative,Microaerophilic,9.86
STR_815,Clostridium,realize,Negative,Facultative Anaerobe,4.44
STR_305,Bacillus,conference,Positive,Aerobic,8.05
STR_420,Staphylococcus,later,Negative,Aerobic,0.54
STR_324,Clostridium,probably,Positive,Facultative Anaerobe,6.05
STR_927,Lactobacillus,cup,Positive,Anaerobic,2.26
STR_645,Staphylococcus,lay,Negative,Facultative Anaerobe,9.69
STR_295,Staphylococcus,product,Positive,Microaerophilic,3.53
STR_405,Lactobacillus,table,Negative,Anaerobic,3.26
STR_174,Clostridium,air,Negative,Microaerophilic,2.42
STR_754,Staphylococcus,remember,Positive,Microaerophilic,7.41
STR_497,Clostridium,even,Negative,Anaerobic,5.72
STR_350,Clostridium,wish,Positive,Microaerophilic,7.78
STR_604,Bacillus,owner,Negative,Facultative Anaerobe,1.72
STR_288,Streptococcus,yeah,Positive,Aerobic,4.03
STR_265,Staphylococcus,for,Positive,Anaerobic,9.22
STR_179,Pseudomonas,world,Positive,Facultative Anaerobe,4.91
STR_917,Bacillus,social,Negative,Aerobic,5.06
STR_113,Bacillus,nor,Positive,Anaerobic,3.0
STR_630,Bacillus,break,Negative,Facultative Anaerobe,6.87
STR_882,Streptococcus,the,Positive,Microaerophilic,6.81
STR_368,Pseudomonas,within,Positive,Microaerophilic,0.78
STR_464,Staphylococcus,both,Negative,Anaerobic,4.49
STR_745,Clostridium,stock,Negative,Aerobic,3.56
STR_945,Staphylococcus,born,Positive,Anaerobic,3.41
STR_261,Lactobacillus,start,Negative,Microaerophilic,1.24
STR_868,Lactobacillus,light,Positive,Facultative Anaerobe,7.35
STR_330,Lactobacillus,operation,Positive,Microaerophilic,8.61
STR_574,Bacillus,large,Negative,Facultative Anaerobe,6.8
STR_733,Bacillus,specific,Positive,Anaerobic,1.84
STR_641,Clostridium,skin,Positive,Anaerobic,2.47
STR_946,Streptococcus,class,Positive,Anaerobic,9.22
STR_813,Bacillus,hand,Positive,Facultative Anaerobe,2.53
STR_119,Staphylococcus,concern,Negative,Aerobic,9.12
STR_510,Pseudomonas,certain,Positive,Aerobic,6.1
STR_316,Staphylococcus,notice,Negative,Anaerobic,2.05
STR_379,Clostridium,power,Positive,Anaerobic,4.74
STR_980,Clostridium,hair,Positive,Facultative Anaerobe,8.72
STR_727,Pseudomonas,purpose,Positive,Aerobic,4.98
STR_510,Streptococcus,meet,Positive,Microaerophilic,6.17
STR_721,Bacillus,but,Positive,Facultative Anaerobe,5.19
STR_493,Pseudomonas,include,Negative,Microaerophilic,4.03
STR_125,Lactobacillus,party,Positive,Anaerobic,2.65
STR_972,Clostridium,blue,Negative,Anaerobic,9.65
STR_316,Lactobacillus,pretty,Negative,Microaerophilic,8.8
STR_428,Streptococcus,security,Positive,Anaerobic,7.59
STR_274,Streptococcus,yourself,Negative,Microaerophilic,2.67
STR_571,Pseudomonas,happy,Positive,Facultative Anaerobe,6.55
STR_345,Staphylococcus,area,Positive,Microaerophilic,1.33
STR_399,Streptococcus,almost,Positive,Microaerophilic,7.03
STR_678,Staphylococcus,enjoy,Positive,Microaerophilic,0.72
STR_591,Bacillus,reason,Negative,Facultative Anaerobe,0.98
STR_642,Pseudomonas,answer,Positive,Aerobic,6.24
STR_952,Lactobacillus,view,Negative,Anaerobic,4.79
STR_816,Bacillus,future,Negative,Microaerophilic,6.37
STR_347,Lactobacillus,quickly,Negative,Aerobic,6.82
STR_276,Clostridium,growth,Positive,Microaerophilic,4.58
STR_180,Lactobacillus,indeed,Positive,Facultative Anaerobe,8.64
STR_480,Bacillus,reality,Negative,Aerobic,1.25
STR_941,Streptococcus,before,Positive,Microaerophilic,5.76
STR_501,Clostridium,science,Positive,Aerobic,1.72
STR_364,Streptococcus,risk,Positive,Aerobic,2.18
STR_259,Streptococcus,majority,Negative,Facultative Anaerobe,3.24
STR_871,Streptococcus,too,Negative,Aerobic,6.62
STR_465,Pseudomonas,wife,Negative,Microaerophilic,6.57
STR_727,Streptococcus,cell,Positive,Aerobic,8.4
STR_683,Bacillus,agency,Positive,Aerobic,8.76
STR_901,Bacillus,feel,Positive,Facultative Anaerobe,6.29
STR_138,Staphylococcus,research,Positive,Aerobic,5.64
STR_849,Bacillus,her,Negative,Anaerobic,1.14
STR_193,Clostridium,far,Negative,Aerobic,5.4
STR_315,Bacillus,his,Negative,Aerobic,6.6
STR_480,Staphylococcus,general,Negative,Anaerobic,2.89
STR_786,Bacillus,all,Positive,Microaerophilic,7.29
STR_480,Clostridium,adult,Negative,Aerobic,9.43
STR_808,Clostridium,throughout,Positive,Microaerophilic,3.97
STR_241,Staphylococcus,month,Positive,Facultative Anaerobe,9.69
STR_187,Clostridium,seem,Positive,Anaerobic,8.03
STR_966,Staphylococcus,remain,Negative,Microaerophilic,8.17
STR_206,Clostridium,maybe,Positive,Microaerophilic,5.48
STR_597,Clostridium,threat,Negative,Anaerobic,8.35
STR_225,Pseudomonas,offer,Positive,Microaerophilic,5.58
STR_300,Staphylococcus,soldier,Negative,Aerobic,1.08
STR_582,Pseudomonas,play,Negative,Anaerobic,2.64
STR_603,Clostridium,Democrat,Positive,Microaerophilic,1.13
STR_163,Pseudomonas,trial,Positive,Aerobic,7.32
STR_729,Streptococcus,also,Negative,Aerobic,1.56
STR_653,Lactobacillus,change,Positive,Microaerophilic,6.29
STR_683,Bacillus,teach,Negative,Anaerobic,6.48
STR_694,Staphylococcus,only,Positive,Facultative Anaerobe,7.92
STR_272,Lactobacillus,fine,Negative,Anaerobic,3.12
STR_542,Clostridium,his,Positive,Microaerophilic,9.51
STR_425,Staphylococcus,lead,Positive,Aerobic,3.97
STR_827,Streptococcus,capital,Positive,Microaerophilic,1.96
STR_819,Streptococcus,guy,Negative,Facultative Anaerobe,8.96
STR_310,Staphylococcus,can,Negative,Aerobic,6.35
STR_968,Staphylococcus,yes,Negative,Facultative Anaerobe,9.13
STR_542,Streptococcus,take,Positive,Facultative Anaerobe,1.43
STR_517,Bacillus,model,Positive,Aerobic,4.63
STR_175,Streptococcus,marriage,Positive,Facultative Anaerobe,9.05
STR_774,Streptococcus,throw,Negative,Anaerobic,6.13
STR_108,Lactobacillus,other,Negative,Anaerobic,2.85
STR_788,Clostridium,meet,Negative,Facultative Anaerobe,3.28
STR_199,Clostridium,drive,Positive,Microaerophilic,1.15
STR_939,Clostridium,budget,Negative,Anaerobic,7.41
STR_794,Staphylococcus,paper,Positive,Anaerobic,3.26
STR_978,Streptococcus,politics,Positive,Microaerophilic,5.29
STR_924,Streptococcus,institution,Positive,Facultative Anaerobe,5.81
STR_758,Clostridium,financial,Positive,Facultative Anaerobe,9.62
STR_552,Streptococcus,PM,Negative,Aerobic,3.17
STR_608,Lactobacillus,others,Positive,Facultative Anaerobe,8.5
STR_341,Bacillus,down,Negative,Anaerobic,7.3
STR_475,Streptococcus,per,Negative,Anaerobic,4.6
STR_864,Staphylococcus,cause,Negative,Aerobic,3.63
STR_603,Streptococcus,small,Positive,Aerobic,8.39
STR_129,Streptococcus,employee,Negative,Aerobic,5.92
STR_743,Lactobacillus,single,Positive,Aerobic,7.43
STR_269,Lactobacillus,because,Negative,Anaerobic,6.82
STR_753,Pseudomonas,shake,Positive,Facultative Anaerobe,6.23
STR_823,Clostridium,hair,Positive,Anaerobic,9.85
STR_941,Bacillus,hit,Negative,Microaerophilic,1.2
STR_476,Staphylococcus,large,Negative,Aerobic,1.85
STR_157,Clostridium,by,Negative,Aerobic,3.53
STR_509,Clostridium,want,Positive,Facultative Anaerobe,2.32
STR_247,Lactobacillus,million,Negative,Facultative Anaerobe,4.73
STR_154,Lactobacillus,miss,Positive,Aerobic,9.9
STR_993,Pseudomonas,soldier,Negative,Facultative Anaerobe,0.93
STR_231,Clostridium,seat,Negative,Aerobic,1.08
STR_607,Clostridium,another,Negative,Aerobic,2.54
STR_338,Clostridium,hard,Negative,Anaerobic,9.99
STR_361,Staphylococcus,history,Negative,Facultative Anaerobe,3.63
STR_468,Bacillus,education,Negative,Aerobic,8.92
STR_343,Bacillus,no,Positive,Aerobic,1.45
STR_562,Pseudomonas,happy,Negative,Anaerobic,0.72
STR_488,Staphylococcus,enough,Positive,Microaerophilic,2.48
STR_502,Streptococcus,upon,Positive,Facultative Anaerobe,7.14
STR_271,Bacillus,paper,Negative,Microaerophilic,9.77
STR_131,Staphylococcus,present,Positive,Microaerophilic,4.83
STR_319,Clostridium,step,Positive,Anaerobic,6.01
STR_136,Bacillus,middle,Negative,Aerobic,7.88
STR_853,Lactobacillus,improve,Negative,Facultative Anaerobe,1.13
STR_240,Bacillus,receive,Positive,Aerobic,9.58
STR_358,Pseudomonas,end,Positive,Aerobic,9.63
STR_886,Pseudomonas,put,Negative,Aerobic,1.34
STR_874,Clostridium,member,Positive,Microaerophilic,4.03
STR_642,Bacillus,rather,Positive,Facultative Anaerobe,0.56
STR_250,Lactobacillus,gas,Positive,Microaerophilic,8.44
STR_345,Bacillus,agreement,Negative,Anaerobic,7.44
STR_502,Pseudomonas,field,Negative,Facultative Anaerobe,9.8
STR_397,Staphylococcus,thank,Negative,Aerobic,1.22
STR_876,Clostridium,style,Negative,Aerobic,9.02
STR_707,Staphylococcus,wait,Negative,Aerobic,1.87
STR_593,Pseudomonas,southern,Negative,Facultative Anaerobe,5.43
STR_696,Staphylococcus,across,Positive,Anaerobic,7.67
STR_107,Lactobacillus,teacher,Negative,Aerobic,6.42
STR_664,Bacillus,stock,Positive,Microaerophilic,3.71
STR_101,Pseudomonas,let,Positive,Aerobic,6.75
STR_766,Lactobacillus,leader,Positive,Facultative Anaerobe,5.63
STR_409,Staphylococcus,plant,Negative,Facultative Anaerobe,8.13
STR_945,Staphylococcus,back,Negative,Microaerophilic,0.82
STR_492,Staphylococcus,radio,Negative,Facultative Anaerobe,9.14
STR_130,Lactobacillus,visit,Negative,Anaerobic,5.3
STR_752,Pseudomonas,however,Positive,Anaerobic,2.98
STR_341,Staphylococcus,rise,Negative,Anaerobic,6.38
STR_136,Streptococcus,cause,Positive,Facultative Anaerobe,3.92
STR_522,Pseudomonas,bring,Negative,Microaerophilic,2.79
STR_272,Streptococcus,bring,Positive,Anaerobic,4.03
STR_664,Clostridium,interesting,Negative,Microaerophilic,7.18
STR_927,Lactobacillus,until,Negative,Anaerobic,3.95
STR_289,Streptococcus,establish,Negative,Anaerobic,5.66
STR_500,Bacillus,sure,Negative,Microaerophilic,6.19
STR_400,Lactobacillus,take,Negative,Aerobic,3.2
STR_734,Staphylococcus,lot,Negative,Facultative Anaerobe,1.81
STR_915,Streptococcus,beat,Negative,Aerobic,7.1
STR_766,Streptococcus,myself,Negative,Anaerobic,8.19
STR_415,Bacillus,share,Positive,Anaerobic,4.57
STR_430,Pseudomonas,Mr,Positive,Anaerobic,8.15
STR_201,Bacillus,already,Positive,Facultative Anaerobe,6.35
STR_508,Lactobacillus,certain,Positive,Aerobic,5.25
STR_300,Streptococcus,official,Positive,Microaerophilic,9.15
STR_298,Bacillus,five,Negative,Facultative Anaerobe,3.14
STR_317,Pseudomonas,buy,Negative,Anaerobic,0.85
STR_464,Lactobacillus,ball,Positive,Anaerobic,1.34
STR_852,Staphylococcus,strategy,Positive,Anaerobic,5.26
STR_682,Staphylococcus,throughout,Negative,Anaerobic,9.26
STR_522,Streptococcus,none,Negative,Microaerophilic,1.0
STR_492,Pseudomonas,from,Positive,Microaerophilic,6.57
STR_580,Streptococcus,provide,Negative,Facultative Anaerobe,7.72
STR_111,Staphylococcus,purpose,Positive,Anaerobic,9.27
STR_215,Bacillus,music,Positive,Facultative Anaerobe,9.86
STR_591,Clostridium,expect,Positive,Anaerobic,5.28
STR_701,Pseudomonas,story,Positive,Anaerobic,6.68
STR_505,Bacillus,from,Negative,Facultative Anaerobe,6.32
STR_517,Clostridium,age,Positive,Facultative Anaerobe,9.27
STR_339,Staphylococcus,spring,Negative,Microaerophilic,4.76
STR_801,Lactobacillus,ahead,Positive,Anaerobic,1.66
STR_791,Lactobacillus,put,Positive,Anaerobic,7.55
STR_516,Pseudomonas,stage,Negative,Facultative Anaerobe,4.17
STR_327,Lactobacillus,improve,Positive,Aerobic,8.99
STR_738,Clostridium,star,Negative,Facultative Anaerobe,9.22
STR_889,Clostridium,future,Negative,Anaerobic,9.65
STR_530,Streptococcus,represent,Negative,Anaerobic,4.34
STR_346,Streptococcus,actually,Negative,Facultative Anaerobe,0.52
STR_158,Clostridium,issue,Positive,Anaerobic,2.75
STR_626,Bacillus,public,Positive,Facultative Anaerobe,7.67
STR_745,Staphylococcus,exactly,Negative,Anaerobic,0.52
STR_300,Streptococcus,two,Negative,Facultative Anaerobe,4.41
STR_982,Staphylococcus,toward,Negative,Anaerobic,7.3
STR_223,Pseudomonas,book,Negative,Aerobic,2.97
STR_101,Staphylococcus,reality,Negative,Microaerophilic,7.23
STR_950,Streptococcus,area,Positive,Anaerobic,8.09
STR_750,Bacillus,audience,Negative,Anaerobic,8.84
STR_351,Lactobacillus,look,Negative,Facultative Anaerobe,9.77
STR_636,Pseudomonas,rock,Negative,Facultative Anaerobe,4.38
STR_747,Staphylococcus,star,Negative,Microaerophilic,4.82
STR_569,Clostridium,sound,Positive,Anaerobic,7.67
STR_560,Streptococcus,process,Negative,Anaerobic,3.95
STR_410,Lactobacillus,road,Negative,Anaerobic,5.34
STR_597,Clostridium,power,Negative,Microaerophilic,2.33
STR_877,Clostridium,positive,Positive,Anaerobic,5.74
STR_824,Bacillus,arrive,Negative,Facultative Anaerobe,6.4
STR_181,Pseudomonas,action,Positive,Anaerobic,4.41
STR_484,Bacillus,memory,Negative,Aerobic,5.96
STR_206,Staphylococcus,career,Negative,Microaerophilic,7.25
STR_296,Pseudomonas,air,Negative,Microaerophilic,5.25
STR_514,Streptococcus,person,Negative,Aerobic,1.44
STR_872,Lactobacillus,yet,Negative,Facultative Anaerobe,0.62
STR_602,Streptococcus,environment,Positive,Facultative Anaerobe,8.71
STR_794,Lactobacillus,water,Positive,Microaerophilic,2.44
STR_323,Clostridium,bring,Positive,Aerobic,4.54
STR_876,Lactobacillus,bank,Negative,Anaerobic,0.76
STR_153,Staphylococcus,early,Positive,Facultative Anaerobe,5.7
STR_483,Clostridium,loss,Positive,Aerobic,3.53
STR_836,Lactobacillus,admit,Negative,Anaerobic,8.04
STR_553,Pseudomonas,attention,Positive,Facultative Anaerobe,6.73
STR_909,Bacillus,add,Negative,Microaerophilic,0.8
STR_825,Staphylococcus,each,Positive,Anaerobic,4.36
STR_162,Lactobacillus,southern,Negative,Anaerobic,4.29
STR_558,Bacillus,police,Negative,Facultative Anaerobe,2.13
STR_128,Bacillus,where,Positive,Facultative Anaerobe,6.54
STR_449,Staphylococcus,wear,Negative,Anaerobic,1.49
STR_356,Lactobacillus,seek,Positive,Facultative Anaerobe,0.95
STR_458,Staphylococcus,recent,Positive,Anaerobic,5.01
STR_964,Staphylococcus,subject,Positive,Aerobic,1.25
STR_544,Pseudomonas,world,Negative,Anaerobic,2.52
STR_974,Streptococcus,smile,Positive,Anaerobic,3.24
STR_856,Clostridium,this,Positive,Aerobic,2.72
STR_854,Pseudomonas,red,Negative,Microaerophilic,6.38
STR_889,Staphylococcus,sense,Negative,Anaerobic,8.56
STR_426,Streptococcus,head,Positive,Aerobic,7.71
STR_607,Lactobacillus,possible,Negative,Facultative Anaerobe,4.14
STR_637,Clostridium,successful,Positive,Anaerobic,9.3
STR_794,Bacillus,without,Positive,Microaerophilic,4.59
STR_720,Streptococcus,dream,Positive,Anaerobic,4.13
STR_210,Staphylococcus,election,Positive,Facultative Anaerobe,5.17
STR_517,Pseudomonas,company,Negative,Aerobic,1.39
STR_446,Lactobacillus,above,Negative,Anaerobic,6.47
STR_836,Staphylococcus,call,Positive,Facultative Anaerobe,9.06
STR_242,Streptococcus,television,Positive,Aerobic,8.56
STR_618,Lactobacillus,already,Negative,Anaerobic,0.95
STR_399,Clostridium,make,Positive,Microaerophilic,0.88
STR_652,Clostridium,increase,Negative,Aerobic,5.86
STR_254,Streptococcus,wife,Negative,Aerobic,2.22
STR_681,Staphylococcus,community,Negative,Aerobic,0.53
STR_843,Lactobacillus,know,Positive,Aerobic,0.54
STR_127,Clostridium,another,Negative,Microaerophilic,1.55
STR_165,Staphylococcus,start,Positive,Facultative Anaerobe,5.57
STR_505,Staphylococcus,picture,Negative,Aerobic,1.34
STR_758,Lactobacillus,not,Negative,Microaerophilic,1.73
STR_941,Bacillus,direction,Negative,Anaerobic,9.9
STR_674,Streptococcus,which,Negative,Anaerobic,0.79
STR_637,Staphylococcus,beat,Positive,Aerobic,3.99
STR_600,Pseudomonas,class,Positive,Anaerobic,1.48
STR_241,Pseudomonas,discover,Negative,Microaerophilic,8.5
STR_968,Bacillus,age,Negative,Facultative Anaerobe,0.8
STR_179,Pseudomonas,fight,Positive,Aerobic,1.19
STR_462,Clostridium,would,Negative,Microaerophilic,3.3
STR_321,Staphylococcus,throughout,Positive,Anaerobic,6.23
STR_932,Clostridium,discuss,Negative,Facultative Anaerobe,7.76
STR_315,Streptococcus,set,Negative,Facultative Anaerobe,9.44
STR_529,Streptococcus,describe,Positive,Microaerophilic,3.75
STR_519,Streptococcus,blood,Positive,Aerobic,7.16
STR_946,Staphylococcus,early,Negative,Aerobic,1.13
STR_476,Bacillus,see,Positive,Facultative Anaerobe,4.51
STR_842,Streptococcus,century,Negative,Aerobic,9.75
STR_182,Staphylococcus,other,Negative,Facultative Anaerobe,8.64
STR_586,Clostridium,its,Negative,Facultative Anaerobe,8.56
STR_702,Lactobacillus,time,Positive,Aerobic,2.47
STR_674,Pseudomonas,east,Negative,Facultative Anaerobe,1.97
STR_925,Bacillus,party,Positive,Anaerobic,7.11
STR_525,Clostridium,too,Negative,Facultative Anaerobe,6.05
STR_791,Lactobacillus,cultural,Negative,Aerobic,5.88
STR_381,Staphylococcus,energy,Negative,Microaerophilic,8.11
STR_899,Lactobacillus,wonder,Positive,Anaerobic,3.63
STR_504,Clostridium,size,Positive,Facultative Anaerobe,1.15
STR_655,Streptococcus,together,Negative,Microaerophilic,3.11
STR_245,Clostridium,get,Positive,Facultative Anaerobe,6.65
STR_967,Clostridium,behavior,Positive,Facultative Anaerobe,9.08
STR_818,Streptococcus,a,Negative,Aerobic,1.79
STR_682,Staphylococcus,total,Negative,Facultative Anaerobe,7.61
STR_960,Staphylococcus,subject,Positive,Microaerophilic,9.72
STR_551,Lactobacillus,smile,Negative,Aerobic,6.06
STR_987,Bacillus,situation,Positive,Microaerophilic,8.82
STR_460,Bacillus,me,Negative,Microaerophilic,5.62
STR_962,Bacillus,also,Negative,Anaerobic,2.17
STR_595,Pseudomonas,experience,Positive,Aerobic,7.35
STR_639,Streptococcus,parent,Positive,Anaerobic,8.5
STR_222,Bacillus,any,Negative,Facultative Anaerobe,4.27
STR_633,Pseudomonas,it,Negative,Facultative Anaerobe,4.55
STR_598,Lactobacillus,head,Negative,Facultative Anaerobe,9.55
STR_752,Staphylococcus,table,Positive,Aerobic,7.95
STR_448,Staphylococcus,director,Positive,Microaerophilic,1.05
STR_906,Streptococcus,bar,Positive,Microaerophilic,9.56
STR_256,Lactobacillus,commercial,Negative,Anaerobic,9.3
STR_370,Staphylococcus,method,Positive,Anaerobic,7.05
STR_266,Staphylococcus,doctor,Positive,Aerobic,5.08
STR_516,Clostridium,serious,Negative,Anaerobic,1.9
STR_161,Lactobacillus,opportunity,Positive,Anaerobic,1.69
STR_295,Clostridium,same,Negative,Facultative Anaerobe,1.56
STR_461,Staphylococcus,choose,Positive,Anaerobic,5.91
STR_614,Staphylococcus,question,Positive,Anaerobic,0.59
STR_148,Lactobacillus,collection,Positive,Microaerophilic,4.77
STR_664,Staphylococcus,piece,Negative,Microaerophilic,6.9
STR_751,Lactobacillus,myself,Positive,Facultative Anaerobe,6.01
STR_980,Staphylococcus,occur,Negative,Microaerophilic,2.72
STR_429,Lactobacillus,improve,Positive,Facultative Anaerobe,1.81
STR_625,Staphylococcus,network,Positive,Aerobic,4.78
STR_695,Pseudomonas,attack,Positive,Facultative Anaerobe,1.7
STR_921,Bacillus,power,Positive,Anaerobic,3.68
STR_609,Staphylococcus,information,Negative,Anaerobic,9.55
STR_591,Bacillus,listen,Negative,Aerobic,9.31
STR_759,Streptococcus,rock,Negative,Microaerophilic,9.2
STR_429,Clostridium,enter,Negative,Microaerophilic,7.52
STR_660,Streptococcus,common,Negative,Facultative Anaerobe,0.64
STR_203,Streptococcus,stay,Negative,Anaerobic,8.97
STR_819,Streptococcus,choice,Negative,Aerobic,2.86
STR_768,Staphylococcus,career,Positive,Aerobic,5.02
STR_116,Staphylococcus,conference,Positive,Aerobic,3.66
STR_644,Streptococcus,politics,Negative,Aerobic,7.54
STR_142,Staphylococcus,sell,Positive,Anaerobic,5.9
STR_582,Clostridium,none,Positive,Anaerobic,7.33
STR_398,Streptococcus,feeling,Positive,Facultative Anaerobe,3.1
STR_265,Staphylococcus,major,Negative,Aerobic,9.14
STR_233,Pseudomonas,south,Negative,Microaerophilic,0.7
STR_892,Clostridium,someone,Positive,Facultative Anaerobe,9.46
STR_553,Streptococcus,avoid,Negative,Anaerobic,5.8
STR_257,Streptococcus,list,Positive,Facultative Anaerobe,3.1
STR_657,Staphylococcus,democratic,Negative,Facultative Anaerobe,3.03
STR_853,Bacillus,bit,Negative,Aerobic,5.16
STR_413,Bacillus,prevent,Negative,Aerobic,4.47
STR_120,Lactobacillus,adult,Positive,Facultative Anaerobe,5.64
STR_818,Clostridium,fall,Negative,Anaerobic,3.92
STR_917,Bacillus,bit,Positive,Facultative Anaerobe,9.98
STR_687,Streptococcus,artist,Positive,Anaerobic,8.13
STR_380,Pseudomonas,team,Negative,Anaerobic,8.45
STR_354,Pseudomonas,weight,Negative,Microaerophilic,2.34
STR_896,Streptococcus,many,Positive,Aerobic,5.48
STR_789,Pseudomonas,road,Negative,Microaerophilic,7.92
STR_334,Streptococcus,name,Positive,Microaerophilic,5.64
STR_850,Staphylococcus,she,Positive,Anaerobic,3.23
STR_592,Pseudomonas,black,Negative,Anaerobic,4.37
STR_252,Clostridium,forget,Positive,Anaerobic,1.88
STR_376,Clostridium,voice,Negative,Anaerobic,5.77
STR_789,Streptococcus,environmental,Negative,Aerobic,8.1
STR_305,Staphylococcus,daughter,Negative,Microaerophilic,0.72
STR_470,Staphylococcus,spend,Negative,Anaerobic,6.29
STR_787,Staphylococcus,adult,Positive,Facultative Anaerobe,2.22
STR_680,Streptococcus,happen,Negative,Facultative Anaerobe,6.92
