strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_310,Staphylococcus,lose,Negative,Anaerobic,6.75
STR_587,Pseudomonas,expect,Negative,Anaerobic,2.81
STR_500,Lactobacillus,than,Negative,Aerobic,2.3
STR_192,Pseudomonas,same,Negative,Microaerophilic,3.01
STR_560,Clostridium,involve,Positive,Facultative Anaerobe,7.27
STR_826,Clostridium,art,Negative,Aerobic,7.88
STR_729,Streptococcus,west,Negative,Anaerobic,9.59
STR_480,Streptococcus,network,Negative,Facultative Anaerobe,7.35
STR_264,Staphylococcus,almost,Negative,Aerobic,5.73
STR_742,Lactobacillus,peace,Positive,Facultative Anaerobe,9.46
STR_797,Bacillus,eat,Negative,Aerobic,6.05
STR_382,Pseudomonas,staff,Negative,Facultative Anaerobe,1.79
STR_334,Streptococcus,individual,Positive,Aerobic,6.84
STR_769,Bacillus,wish,Positive,Facultative Anaerobe,0.66
STR_238,Streptococcus,cup,Positive,Anaerobic,5.8
STR_810,Staphylococcus,approach,Positive,Aerobic,5.03
STR_299,Staphylococcus,turn,Positive,Aerobic,2.08
STR_139,Lactobacillus,name,Positive,Anaerobic,3.5
STR_932,Clostridium,glass,Positive,Facultative Anaerobe,8.42
STR_606,Clostridium,laugh,Negative,Microaerophilic,9.45
STR_678,Pseudomonas,often,Negative,Anaerobic,5.25
STR_924,Streptococcus,score,Negative,Anaerobic,5.72
STR_634,Lactobacillus,drive,Positive,Microaerophilic,0.97
STR_911,Bacillus,challenge,Positive,Anaerobic,7.3
STR_379,Streptococcus,book,Positive,Microaerophilic,6.86
STR_123,Lactobacillus,pay,Negative,Facultative Anaerobe,5.3
STR_619,Streptococcus,take,Positive,Facultative Anaerobe,3.81
STR_597,Bacillus,choice,Positive,Facultative Anaerobe,7.47
STR_472,Staphylococcus,particularly,Positive,Facultative Anaerobe,8.7
STR_610,Bacillus,challenge,Positive,Microaerophilic,9.69
STR_554,Staphylococcus,during,Negative,Anaerobic,4.36
STR_587,Lactobacillus,happy,Negative,Anaerobic,7.92
STR_431,Staphylococcus,full,Positive,Aerobic,2.12
STR_627,Pseudomonas,board,Positive,Anaerobic,2.96
STR_807,Clostridium,offer,Negative,Anaerobic,4.14
STR_169,Staphylococcus,call,Negative,Facultative Anaerobe,9.36
STR_361,Lactobacillus,mission,Negative,Anaerobic,1.69
STR_683,Clostridium,group,Negative,Anaerobic,9.38
STR_440,Lactobacillus,management,Positive,Anaerobic,5.13
STR_336,Clostridium,involve,Positive,Facultative Anaerobe,5.44
STR_721,Clostridium,option,Negative,Facultative Anaerobe,8.12
STR_969,Bacillus,someone,Negative,Aerobic,0.69
STR_176,Clostridium,bring,Negative,Anaerobic,9.97
STR_935,Bacillus,leave,Positive,Facultative Anaerobe,8.77
STR_933,Pseudomonas,food,Positive,Facultative Anaerobe,7.82
STR_829,Clostridium,better,Negative,Facultative Anaerobe,5.74
STR_611,Lactobacillus,bed,Positive,Aerobic,5.66
STR_447,Streptococcus,better,Positive,Microaerophilic,1.57
STR_194,Staphylococcus,current,Negative,Anaerobic,8.31
STR_623,Clostridium,once,Negative,Anaerobic,1.97
STR_588,Bacillus,network,Negative,Facultative Anaerobe,8.86
STR_746,Pseudomonas,try,Positive,Microaerophilic,2.67
STR_179,Staphylococcus,whose,Positive,Microaerophilic,5.58
STR_429,Clostridium,life,Negative,Facultative Anaerobe,5.51
STR_186,Bacillus,she,Negative,Microaerophilic,5.72
STR_766,Clostridium,hair,Negative,Facultative Anaerobe,8.24
STR_953,Lactobacillus,seek,Positive,Anaerobic,1.75
STR_679,Bacillus,wrong,Negative,Microaerophilic,9.64
STR_220,Clostridium,thank,Positive,Aerobic,1.76
STR_211,Pseudomonas,news,Negative,Aerobic,9.86
STR_265,Pseudomonas,argue,Negative,Microaerophilic,6.05
STR_303,Streptococcus,true,Negative,Aerobic,3.28
STR_713,Streptococcus,town,Positive,Microaerophilic,9.73
STR_526,Streptococcus,share,Negative,Microaerophilic,4.42
STR_218,Lactobacillus,yeah,Positive,Facultative Anaerobe,7.55
STR_438,Bacillus,forward,Positive,Anaerobic,9.45
STR_167,Staphylococcus,focus,Positive,Anaerobic,6.53
STR_679,Staphylococcus,operation,Positive,Microaerophilic,6.7
STR_969,Pseudomonas,people,Negative,Facultative Anaerobe,5.01
STR_343,Bacillus,television,Negative,Facultative Anaerobe,3.92
STR_408,Pseudomonas,size,Positive,Facultative Anaerobe,1.76
STR_975,Bacillus,dinner,Positive,Microaerophilic,0.79
STR_166,Streptococcus,truth,Negative,Aerobic,8.12
STR_343,Lactobacillus,manager,Positive,Anaerobic,6.64
STR_249,Bacillus,best,Positive,Aerobic,7.18
STR_801,Lactobacillus,anyone,Negative,Microaerophilic,1.95
STR_431,Pseudomonas,year,Positive,Microaerophilic,1.58
STR_643,Pseudomonas,above,Positive,Aerobic,0.51
STR_787,Staphylococcus,together,Negative,Microaerophilic,5.41
STR_164,Pseudomonas,wonder,Negative,Anaerobic,5.48
STR_939,Staphylococcus,site,Negative,Microaerophilic,4.57
STR_342,Bacillus,message,Positive,Anaerobic,9.13
STR_891,Staphylococcus,tonight,Negative,Aerobic,1.19
STR_876,Lactobacillus,unit,Positive,Facultative Anaerobe,7.46
STR_618,Staphylococcus,middle,Negative,Facultative Anaerobe,6.73
STR_214,Streptococcus,other,Positive,Aerobic,6.64
STR_704,Clostridium,happy,Negative,Facultative Anaerobe,5.97
STR_820,Lactobacillus,realize,Positive,Facultative Anaerobe,2.11
STR_869,Staphylococcus,though,Positive,Facultative Anaerobe,6.85
STR_496,Pseudomonas,involve,Positive,Microaerophilic,6.93
STR_723,Pseudomonas,local,Negative,Aerobic,1.12
STR_930,Pseudomonas,chair,Positive,Facultative Anaerobe,7.29
STR_333,Clostridium,join,Negative,Facultative Anaerobe,5.33
STR_631,Pseudomonas,save,Positive,Aerobic,6.82
STR_579,Bacillus,standard,Negative,Aerobic,1.29
STR_156,Streptococcus,eye,Positive,Facultative Anaerobe,3.61
STR_654,Staphylococcus,miss,Negative,Anaerobic,5.07
STR_675,Bacillus,face,Positive,Facultative Anaerobe,4.04
STR_778,Staphylococcus,suddenly,Negative,Facultative Anaerobe,6.72
STR_331,Clostridium,perhaps,Negative,Anaerobic,7.01
STR_918,Streptococcus,them,Negative,Microaerophilic,7.09
STR_112,Lactobacillus,another,Positive,Aerobic,6.49
STR_746,Pseudomonas,air,Positive,Aerobic,5.14
STR_451,Streptococcus,right,Negative,Aerobic,3.8
STR_232,Pseudomonas,yeah,Positive,Anaerobic,3.45
STR_276,Staphylococcus,rule,Negative,Aerobic,8.5
STR_135,Bacillus,staff,Negative,Anaerobic,4.79
STR_559,Lactobacillus,impact,Positive,Microaerophilic,3.85
STR_301,Clostridium,now,Positive,Facultative Anaerobe,6.43
STR_786,Clostridium,especially,Positive,Aerobic,7.24
STR_770,Pseudomonas,dinner,Negative,Microaerophilic,3.31
STR_537,Clostridium,ahead,Negative,Microaerophilic,6.23
STR_206,Bacillus,film,Positive,Aerobic,9.13
STR_644,Bacillus,soldier,Negative,Microaerophilic,9.64
STR_117,Streptococcus,into,Positive,Anaerobic,0.87
STR_961,Streptococcus,smile,Positive,Aerobic,4.56
STR_811,Bacillus,position,Negative,Aerobic,5.64
STR_658,Staphylococcus,event,Negative,Microaerophilic,6.21
STR_965,Pseudomonas,give,Positive,Anaerobic,6.44
STR_596,Pseudomonas,usually,Negative,Facultative Anaerobe,4.0
STR_437,Bacillus,each,Negative,Facultative Anaerobe,9.34
STR_133,Bacillus,each,Negative,Facultative Anaerobe,6.32
STR_181,Bacillus,citizen,Negative,Aerobic,9.39
STR_574,Staphylococcus,be,Negative,Microaerophilic,3.28
STR_173,Staphylococcus,back,Negative,Anaerobic,8.15
STR_130,Bacillus,deal,Negative,Anaerobic,9.59
STR_979,Pseudomonas,miss,Positive,Facultative Anaerobe,3.02
STR_739,Streptococcus,power,Positive,Facultative Anaerobe,3.12
STR_105,Staphylococcus,few,Negative,Anaerobic,6.46
STR_449,Pseudomonas,create,Positive,Anaerobic,7.96
STR_392,Lactobacillus,finish,Positive,Anaerobic,4.61
STR_637,Staphylococcus,chance,Negative,Microaerophilic,0.96
STR_365,Bacillus,home,Positive,Microaerophilic,7.82
STR_549,Staphylococcus,hold,Negative,Aerobic,3.5
STR_599,Bacillus,century,Negative,Microaerophilic,1.86
STR_400,Lactobacillus,moment,Negative,Microaerophilic,2.34
STR_482,Streptococcus,story,Positive,Anaerobic,2.47
STR_868,Streptococcus,that,Negative,Anaerobic,5.72
STR_774,Pseudomonas,because,Negative,Aerobic,8.15
STR_121,Clostridium,show,Negative,Aerobic,7.43
STR_835,Clostridium,question,Positive,Anaerobic,2.87
STR_949,Clostridium,story,Negative,Microaerophilic,4.16
STR_186,Pseudomonas,measure,Positive,Microaerophilic,9.88
STR_647,Staphylococcus,official,Negative,Facultative Anaerobe,1.5
STR_797,Streptococcus,gas,Positive,Microaerophilic,6.46
STR_438,Staphylococcus,keep,Positive,Aerobic,9.28
STR_949,Clostridium,campaign,Negative,Anaerobic,3.54
STR_330,Clostridium,long,Negative,Anaerobic,8.53
STR_315,Bacillus,letter,Positive,Aerobic,4.87
STR_557,Bacillus,together,Positive,Anaerobic,9.62
STR_571,Staphylococcus,move,Positive,Aerobic,7.85
STR_420,Bacillus,raise,Negative,Microaerophilic,6.37
STR_171,Bacillus,our,Negative,Aerobic,6.54
STR_784,Staphylococcus,store,Positive,Anaerobic,1.04
STR_206,Staphylococcus,old,Positive,Anaerobic,7.54
STR_519,Lactobacillus,usually,Positive,Facultative Anaerobe,2.35
STR_954,Lactobacillus,than,Positive,Aerobic,1.94
STR_647,Pseudomonas,record,Negative,Aerobic,6.43
STR_453,Pseudomonas,everything,Positive,Aerobic,1.27
STR_708,Staphylococcus,begin,Negative,Anaerobic,1.85
STR_807,Pseudomonas,treat,Positive,Facultative Anaerobe,6.19
STR_201,Pseudomonas,speak,Positive,Anaerobic,9.41
STR_918,Pseudomonas,agency,Positive,Facultative Anaerobe,9.23
STR_931,Bacillus,away,Negative,Facultative Anaerobe,0.51
STR_773,Clostridium,ball,Negative,Anaerobic,6.96
STR_770,Bacillus,weight,Negative,Facultative Anaerobe,0.8
STR_652,Bacillus,international,Negative,Aerobic,7.19
STR_732,Pseudomonas,trip,Negative,Anaerobic,7.57
STR_180,Bacillus,pass,Negative,Facultative Anaerobe,5.92
STR_603,Lactobacillus,property,Negative,Microaerophilic,2.07
STR_282,Lactobacillus,before,Positive,Facultative Anaerobe,1.59
STR_805,Clostridium,so,Negative,Aerobic,3.87
STR_436,Streptococcus,receive,Positive,Facultative Anaerobe,7.44
STR_180,Bacillus,design,Negative,Anaerobic,4.13
STR_192,Clostridium,friend,Positive,Anaerobic,9.02
STR_665,Staphylococcus,certainly,Negative,Aerobic,4.15
STR_390,Streptococcus,let,Positive,Anaerobic,6.28
STR_272,Lactobacillus,type,Negative,Anaerobic,4.41
STR_759,Bacillus,system,Negative,Microaerophilic,2.64
STR_336,Staphylococcus,reflect,Positive,Microaerophilic,8.76
STR_905,Streptococcus,sing,Positive,Facultative Anaerobe,4.72
STR_591,Pseudomonas,discuss,Positive,Aerobic,0.98
STR_623,Lactobacillus,minute,Positive,Facultative Anaerobe,3.53
STR_773,Bacillus,turn,Positive,Aerobic,9.84
STR_953,Streptococcus,arm,Positive,Facultative Anaerobe,8.37
STR_870,Streptococcus,soon,Positive,Anaerobic,5.31
STR_832,Streptococcus,without,Negative,Microaerophilic,9.07
STR_179,Streptococcus,pull,Positive,Microaerophilic,1.83
STR_545,Clostridium,unit,Positive,Anaerobic,3.94
STR_334,Staphylococcus,treatment,Negative,Microaerophilic,7.25
STR_759,Clostridium,I,Negative,Facultative Anaerobe,1.42
STR_630,Lactobacillus,travel,Negative,Facultative Anaerobe,1.21
STR_284,Lactobacillus,loss,Negative,Microaerophilic,6.36
STR_599,Lactobacillus,impact,Negative,Anaerobic,8.72
STR_494,Pseudomonas,capital,Negative,Anaerobic,8.0
STR_592,Streptococcus,develop,Positive,Microaerophilic,5.47
STR_284,Bacillus,worry,Positive,Anaerobic,3.03
STR_401,Pseudomonas,laugh,Positive,Facultative Anaerobe,7.24
STR_400,Lactobacillus,expert,Negative,Aerobic,3.72
STR_566,Bacillus,success,Positive,Anaerobic,2.29
STR_614,Pseudomonas,physical,Positive,Aerobic,7.03
STR_299,Lactobacillus,hour,Negative,Anaerobic,8.48
STR_991,Staphylococcus,above,Positive,Aerobic,5.74
STR_207,Clostridium,who,Positive,Aerobic,2.75
STR_119,Staphylococcus,summer,Negative,Aerobic,8.01
STR_212,Bacillus,process,Positive,Microaerophilic,7.57
STR_350,Streptococcus,management,Positive,Aerobic,6.75
STR_116,Streptococcus,interesting,Negative,Microaerophilic,1.8
STR_766,Lactobacillus,spend,Negative,Microaerophilic,6.18
STR_801,Lactobacillus,data,Negative,Microaerophilic,1.57
STR_486,Streptococcus,official,Positive,Facultative Anaerobe,4.84
STR_303,Pseudomonas,past,Negative,Facultative Anaerobe,8.61
STR_553,Lactobacillus,fear,Negative,Aerobic,8.07
STR_824,Clostridium,use,Positive,Facultative Anaerobe,7.8
STR_257,Streptococcus,small,Negative,Anaerobic,0.74
STR_720,Bacillus,social,Negative,Aerobic,3.26
STR_825,Clostridium,world,Negative,Aerobic,7.86
STR_268,Clostridium,its,Negative,Microaerophilic,4.79
STR_554,Pseudomonas,study,Positive,Anaerobic,4.62
STR_179,Bacillus,everybody,Positive,Microaerophilic,8.06
STR_803,Staphylococcus,treat,Positive,Microaerophilic,7.99
STR_365,Clostridium,study,Positive,Facultative Anaerobe,9.52
STR_985,Pseudomonas,economic,Positive,Aerobic,1.38
STR_741,Staphylococcus,think,Positive,Anaerobic,1.66
STR_576,Streptococcus,painting,Negative,Aerobic,0.69
STR_652,Bacillus,fish,Positive,Facultative Anaerobe,9.4
STR_446,Pseudomonas,draw,Positive,Aerobic,2.03
STR_847,Streptococcus,he,Positive,Aerobic,7.65
STR_614,Lactobacillus,affect,Positive,Facultative Anaerobe,4.35
STR_942,Pseudomonas,control,Negative,Anaerobic,9.85
STR_848,Lactobacillus,leave,Negative,Aerobic,4.25
STR_446,Lactobacillus,forward,Positive,Aerobic,7.26
STR_129,Bacillus,exactly,Positive,Microaerophilic,3.63
STR_710,Lactobacillus,long,Positive,Aerobic,7.42
STR_103,Bacillus,throw,Positive,Facultative Anaerobe,2.92
STR_961,Pseudomonas,avoid,Negative,Microaerophilic,9.46
STR_657,Lactobacillus,day,Negative,Aerobic,9.02
STR_716,Pseudomonas,space,Positive,Facultative Anaerobe,6.22
STR_157,Bacillus,under,Negative,Microaerophilic,9.04
STR_497,Streptococcus,stage,Negative,Aerobic,3.55
STR_104,Lactobacillus,suffer,Negative,Anaerobic,1.72
STR_417,Lactobacillus,soldier,Negative,Anaerobic,9.11
STR_325,Clostridium,arrive,Positive,Microaerophilic,6.96
STR_283,Pseudomonas,week,Negative,Microaerophilic,6.5
STR_374,Bacillus,hotel,Positive,Facultative Anaerobe,6.16
STR_346,Staphylococcus,budget,Positive,Aerobic,4.47
STR_738,Bacillus,manager,Negative,Anaerobic,0.92
STR_315,Pseudomonas,service,Negative,Anaerobic,6.18
STR_791,Bacillus,skill,Negative,Aerobic,1.1
STR_982,Staphylococcus,address,Negative,Facultative Anaerobe,5.12
STR_954,Staphylococcus,leg,Negative,Facultative Anaerobe,5.69
STR_131,Staphylococcus,human,Positive,Microaerophilic,2.94
STR_845,Bacillus,science,Negative,Facultative Anaerobe,4.36
STR_641,Streptococcus,hard,Negative,Aerobic,6.69
STR_286,Staphylococcus,realize,Positive,Anaerobic,5.31
STR_482,Clostridium,call,Positive,Anaerobic,7.38
STR_346,Pseudomonas,foreign,Negative,Anaerobic,8.16
STR_212,Staphylococcus,piece,Positive,Facultative Anaerobe,5.69
STR_192,Clostridium,man,Positive,Facultative Anaerobe,6.66
STR_715,Lactobacillus,century,Negative,Aerobic,1.39
STR_451,Pseudomonas,tend,Negative,Microaerophilic,8.57
STR_409,Bacillus,structure,Negative,Aerobic,9.14
STR_951,Pseudomonas,as,Positive,Microaerophilic,8.72
STR_376,Clostridium,see,Positive,Facultative Anaerobe,5.76
STR_770,Pseudomonas,election,Negative,Anaerobic,8.34
STR_944,Staphylococcus,guy,Positive,Facultative Anaerobe,1.44
STR_130,Bacillus,huge,Positive,Facultative Anaerobe,3.26
STR_721,Bacillus,case,Negative,Facultative Anaerobe,8.77
STR_574,Clostridium,the,Positive,Aerobic,8.16
STR_463,Pseudomonas,well,Negative,Anaerobic,4.51
STR_112,Lactobacillus,look,Negative,Aerobic,2.45
STR_960,Clostridium,employee,Positive,Aerobic,9.61
STR_332,Staphylococcus,just,Positive,Microaerophilic,0.69
STR_919,Lactobacillus,without,Positive,Microaerophilic,9.47
STR_307,Bacillus,east,Negative,Anaerobic,9.86
STR_112,Clostridium,require,Negative,Facultative Anaerobe,2.39
STR_451,Bacillus,space,Positive,Facultative Anaerobe,7.1
STR_644,Lactobacillus,or,Negative,Microaerophilic,2.67
STR_869,Clostridium,modern,Positive,Aerobic,1.46
STR_975,Bacillus,figure,Negative,Aerobic,5.59
STR_963,Pseudomonas,minute,Negative,Aerobic,8.19
STR_798,Lactobacillus,alone,Positive,Anaerobic,7.31
STR_678,Lactobacillus,news,Negative,Anaerobic,7.15
STR_937,Staphylococcus,east,Negative,Anaerobic,3.51
STR_533,Streptococcus,everything,Positive,Facultative Anaerobe,8.89
STR_753,Lactobacillus,fish,Negative,Facultative Anaerobe,0.69
STR_642,Pseudomonas,get,Negative,Facultative Anaerobe,0.51
STR_748,Pseudomonas,reveal,Positive,Facultative Anaerobe,1.71
STR_183,Pseudomonas,baby,Negative,Aerobic,5.67
STR_401,Bacillus,prepare,Positive,Aerobic,1.85
STR_293,Staphylococcus,boy,Positive,Anaerobic,6.82
STR_524,Streptococcus,final,Positive,Microaerophilic,9.03
STR_105,Bacillus,stock,Positive,Anaerobic,4.84
STR_785,Streptococcus,present,Negative,Microaerophilic,5.36
STR_640,Staphylococcus,able,Positive,Anaerobic,7.75
STR_548,Clostridium,his,Negative,Aerobic,3.21
STR_787,Pseudomonas,certain,Negative,Aerobic,9.69
STR_840,Pseudomonas,effort,Positive,Aerobic,2.03
STR_483,Streptococcus,help,Negative,Anaerobic,4.48
STR_862,Staphylococcus,from,Negative,Aerobic,7.54
STR_726,Streptococcus,product,Negative,Aerobic,4.41
STR_507,Lactobacillus,author,Positive,Microaerophilic,7.33
STR_328,Clostridium,toward,Negative,Facultative Anaerobe,5.58
STR_886,Bacillus,market,Positive,Microaerophilic,5.34
STR_680,Clostridium,nor,Positive,Aerobic,2.7
STR_819,Clostridium,sit,Negative,Facultative Anaerobe,9.2
STR_939,Streptococcus,treat,Positive,Aerobic,1.73
STR_557,Bacillus,current,Negative,Facultative Anaerobe,4.6
STR_266,Pseudomonas,beautiful,Positive,Microaerophilic,4.05
STR_471,Lactobacillus,follow,Positive,Facultative Anaerobe,6.21
STR_341,Clostridium,care,Negative,Facultative Anaerobe,3.18
STR_368,Staphylococcus,nice,Positive,Anaerobic,2.64
STR_403,Bacillus,nation,Positive,Anaerobic,7.34
STR_532,Staphylococcus,wide,Positive,Facultative Anaerobe,3.95
STR_206,Bacillus,appear,Positive,Anaerobic,8.97
STR_754,Bacillus,her,Negative,Facultative Anaerobe,4.8
STR_867,Bacillus,human,Positive,Anaerobic,4.47
STR_331,Bacillus,hospital,Positive,Microaerophilic,6.72
STR_449,Streptococcus,around,Negative,Microaerophilic,5.42
STR_287,Pseudomonas,eight,Negative,Aerobic,6.97
STR_581,Pseudomonas,similar,Positive,Microaerophilic,0.5
STR_768,Streptococcus,avoid,Negative,Anaerobic,9.31
STR_141,Bacillus,friend,Positive,Anaerobic,8.39
STR_489,Pseudomonas,center,Negative,Microaerophilic,5.05
STR_351,Bacillus,research,Negative,Anaerobic,9.26
STR_254,Streptococcus,focus,Negative,Anaerobic,1.67
STR_352,Clostridium,plan,Negative,Anaerobic,7.05
STR_204,Streptococcus,risk,Negative,Anaerobic,5.91
STR_478,Bacillus,camera,Negative,Microaerophilic,6.98
STR_519,Pseudomonas,thought,Positive,Aerobic,1.3
STR_246,Lactobacillus,accept,Negative,Anaerobic,5.87
STR_528,Lactobacillus,woman,Positive,Facultative Anaerobe,5.85
STR_649,Pseudomonas,expert,Positive,Microaerophilic,3.03
STR_475,Lactobacillus,indeed,Positive,Facultative Anaerobe,5.79
STR_530,Bacillus,we,Negative,Microaerophilic,4.97
STR_162,Bacillus,sure,Positive,Aerobic,6.65
STR_613,Lactobacillus,responsibility,Negative,Anaerobic,0.81
STR_689,Staphylococcus,interview,Negative,Aerobic,9.09
STR_317,Pseudomonas,magazine,Negative,Microaerophilic,7.33
STR_202,Clostridium,particularly,Positive,Microaerophilic,5.75
STR_574,Clostridium,adult,Negative,Anaerobic,5.73
STR_744,Lactobacillus,point,Positive,Microaerophilic,8.93
STR_708,Staphylococcus,send,Positive,Aerobic,1.58
STR_828,Clostridium,onto,Negative,Microaerophilic,6.0
STR_340,Lactobacillus,agency,Negative,Anaerobic,2.25
STR_634,Streptococcus,cost,Negative,Facultative Anaerobe,1.52
STR_182,Lactobacillus,middle,Positive,Microaerophilic,9.8
STR_969,Pseudomonas,more,Negative,Facultative Anaerobe,1.25
STR_520,Staphylococcus,of,Negative,Aerobic,6.2
STR_402,Clostridium,and,Positive,Aerobic,6.68
STR_746,Staphylococcus,north,Negative,Anaerobic,3.21
STR_432,Staphylococcus,evidence,Positive,Microaerophilic,8.49
STR_623,Staphylococcus,catch,Positive,Microaerophilic,2.92
STR_353,Bacillus,couple,Negative,Anaerobic,5.97
STR_360,Clostridium,fact,Negative,Aerobic,1.38
STR_794,Staphylococcus,hand,Negative,Microaerophilic,3.26
STR_298,Pseudomonas,per,Positive,Aerobic,5.47
STR_483,Staphylococcus,red,Negative,Anaerobic,7.87
STR_888,Lactobacillus,eight,Negative,Microaerophilic,6.05
STR_319,Streptococcus,west,Negative,Microaerophilic,7.85
STR_624,Pseudomonas,seem,Negative,Anaerobic,6.06
STR_865,Clostridium,but,Positive,Microaerophilic,1.28
STR_813,Lactobacillus,husband,Positive,Aerobic,2.84
STR_427,Clostridium,page,Negative,Facultative Anaerobe,7.06
STR_817,Lactobacillus,rich,Negative,Facultative Anaerobe,8.94
STR_496,Bacillus,owner,Positive,Anaerobic,1.5
STR_434,Lactobacillus,pretty,Negative,Microaerophilic,1.16
STR_856,Pseudomonas,new,Positive,Facultative Anaerobe,5.39
STR_470,Clostridium,tend,Positive,Anaerobic,8.85
STR_501,Streptococcus,admit,Positive,Microaerophilic,4.5
STR_111,Streptococcus,line,Positive,Anaerobic,2.3
STR_622,Lactobacillus,animal,Negative,Aerobic,6.7
STR_789,Bacillus,development,Negative,Facultative Anaerobe,8.1
STR_948,Streptococcus,policy,Negative,Aerobic,7.49
STR_761,Bacillus,country,Positive,Anaerobic,6.02
STR_623,Pseudomonas,ability,Positive,Aerobic,1.52
STR_615,Bacillus,professor,Positive,Anaerobic,7.53
STR_869,Clostridium,build,Positive,Aerobic,8.36
STR_995,Staphylococcus,sit,Negative,Aerobic,6.13
STR_759,Staphylococcus,media,Negative,Aerobic,2.15
STR_430,Clostridium,ok,Positive,Aerobic,6.58
STR_122,Streptococcus,toward,Negative,Microaerophilic,2.1
STR_178,Streptococcus,minute,Negative,Aerobic,0.7
STR_794,Bacillus,artist,Positive,Aerobic,9.16
STR_293,Lactobacillus,citizen,Negative,Anaerobic,4.81
STR_394,Staphylococcus,TV,Negative,Microaerophilic,0.62
STR_197,Staphylococcus,building,Positive,Anaerobic,4.49
STR_264,Staphylococcus,film,Positive,Microaerophilic,3.15
STR_375,Pseudomonas,current,Positive,Anaerobic,1.24
STR_690,Bacillus,act,Negative,Facultative Anaerobe,9.0
STR_765,Pseudomonas,what,Positive,Anaerobic,3.76
STR_206,Pseudomonas,two,Positive,Facultative Anaerobe,1.12
STR_512,Clostridium,other,Negative,Facultative Anaerobe,8.01
STR_900,Bacillus,visit,Negative,Microaerophilic,7.81
STR_978,Pseudomonas,maintain,Positive,Anaerobic,7.87
STR_865,Bacillus,senior,Negative,Aerobic,2.98
STR_127,Lactobacillus,national,Negative,Microaerophilic,5.4
STR_134,Staphylococcus,item,Negative,Anaerobic,5.59
STR_536,Bacillus,rate,Positive,Anaerobic,3.35
STR_677,Streptococcus,everybody,Negative,Aerobic,8.39
STR_485,Staphylococcus,by,Positive,Anaerobic,1.81
STR_942,Lactobacillus,degree,Negative,Facultative Anaerobe,6.3
STR_144,Bacillus,open,Positive,Anaerobic,0.6
STR_472,Staphylococcus,stop,Negative,Aerobic,8.93
STR_326,Streptococcus,expect,Negative,Microaerophilic,6.77
STR_907,Pseudomonas,show,Negative,Facultative Anaerobe,5.58
STR_983,Staphylococcus,national,Negative,Anaerobic,3.01
STR_321,Streptococcus,choose,Negative,Aerobic,6.09
STR_338,Pseudomonas,skin,Negative,Anaerobic,3.47
STR_573,Staphylococcus,effect,Negative,Facultative Anaerobe,8.37
STR_443,Lactobacillus,site,Negative,Aerobic,7.07
STR_511,Streptococcus,response,Negative,Aerobic,0.81
STR_608,Lactobacillus,maybe,Positive,Anaerobic,2.52
STR_329,Staphylococcus,should,Positive,Anaerobic,8.67
STR_184,Lactobacillus,fund,Negative,Facultative Anaerobe,8.66
STR_416,Streptococcus,also,Negative,Microaerophilic,3.56
STR_116,Pseudomonas,animal,Positive,Aerobic,3.94
STR_651,Pseudomonas,industry,Negative,Microaerophilic,3.97
STR_214,Staphylococcus,nothing,Negative,Aerobic,9.36
STR_952,Lactobacillus,magazine,Negative,Facultative Anaerobe,4.6
STR_195,Lactobacillus,prove,Negative,Anaerobic,4.79
STR_272,Lactobacillus,seem,Positive,Anaerobic,8.97
STR_936,Bacillus,you,Negative,Microaerophilic,0.66
STR_194,Lactobacillus,up,Negative,Facultative Anaerobe,7.51
STR_819,Lactobacillus,any,Positive,Facultative Anaerobe,5.63
STR_123,Clostridium,spring,Negative,Anaerobic,8.08
STR_669,Lactobacillus,student,Positive,Facultative Anaerobe,5.19
STR_577,Pseudomonas,per,Negative,Facultative Anaerobe,3.54
STR_599,Lactobacillus,child,Positive,Facultative Anaerobe,0.98
STR_316,Clostridium,price,Positive,Aerobic,0.7
STR_269,Clostridium,teacher,Positive,Facultative Anaerobe,4.44
STR_674,Staphylococcus,citizen,Negative,Microaerophilic,9.89
STR_870,Staphylococcus,his,Negative,Facultative Anaerobe,7.37
STR_235,Streptococcus,section,Positive,Anaerobic,4.95
STR_820,Streptococcus,contain,Positive,Aerobic,3.01
STR_503,Clostridium,technology,Positive,Anaerobic,9.09
STR_908,Clostridium,window,Positive,Facultative Anaerobe,5.11
STR_927,Staphylococcus,few,Negative,Facultative Anaerobe,7.7
STR_366,Streptococcus,despite,Positive,Microaerophilic,3.16
STR_948,Pseudomonas,civil,Positive,Microaerophilic,2.72
STR_185,Streptococcus,writer,Negative,Microaerophilic,5.66
STR_987,Streptococcus,family,Positive,Microaerophilic,3.77
STR_207,Streptococcus,certainly,Negative,Anaerobic,9.17
STR_321,Streptococcus,someone,Positive,Microaerophilic,7.71
STR_569,Pseudomonas,her,Positive,Aerobic,4.44
STR_403,Streptococcus,step,Negative,Facultative Anaerobe,3.41
STR_463,Streptococcus,story,Positive,Anaerobic,7.25
STR_419,Pseudomonas,mention,Negative,Microaerophilic,3.99
STR_666,Lactobacillus,her,Positive,Anaerobic,3.93
STR_858,Pseudomonas,day,Positive,Aerobic,3.54
STR_928,Lactobacillus,spring,Negative,Facultative Anaerobe,8.84
STR_737,Clostridium,church,Positive,Microaerophilic,7.8
STR_776,Pseudomonas,or,Positive,Microaerophilic,2.03
