strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_607,Bacillus,research,Negative,Anaerobic,7.18
STR_446,Streptococcus,fast,Negative,Aerobic,0.83
STR_592,Streptococcus,sort,Negative,Aerobic,3.07
STR_542,Streptococcus,kind,Positive,Facultative Anaerobe,9.89
STR_692,Staphylococcus,young,Positive,Aerobic,0.81
STR_583,Pseudomonas,positive,Negative,Anaerobic,8.41
STR_957,Pseudomonas,guess,Positive,Aerobic,2.35
STR_515,Streptococcus,different,Positive,Facultative Anaerobe,4.02
STR_745,Lactobacillus,eat,Positive,Anaerobic,2.16
STR_308,Streptococcus,interest,Positive,Microaerophilic,9.75
STR_275,Streptococcus,expect,Positive,Aerobic,9.43
STR_838,Clostridium,certain,Positive,Microaerophilic,7.35
STR_113,Lactobacillus,strong,Positive,Anaerobic,7.7
STR_664,Streptococcus,it,Positive,Aerobic,6.96
STR_554,Bacillus,local,Negative,Facultative Anaerobe,7.45
STR_535,Clostridium,power,Positive,Microaerophilic,3.41
STR_162,Streptococcus,plant,Positive,Aerobic,7.28
STR_631,Lactobacillus,interesting,Positive,Microaerophilic,0.93
STR_954,Pseudomonas,indeed,Negative,Facultative Anaerobe,6.36
STR_325,Clostridium,participant,Positive,Microaerophilic,2.82
STR_886,Streptococcus,property,Positive,Anaerobic,6.14
STR_881,Clostridium,how,Positive,Aerobic,8.21
STR_842,Bacillus,director,Negative,Anaerobic,5.76
STR_381,Streptococcus,bad,Positive,Aerobic,2.2
STR_344,Bacillus,class,Positive,Microaerophilic,7.61
STR_258,Streptococcus,son,Positive,Microaerophilic,6.88
STR_432,Staphylococcus,marriage,Negative,Anaerobic,9.89
STR_967,Streptococcus,marriage,Negative,Anaerobic,3.21
STR_339,Pseudomonas,owner,Negative,Aerobic,4.62
STR_875,Lactobacillus,play,Negative,Microaerophilic,5.06
STR_169,Streptococcus,offer,Positive,Aerobic,9.41
STR_758,Lactobacillus,position,Positive,Aerobic,3.44
STR_511,Clostridium,will,Positive,Facultative Anaerobe,6.08
STR_379,Bacillus,effect,Positive,Facultative Anaerobe,9.97
STR_684,Clostridium,on,Positive,Aerobic,4.62
STR_712,Staphylococcus,cover,Negative,Aerobic,1.33
STR_792,Lactobacillus,among,Positive,Facultative Anaerobe,7.42
STR_582,Staphylococcus,character,Negative,Anaerobic,1.27
STR_570,Bacillus,not,Negative,Microaerophilic,5.67
STR_105,Lactobacillus,shake,Positive,Anaerobic,7.93
STR_923,Pseudomonas,tonight,Positive,Facultative Anaerobe,3.82
STR_874,Clostridium,soldier,Negative,Facultative Anaerobe,2.9
STR_373,Streptococcus,break,Positive,Aerobic,8.27
STR_905,Lactobacillus,Democrat,Positive,Facultative Anaerobe,8.4
STR_137,Bacillus,technology,Negative,Anaerobic,1.21
STR_788,Clostridium,glass,Negative,Aerobic,3.18
STR_671,Bacillus,key,Positive,Microaerophilic,2.56
STR_213,Bacillus,goal,Positive,Facultative Anaerobe,2.91
STR_432,Pseudomonas,poor,Positive,Aerobic,2.15
STR_437,Staphylococcus,along,Negative,Anaerobic,8.89
STR_460,Bacillus,long,Positive,Microaerophilic,1.91
STR_811,Lactobacillus,hot,Negative,Microaerophilic,9.47
STR_346,Staphylococcus,else,Negative,Microaerophilic,7.37
STR_649,Lactobacillus,theory,Positive,Facultative Anaerobe,5.17
STR_242,Staphylococcus,both,Positive,Facultative Anaerobe,7.33
STR_989,Lactobacillus,according,Negative,Facultative Anaerobe,3.37
STR_486,Staphylococcus,because,Positive,Anaerobic,4.92
STR_337,Pseudomonas,piece,Negative,Microaerophilic,4.52
STR_710,Lactobacillus,some,Negative,Aerobic,8.47
STR_988,Pseudomonas,near,Negative,Anaerobic,8.08
STR_981,Clostridium,case,Negative,Microaerophilic,3.22
STR_884,Clostridium,quite,Positive,Facultative Anaerobe,3.86
STR_113,Staphylococcus,bar,Positive,Anaerobic,2.04
STR_487,Lactobacillus,test,Negative,Anaerobic,6.03
STR_960,Streptococcus,no,Positive,Anaerobic,6.19
STR_258,Streptococcus,too,Positive,Facultative Anaerobe,6.07
STR_173,Streptococcus,life,Positive,Facultative Anaerobe,9.39
STR_636,Clostridium,state,Negative,Anaerobic,1.98
STR_799,Streptococcus,throughout,Negative,Aerobic,8.62
STR_537,Streptococcus,list,Negative,Facultative Anaerobe,8.59
STR_369,Bacillus,effort,Negative,Aerobic,9.77
STR_962,Clostridium,agency,Negative,Anaerobic,0.7
STR_851,Lactobacillus,decide,Negative,Facultative Anaerobe,3.84
STR_323,Staphylococcus,record,Negative,Anaerobic,9.92
STR_848,Lactobacillus,great,Negative,Microaerophilic,1.09
STR_756,Staphylococcus,threat,Negative,Facultative Anaerobe,7.6
STR_454,Lactobacillus,but,Negative,Anaerobic,9.79
STR_833,Lactobacillus,nearly,Negative,Microaerophilic,6.4
STR_559,Lactobacillus,doctor,Positive,Aerobic,1.08
STR_471,Staphylococcus,everything,Positive,Facultative Anaerobe,2.89
STR_673,Pseudomonas,and,Negative,Anaerobic,8.48
STR_968,Clostridium,nearly,Negative,Microaerophilic,1.38
STR_961,Bacillus,could,Negative,Microaerophilic,4.43
STR_514,Bacillus,call,Positive,Facultative Anaerobe,8.44
STR_419,Clostridium,garden,Negative,Facultative Anaerobe,9.62
STR_940,Staphylococcus,customer,Negative,Anaerobic,5.22
STR_559,Staphylococcus,window,Positive,Microaerophilic,8.06
STR_167,Lactobacillus,sure,Negative,Microaerophilic,5.57
STR_164,Staphylococcus,available,Negative,Facultative Anaerobe,5.49
STR_427,Pseudomonas,staff,Negative,Microaerophilic,7.44
STR_497,Bacillus,wear,Negative,Anaerobic,6.62
STR_999,Bacillus,detail,Negative,Anaerobic,4.07
STR_356,Bacillus,care,Positive,Facultative Anaerobe,9.19
STR_518,Staphylococcus,action,Negative,Facultative Anaerobe,5.06
STR_439,Streptococcus,truth,Negative,Facultative Anaerobe,6.61
STR_351,Lactobacillus,although,Negative,Anaerobic,2.25
STR_623,Streptococcus,doctor,Positive,Aerobic,7.96
STR_768,Clostridium,wish,Negative,Anaerobic,1.73
STR_213,Streptococcus,local,Negative,Facultative Anaerobe,3.92
STR_337,Bacillus,finish,Positive,Microaerophilic,7.92
STR_271,Streptococcus,despite,Positive,Facultative Anaerobe,0.52
STR_401,Pseudomonas,strategy,Negative,Facultative Anaerobe,3.89
STR_645,Streptococcus,air,Negative,Facultative Anaerobe,7.26
STR_870,Staphylococcus,fly,Positive,Aerobic,4.91
STR_163,Lactobacillus,right,Positive,Facultative Anaerobe,7.0
STR_350,Streptococcus,cover,Negative,Facultative Anaerobe,9.74
STR_753,Staphylococcus,need,Positive,Anaerobic,7.59
STR_481,Streptococcus,church,Positive,Microaerophilic,2.89
STR_623,Streptococcus,medical,Positive,Aerobic,3.98
STR_123,Staphylococcus,rise,Negative,Facultative Anaerobe,8.68
STR_856,Pseudomonas,break,Negative,Microaerophilic,8.85
STR_255,Pseudomonas,close,Positive,Anaerobic,7.88
STR_279,Pseudomonas,bring,Positive,Facultative Anaerobe,8.93
STR_890,Clostridium,work,Positive,Aerobic,3.9
STR_237,Pseudomonas,management,Negative,Aerobic,5.79
STR_762,Clostridium,nor,Positive,Anaerobic,0.88
STR_423,Bacillus,yourself,Positive,Anaerobic,7.86
STR_243,Clostridium,certain,Positive,Facultative Anaerobe,9.11
STR_188,Staphylococcus,particular,Positive,Facultative Anaerobe,3.61
STR_425,Pseudomonas,suddenly,Positive,Microaerophilic,6.48
STR_864,Lactobacillus,everything,Negative,Anaerobic,7.61
STR_981,Staphylococcus,garden,Positive,Anaerobic,5.25
STR_158,Bacillus,score,Positive,Microaerophilic,7.08
STR_612,Bacillus,suggest,Positive,Microaerophilic,6.34
STR_506,Lactobacillus,rather,Positive,Facultative Anaerobe,8.31
STR_591,Clostridium,know,Negative,Aerobic,1.2
STR_624,Pseudomonas,fast,Positive,Anaerobic,9.17
STR_572,Clostridium,company,Negative,Anaerobic,6.57
STR_586,Staphylococcus,dream,Positive,Microaerophilic,6.55
STR_735,Streptococcus,family,Negative,Microaerophilic,8.64
STR_431,Staphylococcus,responsibility,Positive,Facultative Anaerobe,1.53
STR_504,Clostridium,recently,Negative,Facultative Anaerobe,9.55
STR_614,Lactobacillus,choose,Positive,Aerobic,3.77
STR_710,Bacillus,fish,Positive,Microaerophilic,4.68
STR_396,Streptococcus,company,Negative,Anaerobic,0.74
STR_287,Clostridium,wind,Positive,Facultative Anaerobe,7.0
STR_770,Lactobacillus,share,Positive,Aerobic,4.75
STR_498,Clostridium,to,Negative,Facultative Anaerobe,3.03
STR_203,Staphylococcus,focus,Negative,Microaerophilic,2.23
STR_834,Bacillus,teach,Negative,Facultative Anaerobe,4.57
STR_249,Pseudomonas,foot,Positive,Aerobic,3.99
STR_381,Clostridium,law,Positive,Anaerobic,8.19
STR_196,Staphylococcus,fish,Negative,Anaerobic,5.86
STR_235,Clostridium,central,Negative,Aerobic,8.74
STR_550,Streptococcus,who,Negative,Aerobic,8.37
STR_381,Pseudomonas,give,Negative,Anaerobic,8.93
STR_641,Bacillus,plant,Negative,Aerobic,9.07
STR_739,Pseudomonas,recognize,Negative,Facultative Anaerobe,0.66
STR_105,Staphylococcus,as,Negative,Facultative Anaerobe,4.83
STR_602,Bacillus,south,Positive,Anaerobic,0.64
STR_926,Lactobacillus,party,Positive,Facultative Anaerobe,3.69
STR_996,Staphylococcus,say,Positive,Aerobic,2.09
STR_679,Streptococcus,old,Positive,Microaerophilic,8.38
STR_144,Bacillus,nation,Negative,Aerobic,3.18
STR_249,Streptococcus,record,Positive,Aerobic,4.35
STR_595,Clostridium,sport,Negative,Facultative Anaerobe,5.03
STR_274,Streptococcus,police,Negative,Microaerophilic,7.11
STR_118,Staphylococcus,unit,Negative,Aerobic,4.02
STR_771,Streptococcus,with,Negative,Anaerobic,6.15
STR_779,Pseudomonas,win,Negative,Anaerobic,1.34
STR_258,Pseudomonas,eye,Positive,Aerobic,1.49
STR_744,Lactobacillus,use,Negative,Anaerobic,2.21
STR_373,Lactobacillus,four,Positive,Aerobic,7.91
STR_870,Bacillus,player,Positive,Microaerophilic,8.51
STR_642,Pseudomonas,majority,Positive,Facultative Anaerobe,8.69
STR_745,Lactobacillus,better,Positive,Anaerobic,9.38
STR_110,Bacillus,sometimes,Positive,Aerobic,6.59
STR_361,Lactobacillus,Democrat,Negative,Aerobic,3.99
STR_915,Bacillus,base,Positive,Microaerophilic,8.98
STR_778,Streptococcus,similar,Negative,Facultative Anaerobe,2.83
STR_515,Streptococcus,movement,Negative,Aerobic,5.08
STR_508,Streptococcus,send,Negative,Microaerophilic,4.69
STR_977,Clostridium,write,Positive,Facultative Anaerobe,2.62
STR_481,Streptococcus,store,Negative,Aerobic,1.67
STR_902,Clostridium,make,Positive,Facultative Anaerobe,7.33
STR_504,Streptococcus,evidence,Negative,Microaerophilic,6.75
STR_681,Bacillus,son,Negative,Aerobic,7.26
STR_461,Lactobacillus,information,Negative,Facultative Anaerobe,4.03
STR_882,Pseudomonas,people,Negative,Aerobic,8.2
STR_230,Lactobacillus,indeed,Positive,Microaerophilic,0.77
STR_530,Streptococcus,finish,Positive,Anaerobic,4.59
STR_912,Pseudomonas,enjoy,Negative,Microaerophilic,4.03
STR_683,Staphylococcus,fly,Negative,Anaerobic,2.31
STR_109,Clostridium,gas,Positive,Microaerophilic,1.22
STR_747,Bacillus,within,Positive,Aerobic,6.57
STR_942,Streptococcus,think,Positive,Microaerophilic,5.71
STR_226,Bacillus,six,Negative,Microaerophilic,4.15
STR_968,Streptococcus,sit,Positive,Aerobic,3.34
STR_372,Clostridium,student,Negative,Anaerobic,2.56
STR_465,Streptococcus,us,Positive,Facultative Anaerobe,8.19
STR_627,Bacillus,administration,Negative,Aerobic,3.19
STR_503,Lactobacillus,size,Positive,Anaerobic,0.61
STR_404,Streptococcus,interview,Positive,Facultative Anaerobe,3.93
STR_846,Staphylococcus,financial,Positive,Facultative Anaerobe,9.3
STR_929,Bacillus,west,Positive,Microaerophilic,6.32
STR_119,Staphylococcus,thing,Negative,Aerobic,9.01
STR_345,Pseudomonas,share,Positive,Anaerobic,2.42
STR_459,Pseudomonas,enough,Negative,Microaerophilic,4.05
STR_767,Pseudomonas,third,Negative,Facultative Anaerobe,1.03
STR_768,Staphylococcus,attention,Negative,Microaerophilic,6.85
STR_814,Streptococcus,few,Negative,Anaerobic,9.8
STR_106,Staphylococcus,evidence,Positive,Facultative Anaerobe,8.19
STR_868,Pseudomonas,evidence,Positive,Microaerophilic,2.18
STR_524,Clostridium,friend,Negative,Aerobic,3.43
STR_959,Pseudomonas,dream,Positive,Microaerophilic,7.31
STR_341,Clostridium,radio,Negative,Anaerobic,2.2
STR_604,Pseudomonas,happen,Negative,Microaerophilic,4.69
STR_966,Bacillus,end,Negative,Aerobic,3.67
STR_710,Bacillus,Mr,Negative,Anaerobic,4.02
STR_346,Clostridium,family,Negative,Anaerobic,5.25
STR_383,Pseudomonas,page,Negative,Facultative Anaerobe,3.81
STR_906,Streptococcus,far,Positive,Anaerobic,4.02
STR_552,Clostridium,protect,Negative,Facultative Anaerobe,8.42
STR_195,Lactobacillus,office,Negative,Aerobic,9.39
STR_518,Streptococcus,admit,Negative,Microaerophilic,8.72
STR_361,Bacillus,time,Negative,Aerobic,9.4
STR_902,Clostridium,consumer,Positive,Facultative Anaerobe,7.56
STR_784,Lactobacillus,bill,Negative,Aerobic,5.04
STR_206,Streptococcus,cultural,Positive,Microaerophilic,3.33
STR_884,Lactobacillus,note,Positive,Anaerobic,2.49
STR_501,Streptococcus,mother,Negative,Anaerobic,2.14
STR_442,Staphylococcus,north,Negative,Aerobic,0.57
STR_317,Clostridium,thus,Negative,Facultative Anaerobe,6.32
STR_412,Clostridium,yet,Negative,Aerobic,8.7
STR_432,Bacillus,or,Negative,Aerobic,8.31
STR_863,Staphylococcus,computer,Positive,Microaerophilic,2.84
STR_218,Lactobacillus,shoulder,Negative,Anaerobic,4.82
STR_193,Lactobacillus,mother,Positive,Microaerophilic,3.65
STR_961,Clostridium,particularly,Negative,Aerobic,3.67
STR_158,Clostridium,fact,Negative,Anaerobic,6.64
STR_311,Pseudomonas,right,Negative,Microaerophilic,6.34
STR_979,Staphylococcus,can,Negative,Facultative Anaerobe,9.66
STR_604,Staphylococcus,protect,Negative,Microaerophilic,9.85
STR_994,Clostridium,learn,Negative,Anaerobic,5.22
STR_764,Bacillus,art,Negative,Anaerobic,5.58
STR_276,Bacillus,sell,Positive,Facultative Anaerobe,5.0
STR_302,Pseudomonas,few,Positive,Aerobic,9.65
STR_489,Lactobacillus,already,Positive,Aerobic,1.03
STR_928,Lactobacillus,deal,Positive,Aerobic,8.74
STR_466,Lactobacillus,onto,Positive,Facultative Anaerobe,1.84
STR_674,Clostridium,not,Positive,Microaerophilic,8.45
STR_337,Bacillus,blue,Positive,Anaerobic,3.52
STR_342,Streptococcus,might,Negative,Microaerophilic,7.56
STR_922,Pseudomonas,pass,Negative,Microaerophilic,8.43
STR_465,Pseudomonas,attack,Positive,Anaerobic,3.38
STR_788,Bacillus,think,Positive,Aerobic,9.06
STR_526,Pseudomonas,question,Positive,Aerobic,9.39
STR_523,Bacillus,drive,Positive,Anaerobic,7.6
STR_751,Clostridium,meet,Negative,Anaerobic,9.75
STR_159,Clostridium,arrive,Positive,Aerobic,0.89
STR_474,Lactobacillus,culture,Positive,Aerobic,1.26
STR_375,Staphylococcus,cultural,Negative,Anaerobic,8.66
STR_717,Staphylococcus,change,Negative,Facultative Anaerobe,5.87
STR_187,Clostridium,oil,Negative,Aerobic,0.72
STR_522,Bacillus,reveal,Negative,Microaerophilic,3.16
STR_104,Bacillus,dark,Positive,Anaerobic,4.14
STR_342,Pseudomonas,information,Negative,Microaerophilic,1.98
STR_576,Streptococcus,PM,Negative,Aerobic,6.2
STR_553,Staphylococcus,require,Positive,Anaerobic,2.28
STR_460,Clostridium,relationship,Positive,Facultative Anaerobe,5.14
STR_173,Pseudomonas,move,Positive,Microaerophilic,4.93
STR_954,Pseudomonas,part,Positive,Aerobic,6.88
STR_993,Staphylococcus,effect,Negative,Facultative Anaerobe,4.73
STR_198,Bacillus,agree,Negative,Anaerobic,4.35
STR_673,Pseudomonas,make,Negative,Facultative Anaerobe,3.52
STR_196,Clostridium,upon,Negative,Anaerobic,6.12
STR_329,Pseudomonas,sport,Negative,Anaerobic,9.73
STR_747,Streptococcus,meeting,Negative,Microaerophilic,3.86
STR_593,Streptococcus,suggest,Negative,Aerobic,5.25
STR_450,Bacillus,create,Positive,Aerobic,5.49
STR_210,Lactobacillus,huge,Negative,Aerobic,1.42
STR_696,Streptococcus,turn,Negative,Microaerophilic,6.21
STR_624,Bacillus,prepare,Positive,Anaerobic,2.12
STR_754,Pseudomonas,indeed,Negative,Anaerobic,1.77
STR_359,Pseudomonas,nor,Negative,Facultative Anaerobe,8.09
STR_443,Bacillus,stuff,Negative,Facultative Anaerobe,8.52
STR_229,Streptococcus,TV,Negative,Microaerophilic,7.11
STR_997,Streptococcus,boy,Negative,Aerobic,0.72
STR_320,Pseudomonas,stop,Positive,Facultative Anaerobe,8.7
STR_688,Lactobacillus,reason,Negative,Anaerobic,9.39
STR_814,Staphylococcus,yourself,Positive,Facultative Anaerobe,2.57
STR_220,Lactobacillus,development,Positive,Aerobic,8.43
STR_453,Clostridium,actually,Positive,Aerobic,9.36
STR_454,Lactobacillus,of,Positive,Microaerophilic,9.56
STR_389,Lactobacillus,and,Negative,Aerobic,6.85
STR_632,Pseudomonas,yet,Negative,Aerobic,2.34
STR_394,Bacillus,manage,Positive,Facultative Anaerobe,5.21
STR_394,Streptococcus,full,Positive,Facultative Anaerobe,9.04
STR_483,Staphylococcus,represent,Negative,Facultative Anaerobe,3.42
STR_509,Streptococcus,live,Negative,Aerobic,2.74
STR_476,Pseudomonas,art,Positive,Microaerophilic,4.38
STR_934,Clostridium,make,Negative,Microaerophilic,1.0
STR_476,Pseudomonas,follow,Positive,Microaerophilic,7.58
STR_806,Staphylococcus,they,Negative,Facultative Anaerobe,3.98
STR_306,Streptococcus,operation,Positive,Facultative Anaerobe,4.23
STR_441,Streptococcus,yet,Negative,Facultative Anaerobe,2.25
STR_734,Staphylococcus,political,Negative,Anaerobic,6.49
STR_946,Pseudomonas,have,Positive,Anaerobic,7.0
STR_721,Pseudomonas,my,Positive,Microaerophilic,4.63
STR_491,Streptococcus,most,Negative,Facultative Anaerobe,9.09
STR_185,Pseudomonas,even,Positive,Facultative Anaerobe,2.62
STR_426,Lactobacillus,allow,Negative,Anaerobic,6.49
STR_229,Pseudomonas,class,Negative,Microaerophilic,2.81
STR_400,Streptococcus,dog,Positive,Microaerophilic,1.35
STR_315,Lactobacillus,final,Negative,Anaerobic,4.31
STR_739,Lactobacillus,wind,Negative,Microaerophilic,9.23
STR_849,Pseudomonas,everybody,Negative,Microaerophilic,5.91
STR_163,Pseudomonas,best,Negative,Facultative Anaerobe,3.33
STR_314,Lactobacillus,name,Negative,Anaerobic,5.99
STR_511,Clostridium,when,Positive,Facultative Anaerobe,4.25
STR_225,Lactobacillus,expert,Negative,Microaerophilic,9.65
STR_480,Pseudomonas,think,Positive,Facultative Anaerobe,2.05
STR_408,Pseudomonas,draw,Positive,Microaerophilic,8.54
STR_847,Bacillus,fact,Positive,Aerobic,3.12
STR_565,Lactobacillus,instead,Positive,Microaerophilic,9.25
STR_378,Bacillus,church,Positive,Anaerobic,8.93
STR_691,Staphylococcus,reason,Negative,Aerobic,5.16
STR_922,Clostridium,his,Negative,Microaerophilic,8.62
STR_732,Streptococcus,board,Positive,Aerobic,2.85
STR_802,Streptococcus,yourself,Negative,Anaerobic,4.96
STR_177,Pseudomonas,century,Positive,Anaerobic,5.48
STR_332,Clostridium,who,Negative,Microaerophilic,1.46
STR_289,Clostridium,role,Negative,Microaerophilic,7.97
STR_616,Staphylococcus,economy,Positive,Aerobic,0.88
STR_203,Streptococcus,sometimes,Positive,Microaerophilic,4.5
STR_407,Pseudomonas,glass,Negative,Aerobic,2.63
STR_675,Pseudomonas,site,Negative,Anaerobic,9.55
STR_109,Lactobacillus,them,Negative,Aerobic,7.81
STR_809,Staphylococcus,space,Positive,Microaerophilic,3.41
STR_398,Streptococcus,throw,Positive,Anaerobic,3.91
STR_276,Bacillus,half,Positive,Aerobic,6.16
STR_862,Streptococcus,sit,Positive,Anaerobic,8.99
STR_998,Clostridium,operation,Positive,Anaerobic,1.97
STR_882,Pseudomonas,all,Negative,Facultative Anaerobe,2.52
STR_371,Clostridium,technology,Negative,Aerobic,3.41
STR_468,Bacillus,short,Positive,Facultative Anaerobe,0.94
STR_383,Pseudomonas,big,Positive,Anaerobic,7.54
STR_999,Bacillus,thousand,Negative,Anaerobic,2.64
STR_356,Staphylococcus,instead,Positive,Facultative Anaerobe,5.75
STR_221,Staphylococcus,represent,Positive,Anaerobic,4.04
STR_124,Pseudomonas,buy,Positive,Facultative Anaerobe,2.16
STR_490,Bacillus,expect,Negative,Facultative Anaerobe,1.32
STR_843,Bacillus,side,Positive,Aerobic,5.89
STR_646,Clostridium,try,Positive,Facultative Anaerobe,5.28
STR_663,Lactobacillus,anyone,Negative,Aerobic,4.43
STR_660,Bacillus,remember,Negative,Facultative Anaerobe,2.38
STR_308,Streptococcus,bank,Positive,Anaerobic,5.06
STR_322,Pseudomonas,she,Negative,Aerobic,5.92
STR_195,Lactobacillus,eye,Positive,Anaerobic,0.84
STR_706,Bacillus,shoulder,Positive,Facultative Anaerobe,6.41
STR_302,Lactobacillus,group,Positive,Aerobic,1.5
STR_424,Streptococcus,culture,Negative,Anaerobic,6.71
STR_333,Pseudomonas,hold,Positive,Facultative Anaerobe,5.71
STR_339,Lactobacillus,news,Negative,Facultative Anaerobe,9.45
STR_569,Pseudomonas,thus,Negative,Aerobic,7.3
STR_522,Staphylococcus,care,Positive,Microaerophilic,9.61
STR_804,Pseudomonas,place,Negative,Microaerophilic,4.63
STR_171,Lactobacillus,moment,Positive,Anaerobic,4.2
STR_117,Bacillus,offer,Positive,Anaerobic,1.85
STR_351,Clostridium,analysis,Positive,Aerobic,2.25
STR_516,Bacillus,evening,Negative,Facultative Anaerobe,3.58
STR_838,Lactobacillus,around,Positive,Microaerophilic,6.02
STR_531,Pseudomonas,middle,Negative,Anaerobic,7.49
STR_173,Clostridium,minute,Negative,Aerobic,4.49
STR_171,Lactobacillus,home,Negative,Microaerophilic,7.24
STR_158,Bacillus,within,Negative,Anaerobic,5.04
STR_724,Bacillus,much,Negative,Microaerophilic,7.58
STR_811,Bacillus,then,Positive,Microaerophilic,4.64
STR_726,Bacillus,job,Negative,Microaerophilic,8.87
STR_205,Bacillus,message,Negative,Microaerophilic,5.98
STR_889,Lactobacillus,staff,Positive,Facultative Anaerobe,9.4
STR_970,Bacillus,lay,Negative,Anaerobic,2.07
STR_691,Bacillus,what,Positive,Facultative Anaerobe,1.07
STR_968,Staphylococcus,center,Positive,Aerobic,2.69
STR_708,Bacillus,exist,Negative,Aerobic,6.88
STR_257,Clostridium,dinner,Negative,Facultative Anaerobe,9.95
STR_116,Clostridium,start,Negative,Aerobic,7.55
STR_937,Staphylococcus,interview,Negative,Facultative Anaerobe,3.84
STR_987,Pseudomonas,into,Positive,Aerobic,6.84
STR_516,Streptococcus,Democrat,Positive,Anaerobic,8.96
STR_950,Bacillus,short,Negative,Aerobic,7.49
STR_669,Clostridium,spend,Positive,Aerobic,1.17
STR_844,Lactobacillus,night,Negative,Anaerobic,6.22
STR_184,Clostridium,himself,Negative,Aerobic,8.03
STR_523,Streptococcus,cost,Positive,Microaerophilic,6.62
STR_219,Pseudomonas,which,Negative,Microaerophilic,9.83
STR_611,Bacillus,security,Positive,Anaerobic,6.65
STR_941,Bacillus,a,Positive,Facultative Anaerobe,4.49
STR_409,Clostridium,TV,Negative,Facultative Anaerobe,8.19
STR_511,Pseudomonas,sport,Negative,Aerobic,4.07
STR_886,Pseudomonas,animal,Positive,Facultative Anaerobe,0.88
STR_713,Lactobacillus,fact,Positive,Facultative Anaerobe,5.43
STR_501,Staphylococcus,become,Negative,Aerobic,3.07
STR_987,Bacillus,next,Negative,Microaerophilic,6.56
STR_455,Pseudomonas,right,Negative,Microaerophilic,1.95
STR_294,Streptococcus,top,Negative,Aerobic,4.06
STR_409,Streptococcus,field,Positive,Facultative Anaerobe,5.67
STR_589,Lactobacillus,town,Negative,Aerobic,3.63
STR_266,Clostridium,different,Negative,Microaerophilic,3.58
STR_652,Clostridium,in,Positive,Microaerophilic,3.35
STR_336,Bacillus,describe,Positive,Anaerobic,6.77
STR_728,Bacillus,interest,Positive,Anaerobic,2.23
STR_690,Staphylococcus,participant,Negative,Anaerobic,3.76
STR_184,Bacillus,serve,Negative,Aerobic,6.05
STR_169,Bacillus,lot,Negative,Aerobic,3.6
STR_684,Pseudomonas,talk,Negative,Anaerobic,7.66
STR_512,Streptococcus,stage,Positive,Microaerophilic,1.09
STR_810,Bacillus,PM,Positive,Facultative Anaerobe,5.66
STR_238,Pseudomonas,tax,Negative,Aerobic,3.14
STR_437,Clostridium,seek,Negative,Facultative Anaerobe,3.93
STR_805,Streptococcus,personal,Positive,Facultative Anaerobe,6.25
STR_805,Clostridium,then,Positive,Aerobic,0.51
STR_802,Lactobacillus,gas,Positive,Facultative Anaerobe,6.92
STR_616,Pseudomonas,though,Negative,Anaerobic,1.97
STR_615,Lactobacillus,expect,Positive,Aerobic,7.4
STR_948,Staphylococcus,defense,Positive,Microaerophilic,2.13
STR_647,Pseudomonas,cover,Negative,Facultative Anaerobe,7.46
STR_344,Clostridium,message,Positive,Anaerobic,2.43
STR_995,Streptococcus,beyond,Negative,Anaerobic,3.61
STR_465,Streptococcus,civil,Negative,Aerobic,4.14
STR_469,Staphylococcus,wait,Positive,Facultative Anaerobe,1.22
STR_864,Clostridium,right,Negative,Facultative Anaerobe,8.51
STR_986,Streptococcus,material,Positive,Microaerophilic,9.74
STR_944,Pseudomonas,person,Negative,Facultative Anaerobe,2.9
STR_904,Streptococcus,nearly,Negative,Aerobic,2.23
STR_381,Bacillus,drop,Negative,Facultative Anaerobe,6.96
STR_681,Bacillus,for,Negative,Aerobic,7.88
STR_472,Lactobacillus,field,Positive,Facultative Anaerobe,1.21
STR_865,Bacillus,middle,Negative,Anaerobic,2.5
STR_625,Bacillus,expect,Positive,Anaerobic,1.73
STR_964,Lactobacillus,after,Positive,Facultative Anaerobe,1.29
STR_731,Clostridium,serve,Negative,Anaerobic,1.98
STR_159,Lactobacillus,type,Positive,Microaerophilic,5.26
STR_718,Streptococcus,investment,Positive,Aerobic,6.86
STR_883,Streptococcus,resource,Positive,Anaerobic,5.74
STR_226,Pseudomonas,yourself,Negative,Aerobic,8.86
STR_504,Lactobacillus,machine,Negative,Facultative Anaerobe,3.97
STR_293,Streptococcus,size,Positive,Anaerobic,2.25
STR_637,Pseudomonas,pay,Negative,Anaerobic,6.34
STR_486,Clostridium,low,Positive,Facultative Anaerobe,3.29
STR_561,Pseudomonas,send,Positive,Anaerobic,6.55
STR_693,Pseudomonas,draw,Positive,Aerobic,3.35
STR_186,Staphylococcus,general,Positive,Aerobic,1.59
STR_414,Clostridium,third,Positive,Aerobic,4.35
STR_656,Staphylococcus,market,Negative,Aerobic,8.22
STR_892,Pseudomonas,church,Negative,Facultative Anaerobe,3.93
STR_776,Bacillus,Mr,Negative,Aerobic,1.92
STR_682,Staphylococcus,international,Positive,Aerobic,3.42
STR_940,Streptococcus,kid,Negative,Anaerobic,5.1
STR_992,Pseudomonas,knowledge,Positive,Facultative Anaerobe,1.03
STR_138,Streptococcus,town,Negative,Anaerobic,7.33
STR_496,Streptococcus,citizen,Negative,Microaerophilic,4.48
