strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_364,Lactobacillus,now,Positive,Aerobic,5.53
STR_203,Streptococcus,wife,Negative,Aerobic,8.22
STR_887,Clostridium,maintain,Negative,Facultative Anaerobe,5.24
STR_553,Clostridium,chance,Negative,Microaerophilic,6.63
STR_238,Bacillus,those,Negative,Facultative Anaerobe,4.15
STR_183,Bacillus,fine,Negative,Anaerobic,3.28
STR_125,Streptococcus,manager,Positive,Anaerobic,3.09
STR_835,Streptococcus,he,Positive,Microaerophilic,4.35
STR_908,Lactobacillus,thousand,Negative,Aerobic,6.15
STR_949,Streptococcus,student,Positive,Microaerophilic,9.81
STR_289,Bacillus,store,Negative,Anaerobic,6.63
STR_215,Staphylococcus,true,Negative,Facultative Anaerobe,6.51
STR_319,Lactobacillus,face,Negative,Facultative Anaerobe,3.08
STR_138,Clostridium,record,Positive,Facultative Anaerobe,9.86
STR_564,Lactobacillus,similar,Positive,Microaerophilic,7.42
STR_180,Pseudomonas,lay,Positive,Microaerophilic,5.12
STR_635,Bacillus,door,Negative,Aerobic,1.54
STR_499,Clostridium,attorney,Negative,Facultative Anaerobe,2.27
STR_627,Lactobacillus,car,Negative,Anaerobic,6.28
STR_855,Streptococcus,herself,Negative,Anaerobic,7.9
STR_887,Pseudomonas,entire,Negative,Anaerobic,5.31
STR_788,Bacillus,science,Positive,Microaerophilic,5.79
STR_552,Staphylococcus,of,Negative,Anaerobic,1.87
STR_593,Pseudomonas,charge,Positive,Microaerophilic,7.31
STR_111,Streptococcus,herself,Negative,Microaerophilic,8.27
STR_719,Bacillus,green,Negative,Microaerophilic,7.73
STR_548,Streptococcus,drop,Negative,Facultative Anaerobe,4.39
STR_312,Lactobacillus,as,Negative,Aerobic,8.83
STR_745,Streptococcus,already,Negative,Aerobic,3.82
STR_623,Lactobacillus,board,Negative,Facultative Anaerobe,7.7
STR_968,Lactobacillus,happy,Positive,Facultative Anaerobe,1.53
STR_920,Pseudomonas,drug,Negative,Facultative Anaerobe,2.18
STR_528,Pseudomonas,role,Positive,Anaerobic,5.66
STR_557,Lactobacillus,consider,Positive,Facultative Anaerobe,3.63
STR_205,Bacillus,possible,Positive,Microaerophilic,1.8
STR_517,Pseudomonas,price,Negative,Facultative Anaerobe,3.39
STR_361,Bacillus,four,Negative,Aerobic,7.8
STR_123,Lactobacillus,rest,Positive,Facultative Anaerobe,9.87
STR_204,Streptococcus,body,Negative,Anaerobic,8.84
STR_636,Clostridium,southern,Positive,Facultative Anaerobe,5.2
STR_437,Streptococcus,walk,Positive,Facultative Anaerobe,8.48
STR_727,Bacillus,religious,Positive,Facultative Anaerobe,0.86
STR_322,Lactobacillus,floor,Negative,Aerobic,3.44
STR_397,Clostridium,rest,Negative,Microaerophilic,1.79
STR_863,Clostridium,many,Negative,Anaerobic,9.37
STR_122,Clostridium,street,Negative,Aerobic,6.04
STR_737,Lactobacillus,family,Negative,Aerobic,3.04
STR_610,Pseudomonas,across,Positive,Facultative Anaerobe,2.9
STR_417,Streptococcus,along,Positive,Aerobic,4.53
STR_489,Clostridium,item,Negative,Facultative Anaerobe,4.24
STR_787,Lactobacillus,someone,Positive,Facultative Anaerobe,5.7
STR_930,Bacillus,trade,Negative,Facultative Anaerobe,8.69
STR_904,Clostridium,cold,Negative,Microaerophilic,6.33
STR_616,Clostridium,across,Negative,Microaerophilic,3.28
STR_735,Streptococcus,small,Negative,Aerobic,6.49
STR_624,Bacillus,common,Positive,Aerobic,1.44
STR_610,Pseudomonas,send,Negative,Facultative Anaerobe,6.8
STR_416,Lactobacillus,president,Negative,Aerobic,7.59
STR_180,Clostridium,deal,Negative,Aerobic,2.1
STR_431,Clostridium,relate,Positive,Facultative Anaerobe,4.14
STR_764,Staphylococcus,range,Negative,Anaerobic,4.19
STR_859,Bacillus,full,Positive,Aerobic,3.79
STR_860,Pseudomonas,a,Positive,Microaerophilic,4.07
STR_107,Pseudomonas,stop,Positive,Facultative Anaerobe,2.07
STR_298,Pseudomonas,positive,Positive,Anaerobic,7.64
STR_909,Lactobacillus,street,Positive,Anaerobic,6.04
STR_543,Streptococcus,seem,Positive,Aerobic,4.65
STR_988,Staphylococcus,test,Negative,Aerobic,8.8
STR_271,Bacillus,respond,Positive,Aerobic,7.3
STR_157,Staphylococcus,allow,Positive,Aerobic,9.86
STR_922,Bacillus,several,Negative,Aerobic,3.5
STR_877,Clostridium,fight,Negative,Aerobic,4.35
STR_856,Lactobacillus,avoid,Negative,Facultative Anaerobe,9.09
STR_739,Clostridium,girl,Negative,Anaerobic,3.03
STR_507,Bacillus,newspaper,Negative,Anaerobic,6.76
STR_896,Bacillus,maintain,Positive,Aerobic,1.22
STR_149,Bacillus,save,Negative,Aerobic,6.88
STR_831,Pseudomonas,record,Negative,Aerobic,2.49
STR_564,Streptococcus,open,Positive,Aerobic,6.87
STR_445,Lactobacillus,rather,Negative,Microaerophilic,0.87
STR_734,Clostridium,cup,Negative,Aerobic,1.8
STR_205,Staphylococcus,skill,Negative,Facultative Anaerobe,8.41
STR_237,Staphylococcus,picture,Negative,Anaerobic,2.9
STR_956,Clostridium,really,Positive,Aerobic,2.58
STR_713,Bacillus,out,Negative,Aerobic,7.22
STR_447,Clostridium,police,Negative,Aerobic,3.44
STR_795,Pseudomonas,hold,Negative,Aerobic,4.94
STR_226,Pseudomonas,different,Positive,Facultative Anaerobe,6.57
STR_863,Streptococcus,town,Positive,Facultative Anaerobe,6.47
STR_338,Pseudomonas,Democrat,Negative,Anaerobic,4.42
STR_175,Streptococcus,brother,Positive,Facultative Anaerobe,6.09
STR_156,Pseudomonas,through,Negative,Facultative Anaerobe,6.31
STR_659,Pseudomonas,girl,Positive,Aerobic,8.94
STR_416,Staphylococcus,policy,Positive,Aerobic,6.96
STR_997,Staphylococcus,front,Positive,Anaerobic,5.61
STR_729,Bacillus,just,Positive,Facultative Anaerobe,8.35
STR_406,Staphylococcus,religious,Negative,Aerobic,5.56
STR_992,Streptococcus,security,Negative,Facultative Anaerobe,4.02
STR_225,Pseudomonas,challenge,Negative,Microaerophilic,7.47
STR_351,Clostridium,social,Positive,Microaerophilic,0.65
STR_845,Clostridium,option,Negative,Aerobic,2.8
STR_788,Streptococcus,top,Positive,Anaerobic,7.58
STR_510,Bacillus,second,Negative,Aerobic,5.57
STR_768,Clostridium,local,Negative,Aerobic,5.53
STR_183,Clostridium,billion,Positive,Facultative Anaerobe,7.61
STR_324,Streptococcus,bill,Negative,Anaerobic,9.34
STR_216,Staphylococcus,beat,Positive,Anaerobic,9.24
STR_335,Bacillus,PM,Negative,Facultative Anaerobe,1.38
STR_277,Lactobacillus,into,Negative,Microaerophilic,2.48
STR_816,Streptococcus,machine,Positive,Aerobic,8.79
STR_515,Bacillus,rather,Positive,Microaerophilic,7.9
STR_559,Streptococcus,hit,Positive,Anaerobic,0.86
STR_609,Lactobacillus,section,Negative,Facultative Anaerobe,7.3
STR_575,Bacillus,decision,Positive,Anaerobic,2.36
STR_997,Clostridium,central,Negative,Aerobic,7.14
STR_606,Pseudomonas,evidence,Negative,Microaerophilic,5.55
STR_804,Lactobacillus,loss,Negative,Aerobic,1.33
STR_217,Staphylococcus,attention,Positive,Facultative Anaerobe,6.71
STR_101,Staphylococcus,suddenly,Negative,Facultative Anaerobe,5.46
STR_407,Pseudomonas,market,Positive,Microaerophilic,7.79
STR_335,Bacillus,chair,Positive,Aerobic,6.09
STR_906,Staphylococcus,save,Negative,Anaerobic,4.3
STR_916,Streptococcus,case,Positive,Microaerophilic,6.12
STR_730,Bacillus,trial,Positive,Aerobic,9.27
STR_176,Lactobacillus,manager,Positive,Aerobic,4.75
STR_674,Clostridium,design,Negative,Aerobic,9.2
STR_773,Staphylococcus,why,Positive,Microaerophilic,2.83
STR_732,Staphylococcus,wonder,Positive,Aerobic,3.39
STR_622,Streptococcus,three,Positive,Aerobic,9.27
STR_659,Staphylococcus,owner,Negative,Anaerobic,3.27
STR_190,Staphylococcus,fear,Negative,Microaerophilic,9.57
STR_592,Pseudomonas,station,Positive,Aerobic,2.71
STR_792,Staphylococcus,before,Negative,Aerobic,2.76
STR_291,Streptococcus,believe,Negative,Anaerobic,4.11
STR_720,Clostridium,official,Negative,Aerobic,5.29
STR_794,Lactobacillus,national,Negative,Anaerobic,7.16
STR_372,Streptococcus,push,Negative,Aerobic,9.2
STR_267,Lactobacillus,training,Negative,Anaerobic,2.86
STR_811,Streptococcus,message,Positive,Facultative Anaerobe,3.1
STR_728,Lactobacillus,me,Negative,Microaerophilic,7.54
STR_475,Pseudomonas,indicate,Positive,Aerobic,2.05
STR_807,Staphylococcus,us,Positive,Microaerophilic,3.98
STR_706,Pseudomonas,him,Negative,Aerobic,5.03
STR_847,Bacillus,stock,Negative,Anaerobic,9.9
STR_287,Clostridium,admit,Negative,Anaerobic,2.12
STR_356,Pseudomonas,police,Negative,Facultative Anaerobe,8.38
STR_249,Clostridium,blue,Positive,Aerobic,9.31
STR_979,Lactobacillus,data,Negative,Aerobic,7.44
STR_997,Clostridium,bed,Positive,Facultative Anaerobe,9.59
STR_208,Clostridium,prepare,Negative,Facultative Anaerobe,6.6
STR_800,Bacillus,news,Positive,Aerobic,2.29
STR_957,Bacillus,place,Positive,Aerobic,7.03
STR_787,Lactobacillus,hard,Positive,Facultative Anaerobe,3.83
STR_289,Pseudomonas,if,Positive,Aerobic,4.71
STR_141,Pseudomonas,middle,Positive,Microaerophilic,8.59
STR_406,Clostridium,view,Negative,Microaerophilic,1.14
STR_845,Staphylococcus,place,Negative,Microaerophilic,8.83
STR_656,Lactobacillus,theory,Negative,Aerobic,0.87
STR_778,Staphylococcus,truth,Positive,Facultative Anaerobe,4.09
STR_398,Clostridium,yourself,Positive,Microaerophilic,8.2
STR_515,Streptococcus,someone,Positive,Anaerobic,7.08
STR_851,Clostridium,foot,Positive,Facultative Anaerobe,0.82
STR_606,Staphylococcus,from,Negative,Anaerobic,9.24
STR_693,Lactobacillus,again,Positive,Anaerobic,7.81
STR_421,Lactobacillus,south,Positive,Facultative Anaerobe,8.8
STR_383,Staphylococcus,prevent,Positive,Microaerophilic,4.14
STR_240,Pseudomonas,large,Negative,Aerobic,5.3
STR_103,Clostridium,reach,Negative,Facultative Anaerobe,4.06
STR_343,Lactobacillus,television,Positive,Anaerobic,3.79
STR_559,Lactobacillus,task,Positive,Anaerobic,8.6
STR_517,Clostridium,think,Negative,Anaerobic,1.76
STR_752,Pseudomonas,catch,Negative,Microaerophilic,6.78
STR_195,Pseudomonas,body,Positive,Facultative Anaerobe,2.67
STR_863,Streptococcus,computer,Negative,Anaerobic,7.75
STR_819,Clostridium,begin,Negative,Aerobic,0.64
STR_466,Pseudomonas,safe,Negative,Anaerobic,2.46
STR_178,Pseudomonas,time,Negative,Microaerophilic,7.41
STR_967,Pseudomonas,practice,Positive,Microaerophilic,7.32
STR_801,Staphylococcus,beyond,Positive,Anaerobic,6.82
STR_805,Streptococcus,system,Negative,Aerobic,3.99
STR_494,Pseudomonas,set,Positive,Aerobic,7.79
STR_992,Streptococcus,section,Negative,Microaerophilic,4.56
STR_352,Pseudomonas,present,Negative,Microaerophilic,8.56
STR_962,Bacillus,eat,Positive,Anaerobic,9.68
STR_435,Lactobacillus,race,Negative,Aerobic,9.75
STR_835,Bacillus,see,Negative,Anaerobic,3.47
STR_582,Streptococcus,may,Positive,Anaerobic,5.92
STR_523,Bacillus,cost,Negative,Facultative Anaerobe,5.09
STR_390,Pseudomonas,pattern,Positive,Microaerophilic,3.96
STR_352,Streptococcus,point,Positive,Aerobic,3.31
STR_378,Clostridium,lot,Negative,Anaerobic,1.27
STR_146,Bacillus,front,Positive,Anaerobic,9.68
STR_841,Clostridium,play,Positive,Anaerobic,6.4
STR_773,Staphylococcus,difficult,Negative,Anaerobic,9.75
STR_286,Bacillus,discover,Negative,Anaerobic,9.66
STR_490,Bacillus,stand,Negative,Anaerobic,8.81
STR_769,Pseudomonas,because,Negative,Anaerobic,9.34
STR_245,Streptococcus,find,Negative,Microaerophilic,7.91
STR_669,Staphylococcus,feel,Positive,Microaerophilic,1.93
STR_289,Bacillus,position,Positive,Microaerophilic,5.24
STR_801,Bacillus,bank,Negative,Microaerophilic,0.87
STR_405,Lactobacillus,when,Positive,Microaerophilic,3.23
STR_609,Pseudomonas,push,Positive,Anaerobic,4.39
STR_570,Pseudomonas,country,Positive,Microaerophilic,3.71
STR_657,Bacillus,significant,Negative,Anaerobic,6.92
STR_101,Bacillus,buy,Positive,Facultative Anaerobe,7.97
STR_425,Pseudomonas,eye,Positive,Anaerobic,8.84
STR_647,Clostridium,every,Positive,Microaerophilic,4.0
STR_808,Bacillus,key,Negative,Facultative Anaerobe,4.9
STR_142,Lactobacillus,move,Positive,Microaerophilic,2.12
STR_391,Bacillus,understand,Negative,Anaerobic,3.09
STR_391,Lactobacillus,expect,Positive,Facultative Anaerobe,8.78
STR_768,Pseudomonas,piece,Negative,Microaerophilic,2.11
STR_879,Lactobacillus,whatever,Negative,Aerobic,6.97
STR_823,Bacillus,popular,Positive,Aerobic,7.12
STR_601,Bacillus,far,Negative,Microaerophilic,9.03
STR_906,Clostridium,court,Negative,Facultative Anaerobe,3.28
STR_779,Bacillus,state,Negative,Aerobic,7.33
STR_801,Staphylococcus,catch,Positive,Anaerobic,6.93
STR_496,Lactobacillus,water,Positive,Microaerophilic,6.05
STR_799,Bacillus,you,Negative,Aerobic,2.0
STR_722,Streptococcus,cell,Positive,Aerobic,6.68
STR_387,Lactobacillus,television,Negative,Microaerophilic,0.91
STR_802,Staphylococcus,another,Positive,Facultative Anaerobe,2.35
STR_506,Staphylococcus,leave,Positive,Anaerobic,0.94
STR_618,Clostridium,serious,Negative,Anaerobic,9.45
STR_541,Bacillus,television,Negative,Facultative Anaerobe,6.55
STR_906,Pseudomonas,natural,Positive,Aerobic,5.45
STR_491,Streptococcus,address,Negative,Facultative Anaerobe,6.24
STR_299,Staphylococcus,mouth,Negative,Anaerobic,9.67
STR_151,Clostridium,truth,Positive,Anaerobic,6.98
STR_628,Clostridium,fast,Negative,Anaerobic,1.82
STR_937,Bacillus,soon,Positive,Aerobic,2.8
STR_707,Lactobacillus,size,Negative,Anaerobic,7.89
STR_178,Clostridium,whether,Negative,Aerobic,9.96
STR_622,Staphylococcus,guess,Negative,Facultative Anaerobe,2.86
STR_350,Clostridium,difference,Positive,Anaerobic,0.9
STR_696,Staphylococcus,big,Negative,Microaerophilic,1.23
STR_892,Pseudomonas,particular,Negative,Anaerobic,9.0
STR_714,Pseudomonas,size,Negative,Aerobic,2.51
STR_170,Lactobacillus,performance,Positive,Aerobic,4.76
STR_847,Clostridium,cell,Negative,Microaerophilic,8.13
STR_839,Pseudomonas,affect,Positive,Aerobic,8.67
STR_730,Bacillus,military,Negative,Aerobic,3.1
STR_240,Lactobacillus,find,Positive,Anaerobic,6.33
STR_277,Staphylococcus,inside,Positive,Facultative Anaerobe,4.11
STR_712,Pseudomonas,especially,Positive,Facultative Anaerobe,6.69
STR_394,Streptococcus,around,Negative,Microaerophilic,2.8
STR_360,Pseudomonas,adult,Negative,Aerobic,0.91
STR_757,Lactobacillus,behind,Positive,Aerobic,8.07
STR_409,Staphylococcus,company,Negative,Facultative Anaerobe,1.11
STR_615,Streptococcus,ground,Positive,Anaerobic,7.95
STR_977,Clostridium,face,Positive,Aerobic,3.85
STR_392,Streptococcus,inside,Negative,Aerobic,2.19
STR_327,Pseudomonas,type,Positive,Anaerobic,9.71
STR_637,Bacillus,side,Positive,Anaerobic,6.36
STR_390,Bacillus,situation,Positive,Anaerobic,2.69
STR_684,Streptococcus,center,Negative,Microaerophilic,4.74
STR_490,Clostridium,world,Positive,Aerobic,3.17
STR_963,Pseudomonas,base,Negative,Microaerophilic,1.29
STR_547,Streptococcus,seem,Positive,Aerobic,6.77
STR_533,Pseudomonas,hair,Negative,Microaerophilic,1.28
STR_347,Streptococcus,seat,Negative,Facultative Anaerobe,3.55
STR_551,Clostridium,big,Positive,Aerobic,3.56
STR_795,Bacillus,attack,Negative,Facultative Anaerobe,4.44
STR_309,Clostridium,community,Positive,Anaerobic,9.93
STR_132,Pseudomonas,between,Negative,Facultative Anaerobe,1.43
STR_592,Bacillus,score,Negative,Aerobic,5.87
STR_933,Lactobacillus,with,Positive,Anaerobic,3.69
STR_871,Clostridium,compare,Positive,Microaerophilic,6.53
STR_249,Bacillus,discover,Positive,Microaerophilic,9.67
STR_593,Staphylococcus,character,Positive,Anaerobic,7.24
STR_658,Pseudomonas,every,Positive,Aerobic,4.04
STR_645,Bacillus,rate,Positive,Microaerophilic,7.99
STR_616,Pseudomonas,think,Positive,Aerobic,2.4
STR_544,Clostridium,student,Positive,Microaerophilic,8.76
STR_748,Streptococcus,old,Negative,Facultative Anaerobe,1.51
STR_212,Staphylococcus,some,Positive,Facultative Anaerobe,8.55
STR_861,Lactobacillus,happy,Positive,Microaerophilic,3.34
STR_384,Bacillus,several,Negative,Facultative Anaerobe,6.43
STR_225,Bacillus,purpose,Positive,Anaerobic,7.18
STR_672,Streptococcus,including,Negative,Microaerophilic,2.38
STR_479,Lactobacillus,surface,Positive,Aerobic,8.52
STR_244,Pseudomonas,responsibility,Negative,Microaerophilic,6.82
STR_300,Lactobacillus,street,Negative,Aerobic,7.92
STR_314,Lactobacillus,team,Positive,Aerobic,3.71
STR_335,Streptococcus,issue,Positive,Anaerobic,2.62
STR_844,Bacillus,write,Positive,Facultative Anaerobe,5.38
STR_841,Bacillus,number,Negative,Facultative Anaerobe,1.89
STR_840,Streptococcus,understand,Negative,Aerobic,1.31
STR_681,Streptococcus,plan,Positive,Aerobic,3.08
STR_345,Staphylococcus,activity,Positive,Microaerophilic,2.87
STR_596,Staphylococcus,last,Positive,Facultative Anaerobe,1.28
STR_327,Lactobacillus,cost,Positive,Aerobic,2.37
STR_632,Bacillus,should,Negative,Anaerobic,6.77
STR_401,Pseudomonas,response,Negative,Microaerophilic,4.48
STR_460,Staphylococcus,year,Positive,Microaerophilic,2.13
STR_440,Clostridium,long,Negative,Facultative Anaerobe,3.58
STR_673,Streptococcus,stuff,Negative,Aerobic,9.6
STR_670,Bacillus,term,Positive,Anaerobic,2.63
STR_507,Staphylococcus,new,Negative,Aerobic,4.01
STR_870,Bacillus,strong,Negative,Microaerophilic,5.86
STR_861,Clostridium,catch,Positive,Microaerophilic,8.82
STR_674,Staphylococcus,when,Negative,Facultative Anaerobe,9.03
STR_826,Bacillus,early,Positive,Aerobic,1.8
STR_823,Clostridium,threat,Positive,Aerobic,8.79
STR_757,Clostridium,now,Negative,Anaerobic,2.12
STR_753,Staphylococcus,or,Negative,Facultative Anaerobe,3.9
STR_334,Pseudomonas,trade,Negative,Anaerobic,4.31
STR_531,Bacillus,trial,Positive,Aerobic,7.75
STR_446,Lactobacillus,Mr,Negative,Microaerophilic,8.08
STR_227,Lactobacillus,police,Positive,Microaerophilic,5.48
STR_421,Staphylococcus,chair,Positive,Anaerobic,4.52
STR_920,Bacillus,region,Positive,Aerobic,7.27
STR_284,Streptococcus,by,Positive,Facultative Anaerobe,7.95
STR_367,Staphylococcus,nor,Negative,Microaerophilic,4.82
STR_922,Streptococcus,arm,Positive,Anaerobic,4.4
STR_397,Pseudomonas,cause,Negative,Anaerobic,4.78
STR_670,Clostridium,who,Positive,Aerobic,1.0
STR_331,Clostridium,establish,Positive,Microaerophilic,9.0
STR_906,Bacillus,yard,Positive,Facultative Anaerobe,5.1
STR_639,Clostridium,house,Negative,Microaerophilic,7.99
STR_999,Clostridium,focus,Negative,Aerobic,7.0
STR_379,Streptococcus,focus,Negative,Facultative Anaerobe,7.34
STR_650,Lactobacillus,wide,Positive,Anaerobic,8.04
STR_177,Bacillus,common,Positive,Microaerophilic,0.67
STR_771,Staphylococcus,or,Negative,Anaerobic,6.11
STR_366,Lactobacillus,usually,Negative,Microaerophilic,6.41
STR_878,Staphylococcus,without,Positive,Aerobic,4.55
STR_574,Clostridium,source,Negative,Microaerophilic,4.43
STR_125,Pseudomonas,message,Negative,Facultative Anaerobe,3.42
STR_701,Streptococcus,measure,Negative,Microaerophilic,9.02
STR_708,Pseudomonas,meet,Positive,Facultative Anaerobe,6.08
STR_517,Streptococcus,choice,Negative,Aerobic,3.35
STR_766,Pseudomonas,accept,Negative,Microaerophilic,4.4
STR_632,Streptococcus,type,Positive,Microaerophilic,9.36
STR_155,Bacillus,write,Positive,Facultative Anaerobe,1.39
STR_409,Pseudomonas,difficult,Negative,Aerobic,4.94
STR_153,Staphylococcus,somebody,Positive,Facultative Anaerobe,2.57
STR_571,Streptococcus,level,Negative,Anaerobic,3.67
STR_975,Bacillus,age,Negative,Facultative Anaerobe,8.71
STR_491,Bacillus,once,Negative,Microaerophilic,3.31
STR_384,Pseudomonas,sometimes,Negative,Facultative Anaerobe,7.18
STR_714,Pseudomonas,sit,Positive,Anaerobic,1.83
STR_306,Streptococcus,special,Negative,Anaerobic,6.49
STR_782,Staphylococcus,these,Negative,Microaerophilic,0.71
STR_150,Pseudomonas,dinner,Positive,Anaerobic,9.94
STR_423,Lactobacillus,argue,Negative,Aerobic,8.71
STR_796,Clostridium,ball,Negative,Anaerobic,6.7
STR_710,Bacillus,culture,Negative,Microaerophilic,8.36
STR_361,Lactobacillus,we,Positive,Facultative Anaerobe,1.2
STR_844,Lactobacillus,view,Negative,Anaerobic,1.57
STR_189,Staphylococcus,throughout,Negative,Aerobic,1.37
STR_132,Staphylococcus,a,Positive,Anaerobic,2.8
STR_796,Clostridium,prove,Negative,Facultative Anaerobe,6.29
STR_537,Pseudomonas,particular,Negative,Microaerophilic,5.35
STR_273,Clostridium,again,Negative,Anaerobic,7.34
STR_892,Pseudomonas,that,Negative,Facultative Anaerobe,9.96
STR_525,Staphylococcus,true,Positive,Aerobic,0.92
STR_185,Bacillus,may,Negative,Aerobic,6.33
STR_215,Lactobacillus,church,Positive,Aerobic,0.99
STR_209,Bacillus,available,Negative,Anaerobic,7.79
STR_725,Streptococcus,sister,Negative,Facultative Anaerobe,9.61
STR_826,Clostridium,try,Positive,Anaerobic,4.34
STR_691,Pseudomonas,into,Negative,Facultative Anaerobe,7.3
STR_692,Lactobacillus,material,Negative,Aerobic,6.4
STR_781,Clostridium,present,Negative,Facultative Anaerobe,1.99
STR_933,Pseudomonas,similar,Negative,Microaerophilic,9.86
STR_747,Streptococcus,top,Positive,Facultative Anaerobe,5.13
STR_904,Streptococcus,knowledge,Positive,Facultative Anaerobe,5.75
STR_206,Lactobacillus,my,Negative,Microaerophilic,4.4
STR_388,Bacillus,win,Positive,Anaerobic,4.41
STR_755,Lactobacillus,thought,Negative,Facultative Anaerobe,6.46
STR_813,Lactobacillus,involve,Negative,Facultative Anaerobe,5.88
STR_751,Pseudomonas,use,Positive,Anaerobic,1.47
STR_770,Staphylococcus,simply,Negative,Anaerobic,8.15
STR_557,Staphylococcus,line,Negative,Microaerophilic,1.59
STR_480,Staphylococcus,top,Negative,Microaerophilic,8.88
STR_550,Lactobacillus,difficult,Negative,Anaerobic,9.92
STR_545,Lactobacillus,its,Negative,Anaerobic,2.66
STR_481,Lactobacillus,carry,Positive,Anaerobic,2.79
STR_691,Pseudomonas,assume,Negative,Aerobic,8.62
STR_901,Lactobacillus,political,Positive,Facultative Anaerobe,9.82
STR_797,Streptococcus,in,Negative,Aerobic,8.78
STR_997,Clostridium,eat,Negative,Anaerobic,9.18
STR_166,Pseudomonas,play,Positive,Facultative Anaerobe,3.35
STR_574,Pseudomonas,light,Negative,Microaerophilic,7.33
STR_653,Pseudomonas,large,Negative,Facultative Anaerobe,9.34
STR_655,Pseudomonas,thing,Negative,Aerobic,1.39
STR_264,Clostridium,might,Negative,Anaerobic,0.84
STR_793,Staphylococcus,politics,Positive,Facultative Anaerobe,0.74
STR_952,Streptococcus,second,Negative,Aerobic,3.36
STR_814,Bacillus,yourself,Positive,Microaerophilic,7.86
STR_986,Pseudomonas,their,Positive,Anaerobic,9.02
STR_624,Lactobacillus,account,Negative,Aerobic,9.81
STR_829,Pseudomonas,box,Positive,Facultative Anaerobe,5.2
STR_253,Lactobacillus,position,Positive,Microaerophilic,1.73
STR_264,Bacillus,take,Negative,Aerobic,6.01
STR_882,Clostridium,expert,Negative,Facultative Anaerobe,5.81
STR_315,Pseudomonas,open,Positive,Microaerophilic,7.91
STR_284,Staphylococcus,natural,Positive,Facultative Anaerobe,3.72
STR_989,Lactobacillus,employee,Positive,Microaerophilic,6.71
STR_274,Streptococcus,why,Positive,Microaerophilic,2.18
STR_764,Clostridium,color,Negative,Microaerophilic,5.34
STR_533,Clostridium,stuff,Positive,Microaerophilic,4.56
STR_776,Lactobacillus,toward,Negative,Anaerobic,5.5
STR_139,Pseudomonas,allow,Positive,Aerobic,2.0
STR_101,Clostridium,color,Negative,Microaerophilic,8.2
STR_640,Bacillus,course,Positive,Microaerophilic,5.41
STR_373,Pseudomonas,leave,Negative,Microaerophilic,6.59
STR_555,Pseudomonas,some,Negative,Microaerophilic,3.51
STR_305,Lactobacillus,north,Positive,Anaerobic,5.03
