strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_889,Lactobacillus,baby,Positive,Facultative Anaerobe,5.66
STR_157,Pseudomonas,just,Positive,Microaerophilic,2.59
STR_557,Pseudomonas,something,Positive,Aerobic,4.9
STR_755,Streptococcus,painting,Positive,Microaerophilic,5.36
STR_967,Streptococcus,successful,Negative,Facultative Anaerobe,4.31
STR_696,Staphylococcus,fight,Negative,Anaerobic,9.69
STR_769,Pseudomonas,of,Negative,Aerobic,8.89
STR_957,Pseudomonas,walk,Negative,Facultative Anaerobe,9.09
STR_961,Pseudomonas,work,Positive,Microaerophilic,1.96
STR_161,Pseudomonas,lay,Negative,Anaerobic,5.34
STR_175,Bacillus,future,Positive,Aerobic,1.77
STR_737,Clostridium,another,Negative,Anaerobic,7.99
STR_171,Clostridium,tell,Negative,Aerobic,9.38
STR_392,Streptococcus,window,Positive,Facultative Anaerobe,4.18
STR_697,Pseudomonas,deep,Positive,Microaerophilic,4.33
STR_456,Bacillus,bad,Positive,Facultative Anaerobe,9.14
STR_743,Clostridium,when,Positive,Facultative Anaerobe,9.17
STR_997,Streptococcus,around,Positive,Aerobic,1.45
STR_445,Streptococcus,main,Positive,Aerobic,2.49
STR_899,Clostridium,physical,Positive,Microaerophilic,2.03
STR_687,Clostridium,business,Negative,Aerobic,5.74
STR_645,Bacillus,long,Positive,Microaerophilic,7.12
STR_191,Clostridium,network,Negative,Facultative Anaerobe,3.65
STR_378,Staphylococcus,ready,Negative,Aerobic,1.11
STR_575,Bacillus,let,Positive,Aerobic,8.41
STR_485,Pseudomonas,car,Negative,Anaerobic,4.77
STR_438,Pseudomonas,year,Positive,Anaerobic,6.91
STR_116,Streptococcus,mission,Negative,Anaerobic,2.16
STR_606,Pseudomonas,some,Negative,Anaerobic,5.38
STR_838,Pseudomonas,church,Negative,Facultative Anaerobe,3.27
STR_168,Pseudomonas,believe,Negative,Microaerophilic,2.13
STR_141,Pseudomonas,evening,Negative,Aerobic,4.58
STR_624,Bacillus,close,Negative,Microaerophilic,9.46
STR_545,Streptococcus,front,Positive,Facultative Anaerobe,9.35
STR_258,Lactobacillus,budget,Negative,Anaerobic,6.63
STR_340,Pseudomonas,five,Positive,Microaerophilic,8.26
STR_459,Streptococcus,participant,Negative,Facultative Anaerobe,3.17
STR_713,Clostridium,leader,Negative,Anaerobic,3.27
STR_865,Staphylococcus,stock,Positive,Facultative Anaerobe,2.89
STR_938,Pseudomonas,officer,Negative,Anaerobic,7.96
STR_917,Lactobacillus,note,Positive,Aerobic,8.59
STR_326,Staphylococcus,far,Positive,Anaerobic,2.04
STR_624,Bacillus,who,Negative,Aerobic,6.14
STR_926,Bacillus,main,Positive,Microaerophilic,6.15
STR_210,Lactobacillus,successful,Negative,Aerobic,8.0
STR_908,Bacillus,guy,Negative,Facultative Anaerobe,5.38
STR_867,Lactobacillus,kind,Negative,Anaerobic,7.62
STR_339,Pseudomonas,young,Negative,Aerobic,8.33
STR_960,Staphylococcus,rest,Negative,Anaerobic,6.93
STR_148,Clostridium,difference,Positive,Microaerophilic,9.43
STR_426,Clostridium,kid,Negative,Microaerophilic,5.76
STR_165,Pseudomonas,add,Positive,Aerobic,5.67
STR_191,Pseudomonas,look,Negative,Aerobic,9.76
STR_444,Streptococcus,seem,Negative,Anaerobic,4.29
STR_785,Staphylococcus,performance,Negative,Anaerobic,2.69
STR_174,Lactobacillus,fly,Negative,Aerobic,6.84
STR_416,Bacillus,finish,Positive,Microaerophilic,7.81
STR_691,Clostridium,reason,Negative,Anaerobic,0.68
STR_851,Streptococcus,weight,Negative,Anaerobic,6.34
STR_431,Lactobacillus,poor,Positive,Microaerophilic,7.87
STR_115,Streptococcus,free,Negative,Aerobic,1.68
STR_940,Bacillus,here,Negative,Microaerophilic,2.84
STR_957,Pseudomonas,physical,Negative,Aerobic,4.12
STR_274,Clostridium,recent,Negative,Microaerophilic,6.25
STR_532,Bacillus,successful,Positive,Facultative Anaerobe,7.41
STR_388,Pseudomonas,worry,Positive,Aerobic,1.08
STR_509,Clostridium,us,Negative,Facultative Anaerobe,4.08
STR_842,Streptococcus,her,Positive,Facultative Anaerobe,2.33
STR_411,Pseudomonas,beyond,Negative,Facultative Anaerobe,1.52
STR_233,Clostridium,find,Positive,Aerobic,9.36
STR_700,Pseudomonas,detail,Positive,Facultative Anaerobe,2.74
STR_529,Pseudomonas,pay,Negative,Microaerophilic,2.54
STR_905,Bacillus,red,Negative,Anaerobic,3.02
STR_600,Staphylococcus,at,Negative,Microaerophilic,8.9
STR_430,Pseudomonas,wear,Negative,Microaerophilic,5.46
STR_128,Bacillus,each,Positive,Microaerophilic,9.48
STR_880,Bacillus,will,Negative,Facultative Anaerobe,7.28
STR_700,Staphylococcus,recognize,Negative,Facultative Anaerobe,8.92
STR_727,Staphylococcus,together,Positive,Anaerobic,6.55
STR_956,Streptococcus,build,Positive,Aerobic,8.28
STR_491,Lactobacillus,crime,Positive,Anaerobic,6.03
STR_991,Clostridium,condition,Positive,Microaerophilic,4.22
STR_879,Lactobacillus,feel,Positive,Microaerophilic,9.1
STR_561,Lactobacillus,notice,Positive,Microaerophilic,0.68
STR_456,Streptococcus,street,Positive,Anaerobic,2.89
STR_466,Bacillus,firm,Positive,Anaerobic,3.97
STR_112,Streptococcus,office,Positive,Aerobic,4.6
STR_775,Streptococcus,fall,Negative,Aerobic,5.74
STR_460,Bacillus,bed,Negative,Aerobic,8.52
STR_841,Pseudomonas,church,Positive,Aerobic,8.89
STR_679,Bacillus,forget,Positive,Aerobic,2.21
STR_316,Clostridium,music,Negative,Microaerophilic,4.94
STR_633,Bacillus,so,Positive,Anaerobic,3.92
STR_142,Lactobacillus,much,Negative,Facultative Anaerobe,4.42
STR_956,Streptococcus,deal,Positive,Anaerobic,7.35
STR_335,Bacillus,name,Negative,Aerobic,6.76
STR_439,Clostridium,compare,Negative,Microaerophilic,9.94
STR_737,Staphylococcus,successful,Negative,Microaerophilic,6.47
STR_612,Pseudomonas,television,Positive,Facultative Anaerobe,1.59
STR_708,Bacillus,rock,Positive,Facultative Anaerobe,3.26
STR_374,Staphylococcus,remain,Negative,Microaerophilic,2.23
STR_475,Lactobacillus,new,Positive,Aerobic,6.27
STR_579,Pseudomonas,perform,Positive,Microaerophilic,9.31
STR_430,Clostridium,bank,Negative,Microaerophilic,3.63
STR_348,Pseudomonas,job,Negative,Facultative Anaerobe,4.49
STR_897,Bacillus,another,Positive,Aerobic,7.94
STR_412,Streptococcus,itself,Positive,Microaerophilic,7.95
STR_674,Staphylococcus,address,Negative,Facultative Anaerobe,8.17
STR_923,Streptococcus,medical,Positive,Aerobic,2.84
STR_321,Bacillus,central,Negative,Facultative Anaerobe,9.74
STR_446,Streptococcus,glass,Negative,Microaerophilic,5.74
STR_404,Lactobacillus,call,Negative,Microaerophilic,6.7
STR_343,Staphylococcus,win,Positive,Microaerophilic,3.63
STR_111,Streptococcus,none,Positive,Facultative Anaerobe,4.31
STR_682,Staphylococcus,why,Positive,Facultative Anaerobe,9.19
STR_816,Clostridium,talk,Negative,Facultative Anaerobe,7.25
STR_305,Clostridium,price,Negative,Microaerophilic,9.93
STR_355,Lactobacillus,into,Positive,Anaerobic,1.48
STR_848,Pseudomonas,song,Positive,Microaerophilic,3.88
STR_515,Bacillus,where,Positive,Facultative Anaerobe,6.19
STR_334,Clostridium,miss,Positive,Facultative Anaerobe,2.67
STR_543,Clostridium,crime,Positive,Aerobic,1.31
STR_246,Streptococcus,capital,Positive,Facultative Anaerobe,6.43
STR_457,Clostridium,write,Positive,Microaerophilic,0.59
STR_587,Clostridium,morning,Positive,Aerobic,0.61
STR_421,Streptococcus,politics,Positive,Microaerophilic,9.8
STR_180,Lactobacillus,decision,Positive,Aerobic,7.23
STR_310,Lactobacillus,none,Positive,Aerobic,9.69
STR_770,Streptococcus,discover,Negative,Anaerobic,1.07
STR_538,Clostridium,red,Positive,Anaerobic,5.92
STR_216,Clostridium,air,Negative,Aerobic,2.31
STR_109,Pseudomonas,policy,Positive,Microaerophilic,2.95
STR_169,Clostridium,away,Positive,Anaerobic,6.35
STR_990,Lactobacillus,minute,Negative,Aerobic,2.91
STR_567,Lactobacillus,exactly,Positive,Facultative Anaerobe,1.61
STR_817,Bacillus,production,Positive,Aerobic,0.82
STR_739,Streptococcus,claim,Negative,Anaerobic,9.3
STR_856,Staphylococcus,street,Negative,Aerobic,4.2
STR_671,Clostridium,throughout,Positive,Facultative Anaerobe,4.81
STR_727,Streptococcus,direction,Negative,Microaerophilic,2.66
STR_138,Bacillus,night,Positive,Facultative Anaerobe,7.96
STR_562,Staphylococcus,require,Negative,Facultative Anaerobe,3.07
STR_612,Pseudomonas,sister,Positive,Anaerobic,5.51
STR_236,Streptococcus,anyone,Negative,Aerobic,3.83
STR_695,Staphylococcus,when,Positive,Anaerobic,8.85
STR_974,Lactobacillus,respond,Positive,Facultative Anaerobe,3.89
STR_309,Bacillus,recent,Negative,Microaerophilic,0.64
STR_667,Lactobacillus,even,Negative,Microaerophilic,5.17
STR_824,Streptococcus,cup,Positive,Anaerobic,9.81
STR_784,Bacillus,past,Positive,Aerobic,0.69
STR_974,Staphylococcus,grow,Negative,Facultative Anaerobe,8.83
STR_355,Bacillus,she,Negative,Aerobic,5.98
STR_103,Pseudomonas,difficult,Negative,Facultative Anaerobe,0.6
STR_424,Streptococcus,fly,Positive,Facultative Anaerobe,9.79
STR_906,Staphylococcus,present,Negative,Aerobic,7.13
STR_999,Clostridium,hand,Negative,Anaerobic,1.72
STR_177,Clostridium,baby,Positive,Microaerophilic,5.83
STR_324,Streptococcus,show,Negative,Facultative Anaerobe,5.18
STR_615,Staphylococcus,practice,Negative,Aerobic,8.13
STR_705,Clostridium,popular,Negative,Anaerobic,1.49
STR_484,Pseudomonas,foreign,Positive,Anaerobic,0.65
STR_705,Pseudomonas,pull,Negative,Microaerophilic,7.98
STR_101,Clostridium,dinner,Positive,Facultative Anaerobe,2.11
STR_590,Bacillus,Mr,Positive,Facultative Anaerobe,8.33
STR_945,Streptococcus,world,Negative,Facultative Anaerobe,9.96
STR_180,Streptococcus,enough,Negative,Facultative Anaerobe,6.56
STR_210,Streptococcus,reality,Positive,Facultative Anaerobe,4.66
STR_413,Pseudomonas,arm,Negative,Aerobic,7.27
STR_457,Staphylococcus,enough,Negative,Anaerobic,1.15
STR_196,Staphylococcus,government,Positive,Facultative Anaerobe,5.13
STR_985,Clostridium,consumer,Negative,Aerobic,0.81
STR_999,Streptococcus,sign,Positive,Aerobic,6.22
STR_711,Pseudomonas,old,Positive,Facultative Anaerobe,9.17
STR_222,Pseudomonas,will,Negative,Aerobic,1.88
STR_704,Clostridium,gas,Positive,Facultative Anaerobe,6.43
STR_689,Bacillus,per,Positive,Facultative Anaerobe,1.14
STR_130,Staphylococcus,without,Negative,Aerobic,6.8
STR_356,Staphylococcus,should,Negative,Anaerobic,9.11
STR_717,Lactobacillus,training,Negative,Facultative Anaerobe,3.19
STR_901,Clostridium,crime,Positive,Aerobic,8.71
STR_659,Lactobacillus,think,Negative,Aerobic,7.24
STR_557,Pseudomonas,ever,Positive,Anaerobic,8.01
STR_201,Staphylococcus,several,Negative,Facultative Anaerobe,4.8
STR_537,Streptococcus,serious,Positive,Anaerobic,5.55
STR_655,Lactobacillus,still,Negative,Aerobic,8.58
STR_329,Lactobacillus,man,Positive,Aerobic,3.75
STR_970,Bacillus,action,Negative,Microaerophilic,1.63
STR_589,Pseudomonas,answer,Positive,Facultative Anaerobe,5.95
STR_835,Pseudomonas,ten,Negative,Anaerobic,6.32
STR_975,Streptococcus,third,Positive,Aerobic,5.58
STR_585,Clostridium,Republican,Positive,Aerobic,8.49
STR_454,Lactobacillus,each,Negative,Facultative Anaerobe,1.55
STR_221,Lactobacillus,top,Negative,Facultative Anaerobe,0.74
STR_531,Pseudomonas,already,Negative,Anaerobic,7.43
STR_271,Streptococcus,agency,Positive,Facultative Anaerobe,4.88
STR_146,Lactobacillus,imagine,Positive,Aerobic,5.75
STR_497,Streptococcus,soon,Positive,Facultative Anaerobe,6.22
STR_437,Lactobacillus,mean,Negative,Facultative Anaerobe,3.1
STR_370,Pseudomonas,discussion,Negative,Facultative Anaerobe,4.29
STR_761,Lactobacillus,simply,Negative,Aerobic,5.68
STR_912,Clostridium,discussion,Negative,Anaerobic,3.71
STR_601,Staphylococcus,sell,Positive,Microaerophilic,4.25
STR_835,Clostridium,that,Negative,Anaerobic,8.48
STR_140,Clostridium,back,Negative,Anaerobic,0.78
STR_234,Clostridium,store,Negative,Aerobic,5.13
STR_222,Lactobacillus,often,Negative,Microaerophilic,5.23
STR_393,Bacillus,go,Negative,Aerobic,3.82
STR_226,Bacillus,size,Positive,Facultative Anaerobe,9.08
STR_848,Clostridium,increase,Positive,Anaerobic,3.68
STR_102,Bacillus,great,Negative,Facultative Anaerobe,7.19
STR_307,Pseudomonas,resource,Positive,Facultative Anaerobe,2.16
STR_211,Staphylococcus,meeting,Positive,Anaerobic,4.71
STR_802,Clostridium,care,Positive,Facultative Anaerobe,3.44
STR_703,Pseudomonas,baby,Negative,Anaerobic,8.38
STR_530,Pseudomonas,natural,Positive,Anaerobic,4.08
STR_531,Staphylococcus,task,Negative,Microaerophilic,3.05
STR_126,Lactobacillus,born,Negative,Aerobic,4.65
STR_420,Clostridium,doctor,Negative,Microaerophilic,0.56
STR_986,Streptococcus,particular,Positive,Facultative Anaerobe,1.37
STR_162,Pseudomonas,your,Positive,Facultative Anaerobe,5.17
STR_268,Streptococcus,girl,Negative,Facultative Anaerobe,2.99
STR_271,Pseudomonas,training,Positive,Facultative Anaerobe,8.95
STR_185,Bacillus,form,Positive,Aerobic,9.95
STR_778,Streptococcus,especially,Negative,Aerobic,3.97
STR_595,Pseudomonas,education,Negative,Microaerophilic,8.76
STR_298,Streptococcus,plan,Positive,Aerobic,4.24
STR_142,Pseudomonas,real,Positive,Aerobic,7.32
STR_185,Streptococcus,specific,Negative,Microaerophilic,3.16
STR_529,Staphylococcus,election,Positive,Aerobic,7.69
STR_228,Staphylococcus,seat,Negative,Microaerophilic,6.89
STR_485,Streptococcus,seem,Negative,Anaerobic,6.46
STR_343,Bacillus,law,Positive,Microaerophilic,7.83
STR_508,Bacillus,blue,Negative,Facultative Anaerobe,2.6
STR_743,Bacillus,expert,Negative,Microaerophilic,8.79
STR_962,Pseudomonas,number,Negative,Anaerobic,7.49
STR_906,Pseudomonas,great,Negative,Anaerobic,9.34
STR_813,Streptococcus,word,Negative,Anaerobic,7.14
STR_395,Bacillus,option,Positive,Aerobic,9.41
STR_350,Clostridium,career,Negative,Facultative Anaerobe,6.64
STR_266,Pseudomonas,foreign,Negative,Microaerophilic,3.03
STR_914,Staphylococcus,final,Positive,Facultative Anaerobe,7.97
STR_674,Streptococcus,subject,Positive,Facultative Anaerobe,9.64
STR_220,Lactobacillus,result,Negative,Facultative Anaerobe,7.91
STR_901,Staphylococcus,production,Positive,Aerobic,6.32
STR_706,Lactobacillus,admit,Positive,Aerobic,6.89
STR_588,Clostridium,history,Negative,Microaerophilic,0.65
STR_657,Pseudomonas,hour,Negative,Aerobic,7.24
STR_237,Bacillus,wide,Negative,Microaerophilic,6.38
STR_102,Clostridium,course,Positive,Aerobic,2.83
STR_398,Staphylococcus,administration,Negative,Facultative Anaerobe,6.77
STR_222,Pseudomonas,across,Negative,Microaerophilic,6.59
STR_451,Clostridium,action,Negative,Microaerophilic,0.61
STR_598,Streptococcus,significant,Positive,Anaerobic,3.47
STR_834,Streptococcus,red,Positive,Facultative Anaerobe,9.51
STR_445,Bacillus,finish,Negative,Microaerophilic,0.81
STR_690,Lactobacillus,part,Positive,Anaerobic,4.02
STR_955,Bacillus,agency,Negative,Facultative Anaerobe,7.92
STR_983,Bacillus,appear,Negative,Facultative Anaerobe,6.76
STR_565,Staphylococcus,event,Positive,Facultative Anaerobe,6.14
STR_173,Clostridium,along,Positive,Aerobic,5.62
STR_484,Pseudomonas,allow,Negative,Microaerophilic,5.94
STR_753,Lactobacillus,color,Positive,Anaerobic,8.94
STR_989,Lactobacillus,recently,Negative,Facultative Anaerobe,9.49
STR_750,Pseudomonas,south,Negative,Facultative Anaerobe,8.05
STR_729,Bacillus,other,Positive,Facultative Anaerobe,3.51
STR_443,Pseudomonas,account,Negative,Aerobic,9.2
STR_286,Lactobacillus,piece,Positive,Microaerophilic,6.89
STR_955,Pseudomonas,capital,Positive,Aerobic,1.4
STR_431,Bacillus,exist,Positive,Anaerobic,8.21
STR_357,Streptococcus,imagine,Positive,Microaerophilic,3.62
STR_644,Lactobacillus,surface,Positive,Aerobic,8.03
STR_431,Pseudomonas,sea,Positive,Facultative Anaerobe,2.98
STR_941,Pseudomonas,my,Positive,Microaerophilic,6.31
STR_373,Lactobacillus,tax,Positive,Facultative Anaerobe,9.85
STR_937,Bacillus,along,Negative,Anaerobic,5.69
STR_921,Pseudomonas,than,Positive,Microaerophilic,7.05
STR_497,Lactobacillus,end,Positive,Aerobic,0.94
STR_147,Lactobacillus,eye,Negative,Facultative Anaerobe,3.7
STR_256,Pseudomonas,large,Positive,Aerobic,6.13
STR_247,Clostridium,wrong,Negative,Microaerophilic,7.96
STR_254,Pseudomonas,other,Negative,Anaerobic,9.69
STR_439,Bacillus,public,Positive,Facultative Anaerobe,4.32
STR_554,Staphylococcus,off,Negative,Microaerophilic,7.27
STR_522,Lactobacillus,crime,Positive,Anaerobic,9.4
STR_543,Streptococcus,house,Negative,Facultative Anaerobe,4.42
STR_929,Lactobacillus,back,Negative,Aerobic,6.45
STR_755,Pseudomonas,move,Negative,Facultative Anaerobe,9.88
STR_223,Clostridium,film,Positive,Aerobic,7.91
STR_949,Pseudomonas,this,Positive,Aerobic,8.41
STR_353,Clostridium,forget,Positive,Aerobic,1.91
STR_958,Streptococcus,generation,Negative,Aerobic,0.67
STR_895,Staphylococcus,though,Negative,Aerobic,4.51
STR_413,Lactobacillus,memory,Negative,Facultative Anaerobe,9.75
STR_299,Lactobacillus,training,Negative,Facultative Anaerobe,3.13
STR_160,Lactobacillus,provide,Negative,Aerobic,7.71
STR_822,Lactobacillus,on,Negative,Facultative Anaerobe,4.89
STR_668,Bacillus,easy,Positive,Anaerobic,3.4
STR_284,Clostridium,country,Negative,Microaerophilic,5.59
STR_677,Clostridium,tough,Negative,Facultative Anaerobe,7.24
STR_182,Lactobacillus,early,Negative,Anaerobic,2.6
STR_474,Staphylococcus,language,Negative,Microaerophilic,3.59
STR_642,Lactobacillus,available,Positive,Aerobic,9.09
STR_397,Lactobacillus,anyone,Positive,Anaerobic,1.07
STR_909,Pseudomonas,human,Positive,Anaerobic,9.19
STR_573,Lactobacillus,law,Positive,Facultative Anaerobe,1.44
STR_799,Clostridium,detail,Positive,Facultative Anaerobe,3.57
STR_177,Bacillus,system,Negative,Facultative Anaerobe,0.84
STR_768,Staphylococcus,economy,Negative,Facultative Anaerobe,7.61
STR_811,Clostridium,discussion,Positive,Facultative Anaerobe,3.71
STR_580,Clostridium,activity,Negative,Microaerophilic,3.42
STR_578,Lactobacillus,low,Positive,Microaerophilic,2.02
STR_478,Staphylococcus,size,Negative,Aerobic,1.55
STR_562,Clostridium,instead,Negative,Anaerobic,5.92
STR_926,Lactobacillus,senior,Positive,Anaerobic,5.71
STR_573,Pseudomonas,decide,Positive,Facultative Anaerobe,8.13
STR_269,Staphylococcus,kitchen,Positive,Aerobic,1.42
STR_485,Clostridium,prepare,Negative,Microaerophilic,6.01
STR_952,Lactobacillus,because,Negative,Facultative Anaerobe,3.69
STR_578,Streptococcus,require,Positive,Aerobic,6.48
STR_983,Streptococcus,enter,Positive,Microaerophilic,3.53
STR_755,Staphylococcus,choice,Positive,Anaerobic,4.22
STR_664,Lactobacillus,instead,Negative,Anaerobic,0.79
STR_542,Staphylococcus,ability,Negative,Microaerophilic,5.8
STR_294,Bacillus,maybe,Positive,Microaerophilic,6.43
STR_307,Streptococcus,himself,Positive,Facultative Anaerobe,9.0
STR_562,Staphylococcus,forget,Positive,Microaerophilic,2.31
STR_529,Staphylococcus,difference,Positive,Microaerophilic,7.2
STR_833,Staphylococcus,Mrs,Negative,Facultative Anaerobe,4.11
STR_583,Clostridium,since,Positive,Microaerophilic,0.79
STR_843,Staphylococcus,change,Negative,Aerobic,6.31
STR_885,Staphylococcus,spring,Positive,Microaerophilic,2.54
STR_406,Bacillus,because,Negative,Aerobic,1.74
STR_244,Bacillus,skin,Positive,Microaerophilic,2.08
STR_655,Bacillus,million,Negative,Facultative Anaerobe,0.8
STR_654,Pseudomonas,condition,Positive,Aerobic,9.21
STR_266,Streptococcus,since,Negative,Microaerophilic,6.43
STR_669,Streptococcus,economy,Negative,Facultative Anaerobe,9.98
STR_254,Clostridium,wonder,Negative,Aerobic,3.7
STR_421,Pseudomonas,marriage,Positive,Aerobic,8.06
STR_629,Pseudomonas,baby,Negative,Aerobic,9.9
STR_609,Bacillus,discuss,Positive,Facultative Anaerobe,0.57
STR_397,Lactobacillus,there,Negative,Microaerophilic,5.72
STR_478,Clostridium,star,Negative,Facultative Anaerobe,4.41
STR_632,Pseudomonas,environment,Positive,Aerobic,0.66
STR_478,Streptococcus,pull,Negative,Anaerobic,4.17
STR_815,Clostridium,difficult,Positive,Aerobic,7.36
STR_714,Staphylococcus,attorney,Positive,Microaerophilic,7.19
STR_593,Bacillus,difficult,Positive,Aerobic,5.77
STR_344,Lactobacillus,speech,Positive,Facultative Anaerobe,8.37
STR_247,Bacillus,turn,Positive,Anaerobic,5.24
STR_724,Clostridium,have,Negative,Microaerophilic,5.23
STR_848,Lactobacillus,alone,Positive,Aerobic,1.96
STR_552,Pseudomonas,sure,Positive,Microaerophilic,6.47
STR_525,Streptococcus,fill,Negative,Facultative Anaerobe,1.83
STR_611,Clostridium,lay,Positive,Aerobic,5.8
STR_324,Staphylococcus,capital,Positive,Microaerophilic,8.14
STR_454,Lactobacillus,indicate,Positive,Aerobic,2.24
STR_234,Lactobacillus,each,Positive,Anaerobic,8.23
STR_762,Lactobacillus,suffer,Negative,Facultative Anaerobe,9.46
STR_679,Pseudomonas,stop,Positive,Microaerophilic,1.78
STR_273,Bacillus,material,Positive,Microaerophilic,3.05
STR_380,Staphylococcus,sometimes,Positive,Facultative Anaerobe,4.95
STR_454,Staphylococcus,sit,Positive,Microaerophilic,4.31
STR_447,Clostridium,financial,Negative,Microaerophilic,7.51
STR_593,Clostridium,less,Positive,Aerobic,9.31
STR_962,Streptococcus,her,Negative,Anaerobic,6.5
STR_517,Pseudomonas,sort,Positive,Aerobic,8.06
STR_791,Streptococcus,can,Negative,Facultative Anaerobe,8.01
STR_450,Clostridium,mouth,Negative,Facultative Anaerobe,8.39
STR_975,Lactobacillus,figure,Positive,Anaerobic,2.01
STR_725,Streptococcus,training,Positive,Aerobic,8.02
STR_686,Bacillus,environment,Positive,Microaerophilic,1.3
STR_650,Bacillus,watch,Positive,Aerobic,5.41
STR_221,Streptococcus,fine,Positive,Aerobic,7.94
STR_879,Streptococcus,both,Negative,Microaerophilic,4.88
STR_927,Staphylococcus,shake,Positive,Aerobic,7.98
STR_198,Bacillus,choose,Positive,Aerobic,2.48
STR_743,Staphylococcus,policy,Negative,Aerobic,9.59
STR_463,Staphylococcus,water,Negative,Facultative Anaerobe,1.33
STR_866,Streptococcus,way,Negative,Aerobic,1.63
STR_791,Streptococcus,set,Negative,Facultative Anaerobe,6.06
STR_502,Pseudomonas,letter,Negative,Anaerobic,4.0
STR_264,Pseudomonas,boy,Positive,Facultative Anaerobe,2.53
STR_289,Clostridium,whose,Positive,Microaerophilic,6.94
STR_941,Bacillus,firm,Positive,Anaerobic,1.05
STR_854,Streptococcus,recent,Negative,Anaerobic,2.43
STR_611,Staphylococcus,hard,Positive,Facultative Anaerobe,8.13
STR_359,Lactobacillus,shake,Positive,Aerobic,1.49
STR_735,Lactobacillus,cover,Negative,Aerobic,7.54
STR_547,Streptococcus,around,Positive,Anaerobic,4.36
STR_574,Staphylococcus,theory,Positive,Facultative Anaerobe,2.45
STR_773,Streptococcus,run,Positive,Facultative Anaerobe,5.17
STR_667,Clostridium,difference,Positive,Aerobic,9.31
STR_457,Clostridium,especially,Negative,Aerobic,6.8
STR_650,Streptococcus,enough,Negative,Aerobic,4.94
STR_621,Clostridium,where,Positive,Microaerophilic,4.1
STR_134,Lactobacillus,play,Positive,Aerobic,8.54
STR_712,Pseudomonas,local,Positive,Microaerophilic,7.87
STR_441,Streptococcus,century,Negative,Aerobic,0.85
STR_898,Bacillus,mind,Positive,Anaerobic,4.87
STR_969,Staphylococcus,American,Positive,Facultative Anaerobe,5.51
STR_379,Staphylococcus,agree,Negative,Microaerophilic,1.58
STR_973,Lactobacillus,with,Negative,Aerobic,7.47
STR_746,Staphylococcus,model,Positive,Facultative Anaerobe,8.0
STR_226,Streptococcus,table,Negative,Anaerobic,9.59
STR_214,Lactobacillus,far,Negative,Facultative Anaerobe,4.19
STR_736,Clostridium,another,Negative,Facultative Anaerobe,7.93
STR_974,Staphylococcus,foreign,Negative,Aerobic,5.25
STR_351,Streptococcus,ball,Negative,Microaerophilic,1.68
STR_510,Staphylococcus,word,Positive,Anaerobic,1.8
STR_417,Staphylococcus,heavy,Negative,Microaerophilic,7.23
STR_865,Staphylococcus,wife,Positive,Facultative Anaerobe,7.74
STR_564,Streptococcus,more,Positive,Anaerobic,1.42
STR_676,Pseudomonas,save,Negative,Aerobic,8.69
STR_319,Streptococcus,night,Positive,Anaerobic,5.78
STR_254,Clostridium,authority,Positive,Aerobic,5.32
STR_733,Pseudomonas,center,Positive,Anaerobic,7.93
STR_447,Bacillus,white,Negative,Anaerobic,3.42
STR_670,Lactobacillus,push,Negative,Anaerobic,8.54
STR_482,Bacillus,often,Negative,Anaerobic,5.2
STR_520,Bacillus,city,Positive,Facultative Anaerobe,3.97
STR_250,Staphylococcus,without,Negative,Facultative Anaerobe,2.8
STR_244,Pseudomonas,behavior,Positive,Aerobic,6.13
STR_729,Streptococcus,section,Negative,Anaerobic,1.87
STR_550,Pseudomonas,build,Negative,Aerobic,6.98
STR_214,Staphylococcus,democratic,Negative,Anaerobic,5.56
STR_650,Staphylococcus,face,Positive,Anaerobic,8.53
STR_732,Streptococcus,rest,Negative,Microaerophilic,2.21
STR_167,Lactobacillus,tonight,Negative,Aerobic,6.59
STR_783,Clostridium,me,Negative,Microaerophilic,8.88
STR_269,Lactobacillus,consumer,Positive,Anaerobic,4.94
STR_482,Bacillus,set,Negative,Aerobic,6.57
STR_235,Streptococcus,structure,Negative,Anaerobic,6.33
STR_181,Pseudomonas,prepare,Negative,Microaerophilic,8.65
STR_368,Bacillus,course,Negative,Microaerophilic,3.6
STR_787,Clostridium,plant,Negative,Microaerophilic,3.14
STR_995,Clostridium,yard,Positive,Facultative Anaerobe,8.94
STR_359,Pseudomonas,more,Negative,Facultative Anaerobe,8.92
STR_359,Clostridium,off,Negative,Microaerophilic,3.31
STR_426,Bacillus,interesting,Positive,Anaerobic,9.55
STR_768,Lactobacillus,learn,Positive,Anaerobic,0.82
STR_693,Lactobacillus,less,Negative,Anaerobic,8.57
STR_125,Bacillus,foot,Negative,Aerobic,1.62
STR_658,Bacillus,miss,Positive,Aerobic,8.91
STR_193,Clostridium,order,Positive,Microaerophilic,0.81
STR_554,Lactobacillus,on,Positive,Anaerobic,3.1
STR_789,Lactobacillus,increase,Negative,Aerobic,7.61
STR_152,Pseudomonas,fine,Positive,Microaerophilic,6.53
STR_196,Lactobacillus,citizen,Negative,Aerobic,9.25
STR_653,Lactobacillus,involve,Positive,Facultative Anaerobe,2.48
STR_904,Pseudomonas,security,Negative,Aerobic,5.0
STR_625,Clostridium,executive,Positive,Microaerophilic,5.19
