strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_769,Clostridium,thus,Negative,Microaerophilic,5.13
STR_290,Staphylococcus,race,Negative,Anaerobic,7.57
STR_526,Streptococcus,treat,Negative,Microaerophilic,1.27
STR_450,Bacillus,west,Negative,Microaerophilic,8.72
STR_468,Pseudomonas,get,Positive,Anaerobic,6.17
STR_778,Streptococcus,stock,Negative,Aerobic,6.96
STR_223,Clostridium,happy,Positive,Microaerophilic,2.04
STR_453,Staphylococcus,music,Positive,Facultative Anaerobe,9.15
STR_717,Bacillus,color,Positive,Facultative Anaerobe,5.7
STR_910,Bacillus,condition,Negative,Microaerophilic,9.54
STR_167,Bacillus,short,Positive,Anaerobic,7.33
STR_259,Staphylococcus,image,Negative,Facultative Anaerobe,2.95
STR_507,Clostridium,wind,Positive,Microaerophilic,3.18
STR_785,Clostridium,per,Positive,Microaerophilic,8.19
STR_253,Bacillus,serve,Positive,Anaerobic,1.57
STR_348,Lactobacillus,evidence,Positive,Facultative Anaerobe,9.59
STR_817,Streptococcus,college,Negative,Facultative Anaerobe,7.65
STR_561,Bacillus,that,Positive,Anaerobic,1.21
STR_734,Streptococcus,ready,Negative,Anaerobic,4.79
STR_127,Lactobacillus,manage,Negative,Aerobic,9.45
STR_331,Staphylococcus,in,Positive,Microaerophilic,9.56
STR_503,Pseudomonas,sort,Positive,Aerobic,2.53
STR_611,Pseudomonas,in,Negative,Anaerobic,5.34
STR_271,Bacillus,lose,Positive,Microaerophilic,7.58
STR_769,Streptococcus,behavior,Negative,Aerobic,9.0
STR_700,Clostridium,itself,Positive,Anaerobic,2.88
STR_128,Staphylococcus,part,Negative,Microaerophilic,8.15
STR_898,Clostridium,involve,Positive,Microaerophilic,1.69
STR_282,Clostridium,source,Negative,Aerobic,8.36
STR_919,Pseudomonas,with,Negative,Facultative Anaerobe,7.14
STR_579,Lactobacillus,within,Negative,Aerobic,4.82
STR_563,Pseudomonas,new,Negative,Facultative Anaerobe,4.79
STR_135,Pseudomonas,up,Negative,Facultative Anaerobe,8.19
STR_623,Bacillus,art,Positive,Aerobic,7.6
STR_875,Clostridium,quality,Positive,Aerobic,4.77
STR_322,Clostridium,people,Positive,Microaerophilic,9.79
STR_446,Clostridium,some,Positive,Microaerophilic,3.92
STR_410,Clostridium,risk,Negative,Microaerophilic,8.54
STR_473,Streptococcus,seven,Negative,Anaerobic,3.73
STR_842,Staphylococcus,pay,Negative,Facultative Anaerobe,3.12
STR_817,Clostridium,recently,Negative,Facultative Anaerobe,6.61
STR_518,Streptococcus,general,Positive,Anaerobic,8.04
STR_837,Lactobacillus,himself,Positive,Microaerophilic,9.62
STR_922,Lactobacillus,reality,Positive,Aerobic,8.38
STR_227,Staphylococcus,station,Positive,Facultative Anaerobe,8.1
STR_982,Clostridium,maybe,Positive,Aerobic,9.99
STR_240,Streptococcus,gas,Negative,Facultative Anaerobe,5.92
STR_930,Staphylococcus,recent,Positive,Anaerobic,5.95
STR_904,Lactobacillus,image,Negative,Anaerobic,3.89
STR_375,Bacillus,collection,Positive,Aerobic,3.11
STR_351,Streptococcus,specific,Positive,Aerobic,2.23
STR_427,Clostridium,view,Positive,Facultative Anaerobe,7.77
STR_877,Bacillus,western,Positive,Facultative Anaerobe,4.91
STR_898,Clostridium,gun,Negative,Aerobic,3.01
STR_958,Clostridium,source,Positive,Facultative Anaerobe,4.74
STR_521,Pseudomonas,near,Positive,Facultative Anaerobe,2.67
STR_724,Bacillus,audience,Negative,Facultative Anaerobe,0.67
STR_145,Lactobacillus,hour,Negative,Aerobic,8.02
STR_775,Streptococcus,never,Positive,Anaerobic,3.48
STR_233,Staphylococcus,one,Positive,Aerobic,7.74
STR_369,Staphylococcus,century,Positive,Facultative Anaerobe,3.43
STR_900,Clostridium,leader,Positive,Anaerobic,5.58
STR_844,Pseudomonas,risk,Positive,Anaerobic,6.67
STR_232,Streptococcus,politics,Positive,Aerobic,2.68
STR_895,Lactobacillus,quite,Positive,Aerobic,9.2
STR_368,Clostridium,chance,Positive,Microaerophilic,3.75
STR_251,Clostridium,total,Negative,Facultative Anaerobe,3.75
STR_931,Clostridium,red,Negative,Anaerobic,4.77
STR_685,Pseudomonas,drive,Positive,Aerobic,0.83
STR_468,Streptococcus,without,Positive,Aerobic,8.07
STR_478,Streptococcus,fine,Positive,Facultative Anaerobe,7.69
STR_990,Bacillus,test,Positive,Aerobic,5.12
STR_163,Pseudomonas,meeting,Positive,Microaerophilic,7.08
STR_884,Pseudomonas,two,Positive,Facultative Anaerobe,7.53
STR_676,Pseudomonas,people,Negative,Aerobic,6.06
STR_616,Pseudomonas,southern,Positive,Facultative Anaerobe,7.27
STR_682,Staphylococcus,goal,Negative,Aerobic,5.57
STR_454,Staphylococcus,for,Positive,Microaerophilic,6.96
STR_753,Lactobacillus,age,Positive,Microaerophilic,4.24
STR_491,Staphylococcus,turn,Positive,Facultative Anaerobe,0.51
STR_709,Pseudomonas,scientist,Negative,Microaerophilic,3.73
STR_958,Streptococcus,fund,Negative,Aerobic,7.01
STR_203,Pseudomonas,much,Negative,Facultative Anaerobe,1.91
STR_392,Streptococcus,film,Positive,Microaerophilic,8.22
STR_689,Staphylococcus,region,Positive,Facultative Anaerobe,9.44
STR_182,Streptococcus,cause,Negative,Anaerobic,3.87
STR_793,Bacillus,must,Negative,Anaerobic,1.14
STR_670,Lactobacillus,suggest,Positive,Facultative Anaerobe,3.11
STR_123,Clostridium,thought,Positive,Anaerobic,1.95
STR_323,Lactobacillus,day,Negative,Anaerobic,4.5
STR_345,Bacillus,news,Positive,Facultative Anaerobe,1.82
STR_447,Clostridium,institution,Positive,Aerobic,4.42
STR_268,Lactobacillus,spend,Negative,Anaerobic,3.9
STR_625,Pseudomonas,contain,Positive,Anaerobic,7.38
STR_824,Staphylococcus,parent,Positive,Facultative Anaerobe,4.35
STR_879,Lactobacillus,worker,Positive,Microaerophilic,0.63
STR_759,Streptococcus,person,Negative,Anaerobic,8.26
STR_807,Staphylococcus,maintain,Negative,Anaerobic,9.33
STR_928,Streptococcus,recent,Negative,Anaerobic,5.63
STR_625,Pseudomonas,clearly,Negative,Anaerobic,3.81
STR_894,Streptococcus,more,Positive,Anaerobic,5.31
STR_276,Streptococcus,majority,Positive,Aerobic,5.75
STR_204,Staphylococcus,leg,Negative,Anaerobic,6.98
STR_514,Lactobacillus,piece,Positive,Microaerophilic,1.75
STR_718,Streptococcus,board,Negative,Microaerophilic,5.23
STR_932,Lactobacillus,write,Negative,Facultative Anaerobe,5.69
STR_288,Staphylococcus,doctor,Positive,Aerobic,4.01
STR_863,Lactobacillus,wind,Negative,Aerobic,7.07
STR_841,Streptococcus,sometimes,Negative,Aerobic,6.92
STR_751,Clostridium,what,Positive,Microaerophilic,9.94
STR_702,Staphylococcus,accept,Negative,Microaerophilic,2.46
STR_897,Lactobacillus,crime,Positive,Anaerobic,3.96
STR_544,Staphylococcus,build,Negative,Microaerophilic,3.34
STR_896,Staphylococcus,during,Positive,Anaerobic,4.56
STR_539,Streptococcus,both,Negative,Microaerophilic,1.14
STR_941,Streptococcus,beyond,Positive,Anaerobic,6.57
STR_637,Bacillus,why,Negative,Anaerobic,6.69
STR_729,Streptococcus,late,Negative,Facultative Anaerobe,7.06
STR_278,Lactobacillus,son,Negative,Aerobic,1.84
STR_435,Pseudomonas,wind,Positive,Aerobic,1.55
STR_250,Pseudomonas,personal,Negative,Facultative Anaerobe,3.68
STR_592,Streptococcus,local,Negative,Facultative Anaerobe,4.71
STR_777,Streptococcus,guess,Positive,Anaerobic,2.17
STR_136,Staphylococcus,these,Negative,Microaerophilic,9.79
STR_239,Clostridium,there,Positive,Aerobic,8.96
STR_768,Streptococcus,add,Positive,Anaerobic,2.56
STR_731,Streptococcus,while,Negative,Anaerobic,4.48
STR_234,Clostridium,near,Positive,Facultative Anaerobe,2.93
STR_126,Pseudomonas,interesting,Positive,Anaerobic,9.46
STR_610,Lactobacillus,general,Negative,Anaerobic,9.25
STR_370,Pseudomonas,there,Negative,Microaerophilic,3.36
STR_120,Pseudomonas,anything,Negative,Microaerophilic,5.15
STR_641,Bacillus,religious,Positive,Anaerobic,2.47
STR_798,Streptococcus,admit,Negative,Anaerobic,2.94
STR_672,Clostridium,least,Positive,Aerobic,9.89
STR_719,Bacillus,five,Negative,Aerobic,8.52
STR_732,Staphylococcus,performance,Negative,Facultative Anaerobe,5.77
STR_894,Lactobacillus,visit,Negative,Facultative Anaerobe,8.06
STR_361,Bacillus,cell,Negative,Anaerobic,7.53
STR_373,Lactobacillus,issue,Negative,Aerobic,6.85
STR_929,Streptococcus,push,Positive,Facultative Anaerobe,7.05
STR_342,Streptococcus,coach,Positive,Facultative Anaerobe,2.44
STR_260,Lactobacillus,success,Negative,Aerobic,9.34
STR_152,Lactobacillus,catch,Negative,Microaerophilic,6.02
STR_493,Staphylococcus,green,Positive,Facultative Anaerobe,8.66
STR_584,Staphylococcus,any,Negative,Aerobic,2.74
STR_411,Pseudomonas,near,Positive,Anaerobic,8.5
STR_610,Clostridium,walk,Positive,Microaerophilic,4.96
STR_439,Streptococcus,sport,Negative,Microaerophilic,7.52
STR_767,Staphylococcus,she,Negative,Anaerobic,6.66
STR_431,Clostridium,woman,Positive,Facultative Anaerobe,9.35
STR_617,Bacillus,usually,Positive,Microaerophilic,9.62
STR_468,Clostridium,television,Positive,Facultative Anaerobe,4.79
STR_486,Staphylococcus,customer,Negative,Anaerobic,9.62
STR_586,Pseudomonas,hospital,Negative,Facultative Anaerobe,9.81
STR_627,Staphylococcus,end,Positive,Anaerobic,5.58
STR_419,Clostridium,real,Negative,Anaerobic,1.91
STR_494,Bacillus,wind,Negative,Facultative Anaerobe,7.79
STR_739,Clostridium,style,Negative,Microaerophilic,2.68
STR_996,Lactobacillus,arm,Negative,Anaerobic,3.32
STR_865,Lactobacillus,three,Positive,Microaerophilic,8.84
STR_845,Clostridium,project,Negative,Facultative Anaerobe,4.7
STR_280,Staphylococcus,bad,Negative,Facultative Anaerobe,1.51
STR_466,Streptococcus,line,Positive,Anaerobic,4.26
STR_513,Clostridium,case,Positive,Anaerobic,3.7
STR_446,Pseudomonas,ask,Negative,Microaerophilic,7.58
STR_770,Streptococcus,onto,Negative,Microaerophilic,4.54
STR_786,Pseudomonas,stop,Negative,Facultative Anaerobe,7.87
STR_955,Pseudomonas,require,Positive,Microaerophilic,9.31
STR_466,Streptococcus,race,Negative,Anaerobic,1.23
STR_794,Lactobacillus,recently,Positive,Aerobic,5.46
STR_871,Bacillus,remain,Positive,Microaerophilic,9.73
STR_213,Streptococcus,deal,Positive,Anaerobic,7.03
STR_836,Pseudomonas,onto,Negative,Microaerophilic,4.81
STR_352,Clostridium,Congress,Positive,Anaerobic,9.82
STR_281,Bacillus,at,Positive,Microaerophilic,9.5
STR_305,Clostridium,process,Positive,Anaerobic,8.64
STR_730,Lactobacillus,gun,Negative,Aerobic,7.64
STR_970,Bacillus,raise,Positive,Facultative Anaerobe,1.99
STR_628,Bacillus,fact,Positive,Aerobic,0.79
STR_425,Clostridium,talk,Positive,Aerobic,2.79
STR_353,Bacillus,themselves,Negative,Aerobic,3.84
STR_299,Clostridium,fund,Negative,Anaerobic,9.06
STR_771,Staphylococcus,our,Negative,Aerobic,7.53
STR_226,Staphylococcus,environmental,Negative,Aerobic,6.34
STR_872,Streptococcus,create,Positive,Facultative Anaerobe,1.11
STR_497,Staphylococcus,authority,Positive,Aerobic,6.61
STR_432,Clostridium,heavy,Negative,Anaerobic,3.85
STR_221,Clostridium,staff,Negative,Anaerobic,2.17
STR_775,Bacillus,fast,Positive,Anaerobic,2.35
STR_606,Bacillus,actually,Positive,Microaerophilic,6.28
STR_450,Pseudomonas,support,Positive,Anaerobic,4.91
STR_498,Pseudomonas,sit,Negative,Anaerobic,7.45
STR_389,Staphylococcus,notice,Negative,Microaerophilic,6.22
STR_829,Staphylococcus,power,Negative,Facultative Anaerobe,7.4
STR_481,Pseudomonas,president,Positive,Microaerophilic,1.44
STR_297,Streptococcus,agency,Negative,Facultative Anaerobe,5.69
STR_333,Staphylococcus,speak,Positive,Facultative Anaerobe,6.66
STR_308,Clostridium,personal,Positive,Microaerophilic,6.16
STR_808,Pseudomonas,cup,Negative,Microaerophilic,8.72
STR_261,Clostridium,affect,Negative,Anaerobic,7.96
STR_511,Bacillus,vote,Negative,Aerobic,6.15
STR_687,Streptococcus,produce,Positive,Microaerophilic,4.98
STR_298,Streptococcus,quite,Negative,Anaerobic,7.81
STR_539,Bacillus,physical,Negative,Aerobic,2.11
STR_169,Clostridium,yet,Negative,Microaerophilic,4.14
STR_470,Pseudomonas,exist,Negative,Facultative Anaerobe,6.41
STR_153,Pseudomonas,build,Negative,Aerobic,6.09
STR_234,Staphylococcus,position,Negative,Aerobic,8.16
STR_846,Staphylococcus,mission,Positive,Microaerophilic,4.13
STR_990,Bacillus,skin,Negative,Aerobic,3.69
STR_216,Clostridium,father,Negative,Microaerophilic,5.15
STR_183,Streptococcus,return,Negative,Microaerophilic,4.36
STR_807,Bacillus,need,Negative,Anaerobic,1.22
STR_354,Lactobacillus,structure,Negative,Microaerophilic,7.95
STR_658,Pseudomonas,character,Positive,Microaerophilic,4.98
STR_626,Streptococcus,often,Positive,Aerobic,9.72
STR_373,Pseudomonas,item,Positive,Facultative Anaerobe,3.78
STR_588,Bacillus,magazine,Positive,Microaerophilic,9.45
STR_379,Staphylococcus,they,Negative,Anaerobic,3.17
