strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_232,Pseudomonas,pressure,Positive,Aerobic,3.87
STR_133,Pseudomonas,short,Negative,Facultative Anaerobe,3.02
STR_181,Lactobacillus,challenge,Positive,Anaerobic,3.79
STR_903,Lactobacillus,old,Negative,Aerobic,4.41
STR_235,Bacillus,different,Negative,Facultative Anaerobe,5.81
STR_852,Staphylococcus,allow,Positive,Microaerophilic,7.26
STR_642,Streptococcus,speech,Positive,Facultative Anaerobe,4.93
STR_374,Bacillus,push,Positive,Microaerophilic,8.06
STR_668,Clostridium,where,Negative,Aerobic,8.8
STR_974,Streptococcus,nothing,Negative,Aerobic,1.32
STR_704,Bacillus,perhaps,Positive,Microaerophilic,9.83
STR_744,Lactobacillus,during,Positive,Microaerophilic,0.74
STR_783,Clostridium,since,Negative,Facultative Anaerobe,6.45
STR_819,Bacillus,all,Positive,Anaerobic,4.33
STR_447,Pseudomonas,better,Negative,Microaerophilic,9.95
STR_915,Pseudomonas,help,Positive,Anaerobic,8.14
STR_670,Streptococcus,change,Negative,Anaerobic,3.0
STR_351,Staphylococcus,tend,Negative,Microaerophilic,8.34
STR_573,Lactobacillus,out,Positive,Anaerobic,0.69
STR_252,Clostridium,raise,Negative,Anaerobic,0.84
STR_208,Pseudomonas,think,Positive,Aerobic,2.9
STR_359,Streptococcus,religious,Positive,Facultative Anaerobe,4.84
STR_704,Lactobacillus,over,Negative,Microaerophilic,8.94
STR_771,Streptococcus,quality,Positive,Aerobic,8.96
STR_835,Pseudomonas,idea,Positive,Microaerophilic,4.82
STR_798,Streptococcus,style,Positive,Microaerophilic,3.82
STR_129,Lactobacillus,add,Positive,Aerobic,1.54
STR_506,Streptococcus,current,Positive,Facultative Anaerobe,8.63
STR_176,Lactobacillus,coach,Negative,Facultative Anaerobe,9.6
STR_536,Clostridium,author,Negative,Microaerophilic,8.46
STR_157,Pseudomonas,people,Negative,Aerobic,1.15
STR_715,Staphylococcus,property,Negative,Anaerobic,5.85
STR_136,Lactobacillus,newspaper,Positive,Aerobic,6.55
STR_870,Pseudomonas,dog,Negative,Facultative Anaerobe,8.07
STR_800,Staphylococcus,stand,Positive,Facultative Anaerobe,3.73
STR_692,Pseudomonas,different,Negative,Microaerophilic,5.85
STR_890,Pseudomonas,someone,Positive,Anaerobic,1.44
STR_155,Pseudomonas,still,Positive,Microaerophilic,1.15
STR_560,Lactobacillus,suffer,Positive,Microaerophilic,1.44
STR_499,Clostridium,reduce,Negative,Facultative Anaerobe,7.91
STR_709,Lactobacillus,series,Positive,Aerobic,4.78
STR_434,Pseudomonas,energy,Positive,Anaerobic,3.34
STR_672,Staphylococcus,environmental,Positive,Microaerophilic,7.12
STR_891,Lactobacillus,important,Negative,Aerobic,2.11
STR_589,Pseudomonas,others,Negative,Aerobic,8.68
STR_657,Pseudomonas,heavy,Negative,Microaerophilic,8.98
STR_772,Clostridium,guess,Positive,Anaerobic,4.3
STR_154,Pseudomonas,behind,Negative,Microaerophilic,7.03
STR_699,Streptococcus,country,Negative,Facultative Anaerobe,7.8
STR_924,Streptococcus,human,Positive,Anaerobic,3.78
STR_565,Lactobacillus,real,Negative,Facultative Anaerobe,6.94
STR_649,Bacillus,require,Negative,Anaerobic,5.69
STR_643,Clostridium,east,Positive,Anaerobic,4.81
STR_588,Clostridium,safe,Positive,Facultative Anaerobe,4.56
STR_557,Clostridium,citizen,Negative,Microaerophilic,0.98
STR_454,Pseudomonas,event,Positive,Anaerobic,2.58
STR_489,Staphylococcus,myself,Negative,Aerobic,2.93
STR_259,Streptococcus,word,Positive,Anaerobic,10.0
STR_318,Streptococcus,sing,Negative,Microaerophilic,0.63
STR_709,Lactobacillus,a,Negative,Microaerophilic,4.62
STR_471,Clostridium,treatment,Negative,Facultative Anaerobe,3.14
STR_451,Lactobacillus,get,Positive,Anaerobic,4.55
STR_119,Staphylococcus,personal,Positive,Facultative Anaerobe,8.26
STR_334,Lactobacillus,letter,Negative,Microaerophilic,7.81
STR_877,Clostridium,until,Negative,Facultative Anaerobe,5.22
STR_220,Streptococcus,party,Positive,Facultative Anaerobe,6.8
STR_971,Pseudomonas,kid,Negative,Aerobic,4.84
STR_791,Clostridium,perhaps,Negative,Facultative Anaerobe,7.45
STR_851,Streptococcus,national,Negative,Microaerophilic,7.5
STR_553,Streptococcus,community,Positive,Aerobic,6.55
STR_801,Streptococcus,case,Positive,Microaerophilic,7.36
STR_691,Bacillus,member,Negative,Anaerobic,0.55
STR_793,Bacillus,million,Positive,Microaerophilic,0.69
STR_770,Streptococcus,cover,Positive,Anaerobic,1.14
STR_927,Lactobacillus,game,Positive,Microaerophilic,2.63
STR_427,Streptococcus,hard,Positive,Facultative Anaerobe,3.39
STR_196,Pseudomonas,item,Negative,Anaerobic,4.47
STR_784,Lactobacillus,everyone,Negative,Anaerobic,5.15
STR_799,Staphylococcus,receive,Negative,Microaerophilic,1.51
STR_989,Bacillus,front,Negative,Microaerophilic,2.76
STR_998,Lactobacillus,visit,Positive,Anaerobic,6.08
STR_260,Pseudomonas,song,Negative,Microaerophilic,3.99
STR_265,Streptococcus,argue,Positive,Anaerobic,5.74
STR_656,Bacillus,arrive,Negative,Aerobic,8.29
STR_572,Bacillus,worry,Negative,Aerobic,3.82
STR_229,Clostridium,beyond,Positive,Anaerobic,6.47
STR_836,Staphylococcus,piece,Negative,Microaerophilic,9.49
STR_110,Lactobacillus,follow,Positive,Facultative Anaerobe,5.52
STR_945,Staphylococcus,today,Positive,Facultative Anaerobe,1.89
STR_452,Bacillus,purpose,Positive,Facultative Anaerobe,4.69
STR_212,Streptococcus,behind,Positive,Microaerophilic,8.9
STR_631,Bacillus,growth,Negative,Facultative Anaerobe,9.63
STR_986,Clostridium,local,Positive,Aerobic,2.61
STR_257,Bacillus,car,Positive,Microaerophilic,6.13
STR_239,Lactobacillus,out,Positive,Aerobic,2.69
STR_283,Bacillus,by,Positive,Anaerobic,8.13
STR_375,Clostridium,different,Negative,Anaerobic,5.97
STR_699,Lactobacillus,star,Positive,Facultative Anaerobe,0.96
STR_383,Staphylococcus,listen,Negative,Aerobic,8.71
STR_235,Clostridium,miss,Negative,Anaerobic,8.9
STR_448,Lactobacillus,right,Positive,Aerobic,2.28
STR_693,Lactobacillus,dog,Negative,Anaerobic,5.84
STR_721,Staphylococcus,need,Negative,Facultative Anaerobe,4.7
STR_861,Staphylococcus,study,Negative,Anaerobic,7.76
STR_335,Pseudomonas,new,Negative,Facultative Anaerobe,3.69
STR_114,Staphylococcus,if,Positive,Anaerobic,8.68
STR_858,Lactobacillus,result,Positive,Anaerobic,4.21
STR_948,Bacillus,often,Positive,Microaerophilic,8.61
STR_403,Staphylococcus,his,Positive,Anaerobic,7.02
STR_964,Streptococcus,face,Positive,Microaerophilic,6.47
STR_964,Streptococcus,try,Positive,Anaerobic,0.83
STR_471,Pseudomonas,long,Positive,Facultative Anaerobe,6.0
STR_300,Staphylococcus,cup,Negative,Anaerobic,0.79
STR_177,Clostridium,no,Negative,Aerobic,1.18
STR_951,Pseudomonas,question,Positive,Aerobic,3.78
STR_622,Staphylococcus,series,Negative,Microaerophilic,3.09
STR_130,Bacillus,laugh,Negative,Aerobic,3.29
STR_893,Pseudomonas,she,Negative,Aerobic,5.99
STR_509,Streptococcus,gun,Negative,Anaerobic,1.91
STR_511,Clostridium,break,Negative,Facultative Anaerobe,4.37
STR_986,Streptococcus,teach,Negative,Microaerophilic,5.35
STR_180,Clostridium,work,Negative,Anaerobic,3.23
STR_175,Clostridium,dark,Positive,Aerobic,6.52
STR_802,Bacillus,them,Negative,Microaerophilic,7.07
STR_515,Streptococcus,same,Positive,Anaerobic,4.77
STR_738,Lactobacillus,join,Negative,Facultative Anaerobe,5.31
STR_635,Pseudomonas,must,Negative,Microaerophilic,5.93
STR_452,Pseudomonas,approach,Positive,Facultative Anaerobe,9.65
STR_703,Lactobacillus,book,Negative,Aerobic,7.49
STR_352,Streptococcus,success,Positive,Facultative Anaerobe,6.51
STR_189,Pseudomonas,car,Negative,Facultative Anaerobe,4.16
STR_530,Clostridium,however,Positive,Aerobic,1.58
STR_649,Pseudomonas,save,Positive,Anaerobic,3.58
STR_308,Bacillus,choice,Negative,Facultative Anaerobe,2.51
STR_433,Staphylococcus,whom,Negative,Facultative Anaerobe,7.68
STR_333,Lactobacillus,run,Positive,Microaerophilic,4.29
STR_114,Bacillus,water,Positive,Anaerobic,2.09
STR_964,Pseudomonas,college,Positive,Anaerobic,9.38
STR_443,Staphylococcus,increase,Positive,Anaerobic,4.85
STR_269,Bacillus,within,Negative,Aerobic,6.77
STR_621,Streptococcus,sound,Positive,Aerobic,3.54
STR_970,Lactobacillus,conference,Negative,Microaerophilic,9.18
STR_472,Pseudomonas,nation,Negative,Anaerobic,9.08
STR_565,Lactobacillus,everyone,Positive,Anaerobic,8.68
STR_627,Bacillus,type,Positive,Aerobic,7.86
STR_171,Clostridium,piece,Positive,Anaerobic,4.98
STR_669,Lactobacillus,name,Negative,Anaerobic,7.39
STR_408,Clostridium,difficult,Positive,Anaerobic,1.78
STR_480,Staphylococcus,order,Negative,Facultative Anaerobe,4.25
STR_963,Staphylococcus,away,Positive,Anaerobic,1.32
STR_511,Lactobacillus,dark,Positive,Anaerobic,2.04
STR_141,Pseudomonas,to,Negative,Aerobic,5.03
STR_629,Streptococcus,food,Positive,Microaerophilic,4.42
STR_723,Lactobacillus,water,Negative,Facultative Anaerobe,7.34
STR_926,Lactobacillus,dinner,Positive,Facultative Anaerobe,0.93
STR_208,Lactobacillus,election,Positive,Anaerobic,8.5
STR_684,Streptococcus,forget,Positive,Anaerobic,2.11
STR_413,Pseudomonas,firm,Positive,Anaerobic,8.39
STR_879,Bacillus,from,Positive,Microaerophilic,9.2
STR_700,Staphylococcus,which,Positive,Anaerobic,7.25
STR_965,Clostridium,simply,Negative,Anaerobic,1.63
STR_291,Clostridium,six,Negative,Aerobic,8.66
STR_852,Staphylococcus,campaign,Negative,Anaerobic,4.13
STR_688,Clostridium,person,Positive,Aerobic,6.91
STR_705,Pseudomonas,everything,Negative,Aerobic,3.55
STR_641,Streptococcus,evening,Positive,Facultative Anaerobe,7.01
STR_513,Clostridium,option,Negative,Facultative Anaerobe,6.87
STR_572,Staphylococcus,least,Positive,Aerobic,3.82
STR_994,Clostridium,dinner,Positive,Anaerobic,8.44
STR_160,Pseudomonas,small,Positive,Facultative Anaerobe,7.69
STR_476,Lactobacillus,five,Negative,Anaerobic,7.42
STR_925,Lactobacillus,recognize,Negative,Aerobic,1.0
STR_486,Clostridium,child,Positive,Facultative Anaerobe,8.03
STR_215,Staphylococcus,off,Negative,Aerobic,4.28
STR_526,Streptococcus,group,Positive,Aerobic,2.5
STR_380,Lactobacillus,middle,Positive,Facultative Anaerobe,8.01
STR_584,Pseudomonas,discussion,Negative,Microaerophilic,7.66
STR_658,Staphylococcus,light,Positive,Facultative Anaerobe,3.58
STR_471,Pseudomonas,name,Negative,Anaerobic,8.55
STR_141,Pseudomonas,happen,Negative,Anaerobic,1.98
STR_631,Bacillus,little,Positive,Facultative Anaerobe,1.36
STR_167,Streptococcus,career,Negative,Microaerophilic,9.49
STR_523,Bacillus,agent,Positive,Facultative Anaerobe,0.5
STR_222,Staphylococcus,contain,Positive,Aerobic,6.88
STR_956,Streptococcus,guess,Negative,Anaerobic,8.41
STR_112,Streptococcus,politics,Positive,Facultative Anaerobe,7.64
STR_875,Bacillus,forward,Negative,Aerobic,4.66
STR_603,Lactobacillus,away,Negative,Aerobic,8.37
STR_323,Lactobacillus,government,Negative,Microaerophilic,2.31
STR_551,Bacillus,figure,Positive,Microaerophilic,5.86
STR_141,Staphylococcus,nation,Negative,Microaerophilic,9.5
STR_537,Clostridium,then,Positive,Facultative Anaerobe,3.01
STR_513,Pseudomonas,learn,Positive,Microaerophilic,7.13
STR_885,Clostridium,letter,Positive,Facultative Anaerobe,7.9
STR_125,Bacillus,rise,Negative,Anaerobic,6.05
STR_125,Lactobacillus,chair,Positive,Aerobic,3.73
STR_394,Clostridium,west,Negative,Anaerobic,3.9
STR_140,Bacillus,move,Positive,Microaerophilic,0.52
STR_344,Streptococcus,issue,Positive,Aerobic,6.09
STR_205,Bacillus,happy,Positive,Aerobic,3.63
STR_156,Staphylococcus,heart,Positive,Aerobic,3.31
STR_359,Clostridium,allow,Negative,Microaerophilic,6.74
STR_164,Streptococcus,before,Negative,Aerobic,7.99
STR_557,Pseudomonas,ability,Positive,Anaerobic,6.46
STR_305,Staphylococcus,possible,Positive,Anaerobic,0.74
STR_593,Clostridium,executive,Negative,Anaerobic,8.0
STR_665,Bacillus,performance,Positive,Anaerobic,7.63
STR_646,Lactobacillus,believe,Negative,Aerobic,7.04
STR_568,Lactobacillus,enjoy,Positive,Anaerobic,7.81
STR_852,Streptococcus,how,Positive,Anaerobic,0.93
STR_989,Lactobacillus,quickly,Positive,Microaerophilic,9.76
STR_647,Streptococcus,about,Positive,Microaerophilic,1.62
STR_438,Clostridium,cost,Positive,Facultative Anaerobe,2.25
STR_492,Bacillus,market,Positive,Aerobic,1.84
STR_512,Pseudomonas,business,Negative,Anaerobic,8.26
STR_536,Clostridium,without,Negative,Facultative Anaerobe,7.39
STR_967,Lactobacillus,word,Positive,Microaerophilic,8.07
STR_136,Staphylococcus,represent,Negative,Aerobic,8.31
STR_818,Clostridium,central,Positive,Aerobic,2.15
STR_759,Streptococcus,outside,Negative,Aerobic,0.94
STR_802,Bacillus,design,Negative,Facultative Anaerobe,1.78
STR_547,Bacillus,budget,Positive,Anaerobic,0.86
STR_160,Streptococcus,message,Negative,Facultative Anaerobe,7.21
STR_559,Lactobacillus,herself,Positive,Anaerobic,3.39
STR_530,Staphylococcus,only,Positive,Facultative Anaerobe,3.66
STR_458,Clostridium,then,Negative,Microaerophilic,2.12
STR_931,Lactobacillus,heart,Positive,Facultative Anaerobe,4.42
STR_703,Streptococcus,model,Positive,Facultative Anaerobe,8.75
STR_883,Staphylococcus,mother,Negative,Aerobic,1.95
STR_920,Clostridium,view,Negative,Facultative Anaerobe,6.36
STR_821,Clostridium,sister,Negative,Microaerophilic,1.38
STR_208,Staphylococcus,exist,Positive,Facultative Anaerobe,9.79
STR_479,Bacillus,stand,Negative,Anaerobic,7.01
STR_448,Staphylococcus,big,Positive,Anaerobic,3.27
STR_605,Lactobacillus,nation,Negative,Aerobic,7.69
STR_893,Bacillus,matter,Positive,Facultative Anaerobe,9.69
STR_230,Streptococcus,very,Negative,Facultative Anaerobe,5.79
STR_109,Clostridium,whatever,Negative,Anaerobic,8.62
STR_764,Lactobacillus,term,Negative,Aerobic,3.26
STR_672,Staphylococcus,environment,Negative,Aerobic,6.73
STR_147,Pseudomonas,Mr,Negative,Microaerophilic,8.85
STR_480,Clostridium,by,Positive,Facultative Anaerobe,2.6
STR_402,Lactobacillus,order,Negative,Microaerophilic,7.19
STR_254,Clostridium,key,Positive,Facultative Anaerobe,1.11
STR_128,Pseudomonas,Democrat,Negative,Aerobic,1.67
STR_311,Clostridium,event,Negative,Microaerophilic,1.85
STR_267,Staphylococcus,protect,Positive,Anaerobic,1.29
STR_944,Streptococcus,establish,Negative,Facultative Anaerobe,7.54
STR_567,Streptococcus,he,Negative,Facultative Anaerobe,6.16
STR_558,Streptococcus,radio,Positive,Facultative Anaerobe,8.76
STR_358,Pseudomonas,stand,Negative,Microaerophilic,2.51
STR_998,Lactobacillus,investment,Positive,Anaerobic,7.76
STR_171,Streptococcus,get,Positive,Aerobic,1.3
STR_509,Bacillus,society,Positive,Facultative Anaerobe,5.8
STR_912,Staphylococcus,rise,Negative,Aerobic,1.99
STR_470,Clostridium,avoid,Negative,Anaerobic,7.98
STR_833,Clostridium,bed,Positive,Microaerophilic,7.4
STR_897,Clostridium,door,Positive,Aerobic,3.13
STR_790,Staphylococcus,sell,Positive,Microaerophilic,1.89
STR_868,Bacillus,play,Negative,Aerobic,2.5
STR_416,Pseudomonas,along,Positive,Microaerophilic,6.05
STR_335,Lactobacillus,but,Negative,Facultative Anaerobe,8.33
STR_122,Bacillus,four,Negative,Anaerobic,5.69
STR_792,Bacillus,general,Positive,Aerobic,3.61
STR_809,Lactobacillus,need,Positive,Anaerobic,0.7
STR_145,Bacillus,out,Positive,Anaerobic,0.89
STR_871,Streptococcus,again,Negative,Facultative Anaerobe,8.51
STR_983,Staphylococcus,project,Negative,Microaerophilic,3.06
STR_524,Staphylococcus,public,Negative,Facultative Anaerobe,2.29
STR_268,Lactobacillus,than,Positive,Microaerophilic,4.76
STR_720,Bacillus,size,Positive,Microaerophilic,1.03
STR_243,Staphylococcus,nor,Negative,Aerobic,9.18
STR_644,Clostridium,customer,Positive,Facultative Anaerobe,7.95
STR_152,Bacillus,agree,Positive,Facultative Anaerobe,9.71
STR_267,Staphylococcus,identify,Positive,Aerobic,2.61
STR_159,Bacillus,summer,Positive,Aerobic,6.9
STR_407,Bacillus,cold,Positive,Aerobic,5.28
STR_801,Bacillus,article,Negative,Microaerophilic,2.08
STR_442,Pseudomonas,peace,Positive,Aerobic,3.41
STR_497,Bacillus,approach,Positive,Anaerobic,6.5
STR_854,Clostridium,I,Negative,Microaerophilic,7.7
STR_520,Bacillus,rather,Negative,Facultative Anaerobe,0.67
STR_189,Lactobacillus,want,Positive,Microaerophilic,0.81
STR_407,Clostridium,politics,Negative,Aerobic,0.59
STR_134,Pseudomonas,upon,Positive,Facultative Anaerobe,8.71
STR_945,Lactobacillus,increase,Negative,Anaerobic,0.75
STR_493,Streptococcus,draw,Positive,Facultative Anaerobe,3.15
STR_721,Clostridium,or,Negative,Aerobic,4.72
STR_592,Clostridium,civil,Negative,Anaerobic,6.05
STR_405,Streptococcus,marriage,Positive,Anaerobic,4.69
STR_502,Lactobacillus,building,Positive,Facultative Anaerobe,8.43
STR_797,Bacillus,high,Positive,Microaerophilic,5.07
STR_904,Lactobacillus,race,Positive,Aerobic,9.04
STR_308,Staphylococcus,establish,Negative,Aerobic,4.8
STR_900,Streptococcus,wish,Negative,Anaerobic,2.76
STR_553,Pseudomonas,onto,Negative,Microaerophilic,2.14
STR_302,Bacillus,foot,Positive,Aerobic,9.23
STR_252,Staphylococcus,every,Positive,Facultative Anaerobe,2.69
STR_152,Pseudomonas,next,Positive,Facultative Anaerobe,7.85
STR_175,Staphylococcus,sit,Positive,Microaerophilic,9.58
STR_440,Lactobacillus,building,Negative,Anaerobic,4.32
STR_114,Clostridium,send,Negative,Microaerophilic,3.29
STR_914,Streptococcus,husband,Positive,Facultative Anaerobe,7.39
STR_768,Streptococcus,open,Positive,Aerobic,4.67
STR_515,Streptococcus,without,Positive,Aerobic,3.8
STR_445,Streptococcus,product,Positive,Anaerobic,8.52
STR_263,Streptococcus,change,Positive,Microaerophilic,2.4
STR_333,Streptococcus,street,Negative,Aerobic,1.33
STR_559,Clostridium,doctor,Negative,Anaerobic,2.25
STR_180,Bacillus,take,Negative,Anaerobic,0.95
STR_705,Lactobacillus,develop,Negative,Facultative Anaerobe,4.37
STR_762,Bacillus,today,Positive,Anaerobic,2.57
STR_586,Lactobacillus,especially,Positive,Facultative Anaerobe,3.64
STR_881,Lactobacillus,score,Positive,Aerobic,4.76
STR_280,Lactobacillus,effort,Positive,Microaerophilic,4.17
STR_594,Staphylococcus,night,Negative,Anaerobic,1.25
STR_155,Bacillus,fly,Positive,Microaerophilic,2.06
STR_841,Staphylococcus,performance,Positive,Aerobic,8.86
STR_838,Clostridium,top,Negative,Microaerophilic,8.34
STR_348,Staphylococcus,physical,Negative,Microaerophilic,7.13
STR_869,Streptococcus,data,Negative,Microaerophilic,4.61
STR_277,Bacillus,difficult,Negative,Anaerobic,6.98
STR_879,Bacillus,choose,Positive,Facultative Anaerobe,2.83
STR_411,Staphylococcus,nearly,Positive,Facultative Anaerobe,3.29
STR_883,Clostridium,different,Negative,Anaerobic,7.89
STR_374,Staphylococcus,evidence,Negative,Anaerobic,7.16
STR_315,Staphylococcus,today,Positive,Microaerophilic,1.56
STR_888,Pseudomonas,lay,Positive,Microaerophilic,2.24
STR_490,Lactobacillus,defense,Negative,Facultative Anaerobe,8.87
STR_937,Streptococcus,happen,Negative,Aerobic,2.73
STR_623,Lactobacillus,hotel,Positive,Aerobic,5.89
STR_845,Lactobacillus,so,Positive,Anaerobic,2.26
STR_742,Streptococcus,task,Positive,Aerobic,4.63
STR_913,Pseudomonas,no,Negative,Anaerobic,1.91
STR_835,Lactobacillus,commercial,Negative,Microaerophilic,9.55
STR_692,Bacillus,task,Negative,Anaerobic,8.31
STR_964,Pseudomonas,artist,Positive,Microaerophilic,4.62
STR_137,Lactobacillus,run,Negative,Aerobic,8.26
STR_642,Bacillus,plan,Positive,Facultative Anaerobe,0.69
STR_862,Bacillus,commercial,Positive,Facultative Anaerobe,7.23
STR_907,Streptococcus,speech,Positive,Microaerophilic,4.99
STR_208,Clostridium,scene,Negative,Microaerophilic,6.91
STR_159,Clostridium,high,Negative,Microaerophilic,7.62
STR_853,Lactobacillus,mission,Negative,Aerobic,7.8
STR_751,Pseudomonas,race,Positive,Facultative Anaerobe,2.18
STR_134,Lactobacillus,theory,Positive,Anaerobic,0.51
STR_248,Streptococcus,personal,Positive,Facultative Anaerobe,6.64
STR_299,Clostridium,perhaps,Negative,Anaerobic,8.01
STR_524,Staphylococcus,civil,Positive,Facultative Anaerobe,5.33
STR_614,Pseudomonas,structure,Positive,Facultative Anaerobe,6.81
STR_976,Lactobacillus,raise,Positive,Anaerobic,4.92
STR_435,Streptococcus,admit,Negative,Microaerophilic,5.74
STR_431,Clostridium,suddenly,Positive,Facultative Anaerobe,2.25
STR_754,Staphylococcus,growth,Negative,Aerobic,5.23
STR_796,Pseudomonas,suddenly,Negative,Microaerophilic,1.7
STR_957,Clostridium,language,Positive,Microaerophilic,2.76
STR_382,Clostridium,evening,Negative,Anaerobic,7.79
STR_716,Streptococcus,reach,Positive,Facultative Anaerobe,9.58
STR_894,Clostridium,people,Negative,Anaerobic,5.04
STR_942,Streptococcus,probably,Positive,Aerobic,5.22
STR_701,Staphylococcus,large,Positive,Microaerophilic,9.57
STR_889,Lactobacillus,other,Positive,Facultative Anaerobe,4.88
STR_957,Clostridium,discussion,Positive,Microaerophilic,7.55
STR_425,Pseudomonas,shoulder,Negative,Anaerobic,9.0
STR_480,Bacillus,head,Negative,Facultative Anaerobe,8.94
STR_134,Bacillus,consider,Negative,Facultative Anaerobe,1.66
STR_169,Clostridium,address,Positive,Microaerophilic,8.95
STR_661,Streptococcus,my,Negative,Facultative Anaerobe,6.76
STR_567,Pseudomonas,action,Positive,Anaerobic,0.55
STR_858,Clostridium,official,Positive,Facultative Anaerobe,7.55
STR_993,Lactobacillus,old,Negative,Anaerobic,6.5
STR_525,Streptococcus,important,Negative,Microaerophilic,5.13
STR_655,Clostridium,hope,Negative,Facultative Anaerobe,3.42
STR_574,Bacillus,catch,Negative,Anaerobic,1.74
STR_579,Clostridium,among,Negative,Facultative Anaerobe,2.71
STR_392,Staphylococcus,machine,Negative,Anaerobic,1.4
STR_239,Bacillus,paper,Negative,Aerobic,8.29
STR_608,Staphylococcus,now,Positive,Aerobic,3.92
STR_475,Clostridium,education,Negative,Anaerobic,5.56
STR_944,Clostridium,small,Negative,Anaerobic,5.22
STR_387,Staphylococcus,himself,Negative,Facultative Anaerobe,9.6
STR_161,Streptococcus,fire,Positive,Facultative Anaerobe,8.22
STR_168,Clostridium,recognize,Negative,Aerobic,2.1
STR_319,Streptococcus,design,Positive,Microaerophilic,4.15
STR_224,Lactobacillus,performance,Negative,Aerobic,8.74
STR_813,Clostridium,rather,Negative,Microaerophilic,4.59
STR_719,Streptococcus,offer,Negative,Microaerophilic,6.01
STR_229,Streptococcus,position,Positive,Microaerophilic,5.72
STR_974,Bacillus,story,Positive,Facultative Anaerobe,4.1
STR_208,Streptococcus,garden,Negative,Aerobic,4.2
STR_435,Staphylococcus,item,Positive,Microaerophilic,5.07
STR_908,Bacillus,wear,Positive,Facultative Anaerobe,2.76
STR_475,Staphylococcus,itself,Positive,Microaerophilic,3.89
STR_672,Clostridium,he,Negative,Facultative Anaerobe,0.63
STR_528,Lactobacillus,upon,Negative,Microaerophilic,0.73
STR_860,Pseudomonas,should,Positive,Aerobic,6.28
STR_804,Bacillus,account,Positive,Facultative Anaerobe,4.36
STR_837,Bacillus,pretty,Negative,Microaerophilic,9.33
STR_556,Clostridium,inside,Positive,Microaerophilic,1.96
STR_653,Staphylococcus,against,Negative,Aerobic,6.28
STR_843,Pseudomonas,western,Negative,Aerobic,4.06
STR_691,Lactobacillus,professor,Positive,Anaerobic,9.72
STR_616,Clostridium,think,Positive,Aerobic,2.96
STR_116,Staphylococcus,history,Negative,Microaerophilic,7.21
STR_308,Bacillus,for,Negative,Anaerobic,1.06
STR_476,Staphylococcus,information,Negative,Aerobic,1.93
STR_354,Staphylococcus,school,Negative,Facultative Anaerobe,2.8
STR_182,Lactobacillus,some,Negative,Microaerophilic,8.9
STR_207,Bacillus,party,Negative,Anaerobic,2.1
STR_621,Bacillus,program,Positive,Anaerobic,7.31
STR_253,Clostridium,inside,Positive,Aerobic,2.62
STR_158,Clostridium,ahead,Positive,Aerobic,7.51
STR_420,Clostridium,growth,Negative,Microaerophilic,5.67
STR_265,Streptococcus,meeting,Negative,Anaerobic,3.97
STR_968,Staphylococcus,various,Positive,Facultative Anaerobe,8.55
STR_234,Bacillus,relate,Negative,Anaerobic,6.73
STR_704,Clostridium,sport,Negative,Aerobic,1.01
STR_358,Pseudomonas,stock,Negative,Microaerophilic,4.93
STR_134,Pseudomonas,avoid,Negative,Anaerobic,2.52
STR_182,Lactobacillus,page,Positive,Microaerophilic,2.11
STR_255,Staphylococcus,year,Positive,Microaerophilic,1.79
STR_618,Pseudomonas,little,Positive,Microaerophilic,2.72
STR_323,Lactobacillus,chair,Positive,Facultative Anaerobe,5.93
STR_430,Pseudomonas,president,Negative,Microaerophilic,7.2
STR_770,Staphylococcus,assume,Negative,Facultative Anaerobe,1.86
STR_548,Staphylococcus,can,Negative,Microaerophilic,1.39
STR_836,Clostridium,study,Positive,Microaerophilic,5.62
STR_269,Bacillus,rock,Negative,Microaerophilic,1.74
STR_857,Lactobacillus,expert,Positive,Aerobic,2.72
STR_657,Clostridium,him,Negative,Facultative Anaerobe,6.9
STR_601,Staphylococcus,sport,Positive,Microaerophilic,7.77
STR_639,Streptococcus,price,Positive,Microaerophilic,3.56
STR_985,Pseudomonas,though,Negative,Aerobic,1.13
STR_125,Streptococcus,wrong,Positive,Anaerobic,8.65
STR_941,Streptococcus,television,Negative,Anaerobic,5.71
STR_976,Pseudomonas,enjoy,Negative,Microaerophilic,3.81
STR_213,Clostridium,region,Negative,Facultative Anaerobe,3.88
STR_732,Pseudomonas,loss,Negative,Facultative Anaerobe,1.76
STR_703,Streptococcus,later,Positive,Facultative Anaerobe,6.19
STR_956,Clostridium,behind,Positive,Aerobic,9.99
STR_829,Staphylococcus,thus,Negative,Aerobic,3.95
STR_593,Staphylococcus,music,Negative,Anaerobic,4.7
STR_581,Pseudomonas,need,Positive,Facultative Anaerobe,1.12
STR_704,Streptococcus,mouth,Positive,Anaerobic,4.02
STR_356,Bacillus,challenge,Negative,Facultative Anaerobe,4.42
STR_183,Staphylococcus,song,Negative,Anaerobic,2.72
STR_901,Lactobacillus,pass,Positive,Facultative Anaerobe,8.87
STR_970,Clostridium,phone,Negative,Facultative Anaerobe,7.81
STR_503,Clostridium,seven,Positive,Microaerophilic,7.18
STR_977,Staphylococcus,born,Positive,Microaerophilic,7.71
STR_805,Pseudomonas,manager,Positive,Anaerobic,2.2
STR_674,Bacillus,individual,Negative,Aerobic,4.39
STR_246,Pseudomonas,character,Positive,Anaerobic,4.88
