strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_780,Streptococcus,significant,Positive,Anaerobic,8.2
STR_574,Streptococcus,floor,Positive,Anaerobic,9.58
STR_810,Clostridium,hotel,Negative,Facultative Anaerobe,5.89
STR_489,Pseudomonas,my,Negative,Aerobic,5.14
STR_551,Clostridium,speech,Negative,Anaerobic,3.69
STR_861,Pseudomonas,culture,Negative,Aerobic,3.12
STR_562,Streptococcus,budget,Negative,Microaerophilic,3.13
STR_884,Streptococcus,protect,Positive,Anaerobic,6.73
STR_668,Lactobacillus,fire,Negative,Aerobic,4.97
STR_862,Bacillus,agreement,Negative,Microaerophilic,3.93
STR_285,Pseudomonas,alone,Negative,Aerobic,8.9
STR_191,Clostridium,after,Negative,Facultative Anaerobe,7.75
STR_564,Staphylococcus,value,Negative,Microaerophilic,9.61
STR_963,Bacillus,manager,Negative,Microaerophilic,6.01
STR_524,Staphylococcus,make,Negative,Anaerobic,6.29
STR_303,Staphylococcus,free,Positive,Aerobic,3.3
STR_736,Staphylococcus,under,Negative,Facultative Anaerobe,2.48
STR_705,Streptococcus,table,Positive,Aerobic,6.0
STR_672,Streptococcus,may,Negative,Aerobic,2.85
STR_993,Clostridium,total,Negative,Anaerobic,8.41
STR_292,Streptococcus,gun,Negative,Microaerophilic,9.39
STR_491,Streptococcus,research,Negative,Facultative Anaerobe,2.48
STR_182,Staphylococcus,lead,Positive,Anaerobic,5.3
STR_234,Pseudomonas,current,Negative,Aerobic,6.24
STR_783,Streptococcus,especially,Negative,Aerobic,3.97
STR_245,Pseudomonas,anyone,Negative,Microaerophilic,3.93
STR_770,Bacillus,under,Positive,Facultative Anaerobe,1.62
STR_597,Pseudomonas,nation,Negative,Microaerophilic,7.45
STR_126,Streptococcus,indeed,Positive,Aerobic,1.36
STR_231,Pseudomonas,nearly,Negative,Facultative Anaerobe,9.99
STR_348,Pseudomonas,team,Negative,Microaerophilic,8.52
STR_946,Bacillus,time,Negative,Facultative Anaerobe,7.06
STR_740,Staphylococcus,most,Positive,Microaerophilic,3.88
STR_549,Streptococcus,skill,Negative,Microaerophilic,3.55
STR_834,Lactobacillus,fight,Positive,Aerobic,9.04
STR_494,Bacillus,defense,Negative,Microaerophilic,5.41
STR_207,Lactobacillus,itself,Negative,Facultative Anaerobe,1.19
STR_393,Streptococcus,with,Positive,Facultative Anaerobe,6.02
STR_391,Bacillus,rest,Negative,Microaerophilic,8.11
STR_326,Bacillus,its,Negative,Facultative Anaerobe,1.84
STR_728,Streptococcus,strong,Positive,Anaerobic,2.69
STR_417,Staphylococcus,never,Positive,Facultative Anaerobe,7.33
STR_229,Bacillus,thousand,Negative,Aerobic,9.22
STR_230,Pseudomonas,let,Positive,Microaerophilic,7.21
STR_415,Lactobacillus,long,Positive,Facultative Anaerobe,2.53
STR_390,Bacillus,by,Negative,Anaerobic,6.01
STR_644,Staphylococcus,exactly,Positive,Aerobic,2.74
STR_948,Pseudomonas,hotel,Negative,Microaerophilic,4.07
STR_371,Clostridium,kind,Negative,Aerobic,9.22
STR_366,Clostridium,here,Negative,Aerobic,8.9
STR_373,Bacillus,meeting,Negative,Facultative Anaerobe,7.22
STR_262,Streptococcus,affect,Negative,Facultative Anaerobe,4.54
STR_910,Pseudomonas,scientist,Positive,Facultative Anaerobe,9.91
STR_670,Clostridium,area,Negative,Facultative Anaerobe,2.3
STR_493,Bacillus,ask,Positive,Microaerophilic,8.38
STR_364,Bacillus,the,Negative,Microaerophilic,7.4
STR_782,Staphylococcus,international,Positive,Anaerobic,2.91
STR_252,Clostridium,these,Negative,Microaerophilic,6.97
STR_809,Pseudomonas,answer,Positive,Microaerophilic,3.42
STR_350,Lactobacillus,especially,Positive,Anaerobic,9.96
STR_519,Staphylococcus,fire,Negative,Microaerophilic,5.85
STR_695,Lactobacillus,avoid,Negative,Facultative Anaerobe,2.62
STR_952,Clostridium,would,Negative,Anaerobic,9.55
STR_700,Pseudomonas,writer,Positive,Microaerophilic,2.11
STR_576,Clostridium,how,Negative,Aerobic,6.77
STR_329,Clostridium,couple,Positive,Microaerophilic,9.36
STR_516,Lactobacillus,red,Negative,Facultative Anaerobe,7.1
STR_953,Bacillus,none,Positive,Facultative Anaerobe,6.97
STR_174,Staphylococcus,yes,Positive,Facultative Anaerobe,5.83
STR_529,Clostridium,like,Negative,Anaerobic,1.98
STR_663,Streptococcus,front,Negative,Aerobic,9.97
STR_420,Lactobacillus,whatever,Positive,Facultative Anaerobe,8.72
STR_595,Lactobacillus,item,Positive,Facultative Anaerobe,2.96
STR_172,Clostridium,fire,Positive,Microaerophilic,7.68
STR_137,Clostridium,business,Positive,Facultative Anaerobe,7.77
STR_300,Staphylococcus,and,Negative,Microaerophilic,8.64
STR_694,Pseudomonas,government,Negative,Facultative Anaerobe,1.74
STR_143,Lactobacillus,key,Negative,Anaerobic,7.47
STR_147,Pseudomonas,fill,Positive,Anaerobic,7.37
STR_892,Bacillus,deal,Positive,Microaerophilic,4.95
STR_611,Streptococcus,stay,Positive,Facultative Anaerobe,3.59
STR_737,Streptococcus,door,Negative,Aerobic,7.82
STR_288,Bacillus,necessary,Negative,Aerobic,9.62
STR_722,Lactobacillus,size,Negative,Facultative Anaerobe,3.79
STR_400,Staphylococcus,whose,Negative,Microaerophilic,0.54
STR_914,Streptococcus,star,Positive,Anaerobic,5.77
STR_607,Streptococcus,natural,Positive,Aerobic,9.93
STR_734,Staphylococcus,school,Negative,Microaerophilic,8.94
STR_425,Pseudomonas,last,Positive,Anaerobic,7.66
STR_670,Bacillus,particularly,Negative,Facultative Anaerobe,4.85
STR_501,Pseudomonas,behavior,Positive,Aerobic,3.65
STR_817,Bacillus,try,Negative,Microaerophilic,4.82
STR_549,Staphylococcus,only,Positive,Aerobic,5.61
STR_714,Pseudomonas,smile,Positive,Facultative Anaerobe,8.52
STR_497,Staphylococcus,sound,Negative,Microaerophilic,0.57
STR_502,Pseudomonas,really,Positive,Facultative Anaerobe,2.78
STR_504,Staphylococcus,line,Positive,Aerobic,4.08
STR_763,Bacillus,key,Positive,Anaerobic,8.47
STR_838,Pseudomonas,gas,Positive,Aerobic,4.19
STR_830,Clostridium,raise,Negative,Anaerobic,5.92
STR_239,Staphylococcus,go,Negative,Facultative Anaerobe,7.57
STR_187,Clostridium,result,Negative,Anaerobic,8.39
STR_293,Staphylococcus,perhaps,Positive,Facultative Anaerobe,2.47
STR_240,Pseudomonas,let,Positive,Aerobic,1.0
STR_515,Staphylococcus,after,Positive,Aerobic,3.18
STR_228,Streptococcus,coach,Negative,Aerobic,4.22
STR_815,Staphylococcus,often,Positive,Facultative Anaerobe,5.04
STR_904,Lactobacillus,represent,Negative,Facultative Anaerobe,5.33
STR_137,Clostridium,top,Negative,Facultative Anaerobe,2.68
STR_514,Bacillus,place,Negative,Facultative Anaerobe,8.54
STR_480,Streptococcus,join,Negative,Aerobic,3.29
STR_562,Clostridium,almost,Negative,Anaerobic,2.35
STR_704,Staphylococcus,prepare,Negative,Facultative Anaerobe,1.2
STR_770,Streptococcus,would,Negative,Microaerophilic,7.49
STR_885,Bacillus,music,Negative,Aerobic,6.6
STR_328,Pseudomonas,including,Positive,Anaerobic,2.62
STR_200,Clostridium,us,Positive,Microaerophilic,8.0
STR_641,Clostridium,report,Positive,Facultative Anaerobe,3.26
STR_134,Bacillus,measure,Negative,Aerobic,6.82
STR_359,Bacillus,prevent,Negative,Aerobic,1.55
STR_220,Bacillus,born,Negative,Microaerophilic,3.46
STR_329,Clostridium,sister,Negative,Aerobic,7.67
STR_878,Clostridium,owner,Positive,Aerobic,8.88
STR_959,Staphylococcus,clear,Positive,Anaerobic,7.47
STR_375,Pseudomonas,environmental,Negative,Facultative Anaerobe,6.87
STR_937,Streptococcus,serious,Positive,Anaerobic,8.17
STR_436,Streptococcus,probably,Positive,Anaerobic,8.39
STR_408,Pseudomonas,leader,Negative,Anaerobic,6.16
STR_716,Lactobacillus,until,Positive,Microaerophilic,0.77
STR_388,Clostridium,discuss,Negative,Anaerobic,9.09
STR_157,Clostridium,cost,Positive,Aerobic,6.9
STR_627,Clostridium,state,Negative,Microaerophilic,4.77
STR_561,Staphylococcus,pay,Positive,Microaerophilic,9.53
STR_497,Streptococcus,suggest,Negative,Facultative Anaerobe,9.64
STR_197,Bacillus,newspaper,Positive,Facultative Anaerobe,8.56
STR_681,Staphylococcus,wind,Positive,Microaerophilic,1.24
STR_424,Bacillus,eat,Negative,Aerobic,3.71
STR_669,Bacillus,happen,Positive,Anaerobic,6.96
STR_225,Lactobacillus,western,Negative,Anaerobic,4.39
STR_833,Bacillus,history,Positive,Anaerobic,3.63
STR_698,Clostridium,chance,Positive,Anaerobic,4.6
STR_662,Lactobacillus,main,Negative,Aerobic,2.68
STR_225,Lactobacillus,try,Negative,Facultative Anaerobe,8.66
STR_251,Lactobacillus,try,Positive,Anaerobic,5.18
STR_989,Clostridium,increase,Positive,Facultative Anaerobe,2.4
STR_395,Streptococcus,offer,Positive,Aerobic,5.19
STR_330,Clostridium,among,Negative,Microaerophilic,5.27
STR_925,Bacillus,blood,Positive,Anaerobic,4.11
STR_488,Clostridium,one,Positive,Microaerophilic,3.43
STR_845,Streptococcus,read,Positive,Anaerobic,2.03
STR_191,Streptococcus,southern,Positive,Aerobic,3.11
STR_137,Pseudomonas,that,Positive,Facultative Anaerobe,3.27
STR_995,Pseudomonas,too,Positive,Facultative Anaerobe,7.24
STR_952,Streptococcus,economic,Positive,Aerobic,7.37
STR_462,Clostridium,indicate,Negative,Facultative Anaerobe,7.52
STR_186,Lactobacillus,oil,Negative,Microaerophilic,2.53
STR_205,Staphylococcus,science,Positive,Aerobic,7.87
STR_578,Staphylococcus,do,Positive,Microaerophilic,1.68
STR_489,Bacillus,ok,Negative,Microaerophilic,7.67
STR_463,Pseudomonas,pay,Positive,Facultative Anaerobe,7.7
STR_139,Streptococcus,explain,Positive,Aerobic,4.21
STR_926,Pseudomonas,foreign,Positive,Anaerobic,6.32
STR_425,Streptococcus,all,Negative,Aerobic,0.96
STR_163,Streptococcus,resource,Negative,Microaerophilic,9.92
STR_645,Staphylococcus,ok,Negative,Microaerophilic,1.32
STR_587,Streptococcus,change,Negative,Anaerobic,6.27
STR_121,Clostridium,significant,Positive,Anaerobic,8.32
STR_611,Streptococcus,ok,Negative,Anaerobic,5.43
STR_627,Lactobacillus,rise,Negative,Aerobic,6.73
STR_135,Streptococcus,happen,Positive,Aerobic,3.35
STR_639,Streptococcus,try,Negative,Facultative Anaerobe,4.05
STR_220,Streptococcus,production,Positive,Aerobic,1.59
STR_724,Streptococcus,accept,Positive,Aerobic,7.13
STR_260,Bacillus,together,Positive,Facultative Anaerobe,3.11
STR_839,Clostridium,service,Positive,Facultative Anaerobe,4.9
STR_158,Streptococcus,all,Positive,Facultative Anaerobe,8.52
STR_817,Lactobacillus,property,Positive,Anaerobic,3.42
STR_202,Lactobacillus,however,Positive,Aerobic,7.72
STR_834,Bacillus,unit,Negative,Aerobic,7.88
STR_105,Bacillus,never,Negative,Anaerobic,5.68
STR_690,Streptococcus,against,Positive,Microaerophilic,3.96
STR_348,Bacillus,well,Negative,Anaerobic,9.74
STR_253,Clostridium,firm,Negative,Anaerobic,9.24
STR_697,Pseudomonas,including,Positive,Microaerophilic,2.04
STR_386,Bacillus,develop,Negative,Anaerobic,3.91
STR_621,Lactobacillus,nor,Positive,Facultative Anaerobe,6.73
STR_866,Clostridium,individual,Negative,Aerobic,0.63
STR_937,Staphylococcus,talk,Positive,Aerobic,2.96
STR_906,Pseudomonas,year,Negative,Anaerobic,4.94
STR_224,Pseudomonas,miss,Negative,Microaerophilic,7.93
STR_693,Streptococcus,place,Negative,Anaerobic,9.81
STR_205,Bacillus,stay,Positive,Microaerophilic,9.7
STR_414,Pseudomonas,remember,Negative,Aerobic,9.61
STR_356,Lactobacillus,across,Positive,Anaerobic,0.65
STR_549,Lactobacillus,bank,Positive,Aerobic,9.28
STR_984,Pseudomonas,able,Negative,Anaerobic,5.57
STR_111,Bacillus,able,Negative,Microaerophilic,7.87
STR_952,Bacillus,image,Positive,Aerobic,6.04
STR_631,Staphylococcus,resource,Positive,Aerobic,5.13
STR_610,Staphylococcus,property,Positive,Anaerobic,4.4
STR_368,Lactobacillus,culture,Negative,Anaerobic,9.91
STR_396,Bacillus,tend,Positive,Anaerobic,8.15
STR_628,Streptococcus,check,Positive,Aerobic,3.86
STR_618,Streptococcus,sound,Positive,Aerobic,4.33
STR_592,Lactobacillus,population,Negative,Aerobic,2.95
STR_465,Staphylococcus,five,Negative,Facultative Anaerobe,9.34
STR_130,Lactobacillus,though,Positive,Anaerobic,8.68
STR_902,Streptococcus,read,Positive,Anaerobic,7.68
STR_262,Streptococcus,cut,Positive,Aerobic,8.31
STR_895,Lactobacillus,she,Positive,Facultative Anaerobe,2.81
STR_870,Streptococcus,leader,Positive,Anaerobic,4.25
STR_769,Pseudomonas,support,Positive,Aerobic,9.17
STR_237,Pseudomonas,key,Negative,Microaerophilic,4.01
STR_714,Lactobacillus,off,Negative,Anaerobic,1.1
STR_638,Pseudomonas,form,Negative,Aerobic,9.91
STR_496,Staphylococcus,candidate,Positive,Microaerophilic,1.11
STR_104,Clostridium,raise,Negative,Microaerophilic,7.72
STR_223,Bacillus,just,Negative,Anaerobic,6.44
STR_624,Clostridium,front,Positive,Aerobic,7.09
STR_168,Staphylococcus,expert,Positive,Aerobic,6.07
STR_439,Staphylococcus,institution,Positive,Microaerophilic,2.11
STR_765,Streptococcus,deep,Positive,Aerobic,2.02
STR_328,Bacillus,mouth,Negative,Facultative Anaerobe,3.29
STR_212,Pseudomonas,full,Positive,Aerobic,4.37
STR_972,Pseudomonas,wonder,Negative,Microaerophilic,9.55
STR_108,Clostridium,young,Negative,Microaerophilic,1.89
STR_896,Pseudomonas,defense,Positive,Anaerobic,9.63
STR_279,Bacillus,beyond,Positive,Microaerophilic,0.81
STR_489,Bacillus,guess,Negative,Facultative Anaerobe,7.75
STR_124,Pseudomonas,old,Negative,Aerobic,8.44
STR_805,Staphylococcus,professional,Positive,Anaerobic,5.24
STR_396,Streptococcus,speak,Positive,Aerobic,1.59
STR_322,Lactobacillus,open,Positive,Anaerobic,4.05
STR_527,Streptococcus,minute,Negative,Microaerophilic,8.69
STR_801,Staphylococcus,benefit,Positive,Facultative Anaerobe,8.66
STR_717,Lactobacillus,south,Positive,Aerobic,1.94
STR_362,Bacillus,far,Negative,Facultative Anaerobe,1.6
STR_590,Streptococcus,first,Positive,Microaerophilic,5.41
STR_137,Staphylococcus,pass,Negative,Facultative Anaerobe,3.94
STR_453,Bacillus,she,Negative,Microaerophilic,4.44
STR_372,Pseudomonas,benefit,Positive,Facultative Anaerobe,0.87
STR_700,Streptococcus,conference,Negative,Anaerobic,9.11
STR_567,Pseudomonas,employee,Negative,Aerobic,7.5
STR_391,Bacillus,model,Negative,Aerobic,1.68
STR_882,Clostridium,laugh,Positive,Anaerobic,9.93
STR_817,Lactobacillus,it,Negative,Microaerophilic,1.02
STR_706,Streptococcus,drop,Positive,Microaerophilic,1.86
STR_991,Streptococcus,example,Positive,Anaerobic,6.64
STR_945,Bacillus,address,Positive,Microaerophilic,3.73
STR_579,Pseudomonas,as,Negative,Facultative Anaerobe,8.07
STR_691,Staphylococcus,rather,Positive,Facultative Anaerobe,4.56
STR_132,Pseudomonas,either,Positive,Anaerobic,1.84
STR_677,Clostridium,wife,Negative,Microaerophilic,7.28
STR_342,Bacillus,try,Negative,Aerobic,1.96
STR_205,Clostridium,since,Positive,Anaerobic,1.85
STR_753,Clostridium,nearly,Positive,Aerobic,2.5
STR_448,Staphylococcus,study,Positive,Microaerophilic,8.49
STR_622,Streptococcus,think,Negative,Aerobic,1.02
STR_868,Clostridium,house,Negative,Facultative Anaerobe,8.82
STR_913,Staphylococcus,arm,Negative,Microaerophilic,9.25
STR_255,Clostridium,color,Positive,Facultative Anaerobe,9.92
STR_784,Bacillus,one,Negative,Anaerobic,8.88
STR_359,Lactobacillus,sister,Negative,Aerobic,5.81
STR_704,Streptococcus,rate,Negative,Microaerophilic,3.27
STR_732,Staphylococcus,someone,Positive,Anaerobic,9.39
STR_403,Clostridium,appear,Negative,Microaerophilic,8.78
STR_893,Bacillus,build,Positive,Microaerophilic,7.01
STR_246,Staphylococcus,office,Negative,Facultative Anaerobe,5.44
STR_600,Staphylococcus,discuss,Positive,Facultative Anaerobe,1.34
STR_375,Lactobacillus,at,Positive,Microaerophilic,8.95
STR_908,Lactobacillus,eye,Negative,Microaerophilic,1.6
STR_744,Pseudomonas,serious,Negative,Facultative Anaerobe,0.95
STR_350,Pseudomonas,should,Negative,Anaerobic,5.91
STR_268,Clostridium,scientist,Negative,Anaerobic,2.66
STR_370,Bacillus,bar,Negative,Microaerophilic,3.79
STR_683,Pseudomonas,toward,Positive,Anaerobic,4.9
STR_405,Bacillus,upon,Negative,Facultative Anaerobe,9.07
STR_350,Staphylococcus,discuss,Positive,Microaerophilic,0.59
STR_531,Staphylococcus,team,Negative,Microaerophilic,6.44
STR_789,Lactobacillus,coach,Positive,Microaerophilic,7.97
STR_148,Pseudomonas,whatever,Negative,Anaerobic,5.73
STR_784,Lactobacillus,ok,Negative,Microaerophilic,4.98
STR_558,Staphylococcus,thought,Negative,Facultative Anaerobe,4.99
STR_335,Lactobacillus,no,Negative,Aerobic,7.97
STR_465,Streptococcus,phone,Positive,Anaerobic,5.62
STR_386,Pseudomonas,daughter,Negative,Anaerobic,0.68
STR_750,Lactobacillus,if,Positive,Aerobic,6.03
STR_364,Clostridium,through,Negative,Facultative Anaerobe,2.37
STR_186,Staphylococcus,part,Negative,Aerobic,7.8
STR_314,Lactobacillus,executive,Negative,Aerobic,5.52
STR_778,Pseudomonas,condition,Negative,Anaerobic,7.69
STR_308,Lactobacillus,ability,Positive,Microaerophilic,5.61
STR_620,Bacillus,author,Positive,Anaerobic,3.77
STR_806,Staphylococcus,their,Positive,Microaerophilic,6.18
STR_723,Staphylococcus,treatment,Positive,Facultative Anaerobe,5.28
STR_212,Pseudomonas,despite,Negative,Aerobic,2.03
STR_982,Streptococcus,current,Negative,Anaerobic,5.07
STR_647,Staphylococcus,lose,Positive,Aerobic,6.85
STR_840,Staphylococcus,local,Positive,Facultative Anaerobe,7.65
STR_534,Staphylococcus,leader,Negative,Facultative Anaerobe,7.35
STR_935,Pseudomonas,catch,Negative,Facultative Anaerobe,7.28
STR_678,Pseudomonas,stay,Positive,Anaerobic,7.35
STR_219,Lactobacillus,argue,Positive,Anaerobic,9.75
STR_629,Pseudomonas,accept,Positive,Microaerophilic,4.77
STR_644,Pseudomonas,politics,Negative,Aerobic,3.48
STR_394,Pseudomonas,seek,Negative,Aerobic,4.61
STR_918,Bacillus,edge,Negative,Microaerophilic,2.08
STR_543,Staphylococcus,century,Negative,Facultative Anaerobe,3.33
STR_674,Staphylococcus,raise,Positive,Facultative Anaerobe,7.66
STR_436,Pseudomonas,book,Positive,Microaerophilic,4.95
STR_156,Staphylococcus,finally,Negative,Anaerobic,5.44
STR_968,Staphylococcus,us,Negative,Anaerobic,5.53
STR_237,Streptococcus,cover,Negative,Anaerobic,4.43
STR_569,Streptococcus,able,Negative,Anaerobic,2.71
STR_875,Bacillus,true,Negative,Microaerophilic,8.19
STR_463,Streptococcus,nature,Positive,Anaerobic,9.71
STR_164,Staphylococcus,alone,Negative,Facultative Anaerobe,2.76
STR_759,Bacillus,be,Positive,Microaerophilic,5.99
STR_545,Lactobacillus,measure,Positive,Microaerophilic,4.83
STR_969,Clostridium,much,Negative,Microaerophilic,6.53
STR_472,Bacillus,attack,Negative,Anaerobic,8.15
STR_907,Streptococcus,appear,Positive,Facultative Anaerobe,9.75
STR_259,Staphylococcus,guess,Negative,Aerobic,8.91
STR_571,Streptococcus,news,Positive,Aerobic,1.06
STR_886,Clostridium,turn,Negative,Microaerophilic,9.64
STR_445,Pseudomonas,fear,Positive,Microaerophilic,3.38
STR_335,Clostridium,paper,Positive,Facultative Anaerobe,1.42
STR_326,Pseudomonas,effort,Negative,Facultative Anaerobe,3.81
STR_459,Staphylococcus,heavy,Negative,Anaerobic,5.02
STR_914,Streptococcus,their,Negative,Aerobic,4.27
STR_777,Staphylococcus,someone,Positive,Microaerophilic,0.71
STR_622,Pseudomonas,home,Negative,Microaerophilic,6.11
STR_800,Bacillus,fast,Positive,Aerobic,8.29
STR_734,Staphylococcus,parent,Negative,Anaerobic,6.44
STR_221,Streptococcus,buy,Positive,Anaerobic,9.41
STR_294,Lactobacillus,green,Negative,Aerobic,0.9
STR_367,Bacillus,resource,Negative,Facultative Anaerobe,1.64
STR_852,Streptococcus,job,Negative,Aerobic,2.87
STR_774,Lactobacillus,open,Negative,Microaerophilic,3.74
STR_532,Lactobacillus,long,Positive,Anaerobic,4.37
STR_877,Pseudomonas,make,Negative,Facultative Anaerobe,6.01
STR_767,Streptococcus,people,Positive,Microaerophilic,5.03
STR_730,Pseudomonas,popular,Positive,Anaerobic,3.12
STR_918,Pseudomonas,performance,Positive,Facultative Anaerobe,4.78
STR_252,Clostridium,else,Negative,Aerobic,2.41
STR_703,Clostridium,none,Positive,Aerobic,9.22
STR_198,Clostridium,source,Positive,Anaerobic,5.33
STR_232,Pseudomonas,two,Negative,Anaerobic,4.99
STR_701,Pseudomonas,effect,Negative,Aerobic,3.99
STR_165,Bacillus,campaign,Negative,Microaerophilic,4.48
STR_320,Streptococcus,image,Negative,Aerobic,1.05
STR_993,Clostridium,white,Positive,Facultative Anaerobe,4.4
STR_350,Bacillus,cell,Negative,Anaerobic,5.96
STR_682,Pseudomonas,wife,Positive,Facultative Anaerobe,8.15
STR_119,Pseudomonas,occur,Positive,Microaerophilic,1.18
STR_342,Streptococcus,like,Negative,Aerobic,8.36
STR_192,Bacillus,buy,Positive,Aerobic,6.97
STR_843,Bacillus,order,Negative,Aerobic,1.37
STR_675,Lactobacillus,all,Positive,Aerobic,6.12
STR_344,Streptococcus,rich,Positive,Anaerobic,5.0
STR_547,Staphylococcus,stock,Positive,Microaerophilic,2.88
STR_896,Staphylococcus,pretty,Positive,Anaerobic,2.17
STR_492,Clostridium,significant,Negative,Facultative Anaerobe,8.88
STR_885,Staphylococcus,culture,Positive,Microaerophilic,6.84
STR_395,Staphylococcus,everyone,Negative,Facultative Anaerobe,8.46
STR_504,Lactobacillus,know,Negative,Facultative Anaerobe,2.28
STR_372,Staphylococcus,character,Negative,Anaerobic,8.86
STR_859,Clostridium,both,Negative,Microaerophilic,2.37
STR_786,Lactobacillus,population,Positive,Facultative Anaerobe,4.77
STR_674,Bacillus,shake,Positive,Aerobic,6.71
STR_731,Bacillus,feeling,Negative,Anaerobic,4.5
STR_949,Pseudomonas,bank,Positive,Facultative Anaerobe,5.01
STR_867,Bacillus,somebody,Positive,Aerobic,4.2
STR_357,Clostridium,fund,Positive,Anaerobic,1.3
STR_161,Bacillus,central,Negative,Aerobic,7.85
STR_525,Clostridium,brother,Positive,Facultative Anaerobe,8.11
STR_888,Clostridium,current,Positive,Aerobic,7.07
STR_930,Staphylococcus,meet,Negative,Facultative Anaerobe,8.14
STR_623,Bacillus,inside,Negative,Facultative Anaerobe,6.67
STR_716,Pseudomonas,company,Negative,Facultative Anaerobe,3.52
STR_823,Lactobacillus,politics,Negative,Microaerophilic,0.64
STR_406,Lactobacillus,strong,Negative,Facultative Anaerobe,7.65
STR_507,Lactobacillus,base,Negative,Aerobic,9.48
STR_360,Lactobacillus,theory,Positive,Microaerophilic,2.21
STR_820,Streptococcus,space,Negative,Anaerobic,2.09
STR_978,Pseudomonas,must,Positive,Facultative Anaerobe,0.78
STR_551,Bacillus,stand,Negative,Microaerophilic,2.69
STR_773,Pseudomonas,town,Negative,Anaerobic,1.13
STR_793,Bacillus,blood,Positive,Anaerobic,4.53
STR_725,Lactobacillus,tax,Positive,Microaerophilic,7.3
STR_294,Streptococcus,inside,Positive,Aerobic,3.46
STR_237,Clostridium,too,Negative,Anaerobic,8.97
STR_665,Bacillus,shoulder,Positive,Aerobic,8.6
STR_906,Staphylococcus,trouble,Negative,Microaerophilic,2.06
STR_286,Pseudomonas,southern,Positive,Anaerobic,7.89
STR_631,Streptococcus,career,Positive,Aerobic,7.38
STR_325,Lactobacillus,control,Positive,Aerobic,8.34
STR_864,Bacillus,every,Positive,Microaerophilic,4.3
STR_391,Streptococcus,movie,Positive,Facultative Anaerobe,8.63
STR_796,Streptococcus,among,Negative,Facultative Anaerobe,4.42
STR_407,Bacillus,type,Positive,Microaerophilic,3.42
STR_719,Pseudomonas,poor,Negative,Microaerophilic,4.47
STR_761,Staphylococcus,whether,Positive,Microaerophilic,8.15
STR_767,Bacillus,main,Positive,Anaerobic,3.5
STR_359,Streptococcus,often,Positive,Anaerobic,8.77
STR_375,Streptococcus,account,Negative,Facultative Anaerobe,6.33
STR_501,Staphylococcus,present,Negative,Aerobic,5.42
STR_913,Staphylococcus,west,Positive,Aerobic,4.47
STR_344,Staphylococcus,local,Negative,Microaerophilic,1.83
STR_590,Pseudomonas,war,Negative,Anaerobic,5.27
STR_892,Staphylococcus,voice,Negative,Aerobic,5.63
STR_116,Streptococcus,reach,Negative,Microaerophilic,7.46
STR_879,Bacillus,tax,Positive,Facultative Anaerobe,1.16
STR_763,Lactobacillus,industry,Positive,Anaerobic,3.97
STR_296,Pseudomonas,me,Positive,Aerobic,6.77
STR_682,Lactobacillus,because,Negative,Aerobic,9.61
STR_547,Pseudomonas,energy,Positive,Facultative Anaerobe,5.29
STR_169,Bacillus,sister,Negative,Facultative Anaerobe,8.34
STR_935,Clostridium,total,Positive,Aerobic,6.71
STR_906,Clostridium,imagine,Positive,Anaerobic,9.89
STR_171,Staphylococcus,show,Negative,Microaerophilic,7.87
STR_726,Lactobacillus,course,Positive,Facultative Anaerobe,6.0
STR_666,Pseudomonas,position,Negative,Aerobic,6.48
STR_358,Lactobacillus,give,Negative,Facultative Anaerobe,2.09
STR_186,Staphylococcus,reveal,Negative,Facultative Anaerobe,7.99
STR_450,Clostridium,nor,Positive,Microaerophilic,1.01
STR_104,Bacillus,skill,Negative,Facultative Anaerobe,9.49
STR_300,Streptococcus,parent,Positive,Microaerophilic,9.02
STR_818,Pseudomonas,music,Positive,Facultative Anaerobe,5.91
STR_613,Bacillus,woman,Negative,Facultative Anaerobe,2.62
STR_220,Clostridium,set,Positive,Aerobic,3.39
STR_412,Staphylococcus,truth,Positive,Microaerophilic,5.42
STR_889,Pseudomonas,bit,Positive,Anaerobic,2.71
STR_295,Pseudomonas,trip,Positive,Microaerophilic,2.93
STR_372,Streptococcus,for,Positive,Facultative Anaerobe,6.71
STR_706,Lactobacillus,must,Positive,Aerobic,4.13
STR_482,Streptococcus,remember,Negative,Microaerophilic,7.27
STR_591,Pseudomonas,employee,Positive,Aerobic,6.34
STR_131,Streptococcus,find,Negative,Anaerobic,4.41
STR_767,Clostridium,hotel,Positive,Microaerophilic,8.42
STR_202,Bacillus,friend,Negative,Anaerobic,2.91
STR_475,Clostridium,produce,Negative,Microaerophilic,4.31
STR_313,Pseudomonas,nice,Negative,Anaerobic,9.49
STR_431,Clostridium,hope,Negative,Aerobic,5.03
STR_840,Staphylococcus,or,Positive,Microaerophilic,1.89
STR_584,Pseudomonas,improve,Positive,Aerobic,7.03
STR_563,Clostridium,successful,Negative,Anaerobic,2.99
STR_363,Bacillus,south,Positive,Anaerobic,9.9
STR_621,Streptococcus,arrive,Negative,Aerobic,0.99
STR_707,Staphylococcus,wear,Negative,Anaerobic,1.73
STR_274,Bacillus,strategy,Negative,Anaerobic,9.95
STR_764,Lactobacillus,involve,Negative,Facultative Anaerobe,3.15
STR_814,Clostridium,song,Negative,Microaerophilic,7.81
