strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_768,Lactobacillus,participant,Negative,Microaerophilic,6.25
STR_815,Pseudomonas,lawyer,Positive,Anaerobic,2.99
STR_230,Staphylococcus,toward,Positive,Anaerobic,6.67
STR_226,Pseudomonas,everyone,Positive,Anaerobic,5.65
STR_707,Clostridium,debate,Negative,Anaerobic,3.73
STR_428,Bacillus,too,Negative,Anaerobic,7.56
STR_706,Pseudomonas,push,Positive,Microaerophilic,9.78
STR_522,Clostridium,off,Positive,Anaerobic,5.71
STR_187,Staphylococcus,experience,Positive,Facultative Anaerobe,8.34
STR_668,Clostridium,same,Positive,Microaerophilic,5.9
STR_924,Streptococcus,back,Negative,Facultative Anaerobe,1.25
STR_373,Pseudomonas,case,Negative,Microaerophilic,4.76
STR_230,Lactobacillus,hand,Positive,Aerobic,8.84
STR_197,Pseudomonas,leave,Negative,Anaerobic,0.99
STR_578,Clostridium,experience,Negative,Aerobic,6.64
STR_780,Lactobacillus,note,Positive,Microaerophilic,1.14
STR_835,Pseudomonas,beat,Negative,Anaerobic,2.84
STR_847,Pseudomonas,necessary,Positive,Anaerobic,2.87
STR_761,Lactobacillus,across,Positive,Aerobic,3.22
STR_923,Lactobacillus,professor,Positive,Aerobic,8.43
STR_386,Streptococcus,no,Negative,Aerobic,5.27
STR_342,Staphylococcus,old,Positive,Aerobic,1.56
STR_432,Streptococcus,already,Positive,Facultative Anaerobe,7.93
STR_370,Staphylococcus,might,Negative,Anaerobic,6.87
STR_638,Lactobacillus,anyone,Positive,Facultative Anaerobe,3.82
STR_673,Clostridium,learn,Negative,Microaerophilic,1.6
STR_461,Pseudomonas,sport,Positive,Microaerophilic,5.18
STR_862,Bacillus,opportunity,Positive,Aerobic,7.48
STR_533,Lactobacillus,them,Negative,Anaerobic,8.91
STR_548,Streptococcus,not,Positive,Aerobic,0.97
STR_572,Pseudomonas,purpose,Negative,Aerobic,4.84
STR_344,Bacillus,act,Negative,Anaerobic,0.64
STR_539,Streptococcus,book,Positive,Anaerobic,9.94
STR_913,Lactobacillus,bed,Negative,Facultative Anaerobe,9.89
STR_964,Clostridium,my,Positive,Anaerobic,8.77
STR_804,Bacillus,position,Positive,Aerobic,5.07
STR_704,Pseudomonas,message,Positive,Aerobic,9.35
STR_167,Lactobacillus,direction,Positive,Microaerophilic,9.42
STR_140,Pseudomonas,huge,Positive,Facultative Anaerobe,0.57
STR_513,Bacillus,when,Negative,Facultative Anaerobe,8.21
STR_495,Streptococcus,painting,Positive,Anaerobic,8.33
STR_302,Pseudomonas,near,Positive,Anaerobic,5.34
STR_264,Clostridium,ready,Negative,Anaerobic,0.72
STR_456,Staphylococcus,police,Positive,Facultative Anaerobe,1.33
STR_495,Lactobacillus,but,Negative,Microaerophilic,4.13
STR_255,Staphylococcus,final,Negative,Facultative Anaerobe,2.77
STR_242,Bacillus,hold,Positive,Aerobic,9.62
STR_537,Pseudomonas,science,Negative,Aerobic,1.37
STR_803,Pseudomonas,for,Negative,Aerobic,0.97
STR_516,Bacillus,either,Negative,Microaerophilic,9.83
STR_626,Pseudomonas,simply,Negative,Facultative Anaerobe,8.24
STR_707,Staphylococcus,federal,Negative,Anaerobic,3.09
STR_522,Staphylococcus,none,Negative,Aerobic,5.25
STR_218,Streptococcus,wide,Positive,Anaerobic,3.0
STR_541,Streptococcus,head,Negative,Aerobic,3.14
STR_292,Bacillus,represent,Positive,Anaerobic,3.93
STR_738,Staphylococcus,size,Negative,Anaerobic,6.37
STR_460,Staphylococcus,well,Positive,Anaerobic,1.6
STR_799,Bacillus,artist,Positive,Aerobic,5.07
STR_803,Clostridium,network,Positive,Aerobic,1.08
STR_769,Bacillus,want,Positive,Facultative Anaerobe,7.97
STR_307,Bacillus,certain,Positive,Anaerobic,7.06
STR_745,Clostridium,great,Positive,Microaerophilic,1.09
STR_927,Bacillus,guess,Positive,Aerobic,2.2
STR_328,Streptococcus,operation,Negative,Anaerobic,6.67
STR_992,Bacillus,central,Negative,Facultative Anaerobe,6.0
STR_901,Pseudomonas,agreement,Negative,Microaerophilic,3.25
STR_394,Streptococcus,outside,Negative,Facultative Anaerobe,7.04
STR_226,Streptococcus,animal,Positive,Facultative Anaerobe,3.27
STR_802,Lactobacillus,question,Positive,Anaerobic,9.64
STR_635,Clostridium,point,Negative,Microaerophilic,8.65
STR_638,Pseudomonas,third,Negative,Aerobic,2.06
STR_405,Streptococcus,ability,Positive,Microaerophilic,8.78
STR_690,Bacillus,police,Negative,Aerobic,7.41
STR_611,Streptococcus,boy,Negative,Anaerobic,6.8
STR_275,Bacillus,practice,Positive,Aerobic,3.22
STR_848,Pseudomonas,teacher,Positive,Facultative Anaerobe,1.3
STR_803,Pseudomonas,win,Negative,Aerobic,4.86
STR_783,Bacillus,understand,Positive,Facultative Anaerobe,2.47
STR_375,Streptococcus,where,Positive,Aerobic,3.2
STR_550,Pseudomonas,election,Positive,Anaerobic,2.98
STR_746,Lactobacillus,piece,Positive,Anaerobic,1.22
STR_459,Pseudomonas,son,Positive,Facultative Anaerobe,9.53
STR_376,Staphylococcus,each,Positive,Microaerophilic,9.52
STR_739,Clostridium,meeting,Negative,Aerobic,6.4
STR_772,Bacillus,family,Negative,Aerobic,6.14
STR_315,Staphylococcus,son,Negative,Anaerobic,6.28
STR_788,Pseudomonas,production,Positive,Aerobic,0.54
STR_555,Pseudomonas,him,Positive,Aerobic,5.18
STR_954,Staphylococcus,person,Negative,Aerobic,9.65
STR_825,Staphylococcus,bed,Negative,Anaerobic,8.99
STR_443,Pseudomonas,according,Negative,Microaerophilic,5.06
STR_338,Bacillus,way,Negative,Facultative Anaerobe,4.91
STR_627,Lactobacillus,suffer,Positive,Aerobic,2.67
STR_601,Clostridium,religious,Positive,Microaerophilic,7.44
STR_261,Clostridium,cup,Positive,Anaerobic,6.88
STR_242,Streptococcus,attorney,Positive,Anaerobic,7.84
STR_182,Bacillus,attack,Negative,Aerobic,8.82
STR_375,Bacillus,military,Positive,Facultative Anaerobe,6.89
STR_875,Bacillus,able,Negative,Facultative Anaerobe,1.54
STR_346,Clostridium,statement,Positive,Facultative Anaerobe,7.9
STR_719,Pseudomonas,consider,Positive,Anaerobic,4.78
STR_704,Streptococcus,thus,Negative,Aerobic,9.07
STR_224,Lactobacillus,fall,Positive,Microaerophilic,6.63
STR_550,Pseudomonas,of,Negative,Microaerophilic,2.69
STR_131,Bacillus,talk,Negative,Aerobic,5.74
STR_214,Clostridium,television,Positive,Facultative Anaerobe,7.31
STR_682,Pseudomonas,southern,Negative,Anaerobic,6.31
STR_773,Bacillus,only,Positive,Aerobic,2.87
STR_529,Pseudomonas,rock,Positive,Facultative Anaerobe,0.97
STR_523,Clostridium,glass,Positive,Facultative Anaerobe,4.32
STR_945,Clostridium,weight,Positive,Anaerobic,5.93
STR_829,Staphylococcus,firm,Positive,Anaerobic,1.41
STR_309,Pseudomonas,here,Negative,Aerobic,4.39
STR_480,Pseudomonas,against,Negative,Microaerophilic,9.48
STR_226,Lactobacillus,out,Negative,Aerobic,5.66
STR_111,Bacillus,threat,Negative,Microaerophilic,6.78
STR_699,Clostridium,responsibility,Positive,Anaerobic,1.09
STR_554,Staphylococcus,early,Negative,Anaerobic,6.95
STR_150,Staphylococcus,serve,Positive,Microaerophilic,5.03
STR_311,Bacillus,at,Negative,Facultative Anaerobe,5.69
STR_739,Bacillus,growth,Positive,Aerobic,8.36
STR_935,Pseudomonas,including,Positive,Anaerobic,1.83
STR_108,Bacillus,degree,Positive,Microaerophilic,8.78
STR_802,Clostridium,time,Negative,Anaerobic,6.24
STR_939,Lactobacillus,thousand,Positive,Microaerophilic,3.33
STR_616,Pseudomonas,return,Negative,Microaerophilic,0.76
STR_386,Pseudomonas,company,Negative,Aerobic,2.43
STR_809,Bacillus,skill,Positive,Anaerobic,5.1
STR_226,Clostridium,likely,Positive,Microaerophilic,9.83
STR_156,Bacillus,on,Negative,Anaerobic,2.61
STR_736,Clostridium,sure,Positive,Facultative Anaerobe,2.32
STR_217,Staphylococcus,doctor,Positive,Aerobic,7.08
STR_177,Lactobacillus,dinner,Negative,Anaerobic,4.28
STR_641,Streptococcus,task,Negative,Aerobic,7.94
STR_812,Lactobacillus,art,Negative,Aerobic,5.69
STR_902,Staphylococcus,for,Negative,Facultative Anaerobe,3.24
STR_287,Streptococcus,relationship,Positive,Anaerobic,7.89
STR_480,Lactobacillus,front,Negative,Facultative Anaerobe,1.48
STR_507,Pseudomonas,these,Positive,Facultative Anaerobe,5.42
STR_330,Streptococcus,teacher,Negative,Anaerobic,2.77
STR_463,Lactobacillus,reflect,Positive,Microaerophilic,6.13
STR_347,Streptococcus,relate,Negative,Anaerobic,6.83
STR_968,Streptococcus,evening,Positive,Facultative Anaerobe,8.67
STR_574,Bacillus,bad,Negative,Anaerobic,7.08
STR_926,Staphylococcus,indicate,Negative,Aerobic,1.68
STR_921,Streptococcus,couple,Negative,Facultative Anaerobe,8.66
STR_507,Streptococcus,several,Negative,Anaerobic,7.84
STR_148,Lactobacillus,little,Negative,Microaerophilic,5.55
STR_345,Staphylococcus,return,Positive,Anaerobic,2.97
STR_838,Clostridium,floor,Negative,Facultative Anaerobe,3.4
STR_314,Streptococcus,government,Positive,Anaerobic,8.54
STR_614,Pseudomonas,really,Negative,Aerobic,3.08
STR_120,Lactobacillus,age,Positive,Microaerophilic,8.58
STR_412,Pseudomonas,positive,Positive,Facultative Anaerobe,8.29
STR_978,Bacillus,debate,Positive,Aerobic,6.15
STR_394,Lactobacillus,politics,Negative,Aerobic,3.61
STR_284,Bacillus,push,Positive,Anaerobic,2.68
STR_862,Pseudomonas,high,Positive,Aerobic,3.95
STR_989,Lactobacillus,after,Positive,Microaerophilic,3.09
STR_979,Lactobacillus,policy,Positive,Aerobic,0.7
STR_345,Bacillus,real,Negative,Facultative Anaerobe,9.73
STR_784,Bacillus,list,Negative,Anaerobic,7.0
STR_485,Bacillus,mother,Negative,Facultative Anaerobe,7.12
STR_961,Streptococcus,baby,Positive,Microaerophilic,1.72
STR_885,Clostridium,position,Positive,Anaerobic,6.83
STR_849,Bacillus,garden,Positive,Anaerobic,5.9
STR_744,Bacillus,matter,Positive,Aerobic,5.64
STR_941,Streptococcus,accept,Positive,Facultative Anaerobe,9.68
STR_917,Streptococcus,dream,Negative,Microaerophilic,1.93
STR_812,Staphylococcus,environment,Positive,Facultative Anaerobe,3.45
STR_449,Clostridium,represent,Positive,Microaerophilic,8.41
STR_843,Staphylococcus,she,Positive,Microaerophilic,1.6
STR_370,Lactobacillus,itself,Positive,Aerobic,9.1
STR_399,Streptococcus,pass,Negative,Aerobic,3.74
STR_612,Bacillus,chance,Positive,Microaerophilic,7.45
STR_744,Bacillus,message,Positive,Facultative Anaerobe,3.96
STR_840,Lactobacillus,discussion,Negative,Aerobic,9.77
STR_348,Pseudomonas,plan,Negative,Aerobic,8.73
STR_415,Pseudomonas,rather,Positive,Aerobic,2.4
STR_931,Lactobacillus,time,Positive,Anaerobic,6.36
STR_179,Clostridium,rich,Negative,Facultative Anaerobe,2.1
STR_510,Staphylococcus,picture,Negative,Anaerobic,3.98
STR_480,Staphylococcus,east,Negative,Aerobic,7.33
STR_539,Bacillus,some,Positive,Aerobic,9.97
STR_247,Pseudomonas,mean,Negative,Microaerophilic,4.31
STR_767,Clostridium,art,Positive,Facultative Anaerobe,7.78
STR_350,Clostridium,put,Positive,Microaerophilic,1.34
STR_360,Lactobacillus,per,Negative,Facultative Anaerobe,1.47
STR_495,Lactobacillus,recognize,Negative,Aerobic,8.06
STR_360,Streptococcus,role,Negative,Facultative Anaerobe,7.34
STR_271,Clostridium,leave,Positive,Facultative Anaerobe,7.24
STR_898,Clostridium,tree,Positive,Facultative Anaerobe,9.6
STR_422,Streptococcus,give,Negative,Microaerophilic,1.52
STR_218,Pseudomonas,poor,Negative,Anaerobic,8.34
STR_367,Bacillus,home,Positive,Facultative Anaerobe,7.84
STR_460,Staphylococcus,book,Negative,Anaerobic,1.96
STR_619,Lactobacillus,human,Negative,Aerobic,7.13
STR_169,Bacillus,million,Negative,Aerobic,8.58
STR_649,Pseudomonas,card,Negative,Microaerophilic,4.6
STR_326,Bacillus,shoulder,Negative,Facultative Anaerobe,9.45
STR_124,Staphylococcus,myself,Negative,Anaerobic,7.52
STR_886,Streptococcus,then,Positive,Microaerophilic,1.28
STR_383,Lactobacillus,contain,Negative,Facultative Anaerobe,5.36
STR_215,Clostridium,company,Negative,Facultative Anaerobe,6.61
STR_524,Staphylococcus,seven,Negative,Aerobic,1.75
STR_485,Streptococcus,if,Negative,Anaerobic,5.83
STR_749,Pseudomonas,above,Positive,Aerobic,9.49
STR_649,Clostridium,audience,Positive,Facultative Anaerobe,8.08
STR_662,Staphylococcus,trouble,Positive,Anaerobic,2.61
STR_565,Pseudomonas,middle,Positive,Microaerophilic,3.98
STR_274,Clostridium,simply,Negative,Anaerobic,7.35
STR_479,Staphylococcus,month,Positive,Microaerophilic,3.31
STR_876,Lactobacillus,score,Positive,Aerobic,8.64
STR_389,Staphylococcus,cold,Negative,Anaerobic,1.82
STR_672,Staphylococcus,national,Positive,Facultative Anaerobe,5.36
STR_437,Streptococcus,may,Positive,Facultative Anaerobe,6.05
STR_653,Clostridium,level,Positive,Aerobic,3.02
STR_275,Staphylococcus,natural,Negative,Anaerobic,6.76
STR_426,Staphylococcus,audience,Negative,Aerobic,8.7
STR_257,Pseudomonas,Congress,Positive,Microaerophilic,4.83
STR_412,Pseudomonas,especially,Positive,Aerobic,9.78
STR_787,Bacillus,whom,Negative,Aerobic,3.99
STR_417,Lactobacillus,job,Positive,Microaerophilic,5.07
STR_516,Bacillus,hand,Positive,Microaerophilic,2.76
STR_806,Lactobacillus,watch,Positive,Aerobic,9.38
STR_748,Bacillus,pass,Positive,Aerobic,6.02
STR_549,Streptococcus,stock,Positive,Aerobic,8.6
STR_403,Clostridium,Congress,Negative,Facultative Anaerobe,3.22
STR_229,Bacillus,throughout,Negative,Aerobic,2.75
STR_533,Lactobacillus,treatment,Negative,Aerobic,5.28
STR_608,Streptococcus,car,Negative,Aerobic,3.22
STR_303,Streptococcus,shake,Positive,Facultative Anaerobe,5.54
STR_617,Lactobacillus,recognize,Positive,Facultative Anaerobe,2.99
STR_820,Staphylococcus,moment,Negative,Anaerobic,1.64
STR_966,Clostridium,our,Negative,Anaerobic,9.14
STR_907,Clostridium,put,Negative,Microaerophilic,4.49
STR_283,Bacillus,but,Negative,Facultative Anaerobe,2.23
STR_101,Bacillus,whom,Negative,Anaerobic,2.38
STR_760,Staphylococcus,offer,Negative,Anaerobic,9.37
STR_317,Staphylococcus,author,Negative,Facultative Anaerobe,7.84
STR_351,Lactobacillus,truth,Negative,Facultative Anaerobe,2.13
STR_901,Streptococcus,live,Positive,Anaerobic,6.84
STR_192,Lactobacillus,fall,Positive,Aerobic,1.95
STR_473,Clostridium,claim,Negative,Anaerobic,9.76
STR_520,Lactobacillus,I,Positive,Microaerophilic,6.83
STR_438,Streptococcus,heavy,Negative,Facultative Anaerobe,7.99
STR_849,Streptococcus,the,Positive,Microaerophilic,2.54
STR_251,Staphylococcus,do,Positive,Anaerobic,3.04
STR_723,Pseudomonas,for,Negative,Facultative Anaerobe,6.44
STR_769,Streptococcus,effort,Positive,Anaerobic,4.45
STR_523,Bacillus,simply,Positive,Aerobic,5.81
STR_857,Clostridium,experience,Negative,Facultative Anaerobe,8.81
STR_234,Lactobacillus,leave,Positive,Microaerophilic,2.84
STR_384,Streptococcus,strong,Negative,Anaerobic,9.16
STR_487,Staphylococcus,wonder,Positive,Facultative Anaerobe,9.77
STR_693,Pseudomonas,little,Negative,Microaerophilic,1.55
STR_556,Lactobacillus,write,Negative,Anaerobic,8.91
STR_633,Bacillus,trade,Negative,Facultative Anaerobe,8.47
STR_222,Bacillus,not,Negative,Microaerophilic,1.13
STR_755,Clostridium,point,Negative,Anaerobic,5.5
STR_201,Bacillus,up,Negative,Microaerophilic,1.06
STR_178,Lactobacillus,miss,Positive,Anaerobic,9.53
STR_956,Staphylococcus,recent,Negative,Anaerobic,3.06
STR_577,Lactobacillus,director,Positive,Facultative Anaerobe,8.36
STR_169,Lactobacillus,back,Negative,Aerobic,5.06
STR_770,Bacillus,too,Negative,Facultative Anaerobe,1.4
STR_906,Lactobacillus,many,Positive,Microaerophilic,4.19
STR_570,Pseudomonas,house,Positive,Microaerophilic,1.37
STR_731,Streptococcus,hit,Negative,Aerobic,5.14
STR_583,Lactobacillus,worker,Negative,Facultative Anaerobe,6.05
STR_592,Pseudomonas,particularly,Negative,Facultative Anaerobe,8.8
STR_590,Bacillus,store,Positive,Facultative Anaerobe,8.78
STR_604,Lactobacillus,history,Negative,Microaerophilic,8.45
STR_479,Lactobacillus,fact,Negative,Aerobic,5.53
STR_671,Lactobacillus,eat,Negative,Aerobic,5.71
STR_256,Lactobacillus,under,Negative,Anaerobic,5.54
STR_970,Bacillus,next,Positive,Aerobic,3.07
STR_965,Pseudomonas,hair,Positive,Anaerobic,7.11
STR_274,Bacillus,group,Negative,Microaerophilic,5.65
STR_635,Staphylococcus,section,Positive,Aerobic,3.59
STR_805,Bacillus,get,Positive,Anaerobic,5.02
STR_950,Clostridium,less,Positive,Facultative Anaerobe,5.76
STR_549,Lactobacillus,attack,Negative,Facultative Anaerobe,0.74
STR_619,Clostridium,lose,Negative,Microaerophilic,2.4
STR_976,Pseudomonas,table,Positive,Microaerophilic,1.58
STR_686,Clostridium,know,Positive,Microaerophilic,0.5
STR_710,Pseudomonas,apply,Negative,Anaerobic,7.53
STR_288,Clostridium,finish,Positive,Facultative Anaerobe,9.05
STR_956,Clostridium,throughout,Positive,Facultative Anaerobe,0.95
STR_387,Bacillus,side,Negative,Microaerophilic,9.35
STR_482,Pseudomonas,that,Negative,Facultative Anaerobe,5.76
STR_903,Staphylococcus,term,Positive,Aerobic,7.83
STR_716,Streptococcus,next,Positive,Microaerophilic,3.37
STR_719,Clostridium,indicate,Positive,Microaerophilic,6.98
STR_469,Pseudomonas,along,Positive,Facultative Anaerobe,1.57
STR_891,Clostridium,girl,Negative,Anaerobic,4.9
STR_521,Pseudomonas,wonder,Negative,Aerobic,4.35
STR_277,Clostridium,near,Positive,Facultative Anaerobe,9.66
STR_546,Bacillus,memory,Negative,Aerobic,3.55
STR_633,Bacillus,item,Positive,Anaerobic,7.6
STR_815,Staphylococcus,report,Positive,Anaerobic,5.21
STR_964,Staphylococcus,risk,Negative,Microaerophilic,0.56
STR_179,Bacillus,structure,Negative,Facultative Anaerobe,1.99
STR_918,Staphylococcus,energy,Positive,Microaerophilic,9.53
STR_629,Clostridium,keep,Positive,Aerobic,9.03
STR_124,Clostridium,account,Positive,Anaerobic,2.73
STR_938,Streptococcus,century,Negative,Anaerobic,9.91
STR_950,Streptococcus,himself,Positive,Aerobic,4.89
STR_350,Staphylococcus,sign,Negative,Anaerobic,2.1
STR_525,Staphylococcus,begin,Negative,Facultative Anaerobe,8.94
STR_316,Staphylococcus,little,Positive,Aerobic,1.46
STR_724,Bacillus,risk,Negative,Anaerobic,4.78
STR_398,Clostridium,nice,Negative,Aerobic,8.08
STR_341,Bacillus,answer,Negative,Facultative Anaerobe,3.92
STR_213,Pseudomonas,today,Positive,Aerobic,9.9
STR_169,Lactobacillus,similar,Negative,Anaerobic,1.25
STR_701,Pseudomonas,same,Negative,Microaerophilic,6.75
STR_259,Lactobacillus,measure,Positive,Anaerobic,0.78
STR_515,Bacillus,board,Negative,Microaerophilic,9.48
STR_858,Staphylococcus,senior,Negative,Anaerobic,1.72
STR_618,Bacillus,decision,Negative,Facultative Anaerobe,6.34
STR_498,Lactobacillus,body,Positive,Aerobic,4.16
STR_968,Clostridium,ok,Positive,Microaerophilic,5.18
STR_636,Streptococcus,property,Positive,Anaerobic,0.56
STR_142,Pseudomonas,alone,Positive,Microaerophilic,2.4
STR_838,Streptococcus,including,Negative,Facultative Anaerobe,8.24
STR_277,Lactobacillus,begin,Positive,Facultative Anaerobe,8.33
STR_185,Bacillus,back,Positive,Anaerobic,9.98
STR_787,Streptococcus,unit,Negative,Aerobic,6.96
STR_305,Lactobacillus,power,Positive,Microaerophilic,8.83
STR_218,Pseudomonas,should,Negative,Aerobic,1.16
STR_789,Clostridium,attorney,Negative,Facultative Anaerobe,5.55
STR_203,Clostridium,Congress,Positive,Anaerobic,6.55
STR_672,Clostridium,culture,Positive,Aerobic,0.98
STR_314,Streptococcus,may,Negative,Aerobic,7.65
STR_899,Staphylococcus,because,Negative,Facultative Anaerobe,0.85
STR_720,Bacillus,can,Negative,Facultative Anaerobe,2.47
STR_451,Lactobacillus,name,Positive,Anaerobic,1.99
STR_450,Pseudomonas,fact,Negative,Aerobic,6.3
STR_144,Staphylococcus,although,Negative,Facultative Anaerobe,1.17
STR_467,Staphylococcus,effect,Positive,Facultative Anaerobe,6.25
STR_956,Bacillus,color,Positive,Microaerophilic,8.35
STR_337,Clostridium,this,Positive,Aerobic,3.67
STR_699,Streptococcus,be,Positive,Aerobic,7.52
STR_511,Streptococcus,through,Positive,Anaerobic,4.71
STR_805,Staphylococcus,start,Positive,Anaerobic,1.3
STR_622,Clostridium,way,Negative,Aerobic,5.67
STR_355,Streptococcus,position,Negative,Microaerophilic,0.56
STR_613,Bacillus,her,Positive,Anaerobic,3.26
STR_411,Staphylococcus,yeah,Positive,Anaerobic,4.89
STR_936,Staphylococcus,yourself,Positive,Anaerobic,9.45
STR_434,Staphylococcus,bank,Positive,Microaerophilic,5.56
STR_525,Pseudomonas,top,Negative,Aerobic,7.19
STR_393,Pseudomonas,down,Negative,Aerobic,6.88
STR_905,Staphylococcus,girl,Positive,Anaerobic,2.32
STR_813,Staphylococcus,change,Positive,Facultative Anaerobe,5.51
STR_859,Bacillus,series,Negative,Aerobic,2.18
STR_103,Staphylococcus,teacher,Negative,Aerobic,1.17
STR_314,Lactobacillus,message,Positive,Facultative Anaerobe,8.43
STR_497,Lactobacillus,none,Negative,Anaerobic,0.73
STR_912,Staphylococcus,democratic,Negative,Facultative Anaerobe,3.49
STR_525,Staphylococcus,share,Negative,Aerobic,3.07
STR_351,Pseudomonas,those,Negative,Facultative Anaerobe,5.4
STR_487,Staphylococcus,unit,Negative,Facultative Anaerobe,5.96
STR_258,Streptococcus,second,Negative,Facultative Anaerobe,5.79
STR_111,Staphylococcus,describe,Negative,Aerobic,8.5
STR_658,Clostridium,hour,Negative,Aerobic,7.74
STR_977,Staphylococcus,enjoy,Negative,Aerobic,5.68
STR_961,Bacillus,wind,Positive,Microaerophilic,6.23
STR_258,Clostridium,because,Negative,Aerobic,5.43
STR_573,Bacillus,federal,Positive,Microaerophilic,4.53
STR_982,Bacillus,this,Positive,Microaerophilic,1.98
STR_430,Pseudomonas,important,Negative,Facultative Anaerobe,7.85
STR_487,Pseudomonas,whether,Positive,Microaerophilic,4.66
STR_111,Streptococcus,always,Positive,Facultative Anaerobe,0.87
STR_564,Streptococcus,everything,Positive,Aerobic,7.25
STR_627,Streptococcus,leader,Negative,Aerobic,2.05
STR_531,Clostridium,practice,Positive,Facultative Anaerobe,2.6
STR_166,Lactobacillus,player,Positive,Anaerobic,6.53
STR_462,Bacillus,bag,Positive,Anaerobic,3.81
STR_665,Lactobacillus,none,Negative,Microaerophilic,7.05
STR_121,Bacillus,project,Positive,Microaerophilic,5.97
STR_314,Lactobacillus,magazine,Positive,Facultative Anaerobe,2.83
STR_790,Pseudomonas,drop,Negative,Microaerophilic,9.77
STR_349,Clostridium,with,Negative,Facultative Anaerobe,6.22
STR_824,Lactobacillus,lot,Positive,Aerobic,4.72
STR_322,Pseudomonas,discover,Positive,Microaerophilic,8.08
STR_237,Pseudomonas,point,Positive,Microaerophilic,1.69
STR_614,Streptococcus,argue,Negative,Anaerobic,6.66
STR_473,Clostridium,dream,Negative,Facultative Anaerobe,5.89
STR_603,Bacillus,soldier,Negative,Aerobic,9.57
STR_511,Pseudomonas,expert,Positive,Microaerophilic,3.74
STR_291,Lactobacillus,speech,Positive,Anaerobic,2.28
STR_217,Clostridium,be,Negative,Aerobic,0.79
STR_860,Streptococcus,pressure,Positive,Aerobic,2.31
STR_670,Bacillus,cost,Positive,Facultative Anaerobe,3.56
STR_131,Pseudomonas,nature,Negative,Anaerobic,2.35
STR_787,Streptococcus,exactly,Positive,Anaerobic,3.53
STR_733,Bacillus,few,Positive,Aerobic,7.39
STR_865,Lactobacillus,such,Negative,Facultative Anaerobe,0.83
STR_798,Staphylococcus,water,Positive,Anaerobic,5.62
STR_740,Bacillus,thousand,Positive,Aerobic,3.89
STR_842,Clostridium,big,Negative,Aerobic,3.83
STR_950,Bacillus,reach,Positive,Microaerophilic,9.54
STR_819,Bacillus,effort,Positive,Facultative Anaerobe,4.18
STR_338,Lactobacillus,research,Negative,Aerobic,2.09
STR_393,Pseudomonas,former,Positive,Aerobic,1.94
STR_692,Pseudomonas,pull,Positive,Aerobic,1.23
STR_270,Streptococcus,collection,Positive,Facultative Anaerobe,2.95
STR_629,Streptococcus,thus,Positive,Aerobic,6.25
STR_675,Lactobacillus,data,Negative,Microaerophilic,0.84
STR_847,Clostridium,under,Positive,Facultative Anaerobe,6.19
STR_441,Clostridium,suddenly,Positive,Facultative Anaerobe,8.28
STR_592,Streptococcus,contain,Negative,Microaerophilic,3.45
STR_173,Lactobacillus,throughout,Negative,Microaerophilic,2.62
