strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_933,Lactobacillus,station,Positive,Microaerophilic,10.0
STR_514,Lactobacillus,music,Negative,Facultative Anaerobe,6.09
STR_700,Clostridium,describe,Positive,Aerobic,7.39
STR_684,Pseudomonas,ok,Positive,Aerobic,4.84
STR_839,Pseudomonas,great,Positive,Anaerobic,0.98
STR_355,Staphylococcus,oil,Positive,Anaerobic,4.05
STR_131,Streptococcus,long,Positive,Facultative Anaerobe,8.83
STR_119,Lactobacillus,go,Positive,Anaerobic,0.63
STR_605,Bacillus,provide,Negative,Aerobic,6.36
STR_574,Lactobacillus,dinner,Positive,Microaerophilic,4.34
STR_703,Staphylococcus,trip,Positive,Facultative Anaerobe,9.41
STR_503,Lactobacillus,him,Positive,Anaerobic,8.77
STR_961,Staphylococcus,then,Negative,Anaerobic,8.3
STR_672,Pseudomonas,different,Positive,Aerobic,5.87
STR_319,Lactobacillus,the,Positive,Facultative Anaerobe,4.42
STR_416,Staphylococcus,door,Positive,Facultative Anaerobe,3.41
STR_541,Pseudomonas,kid,Positive,Facultative Anaerobe,3.83
STR_963,Streptococcus,fund,Positive,Anaerobic,9.39
STR_750,Pseudomonas,growth,Positive,Microaerophilic,8.87
STR_693,Staphylococcus,month,Positive,Anaerobic,0.59
STR_795,Lactobacillus,defense,Positive,Facultative Anaerobe,8.15
STR_727,Streptococcus,among,Negative,Anaerobic,4.45
STR_134,Staphylococcus,prepare,Positive,Facultative Anaerobe,2.85
STR_136,Streptococcus,which,Negative,Microaerophilic,4.56
STR_216,Staphylococcus,lay,Positive,Facultative Anaerobe,4.62
STR_443,Bacillus,life,Negative,Microaerophilic,8.34
STR_432,Lactobacillus,billion,Positive,Microaerophilic,1.57
STR_652,Pseudomonas,look,Positive,Anaerobic,3.46
STR_302,Clostridium,become,Positive,Microaerophilic,2.16
STR_214,Lactobacillus,feeling,Positive,Facultative Anaerobe,4.79
STR_548,Staphylococcus,note,Negative,Facultative Anaerobe,8.25
STR_835,Streptococcus,what,Positive,Anaerobic,1.07
STR_728,Staphylococcus,drive,Negative,Aerobic,4.33
STR_763,Lactobacillus,forget,Negative,Microaerophilic,9.22
STR_408,Streptococcus,practice,Negative,Anaerobic,6.52
STR_835,Staphylococcus,product,Negative,Microaerophilic,7.31
STR_210,Staphylococcus,them,Negative,Anaerobic,2.49
STR_419,Staphylococcus,all,Positive,Anaerobic,6.23
STR_388,Clostridium,impact,Negative,Anaerobic,4.06
STR_664,Staphylococcus,their,Negative,Anaerobic,9.56
STR_258,Bacillus,focus,Negative,Aerobic,4.46
STR_221,Clostridium,official,Negative,Aerobic,9.15
STR_764,Pseudomonas,fine,Negative,Microaerophilic,8.68
STR_750,Streptococcus,film,Positive,Anaerobic,6.23
STR_795,Pseudomonas,former,Positive,Aerobic,8.58
STR_301,Clostridium,idea,Positive,Facultative Anaerobe,6.28
STR_927,Lactobacillus,tend,Negative,Facultative Anaerobe,6.87
STR_207,Streptococcus,already,Positive,Anaerobic,3.01
STR_198,Staphylococcus,police,Negative,Facultative Anaerobe,0.51
STR_455,Pseudomonas,unit,Negative,Facultative Anaerobe,8.4
STR_149,Pseudomonas,meet,Positive,Facultative Anaerobe,8.06
STR_846,Lactobacillus,laugh,Negative,Microaerophilic,1.25
STR_849,Pseudomonas,common,Negative,Aerobic,7.8
STR_149,Staphylococcus,cell,Negative,Anaerobic,9.75
STR_242,Clostridium,during,Positive,Facultative Anaerobe,2.73
STR_500,Clostridium,between,Positive,Microaerophilic,3.26
STR_889,Staphylococcus,board,Negative,Aerobic,5.46
STR_801,Staphylococcus,draw,Negative,Facultative Anaerobe,8.71
STR_482,Pseudomonas,face,Negative,Aerobic,6.61
STR_210,Clostridium,road,Positive,Microaerophilic,7.25
STR_856,Streptococcus,painting,Negative,Microaerophilic,1.8
STR_509,Bacillus,must,Negative,Anaerobic,1.09
STR_469,Clostridium,everything,Negative,Anaerobic,7.41
STR_966,Clostridium,consumer,Negative,Aerobic,5.99
STR_588,Streptococcus,head,Positive,Anaerobic,4.59
STR_105,Clostridium,bar,Positive,Microaerophilic,1.97
STR_552,Lactobacillus,line,Positive,Microaerophilic,5.15
STR_876,Clostridium,wall,Positive,Microaerophilic,3.69
STR_538,Clostridium,picture,Negative,Aerobic,1.95
STR_548,Clostridium,traditional,Negative,Microaerophilic,5.52
STR_171,Bacillus,other,Positive,Aerobic,3.98
STR_577,Staphylococcus,energy,Negative,Anaerobic,2.1
STR_136,Staphylococcus,role,Negative,Facultative Anaerobe,5.97
STR_751,Lactobacillus,teacher,Negative,Aerobic,6.2
STR_915,Clostridium,nearly,Positive,Aerobic,4.05
STR_707,Staphylococcus,since,Negative,Aerobic,4.55
STR_140,Bacillus,arrive,Positive,Microaerophilic,6.18
STR_341,Staphylococcus,crime,Positive,Facultative Anaerobe,7.41
STR_417,Lactobacillus,try,Negative,Aerobic,5.66
STR_990,Staphylococcus,walk,Negative,Aerobic,5.35
STR_987,Clostridium,Republican,Positive,Anaerobic,8.23
STR_665,Staphylococcus,little,Negative,Anaerobic,6.43
STR_860,Pseudomonas,future,Positive,Facultative Anaerobe,6.91
STR_423,Lactobacillus,about,Negative,Microaerophilic,4.07
STR_298,Staphylococcus,beautiful,Positive,Microaerophilic,4.79
STR_925,Clostridium,million,Positive,Microaerophilic,7.35
STR_659,Streptococcus,consider,Negative,Microaerophilic,8.32
STR_227,Pseudomonas,field,Positive,Facultative Anaerobe,2.38
STR_967,Clostridium,writer,Negative,Anaerobic,0.55
STR_175,Clostridium,miss,Negative,Facultative Anaerobe,7.86
STR_451,Streptococcus,much,Negative,Aerobic,7.4
STR_494,Bacillus,daughter,Negative,Anaerobic,4.64
STR_718,Lactobacillus,ability,Negative,Facultative Anaerobe,1.82
STR_138,Lactobacillus,exactly,Negative,Aerobic,6.42
STR_997,Streptococcus,article,Negative,Microaerophilic,6.41
STR_211,Staphylococcus,go,Negative,Anaerobic,7.47
STR_958,Streptococcus,performance,Negative,Microaerophilic,7.81
STR_422,Lactobacillus,guy,Negative,Aerobic,4.25
STR_193,Lactobacillus,store,Negative,Facultative Anaerobe,4.48
STR_467,Clostridium,mention,Negative,Anaerobic,7.09
STR_695,Pseudomonas,between,Positive,Facultative Anaerobe,8.41
STR_675,Staphylococcus,part,Negative,Aerobic,4.68
STR_655,Clostridium,product,Negative,Microaerophilic,3.87
STR_781,Lactobacillus,open,Negative,Microaerophilic,5.64
STR_336,Staphylococcus,present,Negative,Microaerophilic,6.55
STR_217,Lactobacillus,relate,Negative,Anaerobic,9.37
STR_443,Bacillus,couple,Negative,Microaerophilic,9.04
STR_410,Lactobacillus,protect,Negative,Microaerophilic,9.91
STR_776,Lactobacillus,region,Negative,Anaerobic,8.22
STR_985,Bacillus,above,Negative,Aerobic,2.9
STR_588,Clostridium,true,Negative,Facultative Anaerobe,3.64
STR_854,Streptococcus,present,Negative,Aerobic,6.88
STR_932,Pseudomonas,some,Negative,Anaerobic,0.9
STR_411,Pseudomonas,after,Positive,Anaerobic,5.27
STR_190,Lactobacillus,station,Negative,Aerobic,5.44
STR_521,Staphylococcus,station,Negative,Microaerophilic,3.9
STR_379,Streptococcus,policy,Positive,Aerobic,3.01
STR_447,Lactobacillus,then,Positive,Aerobic,9.0
STR_844,Bacillus,since,Negative,Anaerobic,2.17
STR_827,Lactobacillus,all,Negative,Aerobic,8.74
STR_957,Bacillus,window,Positive,Microaerophilic,2.87
STR_583,Pseudomonas,race,Negative,Facultative Anaerobe,0.68
STR_751,Pseudomonas,out,Positive,Aerobic,8.86
STR_108,Pseudomonas,its,Positive,Facultative Anaerobe,8.36
STR_687,Bacillus,reveal,Negative,Facultative Anaerobe,3.91
STR_421,Bacillus,heart,Positive,Anaerobic,6.56
STR_556,Lactobacillus,age,Positive,Facultative Anaerobe,1.97
STR_727,Lactobacillus,own,Positive,Microaerophilic,9.93
STR_619,Pseudomonas,lose,Negative,Aerobic,5.37
STR_389,Clostridium,during,Negative,Anaerobic,0.6
STR_768,Bacillus,agree,Positive,Microaerophilic,5.06
STR_746,Pseudomonas,thing,Positive,Anaerobic,6.97
STR_995,Bacillus,white,Positive,Anaerobic,1.95
STR_111,Streptococcus,strong,Positive,Aerobic,7.95
STR_138,Lactobacillus,director,Negative,Anaerobic,3.78
STR_769,Pseudomonas,response,Positive,Aerobic,8.29
STR_268,Bacillus,senior,Negative,Facultative Anaerobe,6.96
STR_536,Clostridium,could,Positive,Anaerobic,3.06
STR_920,Streptococcus,market,Negative,Aerobic,3.32
STR_790,Bacillus,before,Negative,Aerobic,9.64
STR_757,Staphylococcus,later,Negative,Microaerophilic,1.41
STR_822,Lactobacillus,consumer,Negative,Microaerophilic,7.84
STR_233,Pseudomonas,above,Negative,Aerobic,9.37
STR_989,Streptococcus,yeah,Negative,Microaerophilic,5.23
STR_906,Staphylococcus,full,Negative,Aerobic,4.75
STR_321,Clostridium,air,Positive,Anaerobic,1.33
STR_795,Bacillus,approach,Positive,Facultative Anaerobe,7.36
STR_599,Streptococcus,method,Positive,Facultative Anaerobe,6.5
STR_231,Pseudomonas,term,Positive,Microaerophilic,9.88
STR_159,Streptococcus,strategy,Negative,Anaerobic,0.82
STR_150,Bacillus,same,Positive,Aerobic,8.53
STR_375,Clostridium,community,Positive,Aerobic,2.16
STR_585,Streptococcus,better,Negative,Aerobic,8.34
STR_925,Pseudomonas,media,Negative,Facultative Anaerobe,6.35
STR_314,Bacillus,world,Positive,Aerobic,5.06
STR_620,Pseudomonas,describe,Negative,Microaerophilic,9.43
STR_827,Lactobacillus,bag,Negative,Anaerobic,4.81
STR_789,Staphylococcus,network,Negative,Anaerobic,7.17
STR_706,Clostridium,conference,Negative,Anaerobic,2.44
STR_955,Lactobacillus,well,Positive,Facultative Anaerobe,8.1
STR_793,Streptococcus,happy,Positive,Anaerobic,4.24
STR_162,Staphylococcus,network,Negative,Aerobic,9.22
STR_370,Staphylococcus,reach,Negative,Aerobic,1.85
STR_241,Staphylococcus,common,Positive,Facultative Anaerobe,7.58
STR_104,Lactobacillus,similar,Negative,Facultative Anaerobe,4.62
STR_237,Lactobacillus,mind,Negative,Aerobic,7.7
STR_722,Staphylococcus,customer,Negative,Anaerobic,2.71
STR_663,Staphylococcus,tough,Positive,Microaerophilic,2.41
STR_949,Bacillus,store,Positive,Microaerophilic,6.8
STR_817,Pseudomonas,close,Negative,Aerobic,9.84
STR_931,Pseudomonas,simple,Negative,Facultative Anaerobe,7.32
STR_413,Lactobacillus,reduce,Positive,Aerobic,6.56
STR_282,Staphylococcus,study,Negative,Anaerobic,7.54
STR_105,Pseudomonas,shoulder,Negative,Microaerophilic,3.36
STR_973,Streptococcus,article,Negative,Facultative Anaerobe,2.61
STR_768,Lactobacillus,seven,Negative,Aerobic,6.62
STR_583,Staphylococcus,tax,Positive,Facultative Anaerobe,7.02
STR_610,Bacillus,site,Positive,Aerobic,2.82
STR_935,Bacillus,community,Negative,Aerobic,6.51
STR_927,Lactobacillus,chair,Positive,Microaerophilic,6.49
STR_474,Clostridium,avoid,Negative,Facultative Anaerobe,2.85
STR_675,Clostridium,trial,Negative,Facultative Anaerobe,4.18
STR_793,Staphylococcus,tend,Negative,Facultative Anaerobe,6.48
STR_267,Clostridium,increase,Positive,Aerobic,5.88
STR_351,Clostridium,series,Positive,Microaerophilic,6.04
STR_621,Streptococcus,focus,Negative,Aerobic,7.82
STR_910,Staphylococcus,difficult,Negative,Aerobic,4.51
STR_300,Pseudomonas,after,Negative,Aerobic,4.76
STR_129,Pseudomonas,wide,Positive,Facultative Anaerobe,7.47
STR_444,Staphylococcus,check,Negative,Aerobic,8.07
STR_449,Clostridium,word,Negative,Aerobic,8.1
STR_707,Staphylococcus,structure,Positive,Aerobic,2.25
STR_787,Staphylococcus,outside,Positive,Microaerophilic,4.43
STR_281,Pseudomonas,if,Positive,Facultative Anaerobe,7.9
STR_494,Bacillus,they,Positive,Microaerophilic,5.13
STR_363,Bacillus,recent,Negative,Anaerobic,6.02
STR_400,Clostridium,enter,Positive,Microaerophilic,8.94
STR_167,Pseudomonas,rise,Positive,Anaerobic,2.34
STR_425,Lactobacillus,course,Positive,Aerobic,3.56
STR_712,Lactobacillus,usually,Negative,Microaerophilic,2.7
STR_109,Streptococcus,stock,Negative,Aerobic,8.22
STR_572,Clostridium,account,Negative,Aerobic,2.88
STR_505,Staphylococcus,life,Negative,Facultative Anaerobe,2.09
STR_495,Pseudomonas,mind,Negative,Facultative Anaerobe,0.71
STR_845,Staphylococcus,word,Positive,Facultative Anaerobe,1.93
STR_721,Staphylococcus,on,Negative,Microaerophilic,6.64
STR_946,Streptococcus,glass,Positive,Facultative Anaerobe,5.11
STR_728,Staphylococcus,compare,Positive,Microaerophilic,1.86
STR_289,Pseudomonas,camera,Positive,Microaerophilic,3.95
STR_462,Clostridium,probably,Positive,Anaerobic,2.95
STR_697,Streptococcus,street,Negative,Microaerophilic,8.96
STR_852,Clostridium,say,Negative,Facultative Anaerobe,7.3
STR_698,Lactobacillus,situation,Positive,Microaerophilic,7.3
STR_554,Lactobacillus,feel,Negative,Microaerophilic,7.35
STR_463,Bacillus,offer,Negative,Anaerobic,9.2
STR_644,Pseudomonas,more,Positive,Aerobic,4.61
STR_403,Clostridium,article,Positive,Microaerophilic,2.56
STR_732,Pseudomonas,situation,Positive,Aerobic,5.0
STR_454,Clostridium,whatever,Negative,Anaerobic,6.49
STR_559,Pseudomonas,blue,Negative,Anaerobic,8.94
STR_986,Clostridium,institution,Negative,Facultative Anaerobe,3.04
STR_964,Lactobacillus,near,Positive,Anaerobic,3.69
STR_246,Pseudomonas,south,Negative,Facultative Anaerobe,4.78
STR_307,Pseudomonas,ball,Positive,Facultative Anaerobe,8.88
STR_516,Bacillus,note,Positive,Microaerophilic,1.77
STR_472,Pseudomonas,ability,Positive,Aerobic,7.77
STR_100,Pseudomonas,research,Positive,Anaerobic,9.96
STR_783,Clostridium,old,Positive,Facultative Anaerobe,1.48
STR_137,Bacillus,official,Negative,Aerobic,2.76
STR_536,Pseudomonas,produce,Positive,Microaerophilic,3.94
STR_103,Streptococcus,find,Positive,Aerobic,4.05
STR_112,Pseudomonas,how,Negative,Facultative Anaerobe,6.31
STR_260,Pseudomonas,traditional,Positive,Microaerophilic,3.31
STR_548,Bacillus,way,Positive,Aerobic,5.04
STR_142,Clostridium,mention,Positive,Microaerophilic,4.03
STR_164,Staphylococcus,determine,Negative,Aerobic,3.26
STR_436,Staphylococcus,around,Positive,Anaerobic,9.13
STR_785,Pseudomonas,model,Negative,Microaerophilic,8.96
STR_948,Streptococcus,easy,Negative,Microaerophilic,1.79
STR_274,Lactobacillus,group,Positive,Anaerobic,3.89
STR_117,Streptococcus,hope,Negative,Anaerobic,3.98
STR_878,Lactobacillus,past,Positive,Facultative Anaerobe,6.49
STR_563,Staphylococcus,join,Positive,Microaerophilic,3.76
STR_845,Bacillus,six,Positive,Anaerobic,4.63
STR_146,Lactobacillus,join,Negative,Microaerophilic,1.6
STR_155,Bacillus,majority,Negative,Anaerobic,9.97
STR_792,Streptococcus,reduce,Positive,Facultative Anaerobe,9.82
STR_156,Bacillus,trial,Positive,Aerobic,9.92
STR_480,Clostridium,happy,Negative,Anaerobic,6.82
STR_377,Bacillus,gun,Negative,Anaerobic,3.19
STR_816,Streptococcus,shake,Positive,Anaerobic,2.74
STR_297,Lactobacillus,area,Negative,Facultative Anaerobe,3.54
STR_531,Streptococcus,her,Positive,Anaerobic,7.67
STR_917,Streptococcus,modern,Positive,Microaerophilic,8.17
STR_912,Clostridium,money,Positive,Microaerophilic,0.89
STR_754,Lactobacillus,third,Positive,Aerobic,1.07
STR_870,Staphylococcus,cultural,Negative,Microaerophilic,5.1
STR_817,Staphylococcus,top,Positive,Microaerophilic,7.01
STR_177,Staphylococcus,direction,Positive,Aerobic,6.24
STR_431,Pseudomonas,value,Negative,Facultative Anaerobe,6.7
STR_464,Lactobacillus,alone,Negative,Microaerophilic,9.83
STR_281,Streptococcus,peace,Negative,Facultative Anaerobe,9.92
STR_392,Bacillus,author,Negative,Aerobic,5.18
STR_666,Streptococcus,much,Negative,Anaerobic,3.42
STR_941,Lactobacillus,environment,Negative,Aerobic,5.25
STR_471,Pseudomonas,world,Negative,Aerobic,9.79
STR_457,Pseudomonas,worker,Positive,Aerobic,3.55
STR_267,Clostridium,maybe,Positive,Facultative Anaerobe,3.62
STR_900,Streptococcus,run,Negative,Microaerophilic,5.24
STR_382,Clostridium,its,Positive,Aerobic,1.35
STR_299,Bacillus,class,Positive,Facultative Anaerobe,8.72
STR_372,Streptococcus,fill,Negative,Microaerophilic,9.78
STR_108,Lactobacillus,close,Positive,Facultative Anaerobe,6.77
STR_470,Streptococcus,expect,Negative,Facultative Anaerobe,7.93
STR_279,Bacillus,can,Positive,Anaerobic,0.84
STR_933,Staphylococcus,name,Positive,Aerobic,7.69
STR_695,Lactobacillus,worry,Negative,Microaerophilic,7.35
STR_576,Pseudomonas,event,Negative,Anaerobic,6.52
STR_729,Pseudomonas,join,Negative,Microaerophilic,9.27
STR_910,Staphylococcus,population,Positive,Anaerobic,2.62
STR_642,Bacillus,evening,Negative,Microaerophilic,7.3
STR_341,Streptococcus,write,Positive,Aerobic,3.83
STR_699,Clostridium,young,Positive,Facultative Anaerobe,3.63
STR_829,Streptococcus,account,Positive,Microaerophilic,5.08
STR_224,Streptococcus,try,Positive,Aerobic,0.51
STR_279,Lactobacillus,spend,Negative,Facultative Anaerobe,1.63
STR_664,Streptococcus,work,Negative,Aerobic,2.24
STR_665,Streptococcus,area,Positive,Facultative Anaerobe,4.77
STR_301,Streptococcus,police,Positive,Facultative Anaerobe,4.44
STR_188,Streptococcus,low,Positive,Microaerophilic,2.9
STR_597,Pseudomonas,say,Positive,Anaerobic,7.53
STR_125,Staphylococcus,reach,Positive,Aerobic,2.91
STR_159,Staphylococcus,collection,Negative,Aerobic,0.6
STR_633,Clostridium,product,Positive,Aerobic,1.14
STR_414,Bacillus,option,Negative,Aerobic,1.14
STR_673,Pseudomonas,suddenly,Negative,Microaerophilic,8.2
STR_895,Pseudomonas,west,Negative,Anaerobic,1.35
STR_935,Lactobacillus,easy,Positive,Facultative Anaerobe,3.14
STR_846,Bacillus,high,Positive,Facultative Anaerobe,0.83
STR_353,Streptococcus,option,Positive,Facultative Anaerobe,2.17
STR_971,Bacillus,similar,Positive,Aerobic,7.84
STR_333,Staphylococcus,visit,Negative,Anaerobic,7.59
STR_164,Pseudomonas,black,Negative,Facultative Anaerobe,1.54
STR_176,Streptococcus,protect,Positive,Aerobic,2.32
STR_677,Bacillus,exactly,Negative,Microaerophilic,8.6
STR_530,Streptococcus,single,Positive,Microaerophilic,0.91
STR_808,Streptococcus,draw,Negative,Microaerophilic,7.91
STR_109,Pseudomonas,poor,Negative,Microaerophilic,1.67
STR_898,Streptococcus,opportunity,Positive,Anaerobic,6.12
STR_786,Streptococcus,marriage,Positive,Aerobic,9.35
STR_851,Pseudomonas,government,Negative,Anaerobic,9.82
STR_625,Pseudomonas,wear,Negative,Anaerobic,3.64
STR_373,Clostridium,part,Positive,Aerobic,8.37
STR_716,Staphylococcus,think,Positive,Microaerophilic,3.03
STR_687,Bacillus,as,Positive,Microaerophilic,4.09
STR_460,Pseudomonas,couple,Negative,Anaerobic,9.28
STR_246,Bacillus,mean,Negative,Microaerophilic,7.48
STR_504,Streptococcus,four,Negative,Anaerobic,2.43
STR_307,Staphylococcus,change,Positive,Microaerophilic,0.86
STR_702,Clostridium,country,Positive,Aerobic,4.37
STR_924,Staphylococcus,walk,Negative,Microaerophilic,6.23
STR_545,Lactobacillus,space,Negative,Microaerophilic,8.93
STR_397,Clostridium,voice,Positive,Anaerobic,3.97
STR_744,Bacillus,allow,Negative,Anaerobic,9.39
STR_234,Streptococcus,animal,Positive,Aerobic,1.93
STR_869,Staphylococcus,draw,Negative,Aerobic,5.31
STR_168,Clostridium,shoulder,Negative,Facultative Anaerobe,9.77
STR_355,Streptococcus,smile,Negative,Aerobic,6.61
STR_262,Clostridium,second,Negative,Facultative Anaerobe,9.9
STR_948,Pseudomonas,city,Positive,Aerobic,5.46
STR_603,Clostridium,every,Negative,Anaerobic,2.73
STR_915,Bacillus,difference,Negative,Microaerophilic,4.85
STR_988,Streptococcus,idea,Negative,Facultative Anaerobe,2.96
STR_914,Lactobacillus,her,Negative,Facultative Anaerobe,7.47
STR_282,Staphylococcus,can,Positive,Microaerophilic,5.71
STR_742,Lactobacillus,phone,Negative,Aerobic,4.12
STR_564,Staphylococcus,let,Negative,Facultative Anaerobe,6.16
STR_556,Streptococcus,blue,Positive,Aerobic,8.06
STR_274,Clostridium,participant,Positive,Aerobic,5.48
STR_433,Bacillus,though,Positive,Anaerobic,7.54
STR_996,Lactobacillus,affect,Positive,Anaerobic,6.79
STR_585,Clostridium,wide,Negative,Microaerophilic,4.18
STR_430,Streptococcus,very,Positive,Facultative Anaerobe,8.11
STR_637,Lactobacillus,write,Positive,Anaerobic,2.23
STR_638,Bacillus,single,Positive,Facultative Anaerobe,6.36
STR_445,Lactobacillus,daughter,Negative,Aerobic,8.45
STR_809,Pseudomonas,according,Positive,Microaerophilic,7.11
STR_687,Streptococcus,amount,Negative,Microaerophilic,2.45
STR_166,Bacillus,visit,Negative,Facultative Anaerobe,7.64
STR_227,Bacillus,treatment,Positive,Aerobic,0.82
STR_791,Streptococcus,list,Negative,Aerobic,3.63
STR_634,Streptococcus,race,Positive,Facultative Anaerobe,5.08
STR_285,Staphylococcus,minute,Positive,Facultative Anaerobe,8.44
STR_308,Clostridium,summer,Negative,Anaerobic,2.78
STR_407,Streptococcus,least,Positive,Facultative Anaerobe,4.52
STR_495,Staphylococcus,forget,Positive,Aerobic,2.37
STR_456,Pseudomonas,candidate,Positive,Aerobic,5.6
STR_362,Clostridium,always,Negative,Facultative Anaerobe,8.19
STR_240,Staphylococcus,bring,Negative,Microaerophilic,3.28
STR_183,Pseudomonas,begin,Positive,Aerobic,8.59
STR_766,Staphylococcus,alone,Positive,Anaerobic,6.29
STR_708,Lactobacillus,wide,Negative,Anaerobic,6.14
STR_736,Clostridium,area,Positive,Microaerophilic,0.93
STR_513,Clostridium,environment,Positive,Microaerophilic,3.67
STR_925,Pseudomonas,example,Negative,Facultative Anaerobe,1.88
STR_300,Bacillus,always,Negative,Facultative Anaerobe,0.63
STR_905,Pseudomonas,raise,Negative,Aerobic,7.91
STR_181,Bacillus,poor,Negative,Aerobic,9.07
STR_821,Staphylococcus,serious,Positive,Anaerobic,6.88
STR_450,Bacillus,news,Positive,Microaerophilic,2.22
STR_469,Lactobacillus,remember,Negative,Microaerophilic,5.73
STR_945,Pseudomonas,alone,Negative,Facultative Anaerobe,3.43
STR_612,Pseudomonas,difficult,Negative,Microaerophilic,6.07
STR_618,Lactobacillus,there,Positive,Aerobic,4.14
STR_107,Bacillus,member,Positive,Anaerobic,3.45
STR_119,Lactobacillus,past,Positive,Microaerophilic,5.97
STR_874,Pseudomonas,occur,Positive,Facultative Anaerobe,3.74
STR_345,Bacillus,Congress,Negative,Anaerobic,5.07
STR_613,Streptococcus,hundred,Positive,Aerobic,6.49
STR_789,Streptococcus,probably,Positive,Microaerophilic,5.98
STR_404,Pseudomonas,lot,Negative,Microaerophilic,8.73
STR_999,Streptococcus,her,Positive,Facultative Anaerobe,0.91
STR_543,Pseudomonas,hour,Positive,Anaerobic,8.03
STR_420,Streptococcus,industry,Negative,Microaerophilic,8.11
STR_305,Bacillus,body,Positive,Anaerobic,7.0
STR_973,Lactobacillus,agree,Negative,Anaerobic,8.48
STR_660,Streptococcus,tough,Negative,Microaerophilic,6.93
STR_151,Pseudomonas,pressure,Negative,Anaerobic,4.27
STR_570,Bacillus,start,Negative,Anaerobic,8.09
STR_606,Pseudomonas,indicate,Negative,Microaerophilic,5.49
STR_932,Bacillus,call,Positive,Microaerophilic,6.34
STR_390,Bacillus,land,Positive,Facultative Anaerobe,8.56
STR_410,Lactobacillus,fund,Negative,Facultative Anaerobe,2.67
STR_350,Staphylococcus,that,Positive,Anaerobic,6.64
STR_948,Bacillus,although,Negative,Facultative Anaerobe,0.97
STR_254,Lactobacillus,we,Positive,Aerobic,3.1
STR_159,Clostridium,same,Negative,Facultative Anaerobe,7.74
STR_947,Pseudomonas,language,Positive,Anaerobic,2.58
STR_413,Bacillus,mission,Positive,Facultative Anaerobe,1.17
STR_255,Clostridium,energy,Positive,Microaerophilic,7.02
STR_376,Pseudomonas,protect,Positive,Anaerobic,4.98
STR_501,Pseudomonas,list,Negative,Microaerophilic,1.9
STR_776,Staphylococcus,reduce,Positive,Anaerobic,6.09
STR_847,Streptococcus,seven,Positive,Microaerophilic,5.0
STR_262,Pseudomonas,history,Negative,Aerobic,8.85
STR_832,Clostridium,music,Positive,Facultative Anaerobe,9.94
STR_376,Staphylococcus,rest,Negative,Anaerobic,7.06
STR_697,Bacillus,early,Positive,Microaerophilic,3.73
STR_431,Pseudomonas,customer,Negative,Microaerophilic,5.44
STR_333,Streptococcus,quite,Positive,Anaerobic,9.38
STR_166,Lactobacillus,sense,Positive,Microaerophilic,2.37
STR_559,Clostridium,pull,Positive,Aerobic,5.52
STR_498,Streptococcus,trial,Negative,Anaerobic,9.12
STR_174,Staphylococcus,candidate,Positive,Anaerobic,4.41
STR_517,Staphylococcus,question,Positive,Facultative Anaerobe,0.76
STR_985,Lactobacillus,give,Positive,Anaerobic,3.56
STR_625,Lactobacillus,page,Negative,Aerobic,3.91
STR_647,Streptococcus,race,Negative,Microaerophilic,3.62
STR_515,Staphylococcus,question,Positive,Aerobic,4.1
STR_491,Staphylococcus,appear,Positive,Anaerobic,4.85
STR_196,Clostridium,guess,Positive,Microaerophilic,5.09
STR_946,Lactobacillus,article,Negative,Microaerophilic,4.14
STR_992,Staphylococcus,student,Negative,Aerobic,6.02
STR_930,Clostridium,may,Negative,Microaerophilic,6.2
STR_815,Clostridium,mission,Negative,Facultative Anaerobe,8.31
STR_205,Clostridium,collection,Positive,Microaerophilic,3.11
STR_349,Pseudomonas,each,Positive,Facultative Anaerobe,4.52
STR_857,Lactobacillus,each,Positive,Facultative Anaerobe,2.3
STR_794,Staphylococcus,require,Negative,Facultative Anaerobe,6.37
STR_720,Bacillus,from,Positive,Aerobic,5.21
STR_435,Streptococcus,sort,Negative,Anaerobic,3.56
STR_787,Lactobacillus,institution,Negative,Aerobic,6.2
STR_898,Pseudomonas,family,Positive,Facultative Anaerobe,4.2
STR_469,Staphylococcus,more,Positive,Anaerobic,3.14
STR_717,Staphylococcus,another,Negative,Microaerophilic,8.24
STR_764,Streptococcus,away,Negative,Anaerobic,5.16
STR_490,Lactobacillus,foot,Positive,Anaerobic,5.05
STR_905,Staphylococcus,Mrs,Positive,Microaerophilic,3.19
STR_766,Bacillus,degree,Negative,Anaerobic,4.14
STR_231,Pseudomonas,process,Positive,Aerobic,9.71
STR_542,Bacillus,gun,Positive,Anaerobic,2.96
STR_728,Clostridium,especially,Negative,Facultative Anaerobe,7.24
STR_187,Streptococcus,remain,Positive,Microaerophilic,3.88
STR_194,Lactobacillus,series,Negative,Microaerophilic,8.7
STR_703,Pseudomonas,speak,Positive,Facultative Anaerobe,8.04
STR_812,Bacillus,region,Positive,Microaerophilic,4.3
STR_378,Clostridium,matter,Negative,Aerobic,8.89
STR_293,Lactobacillus,over,Negative,Anaerobic,0.73
STR_172,Pseudomonas,movement,Negative,Facultative Anaerobe,4.67
STR_197,Bacillus,claim,Negative,Microaerophilic,6.56
STR_136,Streptococcus,last,Negative,Aerobic,5.26
STR_425,Staphylococcus,certain,Negative,Anaerobic,6.84
STR_428,Lactobacillus,country,Positive,Anaerobic,5.24
