strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_828,Streptococcus,she,Positive,Facultative Anaerobe,9.67
STR_470,Clostridium,partner,Negative,Aerobic,6.81
STR_771,Clostridium,answer,Positive,Facultative Anaerobe,0.98
STR_843,Pseudomonas,American,Negative,Facultative Anaerobe,8.14
STR_240,Lactobacillus,night,Negative,Aerobic,2.63
STR_726,Clostridium,sea,Negative,Facultative Anaerobe,3.16
STR_764,Lactobacillus,scene,Negative,Anaerobic,8.04
STR_392,Pseudomonas,himself,Positive,Microaerophilic,2.14
STR_553,Lactobacillus,toward,Positive,Aerobic,3.46
STR_595,Staphylococcus,enjoy,Negative,Anaerobic,4.06
STR_409,Bacillus,need,Negative,Aerobic,3.31
STR_302,Clostridium,soon,Positive,Microaerophilic,4.39
STR_735,Pseudomonas,paper,Negative,Aerobic,8.19
STR_332,Bacillus,stage,Positive,Microaerophilic,5.89
STR_754,Staphylococcus,state,Negative,Anaerobic,9.11
STR_388,Bacillus,four,Negative,Anaerobic,4.05
STR_255,Lactobacillus,challenge,Negative,Facultative Anaerobe,9.72
STR_342,Pseudomonas,station,Negative,Microaerophilic,6.01
STR_822,Lactobacillus,natural,Negative,Aerobic,6.53
STR_631,Streptococcus,sister,Positive,Anaerobic,4.4
STR_623,Pseudomonas,activity,Negative,Microaerophilic,8.41
STR_999,Staphylococcus,simple,Positive,Microaerophilic,2.3
STR_782,Clostridium,avoid,Negative,Anaerobic,8.43
STR_627,Pseudomonas,I,Negative,Anaerobic,5.54
STR_455,Staphylococcus,officer,Positive,Anaerobic,4.51
STR_811,Staphylococcus,pay,Positive,Microaerophilic,9.93
STR_204,Pseudomonas,actually,Positive,Facultative Anaerobe,1.92
STR_842,Clostridium,food,Negative,Anaerobic,1.31
STR_148,Clostridium,per,Positive,Facultative Anaerobe,7.57
STR_680,Staphylococcus,easy,Negative,Aerobic,7.45
STR_112,Lactobacillus,city,Positive,Aerobic,4.94
STR_792,Pseudomonas,box,Negative,Microaerophilic,8.0
STR_237,Clostridium,task,Negative,Anaerobic,4.67
STR_432,Pseudomonas,head,Negative,Aerobic,2.68
STR_258,Pseudomonas,part,Positive,Anaerobic,4.83
STR_734,Lactobacillus,difference,Positive,Anaerobic,8.17
STR_557,Clostridium,former,Positive,Microaerophilic,1.43
STR_857,Clostridium,tonight,Positive,Facultative Anaerobe,0.9
STR_557,Lactobacillus,be,Negative,Facultative Anaerobe,7.56
STR_698,Bacillus,true,Positive,Microaerophilic,6.14
STR_511,Bacillus,account,Positive,Aerobic,2.15
STR_332,Clostridium,president,Negative,Facultative Anaerobe,9.95
STR_889,Clostridium,growth,Positive,Microaerophilic,0.83
STR_756,Bacillus,dinner,Positive,Aerobic,0.91
STR_787,Pseudomonas,range,Positive,Facultative Anaerobe,6.33
STR_377,Bacillus,type,Negative,Microaerophilic,8.12
STR_900,Bacillus,movie,Positive,Anaerobic,5.77
STR_148,Clostridium,example,Negative,Microaerophilic,5.77
STR_460,Streptococcus,have,Negative,Aerobic,8.82
STR_578,Lactobacillus,help,Positive,Microaerophilic,5.7
STR_162,Pseudomonas,probably,Positive,Aerobic,9.94
STR_289,Clostridium,grow,Positive,Anaerobic,6.7
STR_446,Bacillus,to,Negative,Facultative Anaerobe,8.42
STR_199,Lactobacillus,eight,Negative,Anaerobic,0.87
STR_982,Pseudomonas,step,Negative,Microaerophilic,0.82
STR_750,Pseudomonas,trial,Positive,Aerobic,2.61
STR_521,Pseudomonas,employee,Positive,Facultative Anaerobe,3.51
STR_593,Clostridium,officer,Negative,Anaerobic,2.99
STR_438,Streptococcus,go,Negative,Anaerobic,0.84
STR_855,Streptococcus,college,Positive,Aerobic,0.89
STR_437,Staphylococcus,process,Negative,Anaerobic,9.41
STR_880,Lactobacillus,property,Positive,Facultative Anaerobe,9.91
STR_987,Streptococcus,cell,Positive,Microaerophilic,4.28
STR_578,Staphylococcus,customer,Positive,Anaerobic,4.78
STR_262,Streptococcus,how,Negative,Anaerobic,7.97
STR_501,Streptococcus,bit,Negative,Aerobic,2.23
STR_184,Staphylococcus,help,Positive,Facultative Anaerobe,5.18
STR_731,Staphylococcus,evening,Positive,Facultative Anaerobe,8.33
STR_744,Pseudomonas,moment,Positive,Facultative Anaerobe,4.62
STR_322,Pseudomonas,result,Positive,Facultative Anaerobe,9.36
STR_394,Pseudomonas,edge,Negative,Anaerobic,9.62
STR_798,Staphylococcus,cut,Negative,Facultative Anaerobe,5.95
STR_150,Staphylococcus,away,Negative,Microaerophilic,4.56
STR_242,Pseudomonas,politics,Positive,Microaerophilic,4.7
STR_706,Clostridium,traditional,Negative,Anaerobic,0.89
STR_246,Lactobacillus,wait,Negative,Aerobic,3.39
STR_393,Clostridium,raise,Negative,Aerobic,2.89
STR_777,Clostridium,red,Positive,Facultative Anaerobe,8.75
STR_594,Lactobacillus,cost,Negative,Aerobic,6.35
STR_263,Pseudomonas,recent,Negative,Aerobic,5.41
STR_915,Pseudomonas,compare,Positive,Anaerobic,1.68
STR_555,Lactobacillus,country,Negative,Aerobic,8.77
STR_376,Streptococcus,nothing,Positive,Microaerophilic,2.68
STR_435,Staphylococcus,way,Positive,Anaerobic,1.91
STR_106,Clostridium,ahead,Positive,Microaerophilic,3.06
STR_332,Streptococcus,market,Negative,Microaerophilic,5.4
STR_612,Lactobacillus,play,Negative,Microaerophilic,3.92
STR_516,Staphylococcus,beyond,Negative,Microaerophilic,0.99
STR_284,Streptococcus,us,Positive,Facultative Anaerobe,0.65
STR_661,Staphylococcus,ability,Positive,Facultative Anaerobe,3.41
STR_116,Staphylococcus,pattern,Positive,Aerobic,5.31
STR_758,Staphylococcus,kitchen,Positive,Facultative Anaerobe,3.04
STR_152,Bacillus,floor,Positive,Anaerobic,5.47
STR_319,Clostridium,better,Negative,Microaerophilic,5.24
STR_664,Pseudomonas,million,Negative,Aerobic,7.33
STR_595,Streptococcus,collection,Positive,Aerobic,6.76
STR_519,Pseudomonas,popular,Negative,Facultative Anaerobe,8.48
STR_169,Streptococcus,stage,Negative,Anaerobic,8.04
STR_639,Streptococcus,necessary,Positive,Anaerobic,3.67
STR_733,Bacillus,outside,Negative,Anaerobic,2.07
STR_518,Pseudomonas,summer,Positive,Microaerophilic,4.73
STR_790,Bacillus,can,Positive,Microaerophilic,0.94
STR_737,Lactobacillus,edge,Negative,Microaerophilic,1.46
STR_902,Lactobacillus,doctor,Positive,Aerobic,5.01
STR_520,Bacillus,sea,Positive,Microaerophilic,4.58
STR_438,Staphylococcus,energy,Positive,Anaerobic,7.16
STR_605,Staphylococcus,task,Negative,Facultative Anaerobe,1.09
STR_701,Clostridium,audience,Positive,Aerobic,5.72
STR_620,Streptococcus,local,Positive,Aerobic,9.52
STR_194,Streptococcus,leave,Positive,Facultative Anaerobe,1.22
STR_828,Staphylococcus,probably,Positive,Anaerobic,0.8
STR_782,Staphylococcus,woman,Positive,Anaerobic,3.59
STR_864,Staphylococcus,staff,Positive,Aerobic,8.31
STR_490,Lactobacillus,add,Positive,Anaerobic,3.84
STR_587,Staphylococcus,drug,Positive,Microaerophilic,7.27
STR_744,Bacillus,set,Positive,Aerobic,7.47
STR_447,Lactobacillus,modern,Positive,Microaerophilic,5.72
STR_230,Staphylococcus,car,Positive,Aerobic,3.55
STR_472,Streptococcus,body,Negative,Facultative Anaerobe,4.06
STR_845,Clostridium,policy,Positive,Aerobic,4.51
STR_914,Pseudomonas,region,Negative,Facultative Anaerobe,7.99
STR_309,Clostridium,difficult,Negative,Microaerophilic,9.12
STR_142,Staphylococcus,lawyer,Negative,Aerobic,5.42
STR_680,Lactobacillus,send,Positive,Facultative Anaerobe,1.96
STR_435,Lactobacillus,art,Positive,Microaerophilic,4.58
STR_144,Streptococcus,act,Negative,Microaerophilic,1.78
STR_398,Pseudomonas,glass,Positive,Aerobic,8.3
STR_856,Clostridium,fact,Negative,Facultative Anaerobe,7.12
STR_907,Lactobacillus,everyone,Negative,Anaerobic,9.95
STR_338,Clostridium,this,Negative,Aerobic,0.81
STR_168,Staphylococcus,watch,Positive,Aerobic,7.5
STR_354,Bacillus,either,Negative,Aerobic,3.24
STR_715,Bacillus,into,Positive,Anaerobic,9.69
STR_916,Streptococcus,goal,Negative,Facultative Anaerobe,0.75
STR_497,Pseudomonas,Congress,Positive,Facultative Anaerobe,0.83
STR_180,Streptococcus,exactly,Positive,Anaerobic,4.1
STR_439,Lactobacillus,mission,Negative,Microaerophilic,2.4
STR_682,Lactobacillus,single,Positive,Facultative Anaerobe,4.97
STR_637,Lactobacillus,gun,Negative,Anaerobic,3.58
STR_233,Clostridium,hospital,Negative,Aerobic,4.39
STR_454,Lactobacillus,recent,Positive,Aerobic,3.18
STR_356,Clostridium,hold,Positive,Facultative Anaerobe,8.15
STR_200,Bacillus,help,Positive,Facultative Anaerobe,2.65
STR_684,Staphylococcus,across,Positive,Facultative Anaerobe,2.08
STR_610,Clostridium,economy,Negative,Facultative Anaerobe,1.19
STR_997,Lactobacillus,everyone,Positive,Facultative Anaerobe,5.49
STR_405,Clostridium,assume,Negative,Anaerobic,3.03
STR_335,Bacillus,consumer,Positive,Anaerobic,2.53
STR_126,Bacillus,class,Positive,Aerobic,7.8
STR_139,Staphylococcus,song,Negative,Microaerophilic,1.87
STR_906,Bacillus,become,Positive,Anaerobic,2.67
STR_321,Lactobacillus,somebody,Positive,Facultative Anaerobe,8.08
STR_327,Staphylococcus,goal,Negative,Anaerobic,7.53
STR_887,Pseudomonas,expert,Positive,Facultative Anaerobe,9.55
STR_742,Streptococcus,anything,Negative,Aerobic,8.42
STR_317,Lactobacillus,best,Positive,Anaerobic,0.69
STR_741,Lactobacillus,call,Positive,Aerobic,5.88
STR_954,Pseudomonas,hotel,Positive,Aerobic,4.39
STR_414,Streptococcus,size,Positive,Anaerobic,6.19
STR_729,Clostridium,ground,Negative,Facultative Anaerobe,8.83
STR_516,Lactobacillus,authority,Negative,Aerobic,4.95
STR_144,Pseudomonas,learn,Positive,Microaerophilic,7.4
STR_978,Clostridium,color,Positive,Microaerophilic,1.62
STR_376,Pseudomonas,itself,Positive,Microaerophilic,7.75
STR_641,Staphylococcus,ask,Positive,Facultative Anaerobe,2.08
STR_179,Lactobacillus,very,Negative,Anaerobic,3.04
STR_180,Bacillus,message,Negative,Anaerobic,8.15
STR_464,Lactobacillus,above,Positive,Facultative Anaerobe,3.24
STR_198,Staphylococcus,including,Positive,Aerobic,9.66
STR_350,Pseudomonas,appear,Positive,Facultative Anaerobe,5.94
STR_475,Streptococcus,beat,Positive,Microaerophilic,9.6
STR_878,Staphylococcus,shoulder,Positive,Facultative Anaerobe,3.66
STR_491,Bacillus,decade,Positive,Aerobic,5.67
STR_443,Streptococcus,reason,Negative,Microaerophilic,6.51
STR_323,Pseudomonas,yeah,Negative,Aerobic,2.65
STR_907,Staphylococcus,support,Positive,Facultative Anaerobe,2.57
STR_194,Lactobacillus,build,Positive,Facultative Anaerobe,3.57
STR_518,Staphylococcus,until,Positive,Anaerobic,4.96
STR_121,Lactobacillus,two,Negative,Aerobic,3.7
STR_854,Streptococcus,PM,Positive,Microaerophilic,4.72
STR_338,Lactobacillus,wait,Negative,Facultative Anaerobe,8.88
STR_493,Streptococcus,know,Negative,Facultative Anaerobe,8.08
STR_967,Bacillus,in,Positive,Aerobic,4.25
STR_407,Staphylococcus,home,Positive,Facultative Anaerobe,3.93
STR_104,Bacillus,save,Negative,Facultative Anaerobe,3.76
STR_533,Lactobacillus,record,Positive,Anaerobic,7.94
STR_305,Lactobacillus,part,Negative,Microaerophilic,1.29
STR_102,Bacillus,section,Positive,Microaerophilic,2.78
STR_509,Pseudomonas,onto,Negative,Aerobic,6.23
STR_689,Lactobacillus,someone,Negative,Aerobic,5.25
STR_154,Streptococcus,again,Positive,Microaerophilic,7.27
STR_593,Bacillus,avoid,Positive,Aerobic,3.39
STR_389,Lactobacillus,out,Positive,Aerobic,1.24
STR_849,Clostridium,kid,Negative,Aerobic,7.19
STR_383,Clostridium,before,Positive,Anaerobic,9.39
STR_158,Streptococcus,situation,Negative,Facultative Anaerobe,5.87
STR_740,Staphylococcus,where,Positive,Facultative Anaerobe,0.82
STR_105,Bacillus,ever,Negative,Aerobic,7.82
STR_421,Clostridium,risk,Negative,Anaerobic,0.84
STR_199,Bacillus,white,Negative,Aerobic,7.38
STR_193,Lactobacillus,base,Negative,Aerobic,2.14
STR_885,Clostridium,cover,Positive,Aerobic,6.88
STR_504,Streptococcus,thus,Negative,Anaerobic,0.63
STR_920,Pseudomonas,question,Negative,Microaerophilic,0.57
STR_181,Staphylococcus,long,Positive,Facultative Anaerobe,7.56
STR_226,Streptococcus,play,Negative,Microaerophilic,7.04
STR_407,Clostridium,add,Negative,Microaerophilic,6.49
STR_588,Clostridium,rate,Negative,Facultative Anaerobe,8.25
STR_912,Streptococcus,benefit,Negative,Anaerobic,8.2
STR_448,Bacillus,wrong,Negative,Anaerobic,8.78
STR_752,Staphylococcus,agency,Positive,Facultative Anaerobe,2.03
STR_184,Bacillus,popular,Positive,Microaerophilic,4.8
STR_640,Streptococcus,less,Positive,Microaerophilic,4.61
STR_685,Bacillus,method,Positive,Aerobic,7.76
STR_632,Lactobacillus,tough,Negative,Aerobic,3.45
STR_663,Staphylococcus,organization,Negative,Aerobic,5.44
STR_743,Bacillus,star,Positive,Microaerophilic,5.4
STR_107,Streptococcus,sell,Positive,Anaerobic,4.88
STR_657,Staphylococcus,project,Negative,Facultative Anaerobe,3.82
STR_517,Lactobacillus,do,Positive,Microaerophilic,1.91
STR_819,Streptococcus,stand,Positive,Facultative Anaerobe,2.87
STR_897,Staphylococcus,season,Positive,Anaerobic,1.41
STR_652,Bacillus,late,Negative,Aerobic,4.74
STR_310,Staphylococcus,debate,Negative,Microaerophilic,8.75
STR_174,Staphylococcus,production,Negative,Aerobic,8.17
STR_374,Streptococcus,improve,Positive,Facultative Anaerobe,6.51
STR_353,Staphylococcus,stage,Positive,Facultative Anaerobe,9.56
STR_930,Pseudomonas,member,Positive,Microaerophilic,8.96
STR_978,Pseudomonas,especially,Positive,Aerobic,7.59
STR_819,Pseudomonas,wait,Negative,Facultative Anaerobe,7.56
STR_157,Pseudomonas,cut,Negative,Microaerophilic,7.59
STR_604,Bacillus,member,Negative,Microaerophilic,7.68
STR_637,Bacillus,treat,Positive,Facultative Anaerobe,4.86
STR_756,Lactobacillus,upon,Positive,Aerobic,9.78
STR_769,Pseudomonas,perhaps,Negative,Aerobic,6.1
STR_345,Clostridium,interest,Positive,Facultative Anaerobe,1.29
STR_238,Streptococcus,officer,Negative,Anaerobic,6.64
STR_460,Lactobacillus,easy,Positive,Anaerobic,8.72
STR_311,Bacillus,method,Negative,Anaerobic,8.74
STR_965,Streptococcus,culture,Negative,Anaerobic,7.61
STR_461,Lactobacillus,personal,Negative,Microaerophilic,6.39
STR_338,Streptococcus,read,Positive,Facultative Anaerobe,8.2
STR_426,Streptococcus,measure,Positive,Facultative Anaerobe,3.16
STR_625,Clostridium,statement,Negative,Aerobic,8.92
STR_565,Clostridium,effort,Positive,Microaerophilic,7.68
STR_601,Pseudomonas,both,Positive,Aerobic,1.2
STR_643,Lactobacillus,officer,Positive,Anaerobic,3.39
STR_728,Lactobacillus,throw,Positive,Facultative Anaerobe,1.77
STR_904,Pseudomonas,study,Positive,Aerobic,9.13
STR_197,Staphylococcus,build,Negative,Anaerobic,9.98
STR_509,Bacillus,chair,Positive,Microaerophilic,1.03
STR_596,Lactobacillus,between,Negative,Microaerophilic,4.98
STR_304,Clostridium,early,Negative,Microaerophilic,7.05
STR_741,Staphylococcus,officer,Negative,Facultative Anaerobe,0.67
STR_348,Clostridium,town,Negative,Anaerobic,0.62
STR_415,Lactobacillus,eight,Negative,Facultative Anaerobe,8.76
STR_255,Staphylococcus,agency,Positive,Microaerophilic,5.69
STR_524,Bacillus,push,Negative,Anaerobic,2.1
STR_156,Pseudomonas,foreign,Positive,Aerobic,7.84
STR_501,Staphylococcus,turn,Negative,Facultative Anaerobe,6.58
STR_692,Lactobacillus,everybody,Negative,Microaerophilic,8.84
STR_977,Pseudomonas,easy,Positive,Microaerophilic,1.44
STR_524,Clostridium,interview,Negative,Facultative Anaerobe,9.25
STR_478,Streptococcus,body,Negative,Facultative Anaerobe,3.63
STR_622,Bacillus,feel,Positive,Aerobic,1.94
STR_990,Streptococcus,military,Negative,Aerobic,2.96
STR_196,Lactobacillus,fact,Positive,Microaerophilic,2.23
STR_761,Streptococcus,imagine,Positive,Aerobic,2.76
STR_432,Clostridium,exist,Negative,Facultative Anaerobe,3.74
STR_117,Streptococcus,price,Negative,Anaerobic,8.49
STR_296,Pseudomonas,couple,Negative,Microaerophilic,6.19
STR_409,Bacillus,board,Positive,Anaerobic,3.45
STR_279,Pseudomonas,near,Positive,Microaerophilic,6.3
STR_235,Pseudomonas,mean,Negative,Facultative Anaerobe,8.59
STR_685,Clostridium,state,Negative,Facultative Anaerobe,5.44
STR_660,Streptococcus,although,Positive,Microaerophilic,1.73
STR_213,Bacillus,position,Positive,Aerobic,7.22
STR_615,Bacillus,past,Positive,Aerobic,2.71
STR_716,Staphylococcus,station,Positive,Aerobic,8.71
STR_728,Lactobacillus,what,Negative,Aerobic,1.96
STR_285,Clostridium,way,Positive,Microaerophilic,7.4
STR_892,Streptococcus,hundred,Negative,Microaerophilic,5.54
STR_956,Streptococcus,situation,Negative,Anaerobic,1.64
STR_341,Bacillus,heavy,Negative,Aerobic,5.31
STR_369,Lactobacillus,of,Positive,Anaerobic,6.47
STR_798,Lactobacillus,everyone,Negative,Microaerophilic,7.75
STR_139,Pseudomonas,care,Negative,Microaerophilic,0.83
STR_471,Pseudomonas,language,Negative,Microaerophilic,8.46
STR_680,Streptococcus,need,Positive,Microaerophilic,7.77
STR_149,Lactobacillus,while,Positive,Facultative Anaerobe,1.7
STR_566,Bacillus,movement,Positive,Microaerophilic,6.23
STR_991,Pseudomonas,reach,Negative,Microaerophilic,0.81
STR_175,Lactobacillus,action,Negative,Anaerobic,3.3
STR_879,Lactobacillus,view,Negative,Anaerobic,7.14
STR_207,Clostridium,glass,Negative,Microaerophilic,5.54
STR_100,Bacillus,somebody,Negative,Microaerophilic,2.03
STR_813,Bacillus,bit,Negative,Facultative Anaerobe,2.68
STR_552,Bacillus,former,Positive,Facultative Anaerobe,5.72
STR_325,Streptococcus,page,Positive,Aerobic,0.71
STR_202,Pseudomonas,home,Positive,Aerobic,5.03
STR_103,Streptococcus,summer,Negative,Aerobic,9.77
STR_630,Staphylococcus,region,Positive,Aerobic,6.93
STR_645,Bacillus,travel,Positive,Anaerobic,4.54
STR_973,Streptococcus,heart,Positive,Facultative Anaerobe,4.85
STR_752,Staphylococcus,professor,Positive,Anaerobic,0.73
STR_860,Staphylococcus,trip,Positive,Aerobic,1.2
STR_193,Bacillus,single,Positive,Anaerobic,3.91
STR_941,Lactobacillus,claim,Negative,Aerobic,4.76
STR_870,Pseudomonas,light,Positive,Facultative Anaerobe,4.22
STR_444,Lactobacillus,structure,Negative,Facultative Anaerobe,0.68
STR_310,Bacillus,military,Negative,Microaerophilic,4.23
STR_767,Streptococcus,along,Negative,Facultative Anaerobe,9.36
STR_915,Bacillus,without,Positive,Anaerobic,3.99
STR_214,Pseudomonas,with,Negative,Anaerobic,6.47
STR_131,Clostridium,culture,Positive,Microaerophilic,1.17
STR_989,Streptococcus,American,Positive,Facultative Anaerobe,7.45
STR_314,Streptococcus,question,Positive,Facultative Anaerobe,1.84
STR_963,Clostridium,can,Positive,Microaerophilic,8.78
STR_492,Bacillus,customer,Negative,Microaerophilic,0.93
STR_436,Pseudomonas,produce,Positive,Facultative Anaerobe,5.98
STR_854,Lactobacillus,situation,Negative,Microaerophilic,6.2
STR_578,Clostridium,hand,Negative,Microaerophilic,5.64
STR_773,Bacillus,see,Negative,Anaerobic,7.55
STR_139,Lactobacillus,art,Positive,Facultative Anaerobe,9.82
STR_678,Clostridium,teach,Negative,Aerobic,1.2
STR_833,Staphylococcus,him,Positive,Anaerobic,0.94
STR_397,Clostridium,entire,Positive,Aerobic,4.52
STR_875,Streptococcus,edge,Negative,Microaerophilic,3.99
STR_422,Pseudomonas,wrong,Positive,Facultative Anaerobe,5.89
STR_186,Pseudomonas,daughter,Negative,Facultative Anaerobe,1.96
STR_162,Clostridium,out,Positive,Facultative Anaerobe,1.34
STR_837,Lactobacillus,move,Positive,Microaerophilic,6.7
STR_523,Pseudomonas,simple,Positive,Facultative Anaerobe,1.18
STR_517,Staphylococcus,sign,Positive,Facultative Anaerobe,7.7
STR_852,Staphylococcus,much,Negative,Facultative Anaerobe,8.04
STR_776,Streptococcus,coach,Negative,Aerobic,4.42
STR_705,Clostridium,beat,Positive,Aerobic,7.32
STR_755,Lactobacillus,last,Positive,Facultative Anaerobe,9.75
STR_698,Lactobacillus,stock,Negative,Anaerobic,8.49
STR_580,Staphylococcus,move,Positive,Aerobic,3.32
STR_314,Bacillus,light,Negative,Facultative Anaerobe,3.56
STR_125,Bacillus,method,Negative,Microaerophilic,5.08
STR_800,Bacillus,when,Negative,Aerobic,7.02
STR_877,Bacillus,rather,Negative,Anaerobic,5.9
STR_841,Clostridium,early,Negative,Aerobic,6.29
STR_742,Staphylococcus,hard,Positive,Anaerobic,3.31
STR_215,Pseudomonas,enjoy,Negative,Anaerobic,9.49
STR_382,Bacillus,walk,Positive,Facultative Anaerobe,3.73
STR_668,Streptococcus,question,Negative,Aerobic,7.72
STR_376,Staphylococcus,total,Negative,Microaerophilic,9.13
STR_908,Pseudomonas,certainly,Positive,Microaerophilic,1.2
STR_521,Clostridium,good,Negative,Microaerophilic,1.78
STR_772,Pseudomonas,leave,Negative,Aerobic,6.88
STR_443,Streptococcus,management,Negative,Aerobic,4.21
STR_103,Staphylococcus,piece,Positive,Facultative Anaerobe,5.14
STR_562,Clostridium,parent,Positive,Microaerophilic,6.31
STR_205,Bacillus,determine,Positive,Facultative Anaerobe,4.78
STR_839,Clostridium,nearly,Negative,Microaerophilic,1.5
STR_986,Staphylococcus,east,Negative,Microaerophilic,9.91
STR_839,Clostridium,data,Negative,Anaerobic,5.94
STR_542,Lactobacillus,support,Negative,Microaerophilic,8.61
STR_163,Staphylococcus,available,Positive,Anaerobic,1.75
STR_201,Lactobacillus,account,Negative,Microaerophilic,6.88
STR_142,Lactobacillus,affect,Positive,Facultative Anaerobe,1.34
STR_230,Staphylococcus,thank,Positive,Aerobic,2.8
STR_130,Lactobacillus,leg,Positive,Microaerophilic,8.55
STR_716,Clostridium,major,Negative,Microaerophilic,0.94
STR_104,Pseudomonas,cut,Positive,Facultative Anaerobe,9.04
STR_429,Streptococcus,hundred,Positive,Anaerobic,5.54
STR_680,Staphylococcus,be,Positive,Microaerophilic,0.73
STR_707,Lactobacillus,skill,Negative,Anaerobic,9.52
STR_972,Staphylococcus,top,Positive,Facultative Anaerobe,8.44
STR_845,Pseudomonas,light,Positive,Microaerophilic,1.06
STR_984,Lactobacillus,surface,Positive,Microaerophilic,7.37
STR_693,Staphylococcus,plan,Positive,Microaerophilic,9.09
STR_137,Staphylococcus,pick,Positive,Facultative Anaerobe,9.63
STR_739,Pseudomonas,top,Negative,Aerobic,5.42
STR_672,Lactobacillus,he,Negative,Facultative Anaerobe,0.56
STR_112,Clostridium,toward,Positive,Microaerophilic,4.86
STR_549,Clostridium,effect,Positive,Facultative Anaerobe,4.57
STR_628,Staphylococcus,but,Negative,Anaerobic,3.39
STR_402,Lactobacillus,forget,Positive,Anaerobic,8.0
STR_299,Clostridium,base,Positive,Microaerophilic,2.11
STR_192,Staphylococcus,home,Positive,Anaerobic,3.06
STR_599,Pseudomonas,energy,Negative,Microaerophilic,7.32
STR_160,Pseudomonas,protect,Positive,Anaerobic,5.9
STR_983,Lactobacillus,behavior,Negative,Facultative Anaerobe,5.65
