strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_984,Streptococcus,international,Positive,Anaerobic,9.77
STR_553,Lactobacillus,clearly,Positive,Microaerophilic,5.43
STR_646,Lactobacillus,magazine,Positive,Aerobic,8.31
STR_902,Clostridium,among,Positive,Aerobic,6.23
STR_697,Pseudomonas,decade,Negative,Aerobic,4.17
STR_843,Clostridium,foot,Positive,Aerobic,5.75
STR_160,Bacillus,road,Negative,Aerobic,7.95
STR_645,Bacillus,page,Negative,Facultative Anaerobe,4.78
STR_807,Clostridium,body,Negative,Facultative Anaerobe,7.97
STR_864,Staphylococcus,central,Negative,Microaerophilic,1.56
STR_831,Pseudomonas,personal,Positive,Microaerophilic,4.85
STR_688,Streptococcus,task,Positive,Anaerobic,6.01
STR_518,Streptococcus,although,Positive,Facultative Anaerobe,4.44
STR_230,Bacillus,spend,Positive,Microaerophilic,4.62
STR_454,Staphylococcus,behind,Negative,Anaerobic,5.3
STR_484,Streptococcus,read,Negative,Anaerobic,1.61
STR_958,Staphylococcus,or,Positive,Aerobic,4.45
STR_317,Clostridium,back,Negative,Microaerophilic,8.94
STR_666,Staphylococcus,analysis,Negative,Anaerobic,7.72
STR_526,Lactobacillus,occur,Positive,Anaerobic,9.58
STR_284,Bacillus,key,Negative,Aerobic,0.9
STR_739,Lactobacillus,response,Positive,Anaerobic,6.74
STR_658,Lactobacillus,wear,Negative,Aerobic,6.92
STR_567,Bacillus,local,Negative,Anaerobic,6.98
STR_192,Lactobacillus,than,Negative,Microaerophilic,9.33
STR_613,Bacillus,generation,Positive,Anaerobic,0.55
STR_622,Lactobacillus,stuff,Positive,Anaerobic,3.02
STR_702,Clostridium,explain,Negative,Microaerophilic,1.77
STR_245,Clostridium,remain,Positive,Microaerophilic,8.41
STR_998,Pseudomonas,mother,Negative,Anaerobic,8.89
STR_794,Lactobacillus,late,Negative,Anaerobic,1.35
STR_411,Bacillus,bag,Positive,Facultative Anaerobe,5.48
STR_837,Clostridium,ever,Negative,Microaerophilic,8.16
STR_478,Clostridium,government,Positive,Facultative Anaerobe,4.1
STR_141,Lactobacillus,rich,Positive,Facultative Anaerobe,8.69
STR_349,Bacillus,family,Positive,Anaerobic,2.6
STR_248,Pseudomonas,our,Negative,Anaerobic,2.37
STR_405,Lactobacillus,lead,Negative,Facultative Anaerobe,9.09
STR_892,Streptococcus,class,Positive,Anaerobic,4.23
STR_310,Bacillus,agree,Positive,Facultative Anaerobe,5.56
STR_258,Staphylococcus,free,Negative,Aerobic,6.93
STR_362,Streptococcus,according,Positive,Facultative Anaerobe,8.98
STR_979,Lactobacillus,ahead,Negative,Anaerobic,2.55
STR_250,Lactobacillus,a,Positive,Microaerophilic,2.96
STR_190,Lactobacillus,relationship,Negative,Facultative Anaerobe,8.46
STR_865,Streptococcus,necessary,Negative,Aerobic,5.72
STR_774,Bacillus,ground,Positive,Facultative Anaerobe,5.59
STR_725,Lactobacillus,season,Positive,Microaerophilic,6.95
STR_871,Streptococcus,everything,Positive,Anaerobic,4.65
STR_828,Lactobacillus,federal,Positive,Facultative Anaerobe,1.5
STR_855,Clostridium,husband,Positive,Anaerobic,5.21
STR_556,Lactobacillus,table,Negative,Facultative Anaerobe,6.81
STR_635,Pseudomonas,four,Negative,Facultative Anaerobe,3.79
STR_952,Staphylococcus,law,Positive,Microaerophilic,8.77
STR_343,Lactobacillus,leg,Positive,Anaerobic,4.25
STR_131,Bacillus,need,Negative,Anaerobic,9.83
STR_784,Clostridium,walk,Negative,Facultative Anaerobe,2.27
STR_221,Lactobacillus,result,Positive,Anaerobic,1.61
STR_564,Clostridium,study,Positive,Aerobic,3.82
STR_724,Streptococcus,strategy,Negative,Anaerobic,7.25
STR_282,Lactobacillus,activity,Positive,Microaerophilic,4.56
STR_949,Lactobacillus,us,Positive,Facultative Anaerobe,7.27
STR_244,Pseudomonas,for,Negative,Anaerobic,2.95
STR_173,Streptococcus,benefit,Positive,Anaerobic,1.71
STR_869,Streptococcus,involve,Positive,Microaerophilic,2.84
STR_982,Pseudomonas,away,Positive,Anaerobic,5.65
STR_253,Lactobacillus,best,Negative,Aerobic,3.59
STR_251,Streptococcus,must,Positive,Aerobic,0.85
STR_281,Lactobacillus,order,Positive,Microaerophilic,8.12
STR_154,Lactobacillus,lead,Negative,Anaerobic,0.92
STR_415,Streptococcus,hospital,Negative,Anaerobic,5.35
STR_188,Pseudomonas,adult,Negative,Aerobic,3.14
STR_873,Pseudomonas,idea,Negative,Aerobic,1.96
STR_679,Streptococcus,whether,Positive,Aerobic,4.31
STR_192,Pseudomonas,test,Positive,Anaerobic,1.67
STR_513,Clostridium,explain,Positive,Anaerobic,9.32
STR_724,Pseudomonas,stage,Positive,Aerobic,8.12
STR_272,Bacillus,last,Negative,Anaerobic,1.82
STR_601,Clostridium,factor,Negative,Microaerophilic,6.99
STR_412,Staphylococcus,near,Negative,Microaerophilic,3.18
STR_699,Clostridium,hundred,Positive,Aerobic,4.57
STR_184,Streptococcus,also,Negative,Aerobic,6.93
STR_281,Bacillus,along,Negative,Microaerophilic,8.43
STR_799,Lactobacillus,allow,Positive,Aerobic,4.96
STR_970,Lactobacillus,push,Positive,Microaerophilic,5.83
STR_738,Bacillus,Mr,Positive,Facultative Anaerobe,9.93
STR_345,Streptococcus,benefit,Positive,Facultative Anaerobe,3.25
STR_333,Pseudomonas,investment,Negative,Facultative Anaerobe,6.21
STR_742,Bacillus,might,Positive,Microaerophilic,5.22
STR_362,Pseudomonas,try,Positive,Microaerophilic,4.63
STR_932,Pseudomonas,far,Positive,Aerobic,7.22
STR_356,Streptococcus,need,Positive,Microaerophilic,2.6
STR_377,Staphylococcus,maybe,Positive,Aerobic,5.95
STR_666,Clostridium,certainly,Positive,Aerobic,2.37
STR_336,Pseudomonas,whose,Negative,Anaerobic,7.13
STR_849,Clostridium,base,Negative,Anaerobic,0.89
STR_545,Staphylococcus,old,Negative,Aerobic,9.99
STR_457,Clostridium,just,Negative,Aerobic,2.77
STR_207,Lactobacillus,put,Positive,Anaerobic,3.1
STR_787,Pseudomonas,PM,Positive,Anaerobic,5.26
STR_449,Pseudomonas,guy,Negative,Facultative Anaerobe,9.66
STR_221,Pseudomonas,establish,Negative,Aerobic,2.19
STR_687,Clostridium,watch,Positive,Facultative Anaerobe,4.41
STR_644,Clostridium,class,Negative,Anaerobic,5.25
STR_507,Streptococcus,performance,Negative,Aerobic,4.67
STR_338,Staphylococcus,focus,Positive,Facultative Anaerobe,5.46
STR_614,Streptococcus,protect,Positive,Aerobic,2.66
STR_645,Bacillus,could,Positive,Microaerophilic,3.6
STR_697,Pseudomonas,once,Positive,Anaerobic,4.85
STR_895,Pseudomonas,thus,Negative,Aerobic,1.99
STR_685,Lactobacillus,chair,Negative,Facultative Anaerobe,2.78
STR_127,Lactobacillus,show,Negative,Aerobic,6.43
STR_450,Streptococcus,important,Positive,Facultative Anaerobe,7.67
STR_524,Lactobacillus,air,Positive,Anaerobic,3.29
STR_703,Lactobacillus,why,Negative,Aerobic,0.98
STR_217,Lactobacillus,remember,Negative,Facultative Anaerobe,3.97
STR_203,Streptococcus,smile,Negative,Facultative Anaerobe,4.04
STR_867,Lactobacillus,hard,Negative,Facultative Anaerobe,8.69
STR_558,Clostridium,image,Negative,Aerobic,3.57
STR_701,Pseudomonas,ground,Negative,Anaerobic,6.65
STR_316,Lactobacillus,chair,Negative,Facultative Anaerobe,1.59
STR_566,Lactobacillus,life,Negative,Anaerobic,4.91
STR_486,Pseudomonas,main,Negative,Anaerobic,8.4
STR_573,Pseudomonas,continue,Positive,Anaerobic,3.13
STR_538,Staphylococcus,safe,Positive,Microaerophilic,2.94
STR_163,Staphylococcus,final,Negative,Microaerophilic,9.32
STR_433,Lactobacillus,experience,Positive,Microaerophilic,7.38
STR_887,Staphylococcus,father,Positive,Facultative Anaerobe,7.34
STR_360,Pseudomonas,vote,Negative,Anaerobic,5.63
STR_727,Clostridium,who,Negative,Microaerophilic,4.67
STR_125,Streptococcus,since,Positive,Anaerobic,8.98
STR_152,Bacillus,threat,Positive,Microaerophilic,2.21
STR_327,Pseudomonas,spend,Negative,Anaerobic,4.52
STR_582,Bacillus,suffer,Positive,Microaerophilic,3.67
STR_162,Staphylococcus,seven,Positive,Anaerobic,1.76
STR_815,Streptococcus,teach,Positive,Aerobic,2.61
STR_346,Lactobacillus,language,Positive,Microaerophilic,7.15
STR_244,Streptococcus,argue,Positive,Anaerobic,5.48
STR_190,Streptococcus,very,Positive,Facultative Anaerobe,5.52
STR_201,Clostridium,woman,Positive,Microaerophilic,1.34
STR_319,Bacillus,any,Negative,Facultative Anaerobe,1.73
STR_524,Clostridium,different,Positive,Microaerophilic,1.48
STR_251,Lactobacillus,financial,Negative,Microaerophilic,3.26
STR_230,Streptococcus,blue,Negative,Aerobic,8.63
STR_988,Staphylococcus,against,Positive,Anaerobic,2.42
STR_111,Lactobacillus,guess,Negative,Facultative Anaerobe,1.15
STR_764,Lactobacillus,amount,Negative,Aerobic,1.31
STR_203,Staphylococcus,the,Negative,Aerobic,2.19
STR_806,Lactobacillus,between,Positive,Microaerophilic,4.54
STR_138,Lactobacillus,woman,Negative,Anaerobic,4.32
STR_173,Clostridium,nature,Negative,Facultative Anaerobe,2.38
STR_110,Staphylococcus,for,Negative,Aerobic,9.6
STR_899,Bacillus,way,Positive,Microaerophilic,6.64
STR_251,Streptococcus,building,Positive,Microaerophilic,2.62
STR_772,Pseudomonas,as,Negative,Anaerobic,6.11
STR_414,Streptococcus,letter,Positive,Anaerobic,2.26
STR_256,Clostridium,when,Positive,Anaerobic,8.56
STR_552,Lactobacillus,ten,Positive,Aerobic,4.81
STR_769,Streptococcus,woman,Positive,Anaerobic,9.95
STR_943,Staphylococcus,century,Negative,Anaerobic,6.98
STR_180,Pseudomonas,simply,Positive,Aerobic,2.47
STR_382,Clostridium,name,Negative,Microaerophilic,1.63
STR_900,Lactobacillus,least,Negative,Aerobic,7.33
STR_494,Staphylococcus,church,Negative,Facultative Anaerobe,9.7
STR_208,Lactobacillus,move,Negative,Anaerobic,8.79
STR_382,Staphylococcus,cost,Negative,Facultative Anaerobe,7.87
STR_306,Streptococcus,national,Positive,Facultative Anaerobe,0.91
STR_788,Staphylococcus,return,Negative,Microaerophilic,2.83
STR_346,Staphylococcus,face,Positive,Microaerophilic,3.5
STR_101,Clostridium,police,Negative,Anaerobic,9.53
STR_916,Staphylococcus,write,Negative,Facultative Anaerobe,0.57
STR_674,Streptococcus,feeling,Positive,Microaerophilic,4.82
STR_783,Bacillus,opportunity,Negative,Facultative Anaerobe,9.52
STR_275,Staphylococcus,why,Negative,Facultative Anaerobe,5.31
STR_333,Pseudomonas,physical,Positive,Microaerophilic,8.45
STR_324,Pseudomonas,you,Negative,Anaerobic,8.22
STR_545,Staphylococcus,point,Positive,Aerobic,9.6
STR_432,Pseudomonas,many,Negative,Facultative Anaerobe,9.03
STR_572,Pseudomonas,show,Negative,Anaerobic,6.32
STR_145,Clostridium,inside,Positive,Microaerophilic,2.27
STR_742,Pseudomonas,tax,Positive,Anaerobic,3.37
STR_923,Pseudomonas,security,Positive,Microaerophilic,0.66
STR_360,Streptococcus,keep,Negative,Facultative Anaerobe,6.23
STR_196,Staphylococcus,course,Negative,Aerobic,5.31
STR_831,Pseudomonas,market,Negative,Facultative Anaerobe,2.06
STR_343,Pseudomonas,finally,Negative,Facultative Anaerobe,2.51
STR_998,Streptococcus,owner,Negative,Microaerophilic,2.58
STR_356,Lactobacillus,computer,Positive,Anaerobic,8.75
STR_617,Staphylococcus,front,Positive,Microaerophilic,2.98
STR_839,Bacillus,raise,Negative,Microaerophilic,2.1
STR_317,Staphylococcus,unit,Positive,Facultative Anaerobe,5.87
STR_976,Lactobacillus,mouth,Negative,Aerobic,2.25
STR_912,Lactobacillus,wonder,Positive,Anaerobic,2.0
STR_818,Bacillus,list,Negative,Aerobic,4.64
STR_755,Staphylococcus,record,Negative,Facultative Anaerobe,6.41
STR_411,Pseudomonas,goal,Negative,Anaerobic,4.91
STR_899,Streptococcus,weight,Positive,Microaerophilic,3.42
STR_646,Pseudomonas,remember,Negative,Anaerobic,0.84
STR_846,Bacillus,north,Negative,Facultative Anaerobe,0.64
STR_919,Staphylococcus,far,Negative,Microaerophilic,4.91
STR_280,Bacillus,environment,Positive,Facultative Anaerobe,9.81
STR_128,Staphylococcus,effect,Negative,Facultative Anaerobe,8.76
STR_441,Lactobacillus,about,Positive,Anaerobic,6.94
STR_419,Lactobacillus,religious,Negative,Anaerobic,3.17
STR_758,Lactobacillus,region,Positive,Anaerobic,1.65
STR_405,Clostridium,deal,Negative,Facultative Anaerobe,3.94
STR_602,Staphylococcus,pressure,Negative,Anaerobic,2.95
STR_689,Clostridium,wife,Negative,Microaerophilic,7.51
STR_149,Pseudomonas,floor,Negative,Anaerobic,7.08
STR_950,Pseudomonas,turn,Positive,Facultative Anaerobe,6.47
STR_905,Lactobacillus,skin,Positive,Anaerobic,2.95
STR_402,Clostridium,see,Negative,Facultative Anaerobe,7.51
STR_202,Bacillus,however,Negative,Anaerobic,8.68
STR_495,Lactobacillus,significant,Positive,Aerobic,3.8
STR_781,Bacillus,list,Negative,Aerobic,4.32
STR_767,Staphylococcus,try,Negative,Aerobic,8.18
STR_906,Lactobacillus,respond,Positive,Facultative Anaerobe,3.26
STR_992,Pseudomonas,collection,Negative,Facultative Anaerobe,7.97
STR_416,Bacillus,billion,Negative,Aerobic,5.81
STR_179,Pseudomonas,entire,Positive,Anaerobic,6.76
STR_764,Bacillus,seven,Positive,Facultative Anaerobe,9.65
STR_616,Lactobacillus,specific,Negative,Facultative Anaerobe,9.54
STR_714,Bacillus,compare,Negative,Facultative Anaerobe,8.22
STR_343,Lactobacillus,place,Positive,Aerobic,8.49
STR_436,Staphylococcus,together,Negative,Aerobic,5.85
STR_707,Staphylococcus,himself,Negative,Aerobic,5.78
STR_287,Pseudomonas,spring,Positive,Aerobic,7.94
STR_623,Staphylococcus,late,Positive,Aerobic,2.9
STR_781,Lactobacillus,green,Negative,Microaerophilic,3.45
STR_797,Bacillus,her,Negative,Aerobic,8.19
STR_196,Clostridium,certain,Positive,Microaerophilic,9.71
STR_863,Lactobacillus,member,Positive,Anaerobic,6.93
STR_451,Staphylococcus,than,Positive,Microaerophilic,3.36
STR_917,Pseudomonas,walk,Negative,Microaerophilic,5.7
STR_580,Streptococcus,level,Positive,Anaerobic,1.28
STR_729,Bacillus,recently,Positive,Microaerophilic,9.6
STR_307,Pseudomonas,start,Negative,Anaerobic,4.93
STR_481,Pseudomonas,again,Positive,Facultative Anaerobe,0.54
STR_963,Lactobacillus,week,Negative,Aerobic,0.73
STR_859,Bacillus,situation,Positive,Microaerophilic,2.65
STR_404,Pseudomonas,chance,Negative,Aerobic,7.18
STR_990,Clostridium,these,Positive,Facultative Anaerobe,8.19
STR_141,Staphylococcus,that,Negative,Microaerophilic,9.44
STR_353,Staphylococcus,western,Negative,Anaerobic,0.87
STR_118,Clostridium,coach,Positive,Facultative Anaerobe,6.23
STR_418,Clostridium,among,Negative,Aerobic,1.42
STR_545,Staphylococcus,bit,Negative,Facultative Anaerobe,2.11
STR_265,Lactobacillus,when,Positive,Aerobic,6.98
STR_595,Pseudomonas,receive,Positive,Facultative Anaerobe,7.02
STR_847,Clostridium,fly,Negative,Aerobic,1.57
STR_164,Clostridium,country,Positive,Facultative Anaerobe,0.78
STR_268,Pseudomonas,during,Positive,Aerobic,4.46
STR_301,Staphylococcus,system,Negative,Microaerophilic,4.37
STR_154,Clostridium,process,Negative,Anaerobic,9.89
STR_237,Clostridium,compare,Positive,Facultative Anaerobe,4.75
STR_764,Clostridium,training,Negative,Microaerophilic,9.14
STR_113,Pseudomonas,decide,Negative,Aerobic,5.28
STR_326,Streptococcus,on,Positive,Facultative Anaerobe,3.53
STR_571,Staphylococcus,allow,Negative,Facultative Anaerobe,0.76
STR_170,Bacillus,environment,Negative,Anaerobic,5.12
STR_949,Staphylococcus,wrong,Negative,Microaerophilic,9.77
STR_209,Lactobacillus,sport,Negative,Anaerobic,9.73
STR_659,Staphylococcus,end,Negative,Facultative Anaerobe,4.54
STR_750,Staphylococcus,ahead,Positive,Microaerophilic,7.01
STR_338,Lactobacillus,hundred,Positive,Anaerobic,6.62
STR_589,Lactobacillus,newspaper,Negative,Microaerophilic,2.18
STR_175,Staphylococcus,civil,Positive,Microaerophilic,1.66
STR_850,Clostridium,describe,Positive,Facultative Anaerobe,1.75
STR_302,Clostridium,past,Negative,Aerobic,2.4
STR_236,Pseudomonas,international,Negative,Aerobic,2.14
STR_634,Clostridium,hear,Negative,Aerobic,6.06
STR_882,Lactobacillus,together,Negative,Microaerophilic,5.28
STR_851,Streptococcus,among,Negative,Aerobic,2.6
STR_973,Lactobacillus,now,Positive,Anaerobic,5.61
STR_131,Lactobacillus,late,Positive,Aerobic,0.79
STR_329,Clostridium,until,Negative,Facultative Anaerobe,7.04
STR_395,Staphylococcus,heart,Negative,Aerobic,7.95
STR_771,Pseudomonas,officer,Positive,Facultative Anaerobe,3.82
STR_260,Clostridium,hospital,Negative,Aerobic,1.37
STR_999,Pseudomonas,huge,Positive,Microaerophilic,6.93
STR_743,Staphylococcus,life,Positive,Microaerophilic,7.85
STR_392,Streptococcus,where,Negative,Microaerophilic,0.84
STR_573,Staphylococcus,religious,Positive,Facultative Anaerobe,2.81
STR_840,Pseudomonas,special,Positive,Facultative Anaerobe,1.19
STR_278,Bacillus,exactly,Positive,Aerobic,3.57
STR_786,Streptococcus,down,Negative,Facultative Anaerobe,6.58
STR_888,Bacillus,art,Positive,Aerobic,9.31
STR_182,Lactobacillus,plan,Negative,Facultative Anaerobe,0.55
STR_736,Streptococcus,stop,Positive,Aerobic,2.1
STR_513,Bacillus,end,Negative,Aerobic,3.45
STR_519,Bacillus,fear,Negative,Anaerobic,7.05
STR_743,Lactobacillus,degree,Positive,Facultative Anaerobe,9.4
STR_744,Staphylococcus,chair,Positive,Anaerobic,5.07
STR_977,Lactobacillus,art,Negative,Microaerophilic,2.48
STR_319,Staphylococcus,agency,Positive,Aerobic,1.7
STR_452,Pseudomonas,wide,Negative,Anaerobic,5.24
STR_388,Staphylococcus,necessary,Negative,Microaerophilic,4.07
STR_940,Streptococcus,long,Negative,Facultative Anaerobe,8.39
STR_603,Lactobacillus,wear,Negative,Anaerobic,1.5
STR_298,Lactobacillus,piece,Positive,Aerobic,8.37
STR_807,Clostridium,guess,Positive,Aerobic,5.38
STR_306,Pseudomonas,speak,Negative,Aerobic,4.69
STR_766,Lactobacillus,relationship,Positive,Anaerobic,2.69
STR_765,Lactobacillus,particularly,Positive,Anaerobic,2.7
STR_163,Lactobacillus,firm,Negative,Facultative Anaerobe,0.56
STR_561,Staphylococcus,often,Negative,Facultative Anaerobe,4.55
STR_241,Lactobacillus,growth,Positive,Facultative Anaerobe,9.6
STR_743,Lactobacillus,management,Positive,Facultative Anaerobe,5.63
STR_675,Streptococcus,professional,Negative,Microaerophilic,5.72
STR_145,Streptococcus,remember,Negative,Aerobic,4.41
STR_791,Pseudomonas,more,Negative,Aerobic,4.14
STR_356,Streptococcus,understand,Positive,Facultative Anaerobe,8.98
STR_413,Pseudomonas,business,Positive,Microaerophilic,8.49
STR_237,Lactobacillus,others,Negative,Facultative Anaerobe,5.0
STR_247,Bacillus,child,Negative,Aerobic,4.0
STR_272,Clostridium,order,Positive,Aerobic,6.95
STR_608,Clostridium,history,Positive,Anaerobic,4.88
STR_673,Streptococcus,national,Negative,Aerobic,5.51
STR_354,Staphylococcus,full,Negative,Microaerophilic,7.83
STR_832,Clostridium,management,Positive,Anaerobic,8.23
STR_581,Lactobacillus,tell,Positive,Aerobic,7.33
STR_954,Clostridium,either,Negative,Aerobic,7.25
STR_415,Pseudomonas,compare,Positive,Microaerophilic,0.69
STR_957,Staphylococcus,sing,Negative,Facultative Anaerobe,2.01
STR_783,Bacillus,over,Negative,Anaerobic,2.12
STR_173,Bacillus,film,Negative,Facultative Anaerobe,1.33
STR_824,Bacillus,power,Positive,Microaerophilic,9.67
STR_867,Lactobacillus,close,Positive,Microaerophilic,3.58
STR_969,Staphylococcus,security,Positive,Aerobic,2.3
STR_845,Pseudomonas,necessary,Positive,Aerobic,1.44
STR_900,Clostridium,us,Positive,Microaerophilic,3.1
STR_889,Staphylococcus,section,Positive,Microaerophilic,1.28
STR_750,Clostridium,lawyer,Negative,Aerobic,5.88
STR_286,Pseudomonas,rise,Positive,Aerobic,0.71
STR_453,Lactobacillus,sure,Negative,Microaerophilic,9.65
STR_583,Pseudomonas,catch,Positive,Microaerophilic,2.37
STR_429,Clostridium,southern,Negative,Anaerobic,5.43
STR_942,Clostridium,under,Positive,Microaerophilic,5.13
STR_287,Bacillus,voice,Positive,Facultative Anaerobe,7.42
STR_248,Clostridium,song,Positive,Aerobic,8.13
STR_759,Streptococcus,reduce,Negative,Aerobic,8.16
STR_865,Streptococcus,power,Positive,Microaerophilic,8.3
STR_358,Streptococcus,large,Negative,Anaerobic,4.47
STR_666,Lactobacillus,six,Negative,Microaerophilic,2.8
STR_986,Lactobacillus,stock,Positive,Facultative Anaerobe,5.54
STR_836,Lactobacillus,natural,Negative,Facultative Anaerobe,4.4
STR_916,Bacillus,radio,Positive,Aerobic,1.28
STR_624,Pseudomonas,where,Negative,Facultative Anaerobe,3.31
STR_184,Bacillus,outside,Positive,Microaerophilic,7.47
STR_639,Pseudomonas,can,Negative,Anaerobic,8.81
STR_787,Lactobacillus,nice,Positive,Aerobic,8.15
STR_748,Bacillus,indeed,Negative,Microaerophilic,6.04
STR_670,Clostridium,local,Positive,Facultative Anaerobe,6.36
STR_472,Lactobacillus,friend,Negative,Aerobic,6.73
STR_651,Pseudomonas,role,Negative,Anaerobic,0.74
STR_813,Bacillus,how,Negative,Facultative Anaerobe,3.8
STR_132,Bacillus,idea,Negative,Aerobic,6.78
STR_672,Staphylococcus,child,Positive,Facultative Anaerobe,8.04
STR_280,Lactobacillus,five,Negative,Microaerophilic,4.73
STR_725,Pseudomonas,budget,Positive,Anaerobic,8.66
STR_821,Lactobacillus,top,Positive,Anaerobic,1.94
STR_669,Pseudomonas,student,Positive,Facultative Anaerobe,6.15
STR_316,Clostridium,first,Negative,Microaerophilic,9.91
STR_503,Staphylococcus,analysis,Negative,Aerobic,6.97
STR_207,Clostridium,fact,Negative,Aerobic,7.04
STR_481,Lactobacillus,open,Negative,Aerobic,3.64
STR_389,Streptococcus,collection,Negative,Facultative Anaerobe,6.39
STR_825,Streptococcus,enjoy,Positive,Facultative Anaerobe,4.69
STR_466,Staphylococcus,prevent,Positive,Anaerobic,9.84
STR_438,Pseudomonas,phone,Positive,Aerobic,4.84
STR_317,Lactobacillus,nearly,Positive,Microaerophilic,4.18
STR_835,Staphylococcus,despite,Positive,Facultative Anaerobe,8.99
STR_418,Lactobacillus,senior,Positive,Aerobic,8.09
STR_218,Lactobacillus,southern,Positive,Anaerobic,2.27
STR_769,Bacillus,better,Negative,Facultative Anaerobe,8.67
STR_262,Lactobacillus,analysis,Negative,Facultative Anaerobe,2.1
STR_439,Clostridium,bar,Negative,Microaerophilic,6.33
STR_723,Staphylococcus,should,Positive,Aerobic,4.4
STR_702,Bacillus,hear,Negative,Facultative Anaerobe,9.05
STR_842,Pseudomonas,explain,Negative,Aerobic,9.62
STR_846,Clostridium,exactly,Negative,Microaerophilic,1.81
STR_427,Staphylococcus,summer,Negative,Anaerobic,6.19
STR_544,Lactobacillus,though,Positive,Microaerophilic,5.66
STR_763,Bacillus,hear,Positive,Facultative Anaerobe,4.14
STR_143,Pseudomonas,item,Positive,Anaerobic,6.78
STR_672,Lactobacillus,interview,Positive,Aerobic,2.73
STR_200,Pseudomonas,professional,Positive,Anaerobic,3.6
STR_572,Pseudomonas,employee,Positive,Aerobic,4.02
STR_239,Clostridium,property,Negative,Aerobic,6.16
STR_560,Clostridium,reach,Negative,Microaerophilic,1.14
STR_377,Bacillus,particular,Negative,Aerobic,8.12
STR_922,Pseudomonas,institution,Negative,Facultative Anaerobe,6.14
STR_965,Streptococcus,early,Negative,Aerobic,5.63
